PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 178, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_178.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_179.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01227367511,0.0811914801,5.184351933e-06,-2.796247632,0.08119148026,0.02522085613,0,2.854150462,0.4531936053,0.003658530236
0.007431207758,0.01276096742,0.08230788421,-4.096329547e-05,-2.146485944,0.08230789441,0.4539049702,25.37878177,1.384650693,1.068257304,-0.02851517535
0.007431207758,0.01324825973,0.08291217583,-0.0002941848174,-0.9335975803,0.08291269774,0.3907464835,0,1.298910309,0.7301393811,-0.2032931536
0.007431207758,0.01373555205,0.08339576815,-0.0002063468452,-0.4288932174,0.08339602343,0.792317583,0,0.319571125,-0.2079385455,-0.1417671362
0.007431207758,0.01422284436,0.08327689675,0.0001932323041,0.3946538163,0.08327712094,0.0932798278,0,-0.571260891,-0.5186939264,0.132946544
0.007431207758,0.01471013667,0.08292508533,9.186326035e-05,1.131990504,0.08292513622,-0.8966801703,0,-0.732026554,-0.3639517139,0.06347144457
0.007431207758,0.01519742898,0.08236857557,-6.63621771e-05,1.776769813,0.0823686023,0.1635542092,22.48854487,-1.086107838,0.03635990197,-0.0461616802
0.007431207758,0.01568472129,0.08153002706,0.0001538440684,2.953456496,0.08153017221,1.411333572,33.28013196,-1.568230997,1.634921168,0.1081148342
0.007431207758,0.01617201361,0.08016519202,-0.0001753146937,3.340174564,0.08016538372,0.4473502033,39.3645599,-2.2316422,1.060136097,-0.1253009663
0.007431207758,0.01665930592,0.07881492359,-0.0001447617866,3.507145046,0.07881505654,0.6767514316,12.08236947,-3.358428244,0.3171331133,-0.1052367966
0.007431207758,0.01714659823,0.07681965094,-7.545192357e-08,3.559905644,0.07681965094,0.3241367931,0,-4.174536985,0.1831526889,-5.627566286e-05
0.007431207758,0.01763389054,0.07504598916,-7.606131648e-05,3.88819161,0.07504602771,0.6766088553,10.5321653,-3.772586669,-0.4603506236,-0.05807093723
0.007431207758,0.01812118285,0.07308661258,0.0005539561612,5.627019673,0.07308871189,0.8161711113,64.84208642,-3.844633045,-0.7464525558,0.4342620514
0.007431207758,0.01860847517,0.07043052561,0.0006853931831,6.53862241,0.07043386047,-1.133109386,49.36127386,-5.663245733,-0.7529250171,0.5575550768
0.007431207758,0.01909576748,0.06714073604,0.000368695241,7.688161398,0.06714174835,-1.437621824,40.47028166,-7.122091712,-0.03713392604,0.314629689
0.007431207758,0.01958305979,0.06321360313,2.946197066e-06,8.110415151,0.0632136032,-0.02429554479,34.56005868,-7.821231312,0.8352370891,0.002670384996
0.007431207758,0.0200703521,0.0593773672,-5.014840341e-05,8.19089388,0.05937738838,-0.1956175094,61.71926253,-7.236075827,0.3871941857,-0.04839034328
0.007431207758,0.02055764441,0.05569615939,-0.0002810534614,12.47279856,0.05569686851,-0.6433515336,118.4346342,-10.05276153,-0.549737157,-0.289122996
0.007431207758,0.02104493673,0.04840083494,-9.576596945e-05,17.0257444,0.04840092968,2.292646408,108.1596931,-15.47580651,1.715461101,-0.1133653731
0.007431207758,0.02153222904,0.03985840351,2.045013535e-07,19.03361761,0.03985840351,7.487000307,0,-19.94006483,6.358261271,0.0002939672297
0.007431207758,0.02201952135,0.02940925912,0.000454259885,23.2444978,0.02941276719,11.29463512,0,-23.57279428,11.07898406,0.8849289443
0.007431207758,0.02250681366,0.01704469701,0.0001052896033,25.43177776,0.01704502221,26.58300154,0,-25.31625092,28.01528468,0.3539266884
0.00791850007,0.003989705805,0.03568998746,-0.0007063909668,-2.143174517,0.03569697737,13.28660322,0,1.756607377,12.54293394,-1.133873678
0.00791850007,0.004476998117,0.03664015433,-0.0005251988075,-7.850929264,0.03664391823,-1.641877288,57.870347,6.784165837,-3.203971355,-0.8212196421
0.00791850007,0.004964290429,0.04282155679,5.480546264e-05,-9.565205154,0.04282159186,0.1255105521,59.61465405,8.818763771,-0.2423762066,0.07333035566
0.00791850007,0.005451582741,0.04559852105,-0.0003459304183,-10.14500544,0.04559983322,-2.35430594,0,10.27669339,-0.9002393066,-0.4346626225
0.00791850007,0.005938875053,0.05277289363,-0.0006537500288,-8.837745309,0.0527769428,-0.9179988032,0,9.668812207,0.3649260591,-0.7097431848
0.00791850007,0.006426167365,0.05461662425,-0.0009710898407,-4.168084299,0.05462525661,-0.3341747816,0,5.440518528,-0.003529160482,-1.018618198
0.00791850007,0.006913459677,0.05745509191,-0.0008148710979,-5.738413338,0.05746087018,1.04664809,33.53440237,5.243729358,0.6481295635,-0.8125571311
0.00791850007,0.007400751989,0.05996813796,-0.0007768948265,-5.537316904,0.05997317013,0.2841875166,8.839880682,5.50270207,0.005714566957,-0.7422325618
0.00791850007,0.007888044301,0.06283480829,-0.0006791733705,-5.914954019,0.06283847873,0.2703378381,0,6.575525877,-0.3656682124,-0.6192786037
0.00791850007,0.008375336613,0.06605465278,-0.0004669739677,-5.37895044,0.0660563034,0.7006094612,0,5.695068013,-0.2070612625,-0.4050462859
0.00791850007,0.008862628925,0.06823109234,-0.0002368724049,-4.635546807,0.06823150351,0.5685786031,41.51980563,3.810019904,0.1302207877,-0.1989083583
0.00791850007,0.009349921237,0.07017011251,-0.0002533655744,-4.825906116,0.07017056993,0.008135120552,51.89905982,3.591781433,0.3273776803,-0.2068788902
0.00791850007,0.009837213549,0.07233296677,-0.00039243685,-4.376877569,0.07233403133,-0.3845248467,0,5.04267054,0.02338831914,-0.3108507175
0.00791850007,0.01032450586,0.07476018589,-0.0004521385241,-4.012183521,0.07476155311,0.2640191419,0,5.163707361,-0.3292060628,-0.346512158
0.00791850007,0.01081179817,0.07680430785,-0.0001033627684,-3.166476008,0.0768043774,0.1818738203,0,4.330829109,0.007846741963,-0.07710826359
0.00791850007,0.01129909049,0.07841356503,-0.0003673364667,-2.850422558,0.07841442544,0.5730044033,0,3.277740977,0.9068293052,-0.2684060499
0.00791850007,0.0117863828,0.07979051483,-0.0002660330767,-3.808539849,0.07979095832,1.734209821,38.46406648,2.406528108,0.9855591872,-0.1910316791
0.00791850007,0.01227367511,0.08144211987,-2.524768425e-06,-3.079158827,0.08144211991,0.8847724067,0,3.300248513,0.870656317,-0.001776213281
0.00791850007,0.01276096742,0.08289915098,-0.0002591544147,-2.371045437,0.08289955606,0.2728746904,27.10056555,1.647660694,0.5347708211,-0.1791140881
0.00791850007,0.01324825973,0.08340040447,-0.0001301447394,-1.003662042,0.08340050601,0.6731095182,0,0.9887747094,0.4129284177,-0.08940889784
0.00791850007,0.01373555205,0.08387005009,-0.0001323701647,0.07902932141,0.08387015455,0.3920779414,0,0.08893002123,-0.1356618444,-0.09042853156
0.00791850007,0.01422284436,0.083405229,0.0001270188009,1.002664683,0.08340532572,0.2470040237,0,-1.496856276,-0.2724177653,0.08725634679
0.00791850007,0.01471013667,0.08265205274,0.0001207400798,0.5394686011,0.08265214093,-0.2280902572,0,-1.03796864,-0.224173936,0.08369897468
0.00791850007,0.01519742898,0.08263655596,0.0001251104077,0.5116194195,0.08263665067,0.4370754591,3.872677995,-0.113473342,0.1619877993,0.08674481622
0.00791850007,0.01568472129,0.08234744985,0.0002547881816,1.955683831,0.08234784401,0.5631227001,0,-1.920194353,0.7945957409,0.1772761745
0.00791850007,0.01617201361,0.08074787032,1.231537454e-05,3.218532746,0.08074787126,-0.1732778151,3.546610648,-3.206308617,0.9526194299,0.008738545992
0.00791850007,0.01665930592,0.07921667405,-0.0002938528901,3.059364696,0.07921721906,0.3751337129,0,-4.349256562,0.7730803746,-0.2125367339
0.00791850007,0.01714659823,0.07713770614,-0.0001816009743,3.796563609,0.07713791991,1.719130776,0,-4.777448234,1.197443759,-0.1348879903
0.00791850007,0.01763389054,0.07503862399,-3.963881736e-05,4.306378679,0.07503863446,1.380676391,38.62060431,-3.299390314,-1.096198272,-0.03026623634
0.00791850007,0.01812118285,0.07343147338,0.001025361007,4.180646931,0.07343863185,0.02924464567,0,-5.375378453,-1.063026621,0.7999981159
0.00791850007,0.01860847517,0.07038204629,0.0004926165736,5.484986388,0.07038377022,-1.502278065,0,-7.386485103,0.4033872014,0.4010168955
0.00791850007,0.01909576748,0.06715930428,9.674497344e-05,5.803121864,0.06715937396,-0.5692164454,0,-6.999372704,0.05676337808,0.08253621583
0.00791850007,0.01958305979,0.06414348911,0.0001875814182,7.402217659,0.06414376339,1.391127633,28.54902687,-7.050822338,0.9899054272,0.1675554774
0.00791850007,0.0200703521,0.060116449,0.0002922574699,10.81361571,0.06011715941,2.180390765,60.91525597,-9.892864952,0.9563316209,0.2785425273
0.00791850007,0.02055764441,0.05405338027,0.0007840560288,10.97070558,0.05405906643,-0.6195043451,79.16309527,-9.787882928,-0.6898347826,0.8310294545
0.00791850007,0.02104493673,0.05000094842,0.0003265289514,10.0935089,0.0500020146,0.009442295781,0,-10.15773515,2.438674884,0.3741621998
0.00791850007,0.02153222904,0.04418510474,-0.0003996903357,18.06456863,0.04418691247,-0.672445718,0,-18.91279464,0.1102800367,-0.5182729539
0.00791850007,0.02201952135,0.03198216358,-5.488729131e-05,19.83685667,0.03198221068,1.147766197,0,-21.24736678,0.4117757837,-0.09833002841
0.00791850007,0.02250681366,0.02416507851,-4.104786547e-05,15.75577353,0.02416511337,6.619596324,0,-16.32798759,6.562794993,-0.09732503813
0.008405792382,0.003989705805,0.04150817147,-0.000891172644,17.49709149,0.04151773702,20.63852106,0,-18.06393468,21.02163824,-1.229940665
0.008405792382,0.004476998117,0.03284386414,-0.0009845176714,-4.54816795,0.03285861663,37.77856109,0,2.392004081,36.65903179,-1.716966709
0.008405792382,0.004964290429,0.04489006394,-0.0003456346238,-14.30993266,0.04489139454,16.116571,0,13.33833639,14.16633027,-0.4411447019
0.008405792382,0.005451582741,0.04631665308,-3.418035709e-05,-7.132644827,0.0463166657,5.76510038,0,8.377201587,5.975747509,-0.04228262877
0.008405792382,0.005938875053,0.05244789286,-0.0004482813503,-7.180754756,0.0524498086,-0.7791348719,0,9.459275053,0.3645875077,-0.4897051641
0.008405792382,0.006426167365,0.05442521168,-0.0005915074798,-5.322409616,0.05442842592,-0.4034298229,0,5.928285237,0.4487466527,-0.622681048
0.008405792382,0.006913459677,0.05793026997,-0.0008635403954,-5.938466315,0.05793670581,-0.1445871979,0,6.081776062,0.01354796449,-0.8540190804
0.008405792382,0.007400751989,0.06028258338,-0.0006685655287,-4.410090433,0.06028629064,0.6890474871,0,5.194232242,-0.4415674921,-0.6354142531
0.008405792382,0.007888044301,0.06261038257,-0.0003126004082,-4.826885709,0.06261116294,0.3132858576,0,5.565621717,-0.253456833,-0.2860633413
0.008405792382,0.008375336613,0.06534677235,-0.0003923961726,-5.785581036,0.06534795048,-0.7311297206,27.46386687,5.479902554,-0.02916111291,-0.3440472048
0.008405792382,0.008862628925,0.06809996612,-0.000654664314,-6.092521619,0.06810311278,-0.1220733422,55.96960386,5.00220318,0.1448002942,-0.5507836334
0.008405792382,0.009349921237,0.07075314645,-0.0005224416439,-4.896536471,0.07075507528,1.225257372,0,4.970893743,0.265160708,-0.4230646795
0.008405792382,0.009837213549,0.072908289,-0.0001868165907,-3.97787127,0.07290852834,1.504138451,0,4.708203635,0.571098448,-0.1468115479
0.008405792382,0.01032450586,0.07498580397,-6.777842388e-05,-3.69887715,0.0749858346,1.083916741,0,4.518500543,0.0561164112,-0.05178869022
0.008405792382,0.01081179817,0.07691255397,0.0003140226084,-3.343346768,0.07691319502,0.4355018646,0,4.627754998,0.8263566202,0.2339289132
0.008405792382,0.01129909049,0.07887006058,-0.0002582389414,-3.650624749,0.07887048335,-1.102414358,0,4.490807242,0.6001112014,-0.1875990517
0.008405792382,0.0117863828,0.08087981119,-0.0005156050077,-2.535344294,0.08088145465,1.274537781,0,3.984000169,0.5128623173,-0.3652529626
0.008405792382,0.01227367511,0.08204688702,0.0001129196564,-1.434412812,0.08204696472,0.9174863114,0,2.303861786,0.6668320628,0.07885510208
0.008405792382,0.01276096742,0.08270144366,-0.0003934631194,-1.367679737,0.08270237963,-0.7315242659,0,1.494066112,0.1188050876,-0.272590236
0.008405792382,0.01324825973,0.08344139377,-0.0003014393003,-0.7640559689,0.08344193826,-0.04766684268,0,0.9172225055,-0.5996180308,-0.2069850918
0.008405792382,0.01373555205,0.08352071774,-0.0001245015488,0.3002692887,0.08352081053,-0.1121298126,4.370046553,-0.06271804655,-0.6330816814,-0.08540884465
0.008405792382,0.01422284436,0.08326451283,-4.758345968e-05,0.6640771223,0.08326452643,-0.004489416987,0,-1.010517875,0.04999621071,-0.0327430141
0.008405792382,0.01471013667,0.08270470047,-0.0001510519763,0.474744382,0.08270483841,1.376485598,0,-0.764795676,1.016876384,-0.1046449725
0.008405792382,0.01519742898,0.08266049449,0.0001276513456,0.3031540037,0.08266059306,1.146515763,0,-0.749741014,0.4853319386,0.08848093133
0.008405792382,0.01568472129,0.08219163282,0.0001711378179,1.938586794,0.08219181099,-0.5956810831,0,-2.402822343,0.01382846174,0.1192999844
0.008405792382,0.01617201361,0.08054495919,-0.0001693579697,3.276224056,0.08054513724,-1.395616641,25.5126335,-2.505097061,0.5425505969,-0.1204728724
0.008405792382,0.01665930592,0.07937443949,-0.0007733161767,2.77021672,0.07937820647,-0.2690632155,31.25425356,-1.958123649,0.3644272204,-0.558194195
0.008405792382,0.01714659823,0.07824087528,-0.0004780529889,4.038132676,0.07824233573,2.133254371,0,-4.560045922,-0.3046099646,-0.3500737652
0.008405792382,0.01763389054,0.07518461316,0.000414636372,5.948611304,0.07518575649,0.737661339,26.83641458,-5.662523487,-0.1854512429,0.3159778617
0.008405792382,0.01812118285,0.07258285857,-2.822732457e-05,4.452776096,0.07258286406,-1.100397503,0,-6.402245605,0.2454659098,-0.02228220981
0.008405792382,0.01860847517,0.06989504454,-0.0002411925222,5.29524704,0.06989546069,0.1738852619,0,-6.385292195,0.5555889482,-0.1977144276
0.008405792382,0.01909576748,0.0668910216,-0.0002142285964,4.577678622,0.06689136465,0.9749026929,0,-6.752650563,0.1224965547,-0.1834977575
0.008405792382,0.01958305979,0.06437386223,0.0001741784356,4.681167793,0.06437409787,0.8601678454,0,-7.601303216,-0.3973011202,0.1550266606
0.008405792382,0.0200703521,0.0609058679,0.0003985263632,8.848939678,0.06090717173,0.5825643535,0,-10.26840222,0.3339487231,0.3748990623
0.008405792382,0.02055764441,0.0550581285,0.000295326921,10.65772998,0.05505892055,-3.134041961,0,-12.55643532,-2.055450575,0.3073265352
0.008405792382,0.02104493673,0.04959378362,-0.000127062927,15.00250993,0.04959394639,-3.274911783,0,-16.75186753,-1.821048441,-0.1467956867
0.008405792382,0.02153222904,0.03958446449,-0.0004131295087,19.93945093,0.03958662028,-7.898249171,0,-19.9228067,-7.680704343,-0.5979547323
0.008405792382,0.02201952135,0.03016921194,-0.0002330708491,16.29438404,0.03017011221,-6.259831212,0,-16.77835104,-6.751494212,-0.4426270845
0.008405792382,0.02250681366,0.02346837495,-0.0001735459084,13.54033555,0.02346901662,-8.183172638,0,-13.96199446,-8.427481605,-0.4236879154
0.008893084694,0.003989705805,0.05599066281,-0.0009826092938,-34.3062238,0.0559992843,11.13918788,0,35.14842525,13.57415998,-1.005410258
0.008893084694,0.004476998117,0.07291302106,-0.001575880884,-1.116912184,0.07293004896,26.63222389,0,2.140924883,25.4748829,-1.238150156
0.008893084694,0.004964290429,0.05757818176,-0.0004186459295,22.49708076,0.05757970371,18.6092055,0,-21.81569531,14.84059811,-0.4165852665
0.008893084694,0.005451582741,0.05131974596,0.0002605325227,6.137773757,0.05132040728,9.480574865,0,-4.137976044,7.684524933,0.2908682703
0.008893084694,0.005938875053,0.05257088788,0.0004565553944,-2.566459061,0.05257287034,-0.4848992153,0,4.244567397,1.436706786,0.4975765229
0.008893084694,0.006426167365,0.05463870679,-0.0006758513086,-4.08106331,0.05464288659,-0.7927109765,0,5.811047648,1.673145193,-0.7086817217
0.008893084694,0.006913459677,0.0573912375,-0.0007450373597,-4.930733652,0.05739607324,-0.9962032942,0,6.253572209,-1.572988009,-0.7437563715
0.008893084694,0.007400751989,0.06008873306,-0.0003947885515,-5.044924932,0.06009002994,-0.1720312777,0,6.185962299,-1.045930488,-0.3764331713
0.008893084694,0.007888044301,0.06286396251,-0.0003191929931,-5.620290142,0.06286477286,0.2583909376,0,5.862418926,0.7122051775,-0.2909179355
0.008893084694,0.008375336613,0.0656841689,-0.0006159287417,-5.820265158,0.06568705666,-0.3891982006,41.08602916,5.216651222,0.5321855227,-0.5372540091
0.008893084694,0.008862628925,0.06824216701,-0.0007681761979,-5.390925019,0.06824649041,0.3604892806,14.26998416,5.305350605,-0.4579042889,-0.6449296255
0.008893084694,0.009349921237,0.07089638178,-0.0002171318471,-4.4964515,0.07089671428,0.7517342897,0,5.973745996,-0.7496739541,-0.1754772137
0.008893084694,0.009837213549,0.07334421375,-3.655150352e-05,-4.54306139,0.07334422286,0.4748715724,0,4.526101791,0.1375186182,-0.02855367323
0.008893084694,0.01032450586,0.07531571528,-5.274234603e-05,-5.079187175,0.07531573375,0.6998780209,61.37467238,3.283325293,-0.4474230489,-0.04012327738
0.008893084694,0.01081179817,0.07741920179,0.0005225194874,-4.068187679,0.07742096507,0.2068140287,58.75599017,1.786781128,0.0122278508,0.3866961436
0.008893084694,0.01129909049,0.07816879657,4.207800249e-05,-3.300731241,0.07816880789,-0.2065265108,0,3.352973908,-0.03694925402,0.03084212404
0.008893084694,0.0117863828,0.08066150116,0.0004398857939,-3.234301836,0.0806627006,0.4142399352,0,5.067387653,-0.3636771809,0.3124582266
0.008893084694,0.01227367511,0.08221414603,0.0004211510325,-1.592957709,0.08221522472,-0.4315234026,0,2.386330354,0.8766300072,0.2935013839
0.008893084694,0.01276096742,0.08260057764,-0.0001975673057,-0.5656412637,0.08260081391,-0.3822073457,0,1.22146162,0.5959712229,-0.1370420344
0.008893084694,0.01324825973,0.08308498753,-5.55078637e-05,-0.4150876788,0.08308500607,-0.4217674932,0,1.444856757,-0.7931134606,-0.03827846572
0.008893084694,0.01373555205,0.08350691426,-1.661327067e-05,-0.2236772407,0.08350691591,-0.3516439716,0,0.4790151264,-0.3797764679,-0.01139870021
0.008893084694,0.01422284436,0.08342740411,-4.179911451e-05,-0.3552507932,0.08342741459,-0.1525055058,2.410050823,0.2838017239,-0.1443247587,-0.02870654641
0.008893084694,0.01471013667,0.08381831964,-2.059968585e-05,-0.06060417221,0.08381832217,0.9039454593,0,-0.05170050622,1.008008038,-0.01408134928
0.008893084694,0.01519742898,0.0834317428,-9.250800905e-05,1.327813553,0.08343179409,1.495995419,0,-2.272493812,1.395092015,-0.06352877381
0.008893084694,0.01568472129,0.08206391754,2.856976734e-05,2.64317408,0.08206392251,0.6044334547,0,-3.717617849,-0.3818075102,0.01994697637
0.008893084694,0.01617201361,0.0803321778,0.000388079631,2.817501777,0.08033311518,0.5246454397,0,-2.93012296,0.3742140644,0.2767901059
0.008893084694,0.01665930592,0.07926314419,0.00010187382,3.156939523,0.07926320966,-0.5228157051,43.29100446,-1.569971284,1.168171198,0.07363998458
0.008893084694,0.01714659823,0.0780287905,-0.0004359252865,4.808291921,0.07803000819,-0.7022750112,55.02576902,-3.308873831,-0.6979567741,-0.3200923542
0.008893084694,0.01763389054,0.07530771173,9.976957629e-05,5.073187011,0.07530777781,0.3378701777,0,-5.216157982,-0.7114482219,0.07590686491
0.008893084694,0.01812118285,0.07301487179,7.539950254e-05,4.829064391,0.07301491072,0.1900962242,25.88391213,-4.549696879,0.473957929,0.0591670112
0.008893084694,0.01860847517,0.07073751346,-3.855405011e-05,6.027696916,0.07073752397,0.01179000083,56.71713796,-4.891443733,2.142957698,-0.03122790197
0.008893084694,0.01909576748,0.0676940585,-0.0009631021321,6.607764843,0.06770090931,-0.1741270287,22.09791665,-6.46133721,2.281943063,-0.8151079412
0.008893084694,0.01958305979,0.06436904051,-0.001235378124,5.41176696,0.06438089418,0.8651662148,0,-9.222159208,-0.2915653937,-1.099492293
0.008893084694,0.0200703521,0.06056305878,-0.0003994357122,11.31414807,0.06056437598,0.2424520118,0,-15.04469186,-2.003037211,-0.3778813212
0.008893084694,0.02055764441,0.05152458046,-0.0001411684888,13.14956111,0.05152477385,-12.54401483,0,-13.62150069,-12.28445021,-0.1569801888
0.008893084694,0.02104493673,0.04751772618,-0.0005259195557,15.25850493,0.04752063649,-8.227360974,0,-15.38220008,-7.713477969,-0.6341157925
0.008893084694,0.02153222904,0.03659360047,-0.0003915797262,22.52494167,0.03659569551,-5.868037535,0,-22.3677868,-6.350702379,-0.6130855962
0.008893084694,0.02201952135,0.02564184473,-0.0002907206878,20.99779049,0.02564349274,-10.55877433,0,-21.11813369,-10.85646159,-0.6495770851
0.008893084694,0.02250681366,0.0160708344,-0.0002465190108,19.53681154,0.01607272503,-24.91080556,0,-19.74560721,-25.09222306,-0.8788212767
0.009380377006,0.003989705805,0.05355079589,-0.0004807743529,-8.578528431,0.05355295402,-9.823358592,0,10.64796326,-9.803863917,-0.5143826678
0.009380377006,0.004476998117,0.05823525668,-0.0004855241555,-6.089835419,0.05823728062,-27.8667784,0,9.586792358,-28.8254917,-0.4776803953
0.009380377006,0.004964290429,0.06118989608,-1.360073259e-05,4.487172393,0.06118989759,-19.99422957,0,-2.806565562,-22.92025531,-0.01273518363
0.009380377006,0.005451582741,0.05468107425,0.0009403056937,9.134166088,0.05468915849,-4.196984255,32.73641394,-7.853983534,-4.983060012,0.9851715405
0.009380377006,0.005938875053,0.05291170137,0.0003694479407,-0.3379061088,0.05291299117,-0.5479539009,0,0.01745811985,0.865581853,0.400052601
0.009380377006,0.006426167365,0.05485424051,0.0002515005881,-2.936609852,0.05485481705,0.9831822006,0,4.793086128,2.190628455,0.262692932
0.009380377006,0.006913459677,0.0566783228,-0.0002189313364,-4.256584466,0.05667874563,-0.2525941231,0,5.665261928,0.4944880104,-0.2213152855
0.009380377006,0.007400751989,0.05968907998,-0.000112546792,-6.556426539,0.05968918608,-0.213386084,0,6.587683555,-0.2632912898,-0.1080339744
0.009380377006,0.007888044301,0.0630833466,-0.0001946129133,-6.197130263,0.06308364679,-1.1027948,40.46588292,5.55632625,0.07511381253,-0.1767576357
0.009380377006,0.008375336613,0.06541644897,-0.000686532603,-5.509902493,0.06542005139,-1.060914362,43.38688461,4.687569974,-0.03124255603,-0.6012857197
0.009380377006,0.008862628925,0.06805249653,-0.0006963640683,-5.236850983,0.0680560593,1.237671966,0,5.71694683,-0.576362829,-0.5862728283
0.009380377006,0.009349921237,0.07075415044,0.0001974326064,-4.584921248,0.07075442589,1.011868033,0,5.992314165,-0.0168434476,0.1598779104
0.009380377006,0.009837213549,0.07320670203,-0.0001950808726,-4.229932471,0.07320696195,-1.991593779,0,4.706537071,0.3485225962,-0.1526811603
0.009380377006,0.01032450586,0.07510882334,-0.0009428881123,-4.808750559,0.07511474144,-1.810220687,52.80751684,3.015278824,-0.5735740656,-0.7192320334
0.009380377006,0.01081179817,0.0770192914,-0.0007976892641,-5.125189824,0.07702342212,0.2212095479,73.25386213,2.349981206,-1.236040246,-0.5933915163
0.009380377006,0.01129909049,0.07875141671,-0.0002327814913,-4.597235426,0.07875176075,1.969726516,38.97689,3.37571744,-0.4422402918,-0.1693602313
0.009380377006,0.0117863828,0.08090445003,0.0003776436181,-4.298655516,0.08090533141,0.3816678569,50.58474125,2.909271316,-1.121137585,0.2674417578
0.009380377006,0.01227367511,0.08226378404,0.000499524047,-2.631259267,0.08226530064,-0.9554503509,33.76545262,1.270216453,-0.0288391387,0.347908478
0.009380377006,0.01276096742,0.08280560916,-7.388690183e-05,-0.7286033846,0.08280564212,-1.07301958,0,0.4731549059,-0.4590866592,-0.05112463462
0.009380377006,0.01324825973,0.08284939162,0.0002003592548,-0.6924361947,0.08284963389,-0.1222007745,10.95219844,0.04365796308,-0.2736694923,0.1385612746
0.009380377006,0.01373555205,0.08316430218,-7.73601585e-08,-0.3285075976,0.08316430218,-0.261249425,0,0.2265557565,0.3190168539,-5.329703332e-05
0.009380377006,0.01422284436,0.08311986973,-8.240004185e-05,-0.3476463104,0.08311991057,-0.4856433603,0,0.6211326288,-0.06351516844,-0.0567995727
0.009380377006,0.01471013667,0.08363638071,-0.0002057771827,-1.01889509,0.08363663385,-0.7501059457,0,0.9294825499,-0.2364839706,-0.14096904
0.009380377006,0.01519742898,0.08406929917,-0.0003326840816,1.276080407,0.08406995743,0.04007919456,0,-1.466142164,0.3410344615,-0.2267331175
0.009380377006,0.01568472129,0.08230011673,-0.0003524303705,2.689966038,0.08230087133,0.6449477793,0,-3.643671029,0.4223982484,-0.2453538364
0.009380377006,0.01617201361,0.08098296652,-0.0002242374062,1.989149584,0.08098327697,1.470384839,0,-3.369441985,0.7471400692,-0.1586484751
0.009380377006,0.01665930592,0.07968891626,1.245362076e-09,3.410907468,0.07968891626,1.327573374,0,-3.61652419,0.3490245379,8.954067171e-07
0.009380377006,0.01714659823,0.0775585531,0.0002526019187,5.584283796,0.07755896445,0.337390125,61.96035983,-4.032828339,-0.3705350018,0.1866070483
0.009380377006,0.01763389054,0.07500257145,0.0003449677171,5.011874139,0.07500336477,0.09951416922,34.32065293,-4.534974713,0.3964521649,0.2635250299
0.009380377006,0.01812118285,0.07290644705,0.0001079063163,4.037273738,0.0729065269,0.1278577403,0,-4.289422219,0.1944969998,0.08480144407
0.009380377006,0.01860847517,0.07094503653,0.0003124949183,4.949207699,0.07094572475,-0.3372516761,0,-5.287569655,0.1773918899,0.2523717658
0.009380377006,0.01909576748,0.06791814415,-0.0001428755368,7.779052403,0.06791829443,-2.148025461,87.54301975,-5.132423661,1.946213831,-0.1205296947
0.009380377006,0.01958305979,0.0646533735,-0.001682596412,8.735945582,0.06467526449,-1.983444399,67.17056444,-7.41492666,0.6360580587,-1.490779393
0.009380377006,0.0200703521,0.06004794827,-0.001419338946,22.0570373,0.06006472021,-0.1305591116,0,-22.46237045,-3.717627409,-1.354034466
0.009380377006,0.02055764441,0.04295940837,6.535439175e-05,17.67611405,0.04295945808,5.099128152,0,-19.71830499,2.570870896,0.08716432729
0.009380377006,0.02104493673,0.04182593536,-0.0001873386225,8.76432336,0.0418263549,4.95339177,0,-10.38032898,5.77816067,-0.2566264338
0.009380377006,0.02153222904,0.03363036647,-0.0003365491524,22.58215175,0.0336320504,-0.3383770543,0,-22.75450286,-0.1241841765,-0.5733568913
0.009380377006,0.02201952135,0.01973373211,-0.0002917131651,35.4556294,0.01973588812,-5.151068627,0,-35.40139439,-5.276781089,-0.8469110557
0.009380377006,0.02250681366,-0.000897716475,-0.0002752904361,43.78371626,0.0009389780049,-19.26150307,0,-40.89419915,-19.32890708,-162.9515106
0.009867669319,0.003989705805,0.04642646817,2.581039052e-05,3.27229612,0.04642647535,-13.24133659,0,-1.40315001,-13.6614087,0.03185308618
0.009867669319,0.004476998117,0.04528731369,0.0001281593477,11.09986671,0.04528749503,-18.50995701,0,-8.929558604,-19.27846999,0.1621418788
0.009867669319,0.004964290429,0.0366662832,0.0004003008587,-0.5510079329,0.03666846826,-23.03316002,0,2.648441835,-24.58499302,0.6254966845
0.009867669319,0.005451582741,0.04684638097,0.0008843556396,-15.49714125,0.04685472756,-11.76754732,0,17.45922178,-11.56254243,1.081488621
0.009867669319,0.005938875053,0.05272566554,0.000300403553,-9.54021522,0.05272652131,-0.6703168287,0,9.62466616,0.6749954518,0.3264381649
