PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 58, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_058.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_059.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01471013667,0.04240134224,-0.001194946017,1.520605435,0.04241817676,0.5817703314,0,-2.661001038,1.589167273,-1.614270756
0.00548203851,0.01519742898,0.04015966311,-0.001306693435,2.918699544,0.04018091573,0.985863534,7.387309629,-2.722672247,0.04917380654,-1.863601667
0.00548203851,0.01568472129,0.03965234513,-0.0007385043139,2.468043081,0.03965922167,1.040810032,21.29244496,-1.973640636,-1.072277793,-1.06698075
0.00548203851,0.01617201361,0.03799526479,-0.0002770019838,2.982978511,0.03799627451,-0.6957591885,17.59435212,-2.766645836,-0.3944121482,-0.4177037192
0.00548203851,0.01665930592,0.03685059739,-0.0008853484098,2.176377479,0.03686123126,-1.028154949,0,-2.510495486,-0.1500127045,-1.376286251
0.00548203851,0.01714659823,0.03571138762,-0.0007049139482,4.372614249,0.03571834416,0.5893319687,0,-4.65999025,0.3721014741,-1.130825556
0.00548203851,0.01763389054,0.03244907866,-0.0007794936599,7.095312097,0.03245843983,1.276505735,0,-7.953707583,0.4910558756,-1.376097901
0.00548203851,0.01812118285,0.02837811603,-0.0003221702701,7.875022682,0.02837994473,0.461535895,56.01194524,-7.355477714,0.1813438625,-0.6504379562
0.00548203851,0.01860847517,0.02502737291,-0.0006429582366,7.579062106,0.02503563041,0.248038634,85.78898895,-6.270386788,0.5675806527,-1.471616391
0.00548203851,0.01909576748,0.02162938606,-0.0004778806392,7.888955492,0.02163466457,0.8840521659,96.6184238,-6.208304703,0.4851040395,-1.265689638
0.00548203851,0.01958305979,0.0181578864,-0.0004485538817,7.605231811,0.01816342586,1.927695999,60.5609737,-6.71730112,1.105776129,-1.415088624
0.00548203851,0.0200703521,0.01465012587,-7.73654056e-05,4.931563777,0.01465033015,2.918196533,0,-6.230163338,-1.521319076,-0.3025687325
0.00548203851,0.02055764441,0.01271886258,0.001714787944,3.866255869,0.01283393794,1.499353575,0,-5.343406243,-0.853139373,7.678455551
0.00548203851,0.02104493673,0.01016232833,0.001068986322,5.710871134,0.01021839757,0.4704021084,0,-6.046531833,2.24786866,6.004921592
0.00548203851,0.02153222904,0.00698957051,0.000848642158,7.599042338,0.00704090118,1.888992496,41.58802503,-7.066280011,2.492630244,6.922710533
0.00548203851,0.02201952135,0.003016029494,0.0007748382885,9.288385176,0.003113969859,2.825991768,86.77155796,-7.73361693,3.174987221,14.40808265
0.00548203851,0.02250681366,-0.001305120252,0.0006785793568,10.10595212,0.00147098906,3.593821166,0,-7.629397439,3.988897917,152.5284427
0.005969330822,0.003989705805,0.008000933097,0.00128716428,-0.6462988244,0.008103809123,4.614630611,0,0.2332324795,9.819285231,9.139251555
0.005969330822,0.004476998117,0.008215227518,1.907018857e-05,-0.3865932662,0.008215249652,-0.7136118705,0,3.18062779,3.484764,0.1330017159
0.005969330822,0.004964290429,0.009739212493,-0.0007586720047,-2.877683085,0.009768717582,0.3179402505,0,4.294067521,1.637317269,-4.454271532
0.005969330822,0.005451582741,0.01170996645,-0.0006238520894,-3.270232542,0.01172657263,1.443266543,0,3.880299095,1.041580195,-3.049567425
0.005969330822,0.005938875053,0.01322361159,-0.0005629333359,-3.895749484,0.01323558829,3.148208334,0,3.536013079,3.567634762,-2.437627687
0.005969330822,0.006426167365,0.01533140721,-0.0008282353632,-3.171360073,0.01535376244,1.362408387,0,4.773802101,1.792033221,-3.092234605
0.005969330822,0.006913459677,0.01709522803,-0.0007722862147,-6.067211393,0.01711266337,1.163817114,94.67101156,3.668763888,0.7663493121,-2.586609317
0.005969330822,0.007400751989,0.02007567312,-0.0006345523593,-7.041553488,0.02008569909,-0.1149066689,72.36611734,6.059500756,0.3891165325,-1.810403634
0.005969330822,0.007888044301,0.02347927104,-0.001017892846,-6.071616757,0.02350132495,-0.4542051646,0,6.959077636,-0.1354705563,-2.482379783
0.005969330822,0.008375336613,0.02642543032,-0.0007898692834,-5.765670778,0.02643723247,-0.7174667083,0,6.16691308,-1.833987041,-1.712089645
0.005969330822,0.008862628925,0.02929392742,-0.0004738210715,-6.51085321,0.02929775913,-1.288223386,21.15046516,6.295536979,-2.082962289,-0.9266623805
0.005969330822,0.009349921237,0.0326658858,-0.0004025991259,-5.053866564,0.03266836667,-0.3743855925,41.91926567,4.592240862,-0.1574037867,-0.7061208451
0.005969330822,0.009837213549,0.03399440141,-0.0005795546373,-1.944204221,0.03399934133,-1.575016758,0,1.33209081,0.329153432,-0.9767143047
0.005969330822,0.01032450586,0.03426239918,-0.00133048662,-1.829840203,0.03428822235,-0.2461144978,0,2.655733989,0.645223841,-2.223807642
0.005969330822,0.01081179817,0.03618018723,-0.001013896957,-3.534490896,0.03619439093,0.2474248074,0,3.578838377,-0.5000403153,-1.605210509
0.005969330822,0.01129909049,0.03772866985,-0.0009662526123,-3.392766706,0.03774104096,-0.6230046022,63.06164142,1.167309636,-1.365922439,-1.467056686
0.005969330822,0.0117863828,0.03840227737,-0.000651878807,-2.09808374,0.0384078098,1.569409691,1.273996799,1.391015865,-0.4653121207,-0.972502677
0.005969330822,0.01227367511,0.03942888126,2.525168379e-05,-1.69868809,0.03942888935,0.3146809311,32.87279317,0.3665635615,0.3941719874,0.03669428761
0.005969330822,0.01276096742,0.03940865863,-0.0006906141876,-1.206958696,0.03941470947,-1.017777544,0,0.7862975929,0.7206324513,-1.003972977
0.005969330822,0.01324825973,0.04040017973,-0.0008218621419,-2.06325406,0.04040853845,0.1474549626,22.82817387,1.719385061,0.3039196717,-1.16540912
0.005969330822,0.01373555205,0.04125190959,-0.0007668582374,-1.938359804,0.04125903678,0.624728078,28.53384702,1.169925046,0.8186523179,-1.064985372
0.005969330822,0.01422284436,0.04191482304,-0.000916359933,-1.308453169,0.04192483877,-0.9991816559,0,1.118688874,0.02465243021,-1.252425522
0.005969330822,0.01471013667,0.04243463725,-0.001265764716,1.309586684,0.04245351103,-0.511748559,8.373563373,-1.131832507,-0.5793095565,-1.708544796
0.005969330822,0.01519742898,0.04072513824,-0.0008834379784,3.182547384,0.04073471918,1.154992374,33.72207936,-2.450233172,-0.5773378818,-1.242704932
0.005969330822,0.01568472129,0.03968982659,-0.000421613501,2.967995437,0.03969206586,0.2472419539,12.96634778,-2.887081427,-0.6892670717,-0.6086135342
0.005969330822,0.01617201361,0.03787200429,-0.0004270843301,3.107022685,0.03787441234,-0.5416258226,0,-3.545930509,0.05303581673,-0.6460997468
0.005969330822,0.01665930592,0.03644789364,-0.0007113875461,2.820550444,0.03645483539,-1.358447267,40.24883727,-1.460912096,-0.432201307,-1.118153213
0.005969330822,0.01714659823,0.03578568051,-0.0008784368652,4.494655778,0.03579646046,-1.689486495,37.86102494,-3.718797747,-1.626848308,-1.406166342
0.005969330822,0.01763389054,0.03244554088,-0.0007419106532,7.817640764,0.03245402216,-0.4897421989,76.65222349,-6.815817344,-1.622263735,-1.309916297
0.005969330822,0.01812118285,0.02865490888,-0.0003265678273,7.763985974,0.0286567697,0.2115446683,32.74659956,-7.589657572,-0.4429997116,-0.652947399
0.005969330822,0.01860847517,0.02496382842,-0.000422956209,7.900958761,0.02496741119,-0.02521301739,89.92331004,-6.525234754,-0.3912939941,-0.9706558976
0.005969330822,0.01909576748,0.02162513569,-0.0001481793818,6.869580301,0.02162564336,-0.4219046503,81.46289422,-5.543104844,-1.226155384,-0.3925950079
0.005969330822,0.01958305979,0.01891522238,-3.105100941e-05,7.303265326,0.01891524787,-1.160006903,72.19808597,-6.260907571,-1.222545734,-0.09405600182
0.005969330822,0.0200703521,0.01501541852,-0.0001177046906,5.773235387,0.01501587985,0.8310380791,0,-6.086835845,-0.7484705837,-0.4491279323
0.005969330822,0.02055764441,0.01313590085,0.0007386314188,2.291142918,0.01315665107,1.280086945,0,-5.67672788,-0.5508055667,3.218351351
0.005969330822,0.02104493673,0.01113273633,0.0007744751544,4.098661269,0.01115964292,2.851888073,0,-5.502091884,2.510109472,3.979505024
0.005969330822,0.02153222904,0.008457527646,0.0009051775036,6.633450056,0.008505828602,4.572910113,0,-6.666137997,3.771740133,6.10889845
0.005969330822,0.02201952135,0.004651949322,0.001164879126,7.35744438,0.004795578784,1.884505923,102.0202557,-5.00361123,1.571592873,14.05817109
0.005969330822,0.02250681366,0.00243408028,0.001057657627,5.219324213,0.002653937916,5.17768175,0,-3.88350375,5.617752305,23.48593127
0.006456623134,0.003989705805,0.007319485099,0.001074573194,-4.420528126,0.007397943611,-7.929729176,0,1.837506604,-5.838252698,8.351927705
0.006456623134,0.004476998117,0.008844231206,0.0005649929895,-2.165224035,0.008862259458,-0.07447576055,0,4.347829465,3.01093016,3.655239699
0.006456623134,0.004964290429,0.010493246,-0.0004289213908,-2.851454593,0.01050200862,0.3985972488,0,3.744055013,1.513687813,-2.340716299
0.006456623134,0.005451582741,0.01205817233,2.161793031e-05,-5.250759688,0.01205819171,-0.6305007921,4.712146021,5.207537842,-0.2329171271,0.1027199486
0.006456623134,0.005938875053,0.01558949398,-0.0006226608541,-4.01890202,0.01560192389,-0.02230405155,0,4.628453492,1.250135562,-2.287238195
0.006456623134,0.006426167365,0.01627196219,-0.0005984321107,-1.43244578,0.01628296271,-0.4875226312,0,4.339533295,1.376938151,-2.106211159
0.006456623134,0.006913459677,0.01840213501,-0.001531198259,-4.246602884,0.01846572882,0.4982714019,0,5.013026101,2.238565146,-4.756489691
0.006456623134,0.007400751989,0.02078410821,-0.001446463873,-5.894960319,0.02083438052,2.264612035,51.9339128,4.796099119,0.951712572,-3.98106381
0.006456623134,0.007888044301,0.02361180608,-0.0008914324447,-5.558267885,0.02362862751,2.06142607,0,5.597417415,0.2318664257,-2.162099366
0.006456623134,0.008375336613,0.02622018789,-0.000554933524,-4.774817387,0.02622605964,0.6810641275,0,5.511785541,-0.0614379295,-1.212447557
0.006456623134,0.008862628925,0.02862438861,-0.0005296169006,-5.82080647,0.02862928775,-0.9312927037,62.85916735,4.828761344,-0.5582085923,-1.059982506
0.006456623134,0.009349921237,0.03140964041,-0.0007367345432,-5.343299954,0.03141827953,-1.668160283,64.55006208,3.942310244,-1.065026648,-1.343665217
0.006456623134,0.009837213549,0.03314919507,-0.0008235192837,-3.441861061,0.03315942276,-0.939581709,30.05368691,2.957503421,-0.4366582172,-1.423095674
0.006456623134,0.01032450586,0.03452800153,-0.0009818052943,-2.90833815,0.03454195754,0.6406319466,0,3.609145114,0.518624536,-1.62876921
0.006456623134,0.01081179817,0.03632511456,-0.0007640660105,-3.940553948,0.03633314939,-0.4640910416,67.43280805,2.037771036,0.6671443641,-1.204987339
0.006456623134,0.01129909049,0.03744119333,-0.001533047611,-2.613351699,0.03747256587,-0.2256948063,37.94629727,1.801303574,0.217067822,-2.344693428
0.006456623134,0.0117863828,0.03847634213,-0.0009798208354,-2.116490015,0.03848881594,1.428028083,0,1.749489776,-0.04430141596,-1.458752697
0.006456623134,0.01227367511,0.03932505556,-0.0008155927649,-2.41061387,0.03933351226,0.2928122072,48.01708624,0.2581209667,0.1409211604,-1.188131184
0.006456623134,0.01276096742,0.0397767961,-0.000905805496,-2.28674381,0.03978710836,0.8239082838,37.1883192,1.075253625,1.188234372,-1.304525973
0.006456623134,0.01324825973,0.04096333106,-0.0009931260666,-2.642195144,0.0409753681,0.9361886957,31.23018903,1.926401654,1.302223766,-1.388822293
0.006456623134,0.01373555205,0.0420030382,-0.001084171572,-1.296376112,0.04201702804,0.5213281935,23.37025267,0.2614488726,0.347184805,-1.478575553
0.006456623134,0.01422284436,0.0417224472,-0.0009082673322,0.2966573101,0.04173233219,0.1428311445,5.22785447,0.0229813486,0.1924034464,-1.247090476
0.006456623134,0.01471013667,0.041869678,-0.001108327773,2.092923753,0.04188434465,-0.1695741335,40.69123179,-0.5364990027,-0.08425569901,-1.516316359
0.006456623134,0.01519742898,0.04044114971,-0.0009498423494,2.586980813,0.04045230266,-0.06755511115,19.17252233,-2.405357981,-0.9074046722,-1.345460117
0.006456623134,0.01568472129,0.03943694969,-0.0006990755388,2.496714426,0.03944314525,0.3417537531,0,-3.011213789,-0.6001120338,-1.015542117
0.006456623134,0.01617201361,0.03775717863,-0.0004908783925,3.94479249,0.03776036944,0.8400399073,44.73445406,-3.153455313,-0.1373373902,-0.7448563877
0.006456623134,0.01665930592,0.03597802811,-0.0002228070958,3.8856359,0.03597871801,0.3999751624,26.84490995,-3.628981863,0.06335155148,-0.3548205311
0.006456623134,0.01714659823,0.03409536317,-0.0003268442948,4.643934747,0.03409692973,-1.436519476,0,-4.710027112,-1.295935042,-0.5492308428
0.006456623134,0.01763389054,0.03141991441,-0.0002913128093,6.312518889,0.03142126485,-0.9431049837,53.47279181,-5.651621032,-1.127025215,-0.5312082024
0.006456623134,0.01812118285,0.02826532977,-0.0002372213801,6.734811372,0.02826632521,-0.1786310164,0,-6.800190101,-0.8327236365,-0.4808528644
0.006456623134,0.01860847517,0.02482441225,2.742149578e-05,7.407691757,0.02482442739,-0.3958048411,0,-7.858362128,-1.228409877,0.06328993095
0.006456623134,0.01909576748,0.02082629907,0.000168500653,7.741099463,0.02082698071,-1.255632839,0,-8.322206358,-1.321214714,0.4635564667
0.006456623134,0.01958305979,0.01699688681,5.937903914e-05,6.517579966,0.01699699053,-2.234131514,15.50570432,-6.074325435,-1.415975469,0.2001633906
0.006456623134,0.0200703521,0.01469036038,-0.000230180498,3.19412073,0.01469216359,-1.369689934,0,-4.85577237,-1.381262825,-0.8976833501
0.006456623134,0.02055764441,0.01307423579,6.501841981e-05,0.5572197849,0.01307439746,-0.8466391893,0,-3.373012277,-2.109301981,0.2849306372
0.006456623134,0.02104493673,0.01277518851,0.0003851053732,1.141122622,0.01278099165,5.615609129,0,-3.000911477,4.04017866,1.726646355
0.006456623134,0.02153222904,0.01105585442,0.0008327135755,7.478652236,0.01108716956,11.66625396,0,-9.092568863,8.512627942,4.30731604
0.006456623134,0.02201952135,0.004700159867,0.001921843086,6.924208235,0.005077891651,5.90492243,0,-7.647010062,4.885409479,22.23910684
0.006456623134,0.02250681366,0.003955411769,0.001329514399,1.478456581,0.004172875603,1.142289214,0,-1.578222459,3.573391339,18.57880476
0.006943915446,0.003989705805,0.001291901378,2.847775061e-05,-17.60372058,0.001292215211,-3.982303987,0,16.68468327,-8.308903273,1.262782707
0.006943915446,0.004476998117,0.009646139172,0.001082637035,-10.1058541,0.009706704068,-0.02501874722,86.95719531,9.141633894,0.6977351811,6.403807952
0.006943915446,0.004964290429,0.0106710543,-0.0003237146821,-1.441825755,0.01067596324,-1.834916246,0,1.930052533,1.71028805,-1.737578891
0.006943915446,0.005451582741,0.01128922954,-0.0006449137628,-3.946300698,0.01130763536,-0.8612046255,58.78892044,2.519777386,-0.9798420243,-3.269551711
0.006943915446,0.005938875053,0.01382192444,-0.0002659035898,-4.347829668,0.01382448191,-1.756699677,0,4.836766334,-4.287582612,-1.102109511
0.006943915446,0.006426167365,0.01576481256,0.0005883660337,-3.763605791,0.01577578808,-1.162389182,0,5.690561421,-0.8896360932,2.137370908
0.006943915446,0.006913459677,0.01842886744,-0.0003988140729,-4.739066625,0.01843318225,-2.278575319,0,7.323817742,1.329905595,-1.239728766
0.006943915446,0.007400751989,0.02164296337,-0.001170018974,-5.749625225,0.02167456592,-0.6220974091,0,6.907884966,0.6091994802,-3.094398731
0.006943915446,0.007888044301,0.02459677485,-0.0009988155809,-5.204788659,0.02461704624,0.951316133,0,5.229207326,-0.5657786131,-2.325365538
0.006943915446,0.008375336613,0.0267273694,-0.0004307503676,-4.248836963,0.02673084026,0.8464875645,29.38097534,3.900953105,0.7611618885,-0.9233247478
0.006943915446,0.008862628925,0.02856810489,-0.0009572370349,-5.211716133,0.02858413756,-0.4303256136,60.50044611,4.241860926,0.9128933474,-1.919102806
0.006943915446,0.009349921237,0.03133402482,-0.001085290641,-4.967631758,0.03135281434,-0.3037312764,25.72645931,4.791737038,-0.5944369571,-1.983713405
0.006943915446,0.009837213549,0.03332377028,-0.0008155783916,-3.540484697,0.03333374917,-0.3120720186,0,3.628253748,-0.5096985031,-1.401998408
0.006943915446,0.01032450586,0.03482729595,-0.0009889887741,-3.047729692,0.03484133525,-0.4686280712,0,3.017137748,1.841135539,-1.626587919
0.006943915446,0.01081179817,0.03627913355,-0.001941108442,-2.991513354,0.03633102577,0.2559606079,8.021497028,2.953932452,1.021350575,-3.062679911
0.006943915446,0.01129909049,0.03772446598,-0.001361957421,-2.172410961,0.03774904319,1.428064748,0,3.568338726,-0.8506357615,-2.067637883
0.006943915446,0.0117863828,0.03907655674,-0.0008307152018,-1.871888014,0.03908538569,1.210722708,0,2.059571943,0.516445674,-1.217848011
0.006943915446,0.01227367511,0.0396402362,-0.00102364156,-1.717889534,0.03965345089,0.6968540661,24.83213092,0.9757781055,1.620835069,-1.479237136
0.006943915446,0.01276096742,0.04038916027,-0.001280964041,-2.271263868,0.0404094684,0.8685445652,29.06660648,1.526671515,1.170255147,-1.816557691
0.006943915446,0.01324825973,0.04149094091,-0.001170662806,-1.159681058,0.04150745269,0.4061310511,0,1.479328406,0.3860328147,-1.616165994
0.006943915446,0.01373555205,0.0416751293,-0.001271170325,-0.1692639456,0.04169451134,0.1595310795,0,1.035843034,-0.6819768293,-1.747088047
0.006943915446,0.01422284436,0.04207818028,-0.000760602472,-0.7413755086,0.04208505402,0.6912026364,0,0.5634237032,-0.8763152669,-1.035562038
0.006943915446,0.01471013667,0.04231094792,-0.0005073309015,1.797690956,0.0423139894,-1.08330382,0,-1.953922609,-1.012848991,-0.6869741275
0.006943915446,0.01519742898,0.04025004783,-0.0007949345687,2.967851776,0.040257897,0.3261237766,25.33881281,-2.669457228,0.6647176347,-1.131439034
0.006943915446,0.01568472129,0.03956393058,-0.0006723250854,1.94964432,0.03956964271,1.976376876,0,-2.227770243,0.4301535054,-0.9735555069
0.006943915446,0.01617201361,0.03821442583,-4.14718074e-05,2.806487268,0.03821444833,0.8925505242,0,-3.124780932,0.7160587632,-0.06217962323
0.006943915446,0.01665930592,0.03667366919,-0.0005863220072,2.684635841,0.03667835581,-0.4253728177,0,-5.031983734,1.358302684,-0.9159409304
0.006943915446,0.01714659823,0.03445417643,-0.0009106431663,4.700324175,0.03446620874,0.2306135674,0,-6.046586263,-0.1109920661,-1.514007036
0.006943915446,0.01763389054,0.03143678235,-0.0004198602082,6.606262107,0.03143958599,0.6000233112,37.84871866,-6.306096135,-0.5332118607,-0.7651797013
0.006943915446,0.01812118285,0.02816208353,-0.0003584263793,7.251083253,0.02816436433,-0.73020107,0,-7.656644813,-0.273177221,-0.7291793606
0.006943915446,0.01860847517,0.02417236108,-0.0006425644163,7.271031543,0.02418090009,-1.004982006,0,-8.720654872,-0.8553348161,-1.522712688
0.006943915446,0.01909576748,0.02036945769,-0.0004313483043,6.497376666,0.02037402434,0.4554009675,0,-7.941200744,-1.242774669,-1.213127245
0.006943915446,0.01958305979,0.01713655331,0.0001849435159,6.467513674,0.01713755127,0.06474769068,0,-7.270764428,1.082753605,0.6183315479
0.006943915446,0.0200703521,0.01367490039,-0.0009274147601,5.272084741,0.01370631237,-0.2363215233,0,-5.893820679,1.443216837,-3.879787673
0.006943915446,0.02055764441,0.01169549344,-0.0006334826148,-2.710131487,0.01171263707,3.166916169,0,1.728738263,1.534160873,-3.100377736
0.006943915446,0.02104493673,0.01583792749,-0.0001317856568,-7.570042804,0.01583847577,8.790933674,0,5.964027115,7.247279208,-0.4767408921
0.006943915446,0.02153222904,0.01829054166,0.000118728339,4.162328024,0.01829092701,26.93145734,0,-8.002715909,24.99330033,0.3719155679
0.006943915446,0.02201952135,0.009909995105,0.0008126633532,12.1464495,0.009943260266,8.318865093,0,-15.67780745,6.491801293,4.68801713
0.006943915446,0.02250681366,0.004731995159,0.001009042482,10.1699072,0.004838382469,-3.31636148,0,-11.08222347,-4.122362824,12.03736565
0.007431207758,0.003989705805,0.001330074296,0.0006267333742,-15.81292161,0.001470337497,-1.731741628,0,16.37296051,0.4501006206,25.22989687
0.007431207758,0.004476998117,0.009172040752,9.513589723e-05,-10.76533775,0.009172534132,-1.066240236,145.7263547,7.914294817,0.6119015878,0.5942723186
0.007431207758,0.004964290429,0.01043251564,-0.0001910122351,-1.396344505,0.01043426414,-0.6550236357,0,2.685402017,0.9223700371,-1.048929385
0.007431207758,0.005451582741,0.01116104445,-0.0006735159126,-1.35759263,0.01118134772,0.01162125161,0,3.181050808,0.4084950295,-3.453339827
0.007431207758,0.005938875053,0.01264416169,-0.0003844057759,-4.237201567,0.01265000366,-0.6191420525,0,4.19917532,-2.700181382,-1.741360735
0.007431207758,0.006426167365,0.01527202605,0.0003405585535,-6.960403418,0.01527582272,-0.6902772717,115.4362511,3.907188222,-0.9216309418,1.27745555
0.007431207758,0.006913459677,0.01793985555,-0.0002716689112,-6.095484168,0.01794191241,-2.152109146,47.12035495,5.203272163,0.3568804878,-0.8675818114
0.007431207758,0.007400751989,0.02077782315,-0.0008820528058,-5.7914215,0.02079653702,-1.392641981,0,6.233845183,-0.1452089936,-2.430840646
0.007431207758,0.007888044301,0.02379967555,-0.0008795334159,-5.717936531,0.02381592189,-0.3263520999,0,7.058296151,-0.6497681449,-2.116441887
0.007431207758,0.008375336613,0.02700358311,-0.0007244546535,-5.261595116,0.02701329923,0.2264540963,23.8651736,5.122038027,0.4782259132,-1.536767908
0.007431207758,0.008862628925,0.02885954015,-0.001002219887,-3.872186604,0.02887693721,0.6971547168,0,4.271563524,0.8982496902,-1.988940295
0.007431207758,0.009349921237,0.03097196994,-0.0008224466881,-2.981047605,0.03098288786,0.1080045068,0,5.000224338,-0.3464861162,-1.521106109
0.007431207758,0.009837213549,0.03274875261,-0.0007807501002,-4.02857906,0.03275805807,0.1691699341,0,4.641461125,0.5267906496,-1.365707386
0.007431207758,0.01032450586,0.03519681386,-0.0009967125134,-4.258750499,0.03521092362,0.7517259655,0,4.357814469,0.7550685076,-1.622083257
0.007431207758,0.01081179817,0.03694753848,-0.0007823788953,-1.423671412,0.03695582114,0.5464966002,0,3.759575092,0.2512122963,-1.21307974
0.007431207758,0.01129909049,0.03772257004,-0.0008528227423,-2.269547318,0.03773220901,-0.00872122774,0,2.594965154,0.2087765697,-1.295108512
0.007431207758,0.0117863828,0.039317978,-0.0008883638998,-2.943488365,0.03932801272,-0.1053460444,25.23403093,2.662751573,0.5603636507,-1.294340297
0.007431207758,0.01227367511,0.04045444766,-0.001177217959,-1.419209557,0.04047157246,0.4458786162,0,1.561156609,1.226263851,-1.666827639
0.007431207758,0.01276096742,0.04077028752,-0.001268639625,-0.6333119137,0.04079002073,0.7291699311,0,1.203160252,0.03173724154,-1.782284458
0.007431207758,0.01324825973,0.04134934642,-0.0008373643709,-0.4231140445,0.04135782428,0.5200389111,0,1.584237292,-0.7250974599,-1.160136534
0.007431207758,0.01373555205,0.0417484544,-0.000661894244,0.6127013992,0.04175370102,-0.07498476899,0,1.193249888,0.2484709968,-0.908310743
0.007431207758,0.01422284436,0.04163224324,-0.0009949818789,0.7459759621,0.04164413123,-1.038304754,0,-1.101407061,0.03407828968,-1.369068964
0.007431207758,0.01471013667,0.04084823885,-0.001184458256,0.03417953506,0.04086540785,-1.290926709,0,-1.419289179,-1.681954628,-1.6609149
0.007431207758,0.01519742898,0.04092397911,-0.00080443698,-0.01890092882,0.0409318847,0.4281213492,0,-0.5085565285,-0.2898339414,-1.126110164
0.007431207758,0.01568472129,0.04060963344,-0.000834604163,1.985071948,0.04061820888,0.5813141164,0,-2.905088391,0.2561365422,-1.177370026
0.007431207758,0.01617201361,0.03854104157,-0.000645980448,2.948156166,0.03854645478,-0.4097302933,0,-5.623692153,0.6821143787,-0.9602358038
0.007431207758,0.01665930592,0.03643263766,-0.001366651678,3.454131948,0.03645826139,-1.064182464,0,-5.5494736,-0.3728376511,-2.148257208
0.007431207758,0.01714659823,0.03415365381,-0.0009828674601,4.951740714,0.03416779327,1.042588398,0,-5.268339561,-1.464341033,-1.648392279
0.007431207758,0.01763389054,0.03145247111,-0.0001450442388,6.469443004,0.03145280555,0.6694104679,0,-6.61769671,-0.4552102909,-0.2642197425
0.007431207758,0.01812118285,0.02777639124,-0.0004348484104,7.748125254,0.02777979488,-0.8404393694,0,-7.714004492,0.2552573118,-0.8969107349
0.007431207758,0.01860847517,0.02391789416,-0.0006789688079,7.937211349,0.02392752933,-0.2816963051,70.87210689,-7.112837947,-0.07603882338,-1.626046264
0.007431207758,0.01909576748,0.02044261792,-0.0005350637202,7.666035441,0.02044961908,-0.1662336457,109.9952757,-5.389452262,-0.8781880951,-1.499313599
0.007431207758,0.01958305979,0.01755605537,-0.0003320388782,4.652562169,0.01755919503,0.237990467,0,-5.945074216,0.2340583726,-1.083509824
0.007431207758,0.0200703521,0.01527847119,-0.0005331476408,2.727834609,0.01528777054,0.7816930485,38.84057184,-1.768482744,0.948262627,-1.998545498
0.007431207758,0.02055764441,0.01536503449,-0.0004132069532,-4.891557141,0.01537058961,2.396762093,0,6.009528365,2.118379051,-1.540465762
0.007431207758,0.02104493673,0.02059048634,-0.0003974937248,-21.41206966,0.02059432274,-1.70616758,0,21.66957687,-0.4226033882,-1.10594203
0.007431207758,0.02153222904,0.03635838963,-0.001038677916,8.600294224,0.03637322296,-2.870738741,0,-9.198473371,-4.099022494,-1.636367282
0.007431207758,0.02201952135,0.01191728373,0.0002010395051,36.28250405,0.01191897934,-7.096557586,0,-37.65219622,-11.04414215,0.9664637451
0.007431207758,0.02250681366,0.000330578604,0.0008849496951,23.49496713,0.0009446788747,-3.807880056,0,-24.06049329,-6.6148613,69.51650501
0.00791850007,0.003989705805,0.000667367568,0.000301380404,-18.20161418,0.0007322633534,-1.099256544,0,17.74139439,1.396307843,24.30373627
0.00791850007,0.004476998117,0.009424743441,-0.000306654266,-10.96262516,0.009429730949,0.6316839266,96.96464453,9.833850239,0.6254192482,-1.863583768
0.00791850007,0.004964290429,0.01080133015,0.0003044331336,-2.091647806,0.01080561949,0.825447517,0,2.154685411,-0.3038492949,1.614441641
0.00791850007,0.005451582741,0.01149394897,0.0002436433885,-0.7621555459,0.011496531,-0.3440933042,0,2.117252703,0.8643530567,1.214347444
0.00791850007,0.005938875053,0.01220444365,-0.0002844334875,-3.421804669,0.01220775767,-1.167861891,0,3.730766837,1.177928548,-1.335078373
0.00791850007,0.006426167365,0.01497934208,-0.0008994422584,-6.975166489,0.01500632152,-0.1284241378,115.2721251,4.003095499,0.9985147094,-3.436228624
0.00791850007,0.006913459677,0.01755406632,-0.0008335821239,-6.802848429,0.01757384714,0.4621921018,84.71281926,5.334093177,0.5750341365,-2.718736815
0.00791850007,0.007400751989,0.02089358041,-0.0009544293144,-6.965238825,0.02091536846,0.7721326551,47.42626298,6.511379779,-0.2291420813,-2.615481931
0.00791850007,0.007888044301,0.02412111896,-0.0003456686427,-5.735255921,0.02412359564,0.9391510041,0,6.941271049,0.004037030493,-0.821023219
0.00791850007,0.008375336613,0.02707075455,-0.0004987554642,-4.975544295,0.02707534873,-0.5499437642,0,5.745770425,0.3057132602,-1.055506239
0.00791850007,0.008862628925,0.02934553319,-0.0007626237324,-3.842554101,0.02935544095,0.86278537,0,4.667861339,0.04727050867,-1.488652063
0.00791850007,0.009349921237,0.03121781457,-0.0001013613419,-3.897204825,0.03121797912,0.7353917175,0,4.962720148,0.2311808913,-0.1860334162
