PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 345, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_345.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_346.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.006426167365,0.004947811746,-0.0006323456547,-10.82737892,0.004988055944,-1.073289703,0,12.14712341,0.6816326484,-7.28309607
0.004994746198,0.006913459677,0.01123010469,-0.001112372469,-10.50602527,0.01128506197,0.2836507004,69.64807432,9.655947728,-0.1768415111,-5.656850618
0.004994746198,0.007400751989,0.01477258618,-0.0004079513402,-6.532494199,0.01477821798,-0.1909927881,0,7.925833509,-1.505949671,-1.581845639
0.004994746198,0.007888044301,0.01827553662,-0.0004716040896,-6.359544261,0.01828162053,-0.4594647508,0,7.929153,-0.3947252069,-1.478201656
0.004994746198,0.008375336613,0.02173535851,-0.0004394984223,-6.081869733,0.02173980148,-0.5456970577,0,7.181584108,-0.4290809131,-1.158387776
0.004994746198,0.008862628925,0.02473871571,-0.0005284302403,-4.578937211,0.02474435882,-0.3252097596,0,5.666841344,0.2622057229,-1.223677872
0.004994746198,0.009349921237,0.02672804763,-0.0007257414708,-4.440405551,0.02673789877,1.867467248,0,4.990126377,1.820961919,-1.555358973
0.004994746198,0.009837213549,0.02933414142,-0.000505768551,-4.938712664,0.02933850123,1.498413532,0,5.804716156,0.9251909231,-0.9877750288
0.004994746198,0.01032450586,0.03196323789,-0.0004464145005,-2.802793799,0.03196635517,0.7581161098,0,3.709566999,-0.09340551261,-0.8001693692
0.004994746198,0.01081179817,0.03250756477,-9.082861083e-05,-2.175524726,0.03250769166,0.6446944013,0,2.226377901,-0.5652748502,-0.1600883534
0.004994746198,0.01129909049,0.0341082512,0.0001431942135,-3.597462574,0.03410855178,0.5075401761,48.82053992,2.074219099,0.3393495167,0.2405393298
0.004994746198,0.0117863828,0.03527133164,-8.870595534e-06,-2.182324227,0.03527133276,-0.621851195,0,3.238913351,0.01034273761,-0.01440965372
0.004994746198,0.01227367511,0.0367499786,-0.0001648690296,-2.922020703,0.03675034842,-1.918543798,0,2.897551905,0.4362138149,-0.2570405903
0.004994746198,0.01276096742,0.03810716463,-0.001156325877,-2.735000074,0.0381247044,-2.058798315,0,1.809001747,0.6727417547,-1.738052938
0.004994746198,0.01324825973,0.03896423575,-0.001495927506,-1.700502591,0.03899294124,-0.0316583414,0,1.761348974,-0.09826063423,-2.198638228
0.004994746198,0.01373555205,0.03979409829,-0.001123871092,-0.4554403204,0.03980996539,-0.1359105198,0,-0.4389451949,-0.6383688442,-1.617726267
0.004994746198,0.01422284436,0.0389722737,-0.001251083427,1.685263613,0.03899234959,0.3523353901,20.13951889,-1.13561306,-0.8888021989,-1.838671065
0.004994746198,0.01471013667,0.03841950677,-0.0005190742867,0.5786487973,0.03842301314,0.8000161166,0,0.1190428875,-1.041649625,-0.774058778
0.004994746198,0.01519742898,0.03874831127,-0.0003536538699,-0.7792608308,0.03874992513,0.8097780963,0,-0.8543901615,0.8685819158,-0.5229211513
0.004994746198,0.01568472129,0.03838289683,-0.0005477289358,1.134303683,0.03838680471,0.4963830596,0,-3.670833689,0.8933259787,-0.8175627423
0.004994746198,0.01617201361,0.03640680477,-0.0005470811027,3.549452899,0.036410915,-0.4921016823,23.88394568,-3.21720389,-0.3957614999,-0.8609126619
0.004994746198,0.01665930592,0.03508555699,-0.000594674766,4.990524055,0.03509059629,-0.01766319495,74.65209019,-2.303677082,-0.656736745,-0.9710289649
0.004994746198,0.01714659823,0.03285239663,-0.0002356654749,6.365613184,0.03285324189,0.5864789817,79.29218801,-4.250526834,-0.9609356801,-0.411002145
0.004994746198,0.01763389054,0.02991239358,0.0001593685022,5.359075332,0.02991281812,0.3587341049,24.05178674,-5.153314832,0.3510167467,0.3052599633
0.004994746198,0.01812118285,0.02772978973,-0.0002319048656,4.875662743,0.02773075942,-0.1163984361,0,-5.703403432,1.498144999,-0.4791547438
0.004994746198,0.01860847517,0.02475729596,-0.0006273861011,7.446053194,0.02476524413,1.665435585,0,-9.392912814,-0.16840524,-1.451648189
0.004994746198,0.01909576748,0.01952429105,0.00066171167,11.15634288,0.0195355011,0.2834316821,73.17841412,-10.27383478,-0.1765718778,1.941109129
0.004994746198,0.01958305979,0.01431453514,-0.0004032299029,13.63187752,0.01432021336,-2.804643849,136.3277248,-10.61150996,-1.439880666,-1.613553174
0.004994746198,0.0200703521,0.007710674712,-3.326937231e-06,14.76378449,0.00771067543,-2.356015603,106.2165683,-13.14320205,-3.980287892,-0.02472150069
0.004994746198,0.02055764441,0.0007156751498,0.0003882654964,11.79859791,0.0008142118986,-2.421017964,73.79815385,-10.68612607,-2.595153555,28.48055654
0.004994746198,0.02104493673,-0.00324595842,8.152799735e-05,3.436579539,0.003246982119,1.161219762,34.57856186,-2.501372396,1.969858868,178.5612175
0.004994746198,0.02153222904,-0.002177843177,-5.778122956e-06,-2.658321733,0.002177850842,1.000802152,0,2.600077482,2.112809742,-179.8479866
0.004994746198,0.02201952135,-0.000683580909,-0.0004603447523,-2.236359935,0.0008241360022,0.8315384588,0,2.852760193,-0.4541351816,-146.0424431
0.004994746198,0.02250681366,0.000302045936,0.0006207207578,-2.02186115,0.0006903086314,1.909580157,0,2.023459577,-2.527450691,64.05220562
0.00548203851,0.003989705805,-0.008636938714,0.0001127416595,-8.222572312,0.008637674515,-3.362085969,0,4.711386186,-8.398983103,179.2521361
0.00548203851,0.004476998117,-0.005485629444,0.001339962284,-3.083941754,0.005646913256,-5.108447744,0,0.9332665723,-4.870642704,166.2732859
0.00548203851,0.004964290429,-0.006679383981,-3.138908131e-06,-0.7380242965,0.006679384718,0.3226205829,0,0.8367582097,1.555803753,-179.9730744
0.00548203851,0.005451582741,-0.004718250035,0.0007390416062,-8.164479075,0.004775779087,0.6974711804,88.8478227,6.197741648,0.6289232531,171.0978266
0.00548203851,0.005938875053,0.0003192157615,3.026396985e-05,-10.36356798,0.0003206471741,-0.6805840532,0,10.43059436,1.968753724,5.415867556
0.00548203851,0.006426167365,0.005414585406,-0.0005519603247,-10.32419447,0.005442645985,-0.513417027,0,11.18493301,2.049317969,-5.820598842
0.00548203851,0.006913459677,0.01080044822,-0.001218537091,-9.601810196,0.01086897026,0.2370456544,0,9.833126164,-0.5139628505,-6.437051474
0.00548203851,0.007400751989,0.01488508048,-0.000185999654,-9.10560232,0.01488624253,2.108247997,77.11286666,7.586558172,-0.6673082511,-0.715914204
0.00548203851,0.007888044301,0.0189344097,0.00013397013,-6.990656509,0.01893488365,1.273584989,0,7.249129097,1.227857901,0.405388658
0.00548203851,0.008375336613,0.02182401853,-0.0001637171953,-5.896429366,0.0218246326,0.08160219952,0,6.084701987,1.422197849,-0.42980757
0.00548203851,0.008862628925,0.0247727229,-0.0005192918234,-6.229802807,0.02477816506,-0.1519660031,25.65134727,6.039322776,1.223735864,-1.200872148
0.00548203851,0.009349921237,0.0278026691,-0.0008340861389,-5.003750354,0.02781517767,1.998338938,0,5.360376003,1.542748754,-1.718370491
0.00548203851,0.009837213549,0.02982308199,-0.0002972862288,-3.799486394,0.02982456368,0.5154514259,0,4.18455899,-0.05076429293,-0.5711241404
0.00548203851,0.01032450586,0.03169323304,-0.0005581735722,-3.22849587,0.03169814786,-1.102433717,0,3.157651438,-0.6771831088,-1.008975132
0.00548203851,0.01081179817,0.03293500248,-0.000504507581,-3.528182719,0.03293886635,0.1306707734,42.45942993,2.468027742,0.5142454269,-0.8776041392
0.00548203851,0.01129909049,0.03461514029,-0.000745086552,-3.197152706,0.03462315831,1.066599159,33.61394486,2.260684032,0.459178015,-1.23309405
0.00548203851,0.0117863828,0.03559456436,-0.0002085159271,-2.407431082,0.03559517511,0.7143858983,21.02813631,1.931417532,0.2739549245,-0.3356396163
0.00548203851,0.01227367511,0.03672942787,-0.0005304679244,-2.564627217,0.03673325833,-0.960923494,29.24007664,1.627040711,1.178292693,-0.8274417005
0.00548203851,0.01276096742,0.03763713192,-0.001250939529,-1.276425074,0.03765791482,-0.4698491037,0,2.502726803,0.7767428341,-1.90363019
0.00548203851,0.01324825973,0.03857097952,-0.001137922592,0.2353966363,0.03858776139,-0.3789996015,0,1.487489251,-0.7491010956,-1.689852244
0.00548203851,0.01373555205,0.03824726703,-0.001070591916,0.315945246,0.03826224774,-0.6248149895,0,0.1728344687,-1.746929116,-1.60336647
0.00548203851,0.01422284436,0.03850124274,-0.0005911250051,0.552941026,0.03850578036,1.335151567,0,0.91677664,-0.2347793188,-0.879615946
0.00548203851,0.01471013667,0.03842456132,-0.0003055766649,0.1923237944,0.03842577637,0.6877716958,0,0.6785759558,0.3165797849,-0.4556430452
0.00548203851,0.01519742898,0.03873818968,-0.0004102460407,0.7293407213,0.03874036192,-0.5880257414,5.981017224,-0.2456905074,0.2352244191,-0.6067523602
0.00548203851,0.01568472129,0.0379494361,-0.000706740139,2.688773816,0.03795601641,-0.6077361067,14.74815476,-2.468858145,-0.980338273,-1.066907732
0.00548203851,0.01617201361,0.03622491528,-0.0002286798696,3.508843098,0.03622563707,1.43252053,0,-3.330515266,-0.8408001554,-0.3616907657
0.00548203851,0.01665930592,0.03461666935,0.0004010315538,3.78806822,0.03461899223,0.5087962895,25.52759426,-3.434957107,0.1405176718,0.663737675
0.00548203851,0.01714659823,0.03270519057,-4.922053056e-05,3.991388079,0.0327052276,-0.5978783466,0,-4.792113901,0.6512673098,-0.08622871442
0.00548203851,0.01763389054,0.03033653636,-0.0002076675212,4.246215416,0.03033724714,0.2475102727,0,-5.316324973,1.334147297,-0.3922097933
0.00548203851,0.01812118285,0.02804543815,-0.0005787303985,4.876336505,0.0280514087,-1.028139194,0,-5.102749968,0.578643126,-1.182156747
0.00548203851,0.01860847517,0.02547380424,-0.0009906401926,8.477698573,0.02549305926,0.001877382826,41.87100598,-8.105925962,-1.152964439,-2.227029562
0.00548203851,0.01909576748,0.01996436541,-1.598485722e-05,9.752537197,0.01996437181,0.7297466171,0,-11.66348025,-0.4177256933,-0.04587496975
0.00548203851,0.01958305979,0.01503794359,-0.0004314857575,14.17138245,0.01504413265,0.5674900596,58.41095455,-13.72981323,0.2910035536,-1.64354464
0.00548203851,0.0200703521,0.006368327259,0.0001187448915,14.16436616,0.006369434232,0.007432098078,0,-16.1098884,-1.549149474,1.068222866
0.00548203851,0.02055764441,0.0002855320883,0.0003270244758,7.238406798,0.0004341354411,1.765906746,0,-8.288461291,1.616624461,48.87509152
0.00548203851,0.02104493673,-0.00119779619,0.0001914890012,2.082983406,0.00121300608,2.95934669,0,-1.852701935,3.294593785,170.9171106
0.00548203851,0.02153222904,-0.001632297121,0.0001636611438,0.07175674441,0.001640481289,0.02762147108,0,0.4908692357,0.009029952707,174.2744134
0.00548203851,0.02201952135,-0.0009935658951,0.0002005485051,-0.6313770851,0.001013603912,-0.3680103061,0,2.47460389,-1.388693321,168.588337
0.00548203851,0.02250681366,-0.0001187764699,0.0006610321298,-1.581966912,0.0006716184381,0.1782575687,0,2.008442391,-1.711711197,100.1863996
0.005969330822,0.003989705805,-0.01307813262,-0.001356355656,-3.875121007,0.01314827949,11.63449395,0,1.757536342,7.97368666,-174.0789248
0.005969330822,0.004476998117,-0.01170575731,-0.000464414032,-8.685343765,0.01171496626,-0.6945003561,99.93258498,6.311395328,-3.593078963,-177.7280397
0.005969330822,0.004964290429,-0.005770336953,5.609941522e-05,-8.353384479,0.005770609647,0.53223705,26.76782076,8.183887545,0.07344784398,179.442986
0.005969330822,0.005451582741,-0.003647271789,-0.000240849579,-7.83931252,0.003655215455,0.9566365584,95.07731619,5.361918653,1.532574794,-176.2219273
0.005969330822,0.005938875053,0.0006625215068,-0.0002245508591,-10.33908781,0.0006995411605,-0.07201860917,90.54287928,8.83526817,-0.1293460046,-18.72325113
0.005969330822,0.006426167365,0.005696244467,-0.00021291438,-10.17437879,0.005700222238,-1.33828896,0,11.23503667,0.2523438035,-2.140606677
0.005969330822,0.006913459677,0.01109516506,-0.000999653976,-8.451879792,0.01114010753,-1.079756797,0,11.61513201,0.8395336823,-5.148343569
0.005969330822,0.007400751989,0.01547474504,-0.001148169875,-8.946075274,0.0155172816,0.3518236524,56.36945552,8.290612519,-0.9902898501,-4.243363415
0.005969330822,0.007888044301,0.01949447051,-0.0003456523843,-7.6755582,0.01949753462,1.146911641,60.87014012,6.675999363,-0.4956655832,-1.015793058
0.005969330822,0.008375336613,0.02246814871,-0.0003477546218,-6.121184058,0.02247083976,0.622866261,35.56124614,5.712596755,1.188435025,-0.8867344421
0.005969330822,0.008862628925,0.02526098092,-0.0006212496948,-5.709322049,0.02526861904,-0.0379893902,0,6.573744151,0.3810730635,-1.408805619
0.005969330822,0.009349921237,0.02845359243,-0.0005519605338,-3.466678669,0.02845894557,-0.1238231172,0,5.356770531,-0.7458810737,-1.111319884
0.005969330822,0.009837213549,0.02956057988,-0.000318125635,-2.432181803,0.02956229164,-0.09813312657,0,2.990542499,-0.243885654,-0.6165830537
0.005969330822,0.01032450586,0.0310960443,-0.0004809364477,-2.982121162,0.03109976319,-0.6441340952,0,3.710468703,-0.05042814378,-0.8860751418
0.005969330822,0.01081179817,0.03282182747,-0.0006074339807,-4.123910333,0.03282744789,0.1205710603,34.35852948,3.583386295,-0.2237739496,-1.060252686
0.005969330822,0.01129909049,0.03485175069,-0.0003131397717,-2.667487575,0.03485315743,0.7720427074,0,3.34761872,0.0197106209,-0.5147834523
0.005969330822,0.0117863828,0.03575294253,-0.0002408283389,-2.385254867,0.03575375362,0.2775046008,27.33637728,1.727574735,0.9108163657,-0.3859329539
0.005969330822,0.01227367511,0.03685590094,-0.0006217477258,-2.571913005,0.03686114491,-0.4386917461,0,2.566212511,0.2137505885,-0.9664705233
0.005969330822,0.01276096742,0.03825671159,-0.0005587584725,-0.8991653272,0.03826079185,-0.5787329202,0,2.299366597,-0.5076652437,-0.8367741176
0.005969330822,0.01324825973,0.03841452095,-0.0006563784582,-0.2677013595,0.03842012822,-1.502326189,0,0.5155123701,-0.8314064674,-0.9789021233
0.005969330822,0.01373555205,0.03863836562,-0.0008856924946,-1.33827482,0.03864851548,0.2641207133,15.98989592,0.9066932511,0.01483061028,-1.313139303
0.005969330822,0.01422284436,0.03950847663,-0.0005349013076,-0.02576375785,0.03951209746,1.635923898,0,0.529455155,0.01266627335,-0.7756744277
0.005969330822,0.01471013667,0.03890891953,-9.469153385e-05,1.549459888,0.03890903475,0.8447792018,21.02928165,-0.3633195928,-0.01081908774,-0.1394388382
0.005969330822,0.01519742898,0.0385763939,-0.0001179748389,1.821907498,0.03857657429,-1.052444775,20.62937476,-0.8456476935,-0.3426568766,-0.1752221658
0.005969330822,0.01568472129,0.03760904039,-0.00044056572,2.338754196,0.03761162077,-0.9298445118,25.51333842,-1.521861478,-0.2275792112,-0.6711525086
0.005969330822,0.01617201361,0.03669514556,-0.0004601833209,1.76731833,0.03669803096,0.2779284601,0,-2.761950118,0.2410732009,-0.7184923128
0.005969330822,0.01665930592,0.0354019627,-0.0004226064356,2.689443666,0.03540448501,0.0785302602,0,-5.143088883,0.4185103645,-0.683928609
0.005969330822,0.01714659823,0.03287841267,-0.000625853012,4.280328754,0.0328843688,0.6429626001,0,-5.403467655,0.5187686076,-1.090515117
0.005969330822,0.01763389054,0.03068312315,-0.0003620876579,5.382298556,0.03068525956,1.087328621,0,-5.632976639,0.5052989045,-0.6761088676
0.005969330822,0.01812118285,0.02751075375,-0.0003422344057,6.856952859,0.02751288237,0.0188196348,39.01248242,-6.454857942,0.1914809019,-0.7127240432
0.005969330822,0.01860847517,0.02419638009,-0.0004462241659,8.867892439,0.02420049432,-1.309706789,84.22474769,-7.209556577,-1.459018023,-1.056516037
0.005969330822,0.01909576748,0.01967633645,-0.000269476189,9.287909057,0.01967818166,0.108281966,0,-10.13268794,-0.4215181969,-0.7846421581
0.005969330822,0.01958305979,0.01473287248,-0.0001880566196,13.49388572,0.01473407265,-1.677717548,76.21736388,-12.60324006,-0.2783751865,-0.7313078628
0.005969330822,0.0200703521,0.006959407687,-0.0009513649636,12.11943109,0.007024133445,0.8243009482,0,-13.26351786,0.6916523665,-7.78419816
0.005969330822,0.02055764441,0.002363956602,-0.0001234179855,6.944261698,0.002367176127,3.354170713,0,-7.744804428,1.004231419,-2.988597758
0.005969330822,0.02104493673,-0.0001984613072,0.0001937423877,4.525505801,0.0002773499653,0.3025917955,0,-4.758325917,-0.5014495726,135.6893386
0.005969330822,0.02153222904,-0.00215998322,0.0002683851917,1.49374239,0.002176593238,-3.481652651,0,-1.258502495,-3.982590395,172.9171082
0.005969330822,0.02201952135,-0.001539609081,0.0004378454993,-1.166184458,0.001600657616,-1.077062232,0,2.352830618,-2.226585371,164.1249133
0.005969330822,0.02250681366,-0.0004451942278,0.00082853898,-1.890415169,0.0009405714974,0.5596655008,0,2.601405555,-1.043862694,118.250224
0.006456623134,0.003989705805,0.0009179769492,-0.0009191410681,18.8888503,0.001299038869,15.37654703,0,-15.96871105,10.85237744,-45.03630637
0.006456623134,0.004476998117,-0.007574933883,0.0001831554623,7.871726769,0.007577147831,6.027710866,0,-7.113560619,4.317428175,178.6149066
0.006456623134,0.004964290429,-0.006384238388,-8.573346134e-05,-4.391314852,0.006384814016,-1.21086753,24.63269594,3.960258325,0.125761071,-179.2306255
0.006456623134,0.005451582741,-0.00350527648,-0.000468173379,-6.843129288,0.003536403472,-0.5071566959,20.78808847,6.712041927,0.7586180793,-172.3924579
0.006456623134,0.005938875053,0.0002210923333,-0.0007025357781,-9.060621154,0.0007365041339,0.9917373001,64.32762504,8.158384674,0.1030233225,-72.53089029
0.006456623134,0.006426167365,0.00488541268,-3.510989014e-05,-10.63395583,0.00488553884,1.792999207,0,10.83631315,-0.3113376482,-0.4117592564
0.006456623134,0.006913459677,0.01068338935,0.0003228913934,-9.071839688,0.01068826772,-0.2084646935,0,10.81057563,0.7566474448,1.731162593
0.006456623134,0.007400751989,0.01457396081,-0.0005054016154,-7.894401114,0.01458272144,-0.8571850272,0,9.68922855,0.5300697761,-1.986129941
0.006456623134,0.007888044301,0.0192517569,-0.0003531072071,-8.311664278,0.0192549949,-0.329031595,0,8.377888811,-0.6216341355,-1.050776016
0.006456623134,0.008375336613,0.02270665172,-0.0003628186469,-5.817587475,0.02270955019,-0.5771651676,0,5.855381494,-1.100550458,-0.9154237523
0.006456623134,0.008862628925,0.02493990494,-9.806557874e-05,-4.423286858,0.02494009774,-1.001167542,0,5.164833248,-1.92414484,-0.2252901458
0.006456623134,0.009349921237,0.02737886894,8.694109459e-05,-4.195294698,0.02737900698,-1.496290408,0,5.483729204,-1.645819188,0.1819410822
0.006456623134,0.009837213549,0.02965641887,-2.520135416e-05,-3.739712859,0.02965642958,-0.07285898889,0,4.419474477,0.5226696129,-0.04868864613
0.006456623134,0.01032450586,0.0313547782,-0.0002032554146,-3.054956108,0.03135543699,0.1035257346,0,3.570007092,1.627661078,-0.3714111523
0.006456623134,0.01081179817,0.03288471251,-0.0007679007896,-3.613678624,0.03289367703,0.6257886052,0,3.868847404,1.057579655,-1.337687836
0.006456623134,0.01129909049,0.0350009556,-0.0004136638737,-4.08408092,0.03500339999,0.2340931477,52.0332528,2.665279674,-0.2561719039,-0.6771269599
0.006456623134,0.0117863828,0.03617362404,-0.0005289983991,-2.298317474,0.03617749183,-0.2200393687,34.49960989,1.023836654,0.02536129674,-0.837826347
0.006456623134,0.01227367511,0.03661981577,-0.0005332457313,-1.048087145,0.03662369804,-0.5183819122,4.613390517,0.8688616531,-0.4370471268,-0.8342633623
0.006456623134,0.01276096742,0.03710773845,-0.0005686322146,-1.008431217,0.037112095,-1.71615969,0,0.661929162,-0.7230792567,-0.8779213598
0.006456623134,0.01324825973,0.03743376954,-0.001017166192,-1.554613973,0.03744758643,-0.9590718657,10.22129516,1.062828129,0.5026094791,-1.556482117
0.006456623134,0.01373555205,0.03838319786,-0.001280898297,-2.073494165,0.03840456455,1.074136041,2.814161514,1.765717885,-0.3038584711,-1.911326965
0.006456623134,0.01422284436,0.03930458806,-0.0003456800596,-0.2155066638,0.03930610814,0.8533398476,0,0.7033377406,-2.334312902,-0.5038978606
0.006456623134,0.01471013667,0.03883094367,0.0002724203818,1.508229114,0.03883189925,0.1497812559,18.09517934,-1.049210548,-0.6939790617,0.401954745
0.006456623134,0.01519742898,0.03805836737,6.547785634e-05,1.411310906,0.0380584237,-1.153484589,0,-1.555104159,0.03901314874,0.09857493575
0.006456623134,0.01568472129,0.03738543242,-0.0003086745977,1.733007053,0.03738670669,-0.9970665701,0,-1.510521596,0.6012228562,-0.4730545745
0.006456623134,0.01617201361,0.0364778208,-0.0007133562935,2.281359817,0.03648479529,-0.884530163,0,-2.903534199,0.1126870866,-1.120327226
0.006456623134,0.01665930592,0.03485887343,-0.0007946108968,2.986244908,0.03486792886,-0.125840729,0,-3.594050872,-0.3656122351,-1.305835877
0.006456623134,0.01714659823,0.03327129325,-0.0005965174819,3.944536257,0.03327664027,0.6930396537,17.41204626,-3.743378823,-0.2607818239,-1.027139897
0.006456623134,0.01763389054,0.03111261151,-0.0003298210237,5.129065825,0.03111435966,0.4563777365,0,-5.384905236,0.01778094398,-0.6073628634
0.006456623134,0.01812118285,0.02814791599,-0.0003827926368,6.977507423,0.02815051873,1.353036299,0,-7.362931388,1.050804674,-0.7791358553
0.006456623134,0.01860847517,0.02412462593,-0.0001825458762,8.806020761,0.02412531656,0.01592943874,49.55778285,-8.301140542,0.1079614192,-0.433536615
0.006456623134,0.01909576748,0.0198117278,-0.0004276391134,10.69874892,0.01981634259,-0.237497404,68.09190699,-9.904636455,-0.6172795033,-1.236545967
0.006456623134,0.01958305979,0.01408475464,2.519021073e-06,12.43481668,0.01408475486,-0.6504111695,0,-13.63718946,-0.627589787,0.01024719835
0.006456623134,0.0200703521,0.007107039655,-0.0004387597976,11.8397044,0.0071205704,1.10331982,0,-12.12005529,1.237926629,-3.532725428
0.006456623134,0.02055764441,0.00240934794,-6.307384198e-05,8.985367045,0.002410173397,-0.3961335818,59.41240456,-8.256312136,-1.456682524,-1.499592342
0.006456623134,0.02104493673,-0.001294698056,7.803754852e-05,8.092331833,0.001297047769,-3.470685083,0,-7.665998685,-4.171220612,176.5506867
0.006456623134,0.02153222904,-0.005269565372,0.000278291736,1.055092445,0.005276908707,-12.47653022,0,-1.630584889,-13.91458801,176.9769531
0.006456623134,0.02201952135,-0.002603407973,0.0007787920558,-4.771137495,0.002717397678,-0.7470442927,0,5.314889333,-2.243477798,163.3457987
0.006456623134,0.02250681366,-0.0003547220397,0.001007492279,-4.835504766,0.001068114421,-0.05131865139,0,4.393805356,-0.9899758689,109.3963571
0.006943915446,0.003989705805,-0.0002969793733,6.660575306e-05,15.0192005,0.0003043568211,-3.598924199,0,-11.115713,-2.935785278,167.3590311
0.006943915446,0.004476998117,-0.006664650586,-9.4965496e-05,6.661467545,0.00666532714,0.7123891305,58.12066555,-5.655824288,1.165006305,-179.18364
0.006943915446,0.004964290429,-0.006299100989,-0.0001539511166,-2.683837844,0.006300982004,0.7607764875,0,3.759756522,1.191240792,-178.59996
0.006943915446,0.005451582741,-0.00352473659,-0.0003047274421,-7.333863786,0.003537884515,0.6752800636,0,8.047234469,1.722398252,-175.058839
0.006943915446,0.005938875053,0.001195989942,-0.0006642037593,-10.19730567,0.001368049186,2.378771647,0,10.20725049,1.987999571,-29.04599698
0.006943915446,0.006426167365,0.006418246754,-0.0001143072133,-10.78260683,0.006419264563,2.600855477,47.36407542,10.08023076,1.550515818,-1.020314242
0.006943915446,0.006913459677,0.01136229031,-0.0001523813186,-9.8131448,0.01136331206,0.6664676943,83.52567885,8.445090188,0.9932880577,-0.7683559225
0.006943915446,0.007400751989,0.01531534429,-0.0002735642638,-7.786535817,0.01531778732,1.551586928,0,7.951303495,1.881984835,-1.023314318
0.006943915446,0.007888044301,0.01903121841,-0.0003133816786,-6.869217982,0.01903379842,0.7793216026,50.53444234,6.131739206,0.8937777957,-0.9433880977
0.006943915446,0.008375336613,0.02165061078,-0.0003293378868,-4.588855154,0.0216531155,-0.6670414451,0,5.270279007,-0.7767945391,-0.8714865334
0.006943915446,0.008862628925,0.02383549869,-0.0002598998396,-5.560449392,0.02383691561,-0.4280592899,29.62545915,5.258222837,-1.259637323,-0.6247225611
0.006943915446,0.009349921237,0.02692246658,7.588369562e-05,-6.443376481,0.02692257353,0.5980300656,47.80650719,5.755195726,0.03775688176,0.1614935231
0.006943915446,0.009837213549,0.02977976914,1.31169755e-05,-5.229448402,0.02977977203,0.1917012973,21.59667907,5.066572308,0.8193322917,0.02523684062
0.006943915446,0.01032450586,0.03193963832,-0.0002299560627,-3.748179931,0.03194046612,-0.2815753526,0,4.17796757,0.7367234369,-0.4125057425
0.006943915446,0.01081179817,0.03364211988,-0.000483092196,-1.605705734,0.03364558825,-1.131903784,0,4.348325325,0.4576034366,-0.8226961254
0.006943915446,0.01129909049,0.03484099188,-0.001004510711,-2.099231445,0.03485546954,-1.18680465,0,2.037828518,-0.4094871372,-1.651453701
0.006943915446,0.0117863828,0.0356580774,-0.0008618730439,-1.848547022,0.03566849182,-0.1579157685,21.46845892,1.330932298,-0.7641797573,-1.384597219
0.006943915446,0.01227367511,0.03639032771,-0.0007090829302,-1.868300828,0.03639723546,0.2607363669,25.96793281,1.025263813,-0.01480006314,-1.116294386
0.006943915446,0.01276096742,0.0370680892,-0.0007276062599,-2.105784291,0.03707522958,0.4172016256,22.15876449,1.591714286,0.8008296538,-1.124509405
0.006943915446,0.01324825973,0.03819209034,-0.000896021919,-1.6841664,0.03820259965,1.215488522,0,2.308563847,1.847682469,-1.34396567
0.006943915446,0.01373555205,0.03901371596,-0.00103566951,0.1464230968,0.03902746013,1.490487246,0,1.3668805,0.2615802229,-1.520633382
0.006943915446,0.01422284436,0.03878680985,-0.0002971849743,0.2045817974,0.03878794835,0.6443850391,0,-0.5546746658,-1.745667432,-0.4389923181
0.006943915446,0.01471013667,0.03864373612,0.0001289846845,-0.1403967658,0.03864395138,-0.04234436725,0,-1.686674631,-0.266318327,0.1912405823
0.006943915446,0.01519742898,0.03803332053,-0.0001880441856,0.5477193962,0.0380337854,-0.02783452907,0,-1.971481703,0.9184864788,-0.2832792472
0.006943915446,0.01568472129,0.03741614879,-0.0003321502673,1.485384125,0.03741762304,-0.317916247,0,-2.032603186,0.8627301831,-0.5086121693
0.006943915446,0.01617201361,0.03631903236,-0.0007633641142,2.183371489,0.03632705378,0.09276555475,0,-2.441506209,0.8862017166,-1.204082273
0.006943915446,0.01665930592,0.03516248144,-0.0007187856091,3.351004891,0.03516982733,1.017653719,0,-3.277426752,0.5343020069,-1.171067715
0.006943915446,0.01714659823,0.03308904858,-0.0005278305411,4.653940982,0.03309325824,-0.4745234844,37.38844029,-4.064243783,-0.9506840297,-0.9138944399
0.006943915446,0.01763389054,0.03091417703,-0.0004867562361,4.383598085,0.03091800888,-0.3407841723,0,-4.660093967,-0.3362324899,-0.9020707088
0.006943915446,0.01812118285,0.02868212697,-0.0005300485409,6.715724491,0.02868702423,1.223045033,0,-6.946354132,0.6349866707,-1.058711157
0.006943915446,0.01860847517,0.02425675115,-0.000200199917,9.831931896,0.0242575773,0.8122920935,40.18382822,-9.504135,-0.5165555668,-0.4728724711
0.006943915446,0.01909576748,0.01925981023,0.0001174887078,10.38103393,0.01926016858,-0.2968262881,0,-10.44145489,0.8806265464,0.3495114188
