PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 90, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_090.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_091.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01909576748,0.03810550578,-0.0005187878697,7.143610844,0.03810903714,-0.4131531146,27.52596811,-6.919791752,0.7926149656,-0.7800058935
0.00791850007,0.01958305979,0.03471855892,-0.0006005840114,6.595194908,0.03472375317,0.8184002221,51.88164682,-5.678992661,0.02422791611,-0.9910404803
0.00791850007,0.0200703521,0.03212438854,-0.0001317938106,6.130781876,0.03212465889,0.8190284473,57.05697828,-4.911684395,-1.058350418,-0.2350608709
0.00791850007,0.02055764441,0.02933765,0.0003142482764,13.89788107,0.02933933297,-1.903532764,0,-13.96765353,-2.225583952,0.6136964413
0.00791850007,0.02104493673,0.01854572776,2.513925723e-05,34.03789502,0.0185457448,-5.175380171,0,-35.54119111,-4.916252777,0.07766599811
0.00791850007,0.02153222904,-0.004567703755,0.000187977489,4.248512914,0.004571570094,-10.5900495,0,-5.798968163,-8.371935266,177.6434018
0.00791850007,0.02201952135,0.01364966748,-0.001055730754,-5.601628265,0.01369043424,-4.706408168,0,3.499226646,-4.34569725,-4.4227252
0.00791850007,0.02250681366,-0.0001329271237,1.220583195e-05,26.63774668,0.0001334863385,0.7129897546,0,-29.93033068,-3.670155883,174.7536138
0.008405792382,0.003989705805,0.005681733876,-0.0002494122864,-24.76685874,0.005687205494,-2.051113954,0,23.80854146,-2.79585942,-2.513511425
0.008405792382,0.004476998117,0.01751694341,-6.795791637e-05,-19.19751073,0.01751707523,-8.205388112,0,18.76365264,-9.866267225,-0.2222809178
0.008405792382,0.004964290429,0.02417991694,0.0005599213365,-8.971856439,0.02418639897,1.522144958,52.06573748,8.217435,0.4674145837,1.32653049
0.008405792382,0.005451582741,0.02589315298,0.0004460040862,-5.093356726,0.02589699386,0.0235370502,0,5.181954466,1.734147459,0.986810104
0.008405792382,0.005938875053,0.02918699709,-0.0002736459648,-5.288137977,0.02918827986,-0.4059472404,0,6.180067746,1.536226709,-0.5371672681
0.008405792382,0.006426167365,0.03148152146,-0.000500402348,-3.350853791,0.03148549818,0.5319519463,0,4.832501986,1.015511055,-0.9106462146
0.008405792382,0.006913459677,0.03317468345,-0.0005092806009,-4.358818738,0.03317859232,0.2488096178,45.7281346,3.274369381,0.9811888183,-0.8795061196
0.008405792382,0.007400751989,0.03520111535,-0.0008572851018,-4.952600982,0.03521155292,-0.5252974016,45.41055822,4.018723679,1.200345198,-1.395100983
0.008405792382,0.007888044301,0.03754634099,-0.001350172973,-4.430083648,0.03757060937,0.9638633065,0,4.399007157,0.8634909195,-2.059478807
0.008405792382,0.008375336613,0.03950346342,-0.0008083744093,-3.71313436,0.03951173359,1.251393917,0,4.254692983,0.2709468855,-1.172301731
0.008405792382,0.008862628925,0.04142900199,-0.0008724086722,-3.906690345,0.04143818653,-0.6104824768,0,4.619532089,1.378014088,-1.206351736
0.008405792382,0.009349921237,0.04365822606,-0.001777353498,-5.529166061,0.04369438966,-1.043025127,31.88523828,5.048685899,-0.7454131323,-2.33125943
0.008405792382,0.009837213549,0.04658350793,-0.001017432709,-5.214410475,0.04659461751,0.7325499242,0,5.459375222,-0.8367781228,-1.251201036
0.008405792382,0.01032450586,0.04885947977,-0.001012632006,-3.916403283,0.04886997224,-0.4301732612,0,3.928545965,0.238458425,-1.187307668
0.008405792382,0.01081179817,0.05040629139,-0.001343251789,-1.603739526,0.05042418603,0.7385088802,0,3.005013702,0.1888303844,-1.526485005
0.008405792382,0.01129909049,0.05110528979,-0.0007447779005,-1.867623897,0.05111071647,1.555280928,0,1.955939769,-0.06501739798,-0.8349352863
0.008405792382,0.0117863828,0.05226948457,-0.0005536928718,-2.982638431,0.05227241713,0.51485518,25.16718561,2.478395165,0.3007611782,-0.6069139274
0.008405792382,0.01227367511,0.05376640947,-0.0006404515393,-2.408479885,0.05377022378,-0.3348609966,29.02278194,1.54243772,0.8258619497,-0.6824602041
0.008405792382,0.01276096742,0.05419473634,-0.00111930424,-1.234617898,0.05420629381,-0.4619441785,18.12804218,0.1403548771,0.6561869981,-1.183183035
0.008405792382,0.01324825973,0.05443642314,-0.001185308266,-1.057486286,0.05444932616,-0.07915904253,16.58542556,0.1766943455,-0.02852477636,-1.247371287
0.008405792382,0.01373555205,0.05479614307,-0.001143977929,-1.030435709,0.05480808318,-0.1523767732,16.21958703,-0.07030498649,0.4680421334,-1.19598905
0.008405792382,0.01422284436,0.05490428745,-0.001487633629,-1.457336775,0.0549244375,0.3029571052,19.72650189,-0.7093059691,0.4217253295,-1.552051458
0.008405792382,0.01471013667,0.05516065274,-0.001201852771,0.1568598,0.0551737443,-0.2794221387,0,-0.4619084151,0.2497669323,-1.248175907
0.008405792382,0.01519742898,0.05460276646,-0.001745503395,1.105466791,0.05463065886,-0.1361976274,0,-1.460346594,-0.06524860271,-1.830968245
0.008405792382,0.01568472129,0.0539103516,-0.001236425686,0.5849707295,0.05392452835,0.5203750457,0,-2.153485606,-0.6696143799,-1.313839627
0.008405792382,0.01617201361,0.05326833774,-0.001165630696,1.905274962,0.05328108952,-0.2291377934,6.402307109,-1.848382642,0.4826523247,-1.253560099
0.008405792382,0.01665930592,0.05208122311,-0.001583275538,4.619700528,0.05210528343,-1.093957646,59.35899737,-2.510159315,-1.175532295,-1.741262415
0.008405792382,0.01714659823,0.04979401185,-0.001125879997,5.622917758,0.04980673872,-1.440760383,58.47518175,-4.013304138,-2.158790778,-1.295279891
0.008405792382,0.01763389054,0.04738556626,-0.001233384846,5.075919265,0.04740161525,-0.006229775428,0,-5.829962117,-1.521370679,-1.490998194
0.008405792382,0.01812118285,0.0444796597,-0.0003875634831,5.324292466,0.04448134814,1.150109508,0,-6.592921725,-1.816053496,-0.499221219
0.008405792382,0.01860847517,0.0415783994,0.0002120035816,5.844901592,0.04157893989,-0.5828358934,0,-6.733621696,-0.08492366725,0.292142203
0.008405792382,0.01909576748,0.03835024201,-0.0006301922829,7.917990929,0.03835541949,-1.573476752,66.34650799,-6.551610692,0.2009235157,-0.9414310504
0.008405792382,0.01958305979,0.03452747378,-0.0006526480271,8.530921785,0.03453364149,-0.5525962096,93.26616835,-6.188220094,-0.9271899542,-1.082891992
0.008405792382,0.0200703521,0.03117771733,-0.0004476556311,7.644754472,0.03118093093,-1.084266759,0,-7.622037233,-2.69695321,-0.8226072396
0.008405792382,0.02055764441,0.02708808355,0.000133201682,10.10594129,0.02708841105,-3.968694875,69.19736192,-8.219860866,-3.723562645,0.2817413302
0.008405792382,0.02104493673,0.02224769483,-0.0005671066822,12.209764,0.02225492159,10.8129143,0,-15.80165699,12.52606829,-1.460186541
0.008405792382,0.02153222904,0.01343833345,-0.0007016050842,11.47703561,0.01345663612,31.66670986,0,-14.89526765,32.45162632,-2.988655186
0.008405792382,0.02201952135,0.009396674196,-0.0009495904392,14.99323478,0.009444533231,-2.3058008,0,-15.00721105,-1.737600681,-5.770492937
0.008405792382,0.02250681366,-0.001180653162,-0.0009784846337,20.58078029,0.001533419078,-1.095684699,0,-22.83187819,-0.9770938912,-140.3492318
0.008893084694,0.003989705805,-0.001416817321,-0.0005736297926,-33.82406576,0.001528536052,-4.286333616,0,36.42858938,-5.011777356,-157.9583487
0.008893084694,0.004476998117,0.01569997205,-0.0003968782139,-28.13475303,0.01570498758,4.856920018,142.7320283,26.2284243,3.575139284,-1.448066578
0.008893084694,0.004964290429,0.02507394105,5.097210463e-05,-12.36771748,0.02507399286,1.506754981,126.7522984,9.357635908,0.368927551,0.116474807
0.008893084694,0.005451582741,0.02628656974,0.0001575763454,-5.318537168,0.02628704203,1.514587176,48.66596872,4.085019049,1.634193874,0.3434587126
0.008893084694,0.005938875053,0.0296562217,-7.311319671e-06,-5.525691086,0.0296562226,0.4814146216,0,5.909263381,1.045345195,-0.01412545926
0.008893084694,0.006426167365,0.03185873514,-0.0001172226876,-3.454577295,0.03185895079,-0.1492587063,0,4.29263806,1.593096291,-0.2108161208
0.008893084694,0.006913459677,0.03343138018,-0.0008563475148,-3.630900214,0.03344234608,-0.7884968522,0,3.727910311,1.174958598,-1.467315178
0.008893084694,0.007400751989,0.03544462693,-0.001073999433,-4.851408304,0.0354608947,-0.4519896759,0,4.899361592,0.2620963117,-1.735575113
0.008893084694,0.007888044301,0.03818285538,-0.001204316127,-4.622116977,0.03820184318,1.653807988,0,5.071544938,0.6357617382,-1.806553298
0.008893084694,0.008375336613,0.04016827386,-0.0005779133226,-3.924114019,0.04017243095,1.915942852,0,3.669363506,0.7577932984,-0.8242751492
0.008893084694,0.008862628925,0.0418830986,-0.0006399587531,-2.905451891,0.04188798749,-0.01432738665,0,3.190167371,2.157502518,-0.8753908791
0.008893084694,0.009349921237,0.04313862226,-0.001636229338,-3.688286853,0.04316964185,1.057318019,0,5.60561914,1.599595911,-2.172162944
0.008893084694,0.009837213549,0.04641194754,-0.0009042066009,-5.387249556,0.04642075467,1.322066626,0,5.395670798,-0.3754986546,-1.116106341
0.008893084694,0.01032450586,0.04839305645,-0.0008090188282,-3.675559516,0.04839981843,0.2011263621,0,3.870524416,-0.09128466631,-0.957762337
0.008893084694,0.01081179817,0.05008909623,-0.0007617169548,-2.096400152,0.0500948877,-0.5076906406,0,3.390774863,0.1109940659,-0.8712435667
0.008893084694,0.01129909049,0.05106691465,-0.001110499129,-2.688570186,0.05107898766,-0.2807007268,34.73570687,1.552075683,0.3085542706,-1.245755439
0.008893084694,0.0117863828,0.05215553036,-0.001048856385,-3.475908303,0.05216607563,0.3709890538,46.74420899,1.832822053,-0.1988587249,-1.15207236
0.008893084694,0.01227367511,0.05365381814,-0.0008328166877,-2.399950951,0.05366028126,-0.7735728495,14.81328666,2.07344722,0.3417436822,-0.8892759419
0.008893084694,0.01276096742,0.0543353829,-0.001592341556,-1.456781415,0.05435871031,-0.4675878452,22.00034891,-0.04301785469,1.003939636,-1.678617892
0.008893084694,0.01324825973,0.05434273425,-0.001549880716,-0.9967464153,0.05436483143,0.6193205586,11.19729019,0.3425247565,0.2056510044,-1.633660123
0.008893084694,0.01373555205,0.05498799944,-0.001390763563,-1.126068671,0.05500558432,0.03296969376,0,1.415909674,0.6955992135,-1.448823353
0.008893084694,0.01422284436,0.05558142076,-0.001872774987,0.1446391168,0.0556129627,1.153939197,0,0.8921222322,0.6155035781,-1.929808956
0.008893084694,0.01471013667,0.05535224222,-0.001128388025,0.7338622791,0.05536374245,1.655831821,0,-0.7259649279,0.0567019828,-1.167846419
0.008893084694,0.01519742898,0.05487005818,-0.001093531311,2.024970126,0.05488095385,0.55301474,30.92335628,-0.1936591184,0.9898060718,-1.141723515
0.008893084694,0.01568472129,0.05427112124,-0.001341233083,1.695078126,0.05428769204,0.8132350206,13.06610499,-1.241433899,1.198096482,-1.415695013
0.008893084694,0.01617201361,0.05343911845,-0.001281071342,3.175801201,0.05345447151,1.813259349,0,-2.953691147,0.3207645939,-1.373262276
0.008893084694,0.01665930592,0.05128426674,-0.0006139518629,5.916866911,0.05128794159,0.3715318528,74.83444949,-3.587171875,-1.168607881,-0.685886188
0.008893084694,0.01714659823,0.04880787342,-0.0005305730902,5.561426225,0.04881075717,-1.369060034,65.23067278,-3.51238459,-0.1915141249,-0.6228175763
0.008893084694,0.01763389054,0.04686266849,-0.001187760931,5.912789883,0.04687771831,-1.156514609,76.6888226,-3.242852667,-0.1570415163,-1.451883209
0.008893084694,0.01812118285,0.04434639919,-0.001017608644,5.409963014,0.04435807309,0.6773926856,0,-6.116005228,-0.8446341201,-1.314524995
0.008893084694,0.01860847517,0.04124615278,-0.0004460889702,6.199108474,0.041248565,1.442251037,0,-7.980733643,-0.9477874072,-0.6196461264
0.008893084694,0.01909576748,0.03743667114,0.0001470387153,7.602904644,0.0374369599,0.8001425208,32.98293605,-7.272524556,-1.225511194,0.2250374896
0.008893084694,0.01958305979,0.03399747049,0.0005409965118,7.901229101,0.03400177462,-0.7718494986,63.50059204,-6.781625201,-0.2223588062,0.9116619701
0.008893084694,0.0200703521,0.03028182912,-0.0001207238746,9.068552463,0.03028206976,-0.1453830785,62.1994242,-8.186385164,-1.566140673,-0.2284185618
0.008893084694,0.02055764441,0.02558927204,0.001233320765,0.4211173765,0.02561897585,-1.956670094,0,-0.3242146587,1.33588895,2.759337379
0.008893084694,0.02104493673,0.02991863455,-0.001725162584,-0.5432414992,0.02996833127,2.026580903,0,1.688266065,7.590020757,-3.300124008
0.008893084694,0.02153222904,0.02667666852,-0.001477700704,18.97063737,0.02671756432,9.895220649,0,-18.45922778,8.53541816,-3.170544957
0.008893084694,0.02201952135,0.01167934902,-0.001062541285,28.76209755,0.01172758234,2.855903051,65.03334199,-28.3281623,2.049479829,-5.1982351
0.008893084694,0.02250681366,-0.001142976195,-0.001084736868,26.20738209,0.001575769227,1.183754895,0,-26.41944949,1.274852508,-136.4975482
0.009380377006,0.003989705805,0.001150835883,0.00101975205,-40.53030717,0.001537633726,-3.837892149,0,43.50543357,4.439067088,41.54405164
0.009380377006,0.004476998117,0.02162582108,-0.0009968972512,-24.97282962,0.02164878615,1.715453635,96.89835329,24.16212726,5.669179715,-2.639326299
0.009380377006,0.004964290429,0.02509392262,-0.0009068682721,-6.069262073,0.02511030391,-0.4577641388,25.51926703,5.836751114,-2.185305125,-2.069709182
0.009380377006,0.005451582741,0.02742752978,-0.0001550798098,-5.568483953,0.0274279682,1.723518072,47.98309138,4.357904524,0.0404746149,-0.3239564034
0.009380377006,0.005938875053,0.02993097541,-8.673413456e-05,-4.927475885,0.02993110108,-0.4311879169,13.43570335,4.835786374,-0.5605928512,-0.1660315399
0.009380377006,0.006426167365,0.03218509241,-9.202178015e-05,-3.49723085,0.03218522397,-0.8775362749,0,3.545826855,-0.1074149684,-0.1638163778
0.009380377006,0.006913459677,0.03336300329,-0.0004620083265,-2.973889458,0.03336620206,-0.6904014645,0,3.025567711,0.8320852123,-0.7933768762
0.009380377006,0.007400751989,0.03510858177,-0.0008339178329,-5.855429456,0.0351184842,-0.745152209,46.62246841,5.019003186,0.6280725262,-1.360664184
0.009380377006,0.007888044301,0.03866203071,-0.001131170183,-5.972805783,0.03867857501,0.2867540176,27.04933693,5.719914536,0.4890854324,-1.675876624
0.009380377006,0.008375336613,0.04080635449,-0.0009325123759,-5.256513071,0.04081700805,0.6527523845,72.45423143,2.564919678,-0.1629821651,-1.309103116
0.009380377006,0.008862628925,0.04247335476,-0.000733669008,-5.010216936,0.04247969085,0.6643794525,56.21563131,3.499183278,0.4807932177,-0.9896076685
0.009380377006,0.009349921237,0.04495291979,-0.0008430522151,-3.72919098,0.04496082445,1.566805043,0,5.65205382,2.140711276,-1.074405672
0.009380377006,0.009837213549,0.04704476323,-0.001013329103,-4.360954995,0.04705567535,0.9598958433,31.56854851,3.765758469,1.112935183,-1.233941895
0.009380377006,0.01032450586,0.04891300478,-0.0009176271087,-3.88266435,0.04892161155,1.93605257,33.72010704,2.619020353,1.318730787,-1.074765166
0.009380377006,0.01081179817,0.0502129842,-0.000712512944,-2.553227394,0.05021803916,-0.4472363316,24.83882684,1.973537681,0.3345445751,-0.8129619368
0.009380377006,0.01129909049,0.0511188626,-0.001298582934,-1.943245328,0.05113535403,-1.052943046,0,2.449145242,0.2642195891,-1.455183452
0.009380377006,0.0117863828,0.05235336235,-0.00135435617,-2.639195107,0.05237087769,0.3467717098,17.94552443,2.362155777,-0.6773130634,-1.481883596
0.009380377006,0.01227367511,0.05355598244,-0.0007995542974,-2.307602759,0.05356195051,-0.6253800455,15.16613277,2.007536308,0.3920559198,-0.8553233752
0.009380377006,0.01276096742,0.05445609645,-0.001850144894,-0.8645354743,0.0544875167,-0.5043905631,0,1.767238031,0.9414585412,-1.945874598
0.009380377006,0.01324825973,0.05483842544,-0.00150410545,-0.778636843,0.05485904882,1.958138775,0,0.6477609046,0.2191327693,-1.571111729
0.009380377006,0.01373555205,0.0551511691,-0.001002740636,-0.4583369108,0.0551602841,1.265166476,0,1.446265024,0.1946023744,-1.041618479
0.009380377006,0.01422284436,0.05576652332,-0.0009824277942,0.286255939,0.05577517626,-0.1472374062,0,2.018251642,0.2534744695,-1.009263997
0.009380377006,0.01471013667,0.05599515729,-0.001198004453,0.01761414418,0.05600797135,0.8737166873,0,-0.8277760346,0.6083560997,-1.225644003
0.009380377006,0.01519742898,0.05535457118,-0.0008531196199,0.3925535339,0.05536114489,0.9596721022,0,-1.874462152,0.5848742518,-0.8829674412
0.009380377006,0.01568472129,0.05489045798,-0.001015368342,1.742937736,0.05489984836,0.8205350991,23.66868558,-0.4043154686,1.239746627,-1.059741321
0.009380377006,0.01617201361,0.0543082312,-0.001057398175,3.718262176,0.05431852416,1.862594663,24.03107046,-2.843802959,0.6983339714,-1.115425735
0.009380377006,0.01665930592,0.05169281409,-0.0004480330573,5.348622118,0.05169475565,1.12468704,0,-5.475835827,-0.7838191903,-0.4965827641
0.009380377006,0.01714659823,0.04903355606,-0.0001273977612,5.082524072,0.04903372156,0.8217695416,0,-5.070177921,-0.2365030337,-0.1488641289
0.009380377006,0.01763389054,0.04674548046,6.765503263e-05,5.435239274,0.04674552942,-0.7562214139,56.05447905,-4.077309385,0.4837215316,0.08292448997
0.009380377006,0.01812118285,0.04439816424,-0.0007316124259,5.210986564,0.04440419174,-1.36949636,18.09453259,-4.898207872,0.1159030219,-0.9440595446
0.009380377006,0.01860847517,0.04181934773,-0.0006561686663,6.69667992,0.04182449524,-0.6696060435,41.28816629,-6.139970607,-1.208116119,-0.8989286647
0.009380377006,0.01909576748,0.03814296312,-0.000469200606,7.850081112,0.03814584886,0.49883198,0,-8.108192445,-0.6279968223,-0.704765871
0.009380377006,0.01958305979,0.03404300371,-0.000107073654,6.952657827,0.0340431721,0.1455226076,0,-9.052639132,-0.7808583481,-0.1802087822
0.009380377006,0.0200703521,0.03034370496,-1.778228828e-05,7.546181706,0.03034371017,0.2771144772,27.1067266,-7.347182838,-0.3128707911,-0.03357697925
0.009380377006,0.02055764441,0.02678558167,0.0001804216314,2.605172511,0.0267861893,2.204390575,0,-4.39250423,2.186665538,0.3859256001
0.009380377006,0.02104493673,0.02693379088,-9.145014061e-06,6.689567306,0.02693379244,-3.661545808,81.64158526,-2.270433737,-2.362898696,-0.01945402678
0.009380377006,0.02153222904,0.02241944205,-0.0004523991223,17.48421632,0.02242400603,-3.206885629,167.6807414,-13.59930573,-1.710879853,-1.156007495
0.009380377006,0.02201952135,0.01178702956,-0.0007381371274,23.71142616,0.01181011906,0.7420048366,129.7312367,-22.26105107,2.033681951,-3.583344477
0.009380377006,0.02250681366,1.740732337e-05,-0.00108182345,24.64959095,0.001081963489,0.8946029818,0,-23.65661848,2.305199102,-89.07814894
0.009867669319,0.003989705805,-0.001123869395,0.0008761264327,-42.25425807,0.001425019278,-1.793117323,0,41.5653139,5.053096479,142.0613575
0.009867669319,0.004476998117,0.01929844711,-0.0007919272434,-25.74584196,0.01931468896,-2.785834397,53.61360364,25.37309116,-0.8599777648,-2.349859817
0.009867669319,0.004964290429,0.02378599371,-6.232869796e-05,-7.821316536,0.02378607538,-1.374660127,0,8.28339619,-2.112610493,-0.150137228
0.009867669319,0.005451582741,0.02714614981,-0.0004323297035,-6.361701688,0.02714959224,-1.219596751,65.69711794,4.693143025,-1.2408115,-0.9124157053
0.009867669319,0.005938875053,0.02917293455,-5.199091347e-05,-4.30134012,0.02917298088,-0.5446141127,0,4.384670416,-1.239858973,-0.1021102884
0.009867669319,0.006426167365,0.03137877597,-9.354222816e-05,-4.385977289,0.0313789154,-2.243228352,0,4.494702581,-0.6442411188,-0.1708020418
0.009867669319,0.006913459677,0.03350042158,-0.0008311650991,-4.333480453,0.03351073084,-1.449145336,19.68180441,3.893201634,1.399332388,-1.421250303
0.009867669319,0.007400751989,0.0353875749,-0.001481583524,-5.493736844,0.0354185763,-0.1446320699,39.84064281,4.891188754,0.8740234186,-2.397421571
0.009867669319,0.007888044301,0.03856091598,-0.001327548087,-5.15137325,0.03858376116,-1.69057697,0,5.149138568,-0.8534560967,-1.971760033
0.009867669319,0.008375336613,0.04040693512,-0.00188950609,-4.620725812,0.04045108947,-1.08949469,47.84607142,3.342084933,-0.9895018337,-2.677310638
0.009867669319,0.008862628925,0.04244113244,-0.001376273838,-5.306544893,0.04246344137,1.013607155,53.09761516,4.006820468,-1.429019173,-1.857326961
0.009867669319,0.009349921237,0.04494526646,-0.0006992330592,-4.931149972,0.04495070527,-0.3738478356,0,5.290414377,-0.7474070754,-0.8913034588
0.009867669319,0.009837213549,0.04742202217,-0.001194241292,-5.043316158,0.04743705723,-0.7279624011,0,5.286871234,0.7609791567,-1.442589817
0.009867669319,0.01032450586,0.04997908736,-0.001424782833,-2.988488086,0.04999939179,0.876792242,25.40348867,2.372073062,0.5688744009,-1.632921768
0.009867669319,0.01081179817,0.0500341824,-0.001044195295,-0.8230955352,0.0500450772,1.484857156,0,0.6205726662,0.3339979511,-1.195568648
0.009867669319,0.01129909049,0.05068257577,-0.0008639779909,-1.157991622,0.05068993929,0.5949529559,0,2.864804649,0.8815575699,-0.9766176543
0.009867669319,0.0117863828,0.0519944601,-0.00118385552,-2.682957083,0.05200793588,0.6254263194,0,3.181172604,0.8615449054,-1.304335248
0.009867669319,0.01227367511,0.05354012109,-0.0009790367626,-2.67025389,0.05354907169,0.8002674772,0,2.570753613,0.7358421228,-1.047596126
0.009867669319,0.01276096742,0.05454836276,-0.00115246154,-1.253827288,0.05456053562,-0.3705905806,0,2.570531942,0.9317463874,-1.210327074
0.009867669319,0.01324825973,0.05540370194,-0.001613655555,-0.958095372,0.05542719615,1.194834149,0,1.403876672,0.6959390387,-1.668291466
0.009867669319,0.01373555205,0.05569933358,-0.0009093537884,-0.301464309,0.05570675619,1.421369425,0,0.1694795545,-0.3513845745,-0.935334454
0.009867669319,0.01422284436,0.05563318926,-0.0007498061597,-0.240141781,0.05563824186,-1.331015208,0,0.5296452713,-0.07136082394,-0.7721672623
0.009867669319,0.01471013667,0.05607444489,-0.001523173686,0.1990199065,0.05609512838,-1.312411756,0,0.1775019902,0.8748746045,-1.555966695
0.009867669319,0.01519742898,0.05562270375,-0.001815653988,0.6241768317,0.05565232944,1.509524394,0,-1.016243473,-0.2024684315,-1.869603214
0.009867669319,0.01568472129,0.05527508069,-0.0006889327435,0.7268224929,0.05527937385,1.091604259,0,-1.193307251,-0.8799021154,-0.7140811792
0.009867669319,0.01617201361,0.05468703929,-0.0008549540884,3.601785706,0.05469372187,-1.484029333,0,-4.247120519,-1.510688112,-0.8956650672
0.009867669319,0.01665930592,0.05145036903,-0.000675942125,5.536334866,0.05145480902,-0.730359952,0,-5.943366046,-1.408386619,-0.7526943679
0.009867669319,0.01714659823,0.04909306929,-0.0005245569061,4.467793023,0.04909587164,-0.2879073861,0,-5.219385523,-0.5955050742,-0.6121791441
0.009867669319,0.01763389054,0.0467298814,-0.0005260521364,3.763927742,0.04673284227,-0.5739632464,0,-7.230574655,0.1250773039,-0.6449683416
0.009867669319,0.01812118285,0.04373553279,-0.000865193992,6.538949616,0.04374408977,-0.06963069236,0,-6.592240907,-0.7904369227,-1.133300454
0.009867669319,0.01860847517,0.04033115321,-0.0001748088019,6.272191182,0.04033153205,0.7117310409,0,-6.783222439,-1.107417378,-0.248337651
0.009867669319,0.01909576748,0.03737373011,2.126304708e-05,6.537799162,0.03737373616,-0.7593406345,0,-7.095243615,-0.1283037308,0.0325973009
0.009867669319,0.01958305979,0.03368787627,-0.0004823082336,6.816218114,0.03369132869,-0.3305937961,0,-7.77322766,-0.2382133052,-0.8202457794
0.009867669319,0.0200703521,0.03026440534,-2.375325592e-05,5.953079948,0.03026441467,0.9570936758,0,-6.275465827,-0.7763135056,-0.04496903274
0.009867669319,0.02055764441,0.02772899993,0.0003623677595,3.597196296,0.02773136757,2.140477982,0,-3.136823929,1.212902326,0.7487093485
0.009867669319,0.02104493673,0.02698296906,0.0004282472301,3.369599806,0.02698636721,0.1678049349,0,-3.707714223,0.05900248507,0.9092660985
0.009867669319,0.02153222904,0.02428027921,0.0004153863568,14.30167157,0.02428383216,0.8396451508,0,-14.32806229,2.448601138,0.9801190248
0.009867669319,0.02201952135,0.01303191985,-0.0003557846529,24.73118718,0.01303677559,2.914906388,62.77730753,-24.24150512,5.00042128,-1.563844538
0.009867669319,0.02250681366,0.00041626276,-0.000600869017,26.32818066,0.0007309707661,7.76755933,0,-25.45042032,8.773462186,-55.28702602
0.01035496163,0.003989705805,0.002739398663,0.0006840348559,-35.91393895,0.00282351,2.426543138,0,34.31021916,10.07111564,14.0202027
0.01035496163,0.004476998117,0.01984924485,-0.001178535848,-20.94233775,0.01988420146,-5.141151854,0,21.44536936,-2.338449592,-3.397910045
0.01035496163,0.004964290429,0.02339460246,-0.0006817004092,-7.450904887,0.02340453246,2.377656277,67.77393729,5.64051221,1.945923159,-1.669081885
0.01035496163,0.005451582741,0.02622859175,-0.0009681556187,-5.970764557,0.02624645406,0.2100272364,30.2199199,5.658421455,-1.094266863,-2.113954823
0.01035496163,0.005938875053,0.0290614154,-4.612792212e-05,-4.7473502,0.02906145201,0.2357736686,19.03883167,4.588850839,-1.670915222,-0.0909430253
0.01035496163,0.006426167365,0.03077805074,-3.904078108e-05,-4.704959841,0.0307780755,-1.095040499,33.27432991,4.072758002,0.1986899218,-0.07267746758
0.01035496163,0.006913459677,0.03333872982,-0.0006765528103,-4.682264721,0.03334559386,-1.001942021,0,4.934053268,1.231818038,-1.162560811
0.01035496163,0.007400751989,0.03546400857,-0.001127534885,-3.921438525,0.03548192834,-0.1394385152,0,4.458773999,0.7957420834,-1.821035977
0.01035496163,0.007888044301,0.03742234296,-0.001132259126,-4.206024507,0.03743946799,-0.7481908203,0,4.67830794,0.1302333838,-1.733025755
0.01035496163,0.008375336613,0.03979327546,-0.001555584246,-3.650489378,0.03982366902,-0.4492966948,0,6.29956442,0.03245849778,-2.238645897
0.01035496163,0.008862628925,0.04227092768,-0.001367014728,-4.126588117,0.04229302609,1.051308518,0,5.34055371,-0.7701830021,-1.852263273
0.01035496163,0.009349921237,0.04440654089,-0.0006679854322,-5.200066815,0.04441156469,0.2901108218,37.49334004,4.629606757,-0.6792624473,-0.8618068175
0.01035496163,0.009837213549,0.04706085204,-0.0008946465864,-5.293266453,0.04706935507,-1.161766022,0,5.400368564,-0.0330472528,-1.089085677
0.01035496163,0.01032450586,0.04961746703,-0.001218001411,-2.883113484,0.04963241442,-0.2979772196,0,5.40440957,-0.4692210569,-1.406204949
0.01035496163,0.01081179817,0.05109929831,-0.000811200781,-1.594745831,0.0511057368,2.276749806,0,2.962863127,0.7353026612,-0.909493453
0.01035496163,0.01129909049,0.05183835483,-0.0004668660679,-2.389082053,0.05184045713,1.566200916,10.83273566,1.671424635,2.182625161,-0.5160027201
0.01035496163,0.0117863828,0.053077952,-0.001111579577,-2.287824841,0.05308959029,2.714121269,0,2.773125118,3.4963498,-1.199735623
0.01035496163,0.01227367511,0.05430451684,-0.0008480400174,-2.204146547,0.05431113809,1.642131036,13.88066995,1.185177102,1.841077869,-0.8946799904
0.01035496163,0.01276096742,0.05472954336,-0.001208524839,-1.744366594,0.05474288491,0.1351394119,19.42015201,1.242070499,1.03570694,-1.264986281
0.01035496163,0.01324825973,0.05575978467,-0.00128687965,-0.4353498229,0.05577463264,0.4616307245,0,1.499876968,0.1713141267,-1.322094163
