PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 20, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_020.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_021.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01958305979,0.003657953964,-0.0004749168573,8.316175508,0.003688654663,-2.005705828,137.3992394,-6.966653443,-1.697211057,-7.39740582
0.00548203851,0.0200703521,-0.0001756935038,-0.0002755864204,4.939056138,0.0003268272975,-0.8574816448,145.5325779,-2.243591037,-1.562479858,-122.5185692
0.00548203851,0.02055764441,0.0001579052161,-0.000131376648,3.04670109,0.0002054114916,0.02969421665,37.49049849,-2.836456673,-2.734557174,-39.76035087
0.00548203851,0.02104493673,-0.003042511052,0.001071412031,1.681289674,0.003225646794,4.578457627,0,-4.532800875,2.151668334,160.6004229
0.00548203851,0.02153222904,-0.002870173335,0.001051179117,-4.607162716,0.003056611279,1.87154929,93.4072177,3.17027306,5.183849873,159.8851283
0.00548203851,0.02201952135,0.0007473736084,-0.0005426465782,-2.435305637,0.0009235976502,-2.192414127,0,4.202228387,1.36923189,-35.98232727
0.00548203851,0.02250681366,0.0003642459656,-0.0006843836046,0.9385486827,0.0007752780415,-0.02533451534,0,-0.6339269481,0.5563985548,-61.97698215
0.005969330822,0.003989705805,-0.002828164682,-6.197120635e-05,0.6050262091,0.002828843562,-0.2769225629,0,1.955018212,2.667762502,-178.7447264
0.005969330822,0.004476998117,-0.00249924432,-0.0007794324032,1.790213721,0.002617964293,3.820999581,0,0.190712176,4.40083185,-162.6790108
0.005969330822,0.004964290429,-0.003607589488,-0.0003445190132,1.486783514,0.003624002658,1.727086169,0,-0.3441705266,0.8325877892,-174.5448882
0.005969330822,0.005451582741,-0.003391454147,-0.0003435502194,-2.141989771,0.003408810348,2.454502379,0,1.394714044,2.423241554,-174.2157377
0.005969330822,0.005938875053,-0.001884180909,-0.0003292858537,-4.013423457,0.001912738056,-1.070643663,43.209295,3.649578872,-0.01572725668,-170.0869086
0.005969330822,0.006426167365,0.0003426679746,-0.0008576028742,-4.723668953,0.0009235280346,0.8557534521,32.18676042,4.546393578,1.692834217,-68.22008644
0.005969330822,0.006913459677,0.002633049295,-0.0007371888748,-5.533979445,0.002734299915,-1.207104319,0,6.38975173,-0.9510667358,-15.64093632
0.005969330822,0.007400751989,0.006153010507,-0.0009823680201,-7.266400489,0.006230937748,-0.6400955471,0,7.567874456,0.3567260072,-9.071085128
0.005969330822,0.007888044301,0.00986167743,-0.001222932355,-7.315974002,0.009937215167,-0.3499196709,38.44012457,7.218144032,0.4911023478,-7.069077783
0.005969330822,0.008375336613,0.01323537449,-0.001392191584,-4.261559742,0.01330839341,-1.385555118,0,7.196617834,-0.5409176065,-6.004699842
0.005969330822,0.008862628925,0.01544515927,-0.00163451772,-3.452858327,0.01553140667,1.158220231,0,6.712376365,0.03493092278,-6.040966272
0.005969330822,0.009349921237,0.0181888152,-0.0008448213399,-6.091978204,0.01820842447,2.554380677,90.80279487,4.830798651,0.341064501,-2.659322942
0.005969330822,0.009837213549,0.02076774446,-0.0005559857636,-4.144859996,0.02077518544,-0.2769333499,0,4.474167748,-0.2293242774,-1.533533434
0.005969330822,0.01032450586,0.02238880116,-0.0008680208749,-1.671499378,0.02240562156,-2.113502153,0,2.886873818,-0.5886026231,-2.220263416
0.005969330822,0.01081179817,0.02298900467,-0.001299057581,-1.84064625,0.02302567885,-1.005802043,0,2.241107958,-0.4137877611,-3.234217711
0.005969330822,0.01129909049,0.0243778086,-0.001156504883,-1.469221446,0.024405226,-1.121305938,0,2.615781714,-2.07624774,-2.716126198
0.005969330822,0.0117863828,0.02497959531,-0.0008337217822,-1.040304347,0.02499350463,0.4957705798,0,2.453543215,-1.002433027,-1.911600772
0.005969330822,0.01227367511,0.02608033366,-0.0004264417841,-1.847018296,0.02608381982,0.6798317033,0,2.006918891,0.3504612236,-0.9367647524
0.005969330822,0.01276096742,0.02685758927,-0.0006732220796,-1.973215089,0.02686602556,0.3277262075,52.19870083,1.179020067,1.10272496,-1.435896118
0.005969330822,0.01324825973,0.02761639362,-0.0008040927182,-0.9952159475,0.02762809732,0.6921920884,0,1.521479628,0.7869625848,-1.667781358
0.005969330822,0.01373555205,0.02808395568,-0.000719403014,-0.2296292241,0.02809316834,0.0649910365,5.577893046,0.1454142296,-0.2236541411,-1.467376774
0.005969330822,0.01422284436,0.02779914941,-0.0006634381422,0.3575897431,0.02780706489,0.3091800122,0,-1.043989252,0.09348103465,-1.367127847
0.005969330822,0.01471013667,0.02740097701,-0.0006142945605,0.7685733088,0.02740786199,-0.3990210215,21.90486196,-0.09764401851,-0.1583713558,-1.284282341
0.005969330822,0.01519742898,0.02737704836,-0.0007807048742,1.345091909,0.02738817769,-1.002159075,28.92605992,-0.2629576035,-0.1522986959,-1.63344764
0.005969330822,0.01568472129,0.02661738684,-0.00102842499,1.236228244,0.02663724724,-1.071629229,0,-2.474208921,-0.7533571299,-2.212655825
0.005969330822,0.01617201361,0.02556898086,-0.0009357964214,3.586744672,0.02558609969,0.0596164585,0,-4.269412172,-0.9177504009,-2.096026637
0.005969330822,0.01665930592,0.02278914201,-0.0005521616329,5.156817723,0.02279583023,0.5579408698,0,-5.149619288,-0.4590827849,-1.387956711
0.005969330822,0.01714659823,0.02054673334,-0.0004402086134,4.861412813,0.02055144848,-0.3166124816,7.403211351,-4.846121514,0.1412295968,-1.227359948
0.005969330822,0.01763389054,0.01805873516,-0.0007752645578,6.055882553,0.01807536862,-0.7486375445,57.07904358,-5.766123388,0.8467240128,-2.458208097
0.005969330822,0.01812118285,0.01478596073,-0.001217616035,7.729483477,0.01483601104,0.6569492106,74.46355134,-7.378160893,-0.6708091657,-4.707654721
0.005969330822,0.01860847517,0.01069689621,-0.0001282581089,8.925445445,0.0106976651,0.6498868833,125.0733268,-8.0922548,-2.474258857,-0.6869559219
0.005969330822,0.01909576748,0.006493366235,0.0003047561655,10.81298478,0.006500513932,-0.2039561605,235.6828235,-8.248148371,-1.181263594,2.687117503
0.005969330822,0.01958305979,0.001408552568,0.0003479762897,10.21633175,0.001450898975,-0.04073504315,230.1482078,-7.602100458,-1.658416709,13.87679946
0.005969330822,0.0200703521,-0.002189418793,0.001093040005,7.451574371,0.002447098507,-2.517102481,160.8682119,-5.141276222,-2.883015816,153.4699091
0.005969330822,0.02055764441,-0.004727846713,0.0005262830446,4.476086228,0.004757048285,-5.892353848,0,-3.286214785,-4.229035136,173.6482356
0.005969330822,0.02104493673,-0.0059719284,0.000282517584,-5.422087021,0.005978607279,-1.844376042,121.2462406,3.615198519,-0.8718898453,177.2914937
0.005969330822,0.02153222904,-0.0003240469474,5.239799727e-05,-8.559743317,0.0003282559584,1.964324252,234.2123005,4.601217085,2.585382208,170.8148447
0.005969330822,0.02201952135,0.0004413064229,-2.011918317e-05,-0.4764326361,0.0004417648021,-0.6834285175,0,1.106828094,0.03224718182,-2.610310152
0.005969330822,0.02250681366,0.0004474638344,-0.0002963452689,0.7882090897,0.0005366976817,-0.7309177953,0,0.8134810318,0.4028004223,-33.51561612
0.006456623134,0.003989705805,-0.001281600944,0.000714201247,-3.511953017,0.001467168839,2.245504049,0,4.292650155,4.041931642,150.8702686
0.006456623134,0.004476998117,0.0006199606181,0.0002765085695,2.759888,0.0006788285181,2.838105926,0,-1.215580037,4.769802197,24.03734426
0.006456623134,0.004964290429,-0.003218815955,-0.0002270994949,2.685259041,0.003226817369,-0.4838062982,0,-4.037823149,1.105548094,-175.9642562
0.006456623134,0.005451582741,-0.002656145646,-0.0004979716067,-1.501340182,0.002702422139,0.5486514368,43.73139632,0.5207903946,0.3764346959,-169.3815055
0.006456623134,0.005938875053,-0.002233447271,-0.000143179601,-3.384777828,0.002238031973,0.9172965767,0,4.172609139,0.4212211656,-176.3319589
0.006456623134,0.006426167365,0.001026510922,-0.0002562378727,-3.711585593,0.001058008752,-0.8700937867,0,5.645931911,-0.3484205231,-14.01576134
0.006456623134,0.006913459677,0.002326399068,-0.0003973869718,-5.653065075,0.002360095131,-0.9223498668,0,6.599945381,0.4113329784,-9.693498187
0.006456623134,0.007400751989,0.006997308716,-0.0009061312699,-8.577310882,0.007055735479,-0.7648363081,0,8.838741545,1.094835987,-7.378575797
0.006456623134,0.007888044301,0.01081310752,-0.001303590984,-5.441878126,0.01089140229,0.5109795015,50.61412278,5.205777434,-1.510374332,-6.874206881
0.006456623134,0.008375336613,0.01218582941,7.885891306e-05,-3.417343367,0.01218608457,-0.004565151597,0,6.502005139,-2.034684705,0.3707765529
0.006456623134,0.008862628925,0.01564672979,-0.0003143293335,-6.334511266,0.01564988677,-1.325885075,0,8.156680136,1.732046004,-1.150868089
0.006456623134,0.009349921237,0.01924727557,-0.001411247393,-4.791125363,0.01929894391,0.1624125398,66.87632634,4.358379387,0.5863560225,-4.19353292
0.006456623134,0.009837213549,0.02010521311,-0.0005209137333,-1.409258152,0.02011196026,0.9830099342,0,1.690465611,-1.144410187,-1.484166439
0.006456623134,0.01032450586,0.02075774713,-0.0003745719228,-1.856334312,0.02076112642,-1.039730917,0,3.091378276,-0.3183508277,-1.033785661
0.006456623134,0.01081179817,0.02251619542,-0.000872436705,-2.503044754,0.02253309126,-0.2928304145,0,3.421212074,0.3198225789,-2.218933836
0.006456623134,0.01129909049,0.02364459194,-0.0006731130164,-2.25740277,0.02365417107,0.2393307419,0,2.840316675,-0.7550408988,-1.630652866
0.006456623134,0.0117863828,0.02500027491,-0.0003878870492,-3.005399931,0.02500328383,0.8576639339,0,3.255758245,0.06189350916,-0.888890537
0.006456623134,0.01227367511,0.02669560618,-0.0002853402063,-2.57106667,0.02669713109,0.08590674242,0,2.61113625,0.9337543396,-0.612391675
0.006456623134,0.01276096742,0.02752552256,-0.0008010366651,-1.648039903,0.02753717581,-0.251498506,36.27709302,1.222897841,0.9473501537,-1.666928217
0.006456623134,0.01324825973,0.02809459208,-0.0008695299415,-1.003927856,0.02810804487,-0.3792612962,31.32861526,0.03039459183,-0.1661600124,-1.772743204
0.006456623134,0.01373555205,0.02802953993,-0.0009048792824,-0.4581636727,0.02804414226,-0.3426031441,0,-0.7654066086,-0.1698371972,-1.849040836
0.006456623134,0.01422284436,0.02794487495,-0.0009537174592,0.1548819841,0.02796114471,0.471341678,0,-1.163652455,-0.167899458,-1.954661974
0.006456623134,0.01471013667,0.02738702824,-0.0005933819912,0.6436613208,0.02739345575,1.032026867,0,-1.359458882,-0.5245229306,-1.241206782
0.006456623134,0.01519742898,0.02696876988,-0.0001952227093,1.800905307,0.02696947646,-1.022020408,19.93115477,-1.359924505,0.2826309997,-0.414747947
0.006456623134,0.01568472129,0.02584678017,-0.001229128592,2.373311278,0.02587598891,-1.458687609,0,-2.222135573,-0.1060355912,-2.722616364
0.006456623134,0.01617201361,0.02472944396,-0.0008543596386,3.068373061,0.02474419788,-0.187601728,53.90220988,-2.612410574,-2.192951074,-1.978683375
0.006456623134,0.01665930592,0.02307857798,-0.0002519372727,4.349862501,0.02307995307,1.05438631,67.65248575,-3.712777567,0.05428224608,-0.6254444739
0.006456623134,0.01714659823,0.02080058144,-0.000367016617,5.38793754,0.02080381911,0.228996835,76.7927302,-4.877657674,0.6517261353,-1.010852575
0.006456623134,0.01763389054,0.01807623235,-0.0004579300108,7.193275969,0.01808203185,-0.2413879714,126.3042428,-6.136465558,0.1974565253,-1.451178859
0.006456623134,0.01812118285,0.01430510087,-0.0005808621664,9.239099154,0.01431688904,0.04055982564,174.2910798,-7.65804563,-0.7335922683,-2.325231952
0.006456623134,0.01860847517,0.009842383604,-8.069164706e-05,7.580264079,0.009842714369,2.247562765,0,-8.238980486,-1.252241964,-0.4697223179
0.006456623134,0.01909576748,0.006596504613,0.001124565772,6.544392464,0.006691675522,2.578982022,0,-7.846175687,0.7737624874,9.674719219
0.006456623134,0.01958305979,0.002829970378,0.0007989779539,9.35221699,0.002940594857,0.8223351004,0,-9.945510503,1.385368128,15.76582296
0.006456623134,0.0200703521,-0.002807129634,0.0008502041062,6.866367715,0.002933057075,-1.114558864,0,-8.738516692,-0.395197227,163.1498502
0.006456623134,0.02055764441,-0.004774169823,0.0004484385586,0.8805714547,0.004795184526,-2.201070632,0,-2.318733899,-0.8481353722,174.6339424
0.006456623134,0.02104493673,-0.004366126537,0.0001909291554,-4.738899294,0.004370299175,0.5865856399,97.08536039,3.718105601,3.308194022,177.4960713
0.006456623134,0.02153222904,-0.0006531363554,-0.0008777802821,-5.310726291,0.001094113944,-0.9981215573,87.09331983,4.531794036,-0.1231049342,-126.6520971
0.006456623134,0.02201952135,0.0004300579498,-0.0002354597179,-1.50617925,0.0004902969702,1.332730168,22.06457409,0.2535309413,-0.665840168,-28.70101148
0.006456623134,0.02250681366,0.0002043568923,9.610767786e-05,0.01826730404,0.0002258283091,0.7560697484,0,-0.9080804013,-0.6047865082,25.18728742
0.006943915446,0.003989705805,0.0002356543927,0.0003184565071,-4.208289277,0.0003961660507,-6.921881579,0,-0.217352411,-5.504418164,53.49895677
0.006943915446,0.004476998117,0.001208030819,-2.69030053e-05,3.437209671,0.001208330349,-5.873108879,0,-3.827985769,-3.160015364,-1.275773666
0.006943915446,0.004964290429,-0.003304619491,-0.001003613105,3.984552011,0.003453657372,-1.443256244,0,-4.529224019,0.1871031264,-163.1064615
0.006943915446,0.005451582741,-0.002940666787,-0.0008213645924,-2.009492993,0.003053221405,-0.6196437247,0,2.243986769,-2.791299968,-164.3942944
0.006943915446,0.005938875053,-0.001231931503,5.46182872e-05,-2.757602337,0.001233141673,1.760632551,0,2.761799549,-0.09934714877,177.461426
0.006943915446,0.006426167365,-0.0002511046806,8.498921561e-05,-3.637197042,0.0002650975809,-1.574386861,0,3.783330859,-0.8963550906,161.3010297
0.006943915446,0.006913459677,0.002384034694,-0.0002757813816,-7.488078098,0.002399932664,1.794043771,139.2113965,5.984167065,3.72299701,-6.598557046
0.006943915446,0.007400751989,0.006313816813,-0.000854974868,-7.560922802,0.006371441342,-0.5479353362,110.9818078,6.784974201,1.631867216,-7.711703861
0.006943915446,0.007888044301,0.009374680012,-0.001337982407,-5.511356796,0.0094696791,0.06134306365,0,6.653511702,-1.920866027,-8.122569819
0.006943915446,0.008375336613,0.01224166371,0.0001109403827,-7.29719022,0.0122421664,1.54483962,150.3396937,5.566543115,0.3312075695,0.5192302165
0.006943915446,0.008862628925,0.01564307837,-0.000746588839,-7.405664667,0.01566088426,-0.9149219717,162.5335413,5.547588444,1.479196469,-2.732451625
0.006943915446,0.009349921237,0.01855368437,-0.001055695127,-5.418470814,0.01858369435,-0.2917695376,74.67074014,4.936744859,-0.9641243035,-3.256589048
0.006943915446,0.009837213549,0.02068909536,-0.0004189555307,-3.023438591,0.02069333686,0.6654332006,0,3.488738845,-0.9547476673,-1.16008472
0.006943915446,0.01032450586,0.02172701837,-0.0002661934463,-2.433042304,0.02172864897,0.9328968533,0,2.31372331,1.820836522,-0.7019369938
0.006943915446,0.01081179817,0.02300215775,-0.0008516417048,-2.316997538,0.02301791812,1.055899188,0,2.607128258,2.300043529,-2.12037487
0.006943915446,0.01129909049,0.02412650701,-0.0008724554189,-2.891339744,0.02414227659,1.542740299,43.01917786,2.086228695,1.255607503,-2.07101016
0.006943915446,0.0117863828,0.02542768858,-0.0007117241005,-3.051980505,0.02543764725,1.484362382,60.33988331,1.977238296,0.5290030996,-1.603297235
0.006943915446,0.01227367511,0.02657720667,-0.0004069161854,-1.945464325,0.02658032157,-0.2984596057,31.22326735,1.684767067,0.04767029091,-0.8771711338
0.006943915446,0.01276096742,0.02719667243,-0.000880390538,-0.6356397539,0.02721091837,-1.368446803,0,0.951513012,0.4201547942,-1.85408909
0.006943915446,0.01324825973,0.02735061401,-0.001278487993,-0.6945420069,0.02738047878,-1.111115859,0,0.61386158,-0.2179171435,-2.67630859
0.006943915446,0.01373555205,0.02783424744,-0.001315639405,-0.757780228,0.02786532321,-0.2095164432,18.86783565,0.4661267544,-0.462924414,-2.706181408
0.006943915446,0.01422284436,0.02794701447,-0.001155004237,0.2225744956,0.0279708715,0.2146224687,0,-0.1590602218,-0.5088492293,-2.366593731
0.006943915446,0.01471013667,0.02764827977,-0.0009630972089,0.9884011434,0.0276650489,0.8140129834,0,-0.9206478122,-0.3950886229,-1.99502837
0.006943915446,0.01519742898,0.02701674959,-0.00056581832,1.521868827,0.02702267398,0.1424582079,0,-2.158407823,0.1253453213,-1.19978397
0.006943915446,0.01568472129,0.02585490926,-0.0009547582308,3.316299051,0.02587253169,0.5555857905,86.28199703,-2.035301507,0.8588762045,-2.114831325
0.006943915446,0.01617201361,0.02440895578,-0.000713609407,2.887309578,0.02441938494,0.5041499714,56.56067115,-2.29545551,-0.9591261173,-1.674597008
0.006943915446,0.01665930592,0.02332938767,-0.0002417150424,3.431779751,0.02333063984,0.5546319851,0,-3.613381487,-0.5167090485,-0.5936185051
0.006943915446,0.01714659823,0.02097590287,-0.0001915531578,5.651572047,0.02097677749,0.3448660846,73.04616838,-5.208562282,0.3829826859,-0.5232138271
0.006943915446,0.01763389054,0.01803732771,-0.0002602889692,6.873671938,0.01803920567,-0.2051770378,72.85447517,-6.522089416,0.3194108606,-0.8267535279
0.006943915446,0.01812118285,0.01444825135,-0.0004471808076,6.754644116,0.01445516993,0.4984218882,0,-7.313748006,0.8861903299,-1.772767913
0.006943915446,0.01860847517,0.01118190838,-0.0004492455497,5.150322945,0.01119092921,2.363429914,0,-7.821600347,2.122120922,-2.300684051
0.006943915446,0.01909576748,0.008127132859,-0.000329592791,6.970373422,0.008133813369,0.3745048089,0,-10.8783773,-0.6682255179,-2.322336003
0.006943915446,0.01958305979,0.002484349378,5.886892208e-05,10.09517318,0.002485046757,-0.4250177676,0,-12.58575963,-1.47233368,1.357421675
0.006943915446,0.0200703521,-0.002925111329,0.0001807562015,7.701304222,0.00293069089,-0.1661269802,0,-10.1484556,0.3128286166,176.4639243
0.006943915446,0.02055764441,-0.006213701356,-0.000174522458,-0.1476767004,0.006216151755,-1.696193055,0,-2.50544196,-0.8842296267,-178.3911727
0.006943915446,0.02104493673,-0.004074032214,-0.0002149073347,-6.241720522,0.004079696513,-0.648901755,135.8363619,4.723544531,-0.335645747,-176.9804163
0.006943915446,0.02153222904,-0.0008704119968,-0.0003271697024,-4.16840394,0.000929869377,-1.90334482,0,5.7646668,-1.050432248,-159.3998073
0.006943915446,0.02201952135,0.000766276793,-0.0006305250738,-1.349932033,0.0009923416711,-0.8259586005,0,1.505838429,0.0005979406359,-39.44899825
0.006943915446,0.02250681366,0.0005211829943,-0.0007299443503,-0.04196765597,0.0008969116278,-0.3499128333,0,-1.047909234,0.05813496091,-54.47302158
0.007431207758,0.003989705805,-0.007336841276,-0.001442379924,-7.988567371,0.0074772789,3.060729899,0,6.602386802,-3.212573688,-168.8778264
0.007431207758,0.004476998117,-0.003781811379,8.608638101e-05,-4.308145655,0.003782791056,-1.804838087,89.03153355,2.886532934,-3.754111497,178.6959861
0.007431207758,0.004964290429,-0.003830929712,-0.0004925139772,1.251999575,0.003862459382,-1.479377119,0,0.1510979351,-0.5152926024,-172.6740955
0.007431207758,0.005451582741,-0.004318272285,-0.0003837045922,-1.951871809,0.004335286004,-1.662805921,0,2.987697288,-2.383891882,-174.9222593
0.007431207758,0.005938875053,-0.001423915667,-0.0001411343321,-4.806096833,0.001430892982,-0.6857528365,101.1716261,3.691491876,-1.093468288,-174.3394992
0.007431207758,0.006426167365,-0.0001774626358,-0.000185027987,-6.913580667,0.0002563753949,-0.2749636485,95.59277119,6.299692215,1.754817859,-133.8043835
0.007431207758,0.006913459677,0.005014810625,-0.001130231256,-8.619005729,0.005140598049,1.422661766,153.0018256,7.188678557,3.67842703,-12.70103155
0.007431207758,0.007400751989,0.007525500388,-0.001284245058,-5.218344676,0.007634293776,2.206204807,0,4.821144008,1.419811164,-9.68437386
0.007431207758,0.007888044301,0.009906976278,-0.0007470276795,-5.028816788,0.009935100871,2.096359633,0,6.410954082,1.029704303,-4.312182385
0.007431207758,0.008375336613,0.01310001278,-0.0007644721161,-6.926914644,0.01312229982,0.7914427364,143.1490351,5.416231322,1.761554313,-3.339798711
0.007431207758,0.008862628925,0.01592169641,-0.001219755592,-5.681301204,0.01596835058,-0.9255330157,0,5.677949168,0.8834769139,-4.380852533
0.007431207758,0.009349921237,0.01863528816,-0.001645988747,-3.977678126,0.0187078391,-0.3198696216,0,4.31823766,-2.219302616,-5.04763322
0.007431207758,0.009837213549,0.0199642324,-0.0002941764968,-3.806604781,0.01996639965,0.4478361675,62.01068198,3.302746199,-2.041990916,-0.8442023531
0.007431207758,0.01032450586,0.02209962024,-0.0004327151509,-4.381628807,0.02210385616,0.1819807386,40.32748105,4.211340963,1.078530363,-1.121719919
0.007431207758,0.01081179817,0.0241515205,-0.0007310582358,-2.689896979,0.02416258241,0.4546795888,0,3.278974276,1.753124638,-1.733794178
0.007431207758,0.01129909049,0.02500820531,-0.001065437441,-1.672684032,0.02503089071,0.469457665,0,2.082458179,0.8399589533,-2.439526333
0.007431207758,0.0117863828,0.02598137243,-0.0009116006652,-1.586360146,0.02599736005,1.021028145,0,1.625660915,-0.3191560699,-2.009495583
0.007431207758,0.01227367511,0.02657339848,-0.0004123759761,-1.266807176,0.02657659799,0.4587702651,23.47746435,0.9537382536,-0.08399760504,-0.8890660577
0.007431207758,0.01276096742,0.02706342715,-0.0006471140549,-0.6132661989,0.02707116262,-0.1171813261,0,1.179427857,0.9016505021,-1.369739329
0.007431207758,0.01324825973,0.02744696451,-0.0009088448932,0.1662253383,0.02746200757,0.412015875,0,1.476398938,1.23264389,-1.896528748
0.007431207758,0.01373555205,0.02770186467,-0.001046999778,0.4205039075,0.02772164344,0.4532824565,0,1.148067213,0.4818537028,-2.164479876
0.007431207758,0.01422284436,0.02780150052,-0.0009227674419,0.5317128166,0.02781681022,0.1444661625,13.86698313,0.3045435954,-0.8541817784,-1.901022482
0.007431207758,0.01471013667,0.02759116686,-0.0005603663138,1.533608294,0.02759685669,-0.1643932713,51.32305646,0.0925183817,-1.0208898,-1.163495968
0.007431207758,0.01519742898,0.02709926848,-0.0005054032681,1.602494997,0.02710398097,-0.1152227337,50.44707979,-0.5627971801,-0.02381553875,-1.068446462
0.007431207758,0.01568472129,0.02653603663,-0.0006049083371,3.421903097,0.02654293039,0.7110643032,93.01160773,-1.896323429,0.8353232581,-1.305872978
0.007431207758,0.01617201361,0.02450773758,-0.0005659537014,3.730693695,0.02451427145,1.107725821,42.98097429,-3.326628998,0.5649757555,-1.322888171
0.007431207758,0.01665930592,0.02309705753,-0.0003404304027,3.667619456,0.02309956622,0.541638512,56.82729358,-3.212195695,-0.3096212489,-0.844428473
0.007431207758,0.01714659823,0.02115525655,-0.0001511413645,5.128268028,0.02115579645,0.3067263881,25.92765704,-5.0610163,0.1962714301,-0.4093363245
0.007431207758,0.01763389054,0.01813189762,-0.0002866065509,6.484788959,0.01813416264,-0.2013921669,65.02457961,-6.18818912,1.239565985,-0.9055852097
0.007431207758,0.01812118285,0.01497981176,-0.0008533091937,5.949155993,0.01500409601,-0.5895195941,0,-6.576671778,1.659188235,-3.26027035
0.007431207758,0.01860847517,0.01202815804,-0.001382384588,8.382807551,0.0121073355,-0.3932643006,0,-9.114769942,-0.5441690431,-6.556183405
0.007431207758,0.01909576748,0.00645337677,-0.0007797744728,9.888982859,0.006500316913,-0.9877025403,0,-10.88448758,-2.973613026,-6.889762607
0.007431207758,0.01958305979,0.001905405605,-0.0004146656761,8.78285224,0.001950004652,-0.3287599415,0,-10.07445291,-1.226579409,-12.27760979
0.007431207758,0.0200703521,-0.002735643054,-0.0003422739486,7.366670515,0.002756971958,-0.1693232527,0,-8.921285125,0.712570594,-172.8684143
0.007431207758,0.02055764441,-0.006031589958,-0.0008444057676,1.773972566,0.006090410374,0.6331895986,0,-2.556581926,1.057149468,-172.0305464
0.007431207758,0.02104493673,-0.004845888965,-0.0005488663337,-4.884554777,0.004876873395,-2.428665608,93.73306712,3.199095731,-3.956438746,-173.5379718
0.007431207758,0.02153222904,-0.002092489212,-9.993366253e-05,-4.920423805,0.002094874183,-2.700201583,0,5.081283364,-3.499267348,-177.2657303
0.007431207758,0.02201952135,2.786604564e-05,-0.0001594877295,-1.543509832,0.0001619038368,-1.002327074,0,2.878199555,-0.3147576601,-80.08919949
0.007431207758,0.02250681366,6.217577826e-05,-0.0004349809519,1.25442501,0.0004394021574,-1.393153622,0,1.39524288,-0.2624433046,-81.86529679
0.00791850007,0.003989705805,0.0001616620819,-0.000357018627,4.088093741,0.0003919144406,13.72660069,0,-2.735180984,15.21492841,-65.63844331
0.00791850007,0.004476998117,-0.001500802576,-0.0007196439547,4.163449074,0.001664420558,2.508446173,0,-4.944572299,2.432261609,-154.381999
0.00791850007,0.004964290429,-0.004276606711,-0.000319894475,4.20192575,0.004288554236,-0.1871177712,105.4760423,-2.7995985,-1.0141966,-175.7221847
0.00791850007,0.005451582741,-0.004912591515,-0.0003166148,-2.301359597,0.004922783799,0.1145039536,25.78747024,2.167568762,0.4605501774,-176.3124073
0.00791850007,0.005938875053,-0.002098932279,-0.0004885201395,-5.872586135,0.002155033326,-1.687424889,74.46398449,5.173367766,-1.897690658,-166.897843
0.00791850007,0.006426167365,0.0004700168993,-0.0002141539075,-7.116419139,0.0005165053549,0.3911923421,0,7.184418682,1.384946326,-24.49544409
0.00791850007,0.006913459677,0.004869756047,-0.000972768816,-6.956381784,0.004965964471,-1.924302719,0,8.662025139,-0.2120372638,-11.2965553
0.00791850007,0.007400751989,0.008080746519,-0.0010485277,-5.2033382,0.008148489102,0.5443921601,0,7.167533944,-0.0882697541,-7.393180285
0.00791850007,0.007888044301,0.01089798694,-0.0006644775292,-5.250573828,0.01091822557,1.725510927,0,5.841275749,0.8567844902,-3.489147498
0.00791850007,0.008375336613,0.01348571954,-0.0006252039859,-4.5684207,0.01350020413,0.8832882114,0,5.127192597,1.055145492,-2.654357375
0.00791850007,0.008862628925,0.01562258476,-0.0007482222605,-3.799610858,0.01564049203,-0.5551689047,0,4.061472965,-0.01229332062,-2.742007484
0.00791850007,0.009349921237,0.01731636526,-0.0008897430844,-3.804966847,0.01733920841,-0.5809344323,0,4.998150179,-0.7527826526,-2.941363932
0.00791850007,0.009837213549,0.019912276,-0.000664481944,-5.508677933,0.01992335996,1.20353862,81.39749515,4.803182843,0.0942051306,-1.911277656
0.00791850007,0.01032450586,0.02234125573,-0.0003491734036,-4.524139492,0.0223439842,0.5959598888,66.72610988,4.024585097,0.3909636777,-0.8954077543
0.00791850007,0.01081179817,0.02407800377,-0.0005645888663,-3.095612219,0.0240846222,-1.152419932,73.34002095,1.877419094,-0.4883375824,-1.343243933
0.00791850007,0.01129909049,0.02476457566,-0.0006727756271,-1.286024644,0.02477371257,-0.4654618472,0,2.185611644,-0.2028181149,-1.556163353
0.00791850007,0.0117863828,0.02576970545,-0.0006925731379,-1.874421634,0.02577901038,0.1063363287,0,2.220153208,-0.1261798841,-1.539480851
0.00791850007,0.01227367511,0.0267598305,-0.0005594722642,-1.574851469,0.02676567835,0.1329621884,0,2.137977024,-0.04776880454,-1.19771798
0.00791850007,0.01276096742,0.02757893823,-0.0006045043145,-0.9373924959,0.02758556251,0.3764953673,0,1.919647375,0.2094037668,-1.25566838
0.00791850007,0.01324825973,0.02815204407,-0.0004780498119,-0.8493275443,0.02815610266,0.6049019559,0,0.6097430259,0.4956912091,-0.9728460325
