PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 331, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_331.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_332.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.009837213549,0.03352671265,-0.0005579854014,-4.354910052,0.0335313556,1.231848089,35.03742454,3.69696191,0.03474657381,-0.9534861813
0.004994746198,0.01032450586,0.03518868319,-0.0003548200558,-3.948468719,0.03519047204,-0.3513437395,62.93273402,1.808629871,-0.5467930695,-0.5777142217
0.004994746198,0.01081179817,0.03633210253,-0.0004627444455,-3.617730783,0.03633504928,-1.142319974,39.2803228,2.651759898,-1.131634237,-0.7297092203
0.004994746198,0.01129909049,0.0382437578,-0.0003600271334,-4.441554544,0.03824545242,-0.06761004239,29.26413079,4.133487692,-0.5023443401,-0.5393671305
0.004994746198,0.0117863828,0.04051065468,-0.0002509017644,-4.806856356,0.04051143165,-1.638180839,71.49327972,2.163984243,-1.143792682,-0.3548554937
0.004994746198,0.01227367511,0.04164059484,-0.0006009386814,-2.67389662,0.04164493085,-1.859973976,22.52041578,1.458928742,-1.357543086,-0.8268099986
0.004994746198,0.01276096742,0.04252454871,-0.0004957324744,-1.148360882,0.04252743813,-0.1863115449,0,1.245693211,-0.5461107826,-0.6678987281
0.004994746198,0.01324825973,0.04280719899,-0.000425611279,-0.005001107345,0.04280931476,1.252688517,0,0.9811619694,1.182961441,-0.5696454587
0.004994746198,0.01373555205,0.0430050984,-0.0004617550065,-0.2071607191,0.04300757731,1.680807643,0,0.4143042747,1.625566491,-0.6151734885
0.004994746198,0.01422284436,0.0431100341,-0.0003986926902,0.2125637687,0.04311187767,1.327553129,0,-0.2586954303,0.321036499,-0.5298710082
0.004994746198,0.01471013667,0.04277545741,2.871280948e-05,0.6321080032,0.04277546705,0.01837635574,11.38195146,-0.01725690486,-0.665970366,0.03845949649
0.004994746198,0.01519742898,0.04279360358,-6.521579391e-05,0.9208988502,0.04279365327,-1.170515207,0,-0.4476172219,-0.1257782816,-0.08731648058
0.004994746198,0.01568472129,0.04210859005,-0.0004803794622,1.959812418,0.04211133007,-0.7887252603,6.813211694,-1.753805748,-1.267797578,-0.6536082491
0.004994746198,0.01617201361,0.04098398599,0.0001682324632,3.08699256,0.04098433128,0.6196380482,28.94451805,-2.562371044,-1.34858056,0.2351883484
0.004994746198,0.01665930592,0.0393556986,0.0004787183342,4.749086748,0.03935861003,0.1294335199,57.2225647,-3.529023814,0.8594366859,0.6969051102
0.004994746198,0.01714659823,0.03695012636,-0.0001874924674,4.083112959,0.03695060204,0.6120006565,0,-5.647282475,1.45688578,-0.2907279605
0.004994746198,0.01763389054,0.03461415171,6.701230902e-05,4.097770264,0.03461421658,-0.2498548994,0,-6.099282526,-1.317889906,0.1109233506
0.004994746198,0.01812118285,0.03198118093,0.0003329527802,4.721803371,0.03198291405,-1.571208798,0,-7.576517107,-0.697838918,0.5964789088
0.004994746198,0.01860847517,0.02862127469,-0.0003585741193,7.574923982,0.02862352075,-1.289024644,0,-8.544464382,0.5585717571,-0.7177775665
0.004994746198,0.01909576748,0.02412632691,-0.0005673667416,9.578169336,0.02413299722,0.8617293603,0,-11.79328604,-1.49735606,-1.34714784
0.004994746198,0.01958305979,0.01820712879,0.0007909900693,12.61122575,0.01822430257,3.525039125,101.299233,-10.72466066,0.6415901944,2.487592257
0.004994746198,0.0200703521,0.01275492887,0.0008377157545,11.8124668,0.01278240893,0.7360571767,136.5086473,-9.033839933,1.520831,3.757664353
0.004994746198,0.02055764441,0.008048883789,0.0004085758185,6.835908116,0.008059247139,-1.224085071,84.40583606,-4.826278566,0.8788243793,2.905942565
0.004994746198,0.02104493673,0.007072034954,-0.0001870158534,8.035820271,0.007074507285,3.317500893,0,-7.75878299,2.741901552,-1.514800545
0.004994746198,0.02153222904,0.0003522950485,0.0006890609524,6.523071277,0.0007738971491,-2.475144655,0,-8.387787174,-1.636569036,62.92077762
0.004994746198,0.02201952135,-0.000193911735,-0.0005956473056,-0.2806360918,0.000626416374,0.730342934,0,-0.867441215,4.218756479,-108.0325508
0.004994746198,0.02250681366,6.634942331e-05,-0.001010816149,-1.751833685,0.001012991379,-2.281109205,0,-0.6836405208,-0.5771264692,-86.24452349
0.00548203851,0.003989705805,0.004517545241,-0.0003951820502,15.7722495,0.004534797002,-1.725034636,0,-14.62000589,-2.646506852,-4.999346185
0.00548203851,0.004476998117,-0.002887410957,-0.000170668887,11.91472621,0.002892450502,0.542297687,57.11471297,-11.47264241,-1.657642141,-176.6173008
0.00548203851,0.004964290429,-0.006878939684,0.0006768317147,-1.929070191,0.006912156852,-2.008829458,0,2.667490953,-0.5473059444,174.3806483
0.00548203851,0.005451582741,-0.0006475420502,-0.0008828580592,-10.68378095,0.001094873992,-0.09893355084,0,11.081195,3.547132021,-126.2585982
0.00548203851,0.005938875053,0.003726965768,-0.001099868008,-11.93321002,0.003885869719,1.532991061,35.45294931,11.66966066,0.2600653158,-16.44190142
0.00548203851,0.006426167365,0.01085395537,-0.0002625711299,-14.41247769,0.01085713088,0.8000996015,144.7463749,11.93995365,0.07591453264,-1.385788255
0.00548203851,0.006913459677,0.01656830297,-0.0007469781912,-10.49879237,0.01658513309,-0.2525850509,66.20643728,9.831743927,1.265605421,-2.581419176
0.00548203851,0.007400751989,0.02076086941,-0.001002373675,-6.956392703,0.02078505357,-0.8102747237,43.79021961,6.467608573,-0.1164379405,-2.764201011
0.00548203851,0.007888044301,0.02310971559,-0.001085079521,-5.301437287,0.02313517564,0.03840883812,56.50496957,4.274576622,-0.003488492965,-2.688256793
0.00548203851,0.008375336613,0.02542718737,-0.0009819574277,-5.5078738,0.02544614112,1.169686238,0,5.854163259,0.3315352588,-2.21157264
0.00548203851,0.008862628925,0.02864634889,-0.0006766549928,-5.540020264,0.02865433941,0.8437964575,0,6.67406817,-0.01005971063,-1.353131156
0.00548203851,0.009349921237,0.03137901876,-0.0005658798814,-4.978947997,0.0313841208,0.3120020751,0,5.337888643,0.4353563361,-1.03314304
0.00548203851,0.009837213549,0.03367366407,-0.0007367645759,-4.466236444,0.03368172315,-0.6051072225,54.22745009,3.244372311,1.073483249,-1.253405821
0.00548203851,0.01032450586,0.03513633913,-0.001383844113,-4.127104489,0.03516357991,0.01000664042,67.22431256,1.76550688,-0.1587980858,-2.255427585
0.00548203851,0.01081179817,0.03654508829,-0.0006545073305,-3.34608501,0.0365509488,1.556301788,10.05486704,2.909104183,-0.6678290602,-1.026033887
0.00548203851,0.01129909049,0.03818444473,-0.0003000422501,-3.087848875,0.03818562354,-0.3633650688,0,3.142938142,0.6143153219,-0.4502042894
0.00548203851,0.0117863828,0.0395813029,-0.001130923469,-2.705575068,0.03959745607,-1.023822782,15.87113638,2.344410143,-0.2176071119,-1.636619131
0.00548203851,0.01227367511,0.0406452637,-0.000692904948,-2.27188593,0.04065116946,-0.4320321133,0,3.058349374,-1.614871743,-0.9766619832
0.00548203851,0.01276096742,0.04217868559,-0.0005545348105,-2.179424032,0.04218233074,-0.4308146255,0,2.180702568,-1.135281014,-0.7532400156
0.00548203851,0.01324825973,0.04276991988,-0.0003496238926,-1.496754407,0.04277134886,-0.1696181939,23.5672877,0.7079440157,-0.3585885924,-0.4683555018
0.00548203851,0.01373555205,0.04325301818,-0.0004624509881,-1.216990194,0.04325549032,-0.1418281088,19.29722069,0.5605857546,0.00906945691,-0.612569513
0.00548203851,0.01422284436,0.04363611897,-0.0004231551163,0.5157590835,0.04363817066,0.6133236535,0,-0.7481235827,-0.1789657832,-0.5556003345
0.00548203851,0.01471013667,0.04263713787,-7.637443674e-05,1.01271612,0.04263720628,0.3964036544,0,-1.57609445,-0.3890648716,-0.1026318469
0.00548203851,0.01519742898,0.04237461148,-4.040234228e-05,0.8855817079,0.04237463074,-0.5654924074,0,-0.9668554046,-0.250352766,-0.05462900809
0.00548203851,0.01568472129,0.04173445951,-0.0002299395612,1.970439259,0.04173509294,0.2106242499,26.22921908,-1.311399203,-0.3144520959,-0.3156727858
0.00548203851,0.01617201361,0.04077539683,0.0002154633243,2.168090553,0.0407759661,-0.2024985566,14.81132849,-1.996015801,-1.573758962,0.3027566911
0.00548203851,0.01665930592,0.0397053225,0.0004382650922,2.095508105,0.03970774119,-0.9411549846,0,-3.301431972,0.3936955513,0.6324018744
0.00548203851,0.01714659823,0.03814550942,-0.0004349990796,4.824803908,0.03814798963,0.2622766028,20.48604496,-4.68162491,1.185692768,-0.6533542592
0.00548203851,0.01763389054,0.03507291282,-1.170850586e-05,6.660991111,0.03507291477,1.720917815,15.40569678,-6.37780585,0.5898810563,-0.01912723785
0.00548203851,0.01812118285,0.0317918039,0.0001161464373,6.308992607,0.03179201606,-0.6432541608,0,-6.661267689,-0.6304448874,0.2093203355
0.00548203851,0.01860847517,0.02875260469,-1.795036632e-05,7.91356403,0.02875261029,-1.028848195,74.22725933,-6.678305398,0.4586976063,-0.03576998009
0.00548203851,0.01909576748,0.02468129811,-0.0006087231955,9.863322311,0.02468880354,0.09840832937,90.34451316,-8.493612603,0.8419101521,-1.412818754
0.00548203851,0.01958305979,0.01980741144,-0.0003802530885,9.77611615,0.01981106106,1.764326071,0,-11.59778142,-0.5969446284,-1.099801521
0.00548203851,0.0200703521,0.01426596215,0.000541905863,12.90751396,0.01427625084,1.577099762,0,-13.68362213,-1.135401804,2.175387655
0.00548203851,0.02055764441,0.00684975525,0.0009415280711,13.05552468,0.006914160983,-2.416672615,110.593781,-11.26690028,-2.2714501,7.826504676
0.00548203851,0.02104493673,0.002413831458,0.0004711400481,8.291212519,0.002459381071,-2.010729697,0,-10.95517728,0.7896393035,11.04433673
0.00548203851,0.02153222904,-0.002528862533,-0.0004230702137,-0.6350883658,0.002564007433,-4.103241193,0,-1.853491632,-2.394743467,-170.5025619
0.00548203851,0.02201952135,0.001820112913,-0.0003613977586,-0.509063728,0.001855645267,10.79400991,0,2.871139188,11.94152895,-11.23046099
0.00548203851,0.02250681366,-0.0008817156392,-0.0009822474217,5.74534053,0.001319936539,-2.57831054,0,-5.343808573,-0.03014941441,-131.9127761
0.005969330822,0.003989705805,-0.004279459132,0.0003267787839,0.5784156394,0.004291917385,-8.420204788,0,-1.828414657,-5.542140209,175.6333777
0.005969330822,0.004476998117,-0.004865874082,-0.0003744505877,4.519375463,0.004880260631,-0.4102021286,0,-4.587065488,-0.7166314976,-175.5995086
0.005969330822,0.004964290429,-0.008716957797,0.0004760994596,-5.754104867,0.008729949824,3.645609907,0,5.935132438,3.691345804,176.8737472
0.005969330822,0.005451582741,0.0008302013902,-0.0003967373388,-13.27396178,0.0009201276347,-1.08310457,0,14.63464785,1.108019907,-25.54224185
0.005969330822,0.005938875053,0.004882693117,-0.0005916186526,-9.384697504,0.004918404691,0.1299422013,0,10.61939863,2.414332428,-6.908648936
0.005969330822,0.006426167365,0.01057804365,-0.001509903134,-12.66235802,0.01068526157,-1.732250758,127.9657327,10.33971463,-0.2747901467,-8.12348851
0.005969330822,0.006913459677,0.01609142628,-0.001301828004,-10.50141811,0.01614400062,-0.4747739128,108.9202844,8.574509352,-1.811895266,-4.625267704
0.005969330822,0.007400751989,0.01987359644,-0.0008583341783,-7.147887404,0.01989212339,-1.655721348,0,7.728892066,-1.702399595,-2.473049181
0.005969330822,0.007888044301,0.02334076654,-0.001279082053,-6.558251209,0.02337578734,-0.678908846,0,7.111821176,-0.1191218706,-3.13669107
0.005969330822,0.008375336613,0.02653491762,-0.001131114068,-6.529301615,0.02655901489,2.065674798,45.82158934,5.647948876,0.639978653,-2.440891349
0.005969330822,0.008862628925,0.02927464709,-0.0005843512818,-5.861400249,0.02928047863,0.8261399506,63.91161652,4.592965954,0.07122415263,-1.143529295
0.005969330822,0.009349921237,0.0316292499,-0.0007632494032,-5.447627587,0.03163845759,-0.9662121941,69.10566691,3.746651661,0.2015450302,-1.382343378
0.005969330822,0.009837213549,0.03375494868,-0.0011533904,-4.176574787,0.03377464833,-0.9632139255,49.81234721,2.979147319,0.5602228152,-1.957007891
0.005969330822,0.01032450586,0.03511617827,-0.001505608415,-2.232058499,0.03514843998,1.341924684,0,3.945136791,0.3615920488,-2.455056636
0.005969330822,0.01081179817,0.03676504846,-0.0006756818431,-2.818724415,0.0367712569,2.720393288,0,3.850507964,0.3143921489,-1.052884783
0.005969330822,0.01129909049,0.03836604393,-0.0003331825571,-3.00205666,0.03836749064,1.405235999,0,3.443082955,0.8946857989,-0.4975617106
0.005969330822,0.0117863828,0.03990571544,-0.0004268946557,-1.500379952,0.03990799875,-0.114626475,0,3.172606536,-0.351612496,-0.6129029097
0.005969330822,0.01227367511,0.04064315432,-0.000217701091,-1.550549816,0.04064373737,-0.2120013685,0,2.2576098,-0.07201393941,-0.3068963182
0.005969330822,0.01276096742,0.04176140235,-0.0004951094537,-1.971775251,0.04176433717,-1.358177272,0,1.940975913,-0.1427026742,-0.679248098
0.005969330822,0.01324825973,0.04254980788,-0.0008099925182,-1.684155477,0.04255751683,-1.051104789,19.66506425,0.7353445878,-0.4631488892,-1.090570094
0.005969330822,0.01373555205,0.04294040613,-0.0007816158433,-1.261489608,0.04294751916,-0.6836880867,18.19905,0.3225400428,-1.295375131,-1.042802062
0.005969330822,0.01422284436,0.04332169335,-0.0005119221242,-0.03282379287,0.04332471788,-0.04755384974,0,-0.3639855571,-1.147096589,-0.6770190586
0.005969330822,0.01471013667,0.04277903354,-0.0002458171196,0.7032928739,0.0427797398,0.7021285729,0,-1.196275078,-0.1333089513,-0.3292297022
0.005969330822,0.01519742898,0.0423960485,-0.0001048198415,0.5148058728,0.04239617807,0.2665894699,0,-0.9648768281,0.08890800851,-0.1416575955
0.005969330822,0.01568472129,0.04205799554,-0.0001592343095,2.23712657,0.04205829697,1.026530013,0,-2.436903942,0.2941092472,-0.2169245152
0.005969330822,0.01617201361,0.04011842936,0.0002520831667,2.7985356,0.04011922133,0.2783959325,0,-3.294459591,0.1751412467,0.3600118871
0.005969330822,0.01665930592,0.03908892583,-0.0001089190949,2.10055979,0.03908907757,-1.123218209,0,-2.953323882,-0.3643192896,-0.1596510562
0.005969330822,0.01714659823,0.0376557107,-0.0001177224422,4.015060328,0.03765589472,-0.2491772171,50.63692097,-2.857076802,-0.8934012217,-0.1791222896
0.005969330822,0.01763389054,0.03574018624,0.0002050063098,6.624039754,0.03574077419,0.4733276024,36.18006545,-6.294681455,-0.09925332428,0.3286459513
0.005969330822,0.01812118285,0.03136051718,0.0001612918414,7.488070696,0.03136093195,-0.4504808513,0,-7.691199242,-0.5291843416,0.2946781855
0.005969330822,0.01860847517,0.02834344469,0.0002433579156,7.060783342,0.02834448941,-0.6063083965,29.27277649,-6.844587493,-0.4806967844,0.4919316972
0.005969330822,0.01909576748,0.02458453687,0.0001000822685,10.42619331,0.02458474059,-0.2081103219,88.06176315,-9.207730032,0.4897281612,0.2332466112
0.005969330822,0.01958305979,0.01877598479,-9.669341229e-05,11.63140962,0.01877623377,1.036742273,0,-12.20309731,0.2991112198,-0.2950617779
0.005969330822,0.0200703521,0.01297016488,0.00045952421,12.910533,0.01297830265,0.1900347681,0,-13.79127788,-2.635481075,2.029102177
0.005969330822,0.02055764441,0.005764397632,0.001280158735,6.713199364,0.005904835853,-3.38477833,0,-6.61177567,0.6059877119,12.52105461
0.005969330822,0.02104493673,0.006477006993,-0.001485145401,8.181025617,0.006645094164,-1.190567995,0,-9.42343959,2.511037056,-12.91439524
0.005969330822,0.02153222904,-0.00281412292,-0.0005236049485,-4.218011206,0.002862420296,4.379203758,0,4.827759594,0.1917391555,-169.4598875
0.005969330822,0.02201952135,0.01088494156,0.0005553739065,-1.132379359,0.01089910056,-4.58218896,0,2.170340223,-3.98388737,2.920825186
0.005969330822,0.02250681366,-0.001204733059,-0.0008151527135,25.0807942,0.001454598119,-2.083138996,0,-24.53901026,3.541930746,-145.9167288
0.006456623134,0.003989705805,-0.002286198134,-0.001004296962,1.043908003,0.002497061132,5.45210931,0,-3.677324645,2.166019109,-156.2847436
0.006456623134,0.004476998117,-0.00343650832,-0.0002036537157,1.222097727,0.003442537476,3.432182826,0,-0.8659701801,-0.1987835907,-176.6085147
0.006456623134,0.004964290429,-0.003303697572,0.0007650450583,-2.790836237,0.003391122468,6.667717604,0,2.95747387,6.700865024,166.9617014
0.006456623134,0.005451582741,-0.0006354009984,-0.0002198061984,-8.137483163,0.0006723460371,-1.858666714,0,8.834811707,0.7337253025,-160.9178064
0.006456623134,0.005938875053,0.004966771235,-0.0004982076411,-10.74013448,0.00499169584,-1.387529795,0,10.83077996,1.022873913,-5.72807357
0.006456623134,0.006426167365,0.009875939772,-0.001394377394,-10.64948705,0.009973889647,-1.464651211,0,10.87200049,0.9727736062,-8.036433526
0.006456623134,0.006913459677,0.01545402666,-0.001685946016,-9.577298722,0.01554571818,0.8950247882,28.6240448,9.402157539,-0.4904327848,-6.226020315
0.006456623134,0.007400751989,0.01912448289,-0.0007192545702,-7.713997459,0.01913800337,0.7344662875,48.17242379,7.19864228,-1.052175657,-2.153827536
0.006456623134,0.007888044301,0.02272084135,-0.0008153291321,-7.477262514,0.02273546554,-0.6014162187,0,8.16252579,0.8190438507,-2.055156375
0.006456623134,0.008375336613,0.0267456315,-0.001411433842,-6.478762641,0.02678284805,-0.3218796517,0,6.578669237,0.661973632,-3.020839329
0.006456623134,0.008862628925,0.02908362752,-0.001294753273,-4.666985545,0.02911243336,0.1752886876,40.81543614,4.076782274,0.1410557067,-2.549026885
0.006456623134,0.009349921237,0.03100640233,-0.001394752373,-3.800977245,0.03103775636,-0.09848568665,0,5.215504181,-0.04613825367,-2.575583868
0.006456623134,0.009837213549,0.0334772896,-0.001320261775,-3.794359705,0.03350331342,0.5790271906,0,6.384432947,-1.156436555,-2.258433924
0.006456623134,0.01032450586,0.03596644974,-0.000549074232,-4.200278267,0.03597064066,2.381528435,0,5.130109649,-0.01648730778,-0.8746260116
0.006456623134,0.01081179817,0.0380239159,-0.0001517271393,-2.993359025,0.03802421862,1.934833501,0,3.858235232,0.9827546503,-0.2286265991
0.006456623134,0.01129909049,0.03930517894,-8.513352749e-05,-1.195698122,0.03930527114,1.054206124,0,1.534064489,1.391443481,-0.1241002922
0.006456623134,0.0117863828,0.03935410824,-0.0003160603105,-1.765301989,0.03935537739,-0.2306263842,28.90090323,0.7007461168,0.3095555963,-0.4601433839
0.006456623134,0.01227367511,0.04050686523,-0.0003483600537,-2.735713665,0.04050836315,0.2201985615,40.30518372,1.559880664,0.7403848521,-0.492732989
0.006456623134,0.01276096742,0.04144731833,-0.0005695430907,-1.607484723,0.04145123129,-0.5247086283,0,1.522403507,0.4266958557,-0.7872731688
0.006456623134,0.01324825973,0.0420320357,-0.0008119721444,-0.5767760179,0.04203987778,-0.2905517837,0,1.149739134,0.4286280456,-1.106698506
0.006456623134,0.01373555205,0.04228863589,-0.0009199938925,-1.045498759,0.04229864199,0.296121971,0,1.051680428,-0.1049820023,-1.246279351
0.006456623134,0.01422284436,0.04305397499,-0.0006165172619,-0.7495023017,0.04305838892,0.3228939167,7.469461461,0.5344978712,-0.9153628808,-0.8203986507
0.006456623134,0.01471013667,0.0429143193,-0.0003166008748,0.4061542342,0.04291548715,0.5173089183,0,-0.632508419,-0.2148980024,-0.4226925911
0.006456623134,0.01519742898,0.04254784267,-0.0002597184587,0.3579215767,0.04254863534,-0.08486201384,0,-0.7426958975,-0.06292720417,-0.3497377491
0.006456623134,0.01568472129,0.04237799687,-0.0003272895389,1.621226514,0.04237926069,0.2451259279,6.413352394,-1.562572247,-0.2340973819,-0.4424922795
0.006456623134,0.01617201361,0.04099640201,-2.619662404e-05,3.047234418,0.04099641038,1.270707779,0,-3.925048694,0.5524340931,-0.03661189073
0.006456623134,0.01665930592,0.03898045691,2.271970637e-05,3.246018676,0.03898046353,-0.6048590878,0,-3.747037019,-0.923916069,0.0333947635
0.006456623134,0.01714659823,0.03758873973,0.00012927739,3.869127059,0.03758896204,-0.6954521026,8.654723651,-3.775689982,-0.9541583279,0.1970542158
0.006456623134,0.01763389054,0.03525519634,0.000148785261,6.226254246,0.03525551029,-0.9193845634,0,-6.64962947,-0.6893092491,0.2418002958
0.006456623134,0.01812118285,0.03131442059,1.716345819e-05,7.141122572,0.03131442529,0.6824561424,0,-7.290217183,0.8084278657,0.031403858
0.006456623134,0.01860847517,0.02822291542,8.740020876e-05,6.375951855,0.02822305075,-0.9578309859,0,-6.954634541,-0.8918770068,0.1774319558
0.006456623134,0.01909576748,0.02481852832,-1.497540876e-05,8.169424403,0.02481853284,-2.091260284,25.96670866,-7.764651836,-0.5598749286,-0.03457205855
0.006456623134,0.01958305979,0.02045836257,-0.0006588321014,11.7503449,0.02046896819,1.199854351,0,-12.35061681,0.9377918074,-1.844490614
0.006456623134,0.0200703521,0.01307431496,0.0001127256538,14.53175591,0.01307480091,2.106208816,0,-16.1740243,-1.279404128,0.4939871946
0.006456623134,0.02055764441,0.005495671945,0.0009909510576,8.733697904,0.005584298893,0.7903833256,0,-11.82281168,1.297274932,10.22144413
0.006456623134,0.02104493673,0.00305728588,-0.0001342787292,7.557392449,0.00306023328,-7.219445717,0,-4.339263819,-4.92740141,-2.514865596
0.006456623134,0.02153222904,-0.0003014771927,-0.0001259445121,6.099700269,0.0003267269775,4.102047824,0,-5.005248389,3.530170713,-157.3268762
0.006456623134,0.02201952135,-0.002354070227,0.0001443925907,-0.3596538878,0.002358494404,-12.1366894,0,-0.0916021357,-10.92120591,176.4900222
0.006456623134,0.02250681366,-0.0001708576346,-0.0007182402707,-2.987352498,0.0007382827492,-1.412257395,0,5.97323456,2.12825757,-103.3810258
0.006943915446,0.003989705805,-0.0005672037218,-0.0009564649005,5.826694041,0.001112000525,2.468373971,0,-5.349594622,-0.6326498291,-120.6688288
0.006943915446,0.004476998117,-0.003290263493,-0.0002009123719,1.680889114,0.003296391912,-2.056791892,0,-1.675097627,-5.163275537,-176.5057037
0.006943915446,0.004964290429,-0.00220255026,0.000557300697,-3.717891703,0.002271962085,2.449660751,0,3.613004955,2.154195651,165.8007383
0.006943915446,0.005451582741,0.0002820260888,-5.693450053e-05,-6.637840824,0.000287715575,0.578852181,0,7.537530299,2.845968815,-11.41328726
0.006943915446,0.005938875053,0.004704999109,-0.0005474478095,-10.29160619,0.004736741044,-1.841940109,0,10.34555375,0.9172652248,-6.636778645
0.006943915446,0.006426167365,0.01033835547,-0.001401474047,-10.95187095,0.01043291538,0.3974648073,0,12.81944959,2.120712077,-7.719992575
0.006943915446,0.006913459677,0.01628858085,-0.001387172956,-8.4180384,0.01634754156,1.090263207,0,10.8320573,0.4910104704,-4.867695006
0.006943915446,0.007400751989,0.01971877911,-0.001109462795,-7.818468147,0.01974996601,1.273404478,63.17905209,6.871346952,0.3663217726,-3.22031017
0.006943915446,0.007888044301,0.02344681482,-0.0009451585267,-7.753256766,0.02346585711,0.9090348263,72.22005262,6.574618968,0.8535600263,-2.308385644
0.006943915446,0.008375336613,0.0267006428,-0.001082430352,-5.668590376,0.02672257438,-0.1547496963,0,6.607376878,-0.3049792953,-2.321470304
0.006943915446,0.008862628925,0.02942879928,-0.000871952798,-4.573357897,0.02944171409,1.011217467,0,5.396290386,-1.058318671,-1.697133576
0.006943915446,0.009349921237,0.03155877576,-7.396130215e-05,-3.004670424,0.03155886243,1.340411981,0,5.295855065,-0.6721073077,-0.1342784249
0.006943915446,0.009837213549,0.03347358154,0.0001087323793,-3.608191829,0.03347375814,0.2601825658,0,6.057195344,2.26831486,0.1861134731
0.006943915446,0.01032450586,0.03626864463,-0.001052508731,-5.027582942,0.03628391321,0.5750419022,33.09881807,4.644609865,1.319906303,-1.662245417
0.006943915446,0.01081179817,0.03818676673,-0.0002542343166,-3.970043326,0.03818761303,0.6407602841,49.75598418,2.779797531,-1.17377584,-0.3814498943
0.006943915446,0.01129909049,0.03955779018,-0.0001682992277,-2.682705383,0.0395581482,-0.5589686865,44.25571862,0.923775292,0.8599131924,-0.2437643057
0.006943915446,0.0117863828,0.03994417704,-0.0009456445478,-2.354206302,0.03995536914,0.3262696445,39.23691943,0.8337139955,1.603482992,-1.356175709
0.006943915446,0.01227367511,0.04111123924,-0.0007906754726,-2.198066538,0.0411188419,1.253863135,19.78504213,1.433151094,0.4143759079,-1.10181021
0.006943915446,0.01276096742,0.04171364148,-0.0005365688761,-1.523457354,0.04171709232,1.172877253,0,1.566786659,0.6395557347,-0.7369636289
0.006943915446,0.01324825973,0.04261709139,-0.0005307919968,-1.15202015,0.04262039674,1.487277338,0,1.556632656,1.983970353,-0.713576826
0.006943915446,0.01373555205,0.04303354716,-0.0007786035636,0.02227624261,0.0430405902,1.323753715,0,0.875760667,1.500034218,-1.036536241
0.006943915446,0.01422284436,0.04303298778,-0.0006166921303,0.2424520257,0.04303740637,0.3162076361,0,0.02256120859,-0.5507992497,-0.8210314835
0.006943915446,0.01471013667,0.04292639606,-0.0003561177737,0.6057961161,0.04292787321,0.3248727562,0,-0.8490920896,-0.3407948778,-0.4753154059
0.006943915446,0.01519742898,0.04232403195,-0.0002923174099,1.021081524,0.0423250414,0.07021239926,12.42253945,-0.7499835469,-0.3924775143,-0.3957157858
0.006943915446,0.01568472129,0.04206336967,-0.0001306525359,1.465264862,0.04206357257,-0.4042851404,12.10635739,-1.237834559,-0.6436659511,-0.177965172
0.006943915446,0.01617201361,0.04100683238,-0.0001756689811,3.358676533,0.04100720865,-0.8584686216,0,-4.274122361,-0.4020506971,-0.2454476256
0.006943915446,0.01665930592,0.03834396545,-0.0003530614816,3.918830152,0.03834559086,-0.07484577211,0,-4.607805824,-0.2871982051,-0.5275500567
0.006943915446,0.01714659823,0.03685186822,-7.21912731e-05,3.032593798,0.03685193893,0.2339614774,0,-3.919461987,-0.487905646,-0.1122398992
0.006943915446,0.01763389054,0.03495628211,-1.30118206e-06,4.491416636,0.03495628213,0.6454350127,0,-5.286810134,0.3153857734,-0.002132727964
0.006943915446,0.01812118285,0.03208701349,8.86391838e-05,7.380267224,0.03208713592,1.390270863,0,-8.040016894,1.466874835,0.1582770617
0.006943915446,0.01860847517,0.02744209621,-3.862970865e-05,8.513987272,0.0274421234,0.4326626644,0,-9.533402783,0.004407098568,-0.08065410858
0.006943915446,0.01909576748,0.02329265906,0.0002973248286,6.918514123,0.02329455663,-0.8490215062,0,-8.728055067,-0.1295937999,0.7313262355
0.006943915446,0.01958305979,0.01981764333,-0.000389201299,9.897295619,0.01982146475,-0.151915995,0,-10.45927141,1.157493909,-1.125094702
0.006943915446,0.0200703521,0.01337306045,-0.000340740551,12.3764279,0.01337740072,0.9320173069,0,-14.37537089,0.5953433348,-1.459559115
0.006943915446,0.02055764441,0.006781697452,-0.0002251426607,10.45610846,0.00678543363,2.69674702,0,-15.84251839,1.827116042,-1.901439624
0.006943915446,0.02104493673,0.0005579417725,8.3023939e-05,5.535040702,0.0005640850963,0.5347334948,0,-6.524864225,0.05277288603,8.463733165
0.006943915446,0.02153222904,0.0009049984968,9.713038667e-06,0.8015437897,0.0009050506186,4.379770035,0,-1.063733594,3.861690085,0.6149123529
0.006943915446,0.02201952135,-0.0003509935561,0.0003354803155,2.39124849,0.000485534261,3.613722971,0,-1.222250289,2.320594379,136.2945751
0.006943915446,0.02250681366,-0.0008558316778,0.0006398446599,3.059046942,0.001068573371,-0.2627785826,0,0.9870334532,-1.511985011,143.2171409
0.007431207758,0.003989705805,-0.001391663873,-0.0007718100825,12.01642001,0.00159135764,2.841514028,0,-10.81639578,0.4980396899,-150.9874606
