PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 256, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_256.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_257.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.009837213549,0.06206008599,-0.001507461427,-4.60680937,0.06207839167,-0.2341477955,0,5.101532055,1.024488172,-1.391461118
0.006943915446,0.01032450586,0.06510380473,-0.001422718212,-5.682667224,0.06511934825,3.443922775,25.00305857,4.318531731,2.597627331,-1.251889607
0.006943915446,0.01081179817,0.06693359335,-0.001095068164,-3.756674617,0.06694255069,4.150286071,0,0.6704363183,1.875745942,-0.9373049284
0.006943915446,0.01129909049,0.06726110185,-0.0003143522934,-1.31675895,0.06726183642,0.8713406193,0,1.922282744,-0.5037746784,-0.2677762936
0.006943915446,0.0117863828,0.06851195346,-0.0004249850511,-1.925703838,0.06851327156,-0.7316964257,0,2.401566168,-0.4341760521,-0.355405681
0.006943915446,0.01227367511,0.06936974725,-0.0004593316841,-1.637872855,0.06937126797,-1.646021816,0,2.015971576,-0.5778353221,-0.3793783792
0.006943915446,0.01276096742,0.07029244376,-0.0009455041174,-1.076945761,0.07029880247,-1.109462106,0,2.397917569,-0.02198487896,-0.7706394273
0.006943915446,0.01324825973,0.07106302144,-0.0009892509764,-1.187905261,0.07106990667,-0.02433939404,0,2.608887051,-0.3447826293,-0.7975490462
0.006943915446,0.01373555205,0.07214259147,-0.0007893545925,-1.090168469,0.07214690974,0.307540893,0,1.155517996,-0.7525654405,-0.626881861
0.006943915446,0.01422284436,0.07215732719,-0.0004726693102,1.380445612,0.07215887529,0.5106933447,15.26351722,-0.9902437583,0.2657850799,-0.37531281
0.006943915446,0.01471013667,0.07098737276,-0.0006700126779,1.665988,0.07099053464,-0.8627577884,0,-1.808778725,-0.3227685558,-0.5407688336
0.006943915446,0.01519742898,0.07046410008,-0.0007358019118,0.6883331194,0.07046794168,0.3312349909,0,-0.6934073989,-0.08803454639,-0.5982736151
0.006943915446,0.01568472129,0.07031406123,-0.0004657058557,1.360899576,0.07031560345,0.8836825856,0,-1.350909259,0.2122609604,-0.3794772966
0.006943915446,0.01617201361,0.06914265648,-0.0004086233157,3.255345056,0.06914386392,-0.257103046,0,-3.497067785,0.01684392619,-0.3386060072
0.006943915446,0.01665930592,0.06702366237,-0.0005991981091,4.811513771,0.06702634076,-0.6148667074,50.75323539,-3.927903789,-0.3054718933,-0.5122162371
0.006943915446,0.01714659823,0.06488400549,-0.0005593890301,4.924911908,0.0648864168,-0.1365327605,64.92322755,-3.495507157,-0.7147076547,-0.4939558869
0.006943915446,0.01763389054,0.06292045689,-0.0003174579282,4.834328836,0.06292125774,1.235544775,27.09662029,-4.444186673,-0.116229756,-0.2890768125
0.006943915446,0.01812118285,0.06036265622,9.932030652e-05,4.855753846,0.06036273793,-0.2562123555,0,-6.322307955,0.462466822,0.09427400324
0.006943915446,0.01860847517,0.05747347331,-0.0006676647662,5.836750697,0.05747735129,-1.053546655,0,-6.762619144,-0.05871785947,-0.6655705723
0.006943915446,0.01909576748,0.05422308016,-0.0003854521173,8.012556363,0.05422445016,-0.7763310074,63.16793881,-7.226469482,-0.478328483,-0.4072879569
0.006943915446,0.01958305979,0.05004761318,-0.0008128791053,11.16934267,0.05005421418,-2.420662594,59.24810775,-10.43485556,-0.697980139,-0.9305228387
0.006943915446,0.0200703521,0.04369552046,-0.001224902034,15.67186382,0.04371268572,-0.341623574,30.86415371,-15.58122726,-1.707389623,-1.605733062
0.006943915446,0.02055764441,0.03481822217,-0.0001473518098,16.93728287,0.03481853397,0.7770430737,74.13497237,-16.44986362,-2.562507288,-0.2424760909
0.006943915446,0.02104493673,0.02742622065,0.0004024351835,19.76843542,0.02742917303,-2.597142293,91.128115,-18.98339368,-3.90613098,0.8406620514
0.006943915446,0.02153222904,0.01593475377,0.0004905083142,28.60615686,0.01594230147,-3.491152551,193.6619587,-26.44225629,-2.762147811,1.763138922
0.006943915446,0.02201952135,0.0006015521297,4.71967785e-05,15.61772481,0.0006034007795,-8.459348434,0,-18.00631478,-6.476834414,4.486141394
0.006943915446,0.02250681366,-0.0004499822208,-0.0004755555267,3.126819489,0.0006547037941,0.2068586475,0,-1.189006246,2.352397546,-133.4172771
0.007431207758,0.003989705805,-0.0009534219375,-0.0008962431995,-6.038569418,0.001308535542,23.97089491,0,6.200961342,24.44056647,-136.7706218
0.007431207758,0.004476998117,0.002028692684,-0.001010676868,-17.75642962,0.002266508711,10.53051682,0,17.3869888,9.829822046,-26.48208249
0.007431207758,0.004964290429,0.01617169568,-0.0005548000212,-24.08105077,0.0161812096,5.166379629,102.9037984,22.86950951,4.538912079,-1.964867393
0.007431207758,0.005451582741,0.02490733975,-0.0007049167548,-19.43857419,0.02491731288,2.43072623,24.82869052,19.24037743,3.791423033,-1.621127629
0.007431207758,0.005938875053,0.03501965144,-0.001217857112,-17.54336684,0.03504082138,3.010758471,82.88497186,16.70682757,3.532678621,-1.99173779
0.007431207758,0.006426167365,0.04159719617,-0.0009592444315,-13.21635352,0.04160825494,0.6724425799,92.80562045,12.23370152,0.8304129084,-1.321024572
0.007431207758,0.006913459677,0.0474212676,-0.001294834839,-8.005646837,0.047438942,1.382607446,47.72242624,7.462275157,0.3153258739,-1.564069163
0.007431207758,0.007400751989,0.04913459564,-0.0004391663269,-6.212410515,0.04913655824,1.292909498,51.00359255,5.431907588,1.060637723,-0.5120975695
0.007431207758,0.007888044301,0.05309545429,-0.001181650588,-7.774824588,0.0531086016,0.3196006041,77.45837375,6.575682521,1.687324902,-1.274919258
0.007431207758,0.008375336613,0.05612748743,-0.001105647862,-5.592613798,0.05613837638,0.6528760199,31.05653237,5.301052048,-0.5831742802,-1.128515935
0.007431207758,0.008862628925,0.05840385391,-0.0005793327799,-4.114867106,0.05840672716,-0.03967520797,0,5.40323852,-1.728822333,-0.5683226771
0.007431207758,0.009349921237,0.06076558712,-0.0002825394541,-4.178460745,0.06076624398,0.4801015221,0,5.771120818,0.3577780251,-0.266404101
0.007431207758,0.009837213549,0.06325220851,-0.0005197254803,-5.322701475,0.06325434369,0.3537747158,0,8.379325124,2.737282624,-0.470772596
0.007431207758,0.01032450586,0.06744247935,-0.001444004533,-4.438700092,0.0674579363,-0.3102030442,0,6.710955732,2.041240384,-1.226567097
0.007431207758,0.01081179817,0.06868535007,-0.001665565785,0.9246752964,0.06870554144,0.7533399081,9.35669747,-0.1946640418,-2.161189907,-1.389105413
0.007431207758,0.01129909049,0.06689703389,-2.377656117e-05,0.3276919936,0.06689703812,1.130403558,0,-1.622724052,-1.476318894,-0.02036407999
0.007431207758,0.0117863828,0.06773492733,-0.0003953299745,-2.623868972,0.06773608098,-1.186839818,26.18444315,1.8765127,-0.02704682611,-0.3343988509
0.007431207758,0.01227367511,0.06909003528,-0.0005889347694,-3.412074159,0.06909254532,-0.3589255506,47.77805327,2.237196637,0.0636385056,-0.4883867741
0.007431207758,0.01276096742,0.07048777356,-0.0006012421904,-2.293085162,0.07049033773,0.3049292621,26.01079677,1.798971695,0.503078468,-0.4887060949
0.007431207758,0.01324825973,0.07108406313,-0.0006854913541,-0.7309379331,0.07108736828,0.05162344397,0,1.448057776,0.242190683,-0.5525084293
0.007431207758,0.01373555205,0.07154958141,-0.0006941041409,-0.7951585092,0.0715529481,-0.2786170283,0,1.303086415,-1.180988111,-0.5558102443
0.007431207758,0.01422284436,0.07210652175,-0.0002457728631,0.7913242057,0.0721069406,0.1701568897,13.00697663,-0.3389453434,-0.2356290923,-0.1952901472
0.007431207758,0.01471013667,0.07099880975,-0.0004963677515,1.942991576,0.07100054484,0.5925096689,28.92286413,-1.019359981,1.482545993,-0.4005604321
0.007431207758,0.01519742898,0.07066299061,-0.0006794807212,0.3519606154,0.07066625741,0.7247370804,0,-0.5497870348,0.9012733776,-0.5509274007
0.007431207758,0.01568472129,0.07055939506,-0.0005823925319,1.202623349,0.07056179853,0.2016653023,0,-2.276667894,0.6588243594,-0.4729047965
0.007431207758,0.01617201361,0.06896755873,-0.0009022508151,3.412140871,0.06897346022,-0.7492943047,0,-3.577137258,-1.309206776,-0.7495149298
0.007431207758,0.01665930592,0.06715357356,-0.0003095514893,4.182062136,0.06715428701,0.3740849782,42.28635956,-3.500216027,-1.007549881,-0.264109076
0.007431207758,0.01714659823,0.06522404365,-0.0002289907702,4.223487537,0.06522444562,0.8940741267,24.13569021,-3.921429685,0.7654780508,-0.2011551268
0.007431207758,0.01763389054,0.06318461801,-0.0002468876102,5.335882346,0.06318510035,0.3700954572,19.01472202,-5.225305695,0.4868965031,-0.2238764201
0.007431207758,0.01812118285,0.06007765791,-0.0002859070219,5.982512044,0.06007833821,-0.6418791306,0,-7.018669086,-0.3308849257,-0.2726661224
0.007431207758,0.01860847517,0.0568492424,-0.0003984326953,6.637817118,0.05685063861,-1.200317046,0,-6.620635995,-1.799239514,-0.4015557135
0.007431207758,0.01909576748,0.05361691564,5.943292284e-06,8.340058009,0.05361691597,-1.750990778,0,-8.915951768,-1.664995445,0.00635108452
0.007431207758,0.01958305979,0.0484405215,-0.00044033756,11.09632276,0.04844252285,-2.914882294,66.59578295,-10.09886751,-1.011022296,-0.5208199267
0.007431207758,0.0200703521,0.04328866237,-0.0009217930482,14.74232251,0.04329847563,-1.072948108,135.4722933,-12.80074117,-1.408437458,-1.219877625
0.007431207758,0.02055764441,0.03501899832,-0.0002768561789,16.68153459,0.0350200927,2.556744254,52.18528037,-16.24722095,0.2748616171,-0.4529644156
0.007431207758,0.02104493673,0.02724273295,0.0001901508178,19.27096259,0.02724339656,4.007404474,0,-19.07762059,0.8054600903,0.3999107736
0.007431207758,0.02153222904,0.01633202856,0.001283426703,23.06892903,0.01638237898,-1.544927292,0,-24.22533312,1.011127736,4.493264471
0.007431207758,0.02201952135,0.004196602602,-0.001055395146,15.11309258,0.004327277703,1.674939121,0,-16.0880645,4.675201978,-14.11645576
0.007431207758,0.02250681366,0.001127944591,-0.0001785783219,7.80649219,0.001141993528,1.888834706,0,-4.7882397,-1.709895677,-8.996503922
0.00791850007,0.003989705805,0.009350787224,-0.0007994601973,-7.441287793,0.009384900549,17.44796346,0,7.740862471,17.25265741,-4.886708785
0.00791850007,0.004476998117,0.01304985978,-0.0007518746304,-11.82959246,0.01307150166,18.26799183,0,12.56899673,17.74988475,-3.297481398
0.00791850007,0.004964290429,0.02124003216,-0.0005469906011,-16.77802375,0.02124707427,10.37125691,0,17.27375612,9.994028865,-1.475201498
0.00791850007,0.005451582741,0.02964303032,-0.0005680543065,-16.30548289,0.02964847268,9.527075048,0,17.67320523,10.41952314,-1.097834154
0.00791850007,0.005938875053,0.03779758565,-0.0009818736945,-12.36011002,0.03781033664,7.56600755,0,12.8478716,8.279491931,-1.488046617
0.00791850007,0.006426167365,0.04192668596,-0.00091572976,-10.0136291,0.04193668509,0.5542797933,60.30077588,9.46564017,0.5332398935,-1.251210503
0.00791850007,0.006913459677,0.04728968381,-0.0009716211131,-9.067219163,0.0472996643,0.1075518216,0,9.207941897,0.6793244154,-1.177042285
0.00791850007,0.007400751989,0.05083203144,-0.001194350149,-6.911654615,0.05084606074,1.704909216,96.37673261,4.287387685,2.221139312,-1.345974817
0.00791850007,0.007888044301,0.05274689102,-0.00122317607,-4.367073933,0.05276107156,-0.5024410095,0,5.529902075,-1.087809776,-1.328424607
0.00791850007,0.008375336613,0.05565475176,-0.0009091044494,-4.478953616,0.05566217625,-1.1547975,0,5.59375532,-3.45916715,-0.9358269408
0.00791850007,0.008862628925,0.05765524465,-0.0001002744552,-5.717332689,0.05765533185,-0.8809178915,55.68789992,4.803139229,-2.678198201,-0.09964917015
0.00791850007,0.009349921237,0.06078129685,-3.330357187e-05,-6.338586204,0.06078130597,-0.2953131454,47.91020601,5.791894141,-0.4641691507,-0.0313937678
0.00791850007,0.009837213549,0.06356633446,-1.799222204e-05,-5.160912101,0.06356633701,-0.5664973787,0,5.440587117,0.01254302187,-0.01621736361
0.00791850007,0.01032450586,0.06594732591,-0.0003154655074,-2.153895058,0.06594808044,-4.509717338,0,3.348396558,-3.029400387,-0.2740778954
0.00791850007,0.01081179817,0.06624755887,-0.0007393392918,-0.3598021081,0.06625168434,-3.774800019,0,1.99035615,-2.48205245,-0.6394086544
0.00791850007,0.01129909049,0.06709253996,-0.0009454114593,-2.626848803,0.0670992006,0.3586949295,46.33735435,0.806156247,0.4609471587,-0.8073103471
0.00791850007,0.0117863828,0.06792043583,-0.0007891660169,-2.685493769,0.06792502033,0.8240271808,35.87102153,1.69240453,1.001393019,-0.6656884189
0.00791850007,0.01227367511,0.06922585615,-0.001031840469,-3.384845219,0.06923354573,-0.04352880563,46.65908247,2.290893585,0.7714148828,-0.8539544266
0.00791850007,0.01276096742,0.07068617972,-0.001186281811,-2.705968124,0.07069613333,0.3575730935,43.31908545,1.357996378,-0.4469470455,-0.961468866
0.00791850007,0.01324825973,0.07120619481,-0.0006398039899,-0.345099577,0.07120906914,1.254155979,0,1.184079866,-0.0683286283,-0.5148018647
0.00791850007,0.01373555205,0.07143133711,-0.0005418452291,-0.8000749691,0.07143339217,0.9406310147,0,1.086325165,0.1452656623,-0.4346110629
0.00791850007,0.01422284436,0.07212542309,-0.0002522285685,-0.8576049881,0.07212586412,0.3532018362,13.46432891,0.3063664423,-0.3074101188,-0.2003672619
0.00791850007,0.01471013667,0.07199853144,-0.0002199341022,0.7504636079,0.07199886735,-0.1099911944,0,-1.032820457,1.08020332,-0.1750210231
0.00791850007,0.01519742898,0.07125644247,-0.0008322012051,0.4460152756,0.07126130193,-0.8103845198,0,-2.150291243,0.7680220835,-0.669124747
0.00791850007,0.01568472129,0.07073337123,-0.0009890795053,2.487706253,0.07074028614,-0.04045439208,0,-3.908614121,-0.7447060496,-0.8011266413
0.00791850007,0.01617201361,0.06813956473,-0.0004890247867,4.223362155,0.06814131953,0.7576061765,19.44696563,-4.023005251,-0.724337506,-0.4111939286
0.00791850007,0.01665930592,0.06671497979,-0.0002669397419,2.41363352,0.06671551383,0.5574753294,0,-2.607730782,0.3998159041,-0.2292504476
0.00791850007,0.01714659823,0.06569269251,-0.0004121985608,3.354463534,0.0656939857,0.6405803796,0,-3.575498668,0.6336749434,-0.3595061644
0.00791850007,0.01763389054,0.06333806249,-0.0002635747759,6.007529933,0.0633386109,0.5885043904,17.71860391,-5.903301809,0.5749447538,-0.2384290659
0.00791850007,0.01812118285,0.05988863577,-0.0004055910541,7.946420067,0.05989000917,1.115482138,63.94698501,-7.088190256,1.927556844,-0.3880252077
0.00791850007,0.01860847517,0.05601181246,-0.0006592925372,7.783709693,0.05601569246,1.2746406,46.89514686,-7.258882315,1.809206112,-0.6743744544
0.00791850007,0.01909576748,0.05255849633,-0.0006660807185,7.584615199,0.05256271683,1.401344004,0,-8.580758676,0.7190724073,-0.7260780599
0.00791850007,0.01958305979,0.04813455005,-0.0003268268336,10.38406256,0.04813565959,1.357853379,8.222414031,-10.28553501,0.5630607346,-0.3890243165
0.00791850007,0.0200703521,0.04248636035,-0.0002787843734,13.33182804,0.04248727499,-0.2248942537,136.4163349,-11.16375257,-1.027518701,-0.375954509
0.00791850007,0.02055764441,0.03619804194,6.428588922e-05,13.47126666,0.03619809903,1.528857976,83.40198101,-12.62162971,-0.06245304549,0.1017542957
0.00791850007,0.02104493673,0.02977149255,0.0004966492533,20.94568771,0.02977563482,1.452811297,0,-21.17154682,1.734540335,0.9557218818
0.00791850007,0.02153222904,0.01567463735,-7.299850506e-05,24.70410505,0.01567480733,-0.901888252,0,-28.80703157,0.9954304123,-0.2668307993
0.00791850007,0.02201952135,0.003695927068,-0.0004278995452,17.72311533,0.003720614857,3.442659548,158.443965,-15.18818568,1.250516997,-6.604072088
0.00791850007,0.02250681366,-0.0003627866081,0.0009952157072,8.369945317,0.001059277313,1.702050336,0,-8.288284561,-4.138859595,110.0283472
0.008405792382,0.003989705805,0.01595592383,-0.000750262762,-7.438557169,0.01597355313,10.04125613,0,7.435485017,9.631268513,-2.692119321
0.008405792382,0.004476998117,0.01957992704,-0.0006503708553,-10.43917248,0.01959072549,10.8821245,0,10.36891085,9.985272021,-1.902448852
0.008405792382,0.004964290429,0.02609554287,-0.0003132334464,-14.89596886,0.02609742272,8.523581114,0,15.98331302,7.267795491,-0.6877071964
0.008405792382,0.005451582741,0.0346271637,-3.843617563e-05,-14.74446271,0.03462718503,9.972524031,0,19.41470261,11.34119163,-0.06359832872
0.008405792382,0.005938875053,0.04274104151,-0.0009801746436,-7.182131551,0.04275227915,-0.522700371,0,8.208984351,1.914931041,-1.313726251
0.008405792382,0.006426167365,0.04212713615,-0.001226275222,-5.094132808,0.04214498014,-0.4221436287,0,5.297298987,0.0828655478,-1.667347147
0.008405792382,0.006913459677,0.04780470634,-0.001226261733,-9.064958602,0.04782043147,-1.332127738,0,9.241492234,-0.323131306,-1.469399628
0.008405792382,0.007400751989,0.0510477289,-0.001717951427,-4.640308061,0.05107662854,0.1223300026,6.19577605,4.626883019,-1.132047181,-1.927494778
0.008405792382,0.007888044301,0.05232053731,-0.0006150133746,-2.2313802,0.05232415184,1.325186838,0,3.579113731,-1.046157499,-0.6734649468
0.008405792382,0.008375336613,0.05387913793,-0.0005624135622,-4.319151681,0.0538820732,-0.9491268076,0,4.605648858,-0.1081555053,-0.5980562123
0.008405792382,0.008862628925,0.056669524,-0.001024812225,-8.150375774,0.0566787896,-0.01401524432,117.1916092,5.222212206,-0.04166860193,-1.036024508
0.008405792382,0.009349921237,0.06039549724,-0.0005489382936,-7.8475249,0.06039799186,-0.448307152,111.2687824,5.1072184,-1.764499126,-0.5207504338
0.008405792382,0.009837213549,0.06298227081,-0.0003834419949,-4.379835632,0.06298343801,-2.34430944,50.33134454,2.542555537,-1.701995095,-0.3488177909
0.008405792382,0.01032450586,0.06376872524,-0.0008619331356,-3.357746985,0.06377455015,-2.912226604,0,2.089010727,-1.911662202,-0.7743940863
0.008405792382,0.01081179817,0.06563643397,-0.000871009336,-3.61600239,0.06564221295,-1.010891326,0,3.623418086,-0.9102270855,-0.7602824644
0.008405792382,0.01129909049,0.06729643918,-0.0009109860462,-2.121862086,0.06730260487,-0.2478961727,0,4.009994537,-0.2309753439,-0.7755606148
0.008405792382,0.0117863828,0.06862444056,-0.0008792547258,-1.935861749,0.06863007308,0.5039069812,0,2.472763911,0.9369590512,-0.7340654157
0.008405792382,0.01227367511,0.06944472857,-0.001122008991,-1.123951401,0.06945379205,0.2143599514,0,2.610525244,0.9918065145,-0.925639542
0.008405792382,0.01276096742,0.07044422232,-0.001258098459,-1.390530329,0.07045545593,0.6206306061,0,3.159467801,-1.114152112,-1.023165095
0.008405792382,0.01324825973,0.07166190768,-0.0002766627092,-1.468785734,0.07166244173,0.8315982572,0,1.885480604,-0.6120564459,-0.2211987839
0.008405792382,0.01373555205,0.07207873052,-0.0005546166209,-0.4640070672,0.07208086426,0.3852045825,0,0.4942022233,0.8730523354,-0.4408591034
0.008405792382,0.01422284436,0.0721288357,-0.0005143871686,0.2524503318,0.07213066985,-0.4706493296,0,-0.9935037689,-0.3078282661,-0.4085982241
0.008405792382,0.01471013667,0.07147158666,-0.0006339580734,1.05011041,0.07147439823,-2.419892684,0,-2.000395301,-0.3768189387,-0.5082043246
0.008405792382,0.01519742898,0.07064234772,-0.001509961297,1.196269953,0.07065848339,-1.414784026,0,-1.460850264,-0.09969670939,-1.224495511
0.008405792382,0.01568472129,0.07017679241,-0.001274790012,1.887018753,0.07018836999,-0.2414845352,20.53538977,-1.516641383,-1.688958349,-1.040686708
0.008405792382,0.01617201361,0.0689837703,-0.0008046184359,2.413864678,0.06898846263,1.683978801,0,-2.832961777,-0.1027442772,-0.6682608074
0.008405792382,0.01665930592,0.06762005421,-0.0004041335928,2.941013877,0.06762126186,1.440156696,0,-3.500277634,0.4799138754,-0.3424261309
0.008405792382,0.01714659823,0.06584497847,-0.0003366994917,4.115744961,0.06584583932,0.05698450258,28.52981546,-3.823014349,-0.3699369595,-0.2929804542
0.008405792382,0.01763389054,0.06375155784,-0.0001960980465,4.575890709,0.06375185943,0.2601854985,32.93202174,-4.216513673,-0.7022784008,-0.1762396933
0.008405792382,0.01812118285,0.06156050741,0.0001323017671,6.127848505,0.06156064958,0.9446291006,65.21723855,-4.952935058,0.8350240513,0.1231361066
0.008405792382,0.01860847517,0.05835197719,-0.0001426883486,7.870008079,0.05835215165,0.4110155219,87.71944245,-6.311067605,1.666466342,-0.1401053445
0.008405792382,0.01909576748,0.05465017825,-0.0004794697655,9.566011792,0.05465228151,0.7586512121,66.36875766,-8.852930582,1.270946383,-0.5026678781
0.008405792382,0.01958305979,0.04937656818,-0.0003923258468,11.96280031,0.04937812678,2.186205297,0,-12.60521932,0.9258463553,-0.4552390541
0.008405792382,0.0200703521,0.04267837116,0.000134693457,13.45668566,0.04267858371,2.614131774,0,-14.5408872,1.527533011,0.1808255747
0.008405792382,0.02055764441,0.03573356617,0.0001371653767,13.645833,0.03573382943,-2.150445302,0,-14.84315795,-2.038393372,0.2199321093
0.008405792382,0.02104493673,0.0287959049,8.009141334e-05,18.61951981,0.02879601628,-3.754325436,0,-21.10192613,-2.003706347,0.1593590527
0.008405792382,0.02153222904,0.01637761094,-0.000715897847,22.28624375,0.01639325013,2.290909876,0,-23.50219349,2.086176154,-2.502918798
0.008405792382,0.02201952135,0.006483551452,0.000179856582,17.24329718,0.006486045622,8.860897191,0,-16.48821132,7.676572774,1.589002727
0.008405792382,0.02250681366,-5.949382639e-05,-0.0001387856638,10.79667672,0.00015099992,-0.008480417429,0,-16.05802678,1.299326982,-113.2035625
0.008893084694,0.003989705805,0.01893705724,-0.0008009572333,-8.905211759,0.01895398822,1.755241815,0,8.666682255,1.694314727,-2.421925024
0.008893084694,0.004476998117,0.02321838167,-0.0007861125826,-11.31108197,0.0232316857,6.798165811,0,9.206359182,5.189642425,-1.939141808
0.008893084694,0.004964290429,0.02893504858,-1.713615353e-05,-17.62221652,0.02893505365,2.868419025,78.38812982,16.87588249,-2.249310549,-0.03393217596
0.008893084694,0.005451582741,0.0400290401,0.001707717694,-10.06968545,0.04006545084,-3.091045113,22.21171696,9.509856738,-2.138105667,2.442869483
0.008893084694,0.005938875053,0.03847600896,-0.0004814962194,-2.202133389,0.03847902161,-13.04430242,0,1.352854484,-7.863744317,-0.7169730434
0.008893084694,0.006426167365,0.04176135836,-0.0008167284427,-7.940739912,0.04176934399,-1.460025683,0,8.49103964,-0.6307464156,-1.120392869
0.008893084694,0.006913459677,0.0464830888,-0.0008855976311,-7.850413424,0.04649152426,-2.218979674,0,9.754308539,-1.43061586,-1.091469391
0.008893084694,0.007400751989,0.05034000402,-0.001200892069,-5.609444979,0.050354326,0.05517444085,0,7.523885703,-0.5997953623,-1.36656722
0.008893084694,0.007888044301,0.05288285988,-0.0005664358814,-5.102499087,0.05288589338,1.739375191,12.93318765,4.746911787,0.8540842068,-0.6136798271
0.008893084694,0.008375336613,0.05513954622,-0.0007694965781,-4.724913165,0.05514491529,1.362866408,0,5.013082586,3.334393856,-0.7995358588
0.008893084694,0.008862628925,0.05762811034,-0.00152714605,-4.132261797,0.05764834149,1.734856222,0,5.232686157,2.964379588,-1.517984008
0.008893084694,0.009349921237,0.05970301336,-0.001368633862,-3.962901559,0.0597186986,1.275227641,0,4.176958098,0.01548816344,-1.313220348
0.008893084694,0.009837213549,0.06159460137,-0.0009132846875,-4.059834119,0.0616013718,-0.09871666476,18.94244913,3.93058257,-0.9912465053,-0.8494823036
0.008893084694,0.01032450586,0.06359668198,-0.0009337109323,-3.386620596,0.06360353587,-0.2835910706,0,4.240857143,-0.6479699105,-0.8411421894
0.008893084694,0.01081179817,0.06531141263,-0.0007357256801,-3.319223621,0.06531555644,0.6077735648,0,3.375951927,-1.256347576,-0.64540318
0.008893084694,0.01129909049,0.06685918956,-2.533903178e-05,-2.551888171,0.06685919436,0.8541022,0,4.243101323,0.4268679627,-0.02171458431
0.008893084694,0.0117863828,0.06862255878,-0.0005275377208,-2.542654009,0.06862458648,0.09178680819,0,3.520282272,0.670711254,-0.4404541316
0.008893084694,0.01227367511,0.06981361179,-0.0003074444635,-1.02615629,0.06981428875,0.9179591988,0,2.715194976,0.5008675775,-0.2523169317
0.008893084694,0.01276096742,0.07044569048,-0.0003242921804,-0.7488144159,0.07044643691,0.2167721468,0,2.328525432,0.4821309809,-0.2637555525
0.008893084694,0.01324825973,0.07131317584,-0.0004367517833,-2.142315621,0.07131451326,-0.401410739,33.14322224,1.138642246,0.01484696975,-0.3508989849
0.008893084694,0.01373555205,0.07204447603,-0.0005271313617,-0.09988331179,0.07204640445,-0.1239705294,0,0.7884974157,0.2384124255,-0.4192113677
0.008893084694,0.01422284436,0.07174607694,-0.0006133382112,2.044774713,0.07174869853,-0.5483708949,33.31432962,-0.8462223968,-0.2285028032,-0.4897945141
0.008893084694,0.01471013667,0.07063571536,-0.0006830006236,1.671799372,0.07063901737,-0.8912800823,21.20735849,-0.8474878323,-0.177558694,-0.5539950068
0.008893084694,0.01519742898,0.07051844766,-0.0009611291566,2.146302014,0.07052499719,-0.1398627663,39.34570174,0.4162642335,0.1178815763,-0.7808628317
0.008893084694,0.01568472129,0.06979268125,-0.0008085974602,2.950214468,0.06979736518,-0.4170929684,54.30169483,-0.3503906466,-0.9668278375,-0.6637823369
0.008893084694,0.01617201361,0.06891008816,-0.0006932475813,3.006304388,0.06891357517,0.06862435601,49.91050726,-1.389549561,-0.4836781992,-0.5763861536
0.008893084694,0.01665930592,0.06765061542,-0.0005394646712,3.868044853,0.0676527663,0.5264769533,43.50912908,-3.047506429,-0.3430101836,-0.4568826688
0.008893084694,0.01714659823,0.06554019318,-0.000269553184,4.891707983,0.06554074749,0.08060587865,39.98614736,-4.400417693,-0.8449403507,-0.2356442966
0.008893084694,0.01763389054,0.06312263401,-8.845310917e-05,4.83247631,0.06312269599,-0.4106400715,0,-4.985749823,-1.306382543,-0.08028794429
0.008893084694,0.01812118285,0.06075584707,0.0001669352358,5.726388849,0.06075607641,-0.6982624932,0,-6.788646708,-1.085751224,0.1574278173
0.008893084694,0.01860847517,0.0570241534,0.0001003671703,7.124180271,0.05702424173,-1.412702832,0,-7.668467293,-0.4163050837,0.1008451503
0.008893084694,0.01909576748,0.05354750364,-0.0003186017268,7.806536729,0.05354845145,-1.572165394,41.13956923,-7.324267357,-0.05307750696,-0.3408995312
0.008893084694,0.01958305979,0.0496510289,-0.0006398726783,9.392661877,0.04965515187,0.1744148853,38.36670893,-9.164868504,1.176904998,-0.7383527641
0.008893084694,0.0200703521,0.04450456176,-0.0008071074515,14.98351228,0.04451187976,3.718609276,0,-16.81295866,3.470890763,-1.038967243
0.008893084694,0.02055764441,0.03415685306,-0.0005191613512,17.40007531,0.03416079829,-0.2694589635,0,-18.59251762,-0.4625652101,-0.8707905251
0.008893084694,0.02104493673,0.02696564793,-0.0007130082621,16.42824913,0.02697507273,-2.697331571,0,-17.12306069,-2.396977733,-1.514625115
0.008893084694,0.02153222904,0.01780755773,-0.0006655214671,16.20590627,0.01781998965,1.818669087,109.2534679,-15.0097286,0.4784955674,-2.140317802
0.008893084694,0.02201952135,0.01175450904,-5.995200913e-05,17.60157562,0.01175466193,2.448664448,0,-18.39596486,4.301922215,-0.2922255025
0.008893084694,0.02250681366,0.0002662329991,-0.001568599729,23.02359629,0.001591032721,1.479580221,0,-24.12788038,7.671542141,-80.36718359
