PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 195, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_195.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_196.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.008375336613,0.06810440552,-0.0009441257132,-5.17403316,0.06811094937,-0.2735615968,0,6.535173968,-0.05505903016,-0.794235753
0.005969330822,0.008862628925,0.07074487407,-0.001359091942,-5.6423482,0.07075792774,-1.310321428,25.12059673,5.097278727,-0.6851980317,-1.10058369
0.005969330822,0.009349921237,0.07333774315,-0.001248743538,-5.603193344,0.07334837375,-0.5353619329,39.64529678,4.561286778,-1.401243948,-0.9754979901
0.005969330822,0.009837213549,0.07569794709,-0.0009371542929,-3.149340436,0.07570374793,-0.02603763508,20.35278778,2.683670029,-1.080077956,-0.7092958898
0.005969330822,0.01032450586,0.07618012431,-0.000735117793,-2.892875676,0.07618367107,-1.104606623,17.11258939,2.286660276,-0.6874397878,-0.5528717641
0.005969330822,0.01081179817,0.07822189514,-0.001140436484,-6.109981044,0.07823020819,-0.7078418562,61.47238648,3.4724653,-1.121015234,-0.8352849043
0.005969330822,0.01129909049,0.08084957674,-0.0005337815825,-3.468719949,0.08085133878,0.8965364994,0,3.710175278,-1.844861709,-0.378270224
0.005969330822,0.0117863828,0.08172011559,0.0001954257866,-1.169038444,0.08172034926,1.802331035,0,1.844267245,0.626171847,0.1370170778
0.005969330822,0.01227367511,0.08231793744,3.93517478e-05,-2.152888149,0.08231794684,-0.11428938,16.18223267,1.704457274,0.2494800268,0.02739000714
0.005969330822,0.01276096742,0.08359977036,1.816375133e-05,-2.015786763,0.08359977233,-0.1698854189,0,2.382867058,-0.3907534883,0.01244867385
0.005969330822,0.01324825973,0.08446136763,0.00014697906,-0.6539912005,0.08446149551,-0.6472347756,0,1.909578915,-0.1826192636,0.09970559974
0.005969330822,0.01373555205,0.08484897837,-0.0002082398157,-0.2031240492,0.0848492339,-1.079841713,0,0.6079383518,-0.1505257519,-0.1406173514
0.005969330822,0.01422284436,0.0848565921,-0.0003058694632,-0.4087457681,0.08485714336,0.1850759851,0,-1.3847433,0.1007981138,-0.2065243606
0.005969330822,0.01471013667,0.08437338227,-0.0001671718569,0.9724187923,0.08437354788,-0.02727197925,0,-1.5015208,-0.2956017649,-0.1135219315
0.005969330822,0.01519742898,0.08365106036,-0.0001751144215,2.322019422,0.08365124365,-0.02331598954,25.60691134,-1.045277685,-0.08682733977,-0.1199423246
0.005969330822,0.01568472129,0.08273252428,-0.0001362232642,2.623370294,0.08273263643,-0.6512455468,27.47872016,-1.227972705,-0.3977872896,-0.09434029875
0.005969330822,0.01617201361,0.08177433052,-0.0002986226817,3.348742209,0.08177487577,-1.218720173,17.0531354,-2.79684702,-1.142081866,-0.2092312241
0.005969330822,0.01665930592,0.0797378259,-0.0001735685221,3.305704429,0.0797380148,-1.255048571,0,-3.8410774,-1.201918761,-0.1247178231
0.005969330822,0.01714659823,0.07829175868,-0.0003245124295,4.215749025,0.07829243122,0.4744280126,0,-4.772389359,-0.1038904383,-0.237484589
0.005969330822,0.01763389054,0.07535797516,0.0001082416129,5.629628219,0.0753580529,1.759645451,0,-6.042440307,0.6485097362,0.0822976375
0.005969330822,0.01812118285,0.07260404942,0.0002169354621,5.811789472,0.07260437352,-0.3959173965,0,-5.906839838,0.8023219007,0.1711949886
0.005969330822,0.01860847517,0.06964757719,-0.0004756511846,6.840421368,0.06964920138,-0.1737783744,51.98802119,-5.389144438,2.239352701,-0.3912897305
0.005969330822,0.01909576748,0.06664467603,-0.0009589647591,6.78452843,0.06665157505,2.095160537,36.32861055,-5.743535776,1.615806546,-0.8243845579
0.005969330822,0.01958305979,0.06354274782,-0.0002420656702,8.387993148,0.06354320889,1.026654964,34.77194795,-7.834415047,-2.056701108,-0.2182668306
0.005969330822,0.0200703521,0.05873962123,0.0005435309499,14.1163169,0.05874213588,-1.828148482,86.22393175,-12.13218554,-2.595046219,0.5301556265
0.005969330822,0.02055764441,0.05075205438,0.0001316377012,18.69620199,0.0507522251,1.68096336,0,-19.00878727,2.459729822,0.1486100983
0.005969330822,0.02104493673,0.04036626984,0.0001640440399,22.7307537,0.04036660317,1.631091853,0,-23.14811017,1.608412559,0.2328424062
0.005969330822,0.02153222904,0.02839563673,0.0001426891467,25.37903028,0.02839599524,4.883447626,0,-25.57238505,5.011028345,0.2879110321
0.005969330822,0.02201952135,0.01553803686,0.0001018749364,16.16998346,0.01553837083,24.14360156,0,-16.38351631,24.41287744,0.3756536496
0.005969330822,0.02250681366,0.01253256656,1.147308065e-05,6.31836285,0.01253257182,15.16266486,0,-6.017026901,15.53370234,0.05245205857
0.006456623134,0.003989705805,0.01089592384,-0.0007211617572,-16.77935969,0.0109197633,-47.93228012,0,18.33023609,-45.94983002,-3.786677335
0.006456623134,0.004476998117,0.01945024189,-0.001204178104,-19.10557571,0.01948748199,-11.15434481,0,21.20801468,-10.17058295,-3.54270016
0.006456623134,0.004964290429,0.0305404265,-0.001200541346,-22.45818114,0.03056401398,-13.93316303,0,21.45485481,-14.32587966,-2.251132745
0.006456623134,0.005451582741,0.04084872671,-0.001012810312,-17.95813085,0.04086128067,-9.842325935,0,16.173842,-11.1849578,-1.420310352
0.006456623134,0.005938875053,0.04717267447,-0.0005462871614,-16.15236324,0.04717583752,-1.750427332,0,16.65231851,-2.20688817,-0.6634889797
0.006456623134,0.006426167365,0.05683419592,-0.0007903804544,-14.65711678,0.05683969148,1.542143669,0,14.84994989,1.302146116,-0.7967482335
0.006456623134,0.006913459677,0.0615512412,-0.0004293381991,-6.813580814,0.06155273857,0.4027973151,0,6.893042461,0.1000868422,-0.3996486077
0.006456623134,0.007400751989,0.06351332807,-0.0006428719682,-3.243454143,0.06351658151,-0.7353164906,0,4.657737721,-0.01792819718,-0.5799191106
0.006456623134,0.007888044301,0.06540143126,-0.0007789159992,-3.70089318,0.06540606945,0.4776089107,0,5.231584803,0.4870861441,-0.6823472911
0.006456623134,0.008375336613,0.06786605592,-0.0006474901511,-4.114554558,0.0678691446,-0.6591746554,0,5.139050725,0.3763215494,-0.5466256565
0.006456623134,0.008862628925,0.06991064197,-0.001283505339,-4.07142866,0.06992242306,-1.064591434,0,5.454768999,0.1183903269,-1.051788055
0.006456623134,0.009349921237,0.0725080988,-0.001223948068,-5.313791252,0.07251842828,-0.006414367295,0,5.873956928,-1.114798345,-0.9670698901
0.006456623134,0.009837213549,0.07536234565,-0.0007433983479,-3.713101712,0.07536601212,0.5175915844,0,4.289037403,-0.8636631045,-0.5651656146
0.006456623134,0.01032450586,0.07640747967,-0.0005508732775,-2.916849873,0.07640946545,0.2064876821,0,3.239088273,2.081289665,-0.4130769282
0.006456623134,0.01081179817,0.07836208698,-0.001656974941,-4.682990323,0.07837960348,0.1731674929,20.49126711,4.375814199,0.7083155762,-1.211345039
0.006456623134,0.01129909049,0.08082176547,-0.0008116468242,-4.70287686,0.08082584082,1.2309302,0,4.652214448,-1.541121718,-0.575369444
0.006456623134,0.0117863828,0.08292075105,-0.0003061753525,-1.96263818,0.08292131631,1.238836566,8.918711025,1.34006513,0.3291262653,-0.2115571259
0.006456623134,0.01227367511,0.0824311474,-0.0003683519885,-1.370684228,0.08243197041,0.5335075884,14.20178928,-0.5214712463,-0.09271094058,-0.2560303296
0.006456623134,0.01276096742,0.08333456601,-1.023877708e-06,-2.581829995,0.08333456601,0.8472191016,26.99950722,1.081285307,-0.8459526971,-0.0007039560436
0.006456623134,0.01324825973,0.08421615533,0.0004567176119,-1.193566032,0.08421739374,-0.02775201113,0,1.215357964,-0.3621313245,0.3107210838
0.006456623134,0.01373555205,0.08450841615,0.000161916591,-0.522357504,0.08450857126,-1.472014067,0,0.8435302931,0.7236967974,0.109777539
0.006456623134,0.01422284436,0.08488174195,-0.0006132354115,-0.1072805262,0.08488395711,-0.7592686105,0,-0.5997663083,-0.1088902852,-0.4139310626
0.006456623134,0.01471013667,0.08426843161,-0.0001550077668,1.143162675,0.08426857418,0.2727555928,0,-1.39055966,-0.9589990032,-0.1053927389
0.006456623134,0.01519742898,0.08364707854,-1.301086651e-05,1.439729838,0.08364707955,0.1132282859,9.553808889,-1.208980345,-0.3461544467,-0.008912059405
0.006456623134,0.01568472129,0.08297773551,6.884590704e-05,2.407498641,0.08297776407,0.270129758,17.12699956,-1.949381033,0.4884349687,0.04753780012
0.006456623134,0.01617201361,0.08152400457,-0.0001193893174,4.031317556,0.08152409199,0.5553518265,29.83098132,-3.17951612,0.5084919249,-0.08390779072
0.006456623134,0.01665930592,0.07946395169,9.168037682e-05,3.617694548,0.07946400458,0.1411414864,37.31777707,-1.984514774,0.04276614349,0.06610414174
0.006456623134,0.01714659823,0.07879409103,-7.145176909e-05,3.63310758,0.07879412343,-0.005363321756,34.02847896,-2.368210274,0.2412003869,-0.05195673472
0.006456623134,0.01763389054,0.07653955564,-2.846822284e-05,5.808375965,0.07653956093,1.368241095,0,-5.71701212,1.074680337,-0.02131066649
0.006456623134,0.01812118285,0.07317785803,7.15981316e-05,5.903054758,0.07317789305,1.094248414,0,-6.511795909,1.075291784,0.05605888944
0.006456623134,0.01860847517,0.07048989436,-1.923080271e-05,5.462972536,0.07048989698,1.110606052,31.25613374,-4.712336612,1.844478882,-0.01563123075
0.006456623134,0.01909576748,0.06821950811,-0.0002860124564,7.378270188,0.06822010766,2.095848902,55.95978752,-5.432983726,2.273608255,-0.2402129696
0.006456623134,0.01958305979,0.06424706882,-0.000105851569,10.00435006,0.06424715601,2.399145875,41.71112766,-9.106343692,1.325473212,-0.09439874507
0.006456623134,0.0200703521,0.05890701396,0.0002371799778,11.71906801,0.05890749145,0.9038688161,29.1256496,-11.44370582,1.028682454,0.2306913449
0.006456623134,0.02055764441,0.0529600272,-0.0001666722951,17.37750161,0.05296028947,3.781764679,0,-17.42507298,4.085366067,-0.1803168927
0.006456623134,0.02104493673,0.04194798693,8.923735578e-05,22.36889491,0.04194808184,3.202893363,0,-22.18373915,2.644745928,0.1218870445
0.006456623134,0.02153222904,0.03124987114,0.0001053086591,19.98532667,0.03125004858,3.90223436,0,-20.04283489,3.932185695,0.1930798001
0.006456623134,0.02201952135,0.02244257153,7.464230014e-05,13.02175995,0.02244269566,9.101149962,0,-13.12473886,9.235806633,0.1905607384
0.006456623134,0.02250681366,0.01850888329,3.969149851e-05,8.094589561,0.01850892585,8.156340044,0,-8.05049686,8.299789061,0.1228681291
0.006943915446,0.003989705805,-0.01625525044,-0.0001017885115,-59.78219657,0.01625556913,0.5044821056,0,60.23538489,3.925282928,-179.6412251
0.006943915446,0.004476998117,0.01298657193,-0.0009352534823,-41.03823841,0.01302020544,3.919245328,0,41.66655917,6.864616187,-4.11915665
0.006943915446,0.004964290429,0.02404616159,-0.001537045087,-25.49528295,0.02409523593,5.485874754,0,25.25682934,6.82324042,-3.657404852
0.006943915446,0.005451582741,0.03771768607,-0.00158694149,-25.66479455,0.03775105596,4.67583044,46.23769203,24.95601782,3.107173505,-2.40925314
0.006943915446,0.005938875053,0.04871329429,-0.0007726506227,-20.54650709,0.04871942148,7.472254666,0,19.58231249,5.775683643,-0.9087028196
0.006943915446,0.006426167365,0.05727215134,-0.0007602154739,-12.68266411,0.05727719657,1.218669562,0,12.64466639,0.812810109,-0.7604844463
0.006943915446,0.006913459677,0.06105510772,-0.0005748784316,-6.009081199,0.06105781411,-1.817356331,7.200497568,5.697927818,-2.644481747,-0.539465669
0.006943915446,0.007400751989,0.06297688683,-0.0003571636174,-4.417146639,0.06297789962,-1.192458511,0,4.723256578,-1.332323985,-0.3249406172
0.006943915446,0.007888044301,0.06550915594,-0.0005067230617,-5.066449018,0.0655111157,0.240041214,0,5.173167771,0.4200830242,-0.443182535
0.006943915446,0.008375336613,0.06796657337,-0.0004448966074,-5.023614392,0.06796802946,-0.2917887875,18.94873751,4.774696574,0.0740650625,-0.3750422096
0.006943915446,0.008862628925,0.07028379754,-0.0006850008301,-4.471014276,0.07028713555,-0.7606303886,0,5.430253045,0.3288234985,-0.5583991656
0.006943915446,0.009349921237,0.07279138482,-0.0009757791108,-4.794954827,0.07279792475,0.4053085892,0,5.969654882,0.3468312217,-0.7680122646
0.006943915446,0.009837213549,0.0755293091,-0.0006565052585,-4.39060964,0.07553216223,0.8229037152,0,4.851390885,0.006790670467,-0.4980057906
0.006943915446,0.01032450586,0.07729494062,-0.0005780934984,-3.306765791,0.07729710239,0.6314139081,11.87214196,3.100324751,1.931692558,-0.4285105829
0.006943915446,0.01081179817,0.07865143506,-0.001290121048,-2.13079918,0.07866201529,0.9251328586,0,4.853678299,0.8848602921,-0.9397395312
0.006943915446,0.01129909049,0.0806984228,-0.0005584689863,-2.582632069,0.0807003552,1.00981209,0,5.282742919,-1.416189193,-0.3965059538
0.006943915446,0.0117863828,0.08248417182,-0.000107949274,-2.100225853,0.08248424246,-1.441646618,0,1.664068001,-0.7763127446,-0.07498449864
0.006943915446,0.01227367511,0.08253273426,-0.0008826810679,-1.610897543,0.08253745422,-0.1984330164,17.87040568,0.6797514527,1.04330803,-0.6127504704
0.006943915446,0.01276096742,0.08360038747,-0.0007130401392,-2.198825797,0.08360342822,2.0340583,0,1.369148041,-0.1007571748,-0.488672376
0.006943915446,0.01324825973,0.08427138048,0.0001575981008,-1.850440422,0.08427152784,1.190856716,17.48690287,-0.03645397961,-0.1662452498,0.1071502028
0.006943915446,0.01373555205,0.08448432911,-5.173478471e-05,-1.194923898,0.08448434496,-0.4962153165,8.177011018,-0.8621370575,1.161939411,-0.03508561266
0.006943915446,0.01422284436,0.08443354494,-0.0006504079499,0.4469285861,0.08443605002,-0.40529224,0,-0.4669950874,0.07899966203,-0.441351757
0.006943915446,0.01471013667,0.08403898114,-0.0002877265054,0.7851789971,0.08403947368,0.655235713,0,-1.05352786,-0.5508903993,-0.1961643249
0.006943915446,0.01519742898,0.08353755723,-6.267196803e-05,0.2208984104,0.08353758074,-0.0003103367557,0,-1.701590559,-0.7693362791,-0.04298472097
0.006943915446,0.01568472129,0.08310216704,8.70139241e-05,0.6716487431,0.0831022126,-0.17518144,0,-1.882924344,-0.5427751261,0.05999276512
0.006943915446,0.01617201361,0.0822927334,0.0001164536092,3.724554165,0.0822928158,0.2647320627,27.13802589,-2.995692161,-0.8336917957,0.0810800126
0.006943915446,0.01665930592,0.07982744267,0.0006222674257,4.071532097,0.07982986797,-0.2124553303,14.06478872,-3.903256418,-0.572421391,0.4466205343
0.006943915446,0.01714659823,0.07840668027,0.0002918623031,3.487354955,0.07840722348,-0.9988239986,9.995123365,-3.241769627,-0.03532652088,0.2132777574
0.006943915446,0.01763389054,0.07654839199,0.0001527625121,4.865826976,0.07654854442,-0.3017309982,0,-4.872538417,0.4607717439,0.1143412077
0.006943915446,0.01812118285,0.07366124968,-7.969942099e-05,5.095434279,0.0736612928,0.1164304879,0,-6.111031528,0.6553977052,-0.06199241379
0.006943915446,0.01860847517,0.07108756736,-0.0001098720693,5.022013701,0.07108765227,0.309789119,2.712736353,-5.007635146,0.1688925818,-0.08855558122
0.006943915446,0.01909576748,0.06877387891,-1.104162159e-05,6.259475541,0.06877387979,0.2030911715,36.8461393,-5.499054512,-0.4236332603,-0.009198816774
0.006943915446,0.01958305979,0.06535772607,0.000195525928,9.205285275,0.06535801854,1.712313357,0,-9.454028807,0.2988815631,0.1714070809
0.006943915446,0.0200703521,0.05968133861,0.0006777128253,10.745943,0.05968518637,1.447608676,0,-11.36004777,1.626288671,0.6505955903
0.006943915446,0.02055764441,0.05458564671,0.0001084565398,17.71014508,0.05458575446,1.340722436,90.16294355,-16.07975616,2.209695321,0.1138411687
0.006943915446,0.02104493673,0.04321577951,0.0002542690192,23.58731684,0.04321652753,2.231122197,89.92406401,-22.32425773,2.218379755,0.3371077351
0.006943915446,0.02153222904,0.03221328939,0.0001146658338,19.17162154,0.03221349347,-1.578553512,0,-19.2904765,-1.162838124,0.2039481439
0.006943915446,0.02201952135,0.02447349484,5.169410659e-05,11.87341173,0.02447354943,0.1665616287,0,-12.05837899,0.3342365889,0.1210227533
0.006943915446,0.02250681366,0.02055151176,3.295911474e-05,8.015482895,0.02055153819,0.1290846328,0,-8.081561835,0.2059788968,0.09188698982
0.007431207758,0.003989705805,0.01305451428,-0.000500326573,-24.31871047,0.01306409851,47.37767926,0,23.49907828,49.00986447,-2.194840561
0.007431207758,0.004476998117,0.0247051347,-0.0008980022263,-23.99841558,0.02472144997,23.02304491,0,24.19452495,24.6984487,-2.081716865
0.007431207758,0.004964290429,0.0365385637,-0.001316737959,-20.39110527,0.0365622816,28.99212853,0,20.52107311,29.9365094,-2.063871347
0.007431207758,0.005451582741,0.04464132469,-0.001358191765,-17.45948293,0.04466198109,13.60956845,0,17.61131306,12.99267757,-1.742660164
0.007431207758,0.005938875053,0.05362829296,-0.001016131776,-13.34415747,0.05363791876,4.967935365,0,13.70900002,3.840695511,-1.08549225
0.007431207758,0.006426167365,0.05782412035,-0.0008088964505,-6.210843123,0.05782977786,0.06526423841,33.51104644,5.586447155,-0.8277745288,-0.8014532618
0.007431207758,0.006913459677,0.05937702181,-0.00058096085,-5.083562063,0.05937986388,-0.3188418632,37.46585239,4.066799045,-0.9656599931,-0.5605795241
0.007431207758,0.007400751989,0.06228302097,-0.0004937069485,-7.098004135,0.0622849777,-0.1971381764,48.20801921,5.925150046,0.1023779814,-0.4541644187
0.007431207758,0.007888044301,0.06572310472,-0.000726912771,-6.199228658,0.06572712451,-0.4191467905,44.27359175,5.040308096,0.1453581989,-0.6336787628
0.007431207758,0.008375336613,0.06775996082,-0.00076878589,-4.518240279,0.0677643219,-0.4098812668,32.61124885,3.643433876,-0.2269050773,-0.6500342742
0.007431207758,0.008862628925,0.06970022579,-0.0008160756614,-5.119386763,0.06970500308,-0.1247178526,0,5.376674432,-0.3653539649,-0.6708092291
0.007431207758,0.009349921237,0.07287461075,-0.0006515257624,-5.557456194,0.07287752313,0.2536240151,0,6.891793261,-0.3563024382,-0.512231647
0.007431207758,0.009837213549,0.07576664934,-0.0005188631898,-4.658162837,0.07576842595,0.2213787587,0,5.154942933,0.2212651648,-0.3923653277
0.007431207758,0.01032450586,0.07765646175,-0.000651470409,-3.332353196,0.07765919433,1.059402111,0,3.803883715,0.6721062208,-0.4806506563
0.007431207758,0.01081179817,0.07924408272,-0.0003301368802,-1.984829244,0.07924477041,1.939122698,0,4.104491708,-0.432281108,-0.2386971975
0.007431207758,0.01129909049,0.08062374103,0.0005040964345,-2.509401978,0.08062531694,-0.3970342204,0,2.817736815,-0.0100491687,0.3582347015
0.007431207758,0.0117863828,0.0818399565,-0.0005187117208,-2.766983066,0.08184160032,-2.349409197,0,1.78697236,0.3721374424,-0.3631428424
0.007431207758,0.01227367511,0.0828428485,-0.0008220923197,-2.197272252,0.08284692742,0.2456066838,0,2.803201218,0.01290805895,-0.5685569132
0.007431207758,0.01276096742,0.08427664878,-0.0004053194699,-1.681853501,0.08427762345,1.053047732,0,2.160998254,0.3156242447,-0.2755557591
0.007431207758,0.01324825973,0.08471544062,-0.0004627515235,-1.308278392,0.08471670448,0.2412401526,15.74671005,-0.1669314278,1.134244039,-0.3129706387
0.007431207758,0.01373555205,0.08483281838,-0.0008404733982,-0.5087924514,0.08483698174,0.3896177428,0,-0.4938086983,0.7185007065,-0.5676341293
0.007431207758,0.01422284436,0.08472274209,-0.0006230136633,0.7596945657,0.08472503274,0.932262979,0,-0.2941699969,-0.2060707883,-0.4213202879
0.007431207758,0.01471013667,0.08431927828,-0.0002857721048,1.509067865,0.08431976255,0.4428351769,0,-1.468008508,0.6717062284,-0.1941842145
0.007431207758,0.01519742898,0.08327203566,-0.0007345407671,1.18654341,0.08327527528,0.5168743743,0,-2.284468653,1.000418379,-0.5053916838
0.007431207758,0.01568472129,0.08262788079,-0.0005213993809,1.165197154,0.08262952584,0.8816549182,0,-2.990995636,-1.109594025,-0.3615436724
0.007431207758,0.01617201361,0.08124675486,0.000235779534,3.24033975,0.08124709698,-0.4001824589,0,-4.037414081,-1.82659364,0.1662729089
0.007431207758,0.01665930592,0.0790814873,0.0001736798213,2.46168689,0.07908167802,-0.899746719,0,-3.605713219,-0.5148453854,0.1258335559
0.007431207758,0.01714659823,0.07829015744,4.822007326e-05,2.180098138,0.07829017229,0.1406446911,0,-2.877302248,0.5621955193,0.03528931895
0.007431207758,0.01763389054,0.07661705497,-3.173865639e-05,4.55146907,0.07661706155,0.0606027262,0,-5.167940303,1.028224545,-0.02373480624
0.007431207758,0.01812118285,0.07355396397,-0.0004232946,5.465733819,0.07355518197,0.2091972802,0,-6.629475892,0.169150654,-0.329726979
0.007431207758,0.01860847517,0.07072315227,-1.222424333e-05,5.328027765,0.07072315332,0.2583183125,0,-5.839651665,-0.7838271365,-0.00990336999
0.007431207758,0.01909576748,0.06811203964,8.453486536e-05,5.499505681,0.0681120921,-0.9243111225,0,-5.779235013,-0.4834296827,0.07111060754
0.007431207758,0.01958305979,0.06522710864,-0.0002270623795,7.630311141,0.06522750385,-0.407403565,0,-8.185943174,-0.1065504248,-0.1994517886
0.007431207758,0.0200703521,0.06040490051,-6.206855689e-05,10.15626612,0.0604049324,2.635817341,0,-11.46728487,0.8814985305,-0.05887378456
0.007431207758,0.02055764441,0.05469011848,0.0006278036898,17.28609302,0.05469372173,2.76144812,68.38276564,-16.14087697,1.187885629,0.6576859389
0.007431207758,0.02104493673,0.04411619502,0.0007047163474,27.09999508,0.04412182326,4.975122975,149.1623135,-23.74444837,6.166219419,0.9151704627
0.007431207758,0.02153222904,0.02991401208,4.739155023e-05,21.24043091,0.02991404962,-12.61413223,0,-22.73643438,-11.13615453,0.09077129252
0.007431207758,0.02201952135,0.02268660665,-1.549082232e-05,11.30904371,0.02268661194,-7.004658134,0,-11.76099993,-6.922777484,-0.0391225808
0.007431207758,0.02250681366,0.01867215717,7.491739126e-06,8.209596767,0.01867215867,-7.928704558,0,-8.26695903,-8.023032176,0.0229885067
0.00791850007,0.003989705805,0.03071365859,-0.0005011889812,-10.99718099,0.03071774755,29.87329553,0,11.68830024,31.2626132,-0.9348760858
0.00791850007,0.004476998117,0.03624088889,-0.0008396908913,-22.20005535,0.03625061528,11.39508023,0,23.04583644,13.39085105,-1.327289126
0.00791850007,0.004964290429,0.05276163381,-0.001473712756,-13.57350741,0.05278221131,11.33155369,0,16.05935729,12.7131986,-1.599942359
0.00791850007,0.005451582741,0.05068075604,-0.001512955836,0.7212452662,0.0507033339,5.445741869,0,1.222050591,3.642210227,-1.709924112
0.00791850007,0.005938875053,0.05300567239,-0.0005948656524,-5.264241686,0.05300901028,-0.5340633375,0,7.499821576,-1.454408264,-0.6429851546
0.00791850007,0.006426167365,0.05690058594,-0.001064478829,-7.791336514,0.05691054204,-0.7905247492,26.72957937,7.442861251,0.1852213676,-1.071746972
0.00791850007,0.006913459677,0.06042917984,-0.001070339234,-6.678487879,0.06043865818,1.691790342,37.64953588,5.696271233,1.413123047,-1.014733427
0.00791850007,0.007400751989,0.06293071092,-0.0009286863982,-6.035490307,0.06293756299,0.3113819006,54.38780572,4.115626174,0.31367397,-0.8454687418
0.00791850007,0.007888044301,0.06537574086,-0.001071456141,-5.777070401,0.06538452043,-0.7876492263,51.49477597,3.920520239,-0.9056551018,-0.9389479698
0.00791850007,0.008375336613,0.06765627228,-0.0008711830423,-4.818981883,0.06766188099,0.7642116096,0,4.763045857,-0.2861427705,-0.7377343052
0.00791850007,0.008862628925,0.07004498931,-0.000559626527,-4.798747191,0.07004722485,1.732698884,0,5.636628051,0.6130093004,-0.4577565961
0.00791850007,0.009349921237,0.07274135041,-0.0003255669162,-5.468093546,0.07274207897,0.2862109099,0,6.229231904,-0.01175888496,-0.2564357905
0.00791850007,0.009837213549,0.07574500608,-0.0004144281368,-5.670631353,0.07574613981,-0.2488543834,20.93838057,5.405555926,-0.2021608803,-0.313482663
0.00791850007,0.01032450586,0.07813869132,-0.0003483203013,-3.433980116,0.07813946767,0.03361870457,0,4.037308092,-0.2889850129,-0.255406773
0.00791850007,0.01081179817,0.07938570738,-0.0002572258254,-2.326517158,0.07938612411,-0.5109948603,0,2.519368601,-0.3880717448,-0.1856493201
0.00791850007,0.01129909049,0.08050005419,-0.0004082197905,-2.681394318,0.08050108924,0.7497418188,23.87945869,1.699867326,1.423413706,-0.2905472655
0.00791850007,0.0117863828,0.0815206625,-0.0005855009568,-1.827964406,0.08152276507,1.359334942,0,2.60192758,1.727074687,-0.4115049594
0.00791850007,0.01227367511,0.0826587065,-0.0005874165411,-2.148018526,0.08266079372,-0.03955176082,0,3.488574201,-0.2569661738,-0.4071672964
0.00791850007,0.01276096742,0.0842673308,-0.0004795565848,-2.581496067,0.08426869534,-0.227434816,18.26865845,2.103447219,-0.2811115055,-0.3260607815
0.00791850007,0.01324825973,0.08494164335,-0.0005612603029,-0.7093063332,0.08494349762,-0.02801252413,0,0.8441265813,0.09663141275,-0.3785820159
0.00791850007,0.01373555205,0.08502430672,-0.000540294617,0.9822179845,0.08502602337,0.4058776191,7.377859337,0.6657128248,0.1232979577,-0.3640862921
0.00791850007,0.01422284436,0.08478741282,-0.0004235614064,0.9217260461,0.08478847078,0.7665102355,6.319886067,0.01422532865,0.2071416315,-0.2862226629
0.00791850007,0.01471013667,0.08458208859,-0.0002677185967,0.5479127363,0.08458251228,0.6239191726,0,-0.4996935583,0.9812428723,-0.1813515689
0.00791850007,0.01519742898,0.08427692232,-0.0005976824982,1.804688412,0.08427904165,0.6072021488,10.73721251,-1.46028107,1.705034045,-0.406328442
0.00791850007,0.01568472129,0.08299109407,-0.0008026836395,2.966429348,0.08299497572,1.325978214,0,-3.332212591,0.6575336158,-0.5541432048
0.00791850007,0.01617201361,0.08120764253,-0.0002719545846,3.353776931,0.0812080979,1.399314352,0,-4.553122393,-0.3808816602,-0.1918759267
0.00791850007,0.01665930592,0.07913812281,6.479219096e-05,2.130373202,0.07913814934,0.6807673379,0,-2.914799004,0.2209310557,0.0469093545
0.00791850007,0.01714659823,0.0787491689,-4.787989944e-05,2.796119183,0.07874918346,0.8037206149,27.96995724,-1.429586024,1.239662997,-0.03483612413
0.00791850007,0.01763389054,0.07707896915,-0.0001476391803,5.5804192,0.07707911055,-0.4290491835,40.71009281,-4.482438469,0.799991522,-0.1097457798
0.00791850007,0.01812118285,0.07384561572,-0.0006467819864,6.824980048,0.07384844811,0.1454783556,40.22869649,-5.995821855,0.5795982402,-0.5018162577
0.00791850007,0.01860847517,0.07083149095,-0.0003591824626,5.848371743,0.07083240164,1.707387216,0,-5.967365844,0.6824779373,-0.2905411493
0.00791850007,0.01909576748,0.06808789763,-0.0001473515745,5.533257187,0.06808805708,2.067342395,0,-6.213718032,1.484626096,-0.1239957531
0.00791850007,0.01958305979,0.06510728024,-7.522929008e-05,6.94799585,0.0651073237,1.901521975,0,-6.786261554,1.519379601,-0.06620333215
0.00791850007,0.0200703521,0.06139529959,3.886346643e-05,8.9797484,0.06139531189,1.791368369,19.05415944,-8.662954639,0.269200283,0.03626844923
0.00791850007,0.02055764441,0.05651012668,0.0006665115157,12.12572045,0.05651405715,-0.168130622,0,-14.04015426,-3.965723193,0.6757466037
0.00791850007,0.02104493673,0.04864487001,0.00188940113,36.13404223,0.04868154902,3.306516439,0,-37.47715285,5.93499352,2.224290497
0.00791850007,0.02153222904,0.02063995724,-0.000614325158,31.59643195,0.02064909757,-3.417054502,0,-31.9344441,0.8061638105,-1.704841246
