PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 204, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_204.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_205.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.0200703521,0.05927561459,-0.0001851074136,8.996200237,0.05927590362,1.112704268,0,-10.68942893,0.9917058086,-0.1789241521
0.004507453886,0.02055764441,0.05379761598,-0.0003157951201,14.20569906,0.05379854284,1.278347084,0,-16.91394216,3.170400267,-0.3363256796
0.004507453886,0.02104493673,0.04411125266,-0.001107090384,18.04437319,0.04412514318,0.688136673,0,-18.9500378,0.7791889254,-1.43768969
0.004507453886,0.02153222904,0.03577052392,-0.0003601641827,18.38061165,0.03577233707,3.001337225,0,-18.24005962,0.2200143574,-0.5768769374
0.004507453886,0.02201952135,0.02626628109,0.0002482268668,21.5451912,0.02626745399,7.852994687,0,-20.35990066,5.565762388,0.5414519248
0.004507453886,0.02250681366,0.01535049483,0.0007543865325,24.20921827,0.01536902048,24.38529949,0,-20.59258137,22.30786197,2.813487027
0.004994746198,0.003989705805,0.002480804422,0.0008164510205,-45.80020553,0.002611701141,-17.64483631,0,48.53033933,-15.72352831,18.21675641
0.004994746198,0.004476998117,0.02546407907,0.0003483317122,-34.48144087,0.02546646143,0.2185640452,0,34.52220287,1.985203446,0.7837193794
0.004994746198,0.004964290429,0.03610574952,-4.44187778e-05,-20.59501297,0.03610577684,1.052315926,0,21.02348334,3.650491086,-0.07048758853
0.004994746198,0.005451582741,0.04574445237,-0.0009177390686,-14.6207664,0.04575365742,-0.4728330256,0,15.55346941,1.724382321,-1.149331111
0.004994746198,0.005938875053,0.05080942265,-0.001115104924,-10.39023079,0.05082165768,-1.9969669,0,10.36792238,-0.3846441844,-1.257257956
0.004994746198,0.006426167365,0.05585974082,-0.001703411533,-9.128580035,0.05588570707,-1.557008782,30.74887587,8.728880969,-2.984264281,-1.74666145
0.004994746198,0.006913459677,0.05951122611,-0.0004196142919,-8.746915394,0.05951270544,1.095080059,77.81716897,6.717312267,-2.121765275,-0.4039864594
0.004994746198,0.007400751989,0.06339534007,-0.0001358675321,-7.534344552,0.06339548566,-1.114861719,60.33529053,6.113600303,-1.735267313,-0.1227948969
0.004994746198,0.007888044301,0.06616176471,-0.000117295416,-7.429255485,0.06616186868,-0.8187032345,58.5964468,6.11613987,-0.889560467,-0.1015771765
0.004994746198,0.008375336613,0.06999590709,-0.0001013393474,-6.164461121,0.06999598044,0.3839192973,33.5261799,5.678905193,1.504991378,-0.08295217667
0.004994746198,0.008862628925,0.07193294606,-0.000663585222,-4.289700521,0.0719360068,0.2267641528,33.7042665,3.56190969,1.696203847,-0.5285415955
0.004994746198,0.009349921237,0.07382193638,-0.0008173860134,-3.35404004,0.07382646145,0.4036533126,0,5.026164011,0.2494335093,-0.6343758694
0.004994746198,0.009837213549,0.07601655507,-0.0005884350974,-2.247312371,0.07601883254,0.5543176821,0,5.218016846,-0.01230065361,-0.4435109455
0.004994746198,0.01032450586,0.07745973391,-0.0005412772545,-3.22991781,0.07746162507,0.604432689,0,3.199556829,0.2825744452,-0.4003679834
0.004994746198,0.01081179817,0.07914958863,-0.0004315960497,-3.400391346,0.07915076535,0.6159672177,26.15408558,2.78806193,1.516121637,-0.3124259701
0.004994746198,0.01129909049,0.08047531962,-0.0009799155829,-3.588661855,0.08048128542,-0.2736575971,38.45991878,2.330212097,-0.002477108832,-0.6976331728
0.004994746198,0.0117863828,0.08203381041,-0.0005637402168,-3.261549746,0.08203574741,0.4717591283,38.36208264,1.754679616,-0.7384200615,-0.393733103
0.004994746198,0.01227367511,0.08291968962,-0.0003902045675,-2.757392229,0.08292060773,0.2101649583,34.92175343,1.216399245,0.5297982871,-0.2696212437
0.004994746198,0.01276096742,0.08397020844,-0.0007194950806,-2.617455486,0.08397329087,0.1951245661,34.7570744,0.889261404,0.4543076177,-0.4909243819
0.004994746198,0.01324825973,0.0846284858,-0.000516502476,-1.36834354,0.08463006194,1.160362747,9.946929451,-0.1808154643,0.2124793516,-0.3496818391
0.004994746198,0.01373555205,0.08454888174,-0.0002575987894,-0.1329919145,0.08454927416,1.102982821,0,0.6362937457,0.7379534953,-0.1745650264
0.004994746198,0.01422284436,0.08500335279,-0.0003386264921,0.5041732104,0.08500402728,0.304062503,0,1.01624833,1.25452056,-0.2282470698
0.004994746198,0.01471013667,0.08479841201,-0.0007207496933,1.495741878,0.08480147499,-0.0868216492,19.50934813,-0.5764734693,1.367187339,-0.4869775286
0.004994746198,0.01519742898,0.08399357818,-0.001047153893,2.806115265,0.0840001054,-0.6844456143,37.32173808,-0.6797623792,-0.07642044732,-0.7142735404
0.004994746198,0.01568472129,0.08309977064,-0.001017035683,4.443914586,0.08310599402,1.242429022,49.97556704,-2.398810658,0.08553438479,-0.7011925857
0.004994746198,0.01617201361,0.08065917078,-0.0004834080312,3.75118862,0.08066061935,0.4059840775,24.51274953,-3.303210573,-1.631929474,-0.3433820122
0.004994746198,0.01665930592,0.07966221614,-2.397607623e-05,2.57739745,0.07966221975,0.4812353149,0,-2.76346326,-0.7505001198,-0.01724441024
0.004994746198,0.01714659823,0.07805661041,0.0001168071766,4.7373293,0.07805669781,0.489735783,0,-5.316314082,0.5695612231,0.0857397369
0.004994746198,0.01763389054,0.07476315301,-6.287439953e-05,5.956086394,0.07476317945,-1.133629711,54.55059109,-4.399487923,0.5900359051,-0.04818465699
0.004994746198,0.01812118285,0.07301041866,-0.0007231218267,4.550743067,0.07301399961,-0.4093538248,43.34862745,-3.342792575,0.3240068757,-0.5674597518
0.004994746198,0.01860847517,0.07091669378,-0.0004202354308,6.991920714,0.07091793888,0.1093726605,51.30303877,-5.97949209,-0.9994581757,-0.3395171642
0.004994746198,0.01909576748,0.06668954893,-0.0001827970848,8.826183628,0.06668979945,-1.078743295,65.22771081,-7.451721631,-0.6489232127,-0.1570482243
0.004994746198,0.01958305979,0.06298459569,-0.0006296834526,6.968394515,0.06298774322,-1.478057156,0,-8.397826852,-0.02702918763,-0.5727908856
0.004994746198,0.0200703521,0.05920170739,-0.0008898718584,8.407828229,0.05920839493,-1.087133969,0,-10.61305584,0.01006640661,-0.8611586507
0.004994746198,0.02055764441,0.05371586512,-0.00116434076,12.21548119,0.05372848272,0.4113745174,0,-15.31281003,0.370839732,-1.241744244
0.004994746198,0.02104493673,0.04578738272,-0.0008701195691,17.16978568,0.04579564962,5.111612187,0,-16.85232757,3.24889223,-1.088688106
0.004994746198,0.02153222904,0.03713715089,-0.000256651646,15.92638366,0.03713803773,2.500496282,0,-15.97623606,-0.4920680895,-0.3959598856
0.004994746198,0.02201952135,0.03024148139,0.0005881340424,16.51167845,0.03024719984,12.48973038,0,-16.05181477,8.087244157,1.114143535
0.004994746198,0.02250681366,0.02126921099,0.001888646044,18.81315516,0.02135289957,22.50967116,0,-18.01184772,17.1719633,5.074394709
0.00548203851,0.003989705805,0.002477395098,0.001605536922,-51.69535679,0.002952157733,-8.998859214,0,52.13409446,-2.761145416,32.946249
0.00548203851,0.004476998117,0.02777504178,8.574193264e-05,-36.19447782,0.02777517412,-5.813207826,81.0179089,35.26365615,-1.785948601,0.1768722907
0.00548203851,0.004964290429,0.03729839441,-0.0003569155367,-18.23959334,0.03730010207,-1.705683806,76.4631435,17.33861985,-0.2431163667,-0.5482576411
0.00548203851,0.005451582741,0.04511203154,-0.0006269559363,-14.20446155,0.04511638797,-1.110618776,0,14.19254675,0.8995341364,-0.7962314129
0.00548203851,0.005938875053,0.05113603824,-0.001336447597,-11.30996792,0.05115349939,-0.6616002111,51.62157341,10.68613855,1.712702418,-1.497092508
0.00548203851,0.006426167365,0.05583056511,-0.001783935354,-8.746605949,0.05585905859,0.2034204409,0,9.98845709,0.003079389082,-1.830130191
0.00548203851,0.006913459677,0.06026549043,-0.001238822943,-7.077992549,0.06027822176,1.610721182,0,7.014238894,-0.3816549544,-1.177611444
0.00548203851,0.007400751989,0.06269760116,-0.0008130657797,-6.542414121,0.06270287287,-0.1888919513,67.35990495,4.488712543,-1.247819855,-0.7429730265
0.00548203851,0.007888044301,0.06564087364,-0.000722815516,-8.522115017,0.06564485323,-0.03328055214,81.70818649,6.272478827,-0.86374062,-0.6308966096
0.00548203851,0.008375336613,0.069906893,-0.0004083889731,-7.896642619,0.06990808587,-1.426594853,75.81303858,5.627576733,-0.965162122,-0.3347123206
0.00548203851,0.008862628925,0.07223112176,-0.0009476681381,-5.032368801,0.07223733817,-0.122350661,45.00174352,3.900545141,-0.6872378922,-0.7516741847
0.00548203851,0.009349921237,0.07425983328,-0.0001331237682,-4.44397798,0.07425995261,1.05466291,0,4.452991434,-1.449961211,-0.1027126181
0.00548203851,0.009837213549,0.07656654656,0.0002728159408,-3.534897647,0.07656703259,-1.295831259,0,3.356470539,0.2520985828,0.2041509843
0.00548203851,0.01032450586,0.07761794402,-0.0008874180798,-3.702180159,0.07762301685,-1.067875818,34.2484209,2.592014693,1.499174309,-0.6550430574
0.00548203851,0.01081179817,0.07963365932,-0.0009780878509,-3.878929238,0.0796396657,0.1135930859,37.81967369,2.811215005,0.1689688025,-0.7036909842
0.00548203851,0.01129909049,0.08087799988,-0.0009144022408,-2.585506023,0.0808831688,0.8885015815,0,3.079616494,0.4958320482,-0.6477553491
0.00548203851,0.0117863828,0.08239422997,-0.0007867430062,-2.082949216,0.082397986,0.641845156,0,2.830162921,0.524242639,-0.5470733078
0.00548203851,0.01227367511,0.08327212165,-0.0008570954384,-2.047139569,0.08327653245,0.5226164433,19.43053336,1.426733219,0.7316879377,-0.5897077706
0.00548203851,0.01276096742,0.08408702147,-0.000888621938,-1.834094212,0.08409171677,0.5696238293,0,1.825976054,0.07813294748,-0.605472646
0.00548203851,0.01324825973,0.08505564575,-0.0006175957102,-1.140356756,0.08505788793,0.701797084,11.23106767,0.4231966485,-0.6496022946,-0.4160218345
0.00548203851,0.01373555205,0.08484892902,-0.0002300954104,-0.1817156641,0.08484924101,0.9728009687,0,-0.4341258968,-0.3112828825,-0.1553757217
0.00548203851,0.01422284436,0.08493264819,8.128478467e-06,0.08456941492,0.08493264857,-0.0248348748,0,0.1947259961,0.05127671141,0.005483492138
0.00548203851,0.01471013667,0.08490260748,-0.0002671840012,1.982670718,0.08490302788,-0.5222396645,26.59510959,-0.3637608657,0.459605558,-0.1803061831
0.00548203851,0.01519742898,0.08378925011,-0.00047031715,2.433548224,0.08379057007,-0.1770049691,31.24339906,-1.012258478,0.1637664372,-0.3216033643
0.00548203851,0.01568472129,0.08322349236,-0.0004332392877,4.27992379,0.08322462002,0.2939811503,46.04727434,-2.767897976,-0.1766353875,-0.2982638408
0.00548203851,0.01617201361,0.08035490075,-0.0002409893293,3.641373788,0.08035526212,0.5508033456,0,-3.636681133,-0.07737220312,-0.1718330799
0.00548203851,0.01665930592,0.07967695215,-0.0001271341721,1.823073103,0.07967705358,-0.4429378756,0,-2.484603077,-0.1412150546,-0.09142223839
0.00548203851,0.01714659823,0.07825580327,-0.0003880165403,4.587298693,0.07825676521,-0.1405198379,0,-4.839025637,-1.118107062,-0.2840879146
0.00548203851,0.01763389054,0.07508357678,0.0003492365666,5.971986202,0.07508438897,0.1833141379,45.00954239,-5.052920148,-0.8688743194,0.2664981861
0.00548203851,0.01812118285,0.07288345116,0.0001247068058,6.588306233,0.07288355785,-1.127404336,70.7884089,-4.141816746,-0.4366276486,0.09803551508
0.00548203851,0.01860847517,0.06985487034,1.262639754e-05,7.571081861,0.06985487148,-0.4568562092,53.65001221,-6.539416449,-1.215211798,0.01035631843
0.00548203851,0.01909576748,0.06600751382,0.000494247654,6.900543902,0.06600936419,-0.6571587383,0,-7.870909372,1.567244353,0.4290083622
0.00548203851,0.01958305979,0.06265685472,-0.001071308128,6.580961842,0.06266601268,-0.9962512849,0,-8.311015298,2.603119121,-0.9795489119
0.00548203851,0.0200703521,0.05875076784,-0.001259697873,8.327067303,0.05876427113,-1.015584072,0,-9.071261266,0.5313139658,-1.228312698
0.00548203851,0.02055764441,0.05417878297,-0.001825099649,11.33990147,0.05420951497,-0.07110396582,65.86763333,-10.34216777,-0.7017365018,-1.929371115
0.00548203851,0.02104493673,0.04818526219,-0.0009523954863,19.43381725,0.04819467346,2.091300626,146.1554308,-16.33437979,-0.8651235556,-1.132320029
0.00548203851,0.02153222904,0.03674921554,-0.0003844568745,12.64493403,0.03675122651,7.224265112,0,-11.75926712,4.300536672,-0.5993856584
0.00548203851,0.02201952135,0.03629328259,0.000472314905,2.067297375,0.03629635577,15.16873528,0,-2.164588216,12.03034314,0.7455959109
0.00548203851,0.02250681366,0.03468705022,0.001144857488,2.459950775,0.03470593828,27.2675462,0,-4.132529035,24.50722117,1.890379796
0.005969330822,0.003989705805,-0.003249755423,0.001030244514,-52.73374429,0.003409151518,-4.43816924,0,49.91849698,0.2222574336,162.4102307
0.005969330822,0.004476998117,0.02176106857,-0.0001052505306,-40.57640854,0.0217613231,-1.976091901,190.2117403,38.23843965,1.130258659,-0.277117098
0.005969330822,0.004964290429,0.03515611417,-0.0004834562325,-24.69946842,0.03515943819,-2.250484573,53.30372258,24.30709969,-0.5712162809,-0.787864542
0.005969330822,0.005451582741,0.04564159244,-0.0009235450592,-16.05339128,0.04565093533,0.550361839,0,17.12074691,2.470433068,-1.159206134
0.005969330822,0.005938875053,0.05132161667,-0.001419092181,-9.719729161,0.05134123256,0.5895100907,0,11.45600847,0.9480668655,-1.58387996
0.005969330822,0.006426167365,0.05596036659,-0.001098267019,-7.625196489,0.05597114274,1.510138155,0,10.41022854,-0.4771930611,-1.124331228
0.005969330822,0.006913459677,0.06011014063,-0.0004506809578,-5.608681146,0.06011183012,-0.2318913448,0,8.212334879,-0.1531839601,-0.4295719936
0.005969330822,0.007400751989,0.06269524145,-0.001136620522,-5.618966066,0.06270554367,-0.8356603359,0,5.902891389,0.7298166061,-1.038618307
0.005969330822,0.007888044301,0.06572465319,-0.001213525836,-6.500969423,0.06573585537,0.06274150115,32.22928846,6.089380764,0.2072485764,-1.057776737
0.005969330822,0.008375336613,0.0688304223,-0.001207037709,-6.655933998,0.06884100503,-1.262899571,54.63875179,5.274864935,-1.25964002,-1.00465864
0.005969330822,0.008862628925,0.07153843979,-0.00121511419,-5.179741999,0.07154875869,-0.1560613421,31.70843628,4.668326886,-0.9647009879,-0.9731023033
0.005969330822,0.009349921237,0.07362931056,-0.0008129938266,-5.387290232,0.07363379884,-0.06106410379,65.53250941,2.758769696,-1.16868046,-0.6326179313
0.005969330822,0.009837213549,0.07550795216,-0.0006753812554,-5.952027602,0.07551097258,-1.446064574,74.75820142,2.339898407,-0.8935039895,-0.5124687198
0.005969330822,0.01032450586,0.07766990235,-0.001082252351,-4.041868162,0.07767744204,0.2253606636,22.36213121,3.713901042,0.7927895453,-0.7983076786
0.005969330822,0.01081179817,0.07928727887,-0.0009518849871,-3.210742208,0.0792929926,0.1174612571,0,3.930746207,-0.5866602598,-0.6878325636
0.005969330822,0.01129909049,0.08114989475,-0.0007391393493,-3.121398709,0.08115326084,1.005487944,0,3.68100115,-0.5382595069,-0.5218539623
0.005969330822,0.0117863828,0.08260203602,-0.0001996287224,-2.076551,0.08260227725,-0.015711844,0,2.809649113,-0.1113742133,-0.1384694803
0.005969330822,0.01227367511,0.0835309025,-0.0006925238122,-1.188088063,0.08353377318,-0.7190884748,0,2.267372393,0.3558767181,-0.4750072297
0.005969330822,0.01276096742,0.08428585534,-0.0007234509967,-0.4157052091,0.08428896008,-0.237006389,0,1.888902089,0.1189304202,-0.4917749335
0.005969330822,0.01324825973,0.08465391992,-0.0008659690829,-0.1532604466,0.08465834903,-0.3434946977,0,1.048028938,-0.6836546901,-0.5860879582
0.005969330822,0.01373555205,0.08487123442,-0.0005576936475,-1.690224439,0.08487306672,0.8512322501,15.74638546,-0.9466917311,-0.5102525939,-0.376488366
0.005969330822,0.01422284436,0.08501623769,-0.0002025279855,-0.4745068928,0.08501647893,0.4582291007,0,-0.6865839654,-0.826064256,-0.1364913006
0.005969330822,0.01471013667,0.08476789089,6.813263165e-05,1.689483407,0.08476791827,-0.8410268305,19.87208412,-0.4224123089,-0.5290121777,0.04605176982
0.005969330822,0.01519742898,0.08398712715,-0.0003545703271,1.907404007,0.08398787559,-0.590193239,16.35895678,-1.398493768,0.124715966,-0.2418854327
0.005969330822,0.01568472129,0.08315695232,-0.0002802371277,3.361331889,0.08315742452,-0.6509966847,19.55557044,-2.99472368,-0.3912942308,-0.1930848047
0.005969330822,0.01617201361,0.08088987013,-0.0004811213362,3.684144265,0.08089130094,1.291302785,0,-4.071753621,1.426945021,-0.3407830534
0.005969330822,0.01665930592,0.07937756291,-0.0003463345466,3.147256298,0.07937831846,0.597073244,0,-3.925662455,-0.3782425907,-0.2499872908
0.005969330822,0.01714659823,0.0774432912,-5.857428183e-06,5.078279454,0.07744329142,1.002478666,0,-5.07677118,-0.4982919224,-0.004333569865
0.005969330822,0.01763389054,0.07442908481,0.0003849794233,5.101181501,0.07443008044,-0.1352079262,0,-5.559797901,-1.109758742,0.2963559138
0.005969330822,0.01812118285,0.0722482779,0.0004690336919,4.342140154,0.07224980036,-0.9989113199,0,-4.537903314,-0.3781499763,0.3719572874
0.005969330822,0.01860847517,0.0701019079,8.248719292e-05,5.207669883,0.07010195643,-0.2650911073,0,-5.289625321,2.042933014,0.06741850513
0.005969330822,0.01909576748,0.06713302665,-0.0006556487184,5.422242186,0.06713622824,0.03711939588,0,-7.576727231,3.228658346,-0.5595563312
0.005969330822,0.01958305979,0.06376761004,-0.001472725201,8.393434772,0.0637846142,0.8533499992,0,-8.367142316,2.078206461,-1.323021838
0.005969330822,0.0200703521,0.05896572629,-0.001252511856,10.35166183,0.05897902731,2.102501817,0,-11.04893053,0.4719150347,-1.216856934
0.005969330822,0.02055764441,0.0533392659,-0.0006781527983,14.49922773,0.05334357673,1.581808588,126.3749429,-11.31861632,-2.302357616,-0.7284164709
0.005969330822,0.02104493673,0.04638488938,0.0006402124739,11.9250389,0.04638930733,1.58475367,93.59184809,-9.799432105,-0.1658994927,0.7907563051
0.005969330822,0.02153222904,0.0427530982,0.0001749270288,3.465241434,0.04275345606,9.611050664,0,-2.464476941,9.815214587,0.234428029
0.005969330822,0.02201952135,0.0434953832,0.0005407249637,-3.87429403,0.04349874416,13.38200552,0,3.812178335,11.53776447,0.7122517408
0.005969330822,0.02250681366,0.04649865709,0.001073611516,-5.762612123,0.04651104979,28.41442399,0,6.563762889,26.22729097,1.322672202
0.006456623134,0.003989705805,0.0004230136862,0.0002336885505,-56.62740899,0.0004832710599,2.305003551,0,53.9421994,7.588160519,28.91789921
0.006456623134,0.004476998117,0.02736287374,-0.001053532336,-36.95721373,0.02738314792,1.666078942,122.3299369,35.89513119,3.270459588,-2.204927585
0.006456623134,0.004964290429,0.03592340128,-0.0005481138037,-19.96736341,0.03592758255,3.624615375,35.22546242,19.47747793,1.681858282,-0.8741424767
0.006456623134,0.005451582741,0.04658404167,-0.0001068417406,-15.35817811,0.0465841642,-1.050425733,0,17.39810801,-1.168920866,-0.1314091663
0.006456623134,0.005938875053,0.05188528767,-0.0004903720362,-8.6461439,0.05188760489,0.4596700138,0,11.36211275,1.116296233,-0.5414909086
0.006456623134,0.006426167365,0.05633391132,-0.0004268106489,-7.642608304,0.05633552815,1.582068503,0,9.169802474,0.514353032,-0.4340898823
0.006456623134,0.006913459677,0.06007784619,2.99175045e-05,-6.799405187,0.06007785364,0.3547512824,40.64129578,6.154037433,0.863481869,0.02853209142
0.006456623134,0.007400751989,0.06264602432,-0.0006747111527,-5.46798369,0.06264965761,0.1326695898,0,6.218208356,2.088984078,-0.6170640071
0.006456623134,0.007888044301,0.06577243773,-0.0009233795053,-5.622500558,0.06577891908,0.2549632605,0,6.755397424,1.089497578,-0.8043228285
0.006456623134,0.008375336613,0.06867767885,-0.00108137331,-5.22781057,0.06868619177,0.1238248656,0,6.905656374,0.6850840501,-0.9020835913
0.006456623134,0.008862628925,0.07168498289,-0.001196876791,-4.411687611,0.07169497393,0.007958190161,0,5.814021359,0.6905224322,-0.9565408926
0.006456623134,0.009349921237,0.07366058821,-0.001413981618,-3.174097664,0.07367415829,0.2809578615,0,4.504065517,0.8770478229,-1.099709251
0.006456623134,0.009837213549,0.07542649278,-0.001487346846,-4.378983031,0.07544115597,0.7031177187,0,4.760279929,-0.04950585463,-1.129678058
0.006456623134,0.01032450586,0.07811408079,-0.001047233936,-3.195017671,0.07812110033,1.275578007,0,4.969546742,-0.4895050599,-0.7680880285
0.006456623134,0.01081179817,0.07940502225,-0.0006272354377,-2.63072524,0.07940749954,0.5788055588,0,3.508497232,-0.253388287,-0.4525808932
0.006456623134,0.01129909049,0.0811056767,-0.0006417122733,-2.8268325,0.08110821529,-0.0455493869,0,3.180402962,-0.4513130344,-0.4533176865
0.006456623134,0.0117863828,0.08233230191,-0.0004295099318,-2.354531241,0.08233342223,-0.2589818645,22.35058142,1.728140702,-0.8962662705,-0.2988970616
0.006456623134,0.01227367511,0.08309513135,-0.0003311684816,-1.204394808,0.08309579127,-0.07144518046,0,2.278488069,-0.6024724531,-0.2283461803
0.006456623134,0.01276096742,0.08402948396,-0.0001707444244,-0.692286495,0.08402965743,0.0100438977,0,2.30384614,-0.2969311452,-0.1164224861
0.006456623134,0.01324825973,0.08455512375,-0.0001815819033,-0.09061965126,0.08455531872,-1.7439402,0,1.931989378,1.014773471,-0.1230423449
0.006456623134,0.01373555205,0.08501508579,-0.001515044387,-0.4602413108,0.08502858443,-0.7088732419,0,-0.05333731108,0.06290225657,-1.020953643
0.006456623134,0.01422284436,0.08475340494,-0.0005576621703,0.1224003095,0.08475523958,1.637984986,0,-1.478461774,-2.189890695,-0.37699049
0.006456623134,0.01471013667,0.084234998,0.0003502500034,1.034754055,0.08423572617,-0.6826126437,0,-1.409319646,-1.370768518,0.238235078
0.006456623134,0.01519742898,0.08356242662,-0.0002223291033,1.581852094,0.08356272239,-0.913887573,0,-1.536206516,0.3273467215,-0.1524427872
0.006456623134,0.01568472129,0.08271559201,-0.0002545939257,1.80658765,0.08271598382,-0.3616906836,0,-2.057509036,0.06421237269,-0.17635262
0.006456623134,0.01617201361,0.08167948201,-0.0004298683883,3.492698411,0.08168061317,-0.1868739187,34.08702424,-2.524234941,0.3299648993,-0.30153738
0.006456623134,0.01665930592,0.07978358665,-0.0005064455082,3.150053792,0.07978519402,-0.5035235831,0,-3.371683451,-0.5909183921,-0.3636938582
0.006456623134,0.01714659823,0.07850148959,-0.0003872815698,4.897224406,0.0785024449,0.8647495572,0,-5.992897246,-0.4326274247,-0.2826623995
0.006456623134,0.01763389054,0.07447691409,0.0001257563208,5.607045878,0.07447702026,0.6577781769,0,-7.299108512,-0.1971388459,0.09674540993
0.006456623134,0.01812118285,0.07221241978,2.931292283e-05,3.116357064,0.07221242573,0.07133251161,0,-4.59095734,0.3854482373,0.02325786445
0.006456623134,0.01860847517,0.07072119903,-2.730985737e-05,4.006326736,0.07072120431,0.2850689523,0,-5.461332536,1.485435248,-0.02212546606
0.006456623134,0.01909576748,0.0675989022,-0.0005556163447,7.364401507,0.06760118556,-0.9380663295,53.46577114,-6.253337213,1.178088868,-0.4709211791
0.006456623134,0.01958305979,0.06408537965,-0.001058496016,9.477408004,0.06409412062,-0.9293849783,101.8136238,-6.105930028,1.212769083,-0.9462663797
0.006456623134,0.0200703521,0.06000526138,-0.00159947155,12.19125091,0.06002657497,3.356447754,108.6759103,-8.859183146,1.749026839,-1.526887339
0.006456623134,0.02055764441,0.05382766497,-0.0002752121622,12.07258293,0.05382836852,3.207655652,62.65877357,-10.76504899,-0.2458523782,-0.2929415195
0.006456623134,0.02104493673,0.04887665892,8.339636272e-05,7.015649796,0.04887673007,3.152242283,0,-8.605732966,2.375665017,0.0977614894
0.006456623134,0.02153222904,0.04621548525,0.0001032079693,-0.02288251439,0.04621560049,2.463860726,0,-0.926167853,1.727854775,0.1279521613
0.006456623134,0.02201952135,0.04843649492,0.0004420464045,-16.46832566,0.04843851201,0.6753998735,109.7611196,14.51523846,-2.26337854,0.5228844538
0.006456623134,0.02250681366,0.06131353784,0.001535252097,-27.38710739,0.0613327557,3.385173897,0,25.46430275,-1.101684055,1.434350262
0.006943915446,0.003989705805,0.00157110737,-0.0002782374738,-46.75435133,0.001595554593,0.9804702842,0,45.98463885,2.394642866,-10.04275005
0.006943915446,0.004476998117,0.02416660584,-0.0006227951872,-36.48171199,0.02417462951,2.240661586,0,37.74644579,3.151688048,-1.476237064
0.006943915446,0.004964290429,0.03774191799,-0.0007221736645,-20.8722674,0.03774882658,2.297973073,0,20.97841558,0.8752289191,-1.096193742
0.006943915446,0.005451582741,0.04456012191,7.049710077e-05,-14.29702106,0.04456017767,-2.211798706,0,15.14660972,-3.497581816,0.09064568944
0.006943915446,0.005938875053,0.05208957291,-9.562144002e-05,-12.18860406,0.05208966068,-0.754358692,0,13.30290171,0.1169338186,-0.1051784164
0.006943915446,0.006426167365,0.05698193669,-0.0003540770411,-9.291748965,0.05698303677,0.08877307203,56.66157084,8.385942965,1.46277846,-0.3560226303
0.006943915446,0.006913459677,0.06070377628,-0.0007651637025,-8.436543148,0.06070859849,0.5373848208,90.16779333,5.509705008,1.393061708,-0.7221680734
0.006943915446,0.007400751989,0.0637778362,-0.00077104181,-6.152807156,0.06378249678,2.012279631,26.90914315,5.495277986,1.799491953,-0.692643277
0.006943915446,0.007888044301,0.06637979862,-0.0006614739032,-5.568325458,0.06638309433,2.083246671,0,5.609279977,1.300132609,-0.5709328634
0.006943915446,0.008375336613,0.0692245974,-0.0003894363483,-4.91483636,0.06922569281,1.390023881,0,6.369982358,1.12384655,-0.322325078
0.006943915446,0.008862628925,0.07187880402,-0.0005317677362,-4.021194435,0.07188077104,0.8394269912,0,6.175971219,0.3786652959,-0.423873095
0.006943915446,0.009349921237,0.07419359782,-0.0001649107165,-2.131426443,0.0741937811,0.9077229955,0,5.969764727,0.821143489,-0.1273515878
0.006943915446,0.009837213549,0.0758264522,-0.0004895782083,-2.297439161,0.07582803268,0.5503440268,0,5.622554111,0.6583433931,-0.3699286263
0.006943915446,0.01032450586,0.07805294966,-0.0002175379773,-2.552987667,0.0780532528,-0.4084655575,0,4.874586944,-0.3375117696,-0.1596861588
0.006943915446,0.01081179817,0.0794458522,-0.0005241534436,-2.389443988,0.07944758127,-0.3711245151,0,3.469109059,0.3457125776,-0.3780102242
0.006943915446,0.01129909049,0.08090777752,-0.0005668471816,-2.534256551,0.08090976318,-0.3025423172,0,2.7874779,-0.3421272371,-0.4014128277
0.006943915446,0.0117863828,0.08203909249,-0.0005048640165,-2.645759735,0.08204064593,-0.01131872738,23.45455584,2.063385167,-0.8275038957,-0.3525905924
0.006943915446,0.01227367511,0.08320250762,-0.0001691264238,-2.320529198,0.08320267951,0.649767181,13.80091242,2.003292146,-0.5132178104,-0.1164654434
0.006943915446,0.01276096742,0.08414605739,6.184962882e-05,-1.324668128,0.08414608012,0.4870882805,11.5275775,0.9246900746,0.0757486235,0.04211394054
0.006943915446,0.01324825973,0.08429860258,3.131622866e-05,-0.3927107954,0.0842986084,-1.268156424,0,0.4494948514,0.5168218511,0.02128490384
0.006943915446,0.01373555205,0.08455645773,-0.0008079565616,0.7988307675,0.08456031774,-1.636288846,0,1.719624496,0.1996575008,-0.5474577987
0.006943915446,0.01422284436,0.08474729829,-0.0008633263116,0.7228640185,0.08475169555,0.5066266578,0,-0.8966232304,-0.9166797295,-0.5836556918
