PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 26, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_026.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_027.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01958305979,0.005234072381,-0.0004205581626,11.46842509,0.00525094114,1.788796826,119.7624673,-9.551803227,2.497206389,-4.59385156
0.004507453886,0.0200703521,0.0009658371483,-0.0005262834797,6.121788855,0.001099916223,0.7534426292,0,-7.117898429,0.2714691678,-28.58591231
0.004507453886,0.02055764441,-0.001217525446,-0.0001856962002,1.274538557,0.001231605168,3.855352514,0,-2.73605827,3.050063291,-171.3281146
0.004507453886,0.02104493673,-0.0009884958523,-0.0001338722322,-1.539692646,0.0009975198366,0.4866840722,26.69211545,0.5399079304,-0.01090418222,-172.2873438
0.004507453886,0.02153222904,-0.0002041520734,5.677473073e-05,-3.83107363,0.0002118995968,-1.383940536,62.70128931,1.611194057,-1.645766283,164.4587408
0.004507453886,0.02201952135,0.001663479352,-6.286558943e-06,-0.7222178251,0.001663491231,0.3398344444,10.15428498,0.3734864985,0.3742359472,-0.216529036
0.004507453886,0.02250681366,0.0003297762197,4.001114289e-05,3.798215573,0.0003321945916,0.8110324421,0,-1.675719061,0.6210121989,6.917779453
0.004994746198,0.003989705805,-0.0009403582483,-0.001143095805,-3.141227978,0.00148018298,5.378752336,0,3.970641803,-1.521026055,-129.4421383
0.004994746198,0.004476998117,0.0007924214857,0.0005380086779,3.062187314,0.0009578022492,1.534038008,51.21634836,-0.4908255408,-0.6575960135,34.17425231
0.004994746198,0.004964290429,-0.002671714097,-7.512939518e-05,5.695667482,0.002672770219,-1.620617777,99.56216526,-2.045070425,0.541737405,-178.3892501
0.004994746198,0.005451582741,-0.002979580586,-0.0005156903784,0.06228256064,0.003023877814,-1.185833909,0,1.532053299,0.3104550733,-170.1808163
0.004994746198,0.005938875053,-0.001955506116,-0.0008042595128,-6.455821706,0.002114435512,0.5454297206,86.03973103,4.715718641,1.102712093,-157.6436407
0.004994746198,0.006426167365,0.002464225139,-0.0007872497942,-8.928358568,0.002586922452,-2.098876598,122.9765418,6.017049773,-1.287409731,-17.71720129
0.004994746198,0.006913459677,0.005327276469,-0.001199681079,-5.919335625,0.005460687618,-0.4050124095,0,7.269301573,0.7414939064,-12.6910691
0.004994746198,0.007400751989,0.008890946651,-0.001345933508,-6.830296421,0.008992244957,0.918285376,0,7.449671687,0.1770600551,-8.608216822
0.004994746198,0.007888044301,0.01228579514,-0.0008384876783,-6.324005955,0.01231437469,0.05138353528,31.48718936,6.117740818,-1.326842308,-3.904299365
0.004994746198,0.008375336613,0.0149537142,-0.0006743346501,-5.446401076,0.01496891097,-1.103317389,37.96023729,4.971912352,-1.620257925,-2.581992084
0.004994746198,0.008862628925,0.01736255918,-0.0005865865295,-4.814594397,0.01737246514,-1.09816579,27.73007809,4.470569683,-0.8332504879,-1.934977086
0.004994746198,0.009349921237,0.01947830327,-0.0008034258403,-4.684092415,0.01949486577,-0.3763635064,26.27615464,4.473673285,0.1886471767,-2.361952681
0.004994746198,0.009837213549,0.021825068,-0.0008619118916,-3.648873744,0.02184208061,0.4013877094,0,4.541584253,0.7981628612,-2.261540013
0.004994746198,0.01032450586,0.02346945049,-0.0009967713213,-2.858504528,0.0234906079,1.329523583,0,3.305894489,0.7158980509,-2.431948223
0.004994746198,0.01081179817,0.02482893225,-0.0005628968872,-2.577568271,0.02483531215,1.745619951,0,2.822232455,0.2309108075,-1.298730522
0.004994746198,0.01129909049,0.02610073187,-0.0002586652005,-2.686751569,0.02610201356,0.5346536914,41.47793702,1.576117283,0.9951127475,-0.5677978385
0.004994746198,0.0117863828,0.02690619547,-0.0007872750452,-1.923547452,0.02691771084,-0.6274050707,19.77304574,1.515065944,1.018841094,-1.675995819
0.004994746198,0.01227367511,0.02777634174,-0.0010608683,-2.204882253,0.02779659335,-0.09093348625,38.8947083,0.9702917704,0.3405823231,-2.187247958
0.004994746198,0.01276096742,0.02845343336,-0.0009975493817,-1.116766606,0.02847091454,-0.1442051705,17.38854495,0.6667314322,-0.4755958214,-2.007911268
0.004994746198,0.01324825973,0.02864542662,-0.000899384184,-0.2477622458,0.02865954219,0.06589930301,0,0.6873025004,-0.9088116422,-1.798332274
0.004994746198,0.01373555205,0.02890908322,-0.0005225802316,-0.6554878796,0.02891380609,0.3880276154,0,1.192087642,-0.5892692951,-1.035604652
0.004994746198,0.01422284436,0.02954573597,-0.0004231549129,-0.3024299284,0.02954876603,-1.22052944,0,1.077830448,-1.191550207,-0.8205357655
0.004994746198,0.01471013667,0.02958167349,-0.0005367015891,0.1285434583,0.02958654179,-1.634549718,0,-0.4365451497,-1.099532499,-1.039405783
0.004994746198,0.01519742898,0.02927037264,-0.0006838646905,0.7181661007,0.02927836036,-1.642921731,0,-2.059385737,-1.406265315,-1.338398862
0.004994746198,0.01568472129,0.02822819384,-0.0006520224411,2.698043404,0.02823572313,0.5577458498,0,-3.273152111,0.03112532891,-1.323198093
0.004994746198,0.01617201361,0.02636065497,-0.0004272465593,5.017853713,0.02636411709,0.3908210487,0,-5.45153896,1.175691614,-0.9285536161
0.004994746198,0.01665930592,0.02312653928,-0.001034483834,3.886382202,0.0231496647,0.6019161727,0,-4.781956196,1.948097138,-2.561216449
0.004994746198,0.01714659823,0.02213664031,-0.001083230194,2.747718868,0.02216312775,-0.1901865881,0,-2.830080772,0.4157972349,-2.801466274
0.004994746198,0.01763389054,0.02040852039,-0.001329775092,6.042400141,0.02045179714,-0.2915916533,50.44846037,-5.463023877,-0.4461076652,-3.727999358
0.004994746198,0.01812118285,0.01653013564,-0.00100793573,8.258496663,0.01656083689,2.323787,0,-8.508371496,-0.1907585292,-3.489327081
0.004994746198,0.01860847517,0.01223815444,-0.0001044563871,7.234548029,0.01223860022,-0.5293336571,0,-8.747875913,-3.264400554,-0.4890251079
0.004994746198,0.01909576748,0.008742023324,0.0003248413418,5.874758877,0.008748056567,-2.52141953,0,-8.106739043,-2.6938003,2.128051829
0.004994746198,0.01958305979,0.005425077995,-2.045656344e-05,7.837051297,0.005425116563,0.5945846632,0,-8.180090554,1.376300853,-0.2160465148
0.004994746198,0.0200703521,0.0009369932396,-5.608294779e-05,6.627603546,0.0009386701381,-0.1415917024,54.1587422,-6.026652157,0.6319719922,-3.425304522
0.004994746198,0.02055764441,-0.0007412435238,-0.0003974082047,1.407721988,0.0008410560283,-0.7259296997,0,-2.875588443,0.07604167318,-151.8025868
0.004994746198,0.02104493673,-0.001150231003,-0.0004468774323,-0.02297594167,0.00123398979,-0.367894714,0,-1.547171532,-0.4503338089,-158.7683025
0.004994746198,0.02153222904,-0.001483972317,-0.0003572362675,-2.809472144,0.001526365483,0.3971285694,35.04845012,2.135195691,-0.0942457721,-166.4647395
0.004994746198,0.02201952135,0.001259267618,-0.0002074344933,-1.606073671,0.001276238224,0.5714398192,0,2.119546582,-1.342173824,-9.354118097
0.004994746198,0.02250681366,0.0003314937898,0.0005752529489,2.098712492,0.0006639307854,2.035896513,0,-1.709161368,-1.176497456,60.04698324
0.00548203851,0.003989705805,0.002750469132,-0.0002761708348,7.225439226,0.002764299328,4.695539176,0,-4.458006258,-0.7802873323,-5.73377311
0.00548203851,0.004476998117,-9.615744932e-05,0.001057993245,5.567345146,0.001062353972,-3.305627583,0,-6.808623067,-4.922339083,95.19315301
0.00548203851,0.004964290429,-0.003280245032,0.0005116402498,2.790669672,0.003319907109,-2.160038726,0,-2.538235312,-0.3876056686,171.1346536
0.00548203851,0.005451582741,-0.00269289188,0.0001943002422,-1.822017548,0.002699892453,-2.168648965,0,2.219021405,2.239605199,175.873089
0.00548203851,0.005938875053,-0.001311077818,-0.001636468114,-3.876197654,0.002096891254,-1.409242839,54.34163375,2.324454074,2.672346543,-128.7004187
0.00548203851,0.006426167365,0.0003286380365,-0.001794626884,-7.616948595,0.001824469406,-0.5568158159,97.89748711,5.738110658,-2.471397993,-79.62278411
0.00548203851,0.006913459677,0.005196739883,-0.0007035069382,-8.557998143,0.005244142201,0.2398713258,0,8.814795106,-1.276100441,-7.709529406
0.00548203851,0.007400751989,0.008794266625,-0.001055905497,-6.063498456,0.008857429757,-0.7674034982,0,6.349438119,0.09930551311,-6.846585233
0.00548203851,0.007888044301,0.01124546845,-0.001125847576,-5.818511495,0.01130168542,-0.5416118252,37.49784119,5.470456253,-0.06913497964,-5.717154687
0.00548203851,0.008375336613,0.01429529382,-0.001286139831,-6.316879635,0.01435303386,0.4206102781,67.59654534,5.283071806,0.1197642882,-5.141028664
0.00548203851,0.008862628925,0.0168980356,-0.0009792476382,-5.900596768,0.01692638571,0.5042274669,66.01892467,4.826246836,-0.3836487858,-3.316603039
0.00548203851,0.009349921237,0.01952240224,-0.0008534845595,-5.115744488,0.01954104974,0.2101029069,0,5.193301396,-0.04060039331,-2.503275142
0.00548203851,0.009837213549,0.02192155441,-0.0008570818474,-3.892936492,0.02193830296,-0.3182189465,0,4.767738398,0.2145305614,-2.238991468
0.00548203851,0.01032450586,0.02374268253,-0.001113089299,-3.396217657,0.02376875978,-1.096490093,26.56459791,2.916722965,-1.081880845,-2.684138886
0.00548203851,0.01081179817,0.02499780184,-0.0008642008214,-3.4324083,0.02501273555,-0.4172154743,59.5415949,1.562123638,-0.5822453635,-1.979988003
0.00548203851,0.01129909049,0.02617647955,-0.001032671503,-3.093244968,0.02619684126,0.006678281347,57.48806362,1.011147065,0.2612798012,-2.259167525
0.00548203851,0.0117863828,0.02699784052,-0.0009882661846,-1.806187155,0.02701592239,-0.04992190558,18.29885504,1.547247482,0.582944765,-2.0963977
0.00548203851,0.01227367511,0.02781058246,-0.001341062566,-1.437193526,0.02784289758,-0.2741991395,15.69166959,1.16346302,-0.04258915138,-2.760738713
0.00548203851,0.01276096742,0.02826512046,-0.001101127951,-0.331349205,0.02828656072,0.8877248388,0,0.4355275386,-0.08228480237,-2.230950938
0.00548203851,0.01324825973,0.02818427561,-0.000868384325,-0.05554680354,0.02819765031,1.523999587,0,0.3235718818,-0.1699216465,-1.764779133
0.00548203851,0.01373555205,0.02844986208,-0.0002756931569,-0.6299037804,0.02845119785,1.008819456,0,0.6415528004,-0.8950619029,-0.5552069063
0.00548203851,0.01422284436,0.02880384662,5.936242421e-05,-0.647970563,0.02880390779,-0.8368971658,0,0.4436107914,0.04608325875,0.118081852
0.00548203851,0.01471013667,0.02898178128,-0.0007059627294,0.3421084686,0.02899037823,-1.751122526,0,-0.5919410886,0.7565479154,-1.395383093
0.00548203851,0.01519742898,0.02834869145,-0.001162606103,1.232402853,0.02837252121,-1.0239327,0,-1.643153077,-1.019125138,-2.348436986
0.00548203851,0.01568472129,0.02758054499,-0.0007083054171,2.457336889,0.0275896386,-0.5993121682,19.93125484,-2.156875943,-1.959969967,-1.47110917
0.00548203851,0.01617201361,0.02610022101,-0.0004995680182,3.381340937,0.02610500154,-1.434976948,0,-4.087127995,-0.8391145671,-1.096528814
0.00548203851,0.01665930592,0.02394121749,-0.0009986645745,4.346520866,0.02396203718,0.07657220305,47.73490829,-3.604768493,1.53143782,-2.388605045
0.00548203851,0.01714659823,0.02222561884,-0.001208512849,4.565928328,0.02225845089,-0.5070628441,60.43864289,-3.33843648,-0.0924266246,-3.112379713
0.00548203851,0.01763389054,0.02008948129,-0.001200713617,6.390625463,0.02012533159,-1.352852952,77.74774686,-4.835241333,-2.026337945,-3.420400867
0.00548203851,0.01812118285,0.01675534025,-0.0008803287897,9.874238543,0.01677845064,-0.08621873522,120.5184792,-7.74179545,-0.3344434504,-3.007565842
0.00548203851,0.01860847517,0.01150532336,-0.001079755621,7.890832014,0.01155587893,-0.9275852331,0,-8.70668816,-0.1305709516,-5.361410975
0.00548203851,0.01909576748,0.008667496274,-0.001268707722,4.820800916,0.00875985793,-0.8003905121,0,-6.077900923,-1.810127489,-8.327550659
0.00548203851,0.01958305979,0.006194469741,-0.0005877185552,7.758983531,0.006222288042,-0.5920061246,32.69192265,-7.555644664,-2.716528117,-5.419881694
0.00548203851,0.0200703521,0.001204795694,-0.0002334444878,7.48242325,0.001227203729,-2.189930783,0,-8.378037577,-1.547077047,-10.96589899
0.00548203851,0.02055764441,-0.001534210885,-0.0009009762385,2.687884427,0.001779202412,-1.759199416,0,-2.631321213,-0.3933897772,-149.5761114
0.00548203851,0.02104493673,-0.001387212321,-0.0008989930246,-1.07128202,0.001653041585,-0.4383074106,0,1.96108938,-1.729485666,-147.0544518
0.00548203851,0.02153222904,-5.655961481e-05,-0.0002717950012,-2.457951696,0.0002776175655,1.472697573,0,3.03181051,-0.8727485578,-101.7552885
0.00548203851,0.02201952135,0.001287906597,0.0002439248432,0.05538072588,0.001310802323,1.412046436,0,1.707601308,0.3826203614,10.72458336
0.00548203851,0.02250681366,0.0007485547728,0.0002298364108,0.5120222727,0.0007830447137,1.226545066,0,-1.70164624,1.284368397,17.06859135
0.005969330822,0.003989705805,0.0009675138745,0.0002054530048,8.355213892,0.0009890874757,-3.429904951,0,-8.819353348,-2.312261565,11.98875724
0.005969330822,0.004476998117,-0.003217003415,-6.685650989e-05,3.325484329,0.003217698053,-2.560664184,0,-6.690424764,-2.237299597,-178.8094372
0.005969330822,0.004964290429,-0.003913161624,4.787992756e-05,-0.8240433133,0.003913454534,-0.9458058688,0,-0.2658583203,-0.4217324631,179.2989861
0.005969330822,0.005451582741,-0.002945004159,-0.0003222334514,-3.474100171,0.002962580614,-2.633246351,26.90817629,1.806418666,0.6672205708,-173.755709
0.005969330822,0.005938875053,-0.001340005392,-0.00156041223,-3.435228253,0.002056818119,-0.8739436647,0,4.637142052,1.959180501,-130.6543647
0.005969330822,0.006426167365,0.0009885998305,-0.001702793076,-5.320361508,0.001968967721,1.719726438,0,7.325714014,0.7226527618,-59.86160227
0.005969330822,0.006913459677,0.004822329987,-0.001074545893,-8.675592053,0.004940598686,0.09311666475,104.0911356,6.873160969,-0.9251546192,-12.56183048
0.005969330822,0.007400751989,0.008565387639,-0.001206597308,-7.756860037,0.008649956213,-0.2654953544,67.59732906,6.948590381,-0.4018684708,-8.018435606
0.005969330822,0.007888044301,0.01198818292,-0.001008092322,-6.550769062,0.01203049375,1.187207774,0,7.099450262,1.128729423,-4.80672237
0.005969330822,0.008375336613,0.01521703457,-0.001178101257,-5.177972662,0.01526257068,0.8916327542,0,5.971666251,1.100986908,-4.427002555
0.005969330822,0.008862628925,0.01742131625,-0.001110108991,-4.640761556,0.01745664921,0.9165343344,30.67790789,4.273530471,0.07008490026,-3.646032337
0.005969330822,0.009349921237,0.01956090055,-0.0007656329554,-4.424911637,0.01957587863,0.2265853399,0,4.508586997,-1.157555814,-2.241469176
0.005969330822,0.009837213549,0.02177454145,-0.0004356276484,-2.361488152,0.02177889866,-1.2269665,0,3.481096394,-0.2731397494,-1.14612271
0.005969330822,0.01032450586,0.02240794708,-0.001230425398,-2.860546974,0.02244170312,-2.545265153,0,2.40807959,-0.4138041179,-3.142967813
0.005969330822,0.01081179817,0.02434190267,-0.001474272224,-4.395264164,0.0243865066,-0.7759331253,51.31062056,3.450865583,-0.6880390581,-3.465896729
0.005969330822,0.01129909049,0.02623130578,-0.001273255501,-2.409257496,0.02626218922,0.6935427993,0,3.386095054,-0.4573431334,-2.778929652
0.005969330822,0.0117863828,0.02716593341,-0.000913454357,-0.9783575956,0.02718128652,0.3603387907,0,1.875509427,0.1982175594,-1.925844668
0.005969330822,0.01227367511,0.02762197324,-0.001194255072,-1.229339238,0.02764777841,0.1236576566,0,2.218251961,0.1920554597,-2.475680711
0.005969330822,0.01276096742,0.0288459181,-0.0009467840806,-1.494423511,0.02886145164,1.192386403,0,1.959940758,0.3192401677,-1.879893872
0.005969330822,0.01324825973,0.02930525839,-0.0007687776239,-0.2095628494,0.0293153405,2.184919674,0,0.03381941351,1.302738043,-1.502720514
0.005969330822,0.01373555205,0.0289645164,-0.0005169037537,-0.9466040458,0.0289691284,1.479930677,0,-1.243920372,0.9750186163,-1.022397874
0.005969330822,0.01422284436,0.02916037843,-0.0005227378585,-1.189802264,0.02916506344,0.8850102426,0,-0.9178740506,1.175471116,-1.02699166
0.005969330822,0.01471013667,0.02909702493,-0.0006584431041,1.003829843,0.02910447401,0.06760035493,11.48902991,-0.8135026965,0.809008027,-1.2963378
0.005969330822,0.01519742898,0.02827480626,-0.0008840201172,2.87352182,0.02828862246,0.006988774794,48.56962864,-1.468737542,-0.3066483755,-1.790786008
0.005969330822,0.01568472129,0.02698107533,-0.000505610132,3.306976886,0.02698581234,-0.40095075,30.42015634,-2.895252307,-0.6325344372,-1.073564933
0.005969330822,0.01617201361,0.02525250766,-0.0007711711668,3.380503944,0.02526428008,-0.2041260899,33.20150056,-2.92159657,0.1394530487,-1.749177781
0.005969330822,0.01665930592,0.0239101102,-0.0006730336048,4.174959369,0.02391958076,0.9034858085,57.89961624,-2.818776982,0.3163878678,-1.612364177
0.005969330822,0.01714659823,0.0218445137,-0.000485082854,5.62002224,0.02184989895,-0.6475736646,50.95016267,-4.944978321,-0.8552215983,-1.272110406
0.005969330822,0.01763389054,0.01876186665,-0.0005718483631,6.196770516,0.01877057939,-0.624193187,67.25246669,-5.129826219,-1.683660445,-1.745794172
0.005969330822,0.01812118285,0.01632515019,3.118739569e-05,8.366603438,0.01632517998,0.2073242583,112.9694475,-6.079230009,0.06401900495,0.1094571231
0.005969330822,0.01860847517,0.01172252307,-0.0005020168149,10.53414804,0.01173326757,0.510455823,142.3086286,-7.638131718,1.164932027,-2.452192249
0.005969330822,0.01909576748,0.007469937971,-0.000287733827,9.199012367,0.007475477513,-0.3751226809,116.3754912,-7.032863611,-1.566698463,-2.205880128
0.005969330822,0.01958305979,0.003812854695,7.862890296e-05,8.663207208,0.003813665353,-2.112288665,0,-8.480424471,-1.692058155,1.181389322
0.005969330822,0.0200703521,-0.0008840219459,-0.000492508924,5.606166894,0.001011958419,-2.146158251,0,-5.89214376,-1.225818903,-150.8768164
0.005969330822,0.02055764441,-0.001790183689,-0.0003698453858,2.519829277,0.001827988854,-0.3833411349,48.82756533,-0.1942664008,-1.366791449,-168.327127
0.005969330822,0.02104493673,-0.002206579904,-1.328114659e-05,0.8310203218,0.002206619872,-0.8019406712,0,2.059362941,-1.401675367,-179.6551476
0.005969330822,0.02153222904,-0.001191621774,-7.759927922e-05,-4.641958299,0.001194145762,-1.306389423,25.25653982,4.26516941,-2.670938439,-176.2741179
0.005969330822,0.02201952135,0.002133794951,0.0006516530983,-3.50807092,0.002231083292,-0.3542567166,54.3936909,2.128513781,-0.5043875783,16.98247779
0.005969330822,0.02250681366,0.001555042617,-4.441664518e-06,0.7613389295,0.00155504896,-0.6340756201,0,-1.614041599,2.058742414,-0.1636533534
0.006456623134,0.003989705805,-4.764446546e-05,-0.0005023424234,3.334399045,0.0005045967751,-0.3578746044,0,-6.460640971,-0.032099152,-95.41798816
0.006456623134,0.004476998117,-0.002434168313,-0.00058171636,3.214305499,0.002502712389,1.412453245,0,-4.78703453,0.4215039233,-166.5595646
0.006456623134,0.004964290429,-0.003946635947,-1.946043706e-05,0.8948718562,0.003946683926,0.0599187702,0,-1.602095127,0.1350928975,-179.717483
0.006456623134,0.005451582741,-0.003650921128,-0.0006183481344,-3.503675431,0.003702915,-0.627966692,33.72191247,2.99013869,1.48847204,-170.3871686
0.006456623134,0.005938875053,-0.0007822502504,-0.00105078476,-3.880774521,0.001309986285,0.8995087141,0,6.728282187,1.308064084,-126.6656135
0.006456623134,0.006426167365,0.001518790643,-0.0008174340253,-4.877949006,0.001724796627,0.9375207536,0,6.559835456,2.02728346,-28.28974903
0.006456623134,0.006913459677,0.004791294185,-0.001581817748,-7.358035708,0.005045656286,-0.476930051,49.10065452,6.905014517,0.8207203446,-18.27033774
0.006456623134,0.007400751989,0.008469065364,-0.001449769087,-7.65762788,0.008592258058,0.3697506198,0,7.903283846,-1.114652653,-9.713969092
0.006456623134,0.007888044301,0.01237400684,-0.0008584794458,-6.733407702,0.01240375073,0.4855732092,0,7.215543534,-0.6439131908,-3.96868693
0.006456623134,0.008375336613,0.01526628206,-0.0008993790476,-4.541122231,0.01529275157,-0.7036207797,0,5.729511248,-0.08855448495,-3.371556427
0.006456623134,0.008862628925,0.01737880757,-0.001158196523,-3.621148808,0.01741735835,-0.01657294488,0,4.182104659,-0.1944309688,-3.81279261
0.006456623134,0.009349921237,0.01906874749,-0.0008127101999,-4.006154081,0.01908605849,1.055457978,11.99678668,3.816166319,-0.6820846484,-2.440469709
0.006456623134,0.009837213549,0.02119056416,-0.000311505359,-3.450380189,0.02119285363,-0.4221495993,24.8792574,3.182195904,0.646742653,-0.8421982903
0.006456623134,0.01032450586,0.02230075082,-0.001333573177,-3.017809191,0.02234058873,-0.08082572312,0,3.331265498,1.997790346,-3.422182165
0.006456623134,0.01081179817,0.02428441945,-0.001324398989,-3.609229236,0.024320507,1.124420126,0,4.580571639,-0.4699147053,-3.121646562
0.006456623134,0.01129909049,0.02629157783,-0.0005566660707,-2.826826287,0.02629747025,0.5201070664,0,3.300094279,-1.066841826,-1.212930314
0.006456623134,0.0117863828,0.02727002074,-0.0005510909944,-0.8624181357,0.02727558858,-0.3561038454,0,2.570529952,0.2646876598,-1.157714221
0.006456623134,0.01227367511,0.02796442704,-0.0008591729986,-1.024814809,0.02797762245,-0.1869529774,0,2.528911958,0.476291595,-1.759789539
0.006456623134,0.01276096742,0.02900172447,-0.0008742849756,-1.87226529,0.02901489956,-0.2560401801,0,2.066556055,-0.06139366234,-1.726713633
0.006456623134,0.01324825973,0.0298837844,-0.0009540227502,-1.12581792,0.02989900884,0.08967004528,21.72800057,0.1966234876,1.051790476,-1.82851402
0.006456623134,0.01373555205,0.02964614,-0.001343118865,-0.3077704209,0.02967654941,0.9460796653,0,-0.4634901989,0.9741311846,-2.594012437
0.006456623134,0.01422284436,0.02980790335,-0.00096769204,-0.1085508021,0.02982360692,1.733803937,0,-0.595310359,0.235932797,-1.859413028
0.006456623134,0.01471013667,0.02940894581,-0.0006132177742,1.526106029,0.02941533834,0.8444072327,0,-1.768084487,-0.1603829184,-1.194524277
0.006456623134,0.01519742898,0.02820266963,-0.0004780655241,2.786521839,0.02820672121,-0.07958146137,38.14214383,-1.99912766,-0.2961713321,-0.9711319587
0.006456623134,0.01568472129,0.0270769356,-0.0005076751953,2.112490783,0.02708169447,0.7295041683,0,-2.266735489,0.3147232744,-1.074133304
0.006456623134,0.01617201361,0.02606870634,-0.0002759459833,2.875475975,0.02607016679,1.173074282,23.42064019,-2.339634094,0.8244788547,-0.6064723555
0.006456623134,0.01665930592,0.02453565256,-0.0003378073239,5.22269382,0.02453797792,-0.6728097971,60.49265651,-4.16671776,0.5659192744,-0.7887995266
0.006456623134,0.01714659823,0.02149331826,-0.0008795691366,5.603871152,0.021511308,0.07184902766,0,-5.828220963,0.7757233374,-2.343402479
0.006456623134,0.01763389054,0.01896488196,-0.0006807998636,4.553753277,0.01897709768,1.876634105,0,-4.897974993,-0.4091803979,-2.055916632
0.006456623134,0.01812118285,0.01688756374,0.0002342906973,6.170426363,0.01688918889,0.6215362949,0,-7.462366148,-1.455760445,0.7948456737
0.006456623134,0.01860847517,0.01232172698,0.0003314508676,9.052886452,0.01232618414,0.2017892644,0,-9.75779813,1.12002822,1.540868202
0.006456623134,0.01909576748,0.007721261759,-0.0002131600862,8.419936519,0.007724203543,-0.2913580043,53.75800713,-7.958499989,1.412138602,-1.581357087
0.006456623134,0.01958305979,0.004340640784,-0.0004986499324,7.957377846,0.004369189189,-0.1872292746,0,-8.787406359,0.140374354,-6.553373025
0.006456623134,0.0200703521,-0.00043834285,-0.0003727988158,6.523784284,0.0005754332378,1.983669418,0,-7.282462308,0.4837430158,-139.6197293
0.006456623134,0.02055764441,-0.002387037038,0.0002322526722,2.03297216,0.002398309222,-0.2956783735,0,-2.117872364,-2.106228862,174.4427578
0.006456623134,0.02104493673,-0.002461017475,0.0005094685179,-0.3344785016,0.002513198198,-1.137780573,0,0.4706976195,0.2733929363,168.304101
0.006456623134,0.02153222904,-0.001994680905,-0.0004554013301,-3.618699128,0.002046006423,-1.130762196,23.87129523,3.216034821,0.7937320746,-167.1393508
0.006456623134,0.02201952135,0.0008694958329,-0.0004283227446,-4.773333981,0.0009692695069,-1.174858461,79.15679675,2.280881258,-1.728370756,-26.22533958
0.006456623134,0.02250681366,0.001442783949,-0.0001856790444,-1.560146164,0.001454682862,-0.7948330885,0,0.7928075008,-1.790718696,-7.333370138
0.006943915446,0.003989705805,0.0007774826611,-0.001317940651,6.342097863,0.001530178698,3.405606208,0,-6.384607526,1.416223802,-59.46269499
0.006943915446,0.004476998117,-0.002323330186,-0.0008332352752,5.43838008,0.00246822693,1.193963009,68.71667156,-3.992543589,-0.9016910593,-160.2702201
0.006943915446,0.004964290429,-0.003818133938,-0.0002967445353,-0.4893630979,0.003829648037,1.331620465,0,-0.9046299261,0.7965015807,-175.5559181
0.006943915446,0.005451582741,-0.002525686519,-0.0005724759571,-3.435162983,0.002589753099,1.371671332,0,3.857916985,1.117407317,-167.2290377
0.006943915446,0.005938875053,-0.0002642721386,-0.0001728436355,-4.378901584,0.0003157763221,0.197370843,0,5.797767586,0.835071819,-146.8138475
0.006943915446,0.006426167365,0.00243332613,-0.00088322274,-5.355554402,0.002588659588,-0.1905241326,0,5.426738615,2.112931048,-19.94934421
0.006943915446,0.006913459677,0.004989856354,-0.001295299636,-5.160164465,0.005155236908,0.2015349412,0,6.678882311,0.6194941411,-14.55202543
0.006943915446,0.007400751989,0.008202402606,-0.001086891045,-6.273703743,0.008274100595,-0.7401022842,0,7.9296164,-1.811632423,-7.548224836
0.006943915446,0.007888044301,0.01191102507,-0.0007731512373,-6.445294269,0.01193609153,-1.288035015,0,7.157651824,-2.289246418,-3.713890634
0.006943915446,0.008375336613,0.01483101366,-0.0005990084256,-5.119945042,0.01484310538,-0.7957838917,0,5.977029939,-0.6652497568,-2.312856808
0.006943915446,0.008862628925,0.01731849566,-0.0008367595177,-4.664285197,0.01733869829,-0.1202162458,0,5.415555424,0.4117110988,-2.766148721
0.006943915446,0.009349921237,0.0197428425,-0.0008582125312,-4.791203634,0.01976148675,1.21239113,14.2983508,4.577891968,0.6573901122,-2.489054918
0.006943915446,0.009837213549,0.02188398392,-0.0005663117887,-4.251206956,0.02189131017,0.628919806,55.09551654,3.134968883,1.079302488,-1.482364247
0.006943915446,0.01032450586,0.0233420692,-0.001077680549,-2.84267283,0.02336693369,1.569980565,0,2.855866101,2.461914911,-2.643413062
0.006943915446,0.01081179817,0.02466083813,-0.001000944539,-3.103185716,0.02468114315,0.6014236625,39.68862859,2.279244648,0.5295060457,-2.324269567
0.006943915446,0.01129909049,0.02596488614,-0.001042635648,-3.428020823,0.02598581154,0.5934904822,58.23803525,1.62141012,-1.294164864,-2.299511114
0.006943915446,0.0117863828,0.02712138701,-8.1104601e-05,-2.008049283,0.02712150828,0.4244802687,19.89343142,1.681891117,-0.7684701205,-0.1713384896
0.006943915446,0.01227367511,0.02776296573,-0.0004613200944,-1.447892062,0.0277667982,-1.137935499,0,1.773681481,0.4442833554,-0.9519610564
0.006943915446,0.01276096742,0.02869123503,-0.0008521076845,-2.308926136,0.02870388571,-1.617648069,0,1.997560037,-0.05750272226,-1.701140683
0.006943915446,0.01324825973,0.02986148333,-0.001221566927,-1.347239824,0.02988645868,-0.8311458667,0,1.133787132,-0.7477761135,-2.342536901
