PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 213, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_213.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_214.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02250681366,0.01441032479,0.0004053847573,60.21662583,0.01441602571,29.822518,0,-60.07309743,26.65047116,1.611394039
0.006456623134,0.003989705805,0.03721858626,-0.0002074826732,-0.4521900315,0.03721916458,-11.96876505,0,-0.1178446525,-12.05117657,-0.3194038126
0.006456623134,0.004476998117,0.03730004822,-0.0001874034224,-2.349413314,0.037300519,-6.560327366,0,2.00160855,-6.803192995,-0.2878638322
0.006456623134,0.004964290429,0.03933880576,-8.913611957e-05,-6.981208238,0.03933890675,-5.050240456,0,6.315746938,-5.36619195,-0.1298238372
0.006456623134,0.005451582741,0.04377955225,-3.344268852e-05,-13.90325266,0.04377956503,-12.16422862,0,11.58425558,-10.49689264,-0.04376756811
0.006456623134,0.005938875053,0.05175867258,-0.000901616125,-9.614759176,0.05176652488,-23.30691471,0,11.57069216,-19.62313651,-0.9979694593
0.006456623134,0.006426167365,0.05410305982,-0.001828519483,-9.906904821,0.05413395021,-1.461610542,51.2653939,9.027833897,-0.6390746793,-1.935686956
0.006456623134,0.006913459677,0.06098542518,-0.001302431527,-8.872070624,0.06099933125,3.270477089,0,8.911653206,0.5639238084,-1.223447852
0.006456623134,0.007400751989,0.06276893172,-0.0005096368773,-3.658432026,0.06277100062,1.31697052,0,4.909633543,0.1675793395,-0.4651887445
0.006456623134,0.007888044301,0.06516057766,-0.0007423420415,-5.192655599,0.06516480609,-1.474563377,0,4.991625864,-0.3603159879,-0.6527140718
0.006456623134,0.008375336613,0.06773165378,-0.001052601064,-5.675557527,0.06773983239,-0.5535422266,41.29536268,4.742508025,-0.6420739576,-0.8903480216
0.006456623134,0.008862628925,0.07023722091,-0.0006992012096,-4.910874048,0.07024070105,0.6865895762,0,5.483072402,-1.444188453,-0.5703522228
0.006456623134,0.009349921237,0.07279654397,-1.42893116e-05,-4.532249452,0.07279654538,-0.05546749427,27.34652174,4.050900402,-0.7712964638,-0.0112466498
0.006456623134,0.009837213549,0.07441972385,-0.000350383256,-4.223242094,0.07442054868,-2.00109637,37.25995094,2.483393487,0.5426629139,-0.2697582362
0.006456623134,0.01032450586,0.07606463593,-0.001253843654,-4.377024332,0.07607496936,-1.692510514,38.60886529,2.839830007,-0.6716096854,-0.9443737284
0.006456623134,0.01081179817,0.07793644149,-0.000847860381,-2.202203396,0.07794105323,0.6403425354,0,3.601575229,-0.703550312,-0.6232887238
0.006456623134,0.01129909049,0.07889277264,-0.0005989750014,-2.515763141,0.07889504639,0.7857213502,21.66988551,1.766172123,1.365569209,-0.4349965033
0.006456623134,0.0117863828,0.08002299562,-0.001130415785,-1.68249653,0.08003097943,-0.2342784136,0,2.709846408,0.04129209932,-0.8093141911
0.006456623134,0.01227367511,0.08103312758,-0.0007332583937,-1.313275806,0.0810364451,0.1353039842,0,3.14097508,-1.030013274,-0.5184480208
0.006456623134,0.01276096742,0.08219351783,-0.0005625656436,-2.069157492,0.08219544303,-0.132613738,0,2.872336665,-0.4381701452,-0.39214934
0.006456623134,0.01324825973,0.0834410797,-0.0005843631056,-1.518475966,0.08344312591,-0.368144519,0,1.694210694,-0.3493730519,-0.4012531047
0.006456623134,0.01373555205,0.08375903534,-0.0005717128352,-0.3538609023,0.08376098649,0.03782239499,0,0.4952332041,0.4395977995,-0.3910768996
0.006456623134,0.01422284436,0.08385483673,-0.0007801451714,-0.02256890168,0.0838584657,0.06633074721,0,-0.6965003171,0.7136654564,-0.5330370661
0.006456623134,0.01471013667,0.08343063375,-0.0008871540623,1.028678727,0.08343535036,0.6235845491,0,-1.225837669,-0.1143869251,-0.6092278772
0.006456623134,0.01519742898,0.08275622822,-0.0004205373456,2.094087981,0.08275729672,1.22354083,4.651617953,-1.663941714,-0.5179394801,-0.2911540092
0.006456623134,0.01568472129,0.08159937477,-3.854409545e-05,3.211018237,0.08159938387,-0.3255440093,0,-3.625589779,-0.1683286126,-0.02706410235
0.006456623134,0.01617201361,0.07942480169,-0.0004971471997,3.761665397,0.07942635758,0.2724149995,8.112802475,-3.703048771,1.559919211,-0.3586293417
0.006456623134,0.01665930592,0.07796187694,-0.0006659349994,2.882463606,0.07796472103,1.077931676,0,-3.401930914,0.8260622111,-0.4893973628
0.006456623134,0.01714659823,0.07636246456,-0.0003744131457,2.447557279,0.07636338244,0.1064625879,0,-5.098712434,-1.233500524,-0.2809249448
0.006456623134,0.01763389054,0.07428463773,-1.298127666e-05,3.560330015,0.07428463886,-0.329814575,0,-4.972603877,-0.3682037831,-0.0100124653
0.006456623134,0.01812118285,0.07220443147,-0.0003557063798,5.199681645,0.07220530764,-1.315703467,0,-5.312854122,0.2875222189,-0.2822584296
0.006456623134,0.01860847517,0.06916195987,-0.0007942208277,7.196917005,0.06916651993,-0.7063663789,0,-7.722394754,-0.08593563319,-0.6579267186
0.006456623134,0.01909576748,0.06493436555,-0.0006580375123,8.267422571,0.0649376997,0.3513888284,0,-8.491518567,-0.4263286354,-0.580609071
0.006456623134,0.01958305979,0.06099545669,-0.0004152450867,9.190373169,0.06099687013,-0.1805120074,67.67455615,-7.690728026,-1.140447422,-0.3900523855
0.006456623134,0.0200703521,0.05670833472,-0.0001902683647,11.60786069,0.05670865391,0.5390125755,67.82543293,-10.44298607,-1.025289873,-0.1922386439
0.006456623134,0.02055764441,0.05025024859,0.0003470274701,28.67814913,0.05025144686,-7.748593206,0,-29.56409,-7.631168289,0.3956775117
0.006456623134,0.02104493673,0.02832733935,-0.0002474886242,26.05849275,0.02832842046,-34.02258035,0,-28.59836438,-33.89766835,-0.500565644
0.006456623134,0.02153222904,0.02361638231,0.0002861588163,12.99349708,0.02361811594,-12.9272184,0,-13.27836913,-16.61129109,0.6942168318
0.006456623134,0.02201952135,0.01552526093,0.001547731671,11.26826719,0.0156022178,-30.77408337,0,-9.459938209,-31.88352955,5.693074037
0.006456623134,0.02250681366,0.01351568718,0.0008267834103,4.24898612,0.01354095162,-5.377414506,0,-3.998932832,-2.418417439,3.500543
0.006943915446,0.003989705805,0.03132548883,-0.0003564090582,-3.922599916,0.03132751631,-13.78617631,0,3.218662921,-13.97156941,-0.6518606569
0.006943915446,0.004476998117,0.03306543007,-0.0003112387423,-4.677019746,0.03306689485,-9.375614543,0,4.094714653,-9.635053865,-0.5392985871
0.006943915446,0.004964290429,0.03559988757,-0.0002299862714,-3.81449719,0.03560063045,-5.805393059,0,3.211347666,-6.163935068,-0.3701432865
0.006943915446,0.005451582741,0.03648907025,-0.0001365239781,7.561680108,0.03648932566,-5.121233765,0,-8.034972787,-5.555047076,-0.2143713499
0.006943915446,0.005938875053,0.02799975852,-1.859238007e-05,-16.21760166,0.02799976469,-10.59076408,0,17.97351954,-7.774835965,-0.03804549786
0.006943915446,0.006426167365,0.05315014075,-0.001508704102,-32.08986841,0.05317154925,-2.17402504,0,35.50770704,-0.08921725926,-1.625944365
0.006943915446,0.006913459677,0.06093953735,-0.001034503184,-9.814844351,0.06094831752,-0.2207343882,0,11.34193029,-2.22795731,-0.9725537169
0.006943915446,0.007400751989,0.06345967438,-0.0005305998036,-4.287330678,0.06346189257,1.116214486,0,4.571441141,1.024993924,-0.4790510073
0.006943915446,0.007888044301,0.06525634875,-0.0009900521052,-4.83801184,0.06526385872,-0.3924179709,14.61604863,4.698193977,0.7808308998,-0.8692097612
0.006943915446,0.008375336613,0.06810659416,-0.001102314958,-5.011471821,0.06811551414,0.3262606508,0,5.570907325,-0.4906550602,-0.9272594162
0.006943915446,0.008862628925,0.07041306075,-0.0005919753597,-4.449098945,0.07041554913,0.1485744228,0,4.674403933,-0.4069587552,-0.4816846512
0.006943915446,0.009349921237,0.07255240697,-0.0008316079117,-5.093256099,0.07255717283,-0.6990290154,52.48452394,3.200887951,0.5492132872,-0.6567051188
0.006943915446,0.009837213549,0.07445473338,-0.001200234237,-3.920445021,0.07446440683,0.5453036937,39.53128631,2.538800795,1.34295179,-0.9235463913
0.006943915446,0.01032450586,0.0756999478,-0.001220295697,-3.611675572,0.07570978285,0.1365086994,0,3.845262349,-1.012680821,-0.9235374645
0.006943915446,0.01081179817,0.0780884419,-0.0006402430191,-3.544463744,0.07809106652,0.2188475038,0,3.740385814,-0.8608147441,-0.4697545503
0.006943915446,0.01129909049,0.07924979899,-0.0006941845838,-1.821946556,0.07925283927,1.006436667,0,2.242284891,1.280671302,-0.5018666313
0.006943915446,0.0117863828,0.08006891064,-0.0007738754488,-0.887598363,0.08007265035,1.322902678,0,2.812483515,0.5883091301,-0.5537532127
0.006943915446,0.01227367511,0.08105282044,-0.0003362227957,-1.841549253,0.08105351779,1.151120791,0,2.206370299,0.386490444,-0.2376726259
0.006943915446,0.01276096742,0.08204143072,-0.0004012769593,-2.288002912,0.08204241206,-0.1447471751,17.78407799,1.862260827,0.4776589239,-0.280240028
0.006943915446,0.01324825973,0.08307521205,-0.0006395165027,-2.30037818,0.08307767353,-0.7839634904,15.56817011,1.827333254,-0.2383034983,-0.4410566264
0.006943915446,0.01373555205,0.08405283276,-0.0006671728785,-1.248346755,0.08405548058,-0.1572104017,8.222207908,1.077238211,0.2116206577,-0.4547780974
0.006943915446,0.01422284436,0.08420845173,-0.0008192450424,0.673774318,0.08421243676,0.5840812925,4.343835176,-0.09303186552,0.3070566315,-0.5574001364
0.006943915446,0.01471013667,0.08367917401,-0.0005321808909,1.31448397,0.08368086626,0.7241865469,12.67808307,-0.5622185318,-0.5924506023,-0.3643834713
0.006943915446,0.01519742898,0.08329394903,-0.0001776578818,2.180427239,0.08329413849,-0.3970805003,15.33149036,-1.816306443,-0.3449560749,-0.1222061327
0.006943915446,0.01568472129,0.08173159641,-0.0005575807227,2.754704274,0.08173349832,-0.2585270701,0,-3.827790016,0.5485440007,-0.3908711924
0.006943915446,0.01617201361,0.08008635016,-0.0005709374098,2.541688174,0.08008838525,0.9450467139,0,-3.469889034,1.346618729,-0.4084559943
0.006943915446,0.01665930592,0.07880220105,-0.0007532636786,3.293386204,0.07880580116,-0.1708238765,0,-4.26710824,0.7988404783,-0.5476689055
0.006943915446,0.01714659823,0.07640217935,-0.001043447395,4.228579637,0.07640930435,0.198591338,0,-5.358130748,-0.2697520925,-0.782456937
0.006943915446,0.01763389054,0.07413067078,-0.0005250435255,4.69745107,0.07413253012,1.04845446,0,-5.457839757,-0.4389860561,-0.405800659
0.006943915446,0.01812118285,0.0714535842,-0.0003186290671,5.483980188,0.07145429462,-0.6385671844,0,-5.472333569,-0.556324434,-0.2554942481
0.006943915446,0.01860847517,0.06879174332,-0.0005651197854,6.718036894,0.06879406449,-0.8500971585,40.88113077,-5.931535338,0.2018427531,-0.4706705881
0.006943915446,0.01909576748,0.0652895449,-0.0008312312987,7.856929831,0.06529483608,2.012406938,0,-8.734243968,1.51967101,-0.7294195771
0.006943915446,0.01958305979,0.06070699188,-0.0003250133556,8.231510221,0.0607078619,2.060259664,0,-9.961947547,0.3304094754,-0.3067474613
0.006943915446,0.0200703521,0.0564240128,1.171139891e-05,20.92544695,0.05642401402,-0.8148956711,0,-21.28014502,-0.02910394956,0.01189234312
0.006943915446,0.02055764441,0.04014053139,-0.0007079236204,52.47784064,0.04014677342,-1.002839461,0,-56.80185811,1.956599287,-1.010371058
0.006943915446,0.02104493673,0.003172855745,-0.001430400351,23.07072676,0.003480381982,14.37477051,0,-22.1403522,13.22410235,-24.26700701
0.006943915446,0.02153222904,0.01810952019,-0.0001472118705,-10.52499878,0.01811011852,11.07209433,0,10.02329312,7.082470748,-0.4657458069
0.006943915446,0.02201952135,0.01318588041,0.000513712548,6.235896957,0.01319588355,-6.519239478,0,-9.151262226,-7.903307431,2.231074592
0.006943915446,0.02250681366,0.01061147582,0.0005272338022,4.682231903,0.01062456562,-8.573688315,0,-5.883929421,-8.629183769,2.844415926
0.007431207758,0.003989705805,0.02369245017,-0.0005505057589,-9.393985608,0.02369884494,-19.95847591,0,8.4345144,-20.28415124,-1.331056175
0.007431207758,0.004476998117,0.02803629566,-0.0004711562174,-10.40688427,0.02804025432,-11.30421316,0,9.732555186,-11.64786626,-0.9627777582
0.007431207758,0.004964290429,0.03350624418,-0.0003830462456,-11.16144088,0.03350843362,-3.674483473,16.24626268,10.46990186,-4.099447381,-0.6549817128
0.007431207758,0.005451582741,0.03857708268,-0.0002640745724,-9.909089155,0.03857798651,5.491328745,0,9.182147158,4.799597323,-0.3922049336
0.007431207758,0.005938875053,0.04280925687,-4.597084143e-05,-14.51152343,0.04280928155,24.38092034,0,15.08696645,24.17356723,-0.06152721105
0.007431207758,0.006426167365,0.05300019924,-0.0001630329954,-15.74840906,0.05300044999,0.5166176425,0,19.10323801,1.567985448,-0.1762459996
0.007431207758,0.006913459677,0.05979219654,-0.0005582942901,-10.45136858,0.05979480295,-1.320270538,0,11.73680596,-0.893095653,-0.5349690902
0.007431207758,0.007400751989,0.06381232611,-0.0003711920327,-6.092889476,0.0638134057,-0.7648953239,38.81660827,5.31228072,-0.2473827034,-0.333281958
0.007431207758,0.007888044301,0.0653498483,-0.0008104742115,-3.768977823,0.06535487389,-0.07237964889,0,4.109700821,0.7665426999,-0.7105505569
0.007431207758,0.008375336613,0.06765154565,-0.0007799924437,-4.409142881,0.06765604198,-0.2221844139,0,5.36212541,-0.6758389966,-0.6605657649
0.007431207758,0.008862628925,0.07011131222,-0.000589411821,-4.84220239,0.07011378971,-0.9322697669,0,5.566322741,-0.6112441444,-0.4816628463
0.007431207758,0.009349921237,0.07272353992,-0.0009364257615,-4.895168377,0.07272956862,0.1831860403,0,5.834621294,1.074306285,-0.7377292001
0.007431207758,0.009837213549,0.07533985623,-0.001023647865,-2.812736908,0.0753468101,1.171352993,0,3.16754228,1.589157351,-0.7784338408
0.007431207758,0.01032450586,0.07563768399,-0.001140018613,-2.364153615,0.07564627474,1.576983328,0,2.322478,1.02031786,-0.863502242
0.007431207758,0.01081179817,0.07762361579,-0.0007523890625,-4.773062936,0.07762726207,0.2905001357,30.41878069,4.193995779,-1.240144269,-0.5553383136
0.007431207758,0.01129909049,0.08000726277,-0.0003941473625,-2.888976908,0.08000823362,1.321225557,0,3.946137404,0.1721103338,-0.2822593463
0.007431207758,0.0117863828,0.08095431444,-0.0001924340485,-1.095469947,0.08095454316,1.136935498,0,2.547376257,1.4680233,-0.1361958053
0.007431207758,0.01227367511,0.08178239372,-0.0005554839029,-1.575099976,0.08178428018,1.042989258,0,1.300850851,2.228299237,-0.3891594799
0.007431207758,0.01276096742,0.08235574317,-0.0007700264889,-1.684534754,0.08235934297,0.4796399324,19.6042606,0.6970811799,1.011949497,-0.53570013
0.007431207758,0.01324825973,0.08294293685,-0.0008148742612,-1.545722879,0.08294693963,0.3336012784,7.964022586,1.388462288,0.09773920276,-0.5628852282
0.007431207758,0.01373555205,0.08378554904,-0.0006550927128,-1.293234546,0.08378810999,-0.854998977,0,1.469264474,-1.507010951,-0.4479684533
0.007431207758,0.01422284436,0.08428908139,-0.0004971538391,0.6449167715,0.08429054753,-1.388271713,0,0.04831104475,-1.664310985,-0.3379380338
0.007431207758,0.01471013667,0.08349482766,-0.0005205808979,1.75085241,0.08349645053,-0.8073572673,0,-2.136838486,-1.328707085,-0.3572281384
0.007431207758,0.01519742898,0.0823946395,-0.000243104081,1.29177829,0.08239499814,-1.21205174,0,-2.307970419,-1.128180871,-0.169049801
0.007431207758,0.01568472129,0.08174069779,-0.0005614505274,2.101328736,0.08174262598,-0.589759529,14.57298572,-1.701577262,0.859777523,-0.3935400677
0.007431207758,0.01617201361,0.08054151264,-0.0009494523425,3.576457183,0.08054710869,-0.05217008466,5.773193876,-3.550257314,1.135970422,-0.6753919887
0.007431207758,0.01665930592,0.07826790461,-0.001140422262,4.515233395,0.07827621257,-0.3655521196,24.00215878,-4.131987322,-0.4160713331,-0.8347835457
0.007431207758,0.01714659823,0.07632778847,-0.0009248347182,4.339758952,0.0763333912,0.6174048681,38.18948733,-3.225058958,-0.9358915937,-0.6941971494
0.007431207758,0.01763389054,0.074581627,-0.0003835128379,4.801907346,0.07458261304,0.9211663413,0,-4.85475741,-0.2584205961,-0.2946231426
0.007431207758,0.01812118285,0.07162216997,-0.0003500310722,5.810848303,0.0716230253,0.2859566512,0,-5.959410274,0.3422920938,-0.2800130669
0.007431207758,0.01860847517,0.06884607048,-0.0004109646659,5.184554049,0.06884729706,-0.79433376,14.56236348,-5.007788144,0.7150577405,-0.3420131469
0.007431207758,0.01909576748,0.06665551998,-0.001085545946,6.410342843,0.06666435895,0.563144177,0,-7.309674751,2.302365595,-0.933031551
0.007431207758,0.01958305979,0.06216041139,-0.001258473892,9.936313252,0.06217314935,2.615501642,0,-11.32086551,1.132950157,-1.159828126
0.007431207758,0.0200703521,0.05629706019,-0.0003631100053,11.34088474,0.05629823119,0.02926897268,0,-12.14687134,1.058546667,-0.3695465134
0.007431207758,0.02055764441,0.05071500842,-0.001760032999,13.80552347,0.05074553966,9.17471934,0,-15.99384318,8.007071631,-1.987616888
0.007431207758,0.02104493673,0.04177605792,0.0002058757463,20.28794477,0.0417765652,42.50322612,0,-17.16810711,38.8058263,0.2823558868
0.007431207758,0.02153222904,0.0324629623,4.168150461e-05,34.28658865,0.03246298906,1.821475541,53.49297061,-34.00669734,1.983142687,0.0735660832
0.007431207758,0.02201952135,0.008497264698,0.0001270965888,27.21998284,0.00849821516,-30.55558185,0,-28.86565972,-30.96503617,0.8569293067
0.007431207758,0.02250681366,0.005132859867,0.0002412054483,6.434394365,0.005138524155,-14.46094948,0,-7.374174939,-14.92928792,2.690487393
0.00791850007,0.003989705805,0.01171556601,-0.0008239520012,-21.61125291,0.01174450441,-34.63118948,0,20.11110537,-35.38686681,-4.02296964
0.00791850007,0.004476998117,0.02188105822,-0.0006398341227,-20.85221586,0.02189041107,-12.12685989,0,20.38821483,-12.65423139,-1.674935051
0.00791850007,0.004964290429,0.03181171083,-0.0005669679211,-20.51529292,0.03181676285,-3.079656418,61.95483447,19.75355743,-3.385585518,-1.021052601
0.00791850007,0.005451582741,0.04150375941,-0.0004907572245,-21.52507242,0.04150666077,6.380111879,98.65114293,19.20669311,4.679316519,-0.6774568803
0.00791850007,0.005938875053,0.05165998702,0.0002618165821,-13.66367343,0.05166065047,8.472155742,0,12.32112479,7.206312907,0.2903767034
0.00791850007,0.006426167365,0.05416595181,0.0001260782573,-8.761769892,0.05416609854,2.055437799,36.74050772,8.067951799,3.430251229,0.1333630951
0.00791850007,0.006913459677,0.05986098102,-0.0004081194329,-9.511356137,0.05986237224,-1.59671551,51.84553521,8.548537386,0.5314992808,-0.3906243825
0.00791850007,0.007400751989,0.06296639908,-0.0009109844488,-6.601016085,0.0629729887,-2.045411538,47.9816638,5.165284977,-1.191917721,-0.8288853029
0.00791850007,0.007888044301,0.06559460907,-0.0008240204082,-4.71378237,0.06559978467,1.097586933,0,4.936678064,0.5372445192,-0.7197300044
0.00791850007,0.008375336613,0.06766899426,-0.0006379338983,-3.909373499,0.06767200118,1.509070362,0,4.435328685,0.3087572972,-0.5401267987
0.00791850007,0.008862628925,0.06966091829,-0.0002391170798,-5.555218694,0.06966132868,0.7334071302,0,5.72379992,0.1914035646,-0.1966719074
0.00791850007,0.009349921237,0.07316517332,-0.0003738197277,-5.741725337,0.07316612828,0.03559732649,0,6.856442969,1.653154608,-0.2927363574
0.00791850007,0.009837213549,0.07579990885,-0.001027340307,-3.793514522,0.07580687046,-0.4548250308,0,4.005540157,1.323951598,-0.7765004052
0.00791850007,0.01032450586,0.0769655927,-0.001240603904,-1.81824675,0.07697559066,1.78682019,0,1.928536693,1.5715032,-0.9234673581
0.00791850007,0.01081179817,0.07762568761,-0.0009224179931,-3.001716534,0.07763116792,0.8832486666,0,3.179167726,-1.295249693,-0.6808077612
0.00791850007,0.01129909049,0.07997749008,-0.0001790384012,-4.157490045,0.07997769048,0.09337941361,30.97044911,3.461344332,-1.663359418,-0.1282626851
0.00791850007,0.0117863828,0.08133828703,-6.637266611e-05,-3.029822521,0.08133831411,0.5992345196,22.6294194,2.448211961,1.196050593,-0.04675378518
0.00791850007,0.01227367511,0.08264689417,-0.0004698622856,-1.094804148,0.08264822979,0.314425066,0,1.839746036,1.989154604,-0.3257331827
0.00791850007,0.01276096742,0.08276827078,-0.0008824554946,-0.7906578351,0.08277297491,0.6699959259,0,0.5196578902,1.175413491,-0.6108507439
0.00791850007,0.01324825973,0.08328540095,-0.0007161483794,-0.03539235054,0.08328847988,1.013905394,0,0.2387197263,0.3960818835,-0.4926585925
0.00791850007,0.01373555205,0.08290184348,-0.0005813948478,0.6623422102,0.08290388214,-0.6206200652,0,-0.4959960026,-1.102277413,-0.4018116306
0.00791850007,0.01422284436,0.08272095165,-0.000481440457,0.4289013603,0.08272235264,-1.57815812,0,-0.1119592477,-1.293166777,-0.3334608013
0.00791850007,0.01471013667,0.08263828627,-0.0007202689383,0.5829447722,0.08264142511,-0.1571748317,0,-0.5814076425,0.2356079646,-0.4993729562
0.00791850007,0.01519742898,0.08215357167,-0.0006728404939,0.2378670987,0.08215632691,1.078701109,0,-1.352784238,0.3450879842,-0.469243855
0.00791850007,0.01568472129,0.0818631741,-0.0003627849027,1.774657108,0.08186397796,0.365445019,14.12189558,-1.383804234,0.1301240914,-0.2539103566
0.00791850007,0.01617201361,0.08061447774,-0.0005581704151,4.28831494,0.08061641009,-0.7135840749,42.94294795,-2.774903715,-0.2955066588,-0.3967066324
0.00791850007,0.01665930592,0.07842132195,-0.0005665108134,5.447283081,0.07842336815,-0.2116739752,55.93048033,-3.515498426,-0.3305097454,-0.4138939927
0.00791850007,0.01714659823,0.07624698321,-0.0005002626578,4.725004853,0.07624862433,-0.3258573431,43.69759602,-3.417336334,-0.3581046369,-0.375916875
0.00791850007,0.01763389054,0.07445362169,-0.0005507969551,4.441605306,0.07445565902,-0.6787915935,0,-4.76695005,-0.9029701446,-0.4238580271
0.00791850007,0.01812118285,0.07175972498,-0.0003910221734,5.946716509,0.07176079033,-0.2072824218,20.14055525,-5.751619013,-0.3546556402,-0.3122043528
0.00791850007,0.01860847517,0.06875311273,-0.0004789831188,5.56644485,0.06875478118,-1.513593158,30.72624308,-4.845866354,0.289116691,-0.3991567231
0.00791850007,0.01909576748,0.06668588578,-0.001269468824,6.853855366,0.06669796784,-1.828945225,39.71417196,-5.909590614,-0.7603629893,-1.090581923
0.00791850007,0.01958305979,0.06253358363,-0.0009996950269,10.07057446,0.06254157394,1.045215563,20.42283365,-9.90057744,-0.7779799335,-0.9158826945
0.00791850007,0.0200703521,0.056954097,-0.0003810396748,14.43168523,0.05695537162,1.002131453,17.11662863,-14.34056757,2.591690617,-0.3833199124
0.00791850007,0.02055764441,0.04851308604,-0.001774274987,17.02537934,0.04854552058,-1.817398605,160.2491635,-12.03308263,-2.783784113,-2.094551949
0.00791850007,0.02104493673,0.04279413189,8.987255388e-05,29.33858575,0.04279422626,-2.732925144,0,-29.24966596,-6.351804314,0.1203274896
0.00791850007,0.02153222904,0.0199634814,-1.082298901e-05,61.21424433,0.01996348434,-11.75020876,0,-61.06713422,-10.9743178,-0.03106229414
0.00791850007,0.02201952135,-0.01679264379,-0.0002882131457,24.24438304,0.01679511691,-4.390927851,0,-24.33763177,-4.555323924,-179.0167257
0.00791850007,0.02250681366,-0.003710160914,6.928595394e-05,-26.83328362,0.003710807803,-3.989967005,0,26.86131631,-5.457255082,178.9301458
0.008405792382,0.003989705805,-0.01042681037,-0.001281516122,-53.76349288,0.01050526811,6.173904678,0,54.53893716,3.775936327,-172.9931532
0.008405792382,0.004476998117,0.0159606604,-0.000697260351,-41.30602291,0.01597588346,0.6965388435,0,42.38623091,-0.3855263098,-2.50144347
0.008405792382,0.004964290429,0.03035578149,-0.0007542340918,-28.5224425,0.03036515008,-2.897394192,0,28.94941992,-1.467979818,-1.42330517
0.008405792382,0.005451582741,0.04396625711,-0.001393802986,-21.15068144,0.04398834449,0.8098781404,88.58152767,20.08426546,0.6989598631,-1.815762754
0.008405792382,0.005938875053,0.0504492541,-0.000700184468,-13.22693992,0.05045411279,-0.8758305012,102.1391145,10.79781059,-2.70774483,-0.7951562418
0.008405792382,0.006426167365,0.05567333333,-0.0005011252178,-9.878177519,0.05567558864,1.177819473,71.80281271,8.229784672,1.849457398,-0.5157152064
0.008405792382,0.006913459677,0.05927312487,-0.001027468465,-7.295059462,0.05928202951,-0.9033361431,50.95191957,6.170096789,0.2657517573,-0.9930927614
0.008405792382,0.007400751989,0.06223480045,-0.001070812764,-7.010898661,0.06224401198,0.1313500606,0,7.094319218,-0.5368517645,-0.9857346401
0.008405792382,0.007888044301,0.0661464891,-0.000701858853,-6.243418985,0.06615021259,0.9850117086,0,6.690416578,-0.137752236,-0.6079240421
0.008405792382,0.008375336613,0.06853735909,-0.0005236985253,-4.468126435,0.06853935987,0.8826544288,0,4.593121098,0.4833143156,-0.4377923469
0.008405792382,0.008862628925,0.07056196536,-0.0005072634859,-5.573545763,0.07056378867,1.341236457,35.91281732,4.705903642,1.073499633,-0.4118869994
0.008405792382,0.009349921237,0.07354645576,-0.0003932324294,-5.748330876,0.073547507,-0.01995882227,39.87944822,4.925774666,0.8277170135,-0.3063416673
0.008405792382,0.009837213549,0.07576337493,-0.0009203294038,-3.314816983,0.07576896453,-1.267937748,0,4.335033661,0.1542942998,-0.6959615675
0.008405792382,0.01032450586,0.07727416916,-0.001086275172,-1.028113847,0.0772818039,-0.3155159023,0,2.377390174,-0.8376069279,-0.8053775822
0.008405792382,0.01081179817,0.07742285085,-0.0006659184609,-1.556565548,0.0774257146,0.6769609912,0,2.482189772,-0.04724775736,-0.4927921933
0.008405792382,0.01129909049,0.07924222358,-0.0007333738165,-5.875824556,0.07924561714,-0.901190805,65.5022184,3.166575896,-1.291244276,-0.5302479281
0.008405792382,0.0117863828,0.08182914308,-0.000475848403,-4.826793172,0.08183052663,0.5977919097,53.33975318,2.689612706,-0.512207889,-0.3331795598
0.008405792382,0.01227367511,0.08290491038,-0.0001924794482,-2.508614019,0.08290513382,-0.2734218648,33.08846876,0.4174611119,0.6012774995,-0.1330227626
0.008405792382,0.01276096742,0.08325499699,-0.0009020826786,-0.9708105431,0.08325988396,0.1602947247,10.84483453,0.5172129989,1.234218801,-0.620785654
0.008405792382,0.01324825973,0.08363001281,-0.0007157943942,0.08825641743,0.08363307602,0.7683225059,0,-0.5458653097,0.09511427772,-0.4903861063
0.008405792382,0.01373555205,0.08294599435,-0.0005740334847,0.7020859714,0.08294798064,0.7617430411,0,-0.816727184,-0.003883669516,-0.3965130705
0.008405792382,0.01422284436,0.08288990684,-0.0003427103842,-0.5908185498,0.08289061531,0.7072132675,0,0.613906334,0.5959830737,-0.2368894776
0.008405792382,0.01471013667,0.08353304752,-0.0005198318663,-0.38900575,0.08353466498,0.01680487627,5.224835938,0.01841734445,0.9273143103,-0.3565509509
0.008405792382,0.01519742898,0.08308844098,-0.0007863946315,1.454129932,0.08309216233,0.8828347276,0,-1.7284828,0.5773898515,-0.5422625288
0.008405792382,0.01568472129,0.08198218481,-0.0003709909265,3.140879167,0.08198302422,1.400916145,0,-3.094906658,0.2221248337,-0.2592766865
0.008405792382,0.01617201361,0.08004979049,-0.0002119786879,4.753045039,0.08005007116,0.003630718681,44.54401167,-3.411422288,-0.3491605545,-0.1517237672
