PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 292, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_293.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01129909049,0.05193969188,-0.0004409197979,-3.497582353,0.05194156334,-0.5257671956,0,4.430948614,-0.5284402462,-0.4863763297
0.007431207758,0.0117863828,0.05396056137,-2.292386646e-05,-2.46146216,0.05396056624,0.2054767796,0,3.144736948,0.6162619054,-0.02434075344
0.007431207758,0.01227367511,0.0546715496,-0.0006410922316,-1.151253917,0.05467530828,-0.08994373895,18.59594696,0.4222907723,0.5004917926,-0.6718338139
0.007431207758,0.01276096742,0.0547273376,-0.0003106385617,-0.6264099914,0.0547282192,1.140923313,0,0.5414990524,-0.2614314325,-0.3252138361
0.007431207758,0.01324825973,0.0552406627,4.226445449e-05,-0.8607195901,0.05524067887,0.4409204401,0,1.024268242,-0.4654467189,0.04383680924
0.007431207758,0.01373555205,0.05564587768,0.0001310271867,-0.8212614904,0.05564603194,-0.4519501393,0,1.284599388,0.01593033366,0.1349118972
0.007431207758,0.01422284436,0.05626683252,-0.0001857301029,-0.3093861781,0.05626713905,-0.8843943178,0,1.557404373,0.4831996643,-0.1891258474
0.007431207758,0.01471013667,0.05655555036,-0.0005353908467,0.6513146798,0.05655808448,0.3514831978,0,-0.8179357423,0.762575023,-0.5423821253
0.007431207758,0.01519742898,0.05555087808,-0.0003860519889,2.416248056,0.0555522195,0.9612568456,0,-3.870583766,1.95109679,-0.3981718079
0.007431207758,0.01568472129,0.05349202555,-0.001017732242,1.905545545,0.05350170629,0.2832713167,0,-3.311806199,1.530017018,-1.08997046
0.007431207758,0.01617201361,0.05300850269,-0.0009935815844,1.142404661,0.05301781362,1.12621436,0,-2.654950515,-0.5349963233,-1.073815766
0.007431207758,0.01665930592,0.05164160357,-0.0002082370472,3.042391007,0.05164202341,0.5309271771,0,-3.874727647,-0.7970789381,-0.2310354143
0.007431207758,0.01714659823,0.04963784394,-0.0003464544141,4.593475422,0.04963905299,-0.4581187718,23.54108586,-4.366334068,-0.1752284572,-0.3998975744
0.007431207758,0.01763389054,0.04727555728,-0.0003460873227,5.149605072,0.04727682406,0.06019714998,0,-5.563313638,-0.7493842529,-0.4194342669
0.007431207758,0.01812118285,0.04441752102,4.804837945e-05,6.188431364,0.04441754701,1.293404717,0,-7.034929685,-0.3167237866,0.06197933199
0.007431207758,0.01860847517,0.04083191511,0.0004385159185,7.705400771,0.04083426977,1.479680085,0,-7.936253272,-0.2657928045,0.6153065665
0.007431207758,0.01909576748,0.03679546325,0.0008986038995,12.50090764,0.03680643429,-0.8005763641,79.80586148,-11.60408324,-0.1282501491,1.39897624
0.007431207758,0.01958305979,0.02908573837,0.0001108965228,14.57251674,0.02908594977,0.5719286174,105.3095598,-13.24781085,2.532252069,0.2184531762
0.007431207758,0.0200703521,0.02323883151,-5.664664735e-05,9.743746341,0.02323890055,3.071549465,0,-9.566820759,0.2700470661,-0.139663106
0.007431207758,0.02055764441,0.01967584748,0.001476047104,11.50600981,0.01973113501,1.210820291,0,-12.4655837,-0.1409077522,4.29019156
0.007431207758,0.02104493673,0.01155765828,0.0006020400362,13.62484711,0.01157332783,-4.625224249,0,-14.39961915,-2.219795714,2.98185015
0.007431207758,0.02153222904,0.00601974052,0.0003039002712,6.798666986,0.006027406681,-5.6021082,0,-7.217090204,-5.132344574,2.890063623
0.007431207758,0.02201952135,0.004727887555,0.0003731278329,4.421824866,0.004742588441,-2.265376456,0,-4.102572152,-2.153787248,4.512465566
0.007431207758,0.02250681366,0.001865867389,0.0002495237082,5.719747423,0.00188247794,0.2093933231,0,-6.026878149,0.7167032956,7.617010631
0.00791850007,0.003989705805,-0.001410185442,0.0006115628697,0.14524947,0.001537085595,-5.062864287,0,-0.9146068539,0.3146847371,156.5548041
0.00791850007,0.004476998117,-0.001668415361,-0.0006986562788,-3.690972608,0.001808792529,-0.3974883694,0,5.783122727,4.562291996,-157.2782872
0.00791850007,0.004964290429,0.003206468378,-0.001805299972,-11.25853517,0.003679748286,1.763257591,0,14.28354171,0.7849636319,-29.38030176
0.00791850007,0.005451582741,0.01077804234,-0.0002219411537,-14.41600853,0.0107803272,2.390048846,0,14.23394692,-1.493494848,-1.179666409
0.00791850007,0.005938875053,0.01716737141,8.712101362e-05,-13.15422052,0.01716759247,0.2014862673,34.65001288,13.00148133,1.252861667,0.29076225
0.00791850007,0.006426167365,0.02352351477,-0.0007342683029,-13.30251112,0.02353497178,-1.397923117,70.06366698,12.60295507,0.8954469402,-1.787862898
0.00791850007,0.006913459677,0.02979090592,-0.001030420584,-9.739743261,0.02980872091,-0.8458220597,52.03113342,9.232039451,0.09229169262,-1.980981168
0.00791850007,0.007400751989,0.03276831863,-0.001191403922,-7.782787056,0.03278997025,-0.4433896521,0,7.980134662,1.394295105,-2.082266154
0.00791850007,0.007888044301,0.03747205649,-0.001925910238,-7.22036339,0.0375215158,0.5846221898,0,7.600573381,0.4946214895,-2.942179609
0.00791850007,0.008375336613,0.03999044717,-0.001147547273,-5.757143798,0.04000690853,2.871996478,28.48909138,4.714142662,-0.4003439409,-1.643681986
0.00791850007,0.008862628925,0.04257463388,-0.0003313239095,-5.708650438,0.04257592307,3.015474499,0,5.005414662,0.2102190035,-0.4458776675
0.00791850007,0.009349921237,0.04521132873,0.0002194321635,-4.851590876,0.04521186123,2.747858227,0,4.623385055,1.545049161,0.2780815891
0.00791850007,0.009837213549,0.04719171681,0.000254795701,-3.043406276,0.04719240464,-0.2244588374,0,3.145312421,0.8905834506,0.3093461616
0.00791850007,0.01032450586,0.04822704377,-0.000323919371,-3.205993205,0.04822813157,-1.756105989,40.53066395,1.335638765,-0.7044215893,-0.3848242052
0.00791850007,0.01081179817,0.04940481915,-0.0002576820215,-3.599561582,0.04940549114,-0.2916877616,42.9970771,2.604357084,-0.380814734,-0.2988364023
0.00791850007,0.01129909049,0.05125016564,-0.0002804884826,-3.79195158,0.05125093318,-0.4872463163,0,4.144884237,0.05100745182,-0.3135725631
0.00791850007,0.0117863828,0.05327237823,-0.0005199689446,-3.123226878,0.05327491576,-1.359672288,0,3.046889118,-0.8269097291,-0.5592218889
0.00791850007,0.01227367511,0.05425681573,-0.0005400995817,-1.34622725,0.05425950387,-0.5610617146,0,2.528235979,-0.8765770418,-0.5703321149
0.00791850007,0.01276096742,0.05516037437,-0.0003662207514,-1.038464922,0.05516159006,0.8719405023,0,0.9597189019,-0.243193891,-0.3803925439
0.00791850007,0.01324825973,0.05523051534,3.296835061e-06,-0.4918963593,0.05523051544,0.5102540052,0,-0.1504666809,-0.3319975344,0.003420115372
0.00791850007,0.01373555205,0.05532675043,4.42019487e-05,-1.108355956,0.05532676808,-0.2521994901,18.67371719,0.1278110288,-0.4163469118,0.0457750464
0.00791850007,0.01422284436,0.05583289001,8.328461173e-05,-1.046778002,0.05583295213,-0.6520190257,7.087974905,0.7107359813,-0.2282584887,0.08546670628
0.00791850007,0.01471013667,0.05618317348,-0.0001622933031,0.05039289896,0.05618340788,-0.8477759404,0,0.007118983884,-0.1497410162,-0.1655067678
0.00791850007,0.01519742898,0.05581180297,-0.0002568624403,1.878242879,0.05581239404,-0.006913049641,12.92936429,-1.725444345,0.793786953,-0.263690278
0.00791850007,0.01568472129,0.0544271244,-0.0005524682587,3.467491168,0.05442992827,0.982388755,52.74473514,-1.37677788,1.93062404,-0.5815668712
0.00791850007,0.01617201361,0.0534512279,-0.0007189302048,3.190303164,0.05345606256,1.036455185,47.34846975,-1.311445505,0.4236475388,-0.7705937622
0.00791850007,0.01665930592,0.05223345688,-0.0002538518038,4.084400144,0.05223407373,1.007977137,30.80385599,-3.541335789,-0.1512155105,-0.2784522285
0.00791850007,0.01714659823,0.04973526541,-0.0001540645395,5.680220389,0.04973550403,0.7822984233,55.71578728,-4.629112091,0.2984853739,-0.1774841167
0.00791850007,0.01763389054,0.04720979842,-1.809342444e-05,5.515620006,0.04720980189,0.9022095018,52.27177172,-4.539689752,0.8181316437,-0.02195893313
0.00791850007,0.01812118285,0.04483539027,-0.0001130940457,5.874059723,0.0448355329,1.455382606,0,-6.073534228,0.9073398814,-0.1445241744
0.00791850007,0.01860847517,0.04138782774,0.0002489635817,8.007204403,0.04138857654,1.555407261,0,-8.503384654,-0.9854147541,0.3446518267
0.00791850007,0.01909576748,0.03678990715,0.001125028988,9.311053113,0.03680710473,0.3258567104,0,-10.11406031,-1.384336445,1.751549176
0.00791850007,0.01958305979,0.03192211931,0.001082327558,11.49316893,0.03194046234,2.153786733,43.87040339,-11.00523431,3.14887775,1.941884068
0.00791850007,0.0200703521,0.02582660822,0.0006401287857,13.8582109,0.02583454,1.921329233,0,-14.17774687,3.096071097,1.419821361
0.00791850007,0.02055764441,0.01826041264,0.0005098848797,15.85769006,0.01826753,-3.097405481,0,-19.49449596,-2.040970528,1.599452492
0.00791850007,0.02104493673,0.008599759762,0.0001253361549,17.19741521,0.008600673062,-3.310640413,0,-17.64637825,-2.301768595,0.8349912673
0.00791850007,0.02153222904,0.001281299966,1.826939924e-05,8.246002287,0.001281430207,-4.961884809,0,-7.950562581,-5.061573506,0.8168957855
0.00791850007,0.02201952135,0.0007072982212,0.0001739136906,0.4504914616,0.0007283658047,-8.694738398,0,-0.8234928892,-8.888915535,13.81410093
0.00791850007,0.02250681366,0.0006604971866,0.0001128904253,-0.2469644564,0.000670075206,-2.646858883,0,-0.4390505347,-2.396400323,9.699121222
0.008405792382,0.003989705805,-0.002153844595,2.91531405e-05,-8.364856711,0.002154041885,2.164351624,0,3.563939984,1.792305341,179.2245263
0.008405792382,0.004476998117,0.0007525608662,0.0001198007873,-5.003287013,0.0007620368009,3.397768114,0,6.756250988,4.186120621,9.045066316
0.008405792382,0.004964290429,0.003576487866,-0.0003550049756,-8.279892208,0.003594063715,-0.7339978251,0,12.5882296,0.1569398447,-5.668655243
0.008405792382,0.005451582741,0.01092143619,-0.0003143462897,-13.24820073,0.01092595909,-0.8555909552,0,15.41077114,-1.283319451,-1.648660882
0.008405792382,0.005938875053,0.01754178453,-0.0001465761678,-13.16065005,0.0175423969,0.09350174878,76.30860872,12.41028494,0.9170473953,-0.4787426464
0.008405792382,0.006426167365,0.02338195622,-0.0007156537519,-11.85391731,0.0233929057,0.8412233976,36.40762271,11.63795293,1.738062142,-1.75311006
0.008405792382,0.006913459677,0.02898919229,-0.0005835987931,-10.87959065,0.02899506608,0.1730529994,0,10.89714852,0.4645095257,-1.153299868
0.008405792382,0.007400751989,0.0339935938,-0.0008576782765,-8.96513601,0.03400441194,0.8113232353,0,8.990473077,2.274604796,-1.445299435
0.008405792382,0.007888044301,0.03773882256,-0.001296644648,-5.94853301,0.03776109129,-0.05251596101,0,7.404305745,0.5043889811,-1.967815834
0.008405792382,0.008375336613,0.04050032947,-0.001129053773,-4.760195506,0.04051606409,2.108915887,0,4.729027995,0.4113597657,-1.596857766
0.008405792382,0.008862628925,0.04236284822,-0.000469438601,-4.672788569,0.04236544915,1.095585721,0,4.859202491,-1.585349971,-0.6348900237
0.008405792382,0.009349921237,0.04514519543,0.0001773455784,-5.282536106,0.04514554376,0.09544163987,0,5.330111781,-1.636746817,0.2250760196
0.008405792382,0.009837213549,0.04753430994,0.0003746435172,-3.444251647,0.0475357863,-1.587585903,39.48359323,2.05129935,0.3816076714,0.4515695701
0.008405792382,0.01032450586,0.04782313518,-0.0007822273112,-2.534906128,0.04782953207,-0.2457216523,25.58369578,2.051732921,1.568026317,-0.9370846791
0.008405792382,0.01081179817,0.04976934389,-0.0005091819243,-4.286136521,0.0497719485,1.859081976,17.73426411,3.725442473,0.8057329474,-0.5861631915
0.008405792382,0.01129909049,0.05172711603,-0.0002689384279,-3.073635576,0.05172781516,0.8486959534,0,3.340815869,-0.07284383519,-0.2978882104
0.008405792382,0.0117863828,0.05289505676,-6.012267007e-05,-2.135615247,0.05289509093,-0.3347017346,0,2.469183969,-0.7529926817,-0.06512468226
0.008405792382,0.01227367511,0.05397099929,-6.510846516e-05,-2.367606548,0.05397103856,-0.5313044072,19.38565958,2.021266769,0.06153938421,-0.06911931415
0.008405792382,0.01276096742,0.05503372099,-0.0003490108919,-1.81756503,0.05503482765,-0.9068180293,21.67669173,0.9662392412,-0.4848010053,-0.363351463
0.008405792382,0.01324825973,0.05532752571,-0.0002707541165,-0.468118788,0.05532818819,0.1448632154,7.471303437,0.1195760311,0.1402949641,-0.2803838439
0.008405792382,0.01373555205,0.05532010016,-0.0003467848181,-0.7535883354,0.05532118709,0.3727431604,10.20010059,0.2937385573,0.5343026135,-0.3591650442
0.008405792382,0.01422284436,0.05583788005,-0.000349480796,-1.475135868,0.05583897371,-0.1841794964,25.47912129,0.06268412922,0.1453576752,-0.3586008844
0.008405792382,0.01471013667,0.05606946802,-0.0005073657484,-0.8646440852,0.05607176352,0.0797893881,9.491158748,-0.6667430895,0.002040658145,-0.5184483406
0.008405792382,0.01519742898,0.05593431568,-0.0003115944376,1.002576475,0.05593518358,0.7679045798,0,-1.373725595,-0.2754568811,-0.3191754704
0.008405792382,0.01568472129,0.05491151429,1.056270198e-06,2.91241642,0.0549115143,0.8626835526,39.2555852,-1.631706503,0.38337013,0.001102133589
0.008405792382,0.01617201361,0.05371999952,-7.802869172e-05,3.603529834,0.05372005619,0.2401890163,48.86627857,-2.25007651,0.1266272665,-0.08322247975
0.008405792382,0.01665930592,0.05205909692,5.639403785e-05,3.970190422,0.05205912746,-0.1098443962,37.72104905,-3.32624716,-0.6101011507,0.06206675271
0.008405792382,0.01714659823,0.05016450158,0.0001657425788,4.361053311,0.05016477538,0.879402339,36.1067567,-3.73517666,0.7294267546,0.1893034994
0.008405792382,0.01763389054,0.0481138663,0.0001294759872,4.928881,0.04811404051,1.038368779,29.9113114,-4.50209902,1.47937018,0.1541844436
0.008405792382,0.01812118285,0.04556885752,-4.915401343e-05,7.417528107,0.04556888403,0.02101268874,44.86900953,-6.95618158,-0.1170053095,-0.06180353374
0.008405792382,0.01860847517,0.04110966807,0.0001967310966,9.597400166,0.0411101388,-0.2568288307,27.26975189,-9.465456099,-1.398769031,0.274187947
0.008405792382,0.01909576748,0.03627967422,0.0005073046669,8.653315794,0.03628322091,0.01703238387,0,-10.71900311,-0.2947562702,0.8011241211
0.008405792382,0.01958305979,0.031669686,0.0003486633107,10.04829322,0.03167160522,-1.175954383,0,-11.6961543,0.3008978429,0.6307649885
0.008405792382,0.0200703521,0.02568377211,-0.0002123540689,13.87423018,0.02568464997,-0.6350442192,0,-15.87737741,0.6881938996,-0.473712141
0.008405792382,0.02055764441,0.01717195635,-0.0002961404515,15.2383218,0.01717450972,2.526064372,0,-19.36308104,1.303763399,-0.9880013586
0.008405792382,0.02104493673,0.00882277452,0.000383263798,15.93262463,0.008831095139,2.416882099,0,-16.97692394,0.8900650294,2.487380897
0.008405792382,0.02153222904,0.001135386343,0.0004478657684,13.03457884,0.001220526892,-2.349233832,0,-12.95242327,-1.955431819,21.52730662
0.008405792382,0.02201952135,-0.003840491824,0.0001913671049,1.828062686,0.003845256665,-18.31847895,0,-1.716135222,-17.22543505,177.1473793
0.008405792382,0.02250681366,-0.0005916740501,-8.47661229e-05,-6.439640614,0.0005977152141,-1.723279156,0,6.894523268,-0.5899420566,-171.8470035
0.008893084694,0.003989705805,0.0005178630785,-0.001727886942,-3.395023283,0.001803822456,6.26124301,0,2.799583932,-1.46896937,-73.31605914
0.008893084694,0.004476998117,0.002027155315,0.0001555495895,-2.940274128,0.002033114444,-3.248239398,0,2.000106261,-7.397713148,4.387875305
0.008893084694,0.004964290429,0.00292527246,0.0002941197154,-6.956789206,0.002940021322,-0.4142028203,0,8.862488535,-1.802103208,5.741473514
0.008893084694,0.005451582741,0.00973576774,0.0008318627783,-14.03295287,0.009771241946,-4.890976193,0,16.2046097,-3.715817391,4.883717879
0.008893084694,0.005938875053,0.01765980424,-0.0002785261341,-15.44994617,0.01766200052,-1.697113131,0,15.42395163,1.732797046,-0.9035801726
0.008893084694,0.006426167365,0.02478038078,-0.0008395060817,-13.2949658,0.02479459703,0.8038339934,89.4498774,12.23751377,2.329281074,-1.940315881
0.008893084694,0.006913459677,0.03010158524,-0.001021864769,-10.21349771,0.03011892497,1.747769013,68.42780804,9.264927497,2.444581326,-1.944285089
0.008893084694,0.007400751989,0.03427206763,-0.001179057364,-8.399420559,0.03429234311,0.735294761,74.92300923,7.177811654,1.134764653,-1.970361948
0.008893084694,0.007888044301,0.03769225074,-0.001216523376,-7.551651697,0.03771187737,-1.445213988,55.10173035,6.703632694,-1.47871011,-1.848588675
0.008893084694,0.008375336613,0.04121855812,-0.001162734961,-4.914000672,0.04123495467,-0.04462963924,29.37066285,4.615648518,-2.047611245,-1.615829048
0.008893084694,0.008862628925,0.04233597553,-0.0002404858385,-3.338464388,0.04233665855,1.404391666,0,3.314019882,-1.479607017,-0.3254602076
0.008893084694,0.009349921237,0.04446026256,0.0002426154243,-4.741262045,0.04446092452,-0.3784838673,43.3729482,4.017499904,-0.001926714249,0.3126545162
0.008893084694,0.009837213549,0.04660405289,-0.0004239792442,-4.827052173,0.04660598142,-1.322554759,33.50928748,4.225276367,0.3232364115,-0.5212325892
0.008893084694,0.01032450586,0.04887139267,-0.00055936596,-3.209873295,0.04887459372,1.706622429,0,5.202551829,1.926048579,-0.6557600992
0.008893084694,0.01081179817,0.05070336297,-0.0005309039202,-2.494160553,0.05070614239,1.401576592,0,3.163305566,0.5620961208,-0.5999097609
0.008893084694,0.01129909049,0.05162823241,-0.0001502935802,-1.808685944,0.05162845117,-0.2768545366,0,2.375640534,-0.6328635383,-0.1667917553
0.008893084694,0.0117863828,0.0527423531,-0.0003574234707,-2.677835982,0.05274356418,-0.606864619,23.08366473,2.246662872,0.5394180112,-0.3882751087
0.008893084694,0.01227367511,0.05402790284,-0.0007088682933,-2.193006235,0.05403255297,-0.1799391463,29.56695153,1.377532376,0.6894400375,-0.7517010465
0.008893084694,0.01276096742,0.05448224911,-0.0007810652632,-1.881768836,0.05448784756,0.202225581,28.84773599,0.8713381899,-0.9107058343,-0.8213441688
0.008893084694,0.01324825973,0.05536947073,-0.0001665453708,-1.302616224,0.05536972121,0.7408852577,0,1.337478263,-0.4928422924,-0.1723389792
0.008893084694,0.01373555205,0.05576874686,-0.0001798793128,-0.2985306427,0.05576903695,0.32591436,0,0.6136563418,1.22567592,-0.1848040397
0.008893084694,0.01422284436,0.05581397244,-0.0006049922615,-0.7562321477,0.05581725123,0.1007941916,12.69401507,0.1760661076,1.596092125,-0.6210299003
0.008893084694,0.01471013667,0.05622304863,-0.0009085265001,-0.7001156504,0.05623038874,0.4567358478,8.474868375,-0.2121200456,0.1134681533,-0.9257805313
0.008893084694,0.01519742898,0.05605176894,-0.000437720553,0.353942556,0.05605347805,0.6468473539,0,-2.085521032,-1.364549736,-0.4474262092
0.008893084694,0.01568472129,0.05503431678,7.1611838e-05,2.602726527,0.05503436337,0.9430991835,9.240575,-2.367173937,0.166732025,0.07455445992
0.008893084694,0.01617201361,0.05362997466,-5.940280537e-05,3.224332582,0.05363000755,-0.1958896998,0,-3.243415317,-0.1719306904,-0.06346317836
0.008893084694,0.01665930592,0.05188263295,5.993679691e-05,3.158969894,0.05188266757,0.3524928061,0,-3.224753228,-0.07912316847,0.06619024088
0.008893084694,0.01714659823,0.05051923546,0.0001509203408,3.239086378,0.05051946088,0.2254010654,0,-3.832561595,-0.04125070232,0.1711639689
0.008893084694,0.01763389054,0.04843667326,0.0001898741533,5.866480727,0.04843704542,-0.3786774991,0,-5.893650744,-0.2982252332,0.2246011373
0.008893084694,0.01812118285,0.0447886138,0.0001117165702,8.103602987,0.04478875313,-0.9005025856,13.26940019,-8.017327784,-1.153707396,0.1429129896
0.008893084694,0.01860847517,0.04058106763,0.000313258911,8.101948393,0.04058227669,-0.01854483244,0,-8.59037193,-0.03233299958,0.4422766095
0.008893084694,0.01909576748,0.03665457444,0.000118435438,8.923469923,0.03665476578,1.36294119,0,-9.721102178,1.432553184,0.1851290659
0.008893084694,0.01958305979,0.03149571099,0.0002793375214,11.0799575,0.0314969497,0.316449902,0,-11.08757217,1.249000823,0.5081466937
0.008893084694,0.0200703521,0.02585250765,-0.0003359894563,11.23158096,0.02585469089,-1.436522327,0,-12.09949249,2.215117696,-0.744596784
0.008893084694,0.02055764441,0.02012665827,-0.001500078588,14.82266385,0.02018248272,3.011760124,0,-17.27572472,3.109347165,-4.262483699
0.008893084694,0.02104493673,0.01021120967,-0.000383542871,20.70353263,0.01021841026,3.685758967,0,-22.27475424,0.4877159759,-2.15107345
0.008893084694,0.02153222904,-0.0008163305111,5.830317502e-05,27.00304908,0.0008184098995,1.516206311,0,-28.04437691,0.2602908385,175.9148125
0.008893084694,0.02201952135,-0.01661297781,0.0002284550833,-0.6410719651,0.01661454855,-0.9308883508,0,0.07638812222,-1.497792575,179.2121408
0.008893084694,0.02250681366,-0.0004667177264,0.0003345512452,-33.10823844,0.0005742386018,-1.802445814,0,33.16106105,-2.237897633,144.3663988
0.009380377006,0.003989705805,0.0001813935073,-0.0002609998775,10.94454417,0.0003178435788,2.539191363,0,-8.003111505,2.856602114,-55.20090784
0.009380377006,0.004476998117,-0.004435129964,-0.0003383357866,-4.485059865,0.004448016288,-1.172892663,75.28836391,0.2658984671,-2.885678836,-175.6376161
0.009380377006,0.004964290429,0.002496498977,0.0005736276563,-12.89516083,0.002561553402,2.890748452,132.3423514,10.01211994,0.6698614165,12.94040243
0.009380377006,0.005451582741,0.006727411844,0.0007438853916,-16.02102309,0.006768414556,-1.577935302,99.294286,14.88993872,-0.07396992449,6.309863027
0.009380377006,0.005938875053,0.01755917302,-0.0001592431095,-18.34930486,0.01755989509,-2.94489915,0,18.96153879,1.107755362,-0.5195978169
0.009380377006,0.006426167365,0.02490869911,-0.001230941996,-13.85384643,0.024939096,-2.307640713,0,13.79469023,-0.488226303,-2.829150234
0.009380377006,0.006913459677,0.03103209238,-0.001045829764,-10.79757565,0.03104971042,-1.547794793,77.51347547,9.716107858,-1.092181389,-1.930226298
0.009380377006,0.007400751989,0.03490485937,-0.001452958904,-6.101470663,0.03493508691,-1.009410707,64.63958995,4.737863988,0.3533196459,-2.383633158
0.009380377006,0.007888044301,0.03631401682,-0.001709877788,-5.319955877,0.03635425009,0.144000624,59.63072661,4.07058258,-0.2223511863,-2.695831635
0.009380377006,0.008375336613,0.03948079657,-0.001274438484,-6.033855752,0.03950136062,-0.4229788715,0,6.304076496,-2.944109489,-1.848863407
0.009380377006,0.008862628925,0.04232619635,-0.0004813502209,-6.128414207,0.04232893332,0.8920460102,56.7152054,5.115407157,-1.363479694,-0.6515621444
0.009380377006,0.009349921237,0.04495982428,-0.0001753381486,-5.521867685,0.04496016617,0.9299228957,61.02360288,4.166677207,-0.2249342623,-0.2234458238
0.009380377006,0.009837213549,0.04704734979,8.140279362e-05,-4.203760727,0.04704742022,0.8179008359,0,5.304871861,0.07065373506,0.09913484779
0.009380377006,0.01032450586,0.04959330783,0.0001887896188,-3.257530824,0.04959366717,0.1602324722,0,4.292099285,0.7030596226,0.218109995
0.009380377006,0.01081179817,0.0507262265,-0.0001831127035,-1.262256253,0.05072655701,-0.0553984511,0,2.206933657,0.3169764652,-0.2068267293
0.009380377006,0.01129909049,0.05128381741,7.334184919e-06,-2.391225832,0.05128381793,0.387673751,22.03494155,1.992106291,0.5664520857,0.008193965668
0.009380377006,0.0117863828,0.05286219055,-0.0002702300116,-2.953157813,0.05286288125,0.04967333781,0,3.070860369,1.013810839,-0.2928918407
0.009380377006,0.01227367511,0.05421927515,-0.0004624826073,-1.436599303,0.05422124757,-0.3768989521,0,2.311240369,0.7952023762,-0.4887128939
0.009380377006,0.01276096742,0.05468848401,-0.0008413859778,-1.177144523,0.05469495602,0.4999413189,0,1.345201822,0.07162244442,-0.8814298527
0.009380377006,0.01324825973,0.05544839514,-0.0002537661127,-1.686503271,0.05544897583,0.4442541525,19.8548885,1.161262081,-0.8858704444,-0.2622190542
0.009380377006,0.01373555205,0.05607617817,-0.0001932264876,-1.370891549,0.05607651108,-0.5579414811,9.572322368,1.125278696,0.2186460516,-0.197428191
0.009380377006,0.01422284436,0.05666475971,-0.000632191247,-0.1647050549,0.05666828618,1.46649083,0,0.3917286633,3.023389397,-0.6392048203
0.009380377006,0.01471013667,0.05634732404,-0.0009518911898,0.9807091567,0.05635536375,0.1226169244,0,-1.235978546,1.19628063,-0.9678216552
0.009380377006,0.01519742898,0.05558458483,-0.001155379316,0.2635370301,0.05559659137,0.1401562912,0,-1.573137832,-2.050993456,-1.190776677
0.009380377006,0.01568472129,0.0554523265,0.0001158392363,1.506165051,0.0554524475,1.232987967,0,-2.68807588,-0.9588211964,0.1196900132
0.009380377006,0.01617201361,0.05354076347,-8.732756155e-05,2.955017378,0.05354083469,0.972528834,0,-3.735050537,1.160303009,-0.09345209053
0.009380377006,0.01665930592,0.05219230784,2.433832462e-05,2.800883496,0.05219231352,0.25242657,0,-3.943583333,0.3265622975,0.02671817434
0.009380377006,0.01714659823,0.05025423664,-0.0001234533316,3.743241897,0.05025438827,-0.4881097376,0,-5.303260444,-0.6766986401,-0.1407511309
0.009380377006,0.01763389054,0.0477840168,0.0001162362469,5.276541365,0.04778415817,-1.177182687,0,-6.392799001,-1.415931705,0.1393736585
0.009380377006,0.01812118285,0.04456785679,-7.112770251e-06,6.538472307,0.04456785736,-0.3408663738,0,-7.209212481,-0.01763085149,-0.009144072475
0.009380377006,0.01860847517,0.0410848757,-4.127393806e-05,6.047358786,0.04108489643,1.658053548,0,-8.165793123,1.400020805,-0.05755942105
0.009380377006,0.01909576748,0.03764189713,0.0001186246015,8.184658504,0.03764208405,2.092537829,0,-9.571331849,1.299940307,0.1805612104
0.009380377006,0.01958305979,0.0324325181,0.0003449527412,11.28527861,0.03243435251,1.82730972,0,-12.47606792,3.374441222,0.6093757786
0.009380377006,0.0200703521,0.02606317565,-0.0006352806852,13.37823024,0.02607091687,-1.133567977,107.4598608,-11.81772079,2.63511634,-1.396287875
0.009380377006,0.02055764441,0.02015472487,-0.001491498153,17.73620968,0.02020983675,1.162632611,200.0205259,-13.47031359,0.6436417202,-4.232310964
0.009380377006,0.02104493673,0.01085647677,-0.0003823804141,19.43627283,0.01086320867,2.339084714,129.0130642,-17.81788588,-0.5994653861,-2.017204242
0.009380377006,0.02153222904,0.002001059746,-5.956528069e-05,16.40879373,0.002001946086,4.209972048,0,-16.18036425,3.597236291,-1.705012421
0.009380377006,0.02201952135,-0.005023969367,-8.379899051e-05,3.989440447,0.005024668195,14.04707157,0,-5.371598058,14.04596502,-179.0444043
0.009380377006,0.02250681366,-0.002560502349,-5.902607004e-05,-5.837682645,0.002561182609,-1.718225741,0,4.273156197,-1.819901551,-178.6794209
0.009867669319,0.003989705805,0.003147191757,-0.0002945494173,6.603617205,0.00316094532,-4.752092847,0,-6.110505532,1.838882902,-5.346804963
0.009867669319,0.004476998117,4.944462523e-05,-0.001900415323,-2.010690273,0.001901058434,5.449863558,0,1.094506507,7.124863364,-88.50962611
0.009867669319,0.004964290429,0.004660330275,-0.001110763945,-11.17494783,0.004790874118,4.63940998,127.6151846,7.050996183,0.1634325556,-13.40601079
0.009867669319,0.005451582741,0.008930807023,0.0002806940649,-13.2082544,0.008935217022,3.787751047,86.80507103,11.63155451,1.467635028,1.800206039
