PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 329, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_329.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_330.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.004964290429,-0.006538577836,-5.79623448e-05,-1.886960682,0.00653883474,-1.024887635,0,1.707223456,2.061013508,-179.492105
0.004994746198,0.005451582741,-0.001177979712,-0.0006475490908,-12.65209396,0.001344230645,-1.142769662,93.85193752,11.75628697,0.3136497141,-151.2018951
0.004994746198,0.005938875053,0.005355438543,-0.0007676643096,-12.19888109,0.005410178415,-2.10181963,0,13.65004732,-1.307399902,-8.157377981
0.004994746198,0.006426167365,0.01141800438,-0.001034663717,-12.15248167,0.01146478752,-0.7156454532,98.70157823,11.15489842,-0.308831795,-5.177822178
0.004994746198,0.006913459677,0.01671294567,-0.0009659014777,-9.006079829,0.01674083387,2.351104018,97.34563124,7.311864046,1.325673707,-3.307650627
0.004994746198,0.007400751989,0.01936961298,-0.0005349794098,-6.767223253,0.0193769995,2.522379152,0,8.265355337,1.373586401,-1.58207971
0.004994746198,0.007888044301,0.02403820565,-0.0004061036017,-8.132332265,0.02404163578,0.669464943,0,8.856047284,0.2204577275,-0.9678679641
0.004994746198,0.008375336613,0.02764791972,-0.0003161816456,-6.067174281,0.02764972759,0.6044435535,37.57858749,5.757528785,0.2632124257,-0.6552060463
0.004994746198,0.008862628925,0.02980029254,-0.0002398242965,-4.5787635,0.02980125755,1.344332877,47.10004015,3.738960074,0.9262612987,-0.4610902178
0.004994746198,0.009349921237,0.03170108248,-0.0001124585797,-4.326585676,0.03170128195,0.8384006777,29.40839725,3.99972048,0.6343206931,-0.2032540991
0.004994746198,0.009837213549,0.03385763752,-0.0001403776889,-4.021541828,0.03385792853,-0.2562351481,0,4.356464869,0.5109942717,-0.2375535807
0.004994746198,0.01032450586,0.03578362073,-0.0004863235775,-4.81475343,0.03578692531,-0.6403755785,44.30264117,4.265038792,0.3002560598,-0.7786404093
0.004994746198,0.01081179817,0.03828215047,-0.0005987402548,-4.030749914,0.03828683239,1.493763854,0,4.048380872,1.396534594,-0.8960440417
0.004994746198,0.01129909049,0.03972051905,-0.0004389445066,-2.363620486,0.03972294432,1.344768833,36.09940463,0.8582327097,0.4242368639,-0.6331398627
0.004994746198,0.0117863828,0.03985213476,-0.0001501721031,-2.7690708,0.0398524177,1.953870274,38.10929799,0.6784339713,0.5662178437,-0.2159027875
0.004994746198,0.01227367511,0.04140046162,0.0002372478543,-2.917156347,0.0414011414,1.559254842,0,3.041483918,2.053526612,0.3283333427
0.004994746198,0.01276096742,0.04275573435,-0.0003910269366,-2.461541982,0.0427575224,-0.7299760655,32.67687924,1.741841414,1.109672559,-0.5239897963
0.004994746198,0.01324825973,0.04344873803,-0.0006591987773,-0.9851759467,0.04345373839,0.5623075507,0,1.471570177,1.229278233,-0.8692176557
0.004994746198,0.01373555205,0.04395288785,-0.0007160366223,-0.2142702032,0.04395871994,0.3898040866,0,0.8697760097,-0.2933690631,-0.9333231477
0.004994746198,0.01422284436,0.04397698542,-0.0003262937537,-0.1918054015,0.04397819589,-1.489150351,0,-0.1930381507,-2.57495742,-0.4251067174
0.004994746198,0.01471013667,0.04395228714,-0.0001869311856,0.6611813459,0.04395268465,-0.2120138037,12.61705144,-0.1436801079,-0.01279927063,-0.2436802295
0.004994746198,0.01519742898,0.04358478262,-0.0004233694641,0.9826996283,0.04358683881,0.7562889833,0,-0.9132191731,1.08497859,-0.5565364587
0.004994746198,0.01568472129,0.04302842048,-0.000347099104,3.194140406,0.04302982044,1.834297378,11.42320604,-2.55603382,1.179577816,-0.4621801626
0.004994746198,0.01617201361,0.04078276693,-0.000104329655,4.314948522,0.04078290037,0.61316478,66.07703713,-2.837547746,0.7368268314,-0.1465725923
0.004994746198,0.01665930592,0.03954306404,-0.0004073586709,2.633871761,0.03954516222,0.4791484086,0,-2.800448295,-0.5822660391,-0.5902199935
0.004994746198,0.01714659823,0.03813466454,0.0004128894452,4.216813089,0.03813689968,-0.03781295225,0,-4.644436149,-1.52764091,0.6203253276
0.004994746198,0.01763389054,0.03522504541,0.0003186230392,5.709886357,0.03522648641,-0.6432470381,0,-6.376231693,0.1588041889,0.5182465297
0.004994746198,0.01812118285,0.03224519213,2.205604847e-05,5.599086485,0.03224519968,0.1620428431,0,-7.081227649,0.4414848078,0.03919090597
0.004994746198,0.01860847517,0.02904602582,0.0001824531182,6.833311701,0.02904659886,-1.060845784,0,-7.041521307,-0.1041767968,0.3598997056
0.004994746198,0.01909576748,0.02548409268,-0.0004441213941,11.26687393,0.02548796232,-1.08894859,109.079213,-9.898725008,-0.01495922865,-0.9984152126
0.004994746198,0.01958305979,0.01873219218,-0.000340893641,10.97311058,0.01873529376,-0.07559984275,0,-13.29950206,-0.9692983571,-1.042569443
0.004994746198,0.0200703521,0.01365623515,-8.628978766e-06,10.37619096,0.01365623788,1.326455281,0,-11.69806085,0.3260075295,-0.03620353586
0.004994746198,0.02055764441,0.00797557898,0.0001466168568,9.76554919,0.007976926511,-0.3334216212,0,-11.24575163,-1.470649042,1.053162537
0.004994746198,0.02104493673,0.003417589795,0.0005455332003,8.30164773,0.003460856321,-2.486849496,68.533089,-7.195145814,-3.30810232,9.069333108
0.004994746198,0.02153222904,0.000424110625,0.0005468070444,3.627212821,0.0006920027211,-5.792080717,0,-2.091734171,-5.018971197,52.20238111
0.004994746198,0.02201952135,0.0006307908924,0.0001688028747,1.987701927,0.0006529866465,-0.1385258904,40.91279215,0.1574932868,-1.993405635,14.98160529
0.004994746198,0.02250681366,-0.0004677359749,0.001450675684,3.432312641,0.001524216809,2.699626379,0,-1.076385075,-2.561580405,107.8706857
0.00548203851,0.003989705805,-0.001250104429,0.001058992804,5.663035242,0.001638361023,1.74849659,0,-6.671769731,2.363992928,139.7312817
0.00548203851,0.004476998117,-0.004255432246,0.0009090294877,4.193694448,0.004351440935,-1.765941833,0,-4.400752591,-0.8997437368,167.9419213
0.00548203851,0.004964290429,-0.005438112397,0.0006369011314,-2.635658452,0.005475281681,1.134663437,0,4.059106706,3.296151544,173.3200611
0.00548203851,0.005451582741,-0.0009931246534,-0.0001442470498,-9.556045169,0.001003545609,2.018935899,0,11.37253028,4.025025977,-171.7358276
0.00548203851,0.005938875053,0.00476022152,-0.0003406511407,-10.99632552,0.004772394799,-0.1029958485,0,13.05635967,1.696664646,-4.093224811
0.00548203851,0.006426167365,0.01072756392,-0.001021207773,-10.93173173,0.01077606111,-0.8702511586,0,12.71029051,0.434746309,-5.437870886
0.00548203851,0.006913459677,0.0162807972,-0.0009765663739,-9.411669954,0.01631005945,1.018281023,0,10.46069753,-1.493835416,-3.432643401
0.00548203851,0.007400751989,0.02041121582,0.0002029272542,-6.52463524,0.02041222454,2.613631294,0,8.185127657,0.8762021159,0.5696129161
0.00548203851,0.007888044301,0.02344875157,-0.000129930493,-6.587844489,0.02344911154,-0.6975561144,0,7.586808028,0.6906834379,-0.3174750122
0.00548203851,0.008375336613,0.02731841501,-0.0004735512069,-7.073877102,0.02732251909,-0.7959633666,0,7.2389252,-0.11397803,-0.9930945253
0.00548203851,0.008862628925,0.03042327009,-0.0004622567044,-5.410846132,0.0304267817,0.05662240296,53.49994231,4.753236554,0.06722936776,-0.8704955204
0.00548203851,0.009349921237,0.03227129437,-0.0004787198993,-4.325018662,0.03227484489,0.2635360737,53.66141966,3.451833336,-0.1992350533,-0.8498766062
0.00548203851,0.009837213549,0.03421287028,-0.000236751892,-3.806835819,0.03421368943,0.3293242091,19.55027984,3.673066334,0.1252407829,-0.3964785057
0.00548203851,0.01032450586,0.03591619318,-0.0003792716146,-5.04390219,0.03591819566,-0.3475087413,29.80305696,4.821512068,0.3720054903,-0.6050155431
0.00548203851,0.01081179817,0.03902021081,-0.0005873656454,-4.334256144,0.03902463132,-0.8297426438,0,4.283265562,-0.01526248627,-0.8624000313
0.00548203851,0.01129909049,0.04011544526,-0.0007761615337,-2.369009529,0.04012295322,-0.853146047,39.92745519,1.078566567,0.2103258098,-1.108431723
0.00548203851,0.0117863828,0.04070018813,-0.001105587305,-2.482286793,0.04071520155,2.653333933,0,2.490324879,0.4965833109,-1.556010317
0.00548203851,0.01227367511,0.04253856069,0.0002748064636,-2.093757779,0.04253944833,2.186938529,0,1.966573969,0.640227474,0.370135502
0.00548203851,0.01276096742,0.04267875658,-0.0003518868992,-0.9838988463,0.04268020721,-0.8900263243,0,1.49989677,0.5785419247,-0.4723937378
0.00548203851,0.01324825973,0.0437488952,-0.0004408155538,-1.369634297,0.04375111598,-0.0622007304,0,2.229901972,0.4611730644,-0.5772949457
0.00548203851,0.01373555205,0.04443278293,-0.0006069229257,-0.2314399801,0.04443692782,0.592555986,0,0.4423588474,0.6485220162,-0.7825744279
0.00548203851,0.01422284436,0.04407723219,-0.0004680873701,0.3892767668,0.0440797176,0.7206500928,0,-0.7721523018,-0.3701474601,-0.6084416209
0.00548203851,0.01471013667,0.04386682747,-7.538566419e-05,0.1890281123,0.04386689225,-0.4667162506,0,-0.4207959873,-0.6889385455,-0.09846338089
0.00548203851,0.01519742898,0.0437800696,-0.0003598001542,0.1677453775,0.04378154805,-1.024510255,0,-0.6345368054,-0.4020781156,-0.4708664557
0.00548203851,0.01568472129,0.04347588153,-0.0003786920607,1.888692632,0.04347753078,-0.2065876006,0,-2.019342997,-0.2869149942,-0.4990561971
0.00548203851,0.01617201361,0.04187571388,-0.0003206572328,3.254744645,0.04187694155,1.965137152,0,-3.628623369,1.129402119,-0.4387255843
0.00548203851,0.01665930592,0.04012166922,2.85551957e-05,4.823256542,0.04012167938,2.605941292,38.72568872,-3.601729853,0.797484043,0.04077826153
0.00548203851,0.01714659823,0.03777028278,0.0005605900813,5.43577186,0.03777444272,-0.06613364448,42.68907022,-5.028882675,-0.2080094034,0.8503269008
0.00548203851,0.01763389054,0.03502232352,9.769016228e-05,5.599293837,0.03502245976,-1.229772286,0,-5.734519868,0.7379754265,0.159818622
0.00548203851,0.01812118285,0.03224740249,-0.000398278251,6.142156516,0.03224986191,-0.1971440288,0,-6.636564672,-0.03986204979,-0.7076074627
0.00548203851,0.01860847517,0.02879535092,2.10478631e-05,7.848191527,0.02879535862,0.6016995332,0,-8.122861569,-1.018294481,0.04188014626
0.00548203851,0.01909576748,0.02446483111,0.0003911323778,10.70638607,0.02446795753,-2.381168037,102.8726969,-9.179070813,-0.73343255,0.9159403273
0.00548203851,0.01958305979,0.01910532066,-0.0007818809719,10.43199453,0.01912131312,-0.3876293227,0,-10.77776863,1.021396614,-2.343509204
0.00548203851,0.0200703521,0.01412947658,-0.0002954751287,12.55957085,0.01413256572,-18.65284468,0,-12.33437835,-19.56814116,-1.197992761
0.00548203851,0.02055764441,0.006974690605,-0.0003358640323,12.7558963,0.006982772636,-1.343212117,0,-13.72935537,-4.030355921,-2.756930566
0.00548203851,0.02104493673,0.001223417052,0.001013949388,10.68851581,0.001588975345,-1.966235983,0,-11.44343799,-4.934523227,39.65142107
0.00548203851,0.02153222904,-0.003810040335,0.001110559522,2.10748901,0.003968595445,-1.247942134,16.07204046,-1.510372559,-1.231440052,163.7495282
0.00548203851,0.02201952135,-0.0005395390761,0.001005908051,-2.476211234,0.001141469851,0.6150991476,0,5.197890152,0.3305590574,118.2077818
0.00548203851,0.02250681366,-7.05097276e-05,0.00124921372,-1.126302352,0.001251202038,1.795732396,0,0.7987407356,0.7971298596,93.23053433
0.005969330822,0.003989705805,0.001254551742,0.000888200182,10.42085165,0.001537140084,-0.4456488799,0,-12.08275739,0.09986028564,35.29781075
0.005969330822,0.004476998117,-0.004228366095,0.0007552889707,5.237680238,0.00429529292,-1.923046841,0,-6.324224933,-1.404821681,169.8723922
0.005969330822,0.004964290429,-0.00437947576,0.0006356730456,-7.422909594,0.004425368702,0.8063592745,114.5471475,4.88092199,1.868717165,171.7412963
0.005969330822,0.005451582741,0.001767196444,0.0002376101379,-10.58688612,0.001783098945,1.681901448,0,10.98434863,2.501734925,7.657833683
0.005969330822,0.005938875053,0.006132021096,0.0002361744949,-9.249943561,0.006136567535,1.285586869,0,10.11951813,2.117932922,2.205653975
0.005969330822,0.006426167365,0.01120578621,-0.0001679856942,-9.833931665,0.01120704528,0.6320533517,0,11.40422523,2.049873587,-0.8588554354
0.005969330822,0.006913459677,0.01648121167,-0.0004547184055,-9.483344271,0.01648748334,1.455839328,0,10.75993786,0.548475385,-1.580395804
0.005969330822,0.007400751989,0.02107018197,0.0002741657792,-8.149551907,0.02107196562,1.285251586,67.75631492,7.351708399,0.1865228705,0.745492165
0.005969330822,0.007888044301,0.02403485664,8.068365052e-05,-7.087773131,0.02403499207,0.6650534128,91.48438503,5.500831613,1.711490517,0.1923379596
0.005969330822,0.008375336613,0.02720451228,-0.0002357549766,-6.220519446,0.02720553379,-0.2374023479,49.63042815,5.734908068,1.077939641,-0.496514214
0.005969330822,0.008862628925,0.02986064456,-0.0005602723883,-5.026193199,0.02986590026,-0.4965774076,54.05133382,4.265772792,0.1235844374,-1.074909047
0.005969330822,0.009349921237,0.03173241587,-0.0005379550759,-4.515907442,0.03173697548,0.2123164905,37.02394398,4.141111935,-0.5156035868,-0.9712340611
0.005969330822,0.009837213549,0.03407914355,-0.0002055625309,-4.548324341,0.03407976351,0.1653767113,51.93938909,3.789878085,0.2818109276,-0.3455991372
0.005969330822,0.01032450586,0.03579555781,-0.0005946925744,-4.243145735,0.03580049745,0.5186395589,47.31045368,3.537076364,1.376492293,-0.9518007918
0.005969330822,0.01081179817,0.03787038596,-0.0006235875733,-3.806315532,0.03787551972,-1.719007497,0,3.605498268,-0.7481839174,-0.9433679253
0.005969330822,0.01129909049,0.03940727769,-0.001067767441,-3.327609009,0.03942174098,-0.5153716006,0,3.889166561,-1.494932238,-1.552089007
0.005969330822,0.0117863828,0.04138706521,-0.0001462552053,-3.001716015,0.04138732363,1.654318763,0,3.915774997,-0.8965928197,-0.2024731899
0.005969330822,0.01227367511,0.04277811788,0.0001752721618,-1.6341607,0.04277847694,-0.2147539954,28.37629549,0.8630779213,-0.2284420629,0.2347531738
0.005969330822,0.01276096742,0.0426039504,-0.0001395851152,-0.584062348,0.04260417906,-1.036096875,0,1.191127379,-0.183899735,-0.1877199014
0.005969330822,0.01324825973,0.04364315418,-0.0002399969528,-1.739699994,0.04364381406,-0.9579747277,0,2.269608532,0.01407501114,-0.3150705797
0.005969330822,0.01373555205,0.04455765562,-0.0006132574798,-0.4232503666,0.04456187562,-0.5427298413,0,0.6123261451,0.01724021946,-0.7885254842
0.005969330822,0.01422284436,0.04414778266,-0.0005128660584,1.121551097,0.04415076155,0.2127723047,0,-1.276414451,-0.4303480213,-0.6655767753
0.005969330822,0.01471013667,0.04338914544,-0.0002998698893,0.9509293667,0.04339018166,-0.6757039046,0,-1.631023091,-0.3925734787,-0.3959747384
0.005969330822,0.01519742898,0.04288961707,-0.0006508333383,0.6971510357,0.04289455486,-0.789140512,0,-0.5366155645,-0.5615684157,-0.8693745513
0.005969330822,0.01568472129,0.04278794046,-0.0004107640223,0.7957676876,0.04278991208,-0.3803083186,11.35368546,-0.4332788972,-1.127940584,-0.550022311
0.005969330822,0.01617201361,0.04229071212,-0.0002865178829,1.515140733,0.04229168268,0.4599609143,0,-1.740427604,-0.7685540884,-0.3881706753
0.005969330822,0.01665930592,0.04120152704,0.0001878818938,3.846512058,0.04120195542,0.3028077276,0,-4.956490316,-1.539374629,0.2612710188
0.005969330822,0.01714659823,0.03800107674,0.0006111634167,5.638938955,0.03800599103,-0.1421041804,0,-7.117532477,-0.2751794184,0.9213966738
0.005969330822,0.01763389054,0.03498539658,0.0002527284342,6.080258602,0.0349863094,-0.5390310894,21.24340182,-5.968722479,1.164317478,0.4138875699
0.005969330822,0.01812118285,0.03212970089,-0.000218865245,6.962181779,0.03213044633,0.3912781709,84.01716637,-5.642930444,0.8101641471,-0.390288752
0.005969330822,0.01860847517,0.0288430223,4.860851838e-05,8.673778238,0.02884306326,1.440769172,58.1552557,-8.078649279,0.3757147483,0.09655924007
0.005969330822,0.01909576748,0.02396637176,0.0003001275875,9.744291975,0.02396825091,-0.4972889747,0,-10.37094472,0.647804448,0.7174696876
0.005969330822,0.01958305979,0.01904102211,-0.0005093867031,30.38551527,0.01904783446,-0.1933958944,188.1404593,-28.99348262,0.21502834,-1.532415045
0.005969330822,0.0200703521,-0.00496855741,0.0001011055981,13.86187986,0.004969586007,-2.079871201,0,-14.21970727,-2.452633986,178.8342442
0.005969330822,0.02055764441,0.005357080587,-0.0003277422636,-5.161046121,0.005367096739,1.208237588,0,5.147879693,1.051124851,-3.500950239
0.005969330822,0.02104493673,5.490288431e-05,0.0001776654272,4.76556301,0.0001859551847,1.867855817,0,-7.837044681,-0.5239725283,72.82759476
0.005969330822,0.02153222904,-0.0007840732528,0.0008377773007,-1.620620003,0.001147450074,4.776057875,0,0.50685042,2.072566301,133.103468
0.005969330822,0.02201952135,0.001091602866,0.001495056087,-1.301013476,0.001851158967,0.8761491373,0,1.941022324,-0.05405253887,53.86525803
0.005969330822,0.02250681366,0.0007957458682,0.001291057426,0.3819841267,0.001516588528,-0.1135084612,0,-0.8323054898,0.7237658231,58.35231132
0.006456623134,0.003989705805,-0.001418604552,0.0002491589128,8.565967632,0.001440319076,-4.857383382,0,-9.732997196,-5.39260914,170.0383664
0.006456623134,0.004476998117,-0.005877076992,0.0003795646115,2.237214994,0.005889321121,-3.60209317,0,-3.336367011,-1.855813212,176.3047466
0.006456623134,0.004964290429,-0.004134568214,-0.0006017898852,-8.555517545,0.004178134198,0.306155245,132.813153,5.650752507,0.9836361537,-171.7187042
0.006456623134,0.005451582741,0.001045529187,4.943337313e-05,-10.58100165,0.001046697158,-0.976377734,0,11.07601714,-2.381849826,2.706969816
0.006456623134,0.005938875053,0.006418730548,8.308585994e-05,-11.48709632,0.006419268269,-0.9364842802,60.93579803,11.06387943,-0.3096548419,0.7416113239
0.006456623134,0.006426167365,0.0120344463,-0.0002560157931,-11.41921979,0.01203716918,0.8416891403,73.29697063,10.82359737,1.739667583,-1.2187027
0.006456623134,0.006913459677,0.01725748435,-0.0003544921314,-9.188747572,0.01726112484,0.8418776699,0,9.473467429,0.6978983003,-1.176767518
0.006456623134,0.007400751989,0.02112840019,-0.0001858557532,-8.150801036,0.02112921762,-1.437332401,83.6389945,6.931191079,-0.3112264697,-0.5039887313
0.006456623134,0.007888044301,0.02460682315,-0.0009032348942,-7.538810456,0.02462339495,-0.2522774653,94.20611027,6.004604897,0.8237299567,-2.102194289
0.006456623134,0.008375336613,0.02772800237,-0.0007101858976,-6.391770021,0.02773709573,1.31920824,72.79893899,5.171495381,1.174672465,-1.46717242
0.006456623134,0.008862628925,0.03024151349,-0.0008328037223,-4.815102474,0.03025297837,0.7568290167,45.95391782,4.205155823,0.6566201114,-1.577436985
0.006456623134,0.009349921237,0.03212350489,-0.0006613548685,-4.73827434,0.03213031212,0.8305011475,54.25815135,3.858758267,0.3657558707,-1.179432022
0.006456623134,0.009837213549,0.03443078138,-0.0006063369219,-5.570982556,0.03443611986,-0.0004074765353,77.90351942,4.107338546,0.1267829613,-1.008892467
0.006456623134,0.01032450586,0.03683967636,-0.000723333791,-3.63951339,0.03684677688,0.2476122415,30.83016323,3.311521814,0.4094974802,-1.124837483
0.006456623134,0.01081179817,0.0378179674,-0.0006852223541,-2.310181143,0.03782417465,0.1793965206,0,2.401904871,-0.2737502447,-1.038026529
0.006456623134,0.01129909049,0.03913583965,-0.000502518856,-2.677561496,0.03913906578,-0.6457948445,0,3.994931957,-0.697199234,-0.7356588645
0.006456623134,0.0117863828,0.04106942216,-0.0006601733903,-3.614940831,0.04107472782,-0.5110198693,42.68277125,2.924778622,-1.335130162,-0.9209258282
0.006456623134,0.01227367511,0.04232259466,-0.0001009362461,-1.995049965,0.04232271502,-0.7876347963,37.89689223,0.08755923071,-2.0273519,-0.1366459213
0.006456623134,0.01276096742,0.04208426161,-5.606877673e-05,-1.379203895,0.04208429896,-0.4652811954,23.7901217,0.6038880636,-0.2977042633,-0.07633500614
0.006456623134,0.01324825973,0.04328894013,-0.0001825951968,-2.259740147,0.04328932522,-0.719492241,13.89065621,2.03430311,0.221870806,-0.2416754039
0.006456623134,0.01373555205,0.04417671588,-0.0005147877524,-0.4637154881,0.04417971516,-1.114311009,0,0.9364073393,-0.3735730858,-0.667632938
0.006456623134,0.01422284436,0.04397120922,-0.000543551092,0.948788225,0.04397456865,-0.4384714206,7.668782377,-0.7554286051,-0.6600994706,-0.7082269948
0.006456623134,0.01471013667,0.04334626412,-0.0004067901075,0.5907199892,0.04334817287,0.360659471,0,-1.152237321,-0.1769616491,-0.5376858324
0.006456623134,0.01519742898,0.04312187952,-0.0002815724533,0.9268320317,0.0431227988,0.9332279741,0,-0.3154216708,0.5130775994,-0.3741182922
0.006456623134,0.01568472129,0.04274092344,-0.00020205406,1.579689863,0.04274140103,0.1296080551,18.79163834,-1.286230012,0.4351030033,-0.2708588795
0.006456623134,0.01617201361,0.0417253388,-0.0004304377929,2.914843552,0.04172755893,-0.6661338471,0,-3.696842461,-0.02940183135,-0.5910411945
0.006456623134,0.01665930592,0.03951909967,-0.0005123286761,3.299088417,0.03952242047,-0.5692287087,0,-5.234588402,-1.124379306,-0.742745325
0.006456623134,0.01714659823,0.03756694369,-0.0001599171748,3.747821066,0.03756728406,0.7713136502,0,-4.854980179,-0.5920764905,-0.2438985699
0.006456623134,0.01763389054,0.03532702077,0.0001520408577,4.85575064,0.03532734794,1.33815167,0,-4.859337148,0.5080545239,0.2465887439
0.006456623134,0.01812118285,0.0328328561,0.0002445827825,6.050372237,0.03283376708,1.266618713,43.13363122,-5.53715142,0.9403078563,0.426807279
0.006456623134,0.01860847517,0.02968050957,0.0003110496295,8.154413815,0.02968213942,0.6756843699,0,-8.867566125,1.00159444,0.6004337135
0.006456623134,0.01909576748,0.02453817614,8.576931074e-05,10.99513413,0.02453832604,0.07955416404,53.63153464,-10.68517422,0.9303859618,0.2002675128
0.006456623134,0.01958305979,0.01911586199,-0.0001035541644,13.51644235,0.01911614247,-1.194536628,109.7089386,-12.37634147,-0.05433602904,-0.310378812
0.006456623134,0.0200703521,0.01192082164,-0.0004698416755,11.09489813,0.01193007711,17.98290782,0,-11.56132108,18.47281041,-2.25706075
0.006456623134,0.02055764441,0.008075660552,-0.0003422799316,8.658073868,0.008082910917,4.356578695,0,-11.95078933,4.38308915,-2.426979777
0.006456623134,0.02104493673,0.001878281047,-0.0004827600165,8.207740757,0.001939328988,4.157055481,0,-9.334951313,2.289371391,-14.41429112
0.006456623134,0.02153222904,-0.0004727584262,0.0005678281666,1.824323272,0.0007388703245,-0.2685154857,0,-2.315324986,-3.963503923,129.7798532
0.006456623134,0.02201952135,-0.000138937724,0.001317779442,-1.518406871,0.001325083525,-4.877024547,0,-0.08267229818,-5.825012857,96.01864259
0.006456623134,0.02250681366,0.0002268639932,0.001029775582,-1.582387968,0.001054469071,-1.383122327,0,-0.08102335299,-0.2010644408,77.5759521
0.006943915446,0.003989705805,-0.003740190812,0.0003195156478,5.660484638,0.003753813735,-1.043860574,0,-7.258952116,-0.6341065001,175.1172122
0.006943915446,0.004476998117,-0.006887961915,0.0002196806429,-0.9328838464,0.006891464208,-1.437121708,0,-0.9550050967,0.8188389261,178.173261
0.006943915446,0.004964290429,-0.003750970327,-0.0007797966256,-6.993403476,0.003831169687,-0.2482770228,0,7.41010693,-0.780086638,-168.2559493
0.006943915446,0.005451582741,0.0001307579717,0.0004788273799,-10.14901169,0.0004963600577,-0.3897677397,101.1569706,8.886292547,-2.051482419,74.72609563
0.006943915446,0.005938875053,0.005524787082,2.994416267e-05,-12.95265268,0.00552486823,-1.480425599,74.33938725,12.3563933,0.4425583575,0.310538183
0.006943915446,0.006426167365,0.0124636615,-0.0004582279183,-12.19726985,0.01247208205,-0.06108197333,61.73717984,11.82680213,0.6488015249,-2.10553746
0.006943915446,0.006913459677,0.01723153266,-0.0003159766085,-7.527653009,0.01723442947,0.03120873389,0,8.385713531,-0.2521676678,-1.050521604
0.006943915446,0.007400751989,0.02021812267,-0.0003201407763,-7.060003583,0.02022065712,-1.25097667,0,7.472933244,-0.5307799697,-0.9071654604
0.006943915446,0.007888044301,0.02431332105,-0.0006669229234,-7.847529413,0.0243224663,-1.967937448,0,8.983514906,-0.920835661,-1.571249323
0.006943915446,0.008375336613,0.02841976117,-0.0008303854269,-6.541886582,0.02843188993,0.008472678361,39.62271326,6.255537568,0.3995557597,-1.673625882
0.006943915446,0.008862628925,0.03054940745,-0.0008574947023,-4.231253993,0.03056143964,0.9365398182,35.03844627,3.763088311,1.215943097,-1.607819418
0.006943915446,0.009349921237,0.03231534272,-0.0009665364964,-4.367278413,0.03232979381,0.2297086635,65.46868798,3.002667321,0.3554859449,-1.713178717
0.006943915446,0.009837213549,0.03414072535,-0.0009187850046,-4.25014363,0.03415308615,0.2726447179,48.07502079,3.548911499,-0.1624455625,-1.541554827
0.006943915446,0.01032450586,0.03611576232,-0.0007545203478,-3.63928197,0.03612364308,-0.5509603126,0,3.920210921,-1.248475317,-1.196833205
0.006943915446,0.01081179817,0.03782440812,-0.0005788913055,-2.338800315,0.03782883774,0.09242812536,0,3.072909685,-0.5821103323,-0.8768263914
0.006943915446,0.01129909049,0.038752847,-0.0004258229432,-2.02635274,0.03875518644,0.04005078517,0,3.438626523,-0.1576239155,-0.6295505361
0.006943915446,0.0117863828,0.0404874505,-0.0004825659436,-2.229097122,0.04049032622,0.003824776285,0,3.216401273,0.6777743888,-0.6828704303
0.006943915446,0.01227367511,0.0414063965,-0.0007542334081,-2.49558416,0.04141326526,-0.1600137917,46.40119115,1.084819034,-0.08854823668,-1.043549213
0.006943915446,0.01276096742,0.04223215345,-0.0005173905591,-2.612169801,0.04223532263,0.63684308,42.55206209,1.480385187,-0.1930134776,-0.7019015137
0.006943915446,0.01324825973,0.04340066708,-0.0003498506875,-1.975493547,0.04340207713,0.1645294817,30.43627984,1.308916343,-0.1114284618,-0.4618485164
0.006943915446,0.01373555205,0.04383262114,-0.0003829183748,-0.2206621335,0.04383429368,-0.6921738731,0,0.2139649219,-0.5510004686,-0.5005187487
0.006943915446,0.01422284436,0.04361245751,-0.0004186434021,0.4585421246,0.04361446678,-0.7511029146,0,-0.2678415064,-0.3600140572,-0.549975047
0.006943915446,0.01471013667,0.04347865998,-0.0005734929683,-0.07780580092,0.04348244206,0.319696884,0,-0.1148817938,0.184776569,-0.755699952
0.006943915446,0.01519742898,0.04359439066,-0.0003528977699,0.2293353484,0.043595819,0.2976096428,0,-0.6234180153,-0.3297954444,-0.463800752
0.006943915446,0.01568472129,0.04306311982,-0.0002677632928,1.06884795,0.04306395228,-0.3153296676,0,-2.302039887,0.3304473362,-0.3562563265
0.006943915446,0.01617201361,0.04195178293,-0.0006675799391,2.425171582,0.04195709421,-0.5092780579,0,-3.088715828,0.4911667761,-0.9116724545
0.006943915446,0.01665930592,0.04037624487,-0.000755272369,3.9632837,0.04038330827,1.517959461,0,-3.964945837,0.0009373096956,-1.071641828
0.006943915446,0.01714659823,0.03808841763,7.165329256e-05,4.835598593,0.03808848503,1.591076893,26.65060998,-4.38105863,-0.4739118221,0.1077867411
0.006943915446,0.01763389054,0.03588503867,0.0002509807564,5.059170829,0.03588591634,0.3291053852,19.24245619,-4.962120842,0.4120740231,0.4007214189
