PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 75, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_075.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_076.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01032450586,0.04177070117,-0.001281598054,-2.928951861,0.04179035738,0.62066478,0,3.969808892,0.8100533148,-1.757383257
0.006456623134,0.01081179817,0.04336374439,-0.0009439147477,-3.021995428,0.04337401645,0.8837516424,0,3.259019939,-0.06964792465,-1.246981614
0.006456623134,0.01129909049,0.04483139167,-0.0008170137743,-2.990058047,0.04483883574,-1.119084296,52.52483121,1.679183956,-0.3149681331,-1.04405101
0.006456623134,0.0117863828,0.04563903012,-0.001335754372,-2.222107509,0.04565857324,-0.7942155631,27.85019094,1.714134403,-0.1629335404,-1.676443301
0.006456623134,0.01227367511,0.04674949209,-0.001124632651,-1.836022898,0.04676301754,0.7835995002,0,2.698044785,-0.1022530145,-1.378074404
0.006456623134,0.01276096742,0.04784844645,-0.0009040852517,-0.6739159361,0.04785698693,0.8575291828,0,2.507999335,0.3735128795,-1.082461605
0.006456623134,0.01324825973,0.04830001494,-0.0008887752271,-0.5489798922,0.04830819149,0.6076812039,0,1.055211129,-0.1149304143,-1.054188557
0.006456623134,0.01373555205,0.0486301564,-0.0005519621656,-0.4630120449,0.04863328874,0.2650558217,3.108561215,-0.3564735782,-0.2435667096,-0.6502908262
0.006456623134,0.01422284436,0.04835193032,-0.0006409273779,0.06950883921,0.04835617802,0.420069073,0,0.2406737629,0.5363280963,-0.7594377911
0.006456623134,0.01471013667,0.04871356375,-0.0006086142939,-0.2907958423,0.04871736554,0.9545858843,0,0.7518251783,0.7633944763,-0.7158009699
0.006456623134,0.01519742898,0.04885999152,-0.0005477612747,0.331504813,0.04886306186,0.5981000643,0,-1.308924759,0.2096370443,-0.6423065889
0.006456623134,0.01568472129,0.04791419503,-0.0004193192507,4.182753417,0.04791602983,-0.4026837916,25.7269265,-4.020608139,-0.7283514742,-0.5014090292
0.006456623134,0.01617201361,0.0448625565,-0.0003890659167,4.435959197,0.04486424354,-1.583865312,0,-4.156823318,-1.513439917,-0.4968793105
0.006456623134,0.01665930592,0.04372699818,-0.0004536370043,2.144688933,0.0437293512,-1.553082413,0,-3.339178283,-1.583752136,-0.5943822917
0.006456623134,0.01714659823,0.04219031017,-0.0003741207963,3.361141464,0.04219196889,0.9647439769,0,-3.325822693,-0.5622782518,-0.5080545926
0.006456623134,0.01763389054,0.04046849195,0.000290469188,5.117900815,0.04046953438,0.3676988618,20.07962886,-5.034502109,-0.2723234372,0.4112427213
0.006456623134,0.01812118285,0.03724312228,-6.224285053e-05,6.82242734,0.03724317429,-1.312055338,0,-6.959808111,0.4392009977,-0.09575591684
0.006456623134,0.01860847517,0.03375251457,-0.0005629045609,7.14020199,0.03375720814,-1.469028791,41.81748207,-6.763030347,-0.3115987516,-0.955456693
0.006456623134,0.01909576748,0.03046818405,-0.0006262496103,6.498709369,0.0304746194,-1.051358387,0,-7.288876148,-0.1989486172,-1.177503976
0.006456623134,0.01958305979,0.02703393015,-0.0009782772886,7.183574088,0.02705162483,0.03539345184,0,-7.580396991,0.2491152487,-2.072459032
0.006456623134,0.0200703521,0.02327381444,-0.0007303945989,6.345132456,0.02328527249,0.02684118065,0,-6.365191905,-1.812254354,-1.797504987
0.006456623134,0.02055764441,0.0208402868,-8.210017351e-05,3.871306035,0.02084044852,-2.28870376,45.59525765,-2.465816477,-4.166463812,-0.2257151809
0.006456623134,0.02104493673,0.02018578336,0.0001846234386,-3.769112891,0.02018662765,-5.081668542,0,6.07103613,-5.794622072,0.5240246904
0.006456623134,0.02153222904,0.02563531577,0.0002653166004,-26.09220967,0.0256366887,1.219412077,0,26.68975394,0.7327526775,0.5929702148
0.006456623134,0.02201952135,0.04590602844,0.0004217688226,4.030351443,0.04590796594,-19.13055183,0,-3.619855289,-18.6079806,0.5263991322
0.006456623134,0.02250681366,0.02190742885,1.067165915e-05,48.51659532,0.02190743145,-20.58558087,0,-49.98116056,-18.89830959,0.02791021191
0.006943915446,0.003989705805,0.0001544328887,0.0002318667232,-30.59005735,0.000278588755,-0.3144608867,0,28.99534535,-0.8536901841,56.3347328
0.006943915446,0.004476998117,0.01467218721,0.0003632478687,-16.60003449,0.01467668309,-0.8426235107,0,20.15995344,-0.8146120264,1.418215211
0.006943915446,0.004964290429,0.0180672924,0.0002182169422,-5.257654669,0.01806861016,-0.3775404422,59.18804336,4.617185853,0.9509069006,0.6919853633
0.006943915446,0.005451582741,0.01948412108,-0.0002840943084,-2.429187367,0.01948619213,0.3514326293,0,2.995997321,2.483603041,-0.8353597994
0.006943915446,0.005938875053,0.02071094319,-0.0008207733074,-2.359490132,0.0207272004,-0.8008302752,0,4.249748883,1.036591397,-2.26944037
0.006943915446,0.006426167365,0.02270475244,-0.001179455763,-4.287470999,0.0227353667,0.5106050376,0,5.59176708,-0.0686015586,-2.973701144
0.006943915446,0.006913459677,0.02552501995,-0.000538530386,-5.234130908,0.02553070032,1.400664804,0,5.510856027,0.9208907702,-1.208654931
0.006943915446,0.007400751989,0.02794070196,-0.0009456655652,-6.04524314,0.02795670062,0.5472388163,61.80718291,5.431784035,2.56624518,-1.938461353
0.006943915446,0.007888044301,0.03111768706,-0.001522376665,-5.878044146,0.03115490457,1.518067874,0,6.666832617,0.7271109395,-2.800859406
0.006943915446,0.008375336613,0.03405372397,-0.0005602383319,-5.266866801,0.03405833206,1.115488149,0,6.203782799,-1.539123126,-0.9425223653
0.006943915446,0.008862628925,0.03670724643,-0.0002288049997,-4.382943358,0.03670795952,-1.434251751,0,4.971746098,-0.9074802418,-0.3571335993
0.006943915446,0.009349921237,0.03861219222,-0.0008169300387,-4.367525086,0.03862083327,-1.227553264,75.3961736,2.745368374,0.3188901329,-1.212043619
0.006943915446,0.009837213549,0.04017330472,-0.0009823749779,-4.013670122,0.04018531415,0.3779303657,59.4406897,3.119589254,-0.1275419368,-1.400798999
0.006943915446,0.01032450586,0.04208817467,-0.0005706172717,-2.922700677,0.04209204261,1.142616153,0,4.14989306,0.3127003732,-0.776749258
0.006943915446,0.01081179817,0.04361972528,-0.0005779633988,-1.708375524,0.04362355413,0.2485048578,0,2.274580055,1.594168966,-0.7591273337
0.006943915446,0.01129909049,0.04402903831,-0.001226349046,-2.214835158,0.04404611386,-1.052295888,34.42976603,1.306264855,0.5133256458,-1.595457573
0.006943915446,0.0117863828,0.04533553025,-0.001340878736,-2.966763071,0.04535535534,0.9923374868,0,3.12059374,-0.3275883561,-1.694130441
0.006943915446,0.01227367511,0.04699536048,-0.0005831593306,-2.085492778,0.04699897852,1.816904148,0,3.008660859,-0.4759337926,-0.7109394052
0.006943915446,0.01276096742,0.04781787215,-0.0002235964345,-0.3753928985,0.04781839491,0.2262340229,0,2.264975688,0.4581662604,-0.2679131895
0.006943915446,0.01324825973,0.04828199179,-0.0006961781268,-0.4355909646,0.04828701063,0.2255053145,0,1.779421156,1.147952827,-0.8260907012
0.006943915446,0.01373555205,0.04889723053,-0.0006730980158,-1.02096285,0.04890186309,0.8610870353,10.73640245,0.3122204621,0.9104542668,-0.7886589776
0.006943915446,0.01422284436,0.04893164177,-0.0007202343992,-0.3641672291,0.04893694212,0.8838615915,0,-0.323154417,1.02445437,-0.8432868802
0.006943915446,0.01471013667,0.04891721575,-0.0007416077957,0.2764228527,0.04892283699,0.2605555406,0,-0.8328629777,0.6262043185,-0.8685641889
0.006943915446,0.01519742898,0.04839109532,-0.0008984122376,1.188650024,0.0483994344,-0.3086815798,0,-2.56376113,-1.256915334,-1.063611314
0.006943915446,0.01568472129,0.04708869465,-0.0002795407775,3.11962475,0.04708952438,-0.4168032076,0,-3.681290478,-1.541510504,-0.3401308684
0.006943915446,0.01617201361,0.04507706161,-0.0003503510189,3.989982457,0.0450784231,0.4193595053,0,-4.148153542,0.9600481242,-0.4453092066
0.006943915446,0.01665930592,0.04312304354,-0.0005430141846,2.521039669,0.04312646228,0.4829981653,0,-3.651427678,0.547885278,-0.721442045
0.006943915446,0.01714659823,0.04206926573,-0.0003819700101,2.888333158,0.04207099975,0.4262816017,30.74431137,-2.548092615,0.1427779922,-0.5202056117
0.006943915446,0.01763389054,0.04047391506,-0.0004048650553,3.984459291,0.04047593996,-0.1569579375,0,-5.649257894,-0.08371674289,-0.5731169134
0.006943915446,0.01812118285,0.03737482941,-0.0004176598811,6.87643992,0.03737716299,-0.1748041823,0,-7.862349082,-0.3736823326,-0.6402478031
0.006943915446,0.01860847517,0.03329181649,-0.0003079532616,8.172098627,0.03329324076,-0.7045810782,71.55789452,-7.566424311,-1.052242009,-0.5299776587
0.006943915446,0.01909576748,0.02970556818,-0.0002482473824,7.148924179,0.02970660545,-0.8407488139,58.60880051,-6.658729274,-0.5722404732,-0.4788057277
0.006943915446,0.01958305979,0.02656345311,-0.0004387953117,7.677451716,0.02656707704,-0.4526755924,92.40720985,-6.608311275,-0.1967106769,-0.9463691694
0.006943915446,0.0200703521,0.0227442257,-0.0003729771179,8.690994234,0.02274728367,0.6424029403,72.98445723,-8.106839367,-1.183857501,-0.9394955757
0.006943915446,0.02055764441,0.01837799794,0.0004511273611,8.787747389,0.01838353405,0.5647396914,76.23453492,-8.163939419,-1.921387219,1.406165359
0.006943915446,0.02104493673,0.01448379904,0.0008384934124,0.8352205798,0.01450804969,-4.045446095,0,1.49676424,-3.885170785,3.313258541
0.006943915446,0.02153222904,0.01870036308,0.0003730264348,-4.661990071,0.01870408319,-11.09101501,0,4.778282957,-9.506374959,1.142758895
0.006943915446,0.02201952135,0.01908397151,6.631049653e-05,18.48246139,0.01908408671,-36.31219189,0,-19.30252251,-34.4144828,0.1990831047
0.006943915446,0.02250681366,0.0002880309125,-0.0005517126148,38.35479431,0.0006223733734,-19.82572801,0,-38.78962244,-17.28916794,-62.43242739
0.007431207758,0.003989705805,-0.000316155233,1.864384144e-05,-32.37887083,0.0003167044745,10.94374774,0,32.6247782,8.535468266,176.625146
0.007431207758,0.004476998117,0.01552173398,0.000605411878,-19.49890406,0.01553353628,1.159171521,80.7325199,19.16668996,1.963387661,2.233640342
0.007431207758,0.004964290429,0.01852529147,-0.0003732445004,-5.166260814,0.01852905112,0.2396130564,65.44070276,4.367575639,2.821893131,-1.1542297
0.007431207758,0.005451582741,0.02016749919,-0.0006529133497,-3.51808948,0.0201780653,0.6681595259,67.0262537,2.000690022,1.429732703,-1.854276405
0.007431207758,0.005938875053,0.0212145503,-0.0007443532548,-3.298836106,0.02122760481,1.081841938,8.343158286,3.096627665,0.3257819775,-2.009508142
0.007431207758,0.006426167365,0.02328395951,-0.0002844911436,-4.297026435,0.02328569745,0.7031778818,0,5.734612236,0.3649880468,-0.7000240129
0.007431207758,0.006913459677,0.0261028907,-0.0005795559481,-5.6820297,0.02610932377,0.06636814735,42.52927321,5.393445297,1.607999691,-1.271914876
0.007431207758,0.007400751989,0.02868095333,-0.001035716343,-6.042072372,0.02869964795,0.503266982,43.38005779,5.738691217,1.544891921,-2.068146049
0.007431207758,0.007888044301,0.03184356622,-0.001087131773,-4.736021065,0.03186211803,1.124997914,0,5.792577977,0.05378909031,-1.955304862
0.007431207758,0.008375336613,0.0338114587,-0.0005137245185,-3.779907284,0.03381536119,1.021113193,0,3.776500857,-0.7477631681,-0.8704735971
0.007431207758,0.008862628925,0.03552574582,-0.000225171921,-4.381050292,0.03552645941,-1.122241434,21.00368866,4.141942605,0.4446629445,-0.3631515027
0.007431207758,0.009349921237,0.03796464761,-0.001277264976,-4.984106796,0.03798612739,-1.695861646,34.84196066,4.452319231,0.4838033252,-1.926905807
0.007431207758,0.009837213549,0.04012404367,-0.001287305904,-4.473662043,0.04014468878,0.7686667527,0,4.792271356,-0.4496334771,-1.837599038
0.007431207758,0.01032450586,0.04247986572,-0.0006835966402,-4.324681227,0.04248536567,1.534024761,0,4.16636492,0.2631278969,-0.9219384598
0.007431207758,0.01081179817,0.04426166518,-0.0006680076327,-2.3053675,0.04426670576,0.9405355376,16.90530781,1.981361099,2.122898655,-0.8646559571
0.007431207758,0.01129909049,0.04456875561,-0.001259753098,-1.569472227,0.04458655576,1.13449989,0,1.921845082,2.350989914,-1.619056265
0.007431207758,0.0117863828,0.04596295727,-0.001260793869,-2.618883539,0.04598024621,1.917637281,0,3.19729897,0.7171809205,-1.571266552
0.007431207758,0.01227367511,0.04740293664,-0.0006747799422,-2.762605356,0.04740773913,1.823355709,24.95875684,1.79111348,-0.798248925,-0.8155492977
0.007431207758,0.01276096742,0.04818194945,1.669391436e-05,-1.789631176,0.04818195234,0.4945979973,22.93429352,1.424771881,-0.4100804162,0.01985164172
0.007431207758,0.01324825973,0.04896929053,-0.0002339371064,-1.069151072,0.04896984931,-0.3877629969,0,1.622180968,1.487950562,-0.2737124994
0.007431207758,0.01373555205,0.04949341486,-0.0008973268825,-1.062529326,0.04950154856,-0.7078025299,15.98013328,-0.4211330396,0.8147267758,-1.038671735
0.007431207758,0.01422284436,0.04928183801,-0.0009758539319,-0.7699906001,0.04929149875,0.09188461757,0,-1.483607119,0.0558413778,-1.134393683
0.007431207758,0.01471013667,0.04914567501,-0.0008797632889,0.7870550426,0.04915354876,-0.05545234171,0,-1.644236811,0.44114571,-1.025549861
0.007431207758,0.01519742898,0.04809708818,-0.001217842345,1.845614424,0.0481125039,-0.1721115873,0,-2.639888718,-0.5553490037,-1.450447892
0.007431207758,0.01568472129,0.04695992382,-0.0006930146422,1.706706984,0.04696503715,0.3332844802,0,-3.55165003,-1.209323223,-0.8454854428
0.007431207758,0.01617201361,0.04553473124,-0.0004661414704,1.914478635,0.04553711713,-0.418225052,0,-3.689106725,0.2209226232,-0.5865194605
0.007431207758,0.01665930592,0.04422933975,-0.001004466391,2.659360393,0.0442407442,0.9611776436,0,-3.634854858,0.4320962922,-1.300986944
0.007431207758,0.01714659823,0.04246760853,-0.0002083241954,4.563494864,0.0424681195,0.4742940759,71.70952431,-3.395027417,-0.5183175587,-0.2810613039
0.007431207758,0.01763389054,0.04035121303,-0.0005207743722,6.308192994,0.04035457346,-0.7590272644,90.95336571,-4.961756038,-0.07289985789,-0.7394205739
0.007431207758,0.01812118285,0.03697584901,-0.0005426688057,7.775158635,0.03697983099,-0.6272602281,44.28462379,-7.523225222,-1.146476811,-0.8408299192
0.007431207758,0.01860847517,0.03289642819,-0.0002677641231,7.983065012,0.03289751792,-0.02267850445,100.1429607,-6.784670097,-0.3413525326,-0.4663550483
0.007431207758,0.01909576748,0.02977964523,-0.0003873814018,6.00354806,0.0297821647,-0.09850563963,0,-6.67660064,0.2904380056,-0.7452764266
0.007431207758,0.01958305979,0.02671748921,-0.0004572933712,6.343034025,0.02672140242,-0.9093655636,0,-7.549402327,-0.7896037287,-0.9805720087
0.007431207758,0.0200703521,0.0230099678,-0.0004457404232,5.847413402,0.02301428475,-1.425023017,0,-7.570172218,-2.818786081,-1.109773441
0.007431207758,0.02055764441,0.02017920289,0.0002218766544,5.949943733,0.02018042266,6.563119454,0,-7.776341098,2.937529448,0.6299596506
0.007431207758,0.02104493673,0.01632125473,0.001320981713,3.338381614,0.01637462514,5.534981844,0,-6.062211809,5.329543398,4.627221272
0.007431207758,0.02153222904,0.01559836599,0.0003219852298,4.184898889,0.01560168888,-4.174909809,0,-5.829195315,-1.509523269,1.182545346
0.007431207758,0.02201952135,0.01144146361,2.215934352e-05,11.91480782,0.01144148507,-12.6672242,0,-12.25290489,-11.59353195,0.1109679073
0.007431207758,0.02250681366,0.003821625387,-0.0002012167501,16.12717018,0.003826918967,-1.025464016,0,-15.14702823,-0.1086586901,-3.013962238
0.00791850007,0.003989705805,0.009646505093,0.0003516954943,-12.59831706,0.00965291408,13.41840731,0,14.27377199,14.03542096,2.08798381
0.00791850007,0.004476998117,0.01619378629,0.0002013624902,-9.613229375,0.01619503817,-0.6884350374,0,10.72904874,0.3841689921,0.712410678
0.00791850007,0.004964290429,0.01955914083,-0.0001709762031,-4.604657299,0.01955988811,-2.26225746,0,4.24551627,0.2513752367,-0.5008382224
0.00791850007,0.005451582741,0.02050640783,-0.001023511398,-2.474836588,0.02053193459,-0.9914910057,44.28602762,1.296465829,0.544202672,-2.857363404
0.00791850007,0.005938875053,0.0213968675,-0.0009193079259,-3.109402896,0.02141660725,0.3370927396,44.23721145,2.470109817,-0.7804708457,-2.460177393
0.00791850007,0.006426167365,0.02322526148,-0.000478931255,-4.900714288,0.02323019901,0.3077824384,0,5.245267714,-0.185048195,-1.181336582
0.00791850007,0.006913459677,0.02634092653,-0.0006791553471,-5.543212178,0.0263496805,-1.15516697,0,6.181767731,0.1060259511,-1.476945606
0.00791850007,0.007400751989,0.02893875405,-0.001093500869,-5.14578347,0.02895940659,-0.5825766514,0,5.83566287,0.09128839678,-2.163990568
0.00791850007,0.007888044301,0.03169210091,-0.001007524604,-4.875574885,0.03170811198,0.3034424914,0,5.894493,-0.7874891706,-1.820878708
0.00791850007,0.008375336613,0.03418692533,-0.0005618982576,-4.855770852,0.03419154272,1.117056184,0,4.758513255,-0.2418904911,-0.941631919
0.00791850007,0.008862628925,0.03637706764,-0.0003453203372,-4.97340618,0.03637870663,0.4413944241,95.67705812,2.895874931,1.496547071,-0.5438812117
0.00791850007,0.009349921237,0.03802156552,-0.00107606603,-3.95645574,0.03803678959,0.5821190255,0,4.153049485,1.570845422,-1.621121803
0.00791850007,0.009837213549,0.04032876719,-0.0008271191088,-4.683277211,0.04033724816,1.585802958,0,5.459193144,0.706859398,-1.174937752
0.00791850007,0.01032450586,0.04296391335,-0.0006477635909,-5.089673871,0.04296879621,0.03251591085,44.89112835,4.727320784,-0.1547841545,-0.8637785804
0.00791850007,0.01081179817,0.04511251321,-0.0007358492269,-2.998881288,0.04511851418,-0.432842195,30.7090607,2.672411438,0.4021327517,-0.9344927494
0.00791850007,0.01129909049,0.04572749069,-0.001054640463,-0.9558941927,0.04573965098,0.414626641,0,2.136589829,1.077826343,-1.321212595
0.00791850007,0.0117863828,0.0466194569,-0.001059021343,-1.518519198,0.04663148387,0.3181451485,0,2.108454593,0.3220840357,-1.301324029
0.00791850007,0.01227367511,0.04749488714,-0.001056559853,-1.753486914,0.04750663767,0.4913985961,35.37731955,0.7903661025,-0.8581646183,-1.27437796
0.00791850007,0.01276096742,0.04785905692,-0.0004013895639,-2.029025932,0.0478607401,0.3717220737,44.58351803,0.686423435,-0.920867461,-0.4805232329
0.00791850007,0.01324825973,0.04881810474,-0.0004266909098,-1.511385647,0.04881996943,-1.739830116,0,0.7260331379,0.3014204666,-0.5007766256
0.00791850007,0.01373555205,0.04894933389,-0.00139607528,-0.4078291932,0.04896923845,-2.44713527,0,-0.0271074507,0.4088595782,-1.633679908
0.00791850007,0.01422284436,0.04900362752,-0.001818395242,-0.3369839123,0.04903735383,-0.09882144777,7.658307348,-0.01720197769,-0.584709266,-2.12512007
0.00791850007,0.01471013667,0.04910516117,-0.001159305882,1.082995418,0.04911884408,0.5985198371,1.062544754,-0.9014769988,-0.4951548103,-1.352423981
0.00791850007,0.01519742898,0.04803660936,-0.001285455995,2.891087592,0.04805380564,0.1494762725,46.57944241,-2.123055674,0.1890037957,-1.532864859
0.00791850007,0.01568472129,0.0466618077,-0.00117856734,2.908010697,0.04667668925,0.3300491488,0,-3.362746369,0.1856956485,-1.446848798
0.00791850007,0.01617201361,0.04498091765,-0.001215113644,2.203062041,0.04499732719,-0.1791235331,0,-3.66576128,-0.5078834953,-1.547410748
0.00791850007,0.01665930592,0.04380197522,-0.001018365138,2.459405177,0.04381381175,0.6603134893,0,-3.559783224,-2.217894936,-1.331846671
0.00791850007,0.01714659823,0.04204781342,0.000187415194,3.253002291,0.04204823109,0.8238011249,0,-4.408624541,-1.781633905,0.2553766212
0.00791850007,0.01763389054,0.04006852336,0.0002512433217,6.246849493,0.04006931105,-1.06932577,81.42686302,-5.116581249,-0.07955054102,0.3592593912
0.00791850007,0.01812118285,0.03651050098,-0.0002948946659,7.776529189,0.03651169189,-0.5885963622,100.8594414,-6.494363728,-0.6394324725,-0.4627669272
0.00791850007,0.01860847517,0.03311442696,0.0002760153675,7.196431756,0.03311557726,-0.2027171503,69.39586644,-6.576421776,0.3746079118,0.4775607149
0.00791850007,0.01909576748,0.02979909534,-0.0005762207302,7.509877082,0.02980466597,-1.180064526,0,-7.632714626,1.493207031,-1.107782016
0.00791850007,0.01958305979,0.02573555844,-0.001026649311,8.899820036,0.02575602797,-1.34968368,0,-9.82168442,-0.04401252805,-2.284446212
0.00791850007,0.0200703521,0.02067625015,-0.001212464245,1.895777616,0.02071176936,-0.4088407264,0,-3.702437791,-1.615072105,-3.356006027
0.00791850007,0.02055764441,0.02300759111,-0.0004388620332,0.3330492131,0.0230117763,3.495662229,0,-1.510303254,2.010606697,-1.092765133
0.00791850007,0.02104493673,0.01977799867,-0.0004888081011,5.491309994,0.01978403813,4.494886896,0,-9.032228325,4.473061267,-1.415762101
0.00791850007,0.02153222904,0.01593038254,-0.0004282265721,12.22748066,0.01593613711,1.135371809,0,-13.4575277,0.3342787294,-1.539804082
0.00791850007,0.02201952135,0.007261891558,-9.84416022e-05,16.68325044,0.00726255876,-9.385532413,0,-16.55142309,-10.1122617,-0.7766492843
0.00791850007,0.02250681366,-0.0002646183632,-7.409697891e-05,16.20512024,0.0002747967257,-3.777461191,0,-14.68602963,-3.877379136,-164.3569831
0.008405792382,0.003989705805,0.01306188422,0.0008350801513,-4.074001397,0.01308855142,5.281530942,0,5.413458993,3.99252261,3.658089281
0.008405792382,0.004476998117,0.01537346747,0.001149142076,-3.411379362,0.01541635591,-2.530714022,0,5.789504163,0.3080980835,4.274818003
0.008405792382,0.004964290429,0.01754540402,-0.0005482511628,-5.259492049,0.01755396769,-5.764754821,0,4.131322115,-0.8882846219,-1.789771262
0.008405792382,0.005451582741,0.01994953902,-0.001227124361,-3.826468925,0.01998724446,-2.683008117,0,3.259814695,-1.641282889,-3.519909533
0.008405792382,0.005938875053,0.02099849555,-0.001055875857,-3.353770777,0.02102502531,0.99294771,0,3.611715571,-1.286036436,-2.878602417
0.008405792382,0.006426167365,0.02334376697,-0.0001165929079,-4.357313318,0.02334405813,1.57334607,0,5.06856244,-0.04269239731,-0.2861674384
0.008405792382,0.006913459677,0.02559165234,-0.0002683927362,-4.739661546,0.02559305969,-0.9591398339,0,5.721790953,0.2371657365,-0.6008680908
0.008405792382,0.007400751989,0.02844155234,-0.0006995434152,-5.675363536,0.02845015396,-0.7301776899,0,6.670494393,-0.0689153135,-1.408952836
0.008405792382,0.007888044301,0.031607694,-0.0005906208085,-5.490573469,0.03161321168,-0.001425616841,0,6.404479521,-0.2854974443,-1.070503335
0.008405792382,0.008375336613,0.03423792021,-0.0005611173976,-4.983789618,0.03424251792,-0.5518013548,0,4.994606697,0.7757716485,-0.9389232927
0.008405792382,0.008862628925,0.03647008981,-0.001237536927,-5.656779878,0.03649108039,-0.4084647517,91.14421691,4.144011773,0.8645882859,-1.943467851
0.008405792382,0.009349921237,0.03901377064,-0.001181466356,-5.176505167,0.0390316559,1.486997438,43.17934868,4.614641721,0.8132152278,-1.734576094
0.008405792382,0.009837213549,0.04124124041,-0.0009092080355,-3.769040723,0.04125126144,1.296077867,34.87877822,3.221659985,0.6367244686,-1.262943242
0.008405792382,0.01032450586,0.04242028535,-0.0008601685138,-3.7426642,0.0424290054,-0.04052148337,67.85585897,2.425010148,-0.2090325644,-1.16164406
0.008405792382,0.01081179817,0.04424670071,-0.0008270938812,-3.250441693,0.04425443037,-0.799074888,40.53166081,2.651008133,-1.159760493,-1.070892733
0.008405792382,0.01129909049,0.04529601648,-0.0006844091913,-2.237689086,0.04530118679,-0.6933533234,21.58999599,1.924566852,-0.393268545,-0.8656561299
0.008405792382,0.0117863828,0.04627493602,-0.0009733228866,-1.709345825,0.04628517108,-0.961542978,0,2.247617679,-0.01818289131,-1.204951892
0.008405792382,0.01227367511,0.04722421437,-0.001144101309,-1.388107255,0.04723807141,-0.4377562254,0,1.976237009,-1.126822968,-1.387833689
0.008405792382,0.01276096742,0.04791435512,-0.0006375459605,-1.531151862,0.04791859651,-0.1091235775,33.31398054,0.6116075675,-1.191570293,-0.7623297264
0.008405792382,0.01324825973,0.04826836457,-0.0006166333463,-0.728081052,0.04827230319,-1.145622631,0,0.4741206839,-0.1775749254,-0.7319196898
0.008405792382,0.01373555205,0.04850017878,-0.001109268165,0.03839170099,0.0485128624,-0.8957119678,0,1.434666923,0.1956507188,-1.310207656
0.008405792382,0.01422284436,0.04894875875,-0.001148445993,0.4030143174,0.04896222944,0.5928405778,0,1.831038516,-0.05965772501,-1.344038952
0.008405792382,0.01471013667,0.049196044,-0.0007913107587,1.37518913,0.04920240764,0.3500333586,31.64787475,-0.03409194267,-0.2755863982,-0.9215142851
0.008405792382,0.01519742898,0.04826202692,-0.0008435862954,2.733971559,0.048269399,0.4436951387,55.74869061,-1.339151813,0.696711814,-1.001387964
0.008405792382,0.01568472129,0.04721124229,-0.0009146038394,3.610416274,0.04722010058,0.7298535138,55.08809905,-2.673427836,1.417976967,-1.109828577
0.008405792382,0.01617201361,0.04519995799,-0.001178903564,4.253580037,0.04521532944,0.2638492006,59.76987031,-3.423331567,1.54863925,-1.494047592
0.008405792382,0.01665930592,0.04347034229,-0.001540672153,3.587724296,0.0434976359,0.699987758,44.64560528,-2.977316707,-0.1361705814,-2.029822494
0.008405792382,0.01714659823,0.04200086398,-0.0007714500337,2.710442535,0.04200794818,1.642051225,0,-4.839374611,-1.581206699,-1.052260769
0.008405792382,0.01763389054,0.03979137444,2.999665324e-05,5.16833435,0.03979138574,0.3244366408,0,-6.371810737,-1.427223664,0.04319230811
0.008405792382,0.01812118285,0.03637744,8.212056601e-05,7.290677071,0.0363775327,-0.1435448457,69.0684234,-6.686939714,-0.1525031645,0.1293426324
0.008405792382,0.01860847517,0.03298018924,3.436197314e-05,5.991538955,0.03298020714,-0.7849928937,0,-7.235024814,0.3013360829,0.05969630163
0.008405792382,0.01909576748,0.02993223717,-0.0004472391926,7.425014701,0.02993557824,-0.7814927069,67.32202922,-6.820720968,1.149325302,-0.8560339582
0.008405792382,0.01958305979,0.02603835177,-0.0009065107983,9.106507151,0.02605412682,0.09166798113,135.0467569,-7.122984538,1.895252447,-1.993915525
0.008405792382,0.0200703521,0.02202373064,-0.001326112037,3.759900564,0.02206361902,3.555707103,0,-2.757719921,2.417333696,-3.445783028
0.008405792382,0.02055764441,0.02286236541,-0.0003517901888,1.317219278,0.0228650718,-1.541232442,0,-1.417204559,-3.432564291,-0.8815580619
0.008405792382,0.02104493673,0.02069126692,-0.0004044805671,7.01748746,0.02069522001,-4.580755749,0,-6.419724352,-4.733401197,-1.119896531
0.008405792382,0.02153222904,0.0163145154,-0.0002774072358,19.64860848,0.0163168737,-8.942933643,0,-18.831228,-9.950292786,-0.9741467568
0.008405792382,0.02201952135,0.001940338441,8.639779872e-05,16.93428324,0.001942261013,-22.93489256,0,-16.35792034,-24.61033795,2.549535407
0.008405792382,0.02250681366,9.148054601e-05,0.0005390244222,4.278153464,0.0005467321264,1.301339489,0,-3.310137379,-0.5563816875,80.36782439
0.008893084694,0.003989705805,0.01416568009,0.001004402883,-1.956978508,0.01420124352,2.025634541,0,1.921771559,0.5653137818,4.055710503
0.008893084694,0.004476998117,0.01511072263,0.001360204423,-2.450163931,0.01517181909,-1.130767374,22.11901657,1.96502119,2.409464187,5.14366495
