PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 54, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_054.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_055.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.0200703521,0.01158657579,0.0003856399932,7.663396887,0.01159299171,-1.450795992,94.76517582,-6.368004422,-0.8977866847,1.906291456
0.00548203851,0.02055764441,0.00980277079,-0.000126393299,3.670811806,0.00980358559,-2.96146755,0,-2.290125924,0.1688551753,-0.7387096443
0.00548203851,0.02104493673,0.00868185666,-0.001139742205,4.815738272,0.008756348974,1.555504036,0,-5.803562399,-0.6898034865,-7.478942621
0.00548203851,0.02153222904,0.004628067214,0.0009677277947,5.130698587,0.00472816066,2.080468528,0,-6.932366224,-0.2517374002,11.81036944
0.00548203851,0.02201952135,0.002803617918,-3.276186249e-06,5.543390809,0.002803619832,-1.998203409,0,-5.540366777,0.1884589528,-0.06695333137
0.00548203851,0.02250681366,-0.0007729626457,-9.78159633e-05,6.74427646,0.0007791272132,-0.7907922496,0,-7.935128389,-0.4027714468,-172.7877377
0.005969330822,0.003989705805,0.0005490712723,-0.0003804875376,-16.0574635,0.000668019482,-3.262630151,0,16.52535067,-5.271049156,-34.72063013
0.005969330822,0.004476998117,0.008487748697,0.0001088560325,-6.780225564,0.008488446711,-9.068127423,0,7.072136864,-8.628319524,0.7347825126
0.005969330822,0.004964290429,0.007299220987,-0.0005948025455,1.196488515,0.00732341567,0.7099747126,20.46590722,0.4218318586,2.629255976,-4.658653402
0.005969330822,0.005451582741,0.008110264464,-0.0008263949717,-2.285137353,0.00815225848,0.1118455611,0,4.239134266,-0.6174728172,-5.818070365
0.005969330822,0.005938875053,0.01047844839,-0.0002394113067,-4.097920347,0.01048118306,-0.6781752993,0,4.528852617,-1.594408207,-1.308864704
0.005969330822,0.006426167365,0.01231402461,-0.0003799217197,-5.259302936,0.01231988403,-0.8355529548,55.9803074,4.621026943,0.6136427567,-1.767172701
0.005969330822,0.006913459677,0.01529305718,-0.0009455932355,-6.922717728,0.01532226303,-0.6531795877,46.85218313,6.60068066,0.4708949598,-3.53818173
0.005969330822,0.007400751989,0.01890387267,-0.0009276746048,-6.581275574,0.01892662099,0.5632109876,0,6.566230579,0.6434504091,-2.809436754
0.005969330822,0.007888044301,0.02169973585,-0.0009846932888,-5.295988283,0.02172206613,0.4084882995,0,5.290369506,0.5821503403,-2.598192548
0.005969330822,0.008375336613,0.02406252344,-0.001012298782,-4.790523312,0.02408380748,0.4063025731,17.85462319,4.713123238,0.6574164547,-2.408985367
0.005969330822,0.008862628925,0.02633078975,-0.001107059153,-5.280165351,0.02635405223,-0.6958868525,25.37679515,5.122833209,-0.02470288441,-2.407541965
0.005969330822,0.009349921237,0.02913182466,-0.00133936157,-4.131334182,0.02916259757,-0.05053760985,64.93222169,3.085463104,-0.7722382999,-2.632370755
0.005969330822,0.009837213549,0.02984747958,-0.0007553799549,-3.607879134,0.02985703663,1.023585463,52.47645962,2.65347157,-0.03126723587,-1.449732013
0.005969330822,0.01032450586,0.03218293272,-0.0008253399592,-4.845358641,0.03219351401,1.601566965,6.52221925,4.56468568,1.198659468,-1.469043668
0.005969330822,0.01081179817,0.03443292184,-0.000559046229,-3.048437265,0.03443745982,2.176332094,0,3.789022854,1.381779546,-0.9301614194
0.005969330822,0.01129909049,0.03551477447,-0.0004381606114,-1.331722051,0.03551747725,-0.4646503116,0,2.52248998,-0.05532627147,-0.7068461092
0.005969330822,0.0117863828,0.03631104973,-0.0007585066869,-0.9583068527,0.03631897114,0.7845989239,0,2.102329876,1.57068207,-1.196685654
0.005969330822,0.01227367511,0.03700619921,-0.0008212128849,-2.6640014,0.03701530995,1.963971615,27.23065397,1.383010418,2.199079943,-1.271254873
0.005969330822,0.01276096742,0.03828312747,-0.0008730731674,-2.60722765,0.0382930817,0.2454586198,51.72849104,1.395964757,0.2487730564,-1.306443369
0.005969330822,0.01324825973,0.0389569241,-0.0008228279844,-1.009119744,0.0389656128,0.2796136624,0,1.486858682,-0.3149889349,-1.209991884
0.005969330822,0.01373555205,0.03949939857,-0.0005833278931,-0.9886300897,0.03950370564,-0.6573916729,0,0.9763215907,-0.5976131681,-0.8460836908
0.005969330822,0.01422284436,0.03991442995,-0.0008519575902,0.4113921621,0.03992352126,-0.1153197062,6.798961984,-0.2705904475,0.4683918077,-1.222769893
0.005969330822,0.01471013667,0.03916707369,-0.0008677660262,1.12328055,0.03917668541,0.2016663339,0,-1.395035725,-0.2837984822,-1.26920889
0.005969330822,0.01519742898,0.03868727378,-0.0006153943175,1.708244403,0.03869216798,-0.5331257689,0,-2.153201749,-0.7696748826,-0.9113209652
0.005969330822,0.01568472129,0.03728542067,-0.0007524974617,3.50398004,0.03729301338,0.3722517344,0,-4.100660343,-0.9200467943,-1.156191227
0.005969330822,0.01617201361,0.03498159099,1.433282038e-05,1.855057031,0.03498159393,1.929182692,0,-2.635546781,-0.6708341268,0.02347549231
0.005969330822,0.01665930592,0.03509718395,0.000514470745,-0.1631424065,0.03510095443,0.8297546921,0,-2.891465158,-1.027614303,0.8398078728
0.005969330822,0.01714659823,0.03365210029,0.0009194144524,5.64459155,0.03366465768,-1.738355948,0,-7.10050501,-0.0547002487,1.564997903
0.005969330822,0.01763389054,0.02888659638,-0.0003059617334,7.900680889,0.02888821668,-2.389275044,0,-7.671078629,0.6322661674,-0.6068440972
0.005969330822,0.01812118285,0.02606410159,-0.0005529593505,6.53195483,0.02606996655,-0.9244155804,0,-7.246696844,0.142138996,-1.215368383
0.005969330822,0.01860847517,0.02217236535,-0.0008256855788,6.942485916,0.02218773404,-0.6293213405,0,-8.25089274,-0.7477286403,-2.132674962
0.005969330822,0.01909576748,0.01866048498,-0.0004952603836,6.59139015,0.01866705607,-2.451751821,0,-6.538617497,-3.886475391,-1.520307205
0.005969330822,0.01958305979,0.01577421357,-0.0001265558133,5.390097531,0.01577472124,-1.769757702,0,-8.037660381,-3.714912873,-0.4596716259
0.005969330822,0.0200703521,0.01211724178,0.0004525987767,6.531218152,0.01212569149,1.330467562,0,-7.799599945,0.1254021121,2.139096557
0.005969330822,0.02055764441,0.008790916085,0.0004606633158,4.118426527,0.008802977696,-2.922131619,0,-4.197318564,-0.2742947042,2.99968103
0.005969330822,0.02104493673,0.00806504313,-0.0008376717956,3.970138627,0.008108428622,-2.685192819,25.68386818,-2.714997789,-0.1830281136,-5.929736354
0.005969330822,0.02153222904,0.005533300505,-0.0007586223087,3.953295899,0.005585062425,1.59537876,0,-7.016726806,-0.1455768949,-7.806651453
0.005969330822,0.02201952135,0.002719435403,1.068251081e-05,6.422008599,0.002719456384,0.5201315325,0,-6.782820596,-0.2247155835,0.2250686431
0.005969330822,0.02250681366,-0.000901311243,-0.0003956640354,6.94688645,0.0009843332697,-0.9917925973,0,-7.913789806,0.6759806722,-156.299144
0.006456623134,0.003989705805,0.002171824905,-0.0004653408939,7.800637611,0.002221118089,6.754001496,0,-6.514202043,3.987322315,-12.09349195
0.006456623134,0.004476998117,-0.00131593075,0.0002087498535,-5.762726984,0.00133238517,-2.248311812,0,6.309860758,-3.145645874,170.9861157
0.006456623134,0.004964290429,0.008054704098,-2.807690459e-05,-9.529102591,0.008054753033,1.464669046,0,10.28074288,1.91726775,-0.1997195179
0.006456623134,0.005451582741,0.008337254651,-1.179801524e-05,-0.8852219247,0.008337262998,-0.1578831943,0,1.889959131,1.12240475,-0.08107897111
0.006456623134,0.005938875053,0.009407028491,-0.0006519513771,-5.021540705,0.009429593078,-1.288956891,45.19351432,4.460862346,0.1090991422,-3.964528068
0.006456623134,0.006426167365,0.01295795676,-0.000693059972,-6.263568289,0.01297647778,1.087834359,27.11136105,6.060817128,1.569867524,-3.061563771
0.006456623134,0.006913459677,0.01541260675,-0.0008868424326,-5.289863905,0.01543810016,0.8001531642,0,6.330297728,1.188185672,-3.293171813
0.006456623134,0.007400751989,0.01862037219,-0.0008821452299,-6.375088246,0.01864125641,-0.1365185708,0,6.43046185,-0.000112084405,-2.71237522
0.006456623134,0.007888044301,0.02165265287,-0.0009533122647,-5.874695377,0.02167362869,-0.0615444906,45.33724578,5.552459212,0.2539341152,-2.520962118
0.006456623134,0.008375336613,0.02418873677,-0.001035875529,-4.55366958,0.02421090714,0.1064866258,0,4.872626331,0.7413302452,-2.452176558
0.006456623134,0.008862628925,0.0262460144,-0.00126266668,-4.566239859,0.02627636959,0.2744109602,0,4.558367561,1.13674145,-2.754312875
0.006456623134,0.009349921237,0.02863508781,-0.001456082547,-4.659757106,0.02867208451,0.1003869447,0,4.705298827,0.02584517544,-2.910959831
0.006456623134,0.009837213549,0.03080953415,-0.001226343049,-5.308709999,0.03083393118,2.008856354,76.3244413,3.704287438,0.7739866939,-2.279398574
0.006456623134,0.01032450586,0.03302705217,-0.0008543400557,-4.232807787,0.03303810031,1.982641351,0,4.369330349,0.5339503781,-1.481790301
0.006456623134,0.01081179817,0.03500128993,-0.000520407075,-2.320117133,0.03500515849,0.7300289249,0,2.3995857,0.1435344962,-0.8518238102
0.006456623134,0.01129909049,0.03532692708,-0.0005685458295,-2.375550651,0.03533150182,0.1584548624,36.21713521,1.8085224,0.33525887,-0.9220293744
0.006456623134,0.0117863828,0.03704015656,-0.0006065623087,-2.843286498,0.0370451227,0.1974572851,0,3.013241581,1.847486314,-0.9381805437
0.006456623134,0.01227367511,0.03818076818,-0.00137259229,-2.410873,0.03820543245,0.2109530979,55.63857631,0.4773264304,1.63507182,-2.058887124
0.006456623134,0.01276096742,0.03844755394,-0.001300524413,-1.391724986,0.03846954338,1.05256332,10.36851995,0.7978822914,-0.3588733349,-1.937344569
0.006456623134,0.01324825973,0.03924774698,-0.0006848100595,-0.3192439952,0.03925372094,1.094559722,0,0.8744373671,0.06608671262,-0.9996177641
0.006456623134,0.01373555205,0.03902922569,-0.0007993574227,-0.456926862,0.03903741065,-0.5287635569,0,-0.06486568607,0.1135367491,-1.173310603
0.006456623134,0.01422284436,0.03943879537,-0.0009977980606,-0.01201734842,0.03945141546,-1.042225012,0,-0.2852862961,-0.5789160703,-1.449269026
0.006456623134,0.01471013667,0.03889606384,-0.001025124308,1.066011854,0.03890957031,-0.8261355189,0,-1.601745129,-0.9363470009,-1.509708099
0.006456623134,0.01519742898,0.03813881791,-0.0009440928527,0.9781248455,0.03815050121,-0.7523943912,0,-2.485161912,-0.8043154601,-1.418016978
0.006456623134,0.01568472129,0.03720843082,-0.0009998235705,1.749144102,0.03722186147,1.286811896,0,-2.74144242,0.5372355181,-1.539218073
0.006456623134,0.01617201361,0.03595058962,-0.0005788300466,2.333856139,0.0359552491,2.796732685,0,-3.528754632,1.667048661,-0.9224230742
0.006456623134,0.01665930592,0.03435162567,-0.0004493372306,2.473944022,0.03435456433,-0.4597891512,0,-5.441141667,-0.0308583967,-0.7494160236
0.006456623134,0.01714659823,0.03209362921,-0.0007878447057,3.368623793,0.03210329789,-2.70070552,0,-7.814379447,-1.819873922,-1.406232747
0.006456623134,0.01763389054,0.02890223416,-0.0008785596965,5.693935704,0.02891558415,0.1197170063,0,-7.794496632,-0.004203453837,-1.741120311
0.006456623134,0.01812118285,0.02552081983,-0.0007274592181,6.877202379,0.02553118567,-0.3565064814,0,-8.401881984,-0.562763881,-1.632747701
0.006456623134,0.01860847517,0.02145685382,-0.0007780520514,9.044943942,0.02147095575,0.5389234071,68.08015139,-8.557216751,-0.983853513,-2.076705927
0.006456623134,0.01909576748,0.01694342225,1.457826791e-05,7.665698469,0.01694342852,-0.856034779,0,-7.703570991,-0.09878686685,0.04929777499
0.006456623134,0.01958305979,0.01396752697,-0.001147053137,4.367938493,0.01401454746,-1.357040019,0,-5.169278184,-0.8501348926,-4.694757613
0.006456623134,0.0200703521,0.01229600989,-0.0002324327032,4.888109085,0.01229820654,1.885574645,0,-6.855047974,-0.1300868607,-1.082938868
0.006456623134,0.02055764441,0.008245176817,-0.000164836782,4.190565408,0.008246824353,0.34810193,0,-6.094462929,0.9549020242,-1.145299147
0.006456623134,0.02104493673,0.00728419465,-0.000528121724,3.245879561,0.007303314608,-0.9575882095,34.91145506,-2.727192921,-0.2183568613,-4.146826633
0.006456623134,0.02153222904,0.005334544517,-0.0005250585348,4.577182937,0.005360321975,0.3989753029,34.33401559,-4.322244992,-0.3172777903,-5.621295622
0.006456623134,0.02201952135,0.002947571839,-0.0001790970982,5.819977086,0.002953007876,0.4881588153,0,-7.02939429,0.5782936258,-3.477067975
0.006456623134,0.02250681366,-0.0009268553688,-0.000568980535,7.579433376,0.001087565963,-0.4078662927,0,-8.322427221,1.192337228,-148.4549534
0.006943915446,0.003989705805,0.005783235786,0.0002463826246,1.348660738,0.005788481714,5.908182353,0,1.660911914,5.378366938,2.439491267
0.006943915446,0.004476998117,0.005859314585,0.000375470114,-3.151780373,0.00587133249,7.939305482,0,3.341195041,8.913908659,3.666551502
0.006943915446,0.004964290429,0.008947212787,-0.0002285340109,-3.23529749,0.008950130974,0.5194563968,51.14772143,2.348525096,1.981134228,-1.463158207
0.006943915446,0.005451582741,0.008580268403,-0.0003367942556,-1.67115628,0.008586875813,0.4854720901,37.16766776,0.2913207945,1.06847236,-2.247830394
0.006943915446,0.005938875053,0.009903512778,-0.0005126255604,-5.803532799,0.009916771164,1.748400163,75.59204206,4.516420492,2.039655623,-2.963099286
0.006943915446,0.006426167365,0.0136091023,-0.000478720802,-6.60105952,0.01361751956,0.8038071876,27.54738835,6.447466944,0.6518907181,-2.014635205
0.006943915446,0.006913459677,0.01626195941,-0.0004385978328,-5.024169255,0.016267873,0.6285465574,0,5.704896594,1.49449634,-1.544937693
0.006943915446,0.007400751989,0.01883729361,-0.0009006914736,-5.719997789,0.01885881427,0.3155427789,22.47969678,5.631559152,1.758452188,-2.737471097
0.006943915446,0.007888044301,0.02179348583,-0.001141716495,-5.434004589,0.02182337145,0.991344048,0,6.136800725,0.9014229406,-2.998868153
0.006943915446,0.008375336613,0.02447565808,-0.0008568736093,-5.13125052,0.02449065272,0.8537390895,0,5.591158815,0.7904891027,-2.005061444
0.006943915446,0.008862628925,0.02701843347,-0.001110895263,-4.013510053,0.02704126172,0.8287549662,0,5.667903756,1.773353965,-2.354458448
0.006943915446,0.009349921237,0.0291933366,-0.001317169439,-3.448521732,0.02922303607,1.205192073,0,5.139966191,2.080041646,-2.583366978
0.006943915446,0.009837213549,0.03120353761,-0.001537202734,-4.132428913,0.03124137883,1.663505332,0,4.519281399,0.5176717923,-2.820323875
0.006943915446,0.01032450586,0.03340924852,-0.0007588135644,-4.235767303,0.03341786475,1.159428117,57.59898634,3.264997391,-0.9273705083,-1.301116992
0.006943915446,0.01081179817,0.03485860258,-0.0005203218071,-2.264558326,0.03486248569,-0.6013995854,0,2.550023797,-0.6924013196,-0.8551699588
0.006943915446,0.01129909049,0.03575535737,-0.0007144691189,-2.418479392,0.03576249498,0.576488215,0,2.607112818,0.8953257391,-1.144740845
0.006943915446,0.0117863828,0.03730753502,-0.0006756888813,-2.516614644,0.03731365333,-0.6597722781,35.86511665,1.89633327,1.492829186,-1.037589028
0.006943915446,0.01227367511,0.03790575296,-0.001763415263,-1.065338905,0.03794674876,-0.6442898799,0,1.630419299,0.3546162256,-2.663539197
0.006943915446,0.01276096742,0.03862115727,-0.001162448147,-1.246113027,0.03863864742,1.621413334,0,2.071700897,-0.864012171,-1.724010247
0.006943915446,0.01324825973,0.03952249818,-0.0005522865225,-0.9660320982,0.03952635681,0.4656533913,17.35660455,0.4210295359,-0.2009993522,-0.8005978572
0.006943915446,0.01373555205,0.03929706174,-0.0008375933902,0.3687599547,0.03930598713,0.07040282133,0,-0.4480758823,0.9826783426,-1.22104042
0.006943915446,0.01422284436,0.03912446036,-0.0009968313705,1.156003432,0.03913715717,-1.196067843,0,-0.8732348893,-0.5984156025,-1.459493015
0.006943915446,0.01471013667,0.03830822951,-0.001128824732,1.067880315,0.03832485738,-1.204275115,0,-1.38600473,-0.4800065086,-1.687840549
0.006943915446,0.01519742898,0.03792870104,-0.001349761894,-0.1906702676,0.03795271031,-0.2129398635,0,-0.4655864866,0.007076065667,-2.038114568
0.006943915446,0.01568472129,0.03817426495,-0.001236036803,0.7280724189,0.0381942704,1.387452058,0,-0.8560767663,-0.2169850445,-1.854520552
0.006943915446,0.01617201361,0.03715675732,-0.000567932029,2.680299273,0.03716109742,0.232222568,0,-4.124999501,-0.3928949228,-0.8756839123
0.006943915446,0.01665930592,0.03485809517,-0.0009314218557,6.180801404,0.03487053693,-0.9550841217,61.13410449,-5.531882135,0.4384040436,-1.530601302
0.006943915446,0.01714659823,0.03144925668,-0.001246968099,6.298939779,0.03147396822,-0.6582386008,53.58110226,-5.839995681,0.1587803815,-2.2705975
0.006943915446,0.01763389054,0.02894288525,-0.001329548925,5.706313851,0.02897340689,-0.04379547452,0,-6.264136587,0.05666968829,-2.63014643
0.006943915446,0.01812118285,0.02561614821,-0.001295924,6.811030163,0.02564890774,1.435996863,0,-7.52806517,-0.08573667921,-2.896131271
0.006943915446,0.01860847517,0.02195555433,-0.0005880198684,7.664886994,0.02196342718,2.591593449,0,-7.564042945,0.9863790668,-1.534145039
0.006943915446,0.01909576748,0.01819520773,-0.0005137153725,6.653230188,0.01820245829,2.82124664,0,-8.239022265,2.675589952,-1.617233835
0.006943915446,0.01958305979,0.0146986742,-0.000517042484,5.383160546,0.01470776517,0.4115594565,14.07260477,-5.334287935,0.3954706528,-2.014613165
0.006943915446,0.0200703521,0.01297267748,-0.0005058754222,4.937123023,0.01298253716,-2.540438212,0,-5.883516208,-2.642945832,-2.233143339
0.006943915446,0.02055764441,0.009425859895,-0.0004670913089,5.16401219,0.009437425976,0.6868053821,0,-6.083165755,0.8490167686,-2.836928098
0.006943915446,0.02104493673,0.007492014137,-0.0005849197837,3.766525102,0.007514812505,0.2394810814,0,-4.139917756,0.5828103218,-4.464165544
0.006943915446,0.02153222904,0.005573111075,-0.0006343930082,4.031488469,0.00560910167,0.9219253168,0,-4.696136724,0.9090735054,-6.494085169
0.006943915446,0.02201952135,0.003239109478,-0.0005786571949,5.426137557,0.003290391217,1.665638544,0,-7.075918214,1.918723218,-10.12886779
0.006943915446,0.02250681366,-0.000519044587,-0.0007577192239,7.347720634,0.000918447443,0.9588732591,0,-8.076918633,1.69379981,-124.4114995
0.007431207758,0.003989705805,0.007671673604,0.001001200722,1.926697475,0.007736729204,-1.414743863,0,-1.254812477,1.458892925,7.435429578
0.007431207758,0.004476998117,0.006896510934,0.0003010501648,-2.606385325,0.006903078608,2.969044636,0,0.68024375,5.968055621,2.499519012
0.007431207758,0.004964290429,0.009273222685,-0.0004601942748,-2.795996766,0.009284634496,-0.6399041077,49.96840685,1.714579015,1.381944749,-2.841037816
0.007431207758,0.005451582741,0.009094479835,-0.0006841812391,-2.271547628,0.009120179134,0.2072317087,32.66026038,1.791098589,1.887859567,-4.30227948
0.007431207758,0.005938875053,0.01125291895,-0.001279151309,-5.217055911,0.01132538799,1.762103468,61.40559069,4.167100596,1.933916592,-6.485137252
0.007431207758,0.006426167365,0.01366730716,-0.0007679044534,-5.570919666,0.0136888627,0.6593922853,51.29091309,5.088452862,-0.8264141967,-3.215810825
0.007431207758,0.006913459677,0.01644714924,-0.0005551292335,-6.684145187,0.01645651502,-0.2133090117,87.75602301,5.554313508,0.1095695568,-1.933130888
0.007431207758,0.007400751989,0.01963101399,-0.0009252406976,-6.575256366,0.01965280592,0.7218351645,61.24522313,6.000017821,0.8361728546,-2.698443678
0.007431207758,0.007888044301,0.02257498367,-0.0006108451108,-4.91124908,0.02258324643,0.7790942632,0,6.086138734,0.5462259376,-1.549959435
0.007431207758,0.008375336613,0.02498995652,-0.0008117657528,-4.869237418,0.02500313762,0.2324132476,0,5.266400435,-0.08434069998,-1.860523554
0.007431207758,0.008862628925,0.02751400207,-0.0004564933473,-4.032737292,0.02751778872,-1.535611624,0,6.732875655,-1.904817298,-0.9505248485
0.007431207758,0.009349921237,0.03023595695,-0.0006318546664,-3.201963082,0.0302425583,-1.488889718,0,5.742161045,-0.2958902699,-1.197161947
0.007431207758,0.009837213549,0.031872405,-0.001037832807,-1.917812292,0.03188929753,-0.3062729903,0,4.042009035,1.12107172,-1.865012597
0.007431207758,0.01032450586,0.03314013206,-0.00132738877,-2.114289822,0.0331667049,0.882897533,0,3.012870284,-0.4644064251,-2.293688572
0.007431207758,0.01081179817,0.0343708307,-0.0003813019458,-2.861709109,0.03437294567,0.5143854094,0,3.097750069,-1.231512357,-0.6355998848
0.007431207758,0.01129909049,0.0360441307,-0.0004766262114,-3.291670907,0.03604728187,0.2688621686,30.33565498,3.019259957,1.351413021,-0.7576012582
0.007431207758,0.0117863828,0.03744609879,-0.0009088206535,-2.591298345,0.03745712575,0.2372869825,49.56950299,1.503742125,1.510869043,-1.390301501
0.007431207758,0.01227367511,0.03803961244,-0.001097232958,-0.8629406789,0.03805543371,0.4814235417,0,1.949603007,0.4596730192,-1.652209031
0.007431207758,0.01276096742,0.03881662971,-0.0008982217911,-1.267064761,0.0388270208,0.3806962188,0,1.47687021,0.07934252049,-1.325595119
0.007431207758,0.01324825973,0.03937671086,-0.0009503856181,-1.49989292,0.03938817831,0.05621289719,35.42964,-0.01053155706,-0.0673563141,-1.382606971
0.007431207758,0.01373555205,0.03954238405,-0.0008380074644,0.586201011,0.03955126285,0.6039360654,0,-1.080875298,0.4184652659,-1.214067027
0.007431207758,0.01422284436,0.03856435739,-0.0008600071234,1.694605244,0.03857394552,-0.9876684361,9.580861278,-1.316026491,-0.2855510066,-1.277516752
0.007431207758,0.01471013667,0.03807532635,-0.00118014389,0.4971396282,0.03809361123,-0.2350819572,0,-0.581997707,0.5937318581,-1.775313044
0.007431207758,0.01519742898,0.03803850206,-0.001263881724,0.7420757272,0.03805949337,0.5273393508,11.93124446,0.1335376062,0.2852982141,-1.903031237
0.007431207758,0.01568472129,0.0377787904,-0.001062199105,3.330647153,0.03779372,-0.9123172452,70.98767487,-1.114747926,-0.8734501491,-1.610519968
0.007431207758,0.01617201361,0.03587229521,-0.001282821361,3.542472791,0.03589522523,0.001528441908,0,-4.007285072,-1.905079199,-2.048069183
0.007431207758,0.01665930592,0.03409985144,-0.0001331238596,4.334346268,0.03410011129,0.7778139637,39.68816948,-3.919525285,-0.6968996075,-0.2236782929
0.007431207758,0.01714659823,0.03185024706,-0.0005642047752,6.469848197,0.03185524392,0.07255748854,116.6493207,-4.183600751,2.160131091,-1.014848383
0.007431207758,0.01763389054,0.02890850767,-0.001150382427,6.305256271,0.02893138772,-0.3937088245,78.95261938,-5.333457661,0.6583498201,-2.278820473
0.007431207758,0.01812118285,0.02617879124,-0.001076864865,6.16791462,0.0262009303,1.104825387,58.20878407,-5.54607144,0.2399012026,-2.355534526
0.007431207758,0.01860847517,0.02320037232,-0.0007289115213,6.452272764,0.02321182,1.894695065,0,-7.003311521,1.240675215,-1.799532344
0.007431207758,0.01909576748,0.01962198846,-0.0007581660201,8.910442989,0.01963663024,1.401921796,0,-9.229768877,2.211141147,-2.212727569
0.007431207758,0.01958305979,0.01436078654,-0.00112323789,9.707661886,0.01440464694,-0.4708133393,0,-10.50977543,-0.6033071058,-4.472319936
0.007431207758,0.0200703521,0.009770186693,-0.0006936028263,5.287604251,0.009794775796,-2.167997324,0,-5.726760766,-3.215632654,-4.060716052
0.007431207758,0.02055764441,0.008993571143,-0.0006127332477,2.023653218,0.009014419778,-0.3580839443,0,-2.255699672,-0.3242843807,-3.897546406
0.007431207758,0.02104493673,0.007684890929,-0.0007100730938,2.624720186,0.007717626085,0.3067818362,0,-3.053175624,0.7915078743,-5.279060024
0.007431207758,0.02153222904,0.006226776167,-0.0008489365195,2.623499959,0.006284380212,1.137754851,0,-3.513857611,1.69788976,-7.763636441
0.007431207758,0.02201952135,0.004694203769,-0.0009830225287,5.319510868,0.004796027765,1.981077722,0,-6.708186262,2.135762276,-11.82750753
0.007431207758,0.02250681366,0.0003657718241,-0.0009243131137,8.727922368,0.0009940542035,0.8759569062,0,-9.037315615,0.6349951114,-68.41016225
0.00791850007,0.003989705805,0.005804749285,0.0005737870187,-11.26394363,0.005833039156,-3.580896757,0,6.834209936,1.085340974,5.645226288
0.00791850007,0.004476998117,0.01021429483,-0.0005631238675,-4.668316543,0.01022980583,-0.2714773964,92.63275204,2.522550451,2.456428529,-3.155576803
0.00791850007,0.004964290429,0.009308803487,-0.000755500567,-0.7430945612,0.009339411302,-1.19287122,0,-2.001280957,-1.176885925,-4.639943822
0.00791850007,0.005451582741,0.009601190274,-0.0005709133788,-3.308087805,0.009618149342,0.2799287906,68.01290082,1.608368688,0.831466625,-3.402958841
0.00791850007,0.005938875053,0.01170455494,-0.001024260713,-3.458711379,0.01174928578,-0.0789418332,0,4.599128725,0.214331392,-5.00118945
0.00791850007,0.006426167365,0.01352771381,-0.0007138231668,-4.525479232,0.01354653404,-0.2537890697,0,4.723287717,-0.3258291756,-3.020551646
0.00791850007,0.006913459677,0.01621140797,-0.0009891561237,-6.563385954,0.01624155713,-0.9268283429,64.81713361,5.890709825,0.03189317944,-3.491633529
0.00791850007,0.007400751989,0.01959649894,-0.001181000794,-6.859927122,0.01963205372,-0.6068164238,80.63447005,5.920689475,-1.468628347,-3.448810853
0.00791850007,0.007888044301,0.02243930418,-0.0005692017993,-5.369067501,0.02244652229,-0.8991242064,53.15851532,4.791802342,-1.961446876,-1.453069504
0.00791850007,0.008375336613,0.02454781269,-0.0006633391241,-2.46341533,0.02455677354,-0.181057153,0,3.493244882,-1.76955585,-1.547888843
0.00791850007,0.008862628925,0.02534193891,0.0002048614032,-3.299087018,0.02534276693,-0.3844049167,0,4.449474256,-1.582840863,0.4631625923
0.00791850007,0.009349921237,0.02832362703,-7.935050104e-05,-5.694509742,0.02832373818,-2.92976958,0,7.149205833,-1.478978386,-0.1605174688
0.00791850007,0.009837213549,0.03160058276,-0.000502097992,-4.456146567,0.0316045714,-1.004645679,0,6.398834841,-0.508861718,-0.9102893933
0.00791850007,0.01032450586,0.03361317602,-0.0003209422135,-1.210876767,0.03361470818,-0.1222020939,0,4.757962251,-0.3208449356,-0.5470496306
0.00791850007,0.01081179817,0.03450915213,-0.0004053008624,-2.817074065,0.03451153212,-0.7428155391,0,3.199292139,0.3371741388,-0.6728928346
0.00791850007,0.01129909049,0.03654490502,-0.0008472128806,-4.137595887,0.03655472408,-0.9229395648,52.98114199,3.353279296,0.7194951388,-1.328038179
0.00791850007,0.0117863828,0.03815939802,-0.001205646666,-2.330580805,0.03817843948,-0.5418245192,42.08138884,1.40318848,0.251703667,-1.809658883
0.00791850007,0.01227367511,0.03836434208,-0.001233893065,-0.7229669791,0.0383841795,0.4747616823,0,0.6846739373,0.1763061184,-1.842140367
0.00791850007,0.01276096742,0.03884533061,-0.001060211565,-1.392803619,0.03885979618,0.223615926,22.96254447,0.9727703265,0.3352772262,-1.563394373
0.00791850007,0.01324825973,0.03951706808,-0.001288304758,-1.324735666,0.03953806266,0.1412496173,27.41202725,0.6246885605,0.1790766096,-1.867251156
0.00791850007,0.01373555205,0.03979527005,-0.001078644367,0.9976338867,0.03980988561,0.4995310808,0,-1.081277976,-0.4771966287,-1.552612703
0.00791850007,0.01422284436,0.03850403031,-0.0008123528545,1.752292411,0.03851259882,0.8680277953,28.28889034,-0.9406973414,1.055863828,-1.208639344
0.00791850007,0.01471013667,0.03848299685,-0.001170175422,0.7342138787,0.03850078385,0.9889512712,0,0.3661858421,1.216185297,-1.741690248
