PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 221, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_221.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_222.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01519742898,0.0814258954,-0.0001195275227,1.674011891,0.08142598313,0.3843406793,0,-1.990289851,-0.3524222957,-0.08410613892
0.008405792382,0.01568472129,0.08007664586,1.14038042e-05,3.568348613,0.08007664667,0.1639738677,32.79117676,-2.978002479,0.8074513473,0.008159555633
0.008405792382,0.01617201361,0.07823590884,-0.0004330891515,3.623822077,0.07823710755,-0.02039976809,23.54777513,-3.339551921,0.4951091286,-0.3171680043
0.008405792382,0.01665930592,0.07668344725,-0.0002397997179,2.697204554,0.07668382219,1.232517581,0,-2.683192047,0.2414539059,-0.1791712224
0.008405792382,0.01714659823,0.07561408294,4.98485582e-05,4.105085409,0.07561409937,1.240452598,0,-4.084138011,1.157222406,0.03777221749
0.008405792382,0.01763389054,0.07269290163,-0.0001992422851,5.423695079,0.07269317468,0.4042386494,0,-5.756472523,0.8282194278,-0.1570402776
0.008405792382,0.01812118285,0.07016607322,-0.0001567540156,6.25202411,0.07016624832,1.490694938,0,-6.425283332,1.87053609,-0.1280010148
0.008405792382,0.01860847517,0.06651534718,-0.0003843359582,6.671624204,0.06651645755,0.7213472722,20.14767863,-6.5223786,1.101077888,-0.3310601867
0.008405792382,0.01909576748,0.06373673709,-0.0003417938252,5.701678735,0.06373765353,-0.126982824,8.393641868,-5.678165237,-0.4274670044,-0.3072506819
0.008405792382,0.01958305979,0.0609700367,-0.0002379123272,7.380902939,0.06097050088,0.4070897669,51.86200168,-6.68672478,-0.164196398,-0.2235738044
0.008405792382,0.0200703521,0.05688169025,-6.341046912e-05,10.70442169,0.0568817256,2.187093451,0,-11.61258121,0.8877901489,-0.06387206035
0.008405792382,0.02055764441,0.05009513276,0.0003952281826,17.77987067,0.05009669182,4.335039169,0,-17.94056907,2.341082548,0.4520286849
0.008405792382,0.02104493673,0.03947539459,0.000908229263,21.3113995,0.03948584124,4.218368324,122.2735585,-19.57089643,3.115649387,1.317998847
0.008405792382,0.02153222904,0.03017350425,0.0009325746431,19.82613989,0.03018791239,12.3205307,0,-19.77315228,12.0232597,1.770281193
0.008405792382,0.02201952135,0.02017896395,0.001053087136,23.16771216,0.02020642419,38.63958851,0,-25.69237759,39.35674121,2.987406146
0.008405792382,0.02250681366,0.006364358153,0.0005831116457,27.38666117,0.006391015091,-1.304205969,0,-29.31280014,0.6247203818,5.234906237
0.008893084694,0.003989705805,0.002156995696,-0.0003861685922,-25.0159749,0.002191291084,7.355890506,0,25.66697964,4.781894114,-10.15017445
0.008893084694,0.004476998117,0.01450570275,0.0002409757343,-31.12178448,0.01450770421,0.2753454931,197.2031322,28.80434465,0.4185428842,0.9517375944
0.008893084694,0.004964290429,0.03135853771,-0.00045594758,-24.43761667,0.03136185223,-7.671338332,0,27.08095689,-5.805356445,-0.8330117804
0.008893084694,0.005451582741,0.03961030757,-0.0006683028934,-17.9321657,0.03961594495,-2.830408642,0,18.89860509,-0.6058223527,-0.9665994754
0.008893084694,0.005938875053,0.04930588916,-0.001539971376,-12.85613475,0.04932993227,-1.9043416,0,14.52825473,-2.013693167,-1.788938156
0.008893084694,0.006426167365,0.05295451003,-0.0006150167154,-9.761382251,0.05295808133,0.4635683473,67.94648536,8.865217961,-2.086342919,-0.665406551
0.008893084694,0.006913459677,0.05838248824,-0.0002974192196,-9.374222128,0.05838324581,-0.157598383,0,9.997799038,0.6205142242,-0.29188065
0.008893084694,0.007400751989,0.06239434701,-0.0009941850067,-5.17692784,0.06240226713,0.5941472455,0,7.396211037,-0.2765121012,-0.9128677144
0.008893084694,0.007888044301,0.06450928216,0.0001268463864,-6.065230924,0.06450940687,0.6416839242,75.23090833,4.021842111,-0.9264241288,0.1126621313
0.008893084694,0.008375336613,0.06730970016,-0.0002300580081,-6.352134254,0.06731009331,-1.189617765,73.17855146,4.452131786,1.088323485,-0.1958306388
0.008893084694,0.008862628925,0.06977411794,-0.0009831768718,-5.458555962,0.06978104449,0.1571126177,55.60269724,4.328588082,-0.4251112904,-0.8072930064
0.008893084694,0.009349921237,0.0720789002,5.365522621e-05,-3.569840618,0.07207892018,1.787836726,0,3.889240709,-0.3174910438,0.04265072628
0.008893084694,0.009837213549,0.07340887092,4.273316475e-05,-2.188803007,0.07340888336,0.3479877514,0,2.881932935,2.133205121,0.03335332199
0.008893084694,0.01032450586,0.07454983085,-0.0008162674735,-3.091652499,0.07455429949,-0.5391068248,0,3.609742437,0.8938722567,-0.6273228498
0.008893084694,0.01081179817,0.07667440915,-0.000655546525,-3.934966158,0.07667721148,0.3158423188,0,4.165337098,-0.2319413872,-0.4898522782
0.008893084694,0.01129909049,0.07849704635,-0.0005493366849,-2.934659243,0.0784989685,0.8345709247,0,2.890545655,0.3523612384,-0.400959797
0.008893084694,0.0117863828,0.07951298672,-0.0004205694521,-2.336077262,0.07951409897,1.510477866,0,2.305921397,1.460538285,-0.3030527575
0.008893084694,0.01227367511,0.08075905661,-0.000525001511,-1.410187793,0.08076076306,0.8359270868,0,2.532914013,0.7864471548,-0.3724653104
0.008893084694,0.01276096742,0.08143442991,-0.0003964582616,-0.6331730127,0.08143539497,0.3780902702,0,1.587278239,0.3702806365,-0.2789385977
0.008893084694,0.01324825973,0.08184106543,-0.0005211959365,0.3578069078,0.081842725,0.4745850932,0,1.215359299,0.421063526,-0.3648770164
0.008893084694,0.01373555205,0.0818523086,-0.0003703776134,-0.1910078899,0.08185314656,-0.3149309082,0,0.7330999363,-0.2044214876,-0.2592587748
0.008893084694,0.01422284436,0.08229137607,-0.0005750463276,-0.3791493474,0.08229338524,-0.5615086566,0,0.3365728881,-0.08410351976,-0.4003723463
0.008893084694,0.01471013667,0.08220107454,-0.0006030134663,0.180223861,0.08220328632,0.3786165319,0,-0.6525435336,0.05318177939,-0.4203048081
0.008893084694,0.01519742898,0.08188557492,-0.0004164644746,0.6753114036,0.08188663397,0.7343776477,0,-1.223425719,0.1210284534,-0.2913999321
0.008893084694,0.01568472129,0.08127583454,-0.0003041331193,2.51360561,0.08127640357,1.297615533,0,-3.476933567,1.049753811,-0.2143990635
0.008893084694,0.01617201361,0.07896643123,-0.0002956833633,3.948826066,0.07896698481,1.659346358,0,-4.491040621,1.032094835,-0.2145383721
0.008893084694,0.01665930592,0.07716315239,1.521725286e-06,3.556613787,0.0771631524,0.5767714455,41.06011465,-2.509891661,0.005536641787,0.001129923205
0.008893084694,0.01714659823,0.07601026977,-1.732503504e-05,4.04341022,0.07601027174,-0.8679879353,35.22512017,-3.341732959,-0.7981214759,-0.01305943754
0.008893084694,0.01763389054,0.07356442889,-3.252366327e-05,6.221629925,0.07356443608,-2.626442705,23.8350377,-5.457365126,-1.288402852,-0.02533110834
0.008893084694,0.01812118285,0.07031918527,-0.0006693415683,6.181421644,0.0703223708,-0.9554440473,0,-7.444629681,0.5047375893,-0.545360254
0.008893084694,0.01860847517,0.06692455884,-0.0007440589489,6.614309696,0.06692869489,1.153998697,0,-7.497729807,0.5200956783,-0.6369811297
0.008893084694,0.01909576748,0.06344249691,-0.0003604455007,6.766906188,0.06344352083,0.8789727631,0,-6.946108499,-0.8078766922,-0.3255197185
0.008893084694,0.01958305979,0.06024231221,7.79298222e-05,6.769978704,0.06024236261,-1.264258263,59.7416108,-5.612120381,-1.386835498,0.07411812821
0.008893084694,0.0200703521,0.05740879522,-0.0003007145566,9.925887597,0.05740958281,-1.032481337,50.15699716,-9.406292054,-1.463235335,-0.3001198211
0.008893084694,0.02055764441,0.05082188969,0.0002878329339,16.92107023,0.05082270476,0.3322416797,0,-16.94082451,-3.255588444,0.3244947422
0.008893084694,0.02104493673,0.04090815424,0.001447607479,14.7126996,0.04093375931,0.584625383,0,-14.77840696,-0.66630422,2.026666955
0.008893084694,0.02153222904,0.03645110019,0.0008974013124,-0.6574144238,0.03646214522,2.813849053,0,-0.2791027487,4.279912357,1.410298264
0.008893084694,0.02201952135,0.04109250261,0.0007332061023,37.31864906,0.04109904332,9.438587268,0,-38.93865701,11.52885987,1.022209776
0.008893084694,0.02250681366,-0.0007084987965,-0.000121172456,85.24731078,0.0007187859965,7.302359341,0,-86.31706804,10.80899606,-170.2947719
0.009380377006,0.003989705805,0.01395421866,-7.52895003e-05,-10.54196365,0.01395442177,31.83651447,0,10.58685826,34.84133289,-0.3091343811
0.009380377006,0.004476998117,0.0191021749,-0.0008074019566,-14.13942459,0.01911923074,33.81458659,0,10.58412134,30.75054673,-2.420311051
0.009380377006,0.004964290429,0.02600181252,0.001417793565,-20.83596794,0.02604043765,11.30997039,0,20.66717653,10.64721432,3.121060266
0.009380377006,0.005451582741,0.03932633813,-0.0004844460166,-22.07119665,0.03932932187,1.870381937,0,23.07809849,6.502481881,-0.7057689475
0.009380377006,0.005938875053,0.04800271694,-0.0008393931261,-13.7054049,0.04801005534,-0.7174425808,0,15.42597965,-0.4443642131,-1.00179293
0.009380377006,0.006426167365,0.05352183786,-0.0006175150058,-11.60001201,0.05352540007,1.14593809,45.92599289,11.2124551,0.0006380420168,-0.6610280069
0.009380377006,0.006913459677,0.05911905677,-0.0002812972179,-8.840150471,0.059119726,0.4598382657,0,9.635964942,-0.921501288,-0.2726197376
0.009380377006,0.007400751989,0.06252510685,5.560113903e-05,-5.341412899,0.06252513158,-0.691502981,0,5.659433583,-0.02052893906,0.05095088874
0.009380377006,0.007888044301,0.06447968469,-0.0006082577101,-6.03834758,0.06448255357,-0.9605502544,84.78349558,3.143781531,0.9730726673,-0.5404735788
0.009380377006,0.008375336613,0.06699948778,-0.0008866384451,-5.831020249,0.06700535419,-0.6773072198,67.11610558,4.17908375,0.1045141695,-0.7581800601
0.009380377006,0.008862628925,0.06935753141,-0.0009892332625,-4.623709809,0.06936458568,0.9381000148,0,6.106304347,-0.5029810938,-0.8171433852
0.009380377006,0.009349921237,0.07222814118,-0.0001844106998,-5.227899168,0.0722283766,0.7338490248,46.55729187,4.365324621,-0.6649823536,-0.146285529
0.009380377006,0.009837213549,0.07403223561,-0.0003075934859,-4.007897123,0.07403287461,0.2383423165,51.16238998,2.581465754,0.9643979379,-0.2380545041
0.009380377006,0.01032450586,0.07543908706,-0.0005382120223,-2.304067086,0.07544100694,0.6598035731,0,3.175322776,0.9678242181,-0.4087636181
0.009380377006,0.01081179817,0.07670230017,-0.0004576895782,-3.305074614,0.07670366569,0.4249984287,14.82129834,3.155766946,0.4390611684,-0.3418850526
0.009380377006,0.01129909049,0.07858740548,-0.0005450646872,-4.312017857,0.07858929568,0.4670668314,30.68776729,3.874813078,0.4230708847,-0.3973843543
0.009380377006,0.0117863828,0.08069167994,-0.0004362506916,-3.119620044,0.0806928592,2.018264693,0,2.986515893,1.427813835,-0.3097603115
0.009380377006,0.01227367511,0.08156287858,-0.0002573425236,-0.7668907007,0.08156328455,0.9919685409,0,1.07770035,0.7466659065,-0.1807757625
0.009380377006,0.01276096742,0.08159053498,-0.0003167166038,-0.07524497967,0.08159114969,-0.004901261029,0,0.7091626974,0.3265624464,-0.2224085619
0.009380377006,0.01324825973,0.08194511441,-0.00041886224,0.1599482061,0.08194618491,0.05432989431,0,1.084488682,-0.2523513878,-0.292864678
0.009380377006,0.01373555205,0.08204105644,-0.0001672731728,0.5640182826,0.08204122697,0.4873587725,0,0.5371004642,0.3611541999,-0.1168199675
0.009380377006,0.01422284436,0.08193199756,-0.000357363722,0.1674333313,0.08193277691,-0.1430251549,0,0.232255782,0.6993844043,-0.2499060659
0.009380377006,0.01471013667,0.08207264393,-0.0005777728745,0.2147465503,0.0820746776,-0.3734325093,0,0.03155189632,-0.3133952544,-0.4033426828
0.009380377006,0.01519742898,0.08184272821,-0.0003866194148,1.068323743,0.08184364139,-0.3385734021,12.56769481,-0.6804069668,-0.5843280926,-0.2706593054
0.009380377006,0.01568472129,0.0812205009,-0.0004580185032,2.231230986,0.08122179231,-0.3749799933,0,-2.479085014,0.2625977262,-0.3230988323
0.009380377006,0.01617201361,0.07954742744,-0.0006973061358,3.822855493,0.07955048364,1.480986969,0,-4.905579762,-0.01355421687,-0.502237176
0.009380377006,0.01665930592,0.0769672015,0.0002702599268,4.95370226,0.07696767599,0.6473892623,18.57199289,-4.784244945,-1.58756623,0.20118556
0.009380377006,0.01714659823,0.07480220063,0.0003917704931,6.720837879,0.07480322656,-1.55721174,44.78044973,-5.965539185,-1.357984605,0.3000792806
0.009380377006,0.01763389054,0.07078522749,0.0001731780757,4.715803819,0.07078543933,-2.160652745,0,-5.24896083,0.2282133318,0.1401754772
0.009380377006,0.01812118285,0.06994644743,-0.0007723055806,3.921301574,0.06995071096,-0.6316949252,37.23080689,-3.167065936,1.395831136,-0.6325989929
0.009380377006,0.01860847517,0.0673311205,-0.0008148197865,6.938952294,0.06733605066,1.3256958,61.5505289,-5.733247982,0.6214206895,-0.693341439
0.009380377006,0.01909576748,0.06377138166,-0.0004291177335,8.376452652,0.06377282541,2.145789734,57.62679249,-7.328579457,-0.1959728791,-0.385537577
0.009380377006,0.01958305979,0.05967817909,0.0003263031315,8.6750648,0.05967907115,1.43469587,52.52501566,-7.959375662,0.1646118512,0.3132737335
0.009380377006,0.0200703521,0.0556655467,0.0001897844445,11.96020554,0.05566587023,-0.4564941009,91.46927905,-10.62905036,-0.5781847966,0.1953417544
0.009380377006,0.02055764441,0.04867060835,0.000385602072,16.55136003,0.04867213583,-1.411944763,0,-16.75504187,-2.82059848,0.4539271195
0.009380377006,0.02104493673,0.03943559312,0.000876210571,13.65838058,0.03944532608,-1.404542335,0,-17.20680717,-1.590498383,1.272832607
0.009380377006,0.02153222904,0.03363023965,0.0004762170249,8.218412609,0.03363361119,-9.055771322,0,-10.33175359,-7.798741733,0.8112758769
0.009380377006,0.02201952135,0.03039623974,0.0002636697163,17.9467019,0.03039738331,-10.09102539,0,-19.89579385,-9.240632598,0.496995127
0.009380377006,0.02250681366,0.0151898824,6.182715646e-05,31.37425996,0.01519000823,16.60883985,0,-31.03738482,17.43726482,0.2332088866
0.009867669319,0.003989705805,0.0346485981,-0.0003642917917,-24.14442546,0.03465051311,15.78627982,0,22.313101,20.41267916,-0.602379729
0.009867669319,0.004476998117,0.04596779584,-0.001491496207,-8.552173753,0.04599198642,16.62735841,0,6.653292716,16.98424183,-1.858398175
0.009867669319,0.004964290429,0.04205810501,-0.0005381983367,1.500803528,0.04206154841,10.91567381,0,-3.172892413,8.219450598,-0.7331478729
0.009867669319,0.005451582741,0.04369033974,-0.0001776473664,-5.31877384,0.0436907009,5.281714612,0,8.393005454,5.616934737,-0.232966562
0.009867669319,0.005938875053,0.04873974964,-0.0007015485265,-9.418725447,0.04874479834,0.38737447,0,10.73937635,1.672481658,-0.824645067
0.009867669319,0.006426167365,0.05351322777,-0.0008038702193,-9.443878634,0.05351926525,1.408984219,0,9.882865349,-0.2161667649,-0.860626592
0.009867669319,0.006913459677,0.0581575234,9.037505402e-05,-8.788863531,0.05815759362,-0.9295464634,8.572732326,8.724549584,-0.8570114522,0.08903585809
0.009867669319,0.007400751989,0.06204737933,-0.0008392159726,-7.30691219,0.06205305444,-2.07584115,67.22498819,5.740412123,0.7438800235,-0.7749014074
0.009867669319,0.007888044301,0.06451538423,-0.001283653396,-5.174991642,0.0645281533,-0.1450358109,18.6668933,5.051320263,0.2568133193,-1.13985555
0.009867669319,0.008375336613,0.06703058251,-0.001035033964,-5.056854422,0.06703857312,1.420754308,0,6.170008126,-0.6784650304,-0.884646426
0.009867669319,0.008862628925,0.06998614804,-0.0002607199514,-4.271028747,0.06998663367,1.28504236,0,6.157775019,-0.08654350071,-0.2134434337
0.009867669319,0.009349921237,0.0721124584,-0.0003666707193,-4.4673479,0.0721133906,-0.9683768024,37.00221101,3.759354762,-0.1646786644,-0.2913297383
0.009867669319,0.009837213549,0.073994957,-0.0006523558752,-3.800358911,0.0739978326,-0.8467341817,40.03910337,2.829138151,-0.7953470494,-0.5051191535
0.009867669319,0.01032450586,0.07534296136,-0.0003917112738,-3.226054336,0.07534397961,-0.3174708144,11.4510282,3.136659942,-0.1616154341,-0.2978805208
0.009867669319,0.01081179817,0.07709545875,-0.0007283030038,-4.043710672,0.07709889873,0.7392694032,36.62907249,3.319102508,1.499946166,-0.5412439041
0.009867669319,0.01129909049,0.07893080361,-0.0007623832125,-4.103842647,0.07893448541,0.8021898987,0,4.303381182,0.3037766949,-0.5533958875
0.009867669319,0.0117863828,0.08119223429,-0.0004854300814,-2.522436066,0.08119368542,-0.8748925865,0,2.968059325,-1.672846596,-0.3425544791
0.009867669319,0.01227367511,0.08160627981,-0.0003735463584,-0.3565288054,0.08160713474,-0.2970795857,0,0.4621556574,-1.113581386,-0.2622651144
0.009867669319,0.01276096742,0.08159117293,-8.755503132e-05,0.1442521217,0.08159121991,0.03409937583,0,0.4280474321,-0.9073374963,-0.06148375693
0.009867669319,0.01324825973,0.08174457108,8.520859171e-05,-0.6733086846,0.08174461549,-0.3409742074,0,0.7110954933,-0.8616968037,0.05972373273
0.009867669319,0.01373555205,0.08226578245,0.0001661890866,-1.25683153,0.08226595031,-0.01192384796,19.817361,0.4216570385,0.943333347,0.1157458183
0.009867669319,0.01422284436,0.08256248565,-0.0003802808954,0.3619669441,0.08256336143,0.3524549774,0,-0.4576515566,1.684680414,-0.2639011663
0.009867669319,0.01471013667,0.08186638865,-0.0004829941268,1.21589395,0.08186781342,0.5268564891,0,-1.096134188,0.2131940742,-0.3380288831
0.009867669319,0.01519742898,0.08143585212,-0.000227435612,0.7302548166,0.08143616971,-0.04124134434,7.075742341,-0.5940368093,-0.1604380645,-0.1600163376
0.009867669319,0.01568472129,0.08122107152,-0.0004249104814,1.986004356,0.08122218298,-0.9690923691,10.57889398,-1.614200574,0.2536869535,-0.2997418613
0.009867669319,0.01617201361,0.07968149993,-0.0008232865752,4.707509574,0.07968575301,0.5106153035,17.59495566,-4.560151814,-0.5339475609,-0.5919713819
0.009867669319,0.01665930592,0.07670501138,8.40969718e-05,4.996364375,0.07670505748,1.701661367,0,-5.45277017,-0.7075963995,0.06281727278
0.009867669319,0.01714659823,0.074589717,0.000350726212,3.528572133,0.07459054157,0.2203066777,0,-4.848833492,0.9927874624,0.2694068891
0.009867669319,0.01763389054,0.07262276602,-0.0002923269758,3.222532272,0.07262335437,1.762767696,0,-4.777130223,3.101870604,-0.2306303162
0.009867669319,0.01812118285,0.07069154297,-0.0003018083401,5.770160716,0.07069218723,0.498169236,69.49123401,-3.976334707,0.2194895499,-0.2446153857
0.009867669319,0.01860847517,0.06787337374,-0.0001565285072,7.635614812,0.06787355423,0.7220565473,91.35872084,-5.290744047,-0.2054840275,-0.1321343915
0.009867669319,0.01909576748,0.06439262768,0.0001501750511,7.716415671,0.06439280279,1.11094878,71.12906347,-6.344407785,-0.08588550156,0.1336236977
0.009867669319,0.01958305979,0.06102164256,0.0004266796369,7.362550038,0.06102313428,1.35970722,0,-8.004044799,0.9538479955,0.4006208775
0.009867669319,0.0200703521,0.05690460415,0.0003479471309,12.12903392,0.05690566791,0.7630175401,0,-13.0349967,1.251634521,0.3503346336
0.009867669319,0.02055764441,0.04875940391,0.0001885803386,17.82563914,0.04875976858,0.7322506206,0,-17.99661742,2.024002271,0.2215942519
0.009867669319,0.02104493673,0.03944869393,-0.0002815135173,20.12539873,0.03944969838,1.876730438,0,-21.98767764,2.535459975,-0.4088668349
0.009867669319,0.02153222904,0.02823802556,-0.0001324135003,7.286974512,0.02823833601,-3.020737917,0,-8.671331079,-3.154009256,-0.2686688946
0.009867669319,0.02201952135,0.0316723343,-0.0002165714183,12.36201678,0.03167307473,-10.64657284,0,-12.99467158,-11.00651636,-0.3917751918
0.009867669319,0.02250681366,0.01588190626,4.298420913e-05,32.63208245,0.01588196443,-14.24942352,0,-32.17677108,-15.31472096,0.1550700347
0.01035496163,0.003989705805,0.03159369307,-0.000967679826,-8.430315894,0.03160850908,-11.82763457,0,7.523788546,-8.687702984,-1.754357799
0.01035496163,0.004476998117,0.03548084929,-0.001732712087,-3.659989172,0.03552313271,-17.55408064,0,3.999722194,-20.77735606,-2.795826014
0.01035496163,0.004964290429,0.03532621153,0.0006029975061,-10.09011283,0.03533135757,-6.306031279,0,8.700080757,-11.9419,0.9779100494
0.01035496163,0.005451582741,0.04463716617,0.001013603414,-13.11381046,0.04464867294,-1.672022016,0,14.9602164,-0.03266185693,1.300826731
0.01035496163,0.005938875053,0.04900646899,-0.0001958500963,-9.044834066,0.04900686034,-2.855357167,0,10.38071859,0.05296610037,-0.2289763867
0.01035496163,0.006426167365,0.05410308863,-0.0004036001548,-8.759153887,0.05410459401,0.9031046466,0,10.20689917,1.142769445,-0.4274091762
0.01035496163,0.006913459677,0.05824848084,-0.0003126369098,-8.043777133,0.05824931984,1.384483203,8.470087415,7.907559699,2.00863043,-0.3075205257
0.01035496163,0.007400751989,0.06187605244,-0.0007077423001,-5.723944415,0.06188009991,-0.3209449912,0,7.175237492,0.4093864827,-0.6553242638
0.01035496163,0.007888044301,0.06453415301,-0.0006685218222,-4.930274952,0.06453761559,0.9401153828,0,6.326104564,0.1940845343,-0.5935168756
0.01035496163,0.008375336613,0.06736119964,-0.0003442072031,-4.948779551,0.06736207906,0.8689299626,0,6.148045798,-0.3596662986,-0.2927716323
0.01035496163,0.008862628925,0.06994155069,-6.983630957e-05,-4.875199234,0.06994158556,-1.434593269,40.56599424,3.979470179,-1.054527536,-0.05720954748
0.01035496163,0.009349921237,0.07167601197,-0.0005294103128,-3.957664411,0.07167796709,-1.633572341,38.10619212,2.794979288,-0.1744366878,-0.4231879555
0.01035496163,0.009837213549,0.07323206205,-0.0007808618955,-3.252570404,0.07323622504,-0.6877634907,0,3.990761691,-0.5803066131,-0.6109126831
0.01035496163,0.01032450586,0.07520563201,-0.0005817732232,-5.00671266,0.07520788221,-0.4041241075,40.81882101,4.353974003,-0.3427160584,-0.4432179419
0.01035496163,0.01081179817,0.0777934527,-0.0008107855657,-3.67902107,0.0777976777,1.148553583,0,4.366873332,0.8736833947,-0.5971313456
0.01035496163,0.01129909049,0.0791263345,-0.0004478310934,-1.570044358,0.07912760178,0.3969579253,0,1.829831825,-0.8172694439,-0.3242733003
0.01035496163,0.0117863828,0.07945018622,-0.0002191019037,-1.747459648,0.07945048834,-1.689508772,0,1.842048724,-2.186047948,-0.1580057032
0.01035496163,0.01227367511,0.08087547433,-0.0002058713707,-2.067701805,0.08087573635,-0.6247683754,22.32284732,1.451390308,-0.996747305,-0.1458481114
0.01035496163,0.01276096742,0.08116501276,-3.783943101e-05,-1.408349464,0.08116502158,-0.5755399259,20.35782829,-0.4159518257,-0.1762361752,-0.02671150371
0.01035496163,0.01324825973,0.08135906207,-0.0004004490186,-2.10249374,0.08136004757,-0.5970800462,32.07198276,0.6266943555,0.5037127175,-0.2820073488
0.01035496163,0.01373555205,0.08249492513,-0.0005742472819,-2.40393504,0.08249692378,0.3193521572,37.51289091,0.8089535445,0.3266190059,-0.3988295545
0.01035496163,0.01422284436,0.08292467797,-0.0004039900981,0.07830910167,0.08292566204,0.1186777769,0,-0.04822738334,0.006153082193,-0.279129748
0.01035496163,0.01471013667,0.08243326488,-0.0005194148633,0.9733154768,0.08243490129,0.8990167878,0,-1.448693978,0.7271514228,-0.3610179177
0.01035496163,0.01519742898,0.08174445139,-0.000320241427,1.231461231,0.08174507867,0.9585893268,0,-1.972725458,0.460790617,-0.2244603519
0.01035496163,0.01568472129,0.08087188934,-0.000276841379,2.555458693,0.08087236318,-1.232935571,17.58470383,-1.976510156,-0.6064976035,-0.1961346617
0.01035496163,0.01617201361,0.07953605781,-0.0006254998323,4.421912687,0.07953851735,0.03685115809,59.90297438,-2.597052185,-0.6294804521,-0.4505850886
0.01035496163,0.01665930592,0.07745160172,4.785689189e-05,4.377970088,0.0774516165,1.601175969,0,-4.12355072,0.8338395965,0.03540272268
0.01035496163,0.01714659823,0.07539333208,-0.0002515827171,4.067417108,0.07539375184,0.9032391926,0,-4.748386623,2.200658483,-0.1911916344
0.01035496163,0.01763389054,0.07315572833,-0.0005843655539,5.201804612,0.07315806224,2.570635432,0,-5.258395392,1.845414141,-0.4576670699
0.01035496163,0.01812118285,0.07029615704,0.0001018120427,6.174666663,0.07029623076,1.291726476,49.57508727,-5.261766627,-0.5802161789,0.08298314615
0.01035496163,0.01860847517,0.06758284231,0.0003278177102,6.251419022,0.06758363737,0.04630180444,21.85478975,-6.113376761,-0.2361551826,0.2779170467
0.01035496163,0.01909576748,0.06427088711,0.000239451161,6.914792689,0.06427133317,1.425541129,0,-6.993256723,2.070144043,0.2134633279
0.01035496163,0.01958305979,0.06080555676,1.370766619e-05,8.090074618,0.06080555831,0.1961113011,48.32856226,-7.554777062,1.203997949,0.01291644133
0.01035496163,0.0200703521,0.05664727116,-0.0002516842538,10.42190061,0.05664783028,-0.2488340602,0,-11.72465762,-0.8410412337,-0.2545639062
0.01035496163,0.02055764441,0.0500137092,0.000302285669,14.97276611,0.05001462271,2.606931296,0,-15.93609744,2.154593703,0.3462946944
0.01035496163,0.02104493673,0.04158561958,-3.126362206e-05,20.08921689,0.04158563134,1.62201659,59.3714322,-19.70697093,2.649438825,-0.04307434341
0.01035496163,0.02153222904,0.03062133282,-0.0001983692874,22.14823612,0.03062197535,1.131137036,0,-22.46720969,1.158542523,-0.371164901
0.01035496163,0.02201952135,0.01984485584,-4.461810548e-05,30.78970549,0.019844906,-15.276266,0,-30.44218757,-16.26554116,-0.1288205289
0.01035496163,0.02250681366,0.0007835020834,0.0002836968893,39.0752272,0.0008332823289,-14.95368168,0,-39.15852814,-16.30118907,19.90472581
0.01084225394,0.003989705805,0.02465163183,-0.0008060355988,-4.547475204,0.0246648058,-18.01946623,0,6.277852951,-15.88558762,-1.872735687
0.01084225394,0.004476998117,0.02728918142,-0.001325946918,-8.548435887,0.02732137548,-20.55454939,0,8.924436853,-19.71416125,-2.781741955
0.01084225394,0.004964290429,0.03316602838,-0.001215550277,-17.67582914,0.03318829615,-15.17586991,0,14.27722775,-19.37876604,-2.09897733
0.01084225394,0.005451582741,0.04285966039,0.0007220920551,-16.45702146,0.0428657428,-2.786777244,168.861104,12.70029805,-5.17747371,0.9652179443
0.01084225394,0.005938875053,0.04737416602,-5.058226935e-05,-12.43115307,0.04737419303,-1.523538138,75.74900689,11.47750668,0.1602297076,-0.06117573551
0.01084225394,0.006426167365,0.05451016648,-9.839507146e-05,-12.33270047,0.05451025529,0.0645401126,0,13.18954821,-0.08850891564,-0.1034232064
0.01084225394,0.006913459677,0.05981096159,2.399734547e-05,-7.460505248,0.0598109664,0.08141133085,0,8.095475266,0.1503985514,0.02298820324
0.01084225394,0.007400751989,0.06209047619,-0.0001320120137,-5.18576499,0.06209061653,-0.4941932522,0,5.602645608,0.7934808753,-0.1218177134
0.01084225394,0.007888044301,0.06506807113,-0.0006034763573,-5.357180437,0.06507086956,0.1248489809,14.00640184,5.28995364,0.7787249416,-0.5313767008
0.01084225394,0.008375336613,0.06727874277,-0.0004506407423,-4.032078954,0.06728025198,-0.3406291828,30.80220598,3.571462871,-0.1482898538,-0.3837679693
0.01084225394,0.008862628925,0.06877321861,-0.0006972018336,-4.681499509,0.06877675253,-1.232763084,49.17746115,3.430031565,-0.242397575,-0.5808271729
0.01084225394,0.009349921237,0.0712314295,-0.0009332382409,-4.939623459,0.07123754265,0.3961819766,33.13947298,4.508129905,-0.4340402271,-0.7506174419
