PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 114, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_114.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_115.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01422284436,0.06436426765,-0.0001384906125,-0.3433719935,0.06436441664,0.9150889685,0,0.8609462669,0.6530636744,-0.123281374
0.007431207758,0.01471013667,0.06464241459,1.511153894e-05,-0.3686754764,0.06464241636,0.5092580443,0,-0.8342278312,0.6793447261,0.01339410653
0.007431207758,0.01519742898,0.06413740756,-0.0002213725449,0.7617342702,0.0641377896,-0.834965197,0,-1.71254561,0.2568819526,-0.1977576369
0.007431207758,0.01568472129,0.06343671703,-0.0005169371829,1.369377946,0.06343882322,-0.3254915433,15.01309368,-0.9127293326,-0.03984379971,-0.4668851838
0.007431207758,0.01617201361,0.06302535423,-0.0003605664943,1.974310954,0.06302638562,0.4610671861,25.60693298,-0.9807085096,-0.4237981655,-0.3277841628
0.007431207758,0.01665930592,0.06199675876,-8.574909992e-05,2.526217489,0.06199681806,0.7738848123,0,-2.680063861,0.4978865291,-0.07924702013
0.007431207758,0.01714659823,0.06048837335,-0.0002260746527,4.766124923,0.06048879583,0.5009277143,48.54525957,-3.560426293,1.105914071,-0.21414137
0.007431207758,0.01763389054,0.05793929437,-0.0003805543003,5.543519478,0.05794054413,0.8356895924,0,-5.795176646,1.650827276,-0.3763221831
0.007431207758,0.01812118285,0.0549631139,-0.0006232849792,5.700398901,0.05496664784,0.09936471278,34.68188534,-5.242963982,0.0546571804,-0.6497096966
0.007431207758,0.01860847517,0.05260667777,-0.0003587686635,6.434430271,0.05260790113,0.5017916156,52.80849801,-5.437554137,-0.5868139667,-0.3907414882
0.007431207758,0.01909576748,0.04917798717,-9.281584814e-05,6.41829273,0.04917807476,0.8373245853,39.28177748,-5.838170272,0.3111798063,-0.1081367978
0.007431207758,0.01958305979,0.04663419758,-0.0001023823577,5.461029642,0.04663430996,-0.1109774208,47.80262113,-4.507697615,-0.021781051,-0.1257889676
0.007431207758,0.0200703521,0.04432030302,-0.0001362805534,5.620387249,0.04432051255,-0.6416404583,0,-6.012688723,-0.08711209677,-0.1761783065
0.007431207758,0.02055764441,0.04096548909,-0.000372599765,5.056612938,0.04096718354,0.01916680612,0,-6.757512629,1.004674051,-0.5211168178
0.007431207758,0.02104493673,0.03856337046,-0.0006165106575,12.26652736,0.03856829821,-10.03887248,0,-13.07601308,-10.96904258,-0.9159067112
0.007431207758,0.02153222904,0.02861626397,8.066497249e-05,14.53503149,0.02861637766,-5.330903437,0,-14.91517096,-8.069418176,0.161507814
0.007431207758,0.02201952135,0.02421251322,0.0007179465213,7.910236833,0.02422315511,-1.986475658,0,-8.05154669,-2.641827317,1.698429887
0.007431207758,0.02250681366,0.02083820957,0.0004000127974,6.863143097,0.02084204856,-0.6266170483,0,-6.986054058,0.6782823561,1.099721665
0.00791850007,0.003989705805,0.004658270776,-0.001173471589,-30.43007388,0.004803802889,4.123285133,0,29.55346641,1.651671473,-14.13927099
0.00791850007,0.004476998117,0.01927302979,-0.0005712724217,-23.24497524,0.01928149448,0.7860338421,93.28083948,22.44036223,-1.389283441,-1.697808713
0.00791850007,0.004964290429,0.0269203845,-0.0001134562008,-17.01440506,0.02692062358,-4.903732756,60.74821505,15.81503795,-4.992948893,-0.2414721447
0.00791850007,0.005451582741,0.03527056498,-0.0005277980837,-10.52521396,0.03527451381,2.523157877,0,11.21102835,3.684676224,-0.8573252428
0.00791850007,0.005938875053,0.03751228827,-0.0006794551615,-1.669202413,0.03751844121,1.663149415,0,4.128207772,1.361545048,-1.037677477
0.00791850007,0.006426167365,0.03809559839,-0.0003808285945,-2.149437932,0.03809750185,1.371586502,0,2.486472101,2.20013671,-0.5727471232
0.00791850007,0.006913459677,0.03977133159,-0.001083201308,-3.471187978,0.03978607974,0.233484894,13.8202507,3.346835737,0.7669123414,-1.560106787
0.00791850007,0.007400751989,0.04141796893,-0.0006407636886,-3.533388394,0.04142292515,-0.2057210918,0.8024186864,3.527015455,-0.6531725876,-0.8863333332
0.00791850007,0.007888044301,0.0432118121,-0.0008651616338,-3.593255702,0.04322047211,-0.02802602882,0,5.807748299,0.4973544534,-1.146989351
0.00791850007,0.008375336613,0.0459990059,-0.0008967775585,-5.362383114,0.04600774668,-0.332435731,24.64419539,5.110973457,-0.3308799463,-1.11687329
0.00791850007,0.008862628925,0.04831539824,-0.0008659197558,-5.34229292,0.04832315722,-0.1488725055,45.89818756,4.446113401,-1.116679916,-1.026758304
0.00791850007,0.009349921237,0.05076882105,-0.0004251724476,-5.824397838,0.05077060136,0.1877805312,57.04919881,4.513338649,-0.4438560907,-0.4798223954
0.00791850007,0.009837213549,0.05335289775,-0.000558128086,-4.48356513,0.05335581698,0.322792629,0,5.016014688,0.5620909627,-0.5993529624
0.00791850007,0.01032450586,0.05539789326,-0.0005417806859,-4.412742049,0.05540054246,0.3664853307,0,4.497294301,0.5743238559,-0.560323783
0.00791850007,0.01081179817,0.05769468997,-0.0006594062014,-4.659106767,0.0576984581,0.09948177169,29.97183007,4.238657777,0.2270535037,-0.6548184485
0.00791850007,0.01129909049,0.05973370552,-0.0006039454102,-2.371395093,0.05973675858,0.02849324713,0,2.703156017,-0.06278762501,-0.5792767034
0.00791850007,0.0117863828,0.06016747971,-0.0006149257342,-1.272923363,0.06017062197,0.1259181632,0,2.548888754,-0.1009206465,-0.5855558985
0.00791850007,0.01227367511,0.06159604518,-0.0004934086021,-2.543535202,0.06159802135,1.784192254,0,3.223915841,0.4672888055,-0.4589519628
0.00791850007,0.01276096742,0.06297791426,2.679119212e-05,-0.9492542772,0.06297791996,1.662366705,0,2.878277204,1.285142476,0.02437397558
0.00791850007,0.01324825973,0.06346117185,-0.0003095901356,-0.4864876403,0.063461927,0.8119839292,0,1.568250411,0.3902942081,-0.2795105561
0.00791850007,0.01373555205,0.06397917232,0.0002322773513,-0.9167765536,0.06397959396,0.3195136685,0,1.721025216,-0.3883192255,0.2080122789
0.00791850007,0.01422284436,0.06474655237,3.533139185e-05,-0.2577202685,0.06474656201,-0.6216960904,0,1.273556623,0.7288545329,0.03126559427
0.00791850007,0.01471013667,0.06472535178,-0.0004258355845,0.4441912602,0.06472675257,-0.6178604141,0,-1.183149467,0.485207312,-0.3769501296
0.00791850007,0.01519742898,0.06395356175,-0.0005021850307,1.249057169,0.06395553338,0.3418418641,0,-1.243876269,0.3944752539,-0.4498966227
0.00791850007,0.01568472129,0.06351056448,-0.0004514834307,1.11568831,0.06351216921,1.093943024,0,-0.7536211363,0.201464018,-0.4072969525
0.00791850007,0.01617201361,0.06304266162,-6.72868723e-05,1.53760865,0.06304269753,0.5256332593,8.607720826,-1.334242547,-0.6910184255,-0.06115307058
0.00791850007,0.01665930592,0.06211113347,0.0001413815817,2.638529386,0.06211129438,0.1720486585,20.69748368,-2.270005161,0.02973187449,0.1304203207
0.00791850007,0.01714659823,0.06065077048,2.063002397e-06,3.880869569,0.06065077051,-0.9102853786,0,-3.793758948,0.3894523187,0.001948884235
0.00791850007,0.01763389054,0.05837134599,-0.0004919706058,5.747064815,0.05837341919,-0.092049874,0,-5.872200508,0.7196500219,-0.482893986
0.00791850007,0.01812118285,0.05498879181,-0.0003934721165,6.343932394,0.05499019954,0.8723634479,37.48993189,-5.800577164,0.3528573728,-0.4099727624
0.00791850007,0.01860847517,0.05245341985,-0.0002388192893,5.541730115,0.05245396352,0.5288205838,0,-5.590639812,-0.5907438123,-0.2608646459
0.00791850007,0.01909576748,0.04956407353,0.0001520830065,6.237984663,0.04956430686,0.9903868515,21.96557662,-5.993960664,0.2807523427,0.1758065155
0.00791850007,0.01958305979,0.04649288693,0.0001069801511,6.302152178,0.04649301001,-0.8498692432,34.73618259,-5.829509915,0.5419426112,0.1318373785
0.00791850007,0.0200703521,0.04365240786,-0.00052613621,5.59030647,0.04365557847,-2.379247236,0,-6.218397389,-0.5524140899,-0.6905443738
0.00791850007,0.02055764441,0.04073859633,-0.0007832215961,18.39009649,0.04074612456,-1.59679778,0,-19.4170033,-1.982833505,-1.10140673
0.00791850007,0.02104493673,0.0252292988,-0.0003380239687,19.29550412,0.02523156313,-39.73649517,0,-17.96949399,-41.38071173,-0.7676070664
0.00791850007,0.02153222904,0.02257964924,1.799249314e-05,4.538145539,0.02257965641,-12.6837652,0,-4.539819266,-13.88941435,0.04565587758
0.00791850007,0.02201952135,0.02080567634,0.0002494795909,2.820624348,0.02080717203,-6.928602497,0,-4.189548725,-7.324887549,0.6869972586
0.00791850007,0.02250681366,0.0191636458,0.0002110991524,2.942641701,0.01916480845,-5.200080976,0,-3.796765024,-5.042555656,0.6311221483
0.008405792382,0.003989705805,0.01641775222,-0.0009242452286,-12.43059962,0.01644374706,18.24901501,0,12.98330546,17.30862089,-3.222092437
0.008405792382,0.004476998117,0.0226097525,-0.0006951218165,-13.73679435,0.02262043551,6.59262152,0,13.17784637,5.601596062,-1.760965978
0.008405792382,0.004964290429,0.02953304973,-0.0004413261418,-15.77605655,0.02953634701,4.947387939,60.15431599,14.46988574,3.945241078,-0.8561338437
0.008405792382,0.005451582741,0.03734836765,-0.0002067833552,-8.325464881,0.03734894009,12.61214388,0,8.830176998,10.83667426,-0.3172211588
0.008405792382,0.005938875053,0.03789286212,0.0004238465536,-2.508344025,0.03789523249,-3.723792688,0,1.457417892,-3.525330731,0.6408490841
0.008405792382,0.006426167365,0.03928085295,-0.000303492341,-2.464303771,0.03928202535,-1.164413387,0,2.546100363,1.459148556,-0.4426707406
0.008405792382,0.006913459677,0.04033439354,-0.0008545950112,-1.550929512,0.04034344599,0.1922818943,0,3.640848807,1.521400718,-1.213786992
0.008405792382,0.007400751989,0.04181076661,-0.0009511617257,-4.400186297,0.04182158429,1.925481734,0,5.083258162,0.3483734794,-1.303208684
0.008405792382,0.007888044301,0.04495560311,-8.608228338e-05,-4.12561934,0.04495568553,2.390496413,0,5.481954461,1.671961849,-0.1097114744
0.008405792382,0.008375336613,0.04649246346,-0.0006010253569,-3.292434444,0.04649634813,0.1030508814,0,3.570868346,1.953745794,-0.7406425832
0.008405792382,0.008862628925,0.0483000378,-0.0009879116861,-4.464610464,0.04831013994,0.2331405216,38.51228947,3.703767278,1.067089245,-1.171743985
0.008405792382,0.009349921237,0.05047285113,-0.001007402159,-5.556442333,0.05048290365,0.1420357582,38.81519461,4.959444477,-0.162440965,-1.143431128
0.008405792382,0.009837213549,0.05342434859,-0.0008395425197,-5.754552489,0.05343094473,-0.386583736,10.18697081,5.703893183,-0.9023937843,-0.9003064212
0.008405792382,0.01032450586,0.05605646362,-0.0007560518875,-5.214260682,0.05606156194,0.4497181648,36.56598376,4.629546803,0.4815691381,-0.7727200946
0.008405792382,0.01081179817,0.0582211603,-0.0008550632541,-3.687352774,0.05822743889,0.674835438,0,3.810290054,-0.2153519418,-0.8414121861
0.008405792382,0.01129909049,0.05971000732,-0.0003222704211,-2.502891534,0.05971087701,-0.1755601713,17.60900101,2.223899967,-1.091558964,-0.3092372037
0.008405792382,0.0117863828,0.06052448946,-0.0004087040847,-2.229182874,0.06052586937,-0.189804322,0,3.288251367,0.2041706138,-0.386895675
0.008405792382,0.01227367511,0.06239861061,-0.0005142513784,-2.802360777,0.06240072965,1.149511127,0,3.646293605,0.0161568811,-0.4721862594
0.008405792382,0.01276096742,0.06366686916,0.0001435707263,-1.59099076,0.06366703104,1.294740046,0,1.594470426,0.5543607948,0.1292035064
0.008405792382,0.01324825973,0.06395086136,-0.0001534702613,-0.2728354189,0.06395104551,0.6720539065,0,0.4560124857,0.3934488717,-0.1374990295
0.008405792382,0.01373555205,0.06402203114,0.0002793328179,-1.039347879,0.06402264052,0.6577366141,12.41896376,-0.08381510741,-0.3888403217,0.2499841024
0.008405792382,0.01422284436,0.06441648513,0.0003565186335,-0.5747595493,0.06441747172,-0.9940081692,0,0.5657111661,0.287173406,0.3171052318
0.008405792382,0.01471013667,0.06457777376,-0.000344977114,0.453103483,0.06457869519,-0.5994184778,0,0.6167098037,0.5813236585,-0.3060734908
0.008405792382,0.01519742898,0.06449620923,-0.0002188479321,1.004369806,0.06449658053,1.011845881,0,-0.04184992971,1.00266765,-0.1944147553
0.008405792382,0.01568472129,0.06406795892,-0.0003405046329,1.644418831,0.06406886376,0.7841042713,0,-1.539390732,0.8715668115,-0.3045093837
0.008405792382,0.01617201361,0.06294476331,-0.0002614677555,1.689351459,0.06294530637,0.4203461202,0,-2.359294513,-0.4709762834,-0.2380009379
0.008405792382,0.01665930592,0.06209508486,9.382992189e-05,2.297711535,0.06209515576,-0.3709306281,0,-3.264017709,-0.530673429,0.08657777723
0.008405792382,0.01714659823,0.06023457541,-0.0001836263167,3.913019878,0.0602348553,-1.720918942,0,-3.987711723,-0.6222726665,-0.1746667971
0.008405792382,0.01763389054,0.0582451191,-0.0004415319617,5.220532433,0.05824679261,-1.007478332,41.41342805,-4.372109811,-0.6485852571,-0.4343270947
0.008405792382,0.01812118285,0.05556015459,-0.0003585121529,6.30624151,0.05556131126,0.9399109786,50.30790136,-5.326644749,0.8189774491,-0.369706462
0.008405792382,0.01860847517,0.05257650306,-0.0003826019825,6.202112261,0.05257789514,1.032150971,37.27817965,-5.623953774,0.2428766189,-0.4169370463
0.008405792382,0.01909576748,0.04979740353,2.609517074e-05,6.039503744,0.04979741037,0.9319751649,0,-6.462962662,-0.1157215727,0.03002451747
0.008405792382,0.01958305979,0.04648414729,0.000127932583,7.505656097,0.04648432334,0.5182295949,52.92090419,-6.665871679,1.479540883,0.1576877063
0.008405792382,0.0200703521,0.042891727,-0.0004423444296,7.825632734,0.0428940079,-1.971672162,41.74665621,-7.07914789,0.08240527354,-0.5908731638
0.008405792382,0.02055764441,0.03922116228,-0.0008730035595,46.53049782,0.03923087695,-2.331297518,255,-43.46917332,-3.299891325,-1.275106561
0.008405792382,0.02104493673,-0.0009644208378,2.964388586e-05,25.50990019,0.0009648763197,12.22742943,0,-22.82618852,10.27202624,178.2394253
0.008405792382,0.02153222904,0.01566735786,7.984937784e-05,-18.4985778,0.01566756134,1.26094029,0,18.91493661,1.21736006,0.2920079299
0.008405792382,0.02201952135,0.0172668971,5.088019676e-05,-0.5528370217,0.01726697206,-4.262552302,0,-0.1840776238,-4.065454366,0.1688324243
0.008405792382,0.02250681366,0.01584705148,-1.619493125e-05,2.378477848,0.01584705976,-8.400691227,0,-3.449012479,-8.125393931,-0.0585535352
0.008893084694,0.003989705805,0.02198523338,-0.0009041422801,-6.649173937,0.02200381695,8.235318777,0,6.607529714,7.98701276,-2.354960757
0.008893084694,0.004476998117,0.02521517827,-0.0008436434737,-9.849022256,0.02522928753,2.623147816,38.0371791,9.171308328,2.306707189,-1.91627382
0.008893084694,0.004964290429,0.03125369425,-0.0007499431949,-23.05950272,0.03126269053,-5.542573368,119.1729558,21.02454085,-6.695449601,-1.374568257
0.008893084694,0.005451582741,0.04669699379,-0.0002818557488,-2.390585121,0.0466978444,-5.281199096,0,3.203904758,-4.374925427,-0.3458241618
0.008893084694,0.005938875053,0.03397984616,-0.001191563387,8.027945967,0.03400073188,1.654752301,0,-9.328726826,1.776063459,-2.008354875
0.008893084694,0.006426167365,0.03823922057,-0.0003409697439,-6.77020346,0.03824074071,-0.4311824051,0,6.828512604,-2.743477626,-0.510878863
0.008893084694,0.006913459677,0.04060639595,-6.479970238e-05,-3.79729336,0.04060644765,0.6597616402,0,4.9998504,0.5919138149,-0.09143254952
0.008893084694,0.007400751989,0.04252600109,-0.0003079080202,-4.108053019,0.04252711578,0.7576464452,0,5.301126479,1.043779124,-0.4148408339
0.008893084694,0.007888044301,0.04519141678,-0.000204229957,-5.460617102,0.04519187826,-0.2695644013,61.83733834,3.723328359,0.6604540441,-0.2589304731
0.008893084694,0.008375336613,0.04700126711,-0.0007610988587,-4.703876844,0.047007429,-0.2231218584,56.0164332,3.007251232,1.895612233,-0.9277184231
0.008893084694,0.008862628925,0.04894899021,-0.001236672791,-4.219752406,0.04896460969,0.8955839015,34.04430811,3.491452033,0.8032082483,-1.447242554
0.008893084694,0.009349921237,0.05075887775,-0.000716084913,-3.473207223,0.05076392861,1.140784387,0,4.275321977,-0.2010361153,-0.808251158
0.008893084694,0.009837213549,0.05272478892,-0.0005828139761,-4.552731626,0.05272801,-0.799547013,0,5.898540702,-0.5725326559,-0.633315406
0.008893084694,0.01032450586,0.05585170241,-0.0008267072639,-4.927808627,0.05585782046,-0.6494899976,0,5.73068874,-0.6152480576,-0.8480203157
0.008893084694,0.01081179817,0.05791859274,-0.0005994998102,-2.786159968,0.05792169529,-0.9281704585,0,3.913198139,-1.106321038,-0.5930320596
0.008893084694,0.01129909049,0.05911624811,-0.000739895856,-3.074500145,0.05912087818,-0.4360998207,40.59418025,1.554933761,-1.463511906,-0.7170735254
0.008893084694,0.0117863828,0.06017448029,-9.884979984e-05,-2.867072734,0.06017456148,0.6046891468,0,3.387526526,-0.7450740583,-0.0941208169
0.008893084694,0.01227367511,0.06216406624,-8.216662313e-05,-3.323566669,0.06216412054,0.3729905323,0,4.278618923,0.1116759099,-0.0757318217
0.008893084694,0.01276096742,0.06387896689,2.848680668e-05,-2.497158393,0.06387897324,0.06381349121,33.70426724,1.230207857,0.3473450238,0.02555103449
0.008893084694,0.01324825973,0.06398038316,-0.0002203293592,-0.4000275642,0.06398076253,-0.1404391659,5.695765865,0.0745059382,0.5645137653,-0.1973087977
0.008893084694,0.01373555205,0.06411020341,-0.0003150313371,-0.9570374777,0.06411097743,0.6935924857,10.13287806,-0.09157324911,0.1779850418,-0.2815436512
0.008893084694,0.01422284436,0.06440211722,3.092218429e-05,-1.225210104,0.06440212465,0.5948781842,16.61702785,0.01907567636,-0.2475474655,0.02751012845
0.008893084694,0.01471013667,0.06471653431,9.547620546e-05,-0.2981744116,0.06471660474,-0.2606322743,0,0.7958331554,-0.129132808,0.08452831578
0.008893084694,0.01519742898,0.0649352187,-3.315649465e-05,0.448756529,0.06493522717,-0.7490476659,0,-0.3704110066,0.2683709119,-0.02925572716
0.008893084694,0.01568472129,0.06431736027,-0.0004003040457,1.653508942,0.06431860598,-0.1653034786,0,-2.280944198,0.5746804458,-0.3565979091
0.008893084694,0.01617201361,0.06301798993,-0.000393744972,2.504692062,0.06301922001,0.7895912272,0,-2.924434275,0.6442738159,-0.3579871646
0.008893084694,0.01665930592,0.06167178874,-0.0003294919884,3.96474756,0.06167266892,0.5252203471,34.58947856,-3.236348433,-0.2123476462,-0.3061095045
0.008893084694,0.01714659823,0.05950895122,-3.433375934e-05,4.044764695,0.05950896112,0.005320716023,0,-4.384323354,-0.5096703844,-0.03305686366
0.008893084694,0.01763389054,0.05756435894,-7.854078439e-05,4.088681851,0.05756441252,-0.2824554465,34.28707013,-3.428503436,-0.5250441561,-0.07817428623
0.008893084694,0.01812118285,0.05584588462,8.387785382e-05,5.320295653,0.05584594761,0.5107980896,55.70419928,-3.893122727,0.2615561506,0.08605546205
0.008893084694,0.01860847517,0.05307473099,4.291289633e-05,6.174769282,0.05307474834,0.283322699,27.90680076,-5.90023548,0.5668139813,0.04632576114
0.008893084694,0.01909576748,0.04996182763,-5.426526856e-05,5.045639451,0.0499618571,-0.1443033659,0,-6.463562987,-1.115563805,-0.06223090282
0.008893084694,0.01958305979,0.04746638513,0.0005162006414,6.327328581,0.04746919191,-0.7844788249,0,-8.509853993,-0.5626107323,0.62307151
0.008893084694,0.0200703521,0.04273178263,-0.0001623798844,8.703455815,0.04273209115,-0.1281902349,0,-10.73420737,-0.522897175,-0.2177217214
0.008893084694,0.02055764441,0.0379945613,0.0007085382988,7.373624138,0.03800116728,1.691567103,60.03447459,-6.044753087,-0.6316954505,1.068351569
0.008893084694,0.02104493673,0.03619311057,0.0009697280968,14.6732671,0.03620609928,39.27862926,0,-14.48224182,40.2793784,1.534768268
0.008893084694,0.02153222904,0.02378730595,0.0002208809356,19.81286952,0.02378833144,10.04997739,0,-20.09255762,12.26495456,0.5320140791
0.008893084694,0.02201952135,0.01674750272,-0.0001096132505,12.5450001,0.01674786142,-3.0506801,0,-13.46955848,-1.960071721,-0.3749984138
0.008893084694,0.02250681366,0.01111061155,-0.0003105641429,10.75749889,0.01111495115,-15.91618873,0,-12.37806481,-15.09142344,-1.601116419
0.009380377006,0.003989705805,0.02432276966,-0.0009445381381,-1.414438299,0.02434110261,3.923879207,0,1.414513714,4.255624498,-2.22387788
0.009380377006,0.004476998117,0.02501203295,-0.001025366603,0.7352060706,0.02503304154,1.269300842,0,-0.8105077148,2.271593029,-2.347522135
0.009380377006,0.004964290429,0.02356955522,-0.001432947415,-7.855037775,0.02361307416,-1.243298359,0,7.804924991,-3.736478787,-3.47910288
0.009380377006,0.005451582741,0.03264301241,0.0001895410515,-16.32529842,0.03264356269,-11.72259066,0,16.49918218,-14.23224128,0.3326831518
0.009380377006,0.005938875053,0.03956467226,-0.0002100139584,-4.182675262,0.03956522965,4.685137016,0,6.264551147,5.638609467,-0.3041299158
0.009380377006,0.006426167365,0.03773386552,-0.0002750787437,-1.63580391,0.03773486816,1.49487779,0,1.19545992,1.615101834,-0.4176771089
0.009380377006,0.006913459677,0.04094432536,-0.000268598211,-5.531839108,0.04094520637,1.4937605,40.69088173,4.636024812,1.688115007,-0.3758597311
0.009380377006,0.007400751989,0.04268858744,-0.0003697862009,-4.478202181,0.04269018903,0.1793943172,26.17446122,4.144456466,1.542131845,-0.4963073268
0.009380377006,0.007888044301,0.04514608063,-0.0009326497317,-5.37237713,0.04515571317,-1.152607532,50.69036576,4.106261477,1.018556976,-1.183475792
0.009380377006,0.008375336613,0.04730745516,-0.001427777974,-4.0931464,0.04732899601,0.6908285702,0,4.078058896,1.532535112,-1.728709076
0.009380377006,0.008862628925,0.04912784615,-0.001342806859,-3.286485763,0.04914619413,1.716037074,0,4.149149877,0.05124543199,-1.565670403
0.009380377006,0.009349921237,0.05093078324,-0.0006165378057,-4.014484305,0.05093451482,1.413085142,23.78992554,3.430530687,-0.9655010298,-0.6935547927
0.009380377006,0.009837213549,0.05275574472,-0.0001837401034,-4.706679382,0.05275606469,0.5145218532,17.07047423,4.547279963,-0.002053553672,-0.1995515359
0.009380377006,0.01032450586,0.05544016648,-0.0003648145813,-4.223677667,0.05544136677,-0.3979236082,0,4.95771799,-0.1473017303,-0.3770196854
0.009380377006,0.01081179817,0.05722976824,-0.0003058662177,-3.331367476,0.05723058559,-0.9825966049,0,3.531401681,0.4496625113,-0.3062161014
0.009380377006,0.01129909049,0.05878434113,-0.001062743438,-3.313002171,0.05879394685,0.4598525622,0,3.307895915,0.150438149,-1.035719377
0.009380377006,0.0117863828,0.06045608097,-0.000155090953,-4.473180093,0.0604562799,1.904437843,33.37877014,3.428532317,-0.1762058598,-0.146983354
0.009380377006,0.01227367511,0.06263478484,-4.886175702e-05,-4.194036376,0.0626348039,-0.2009458249,48.26333055,2.806161432,0.4531042568,-0.04469675909
0.009380377006,0.01276096742,0.06386722355,-0.0004738045295,-2.365992516,0.063868981,-0.6473651351,33.28965113,0.7588768282,-0.1071705055,-0.4250459053
0.009380377006,0.01324825973,0.06415750965,-0.0003120944471,-0.6306175025,0.06415826874,0.4933621924,0,0.5586494147,-0.00358265138,-0.2787133366
0.009380377006,0.01373555205,0.06444674417,-0.0002316471276,-0.09278417826,0.06444716049,0.6828209543,0,0.7860047125,0.5168568199,-0.205942841
0.009380377006,0.01422284436,0.06458573672,-0.0002312214003,-0.2298877889,0.06458615061,0.5093294669,0,-0.3507596834,0.2442415714,-0.2051219734
0.009380377006,0.01471013667,0.06438784423,-0.0001024718341,0.04681137588,0.06438792577,-0.1274125779,0,-0.6175897762,-0.2311503913,-0.09118489254
0.009380377006,0.01519742898,0.06426197915,-0.0001806707613,0.0001097697853,0.06426223312,-1.413383779,0,-0.2469679167,-0.2974680102,-0.161085061
0.009380377006,0.01568472129,0.06426744517,-0.0006462490092,0.5919979511,0.06427069431,-0.3652118919,0,-0.6772698149,0.2203383839,-0.5761251705
0.009380377006,0.01617201361,0.06364347472,-0.000466004909,1.788234201,0.06364518077,2.274115352,0,-2.356916038,0.02695856558,-0.4195188508
0.009380377006,0.01665930592,0.06224754533,0.0004487732166,3.725178862,0.06224916302,0.3503307942,0,-3.774765093,0.1104044395,0.4130663412
0.009380377006,0.01714659823,0.05998880969,-0.0003490906409,4.047845269,0.05998982541,0.3799750914,0,-4.973258634,1.546842079,-0.3334154274
0.009380377006,0.01763389054,0.05785163075,-0.0001198320957,4.017613308,0.05785175486,1.318777408,0,-4.298325027,-0.08906110302,-0.1186805527
0.009380377006,0.01812118285,0.05593651687,0.0003369382419,5.478958518,0.05593753165,-0.4741075412,48.01965755,-4.496291458,-0.2093964584,0.3451216989
0.009380377006,0.01860847517,0.05299076812,-0.0002488237713,6.459609284,0.05299135231,-1.709969054,0,-7.398678162,0.3458530562,-0.2690364315
0.009380377006,0.01909576748,0.04918347994,-0.0006648480671,6.725275678,0.04918797335,-0.7918038292,0,-7.974416966,0.6175586482,-0.7744606183
0.009380377006,0.01958305979,0.04582772091,-0.0009355952714,5.047453567,0.04583727023,-1.580347988,0,-8.515294448,-0.006208683274,-1.169558811
0.009380377006,0.0200703521,0.04257445711,-0.001431914048,4.714985231,0.04259853021,0.8651514199,0,-7.782834184,-0.5921676089,-1.926312697
0.009380377006,0.02055764441,0.03973762959,-0.0002254549125,3.888623431,0.03973826916,2.942219635,0,-5.901952647,-0.2481510025,-0.3250691218
0.009380377006,0.02104493673,0.03780358465,0.0001227290363,12.31555572,0.03780378387,0.6593294598,0,-14.76547269,0.3124854269,0.186009638
0.009380377006,0.02153222904,0.02654125265,-5.644048177e-05,23.17683349,0.02654131266,5.5810841,0,-23.97841158,6.653087525,-0.1218403881
0.009380377006,0.02201952135,0.01482519626,-0.0003996499914,25.94635995,0.01483058206,-2.280148078,0,-27.00742478,-0.742172316,-1.544176079
0.009380377006,0.02250681366,0.000737280456,-0.0008058842468,27.99168055,0.001092259992,-11.42211532,0,-29.82953049,-9.754802926,-47.54549706
0.009867669319,0.003989705805,0.02597104266,-0.000904105531,-1.931155936,0.02598677478,2.436418802,0,2.048328048,2.338866904,-1.993779046
0.009867669319,0.004476998117,0.02694062863,-0.000880337386,-2.717252506,0.02695500816,3.150123175,0,3.143797226,2.883870746,-1.871584962
0.009867669319,0.004964290429,0.02882708713,-0.0007743627693,-6.426194572,0.02883748585,8.067457046,0,8.162123188,6.665395409,-1.538728184
0.009867669319,0.005451582741,0.03404940372,-0.0001971235293,-10.67077526,0.03404997432,3.766995593,0,10.22723825,2.541280594,-0.3317009655
0.009867669319,0.005938875053,0.03901052845,-0.0001770812734,-5.377587072,0.03901093036,2.821974914,0,6.330551701,3.557513823,-0.2600820935
0.009867669319,0.006426167365,0.03975468973,-0.0005555459848,-3.279441241,0.03975857124,3.248265651,0,3.177403848,3.91366061,-0.8006192158
0.009867669319,0.006913459677,0.04215689942,-0.0005013231218,-4.024305938,0.04215988014,0.9768496367,30.19426195,3.384384359,0.8024035366,-0.6813201532
0.009867669319,0.007400751989,0.04336488756,-0.0004705397414,-3.494095263,0.04336744033,0.3055124534,35.92222608,2.599158173,0.9619464892,-0.6216753876
0.009867669319,0.007888044301,0.04512609498,-0.0008211983808,-4.608929391,0.04513356638,-0.3613390244,0,5.076853591,0.2500212099,-1.042545529
0.009867669319,0.008375336613,0.04808469514,-0.0007684508834,-3.668459987,0.04809083513,1.56775648,0,5.94400115,1.557710805,-0.9155770773
