PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 33, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_033.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_034.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01324825973,0.0315476236,-0.000947903325,-0.7255510078,0.03156186109,0.4915042493,15.13486181,0.08588163547,-0.1751317969,-1.721033742
0.007431207758,0.01373555205,0.03124734077,-0.0004878968933,1.101577695,0.03125114956,0.721458221,21.40056739,-0.3717543225,-0.3260302022,-0.8945452868
0.007431207758,0.01422284436,0.03082968023,-0.0004374702694,0.6223622487,0.03083278391,-0.5508782762,0,-0.4783198192,0.07361930575,-0.812967173
0.007431207758,0.01471013667,0.03071098686,-0.0007922097639,0.7854234909,0.03072120294,-0.3542742283,0,-0.8390797026,0.7518131133,-1.477653987
0.007431207758,0.01519742898,0.03003807232,-0.0009764581274,1.683042015,0.03005393916,-0.3786898893,20.27519218,-1.480292758,0.39413843,-1.861878305
0.007431207758,0.01568472129,0.02916951815,-0.001168803062,2.236624201,0.02919292533,-0.2089366992,46.5852737,-1.526440116,0.4594150272,-2.29457603
0.007431207758,0.01617201361,0.02820436,-0.001302140785,0.8737533594,0.02823440267,-0.2985435384,0,-3.901793923,0.1895102474,-2.643358362
0.007431207758,0.01665930592,0.02684243067,-0.00140662792,2.397284924,0.02687926127,1.45376912,0,-5.189342043,-0.5910570024,-2.999735487
0.007431207758,0.01714659823,0.02450745501,-0.0003057127364,4.602747257,0.02450936171,1.842338072,0,-4.78826921,-0.1214773967,-0.7146862485
0.007431207758,0.01763389054,0.02226626054,-0.0004496757402,6.377588506,0.02227080077,-1.584350383,0,-7.289939894,-0.9899023363,-1.156953147
0.007431207758,0.01812118285,0.0178473735,-0.0005953826996,8.649954054,0.01785730162,-0.7055976749,0,-9.379561745,-1.849196821,-1.910660408
0.007431207758,0.01860847517,0.0134806161,0.0001075913316,7.983489681,0.01348104545,-0.7074442027,14.61370746,-7.93580103,-1.541266705,0.457278679
0.007431207758,0.01909576748,0.01009002552,-0.0001890674046,7.931087177,0.01009179674,-1.691233376,0,-7.833437851,-0.8018048069,-1.073485565
0.007431207758,0.01958305979,0.005798684256,-0.0003258203723,7.981067349,0.00580783075,-0.02930311338,0,-8.127265041,-0.6814606906,-3.215992178
0.007431207758,0.0200703521,0.002240558985,0.000128723969,6.302365153,0.002244253646,-0.3604146194,0,-7.936063426,-0.2000774166,3.288126593
0.007431207758,0.02055764441,-0.001139592525,-0.0004039514586,2.153835425,0.001209069024,0.1076332762,0,-3.439685092,0.1696506193,-160.482106
0.007431207758,0.02104493673,-0.0004851205593,9.850339445e-05,-1.941855556,0.0004950200762,0.355682805,32.73413418,1.531771511,-1.984399049,168.5221736
0.007431207758,0.02153222904,0.0005530792391,0.0007363524386,2.921136787,0.000920929725,0.7655594112,76.37254294,-0.9389112692,-0.2922887167,53.08954255
0.007431207758,0.02201952135,-0.002366092301,0.0006139846545,2.00490628,0.002444456981,-2.116286132,0,0.4031143216,-1.045126442,165.4529907
0.007431207758,0.02250681366,-0.0002274616679,0.0002143845568,-3.641946489,0.00031256927,-0.9986327167,0,5.13566227,0.6414510186,136.6952609
0.00791850007,0.003989705805,0.0007885950355,-5.270431154e-05,-0.8241186161,0.0007903542715,0.1991628037,0,-2.249636831,3.749380302,-3.823572851
0.00791850007,0.004476998117,0.0004412730022,-0.000917701158,-1.38162362,0.001018281532,-0.227801438,0,-3.364775686,0.4542405587,-64.31960806
0.00791850007,0.004964290429,-0.00017777972,-0.000385058133,1.110329061,0.0004241171945,0.08219149876,30.19238696,-0.3490709903,-0.6127375732,-114.7825715
0.00791850007,0.005451582741,-0.0002698814231,-0.0005790675638,-1.404645466,0.0006388702732,-1.388805359,0,1.305134651,0.007288843176,-114.9884406
0.00791850007,0.005938875053,0.001142675298,-0.001065364105,-3.32988738,0.001562276388,-1.114368694,0,5.124278706,-0.49651214,-42.99469326
0.00791850007,0.006426167365,0.003849768715,-0.0008801443125,-7.749567965,0.003949097767,0.005373554619,59.20745187,7.470570916,-0.7538872442,-12.8777904
0.00791850007,0.006913459677,0.008559331963,-0.0006953821545,-8.398921576,0.008587532823,-0.2243297226,89.40054516,7.798080214,-0.2084251176,-4.644655699
0.00791850007,0.007400751989,0.01174244316,-0.0008878945042,-5.523987914,0.011775964,-0.6898570187,0,6.680779117,-0.4095355788,-4.324141378
0.00791850007,0.007888044301,0.01450662111,-0.0008319806371,-5.059666135,0.01453045931,0.5078465655,0,5.130293598,-0.09421516267,-3.282419592
0.00791850007,0.008375336613,0.0167079322,-0.0005945144527,-4.874689891,0.01671850609,-0.2410184675,0,5.454282158,0.06271586162,-2.037882565
0.00791850007,0.008862628925,0.01953984978,-0.0009799880405,-5.313527923,0.01956440916,0.05267424225,0,5.316521808,0.7880133901,-2.871166969
0.00791850007,0.009349921237,0.02188787371,-0.0009528395662,-4.947390516,0.02190860376,1.525905817,74.71756853,3.922470299,0.8955310539,-2.492669627
0.00791850007,0.009837213549,0.02386206476,-0.000672811265,-3.76607593,0.02387154812,1.652598379,56.65027485,2.750414657,0.9234054991,-1.615075456
0.00791850007,0.01032450586,0.02506330948,-0.0005975094817,-2.299584558,0.02507043078,1.029536696,0,2.879374746,1.551280791,-1.365673118
0.00791850007,0.01081179817,0.02638573182,-0.0009270531513,-3.265485765,0.02640201263,0.1446442297,24.81148498,3.145913004,0.7534515643,-2.012238781
0.00791850007,0.01129909049,0.02818753481,-0.0008941766154,-3.387946839,0.02820171396,-0.6908710266,32.12370702,3.122638305,-0.3142021201,-1.816951061
0.00791850007,0.0117863828,0.0295582899,-0.001110601014,-0.7617434604,0.02957914699,-0.2383037401,0,2.998689402,0.1424976748,-2.151776434
0.00791850007,0.01227367511,0.03001996483,-0.001079738217,-1.01700713,0.03003937621,0.5518129003,0,1.069542772,0.6731624082,-2.059888707
0.00791850007,0.01276096742,0.03057504963,-0.001169733696,-1.828419786,0.03059741716,0.2473356357,46.53304982,0.811800993,0.0117604546,-2.19094114
0.00791850007,0.01324825973,0.03130652412,-0.0009649442426,-0.7958669238,0.03132139157,1.135495144,0,0.7387851289,-0.4645015106,-1.765438228
0.00791850007,0.01373555205,0.03132287378,-0.0003900676268,0.1523400226,0.03132530246,0.9331700466,0,-0.4383948016,0.1008887475,-0.7134745586
0.00791850007,0.01422284436,0.03101866358,-0.0005593799641,0.2742521617,0.031023707,-0.03356206179,0,-0.7170882581,0.6214474249,-1.033140493
0.00791850007,0.01471013667,0.03083980121,-0.000709248714,1.064988436,0.03084795573,0.1360573955,19.32761043,-0.8143638435,0.3105609445,-1.317446751
0.00791850007,0.01519742898,0.03010286966,-0.000644414202,2.021307419,0.03010976638,0.2959419593,47.38937811,-1.130377594,0.3867009562,-1.226347387
0.00791850007,0.01568472129,0.02930400933,-0.0007534748754,2.563076036,0.02931369454,-1.062756597,58.55426624,-1.134344769,1.470875051,-1.472884472
0.00791850007,0.01617201361,0.02830114493,-0.001879033425,2.363247518,0.02836345485,-1.541499906,0,-1.982224796,0.5232015748,-3.798535561
0.00791850007,0.01665930592,0.02718649408,-0.001759588034,3.433451106,0.02724337737,0.8241731471,0,-3.88958679,-2.030147329,-3.703182349
0.00791850007,0.01714659823,0.02473268486,-0.0004881450013,5.83556901,0.02473750161,0.6848392705,0,-6.776759718,-1.394323731,-1.130690732
0.00791850007,0.01763389054,0.02104060326,-0.0007464278876,7.867350608,0.02105383908,-1.640633922,0,-7.911503866,-0.7304146841,-2.031749737
0.00791850007,0.01812118285,0.01704377038,-0.0009316878381,7.245730243,0.01706921648,-1.717439509,0,-9.20413865,-1.535181724,-3.128926469
0.00791850007,0.01860847517,0.01302470861,-0.0008352407048,6.573491212,0.01305146204,0.2042845881,0,-9.542279568,-2.178497993,-3.669205247
0.00791850007,0.01909576748,0.009190679181,0.000229423795,6.564793053,0.00919354225,0.3787836632,0,-8.353635955,-1.584051627,1.429958066
0.00791850007,0.01958305979,0.005755072849,0.000121233842,6.85914335,0.005756349637,-0.8412582641,0,-7.358759373,0.5707287255,1.20678929
0.00791850007,0.0200703521,0.002262404492,-0.0004586266097,6.378667884,0.00230842207,-1.323394911,0,-7.13917616,-1.032453993,-11.45950898
0.00791850007,0.02055764441,-0.0008320686288,-2.05394306e-05,4.040964832,0.0008323220959,-0.1850740682,83.39481608,-2.805478949,-0.9844248844,-178.5859535
0.00791850007,0.02104493673,-0.001073814928,-6.910910235e-05,-1.723112651,0.001076036508,0.6806222657,39.43105287,0.7889770589,-1.038722414,-176.317609
0.00791850007,0.02153222904,0.0003920533739,0.0008172840134,1.091837618,0.000906454084,-0.2636231564,0,-2.153433796,-1.94883607,64.37283861
0.00791850007,0.02201952135,-0.002655210738,0.0007520821945,0.6213922406,0.002759668765,1.164705311,0,-0.9880931588,1.606124646,164.1853508
0.00791850007,0.02250681366,-0.0003922364876,0.0006021837647,-4.477851802,0.0007186617762,-0.07076162846,0,4.810102039,0.5444683932,123.078483
0.008405792382,0.003989705805,0.002967563815,-0.0006726191085,4.106915572,0.003042836088,-2.131820341,0,-2.703156599,1.497481181,-12.77071572
0.008405792382,0.004476998117,0.001308315908,-0.001556884474,4.082018639,0.002033612495,1.31122424,82.48258704,-2.588905408,0.7241717105,-49.95824326
0.008405792382,0.004964290429,-0.0002831261874,-0.0003865529242,1.881087272,0.0004791488299,0.5364285163,0,-2.150897098,-1.066690394,-126.2204776
0.008405792382,0.005451582741,-0.0006564390777,-0.0007756969531,-1.649843194,0.001016178147,-1.176315898,21.62308727,0.8785763967,-0.1292312211,-130.2398068
0.008405792382,0.005938875053,0.0009489532409,-0.0008967892371,-4.867729468,0.001305658144,-0.5685562224,0,5.17558195,-0.1389466461,-43.38114909
0.008405792382,0.006426167365,0.004237589364,-0.0009850423968,-6.571459942,0.004350571473,1.132428303,0,7.282396087,0.552747836,-13.08620409
0.008405792382,0.006913459677,0.007699830776,-0.000614315402,-6.559948924,0.007724297858,-0.9409003549,0,6.70772656,-1.64948192,-4.561565474
0.008405792382,0.007400751989,0.01070282563,-0.0006397560475,-7.020504136,0.01072192913,-2.038620615,0,7.085965696,-1.004576182,-3.420756322
0.008405792382,0.007888044301,0.01457380507,-0.001118197304,-6.849522517,0.01461663982,-0.03687864753,98.43795471,5.931000925,0.2069338697,-4.387509386
0.008405792382,0.008375336613,0.01693067644,-0.0007585640127,-5.95772457,0.01694766132,0.4758106046,101.4102882,4.776055962,0.479580236,-2.565371159
0.008405792382,0.008862628925,0.01980429381,-0.001120034217,-5.679153066,0.01983594036,-0.03179852532,0,5.854911772,0.9331190288,-3.236921558
0.008405792382,0.009349921237,0.02255113756,-0.001228760919,-5.027549502,0.02258458897,0.8534125046,41.84103494,4.735746937,0.3408416666,-3.11883447
0.008405792382,0.009837213549,0.0245618731,-0.0008702623881,-3.63085318,0.02457728559,0.9146524215,55.6487573,2.9317704,0.1363453677,-2.029222767
0.008405792382,0.01032450586,0.02574905358,-0.0008494978748,-2.995107445,0.02576306284,0.5374861481,72.69778108,1.509945984,0.6351311043,-1.889583837
0.008405792382,0.01081179817,0.026757151,-0.0009178440245,-2.162687007,0.02677288867,-0.0236492645,0,2.456246153,0.3015111613,-1.964632811
0.008405792382,0.01129909049,0.0279998242,-0.001007946051,-2.827925222,0.0280179605,0.4804833572,0,2.816214099,-0.2522528875,-2.061660371
0.008405792382,0.0117863828,0.0295074967,-0.0005607872858,-1.594046261,0.02951282508,0.6302076596,0,3.146179422,0.8582559356,-1.088769998
0.008405792382,0.01227367511,0.03030969973,-0.001119072222,-1.45067799,0.03033035147,-0.5378760843,0,1.567417466,0.9957962755,-2.114471765
0.008405792382,0.01276096742,0.03097819142,-0.001308134036,-1.657303631,0.03100579878,0.645715255,0,1.554103292,0.351531715,-2.418025509
0.008405792382,0.01324825973,0.03187459364,-0.0009757188448,-0.7267669128,0.03188952409,1.202914617,0,0.8596284342,-0.1942854435,-1.753343762
0.008405792382,0.01373555205,0.03175122967,-0.0006272891879,0.4905920769,0.03175742555,0.3263218635,0,-1.065848211,-0.3354122582,-1.131809646
0.008405792382,0.01422284436,0.03111615225,-0.0006532608947,1.228212666,0.03112300886,0.1478053579,32.44502817,-0.4599098556,0.235623568,-1.202706371
0.008405792382,0.01471013667,0.03092862054,-0.0006700823266,0.9700094941,0.03093587851,0.5202341051,17.1666203,-0.5597361471,0.2925555258,-1.241144389
0.008405792382,0.01519742898,0.03037071896,-0.0005423148734,1.450906094,0.0303755605,1.137415631,0,-1.750928564,0.7321372764,-1.022993613
0.008405792382,0.01568472129,0.02936839113,-0.0004725933004,2.87291297,0.02937219335,0.4445036191,33.28825606,-2.591092594,1.622762447,-0.9219185532
0.008405792382,0.01617201361,0.02770815106,-0.001116471342,3.892836859,0.02773063546,-1.382510954,76.06608903,-2.49680306,0.9904097818,-2.307426044
0.008405792382,0.01665930592,0.02625476872,-0.001628899332,4.447926589,0.02630525031,-0.03228938515,98.59266248,-2.829886508,-0.754902078,-3.550196383
0.008405792382,0.01714659823,0.02416172869,-0.0007643477322,5.297530351,0.0241738156,0.9990077135,0,-5.25856054,-1.37679018,-1.81192743
0.008405792382,0.01763389054,0.02111086679,-0.0004711912836,8.224228521,0.02111612459,-0.1110133119,56.32125271,-7.986436651,1.500652435,-1.278620645
0.008405792382,0.01812118285,0.01626239617,-0.00154970006,8.483736752,0.01633606745,-1.37095588,0,-9.148943846,0.4100800712,-5.443475881
0.008405792382,0.01860847517,0.01251859709,-0.00133907641,6.172894392,0.01259001186,-0.3454322484,0,-7.69904305,-1.348820256,-6.105540212
0.008405792382,0.01909576748,0.009502707706,-0.001060756798,5.314244154,0.009561728857,1.842750029,0,-8.746597007,0.2630062657,-6.369376237
0.008405792382,0.01958305979,0.005666857292,-0.0005692794192,7.813430903,0.005695379761,1.396522175,0,-9.445482428,-0.2839700279,-5.736556285
0.008405792382,0.0200703521,0.001092571926,-0.0002418658674,7.902636001,0.001119023016,0.7033640826,89.09367003,-7.234761992,-0.8714006203,-12.48242939
0.008405792382,0.02055764441,-0.001709480374,0.0001980913138,1.839991437,0.001720919323,0.8963869935,0,-1.755780322,1.132031652,173.3901546
0.008405792382,0.02104493673,-0.0006596200084,-0.0003566936979,-1.446381702,0.0007498859577,-0.01169420588,30.44888541,0.9842850916,-0.05469399981,-151.5974131
0.008405792382,0.02153222904,-0.0005250351325,0.0002190447828,0.4903748459,0.0005688958668,-0.1159826838,11.81372718,-0.2407431051,-1.741265486,157.3540909
0.008405792382,0.02201952135,-0.001015888165,0.0004352941162,-0.9098515999,0.001105219314,1.975995377,0,0.1745224324,1.653308652,156.8055324
0.008405792382,0.02250681366,3.371996741e-06,0.0003762875432,-2.457778529,0.0003763026515,-0.2328007194,0,1.725583846,0.009380704765,89.48657346
0.008893084694,0.003989705805,0.0004794864397,0.0006313366442,-1.473357068,0.0007927756329,-3.692174152,0,2.440594938,-0.3206651694,52.78412044
0.008893084694,0.004476998117,0.001433105801,-0.0001901185595,2.173875736,0.001445661545,0.1070000074,61.80680239,0.2948009514,2.462610803,-7.556842549
0.008893084694,0.004964290429,-0.0004361722566,-0.0005165343868,2.610179098,0.0006760576974,-1.097686073,25.87974214,-2.190164023,0.4717648836,-130.1784351
0.008893084694,0.005451582741,-0.0009060644971,-0.0009548999448,-0.8429994634,0.001316353591,-0.8415281952,0,1.689539663,-0.02309630165,-133.4967886
0.008893084694,0.005938875053,0.0007979145898,-0.0009153499565,-5.117455576,0.001214303601,1.0014381,0,6.327433767,0.1370917115,-48.92119402
0.008893084694,0.006426167365,0.004670942092,-0.0005337105946,-6.360725123,0.004701334601,1.723082122,0,6.976534351,1.123896171,-6.518453385
0.008893084694,0.006913459677,0.007297058595,-0.0006233712489,-5.989479215,0.007323636791,0.5897114833,67.41370864,5.479149638,1.251090674,-4.882794129
0.008893084694,0.007400751989,0.01025951676,-0.0008559955894,-8.065747666,0.01029516453,0.4707793448,119.271981,6.899456863,1.817400013,-4.769386655
0.008893084694,0.007888044301,0.01458948771,-0.001279569148,-7.161178983,0.01464549244,0.3667604456,38.16154896,7.027368388,1.011828885,-5.012293485
0.008893084694,0.008375336613,0.01717348681,-0.001170332481,-5.856695698,0.01721331832,0.9553397441,72.1822444,5.203541633,0.1647937741,-3.898544148
0.008893084694,0.008862628925,0.01997905633,-0.0008943421742,-5.098998129,0.01999906347,0.1767045532,0,5.769914933,0.02217765821,-2.563076342
0.008893084694,0.009349921237,0.02246982459,-0.001095032713,-4.149156521,0.02249649114,-0.7238424073,0,4.87038158,-0.4793756832,-2.790015317
0.008893084694,0.009837213549,0.0243742079,-0.001013468929,-3.295687687,0.0243952686,-1.170246981,0,3.199165981,-0.7060809646,-2.380962027
0.008893084694,0.01032450586,0.02563471685,-0.001321217244,-2.317107963,0.02566874214,0.2593198989,27.84222301,2.088715448,-0.2115779333,-2.950422637
0.008893084694,0.01081179817,0.02652113178,-0.000784004036,-2.678417236,0.02653271741,0.2352727261,0,2.78859475,-0.6293702778,-1.6932552
0.008893084694,0.01129909049,0.02829874976,-0.0008998833557,-3.567182594,0.02831305402,1.409937322,0,4.154004249,0.5280322132,-1.821357844
0.008893084694,0.0117863828,0.03028360677,-0.0003542584567,-1.985180472,0.03028567876,1.264758526,0,2.004942112,1.517109342,-0.6702170185
0.008893084694,0.01227367511,0.03024310582,-0.001022851968,-0.4784013679,0.03026039781,-1.003820326,0,1.11693191,0.7728626812,-1.937061992
0.008893084694,0.01276096742,0.03106100041,-0.001220022427,-0.979975966,0.03108495136,0.2148606495,0,2.210953796,-0.0368365768,-2.249322957
0.008893084694,0.01324825973,0.03179802136,-0.0009002018447,0.1833034224,0.03181076116,0.1107664881,0,0.7116181104,-1.017174371,-1.621610142
0.008893084694,0.01373555205,0.0313184441,-0.0006703855183,0.8616197183,0.03132561823,0.3367395268,20.38681344,-0.3543153535,-1.130983062,-1.226254915
0.008893084694,0.01422284436,0.03120550555,-0.0001849919111,0.6943822925,0.03120605388,0.477272073,0,0.5249218983,0.1467520789,-0.3396558205
0.008893084694,0.01471013667,0.03123586735,-0.0005093256662,0.6053179055,0.03124001955,-0.3508728637,12.79521567,0.2120896067,0.8919559659,-0.9341704792
0.008893084694,0.01519742898,0.03101388842,-0.000790612845,1.059869884,0.03102396402,0.3792393798,15.15920757,-0.8373386933,0.5984513485,-1.460280308
0.008893084694,0.01568472129,0.03031137219,-0.0006161459732,3.053222022,0.03031763382,0.565952478,21.46049687,-2.905852862,1.403527856,-1.164503623
0.008893084694,0.01617201361,0.02811007704,-0.001198756888,3.878242009,0.02813562598,0.4810289993,55.83043947,-3.321687835,1.209510775,-2.441904354
0.008893084694,0.01665930592,0.02680290174,-0.0009711295421,4.914992997,0.02682048907,1.476469586,115.8134277,-2.393726193,-0.02078690253,-2.075047526
0.008893084694,0.01714659823,0.02454859437,-0.0004691553116,5.741905351,0.02455307704,1.238756002,88.11534309,-4.693592791,0.539841211,-1.094862987
0.008893084694,0.01763389054,0.02171776372,-0.0006305537377,8.0091956,0.02172691554,0.1796103452,0,-8.352752216,1.794006488,-1.663058953
0.008893084694,0.01812118285,0.01657554299,-0.001255838141,10.79248558,0.0166230489,0.2244718949,181.7580054,-8.741274938,2.170670207,-4.332709871
0.008893084694,0.01860847517,0.01219911239,-0.001578921213,7.267026682,0.01230086726,0.5436271749,125.5084666,-5.782111994,0.9279903531,-7.374748205
0.008893084694,0.01909576748,0.01021679803,-0.001443135362,6.467421173,0.01031821699,1.283357716,82.89373865,-5.644203183,-0.5735747077,-8.039910766
0.008893084694,0.01958305979,0.006297210957,-0.0006740523192,8.149285263,0.00633318343,1.629185311,0,-8.342410291,-1.059054561,-6.109666837
0.008893084694,0.0200703521,0.002180521579,-0.0001331767395,6.774651058,0.00218458472,1.610203264,87.83505506,-5.827326487,0.184881541,-3.495034651
0.008893084694,0.02055764441,0.0001563641828,2.049599852e-05,3.443871767,0.0001577017552,3.333915604,0,-3.300923682,3.664535407,7.467676031
0.008893084694,0.02104493673,-0.00110616539,-0.0002942852279,0.9667670138,0.001144642156,1.281003465,0,-0.4068100914,-0.6037618399,-165.1020619
0.008893084694,0.02153222904,-0.0005129693806,0.0009389276415,0.2164702929,0.001069917147,1.355241969,0,0.6668911137,-0.05673838742,118.6493406
0.008893084694,0.02201952135,-0.0008866787867,0.0003937619444,-0.50454424,0.0009701792307,-1.225546536,0,-0.4802014847,0.1976992239,156.0546464
0.008893084694,0.02250681366,-0.0005011073431,0.0002453909246,-1.212113464,0.0005579652992,-0.944124556,0,0.3703922898,-0.3351635028,153.9091321
0.009380377006,0.003989705805,0.001012138064,-0.0002012915306,-3.129448414,0.001031960145,2.784740239,0,3.225379679,3.411164126,-11.2480806
0.009380377006,0.004476998117,0.002560467501,-0.0003539173029,1.782465373,0.002584811653,0.8630606314,12.11139898,-1.501540541,0.8232308962,-7.86976833
0.009380377006,0.004964290429,-0.000588132771,-0.0001818828069,4.121776779,0.0006156147429,0.1256875238,69.12434848,-3.344442899,0.1447051008,-162.8155321
0.009380377006,0.005451582741,-0.001077763948,-0.0003631844219,-1.38712179,0.001137311765,0.003215205788,0,2.905748803,0.2603367668,-161.3772352
0.009380377006,0.005938875053,0.001503750065,-0.0003071761668,-6.492140688,0.001534803393,0.700130006,0,7.26277352,1.360470554,-11.54516943
0.009380377006,0.006426167365,0.005624899999,-0.0006849632944,-7.510332796,0.005666451686,-0.2916808572,74.24247679,7.045795578,0.8489464432,-6.94291922
0.009380377006,0.006913459677,0.008596839515,-0.0008629950812,-6.70761827,0.008640046884,0.02576723745,86.08337791,6.001258279,1.099285702,-5.732441659
0.009380377006,0.007400751989,0.01181783784,-0.001208080589,-6.984068945,0.01187942548,0.07837426637,60.35792435,6.66018806,0.7358997175,-5.836796188
0.009380377006,0.007888044301,0.01524558106,-0.001183402179,-5.21138958,0.01529144148,0.4296999952,0,6.401088023,0.1603757758,-4.438549185
0.009380377006,0.008375336613,0.01747650889,-0.001076840967,-4.025536894,0.01750965304,1.440776484,0,5.528536519,0.6398187161,-3.525906642
0.009380377006,0.008862628925,0.01990120758,-0.0007931016161,-4.410140215,0.01991700463,0.2663276634,0,4.800573014,-0.1431339066,-2.282140002
0.009380377006,0.009349921237,0.02196481864,-0.0008773134924,-3.442631364,0.02198233238,-0.7729756471,0,4.245454918,-0.5181079745,-2.287278401
0.009380377006,0.009837213549,0.02364755292,-0.0009172966736,-3.739271585,0.02366533736,-0.9216499309,0,4.074312051,-0.7503394115,-2.221409172
0.009380377006,0.01032450586,0.02577231787,-0.0009607917914,-2.177210839,0.02579022081,0.6275062844,0,3.810072984,0.5184520196,-2.134997468
0.009380377006,0.01081179817,0.0265651103,-0.0008641553688,-3.076036789,0.02657916194,1.963202983,0,3.43312394,1.47314924,-1.863158165
0.009380377006,0.01129909049,0.02894418185,-0.0007219923699,-4.176606038,0.02895318525,0.5652857096,0,4.643498702,-0.07703466059,-1.428906827
0.009380377006,0.0117863828,0.03086307953,-0.0005511575905,-2.038729404,0.03086800046,-0.8804764005,50.56823907,0.5325690989,-0.7041370122,-1.023088036
0.009380377006,0.01227367511,0.03019715585,-0.0008079211982,-0.02194945567,0.03020796183,0.1229143271,0,0.392302205,0.445370497,-1.532575933
0.009380377006,0.01276096742,0.03106494118,-0.0007082880031,-0.5461430576,0.03107301469,0.8457689148,0,1.989813628,0.2951943837,-1.306131019
0.009380377006,0.01324825973,0.03143290804,-0.000539630462,-0.07813578612,0.03143753981,-0.01696009588,0,0.5359919533,-0.6904866914,-0.983539637
0.009380377006,0.01373555205,0.0313642009,-0.0003800836711,0.09980913813,0.03136650382,0.4616143689,0,0.07380088517,-0.5245024108,-0.6942987116
0.009380377006,0.01422284436,0.03142023442,-5.910333647e-05,-0.02788665126,0.03142029001,0.572336455,0,-0.3806825362,0.3500515178,-0.1077766542
0.009380377006,0.01471013667,0.03119228618,-0.0002717659301,0.8455595113,0.03119347005,-0.5899255922,14.58609409,-0.3305195535,0.1791688282,-0.4991826102
0.009380377006,0.01519742898,0.03084714014,-0.0004338771348,1.331651956,0.03085019131,-0.8928937363,25.38962241,-0.4417854706,-0.6281337377,-0.8058344917
0.009380377006,0.01568472129,0.03032810376,-0.000400781442,2.296282218,0.03033075178,-1.401096291,0,-2.4548743,-0.5568604447,-0.7571112509
0.009380377006,0.01617201361,0.02853193809,-0.0008452667721,3.756837573,0.02854445598,0.03216054211,58.96544614,-3.146599997,0.03118363317,-1.696907428
0.009380377006,0.01665930592,0.0269641117,-0.0004003054018,3.849282461,0.02696708298,-0.4989734859,53.05148022,-3.340473197,-1.713344566,-0.8505425841
0.009380377006,0.01714659823,0.02502842543,-0.0002535130809,4.694590071,0.02502970932,-2.492063164,0,-5.34356667,-2.003037638,-0.5803294701
0.009380377006,0.01763389054,0.0220725951,-0.0006386037809,8.092980376,0.0220818312,-1.285878958,79.08269475,-7.501139907,-0.6771112959,-1.657217797
0.009380377006,0.01812118285,0.01742953051,-0.0005501608823,10.67328098,0.01743821122,1.31527915,216.0012875,-7.461398925,1.267843799,-1.80793361
0.009380377006,0.01860847517,0.013235705,-0.0006154888989,9.734001007,0.01325000805,1.187210474,221.4999122,-5.82329553,1.411815122,-2.662459584
0.009380377006,0.01909576748,0.009848579509,-0.0006596090004,9.212481744,0.009870643463,-1.801710693,200.2263189,-5.749846194,-1.703414741,-3.831664749
0.009380377006,0.01958305979,0.005944677623,-0.0006633877607,8.339371816,0.005981578,-0.7031154104,79.60133437,-7.834239718,-2.507714194,-6.367495689
0.009380377006,0.0200703521,0.001967302951,0.0002197581133,4.55653626,0.001979538968,0.7300765317,49.64445491,-4.152541471,-1.180761285,6.373817364
0.009380377006,0.02055764441,0.001700811,0.0002677488169,2.811521451,0.001721757093,-0.7174155229,55.80267891,-1.902093489,-0.09440321501,8.946320907
0.009380377006,0.02104493673,-0.0003296053712,-8.383099459e-05,1.97192882,0.0003400990096,0.05321169033,42.64141695,-1.297351817,-0.7302014247,-165.7300966
0.009380377006,0.02153222904,0.0001077156797,0.000649500005,-0.4202637108,0.0006583714181,-0.3496730526,0,-2.856470599,-0.4302532073,80.58354522
0.009380377006,0.02201952135,-0.001516750258,-4.456490474e-05,0.08410296417,0.001517404816,-0.5642639329,0,-1.409314644,0.8381319223,-178.3170291
0.009380377006,0.02250681366,-0.0006200152392,-3.387671369e-05,-1.830012406,0.0006209400362,-0.01627900752,0,1.850468476,-0.06014668524,-176.8725532
0.009867669319,0.003989705805,0.003498703003,0.0006780832123,3.356675515,0.003563806889,-2.811871798,0,-1.748598154,0.1896500503,10.96850344
0.009867669319,0.004476998117,0.002254822698,-5.322604832e-05,3.286006626,0.002255450822,-2.746196268,0,-4.518579899,-1.071988087,-1.352240106
0.009867669319,0.004964290429,-0.0003044120093,-0.0001377455632,2.542252408,0.0003341264904,0.1569954606,0,-3.680830268,0.4887442365,-155.6533842
0.009867669319,0.005451582741,-0.000777637647,-0.0002148846763,-2.559803111,0.0008067810944,0.7620738898,48.62335574,1.762943951,1.587206831,-164.5529227
0.009867669319,0.005938875053,0.001802029401,-0.0005398265018,-6.275510512,0.00188114928,-0.9806480115,84.13667756,5.463092445,0.138169831,-16.67642139
0.009867669319,0.006426167365,0.004942493328,-0.0007600760095,-6.322217102,0.005000595548,-1.99114086,0,6.07949475,-1.113333988,-8.742679062
0.009867669319,0.006913459677,0.007845288243,-0.0009675750419,-5.612889211,0.007904729538,-0.9727449125,0,6.11274804,-0.4520220552,-7.030897707
