PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 5, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_005.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_006.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.003989705805,-0.0006996419954,-0.0001303560145,10.39884901,0.000711682241,-3.614856823,0,-9.570203614,-4.98014025,-169.445773
0.008405792382,0.004476998117,-0.005565024907,0.0002022900445,8.990837944,0.00556870034,2.845433779,84.41604169,-5.632779556,1.316665968,177.9182007
0.008405792382,0.004964290429,-0.007825618377,0.0006146007869,1.227058634,0.007849715734,-0.7314718771,7.384514339,-0.8104295114,-1.113396461,175.5093776
0.008405792382,0.005451582741,-0.006557877217,0.0003883989582,-3.003925068,0.006569368869,-2.114160126,0,3.488708635,-0.2913456381,176.6105411
0.008405792382,0.005938875053,-0.004661807888,-0.0002736426991,-3.85968636,0.004669832236,-1.238593601,0,5.080088611,1.988962525,-176.6406591
0.008405792382,0.006426167365,-0.002201593602,-0.001184364329,-5.638986604,0.00249994665,0.7940968315,0,7.911977194,1.397490061,-151.7216261
0.008405792382,0.006913459677,0.001941472591,-0.000567671581,-8.07559162,0.002022762182,2.08783133,0,8.124383533,0.8145750928,-16.29851191
0.008405792382,0.007400751989,0.005692529745,-0.0005639163528,-7.537343686,0.005720393042,1.006362509,59.24006555,5.966766132,1.449258296,-5.657406497
0.008405792382,0.007888044301,0.008521921486,-0.0007834912929,-5.779831221,0.008557862141,-0.4415946295,32.33229678,5.214911696,0.3907076601,-5.252911567
0.008405792382,0.008375336613,0.01105018344,-0.0009694908598,-5.917797991,0.01109263119,-1.25322414,0,6.808726918,0.1518812963,-5.014022045
0.008405792382,0.008862628925,0.01472345923,-0.00146818837,-6.839020634,0.01479648029,0.2370089173,55.28459329,5.396901909,0.1021083688,-5.694573917
0.008405792382,0.009349921237,0.01701265443,-0.0009037548596,-5.226551556,0.01703664238,1.262699799,37.32755767,4.207580238,-1.134516881,-3.040837202
0.008405792382,0.009837213549,0.01932063913,-0.0003000431114,-4.286509793,0.01932296877,0.7180763562,20.4875015,3.929751285,0.03355145466,-0.8897129148
0.008405792382,0.01032450586,0.02101637528,-0.0005701911377,-1.741975622,0.02102410873,0.1810817406,0,2.296977757,0.7067155488,-1.554099268
0.008405792382,0.01081179817,0.02128879006,-0.0005561804251,-1.833712381,0.02129605407,-0.05133802564,16.27199578,1.355016973,-0.1645833803,-1.496540844
0.008405792382,0.01129909049,0.02257021858,-0.000515007547,-3.117025047,0.02257609354,-0.5385686545,0,3.196464238,0.633376072,-1.307149027
0.008405792382,0.0117863828,0.02436530485,-0.00112726008,-3.738781103,0.02439136724,-0.5562706597,25.42468316,3.154193471,0.9448052809,-2.648898614
0.008405792382,0.01227367511,0.0259291121,-0.001246470313,-3.158392958,0.02595905512,-0.5226359758,30.41648141,2.09236599,-1.111406223,-2.752217286
0.008405792382,0.01276096742,0.02692395932,-0.0008403568655,-0.2137108706,0.02693707083,-0.4397690245,0,0.5897450126,-1.948524108,-1.787748772
0.008405792382,0.01324825973,0.02632062997,-0.0005112655598,0.1420909171,0.02632559505,1.455651563,0,-0.07174605772,0.4019315372,-1.112802976
0.008405792382,0.01373555205,0.0268197582,-0.0003268871979,-0.09007303539,0.02682175023,0.734244266,0,0.06867529582,0.5456383799,-0.6983034418
0.008405792382,0.01422284436,0.02639798682,-0.0004193593615,1.074403225,0.02640131758,1.02222798,0,-1.545006319,1.414678252,-0.9101262434
0.008405792382,0.01471013667,0.02554334007,-0.0005181251984,1.137053436,0.0255485944,0.7194349766,0,-2.05767076,1.59363944,-1.162037408
0.008405792382,0.01519742898,0.02484122228,-0.0008453524759,1.10296192,0.02485560188,-0.3167264818,0,-1.273309877,-0.1245049189,-1.949036349
0.008405792382,0.01568472129,0.02438540109,-0.0006117932882,1.835434505,0.02439307437,0.2657162002,0,-2.939924938,-1.26309317,-1.437164041
0.008405792382,0.01617201361,0.02251422633,-0.0001003754233,2.900791492,0.02251445008,-0.6179378947,0,-3.335804606,-0.4158405209,-0.2554407127
0.008405792382,0.01665930592,0.02134635576,-0.0007102737847,3.627131549,0.02135816923,-1.300995326,30.42502666,-2.477135462,0.5173499439,-1.905743628
0.008405792382,0.01714659823,0.01953966395,-0.0009864410942,5.716539029,0.01956454787,-0.7838415613,7.730179993,-5.632097068,-1.231730762,-2.890068604
0.008405792382,0.01763389054,0.01581625264,-0.0004920208208,7.290623475,0.01582390382,-0.1449622017,36.43368422,-6.744844167,-1.375004901,-1.781814479
0.008405792382,0.01812118285,0.01270028847,-0.0003870507431,7.167850442,0.01270618493,-0.1728393614,0,-7.660529767,0.4237808959,-1.745591238
0.008405792382,0.01860847517,0.008590496961,-0.0007827492854,10.412811,0.008626084539,0.6486079743,89.76341241,-7.850812724,-0.5004341225,-5.206302717
0.008405792382,0.01909576748,0.003800565041,0.0001728686368,10.24115025,0.003804494473,1.845837354,37.88967165,-9.654637184,-0.1769266436,2.604302556
0.008405792382,0.01958305979,-0.001104567298,0.0002029280597,8.038988549,0.001123053299,-0.1753237352,0,-9.89316706,0.6543772275,169.5898625
0.008405792382,0.0200703521,-0.004937636525,-0.0002314382636,5.019882031,0.004943057569,-0.5128775789,0,-6.137923576,0.5422487085,-177.3163806
0.008405792382,0.02055764441,-0.006541680189,-0.0003112268684,3.967678188,0.006549079466,1.146020665,28.86766572,-3.103744386,1.132493625,-177.2761508
0.008405792382,0.02104493673,-0.008383486381,-0.0002248466407,0.3536279786,0.008386501053,-1.087079992,0,-0.7258164402,-2.102929102,-178.463685
0.008405792382,0.02153222904,-0.007067685155,0.0001837885929,-5.452005408,0.007070074378,-2.544880023,0,5.292143223,-4.179781594,178.5104121
0.008405792382,0.02201952135,-0.003147945354,0.0005718283258,-7.038164819,0.003199460515,-0.07700540744,0,7.467608549,0.04403980471,169.7044102
0.008405792382,0.02250681366,8.666870049e-07,0.0001248041916,-6.28028429,0.0001248072009,-0.7961751569,0,6.643424799,1.038551651,89.60212306
0.008893084694,0.003989705805,-0.002924258603,0.001162780177,2.829858725,0.003146958233,4.302928447,0,-3.477752191,3.099752964,158.315625
0.008893084694,0.004476998117,-0.004461083757,0.001455929259,3.87892655,0.004692653651,-0.5893297402,0,-6.708659516,0.5690922838,161.9252729
0.008893084694,0.004964290429,-0.008083507896,0.0005982900308,2.649984207,0.008105618475,-2.361362969,0,-4.421376524,-0.118366035,175.7670476
0.008893084694,0.005451582741,-0.007906903476,0.0003629340971,-4.05591322,0.007915228597,-2.924421903,0,3.289680601,-2.316987917,177.371916
0.008893084694,0.005938875053,-0.0045040565,0.0003022921191,-6.431774396,0.004514189349,-1.543899756,0,6.565053262,-1.162333306,176.160322
0.008893084694,0.006426167365,-0.001573649278,0.0001769996995,-5.424575082,0.00158357221,0.405366432,0,8.477495852,1.838081996,173.582502
0.008893084694,0.006913459677,0.002270315788,-0.0003958591608,-7.329068886,0.002304568995,-0.5655916186,0,7.740157696,1.939074607,-9.890830971
0.008893084694,0.007400751989,0.005769468984,-0.001043504897,-6.616530864,0.005863077248,-1.210272379,42.32841596,5.657077993,0.6716938875,-10.25206704
0.008893084694,0.007888044301,0.008251151025,-0.001312926854,-6.018607305,0.008354954827,-0.7537820858,42.58358123,5.021908538,-0.9180417733,-9.041133516
0.008893084694,0.008375336613,0.01114942747,-0.0009634624137,-6.707414715,0.01119097819,-0.8798442317,46.57789057,5.632923825,-0.3796533242,-4.938866873
0.008893084694,0.008862628925,0.01426450312,-0.001556666038,-5.738046253,0.01434919017,-1.045606607,0,5.719798596,-1.163934043,-6.227966293
0.008893084694,0.009349921237,0.01673274718,-0.0009058023636,-5.356601477,0.01675724638,1.249370839,14.05886105,5.098506504,-1.264571717,-3.098597358
0.008893084694,0.009837213549,0.01935919686,-0.0003316411574,-4.474291807,0.01936203732,0.3127722944,0,5.651311253,-1.035101358,-0.9814343176
0.008893084694,0.01032450586,0.02166687571,-0.0002489938952,-1.92294111,0.02166830637,-0.5815844358,0,3.242290064,-0.06368828259,-0.6584092482
0.008893084694,0.01081179817,0.0218761743,-0.0005840079713,-0.7520455447,0.02188396828,0.7720077931,0,1.708391629,1.190392947,-1.529209168
0.008893084694,0.01129909049,0.02286582783,-0.0004528697642,-2.171336333,0.02287031205,0.04709737481,0,2.281751696,1.058748487,-1.134624752
0.008893084694,0.0117863828,0.02404612987,-0.001076977781,-2.044861802,0.02407023562,-1.181270474,0,2.144423136,0.4599891852,-2.564448882
0.008893084694,0.01227367511,0.02490723417,-0.001252642978,-1.694275895,0.02493871345,-0.3270174687,0,1.976639985,-1.590945943,-2.879112804
0.008893084694,0.01276096742,0.02583493895,-0.000461075152,-0.9984205697,0.02583905302,-0.5104896881,0,2.226106802,-2.447517267,-1.022447006
0.008893084694,0.01324825973,0.02647852157,-0.0003087443308,-0.5866592402,0.02648032151,-0.4533719419,0,1.63035327,-0.3625970956,-0.6680488344
0.008893084694,0.01373555205,0.0269152721,-0.0005053090367,-1.138726308,0.02692001504,-1.003805574,6.692238039,-0.1769988583,0.07034440175,-1.075548269
0.008893084694,0.01422284436,0.02694716396,-0.000832169356,0.2277514904,0.02696001023,-1.127741426,0,-1.808832062,-0.2636117734,-1.768818558
0.008893084694,0.01471013667,0.0259228606,-0.0009263927729,1.802494831,0.02593940834,-0.07584763937,0,-2.625939443,-0.6014749329,-2.046680678
0.008893084694,0.01519742898,0.02478922199,-0.0005760352169,2.531781544,0.02479591384,0.4621968962,27.06622549,-1.40722998,-0.7394070356,-1.331161108
0.008893084694,0.01568472129,0.02400341056,-0.0003408604148,2.472419053,0.02400583064,-0.1082009976,17.21365321,-2.096637196,-1.081020126,-0.8135739927
0.008893084694,0.01617201361,0.022562756,-0.0001019879344,2.960127413,0.0225629865,0.02692153908,0,-3.544460644,-0.1835480813,-0.2589860213
0.008893084694,0.01665930592,0.02083377481,-0.0002383001869,4.55593825,0.02083513762,-0.8199707013,34.29633194,-3.648969495,-0.2407646645,-0.6553300924
0.008893084694,0.01714659823,0.01856456754,-0.0003842305832,6.373802949,0.01856854332,-1.025746565,59.40124677,-4.38938156,-0.5565595295,-1.18568063
0.008893084694,0.01763389054,0.01558895775,-0.0004669314224,6.340941841,0.01559594911,-0.2938572914,25.49271824,-6.031678408,-0.0772451568,-1.71565052
0.008893084694,0.01812118285,0.01253548481,-0.0004897840111,7.581632215,0.01254504953,0.05800215664,0,-7.686426035,-0.4988539385,-2.237511356
0.008893084694,0.01860847517,0.008148950342,-0.0001955797284,9.247038209,0.00815129702,0.964020628,52.32043118,-8.296053591,-0.6898857262,-1.374869355
0.008893084694,0.01909576748,0.003986871047,0.0003161518401,8.768435272,0.003999386545,1.003843304,0,-9.342019881,1.500489208,4.533966602
0.008893084694,0.01958305979,-0.0006761352212,-0.0004375914589,8.775994962,0.000805385077,0.1175532147,0,-9.50161693,1.368119611,-147.0892503
0.008893084694,0.0200703521,-0.00491966871,-0.0002932395503,5.356944832,0.004928400314,0.3541632802,9.457978013,-5.296850287,-0.1666213042,-176.5888895
0.008893084694,0.02055764441,-0.005867647677,-0.0001838171348,4.482084807,0.005870526211,-0.3927587651,21.57520275,-4.154026594,-0.9399726068,-178.2056689
0.008893084694,0.02104493673,-0.009127979402,-2.65864522e-05,4.53552613,0.00912801812,-1.573735257,20.43128225,-3.961313689,-2.269321177,-179.8331189
0.008893084694,0.02153222904,-0.0100080924,0.0001551365363,-5.015943738,0.01000929472,-3.058197487,0,4.023644007,-3.982327244,179.111923
0.008893084694,0.02201952135,-0.00472305779,0.0004237348738,-11.38354851,0.004742027639,-2.753777869,82.50244009,9.101079598,-2.974857489,174.8733648
0.008893084694,0.02250681366,-2.609060324e-05,0.0002628669356,-9.95024661,0.0002641585611,-0.4337811815,0,9.327575226,0.2264711318,95.66827238
0.009380377006,0.003989705805,0.002907627744,-0.0004460695193,15.88704226,0.002941645308,-0.5184675463,0,-18.9278481,2.479928027,-8.721947891
0.009380377006,0.004476998117,-0.005574886464,-0.001176617075,9.243448806,0.005697700135,-2.945476879,0,-15.26257911,-3.350745838,-168.0822466
0.009380377006,0.004964290429,-0.009033971256,-0.000248585071,2.400521692,0.009037390729,-0.3647413074,0,-4.858138818,-2.810166239,-178.423807
0.009380377006,0.005451582741,-0.009111975926,1.501969371e-05,-3.879259247,0.009111988305,0.1832773636,40.2380485,2.386870399,0.1014206678,179.9055568
0.009380377006,0.005938875053,-0.005980534454,-0.0002086969325,-9.057933106,0.005984174693,-0.991008369,68.23557499,7.366700113,-1.582605632,-178.0014155
0.009380377006,0.006426167365,-0.001108378431,0.0003033004919,-9.22559836,0.001149127466,-0.3598295574,49.91184548,8.405081488,-0.03424627217,164.696034
0.009380377006,0.006913459677,0.002610760292,-0.0003673511643,-6.565279236,0.002636477988,-1.008602309,0,6.852668998,1.730515094,-8.009312619
0.009380377006,0.007400751989,0.005430084587,-0.00103145036,-4.915455639,0.005527179069,-0.8184705392,0,5.543347331,1.032212825,-10.75526109
0.009380377006,0.007888044301,0.007707254573,-0.001269174939,-4.828764704,0.007811054863,-0.7968033348,0,5.445059148,0.1505369741,-9.351132004
0.009380377006,0.008375336613,0.01043643997,-0.00149308201,-6.451334345,0.01054270236,-0.8533207917,37.22093062,5.737473773,-0.4266664653,-8.141734032
0.009380377006,0.008862628925,0.01364676706,-0.001477080313,-6.501477657,0.01372647141,0.1596239982,0,6.978741564,-0.7916724676,-6.177454665
0.009380377006,0.009349921237,0.01700524716,-0.001029522555,-5.569336858,0.01703638305,2.125745064,0,5.352006522,-1.466738719,-3.464541666
0.009380377006,0.009837213549,0.01896865373,0.0002735094156,-3.282628892,0.01897062549,0.5241335969,0,4.303560346,-1.737835231,0.8260917983
0.009380377006,0.01032450586,0.02070193885,7.271746441e-05,-3.468836432,0.02070206656,-1.865818544,0,3.25484675,-1.119511374,0.201255868
0.009380377006,0.01081179817,0.02224505285,-9.016033043e-05,-2.350619584,0.02224523556,-0.7632887467,0,2.58922835,0.3323994886,-0.2322214364
0.009380377006,0.01129909049,0.02310908877,-0.000461202989,-2.4157423,0.02311369057,-1.535406316,18.66242811,1.214064957,0.4933231611,-1.143337041
0.009380377006,0.0117863828,0.02401383002,-0.001078744608,-2.203877686,0.02403804739,-0.3165434873,18.5658564,1.665287615,1.012583728,-2.572100669
0.009380377006,0.01227367511,0.02499450327,-0.001108876463,-1.703369094,0.02501908873,0.990753631,5.925004274,1.310664188,-0.7261415149,-2.54025081
0.009380377006,0.01276096742,0.02548254527,-0.0002421148028,-1.124428389,0.02548369543,0.1246779093,10.53561501,0.7810218682,-2.145407115,-0.5443623787
0.009380377006,0.01324825973,0.02592301454,-2.681482758e-06,-1.237109075,0.02592301467,-1.833203216,0,0.5735997329,-0.3435118422,-0.005926688971
0.009380377006,0.01373555205,0.02636488975,-0.0009680299564,-0.5871944196,0.02638265516,-2.504474455,0,-1.00383025,-0.0683057401,-2.102763475
0.009380377006,0.01422284436,0.0257199911,-0.001189807769,0.7721965961,0.02574749667,-1.371633452,0,-1.591074348,-1.471463734,-2.648616682
0.009380377006,0.01471013667,0.02521328599,-0.0009193834272,1.325348631,0.02523004273,0.1025804387,14.29277856,-0.7552325058,-1.728847232,-2.088322073
0.009380377006,0.01519742898,0.02470613991,-0.0002973671444,1.478207847,0.02470792942,0.5390580983,0,-1.409962502,-0.4679468079,-0.6895880831
0.009380377006,0.01568472129,0.02380590278,-0.0004286776783,1.96774114,0.02380976211,-0.01539395136,0,-2.687034706,0.1646814734,-1.031625128
0.009380377006,0.01617201361,0.02243790342,-0.0003851165145,2.563581121,0.02244120818,0.3752251074,0,-3.544529219,0.04613558307,-0.9833086495
0.009380377006,0.01665930592,0.02082946757,-0.0002683148831,3.548524677,0.02083119565,0.5814306612,0,-3.981421886,-0.1689786891,-0.7380150309
0.009380377006,0.01714659823,0.01876861835,-1.944780722e-05,5.197280892,0.01876862843,-0.008013328554,0,-5.461722288,0.141802793,-0.05936914774
0.009380377006,0.01763389054,0.01563541727,-0.0003413191273,6.590117391,0.0156391423,0.01997879521,25.32207455,-6.303895938,0.8791513054,-1.250560798
0.009380377006,0.01812118285,0.01248546479,-0.0004381159661,7.153492211,0.01249314918,-0.4647242721,16.36091601,-7.029650649,-0.5098251993,-2.009688941
0.009380377006,0.01860847517,0.008724080791,-0.0003193417923,7.494897253,0.008729923529,0.5517071779,0,-7.823542174,-0.1285441302,-2.096355124
0.009380377006,0.01909576748,0.005020907021,-0.0001066347335,8.837642581,0.005022039255,1.005031256,0,-9.846606931,0.6588738443,-1.216672961
0.009380377006,0.01958305979,-0.0003806103516,-0.0001506619468,10.85051368,0.0004093449181,0.6318379684,70.991407,-9.398432466,0.827859777,-158.4042103
0.009380377006,0.0200703521,-0.004846248762,-0.0002021546538,7.628587112,0.004850463232,1.699329026,51.07927787,-6.347622692,1.700775132,-177.6113695
0.009380377006,0.02055764441,-0.00719110994,-0.0001513666232,5.474781055,0.007192702832,-1.693004356,0,-5.627239929,-2.220649292,-178.7941516
0.009380377006,0.02104493673,-0.01025617824,5.496266726e-05,3.070409547,0.01025632551,-0.9497056551,0,-3.716828231,-0.6451968209,179.6929559
0.009380377006,0.02153222904,-0.01049847873,-0.000299751437,-5.26394729,0.01050275709,2.178375893,41.77329576,3.594622416,3.400155679,-178.3645414
0.009380377006,0.02201952135,-0.005939465323,-0.0005404012297,-10.62555187,0.00596399881,0.837747568,0,10.71343618,0.5891644333,-174.8012673
0.009380377006,0.02250681366,-0.0001001539064,-0.0001786187866,-12.1933864,0.0002047815321,0.2598226375,0,11.77297331,-1.22504562,-119.2799236
0.009867669319,0.003989705805,-0.001968453991,-0.00031898113,12.86066226,0.001994131409,-6.677474366,0,-9.962315053,-1.924000922,-170.7954293
0.009867669319,0.004476998117,-0.007529184681,-0.001477146662,8.619113159,0.007672716874,0.1258669882,64.30073742,-7.104840934,0.7011003003,-168.9001513
0.009867669319,0.004964290429,-0.009630615935,-0.0005992879006,-0.4937141493,0.009649243974,2.941187481,0,-0.9841541322,0.6574429607,-176.4392257
0.009867669319,0.005451582741,-0.007768172315,-0.000364295515,-5.194638083,0.007776709608,3.087320052,41.42940478,2.752249283,2.928369906,-177.3150294
0.009867669319,0.005938875053,-0.005758158817,-0.0005218327164,-6.865154931,0.005781755991,2.752140419,41.31206529,5.452898867,2.461834893,-174.8217195
0.009867669319,0.006426167365,-0.0017656794,-0.000222831864,-9.997486714,0.001779684742,0.1355261673,91.41216453,7.200111007,-0.4103810233,-172.8071967
0.009867669319,0.006913459677,0.002622098338,-0.0002558163394,-7.953338322,0.002634547721,-0.4859961698,24.1763089,7.723706374,0.5702614917,-5.572238224
0.009867669319,0.007400751989,0.005873623956,-0.000737538102,-4.864982166,0.005919748375,-0.3733069844,0,6.040447545,1.1797546,-7.157046763
0.009867669319,0.007888044301,0.007936230395,-0.00101261131,-4.242510747,0.008000570889,0.2455098272,0,5.304275554,1.423002404,-7.271279112
0.009867669319,0.008375336613,0.01052569953,-0.001311321182,-6.080075232,0.01060706905,1.246327614,0,6.2744812,1.885549059,-7.101479432
0.009867669319,0.008862628925,0.01395651076,-0.001324099005,-6.577156033,0.01401918082,1.873209262,0,6.819682419,1.25835159,-5.419612974
0.009867669319,0.009349921237,0.01705387591,-0.001011705765,-4.359934128,0.01708385882,0.6543419585,0,5.513520688,-2.403268145,-3.395041256
0.009867669319,0.009837213549,0.01876776939,0.0001658508912,-3.813961713,0.01876850219,0.0528637004,35.92879027,2.667305084,-1.298350605,0.5063099695
0.009867669319,0.01032450586,0.02021214739,-0.0003532694224,-3.056609816,0.02021523439,-1.292907379,0,2.891433734,0.007311462527,-1.001317962
0.009867669319,0.01081179817,0.02166620528,-0.0004677357541,-2.211100462,0.0216712535,-0.9508723711,0,2.192583475,0.4552004425,-1.236724297
0.009867669319,0.01129909049,0.02235802872,-0.001038437895,-2.642929929,0.0223821313,-1.264754005,0,2.937087598,0.5240959441,-2.659240724
0.009867669319,0.0117863828,0.02438530492,-0.001339428582,-2.266022061,0.02442206308,-0.4743749641,0,3.229958148,0.357912258,-3.143965783
0.009867669319,0.01227367511,0.02503617762,-0.001444005059,-0.8105103906,0.0250777858,-0.3508034164,9.443539454,0.143636044,-1.809915441,-3.30097656
0.009867669319,0.01276096742,0.02485025315,-0.0006284145097,-1.001878045,0.02485819757,0.2110529964,12.58436308,-0.2186778474,-1.455170146,-1.448589957
0.009867669319,0.01324825973,0.02541782506,-0.000632067332,-1.450207176,0.02542568268,-0.8758025746,14.97146414,0.2147543441,0.4625904201,-1.424485708
0.009867669319,0.01373555205,0.02566157609,-0.001280603126,0.2210336628,0.02569350953,-1.214086863,0,0.5163789844,0.01543152342,-2.856891423
0.009867669319,0.01422284436,0.02556174456,-0.001231202189,0.1375296125,0.02559137831,0.8245570433,0,-0.9525405376,-0.4724540987,-2.757566608
0.009867669319,0.01471013667,0.02513039329,-0.0006485795684,1.108800986,0.02513876135,1.260043134,0,-0.4054248117,-0.1527072569,-1.478394074
0.009867669319,0.01519742898,0.02482387397,-0.0005427797848,1.018509917,0.02482980726,0.08315401579,0,-1.144947292,0.170959774,-1.252585971
0.009867669319,0.01568472129,0.02407615723,-0.0006913666393,2.582236308,0.02408608176,-0.2026434086,26.19356555,-1.636570541,-0.1262690935,-1.644843379
0.009867669319,0.01617201361,0.02276808183,-0.0005799964014,3.657998089,0.02277546807,0.7363776729,32.7288272,-2.583425519,0.2395116964,-1.459242843
0.009867669319,0.01665930592,0.02103475949,-0.0004492476688,5.07141976,0.02103955632,0.9443595995,47.75381124,-3.421059211,0.8070589331,-1.223502593
0.009867669319,0.01714659823,0.01862976211,-0.0005130908422,4.636359166,0.01863682641,-0.1326038155,0,-5.640147214,-0.3825354421,-1.577610593
0.009867669319,0.01763389054,0.01602709693,-0.0003274579086,6.63145924,0.01603044181,0.4297306498,0,-6.849499945,0.2580598269,-1.170476859
0.009867669319,0.01812118285,0.01206059435,-0.00042943697,7.70817151,0.01206823732,-0.6153007443,0,-8.035853794,-0.557290465,-2.039247391
0.009867669319,0.01860847517,0.008355154442,-0.0003557258717,7.187423921,0.008362723638,-0.4479653547,0,-7.717213307,-0.9690657967,-2.437930921
0.009867669319,0.01909576748,0.004797679211,-0.0001755087308,9.035932797,0.004800888368,-0.6560161499,53.72080955,-8.037987658,-1.940096379,-2.09506033
0.009867669319,0.01958305979,3.516426803e-05,0.0002699965521,9.287134029,0.0002722768148,1.233304563,74.69055715,-7.254278805,0.1939421886,82.57958313
0.009867669319,0.0200703521,-0.003262824094,0.0003309645636,9.040909985,0.003279566832,0.3986898683,75.4616743,-6.986236527,1.48244537,174.2080131
0.009867669319,0.02055764441,-0.007774741011,-0.0002581091718,6.381100366,0.00777902424,-1.566888377,0,-7.25001767,-0.1867191145,-178.0985686
0.009867669319,0.02104493673,-0.009905163117,-0.0003415813073,-2.034245792,0.009911051113,1.553526653,10.58988014,-1.038900391,2.374806732,-178.0249276
0.009867669319,0.02153222904,-0.007289716849,-0.0006583126407,-6.31123939,0.007319381619,5.924187015,0,5.750162833,4.265754262,-174.839786
0.009867669319,0.02201952135,-0.004027734542,0.000466560223,-6.059642131,0.004054666938,5.786113824,0,7.881231427,4.31612242,173.392484
0.009867669319,0.02250681366,-0.000496436342,5.8002869e-05,-6.898311865,0.0004998133396,-0.346872521,0,7.595240004,1.329974595,173.335863
0.01035496163,0.003989705805,-0.001283805035,0.0009662727917,9.480644932,0.001606810031,-1.58490061,0,-6.477360278,4.181644924,143.0325699
0.01035496163,0.004476998117,-0.005171911662,-0.0004387238611,7.386167508,0.005190486381,1.025977958,71.35147168,-4.919754677,4.996924486,-175.1513111
0.01035496163,0.004964290429,-0.007280386308,-0.0009687389228,-0.05525804647,0.007344554438,0.7754698849,0,-2.125195885,2.286705979,-172.4206616
0.01035496163,0.005451582741,-0.006180576458,-0.001175137591,-4.116699638,0.006291301432,0.6727277882,20.08291412,3.764774879,0.5252588744,-169.2346242
0.01035496163,0.005938875053,-0.003439804369,-0.0008968784549,-5.360338174,0.00355480591,1.8032263,21.63159084,4.77375023,1.566615944,-165.3863284
0.01035496163,0.006426167365,-0.001242313089,-0.001059839184,-7.177475209,0.001632973027,1.623519435,59.74281214,5.323494649,0.7664786055,-139.531921
0.01035496163,0.006913459677,0.002651822136,-0.0004792490474,-7.453816536,0.002694780193,0.06492051203,32.06485451,7.045434169,-1.168803171,-10.24417288
0.01035496163,0.007400751989,0.00582306031,-0.000458655118,-5.366299001,0.005841095436,-0.2191631226,0,6.676750879,0.340123486,-4.503621425
0.01035496163,0.007888044301,0.008520307755,-0.000751785112,-5.717942153,0.008553410145,-0.2247732572,0,6.881310757,1.703626463,-5.042406037
0.01035496163,0.008375336613,0.01196257939,-0.001398349476,-6.185415267,0.01204403117,-0.02055983331,0,7.466441472,1.225332913,-6.667254825
0.01035496163,0.008862628925,0.01517275259,-0.001358899069,-3.719475192,0.01523348377,1.616467479,0,4.87994117,-0.2940095797,-5.117858443
0.01035496163,0.009349921237,0.01615300887,-0.0004673886932,-2.602315842,0.01615976942,0.8890934429,0,3.941979782,-1.314207325,-1.657395838
0.01035496163,0.009837213549,0.01836173753,-0.0002852475439,-4.933455278,0.01836395305,0.6714502482,49.63515521,3.11606423,-0.2717559364,-0.8900119502
0.01035496163,0.01032450586,0.02007547784,-7.771570826e-06,-3.84055459,0.02007547935,0.7308537571,13.29629407,3.632943568,0.3490212846,-0.02218020362
0.01035496163,0.01081179817,0.02200351573,-9.918351552e-05,-2.98822324,0.02200373927,0.2332578529,21.42713521,2.496562548,0.8696123364,-0.2582659252
0.01035496163,0.01129909049,0.02274817179,-0.0003178622183,-1.90955883,0.02275039244,0.6397746295,0,2.099457649,1.686051033,-0.8005469008
0.01035496163,0.0117863828,0.02395707864,-0.0006090259631,-0.5527827092,0.02396481858,-1.322135041,0,1.896321796,0.9680241895,-1.456233617
0.01035496163,0.01227367511,0.02394160159,-0.001433839205,-0.5597709252,0.02398449877,-0.4953747321,0,1.326607913,-0.02777789741,-3.427294798
0.01035496163,0.01276096742,0.02487629655,-0.0008368823058,-2.035685887,0.02489036966,2.271236065,0,1.617271073,0.5697295266,-1.926803972
0.01035496163,0.01324825973,0.02572165943,-0.0006047081498,-0.4564203975,0.0257287667,1.166031347,0,1.39975022,0.6977541807,-1.346757731
0.01035496163,0.01373555205,0.02578079422,-0.0006086944426,0.9779573088,0.02578797897,-0.2961857132,0,1.326636577,1.719541095,-1.352524052
0.01035496163,0.01422284436,0.02589156816,-0.001586956327,0.4777765274,0.02594015675,0.3756565849,0,0.4204967997,0.3098627757,-3.50740801
0.01035496163,0.01471013667,0.02575288225,-0.0005766336252,1.448491685,0.02575933715,1.407868527,0,-0.7300786063,-1.112132694,-1.28269733
0.01035496163,0.01519742898,0.0248299676,-0.0003589791054,2.456806554,0.02483256244,0.7607977717,18.4974817,-1.867612173,-0.4884967282,-0.8282956766
0.01035496163,0.01568472129,0.02364562625,3.213798003e-05,2.539153299,0.02364564809,0.4437599806,27.35858623,-1.393846968,-0.5771745398,0.07787357648
0.01035496163,0.01617201361,0.02291344681,0.0001385144375,2.704912973,0.02291386547,0.8059707259,29.22989707,-1.322866332,-0.2278135795,0.3463553985
0.01035496163,0.01665930592,0.02168292036,0.0005358931244,5.349636685,0.02168954164,0.09284795389,51.27613084,-3.671338506,1.420799222,1.415776305
