PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 217, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_217.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_218.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01471013667,0.08253338198,-0.000600288852,-0.2145669432,0.08253556499,0.7642973866,0,0.0528750304,0.7322888134,-0.4167212153
0.00791850007,0.01519742898,0.08208691502,-0.0004758593687,1.32277587,0.08208829429,0.4019968971,16.41192165,-0.7182049954,0.1151914253,-0.3321409759
0.00791850007,0.01568472129,0.0815388277,-0.0004605307506,0.9050996909,0.08154012822,0.7212279577,0,-1.011709295,-0.5003183073,-0.3236027365
0.00791850007,0.01617201361,0.08115286873,0.000119390735,1.723378165,0.08115295656,-0.04603945414,19.21343009,-1.224035626,-0.8418115237,0.08429252597
0.00791850007,0.01665930592,0.08010257562,-7.275713895e-05,4.061137172,0.08010260866,-0.2573966945,0,-4.264698698,0.9716549646,-0.05204172042
0.00791850007,0.01714659823,0.07709575292,-0.0004795166896,5.853432586,0.07709724415,0.9643294072,0,-6.088034135,1.496932553,-0.356361112
0.00791850007,0.01763389054,0.07428359069,-0.0003322905574,6.102956225,0.0742843339,1.186654852,44.19140545,-5.297480315,0.3212651053,-0.2562977818
0.00791850007,0.01812118285,0.07154040784,-5.781891921e-05,6.08467152,0.07154043121,0.7786422396,40.73998927,-5.45979056,0.05710587629,-0.04630640816
0.00791850007,0.01860847517,0.06865806307,1.93085653e-05,6.049156174,0.06865806578,-0.351259128,0,-6.348501891,0.2461957586,0.01611317333
0.00791850007,0.01909576748,0.06549912438,-0.0003489540922,7.179346514,0.06550005392,-1.093207982,0,-7.550188572,0.03024500161,-0.3052469443
0.00791850007,0.01958305979,0.06148047386,-0.0005281414368,9.958944213,0.06148274229,-0.7795531055,37.16584777,-9.647474357,-0.7275694663,-0.4921811608
0.00791850007,0.0200703521,0.05594506734,-0.00037428532,11.83466117,0.05594631936,0.4331307312,54.7141001,-11.31165893,-0.6281169123,-0.383316175
0.00791850007,0.02055764441,0.05020145002,-1.100361898e-05,12.6207799,0.05020145123,-0.3113259937,23.94150926,-12.52618085,-3.434894194,-0.01255861965
0.00791850007,0.02104493673,0.0436911467,0.00114780545,9.825796742,0.04370622104,-5.02015079,0,-10.2370149,-6.05113953,1.504865171
0.00791850007,0.02153222904,0.04042499615,0.0004913892676,6.871465254,0.0404279826,-7.711701528,0,-7.180882805,-6.054059511,0.6964291218
0.00791850007,0.02201952135,0.03684354552,0.0003400492396,5.948760022,0.03684511474,-7.534440752,0,-6.014251541,-7.184789696,0.5287990821
0.00791850007,0.02250681366,0.03459551259,0.0003210069964,4.679377491,0.03459700185,-7.432944106,0,-4.547252518,-7.354788786,0.5316243898
0.008405792382,0.003989705805,0.01158461958,0.0005796781081,-21.77799921,0.01159911365,-12.18232404,0,20.14123935,-9.222302689,2.86461114
0.008405792382,0.004476998117,0.02179808092,-0.0001415197147,-21.58697134,0.02179854031,-6.160143034,0,22.19479921,-3.086847377,-0.3719762524
0.008405792382,0.004964290429,0.03291913978,-0.0009179152383,-21.61495913,0.03293193484,-3.35139554,133.8248589,19.6131735,-2.205944295,-1.597218071
0.008405792382,0.005451582741,0.04188823299,-0.0006996893002,-17.37836718,0.04189407629,1.262669716,61.99546676,16.88526488,0.5197490071,-0.9569636421
0.008405792382,0.005938875053,0.04961554426,-0.0005558956883,-15.06510087,0.04961865831,2.123158417,56.71703127,14.47905206,1.808856915,-0.6419186692
0.008405792382,0.006426167365,0.05628487158,-0.0005465325949,-11.83501126,0.05628752497,1.705510861,80.9634976,10.53860578,1.260575778,-0.5563311432
0.008405792382,0.006913459677,0.06051803584,-0.000339082243,-8.158549581,0.06051898577,1.996401416,76.88162409,6.2485873,2.139508187,-0.3210245981
0.008405792382,0.007400751989,0.06330535862,-0.0006162674244,-5.507199079,0.06330835818,0.94220865,24.78650035,5.195729872,1.945330128,-0.5577475258
0.008405792382,0.007888044301,0.06573349084,-0.0008278956274,-4.656348383,0.06573870419,-0.42182692,15.10974487,4.538142561,-0.04426528974,-0.7215867711
0.008405792382,0.008375336613,0.06778576337,-0.0008002503041,-4.391030454,0.06779048692,-0.6240702509,32.29507659,3.839205752,-2.244803691,-0.676378531
0.008405792382,0.008862628925,0.06974402167,-3.812468236e-05,-5.061894722,0.06974403209,0.04666512481,0,5.630529306,-0.9387204569,-0.031320006
0.008405792382,0.009349921237,0.0729960994,-0.0003200794858,-5.197216792,0.07299680115,0.6298610855,0,6.018694446,1.422381045,-0.2512337818
0.008405792382,0.009837213549,0.07520944898,-0.0004243135659,-3.431734133,0.07521064591,0.8732611477,26.79691871,2.855780218,1.38972884,-0.3232455351
0.008405792382,0.01032450586,0.0760599568,-0.0005717502217,-3.369486517,0.07606210572,-0.5941912508,51.57383484,0.6412368648,0.1044383853,-0.430689932
0.008405792382,0.01081179817,0.07716384365,-0.0007647504166,-2.504016548,0.07716763318,-0.3245212855,0,3.54416154,0.4875126615,-0.5678247046
0.008405792382,0.01129909049,0.07900718749,-0.0009674481212,-2.702440606,0.0790131105,-0.1854709397,0,4.090347623,-0.536242843,-0.7015554635
0.008405792382,0.0117863828,0.08047391714,-0.0005938219648,-2.365334959,0.08047610803,1.132714851,0,2.757926622,-0.1856650305,-0.4227813938
0.008405792382,0.01227367511,0.08150371347,-0.0003250117406,-1.896865432,0.08150436149,2.328332153,0,1.47944137,1.048060795,-0.2284767347
0.008405792382,0.01276096742,0.08211916548,3.004442503e-05,-1.689015998,0.08211917098,1.355616833,8.338588009,0.8592225849,1.137668907,0.02096244726
0.008405792382,0.01324825973,0.08274545054,-0.0002188073915,-1.377246131,0.08274573984,-0.006433962891,19.05605282,0.6716347654,0.4565116547,-0.1515093671
0.008405792382,0.01373555205,0.08311756939,-0.0001955454153,-0.5269109648,0.08311779942,0.7184538312,0,-0.3577568397,0.9841815364,-0.134795885
0.008405792382,0.01422284436,0.08282787804,-0.0003482944594,0.4804397912,0.08282861034,0.4969776673,0,-0.2296486742,1.734469336,-0.2409295686
0.008405792382,0.01471013667,0.08277154874,-0.0007985655916,0.5809400021,0.08277540086,0.2767499815,0,-0.8246751792,0.1596063132,-0.5527626246
0.008405792382,0.01519742898,0.08214293257,-0.0002912112504,1.506582426,0.08214344877,1.288554037,0,-1.132373678,0.2639792082,-0.2031228393
0.008405792382,0.01568472129,0.08148560572,-0.0002992981543,2.496199212,0.08148615538,1.070313198,11.68615321,-2.131139479,0.2781187536,-0.2104475237
0.008405792382,0.01617201361,0.079888066,9.481901175e-05,2.206459721,0.07988812227,-0.9484047225,0,-2.570768863,-1.248713163,0.06800423282
0.008405792382,0.01665930592,0.07915769896,-0.0001529601602,2.877488724,0.07915784675,-1.554004185,0,-2.882687766,-0.3739860204,-0.110715203
0.008405792382,0.01714659823,0.07708117628,-0.0004801947681,5.470119738,0.07708267201,-0.5653962584,27.20391257,-5.162974601,-0.3320729994,-0.3569325089
0.008405792382,0.01763389054,0.07397627384,-0.0002666567906,5.845764467,0.07397675443,0.2819233038,25.23018473,-5.617762772,-0.5945770938,-0.2065289547
0.008405792382,0.01812118285,0.07149508759,-5.308286289e-05,5.644584907,0.0714951073,0.1310264267,27.25007723,-5.374749544,-0.2090129024,-0.04254031363
0.008405792382,0.01860847517,0.06860663687,-0.0001009582397,6.713547985,0.06860671116,-0.4849780649,0,-6.698707829,0.01090776352,-0.08431366306
0.008405792382,0.01909576748,0.06495939845,-0.0002947242147,8.287559109,0.06496006703,-0.2982822516,50.17057641,-7.653356765,-0.26508929,-0.259952188
0.008405792382,0.01958305979,0.06083875112,-0.0001171329147,9.789455315,0.06083886388,0.2193542464,69.4137284,-8.752330172,-0.3615581463,-0.1103114913
0.008405792382,0.0200703521,0.05592412893,-1.165007178e-05,11.20220024,0.05592413014,0.8597445997,41.02834702,-10.86501863,1.103366292,-0.0119358128
0.008405792382,0.02055764441,0.05008556502,-0.0002358478924,13.16689776,0.05008612031,1.191281639,0,-15.35718971,1.011438251,-0.2697980737
0.008405792382,0.02104493673,0.04202456039,7.598622874e-05,10.56061943,0.04202462909,-0.4432544117,0,-15.82373605,-1.262702361,0.1035985962
0.008405792382,0.02153222904,0.03722867143,0.0001634627935,8.999885937,0.03722903029,-6.534540163,0,-10.36017249,-6.907945113,0.251571373
0.008405792382,0.02201952135,0.03259055276,0.0002579435904,7.392570003,0.03259157351,-10.50894731,0,-7.711607517,-10.8787763,0.4534679299
0.008405792382,0.02250681366,0.02986852185,0.0003436776164,5.72052642,0.02987049902,-12.3176008,0,-5.451539484,-12.66948005,0.6592361043
0.008893084694,0.003989705805,0.0003276016277,0.0003366880035,-40.14936525,0.0004697676427,-12.95982468,0,36.86267209,-11.71821287,45.78366197
0.008893084694,0.004476998117,0.01909128849,3.417405842e-05,-31.11838083,0.01909131908,-2.502962691,0,35.19396534,2.09313146,0.1025612926
0.008893084694,0.004964290429,0.03264109811,-0.001902953342,-23.88972959,0.03269652149,-0.3276939841,0,25.05853894,1.348486115,-3.336527485
0.008893084694,0.005451582741,0.04294340343,-0.0007826156173,-18.96842986,0.04295053417,3.55022436,0,18.67013558,1.108896454,-1.044062766
0.008893084694,0.005938875053,0.05098208168,-0.0007133130219,-15.17370836,0.05098707158,2.647457812,105.4955759,13.37629928,3.2189866,-0.8015984772
0.008893084694,0.006426167365,0.05685560266,-0.001061117202,-10.0786752,0.05686550381,-0.6039377255,0,10.34497798,0.09111722456,-1.069208254
0.008893084694,0.006913459677,0.06093437086,-0.001052007955,-7.183471509,0.06094345144,-0.8202395024,32.42300421,6.8369822,-1.310915756,-0.9890908426
0.008893084694,0.007400751989,0.06368766197,-0.0008220144356,-4.746099811,0.0636929666,-0.5217971351,27.87954237,4.377076635,-0.8566830707,-0.7394735702
0.008893084694,0.007888044301,0.0653800246,-0.0008888206137,-3.435077812,0.06538606594,-0.6716308809,0,3.931595607,-0.04263343976,-0.7788698962
0.008893084694,0.008375336613,0.06727738529,-0.001128520053,-4.932413433,0.0672868496,0.6450105491,30.73155552,4.489186104,-0.0372554921,-0.9609971082
0.008893084694,0.008862628925,0.06997109762,-0.000556357617,-6.911125088,0.06997330946,2.319992142,65.67847237,5.020770221,0.6347003144,-0.4555634067
0.008893084694,0.009349921237,0.07309170614,-0.0003072903018,-5.950694256,0.07309235209,0.9620990659,43.77949847,5.182157754,1.044459155,-0.2408800475
0.008893084694,0.009837213549,0.07539605082,-0.0005964910552,-3.004495737,0.07539841033,-1.432862714,0,2.901428427,0.3316877768,-0.4532824543
0.008893084694,0.01032450586,0.07596961758,-0.00116714219,-2.393520329,0.07597858262,-0.120027566,26.60754997,1.701781702,-0.05351469719,-0.8801816195
0.008893084694,0.01081179817,0.07739166002,-0.0006289022648,-2.796846958,0.07739421527,1.125222285,21.82415783,2.158714998,-0.9156904767,-0.4655883122
0.008893084694,0.01129909049,0.07838442482,-0.0001726210917,-3.230041826,0.0783846149,0.2242799844,0,3.317950287,-0.29046333,-0.1261786897
0.008893084694,0.0117863828,0.08058244623,-0.000378071805,-4.007314503,0.08058333313,0.216645666,0,4.295495674,0.6510382229,-0.2688148704
0.008893084694,0.01227367511,0.08243032039,-0.0003842972451,-2.43273205,0.0824312162,0.8862304475,0,2.319102047,0.4879958354,-0.2671159179
0.008893084694,0.01276096742,0.08289797845,-0.0001840151401,-0.7841407594,0.08289818269,-0.2051926214,11.80400752,0.1344123014,-0.07577527577,-0.1271837236
0.008893084694,0.01324825973,0.08287792424,-0.0004473613226,-0.6499308675,0.08287913162,-0.2427725172,9.554616716,0.005788563024,0.1153106808,-0.3092701344
0.008893084694,0.01373555205,0.08321750549,-0.0003585063296,-0.3672706161,0.08321827772,0.2048368405,4.813077051,-0.0265401618,0.04453674206,-0.2468323512
0.008893084694,0.01422284436,0.08304395957,-0.0003692483171,0.5492098009,0.08304478048,-0.2284560318,4.32334814,-0.4183622938,0.5114546779,-0.2547594171
0.008893084694,0.01471013667,0.08274601505,-0.00071905913,0.6114653211,0.08274913929,-0.03360853087,9.142510538,0.199993537,-0.1890347351,-0.4978852014
0.008893084694,0.01519742898,0.08284345253,-0.0002935103226,0.4787123337,0.08284397248,1.267310942,0,-0.6501928749,0.3717105599,-0.2029953105
0.008893084694,0.01568472129,0.08219590822,-0.0002826399492,2.849340327,0.08219639416,0.4743218791,0,-2.81711979,-0.008706495387,-0.1970172571
0.008893084694,0.01617201361,0.08008223008,-5.813430923e-05,3.167204292,0.08008225118,-0.07530209884,13.09345606,-3.056631657,-0.5008153928,-0.04159287242
0.008893084694,0.01665930592,0.07916308081,-7.529059239e-05,3.808433009,0.07916311661,-0.9999678354,28.13020386,-3.217754234,-0.4423704556,-0.05449297622
0.008893084694,0.01714659823,0.07665842305,-0.0003298472256,5.098913012,0.07665913269,-0.9941410252,0,-5.227217293,-0.6947386169,-0.2465317773
0.008893084694,0.01763389054,0.0741312369,-0.0002211870842,4.945981629,0.07413156688,0.7538787763,0,-5.63497213,-0.07420119709,-0.1709542337
0.008893084694,0.01812118285,0.07150240563,7.366977916e-05,5.526940245,0.07150244358,0.6843510192,0,-6.178938346,0.1759761945,0.05903250237
0.008893084694,0.01860847517,0.06842705226,2.65400595e-05,7.096311098,0.0684270574,-0.0984426714,65.08012106,-5.786732032,0.1346452352,0.02222269221
0.008893084694,0.01909576748,0.06522459776,-3.991216574e-05,8.162276907,0.06522460997,-0.3387766428,83.30514751,-6.235391779,-0.237608645,-0.03506036743
0.008893084694,0.01958305979,0.061411179,-2.275832801e-05,8.534639751,0.06141118321,0.1855510737,0,-8.545296386,0.534555452,-0.02123320388
0.008893084694,0.0200703521,0.05690167619,-0.0002099793161,9.763051423,0.05690206362,0.3848155239,0,-11.03834489,2.550984977,-0.2114326817
0.008893084694,0.02055764441,0.05127481849,-0.001078316049,14.4895084,0.0512861558,-0.9223438093,31.08138711,-14.32652002,1.55438621,-1.204760049
0.008893084694,0.02104493673,0.04285984708,-0.001416870813,17.84625929,0.04288326031,1.7930273,0,-17.86175752,-0.06796683825,-1.893407698
0.008893084694,0.02153222904,0.03387457642,-0.0001714679129,17.09227018,0.03387501039,-6.812031296,0,-16.64184472,-10.09846838,-0.2900199755
0.008893084694,0.02201952135,0.02642147223,0.000184584712,11.69412411,0.026422117,-15.56123773,0,-11.81348303,-16.84086016,0.4002711437
0.008893084694,0.02250681366,0.02241950019,0.0004520822623,8.709608912,0.02242405778,-18.84394623,0,-7.715735562,-19.94183981,1.155195053
0.009380377006,0.003989705805,-0.0004407983944,-0.001021902205,-44.86472145,0.001112918389,19.96300086,0,45.59092975,8.19846684,-113.3329935
0.009380377006,0.004476998117,0.02159837331,0.001844481286,-33.7509217,0.02167698874,4.392233012,0,35.72967853,3.010026155,4.881163935
0.009380377006,0.004964290429,0.03341656393,-0.0003483634293,-21.69867595,0.03341837971,-0.06405563503,0,24.59840873,5.45527441,-0.5972795784
0.009380377006,0.005451582741,0.04415858674,-0.0008450458121,-18.91284715,0.04416667166,-1.33059627,0,20.1964372,0.8927014465,-1.09631338
0.009380377006,0.005938875053,0.05247421753,-0.001431759314,-13.1371765,0.05249374667,-0.768949884,107.2209142,11.23503512,-1.647848451,-1.562927884
0.009380377006,0.006426167365,0.05603497809,-0.0004167652973,-6.526134626,0.05603652794,-0.5112720573,0,7.849882748,-2.40712691,-0.4261347662
0.009380377006,0.006913459677,0.05947954027,-0.0005079238194,-6.303573978,0.05948170893,-1.984435663,0,7.237903198,-1.206002935,-0.4892637648
0.009380377006,0.007400751989,0.06263363582,-0.0007960895809,-6.012127434,0.06263869486,-1.411007478,0,6.107692455,-1.250893104,-0.7282048455
0.009380377006,0.007888044301,0.06538543532,-0.0005859463227,-4.798429483,0.06538806073,-0.6325296377,0,6.382296724,-0.1807638545,-0.5134377785
0.009380377006,0.008375336613,0.06808191774,-0.001016231574,-5.499006831,0.06808950176,0.2575509473,0,6.400186151,1.02369017,-0.8551676922
0.009380377006,0.008862628925,0.07118382058,-0.0009592800761,-5.914344169,0.07119028397,1.317909453,0,6.176883023,0.6578330435,-0.7720767511
0.009380377006,0.009349921237,0.07397387979,-0.0006945814144,-3.237356869,0.07397714062,1.025182744,0,3.922686976,0.03041514649,-0.5379657551
0.009380377006,0.009837213549,0.0746728549,-0.0004745374738,-1.727655081,0.0746743627,-1.114672433,0,2.379758786,-0.6750026156,-0.3641032409
0.009380377006,0.01032450586,0.07597539099,-0.0009088291361,-1.973908592,0.07598082657,-1.05311208,0,3.347521536,0.1805822053,-0.6853481057
0.009380377006,0.01081179817,0.07726594689,-0.001075707215,-3.646243141,0.0772734346,0.08341694365,41.9068999,2.509293864,0.115803803,-0.7976282473
0.009380377006,0.01129909049,0.07897493685,-0.0009246110037,-4.830490387,0.07898034918,1.385788768,60.44728783,2.620449921,0.1087037338,-0.670768348
0.009380377006,0.0117863828,0.08089673282,-0.0004533934958,-3.68715756,0.08089800336,0.4610150724,35.82075568,2.876513649,-0.6558263439,-0.3211163278
0.009380377006,0.01227367511,0.08217336337,-0.0003803827677,-1.117268854,0.08217424377,-0.218530928,0,1.110386162,-0.5608926566,-0.2652218509
0.009380377006,0.01276096742,0.08198225199,-0.0002865632575,-0.7611579438,0.08198275282,-0.348619169,9.723210297,0.28539252,-0.03605479469,-0.200272595
0.009380377006,0.01324825973,0.08268333937,-0.0005326929843,-1.47721659,0.0826850553,-0.09682103729,15.51552213,1.102005786,0.1102069001,-0.3691268126
0.009380377006,0.01373555205,0.08323908722,-0.0003874463797,-0.5570999011,0.08323998893,0.741279106,0,0.02251470645,0.2320169996,-0.2666881963
0.009380377006,0.01422284436,0.08296578111,-0.0002845334751,0.716471087,0.08296626901,0.2639771561,7.548312084,-0.465634227,0.2961991886,-0.1964967137
0.009380377006,0.01471013667,0.08266305639,-0.0004031479285,0.6829296601,0.08266403946,0.02631616457,4.027737616,0.6333373343,0.2115005446,-0.2794294416
0.009380377006,0.01519742898,0.08294161515,-0.0003747723998,0.5069577337,0.08294246185,-0.2929316826,0,-1.44373972,-0.5382681898,-0.2588897095
0.009380377006,0.01568472129,0.08171249652,-0.0002835973347,3.272564372,0.08171298865,-0.4631424841,0,-3.569913312,-1.537390104,-0.198854102
0.009380377006,0.01617201361,0.07960732838,0.0001487002065,3.676131756,0.07960746726,0.1847322524,33.34079473,-3.009050502,-0.6740344269,0.1070238697
0.009380377006,0.01665930592,0.0784548586,0.0001348730659,3.497723003,0.07845497453,-2.430925332,0,-3.375215637,-1.012030252,0.09849804045
0.009380377006,0.01714659823,0.07625819822,-0.0005427164579,3.922117489,0.0762601294,-1.017391851,0,-4.588960979,0.4956006842,-0.407757307
0.009380377006,0.01763389054,0.07430747549,-0.0006023965648,3.824225565,0.07430991721,0.2260668772,0,-5.090094818,-0.1267397008,-0.4644758074
0.009380377006,0.01812118285,0.07191431843,-0.0003707965248,5.435437427,0.07191527435,0.9356283177,0,-6.227372039,-1.402980579,-0.2954194398
0.009380377006,0.01860847517,0.0686242781,0.0005371895714,7.846073877,0.06862638063,0.9943228661,53.82004641,-7.002894439,-1.088674534,0.4485011345
0.009380377006,0.01909576748,0.06467853033,0.0006442320942,8.487847929,0.06468173869,-1.087285506,79.30733949,-6.769163984,0.2661431569,0.5706771507
0.009380377006,0.01958305979,0.0611896535,-0.000122325811,7.6277237,0.06118977577,-2.288376083,0,-7.401875998,0.3328901214,-0.1145413147
0.009380377006,0.0200703521,0.05735472194,-0.0006330907748,11.5142139,0.05735821591,-1.209996627,67.01777743,-10.6410691,-1.140019952,-0.6324144748
0.009380377006,0.02055764441,0.05039355442,-0.0001564249069,17.20142826,0.0503937972,-0.642500509,186.445,-12.53339926,-2.082139137,-0.1778492963
0.009380377006,0.02104493673,0.04286516909,6.843406076e-05,24.36782503,0.04286522372,0.1852359869,230.3266693,-19.55907253,-0.9216490389,0.09147239141
0.009380377006,0.02153222904,0.02898831495,0.0003829516564,27.33306029,0.02899084434,-3.797040894,110.5323202,-26.1541565,-4.066585158,0.7568648762
0.009380377006,0.02201952135,0.01680125956,0.0001997809083,18.42067392,0.0168024473,-8.663741542,0,-18.55878996,-9.577018421,0.6812622226
0.009380377006,0.02250681366,0.0109685065,0.0008279844586,13.38571711,0.01099971331,-28.1949178,0,-10.55372508,-30.77326157,4.316924264
0.009867669319,0.003989705805,0.01405046833,0.0006905637231,-16.50902183,0.01406742829,-1.382011119,0,18.98459845,-2.645496362,2.813754891
0.009867669319,0.004476998117,0.02269835248,0.0009984070456,-21.66429778,0.02272029977,-2.97819412,0,21.87779947,-0.5556244556,2.518581932
0.009867669319,0.004964290429,0.03526819757,-0.0004899358498,-20.1295482,0.03527160043,-0.9477817019,0,20.97856633,1.423565165,-0.7958856092
0.009867669319,0.005451582741,0.04273002065,-0.0001571320515,-14.49261221,0.04273030956,-2.90791335,0,15.33793612,-0.5473671017,-0.2106940896
0.009867669319,0.005938875053,0.04980439443,-0.001640211889,-12.00277585,0.04983139573,-3.665495466,0,14.06672765,-3.134124745,-1.886244505
0.009867669319,0.006426167365,0.05543348928,-0.0004160649189,-9.511181012,0.05543505068,1.273625757,0,10.1388319,-0.8677898852,-0.4300345608
0.009867669319,0.006913459677,0.05937969466,-0.0005967165096,-7.203865331,0.05938269284,1.08108048,13.2447959,7.073086763,1.818587326,-0.5757555163
0.009867669319,0.007400751989,0.06239053828,-0.0007754463352,-5.423459352,0.06239535707,1.015877051,0,6.076862199,0.03145309475,-0.7120873754
0.009867669319,0.007888044301,0.06498371294,-0.0001170142838,-4.997312302,0.06498381829,0.477492373,0,6.312502817,0.3008755158,-0.1031707339
0.009867669319,0.008375336613,0.06790172424,-0.0006893822986,-5.340208433,0.06790522367,-0.1543627857,0,6.870427093,0.4846995597,-0.5816838907
0.009867669319,0.008862628925,0.07093386175,-0.0004284244516,-5.245788222,0.07093515554,-0.5835830247,0,6.46046386,-2.053025639,-0.3460493174
0.009867669319,0.009349921237,0.07360609088,2.666579046e-05,-3.142798224,0.07360609571,-1.748606457,0,4.224636241,-2.055811218,0.02075693962
0.009867669319,0.009837213549,0.07452395593,-0.0002787259334,-1.199507692,0.07452447716,-0.8841567705,0,2.778288707,0.192110883,-0.2142900892
0.009867669319,0.01032450586,0.07554444048,-0.0004977911628,-2.574393308,0.07554608053,-1.420338533,0,3.509804518,0.4352273172,-0.3775383038
0.009867669319,0.01081179817,0.07748873875,-0.001182928907,-3.300306142,0.07749776742,-0.3265454132,0,4.02227819,1.216195235,-0.8745989499
0.009867669319,0.01129909049,0.07911267953,-0.00124955682,-2.547220617,0.07912254707,1.064474893,0,3.606739478,0.2234262126,-0.9048913499
0.009867669319,0.0117863828,0.0804875162,-0.0007730923507,-3.304537439,0.08049122893,0.4913229585,28.60027777,2.724356651,-1.277442258,-0.550315985
0.009867669319,0.01227367511,0.08205051327,-0.0003876511281,-2.339838468,0.082051429,0.08231081288,11.54025784,2.222132936,-0.6508022866,-0.270694325
0.009867669319,0.01276096742,0.08271052979,-0.0004158519735,-1.03645014,0.08271157519,0.8186733797,0,0.6749123682,1.316418837,-0.2880692734
0.009867669319,0.01324825973,0.08288444706,-0.0006301986625,-1.122657881,0.08288684284,0.5699413872,5.963683766,0.8910316184,0.986844356,-0.4356309189
0.009867669319,0.01373555205,0.0836917852,-0.000619005585,-0.7743408655,0.08369407433,0.8452869759,0,0.1131800706,0.05893921404,-0.4237663318
0.009867669319,0.01422284436,0.08331692919,-0.0002470174436,0.6617864991,0.08331729537,1.542714191,0,-1.041264992,0.4317727118,-0.169869625
0.009867669319,0.01471013667,0.0828619013,-7.765234305e-05,1.771262067,0.08286193769,-0.1774451657,27.92677427,-0.03158593403,0.8547474765,-0.05369355703
0.009867669319,0.01519742898,0.08243841522,-0.0007499969827,2.039016454,0.08244182676,-0.6887688947,21.95492845,-1.328238052,0.02924665814,-0.5212433566
0.009867669319,0.01568472129,0.08122106407,-0.0004275358018,2.835111489,0.0812221893,0.9336022858,15.60028644,-2.489450929,-1.153289329,-0.3015938177
0.009867669319,0.01617201361,0.07984379689,0.0002669292574,3.882934673,0.07984424308,0.32651692,12.84663099,-3.783324271,-0.518852681,0.1915472898
0.009867669319,0.01665930592,0.07748535502,-1.559369448e-05,3.021565487,0.07748535659,-0.7382807437,0,-4.037110749,1.15324138,-0.01153060302
0.009867669319,0.01714659823,0.07640415823,-0.0006547949314,3.333368279,0.07640696402,-0.6477627897,0,-3.450479266,1.040016238,-0.4910212797
0.009867669319,0.01763389054,0.07417963827,-0.0008380354391,5.736496703,0.07418437192,-0.9173050009,47.86689459,-4.79001815,-1.620293851,-0.6472645628
0.009867669319,0.01812118285,0.07127466847,-0.0003122338691,6.297430778,0.07127535237,0.3553452339,45.23882383,-5.602126657,-2.262078281,-0.2509947625
0.009867669319,0.01860847517,0.06838107541,0.0004374149172,6.094243175,0.06838247441,0.8788150677,0,-7.142590044,-1.398715583,0.3665003318
0.009867669319,0.01909576748,0.06482446141,0.0007975893076,7.897159319,0.06482936792,-0.3297036589,0,-8.36164366,0.3887960746,0.7049220976
0.009867669319,0.01958305979,0.06045828572,8.729552091e-05,8.874218799,0.06045834874,-1.753822629,0,-9.734591567,-0.559279108,0.08272913105
0.009867669319,0.0200703521,0.05575653118,0.0002154974333,11.6517951,0.05575694762,-1.00519168,95.5835003,-9.918754898,-3.281203522,0.2214454824
0.009867669319,0.02055764441,0.04994712254,0.001196378594,14.57357324,0.04996144885,-0.3924293566,115.1058753,-12.62885165,-1.851307027,1.372137886
0.009867669319,0.02104493673,0.04250099866,0.0009263973065,21.61781349,0.04251109384,-1.678980958,154.2714905,-19.22918973,-0.0508498901,1.248682473
0.009867669319,0.02153222904,0.0300426919,0.0004030028412,25.72674411,0.03004539479,4.133465329,0,-25.51171771,5.793896779,0.7685388901
0.009867669319,0.02201952135,0.01753289014,0.0001172818263,37.52362701,0.0175332824,10.21541122,0,-37.08853344,7.282700551,0.3832598836
0.009867669319,0.02250681366,-0.00631524027,0.001832090205,48.73428559,0.006575622722,-1.404759827,0,-49.1458977,-8.442869548,163.8222296
0.01035496163,0.003989705805,-0.002403371827,0.0001844272511,-45.52923937,0.002410437626,-5.309678563,0,45.91378965,-12.55006274,175.6119004
0.01035496163,0.004476998117,0.01987637069,0.001948519023,-36.92899887,0.01997165086,-4.671399789,0,37.05489231,-4.427048149,5.598925994
0.01035496163,0.004964290429,0.03364840956,6.535657511e-05,-22.1726483,0.03364847303,-5.807838976,0,24.20297451,-0.9203311462,0.1112876138
0.01035496163,0.005451582741,0.04247485514,-0.0004331259678,-15.49433897,0.04247706343,-0.4585424786,0,16.33954171,0.5498215695,-0.5842381278
0.01035496163,0.005938875053,0.04916081487,-0.0004260114733,-12.25072753,0.04916266068,1.348160022,0,15.98260042,0.6869344788,-0.496493977
0.01035496163,0.006426167365,0.05623273879,-0.0001109158443,-11.54278609,0.05623284818,-0.5645894422,0,12.5325193,-0.2657139358,-0.1130124844
0.01035496163,0.006913459677,0.0608925261,-0.0005716512098,-6.846243076,0.06089520933,-0.2405069311,0,7.336728375,0.5121738389,-0.5378696142
0.01035496163,0.007400751989,0.06314399174,-0.0004776913969,-4.295939985,0.06314579861,1.747885329,0,5.702579987,0.4620306207,-0.4334407453
0.01035496163,0.007888044301,0.06576472801,5.493590417e-05,-5.09213714,0.06576475096,1.125532398,0,5.371595695,0.7004823687,0.04786144208
0.01035496163,0.008375336613,0.06824288831,-0.0002705677852,-3.920894203,0.06824342468,-0.4680961591,0,4.563322227,0.3985579409,-0.2271637575
