PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 279, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_279.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_280.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01812118285,0.05084336445,-0.0003230465904,5.596279917,0.05084439072,0.5224536317,32.82027802,-5.289083301,1.260915558,-0.3640387954
0.007431207758,0.01860847517,0.04751110897,-0.0004747616407,6.903689449,0.04751348098,-0.2616633181,0,-7.69179875,-0.2927817672,-0.5725173235
0.007431207758,0.01909576748,0.04373109527,-0.0003078828094,8.950753108,0.04373217906,1.126738125,0,-9.922313957,-0.9300888695,-0.4033764535
0.007431207758,0.01958305979,0.03831440849,0.000527514341,11.11119061,0.03831803974,0.7178894161,0,-13.14639846,-0.1946665149,0.7888007937
0.007431207758,0.0200703521,0.0319105586,0.0001367986801,12.33433867,0.03191085183,0.01437698196,38.49959405,-12.16182272,0.8498412407,0.2456221181
0.007431207758,0.02055764441,0.02637761737,0.0001203990307,7.598476993,0.02637789215,1.925299258,0,-7.41898707,1.482740328,0.2615212859
0.007431207758,0.02104493673,0.02459266382,0.0003524542442,0.3305777676,0.02459518932,-11.01793027,0,-1.123635191,-12.15698829,0.8210886944
0.007431207758,0.02153222904,0.02566899058,0.0006754532466,11.34659405,0.02567787597,-32.90583104,0,-13.74104042,-32.83872559,1.507332026
0.007431207758,0.02201952135,0.01236765242,0.0003197542766,21.2423067,0.0123717852,3.222011193,139.1884254,-19.63723672,3.716661655,1.48099975
0.007431207758,0.02250681366,0.00574870335,0.0004344138794,13.6984144,0.005765093722,6.507895903,0,-13.46782198,6.037297045,4.32147294
0.00791850007,0.003989705805,-0.00527693842,-0.0002935696067,-3.737122966,0.005285098126,-0.7850561671,0,1.212419063,0.9708330748,-176.8157713
0.00791850007,0.004476998117,-0.004071001531,-0.0007213852709,-15.07187601,0.004134422592,-1.129647047,178.7307368,11.6108484,0.3333132191,-169.9514434
0.00791850007,0.004964290429,0.007725348048,-0.001006458897,-22.3442206,0.007790632964,1.540241944,0,22.74940233,2.287418059,-7.422691799
0.00791850007,0.005451582741,0.01790277424,-0.001085478448,-16.37122309,0.01793565134,2.884831453,0,17.2012917,2.051255756,-3.469701872
0.00791850007,0.005938875053,0.0240849764,-0.0006002638688,-12.41837388,0.02409245535,1.020255181,61.97239787,11.92584121,1.101275438,-1.427672897
0.00791850007,0.006426167365,0.0297655231,-0.001124958996,-10.63532431,0.02978677388,0.01955783726,0,10.88438168,1.425039155,-2.164408115
0.00791850007,0.006913459677,0.03457136369,-0.001285144109,-9.562116634,0.03459524219,-0.5099826929,67.23814107,8.847870742,-1.159900808,-2.128913537
0.00791850007,0.007400751989,0.03873656841,-0.0008082588953,-8.145560492,0.03874499987,-1.196609099,69.31101853,7.15696435,-0.01223949216,-1.195333156
0.00791850007,0.007888044301,0.0420281664,-0.001862278313,-7.209624774,0.04206940517,-0.3265642222,92.06664386,5.263687075,1.70590827,-2.537130381
0.00791850007,0.008375336613,0.04481471738,-0.001798667115,-6.015436601,0.04485079818,1.59664854,38.11918993,5.430793128,-0.6824461751,-2.298368868
0.00791850007,0.008862628925,0.04760582614,-0.00075169298,-5.368944908,0.04761176037,2.223204504,0,5.460562123,-0.05903892116,-0.9046215544
0.00791850007,0.009349921237,0.0500918529,-0.0006865474396,-5.349156344,0.05009655751,0.2830501916,42.90635682,4.825436165,0.131907372,-0.7852336386
0.00791850007,0.009837213549,0.05256382685,-0.000678042246,-4.919956613,0.05256819984,-0.3747991091,19.19869465,4.797359417,-0.3989942086,-0.7390406448
0.00791850007,0.01032450586,0.0548270263,-0.0006747573536,-4.066000304,0.05483117827,0.5049091782,0,4.934062387,-0.1325924382,-0.7051047532
0.00791850007,0.01081179817,0.05694948821,-0.0003673926095,-2.943520059,0.05695067326,0.268007834,6.063657521,2.91335847,0.274244334,-0.3696214768
0.00791850007,0.01129909049,0.05768103818,-0.0006777963521,-1.891390798,0.05768502035,0.06633887262,15.76587222,1.692427736,0.3909282821,-0.673238282
0.00791850007,0.0117863828,0.05869585543,-0.0005255625333,-1.653777769,0.05869820832,-0.04749897066,0,2.636552091,0.623837705,-0.5130125475
0.00791850007,0.01227367511,0.05977168293,-0.001004933553,-1.210311786,0.05978013025,-0.09879306076,0,2.35174944,0.9228458416,-0.9632157585
0.00791850007,0.01276096742,0.06043162048,-0.001023399316,-1.612569615,0.0604402854,1.04806699,0,1.690499784,-0.1279322648,-0.9702016369
0.00791850007,0.01324825973,0.06138124326,-0.0004318781574,-1.590442129,0.06138276259,0.7242293596,0,1.536234254,-0.1572849512,-0.4031262003
0.00791850007,0.01373555205,0.06195522584,-0.0005938441695,-0.4309978701,0.06195807179,0.4260619687,0,0.06870510285,0.8025240297,-0.5491663085
0.00791850007,0.01422284436,0.06162474467,-0.0006153252255,1.303977408,0.06162781662,0.4182505257,0,-1.449602601,0.5794848386,-0.5720813455
0.00791850007,0.01471013667,0.06061342747,-0.0006724124106,2.263064036,0.06061715705,1.193417528,0,-2.629497537,1.173731798,-0.6355821561
0.00791850007,0.01519742898,0.05924063703,-0.0006057325207,1.700717971,0.05924373375,0.8498613346,26.52110166,-0.4060650634,1.051532222,-0.5858260354
0.00791850007,0.01568472129,0.0595868083,-0.0007706850836,0.9578606449,0.05959179204,0.3170949268,16.89118106,-0.05941235069,0.7946852051,-0.7410120106
0.00791850007,0.01617201361,0.05874492772,-0.0008384585916,2.812088528,0.05875091102,0.7461224806,12.42331517,-2.628902214,0.1748183814,-0.8177195665
0.00791850007,0.01665930592,0.05693545534,-0.0004922929882,4.517425936,0.05693758361,0.8250044687,34.22173736,-4.04816594,-0.1562386548,-0.4953961894
0.00791850007,0.01714659823,0.05457098065,-0.0003603063613,5.076063184,0.05457217011,1.088790668,36.21470136,-4.565291081,0.3675583086,-0.3782914218
0.00791850007,0.01763389054,0.05223729753,-0.0001408420044,3.332932581,0.0522374874,-0.5323277591,22.55408164,-3.061831618,-0.4828352133,-0.1544802901
0.00791850007,0.01812118285,0.05145486122,-0.0003844236984,5.198388193,0.05145629723,-1.086146724,0,-5.356569781,-0.2617226206,-0.4280537377
0.00791850007,0.01860847517,0.04709394765,-0.0005425775318,8.177345805,0.04709707311,-0.7928649818,0,-8.145464573,-0.7508104819,-0.6600853995
0.00791850007,0.01909576748,0.04350088122,-0.0004049165329,9.2554542,0.0435027657,-0.5094437892,21.52220733,-9.169695274,-1.430330726,-0.5333073201
0.00791850007,0.01958305979,0.03811551397,-9.383640704e-05,11.07967633,0.03811562947,1.070486823,0,-13.16698876,0.2566220342,-0.1410559288
0.00791850007,0.0200703521,0.03168566773,-8.32647811e-06,13.0506909,0.03168566882,-0.4554225778,0,-13.17901636,-0.7298780389,-0.01505639859
0.00791850007,0.02055764441,0.02533397927,3.990362915e-05,14.7914919,0.0253340107,-2.178973508,58.92364151,-14.28781744,-2.429507802,0.09024668498
0.00791850007,0.02104493673,0.01751554385,0.0001137569571,9.399823269,0.01751591325,-6.738403057,0,-8.032351487,-7.541824207,0.372109593
0.00791850007,0.02153222904,0.01683941453,0.0004314045787,6.75550957,0.01684493965,-12.16007133,0,-7.196085488,-12.90272036,1.467524666
0.00791850007,0.02201952135,0.01071703884,0.0004756441222,11.93055391,0.01072758867,-4.192410505,0,-11.34828181,-4.431531986,2.541236313
0.00791850007,0.02250681366,0.005495816855,0.000547926638,11.02187715,0.005523063145,-5.728009452,0,-10.40765027,-6.024679496,5.693509026
0.008405792382,0.003989705805,-0.005834643036,-0.0006947961757,-4.510066478,0.005875865986,-4.232662158,0,3.859164545,-2.24094746,-173.2091294
0.008405792382,0.004476998117,-0.003795512068,-0.001180069806,-15.52570091,0.003974729753,7.193142578,0,16.11066351,6.794049979,-162.7289098
0.008405792382,0.004964290429,0.009581514128,-0.0005003214203,-22.99700691,0.009594567969,1.83657137,0,24.3228349,0.9429986268,-2.989119839
0.008405792382,0.005451582741,0.01926308305,-0.000744638678,-15.53527498,0.01927747015,-1.832090084,0,16.16819152,-1.032714043,-2.213738116
0.008405792382,0.005938875053,0.02503036962,-0.0008898512195,-11.72096772,0.02504618211,-0.3907487581,87.28155475,10.74753258,0.3215314923,-2.036056881
0.008405792382,0.006426167365,0.03021181051,-0.001091727368,-9.201029039,0.03023152929,-0.2563849299,0,9.628307948,0.7056728725,-2.069527261
0.008405792382,0.006913459677,0.03420576077,-0.00135865459,-8.212539069,0.03423273305,0.5986533041,0,8.974337115,0.5813475224,-2.274595638
0.008405792382,0.007400751989,0.03858684315,-0.001083294394,-8.773460296,0.03860204646,-0.1556292449,46.42181775,8.414604659,0.9235433995,-1.608110247
0.008405792382,0.007888044301,0.04258137268,-0.001884527123,-6.365145469,0.04262305411,0.6833138084,0,7.78332333,1.405433018,-2.534090136
0.008405792382,0.008375336613,0.04548128322,-0.001435177533,-5.171580542,0.04550392135,2.141800403,0,6.824298505,-0.2164182709,-1.807388289
0.008405792382,0.008862628925,0.04842687232,-0.0007353852934,-4.839755803,0.04843245558,1.219891375,0,4.93847056,0.2192920625,-0.8699970355
0.008405792382,0.009349921237,0.05024613775,-0.0009475931802,-3.89286874,0.0502550723,-0.1311871094,31.95730122,3.496512843,0.4693647388,-1.080414477
0.008405792382,0.009837213549,0.05202766115,-0.001028029592,-4.615909757,0.05203781673,0.06000585137,37.19280674,4.166443514,-0.4079473202,-1.131976561
0.008405792382,0.01032450586,0.05452571098,-0.0007195631974,-5.198231423,0.05453045873,-0.2766405403,56.77077786,4.213858692,-1.52941289,-0.7560752618
0.008405792382,0.01081179817,0.05661410031,-0.0004175632573,-4.294015466,0.05661564018,-0.9784477936,61.06849263,2.617037679,-1.261436421,-0.4225833914
0.008405792382,0.01129909049,0.05789341405,-0.0005816650147,-2.375199327,0.05789633602,0.2987749229,20.518034,2.086162339,-0.01479788326,-0.5756411095
0.008405792382,0.0117863828,0.05878808755,-0.0002647616396,-2.131602167,0.05878868374,0.5170143006,22.91302367,1.667225845,0.3615619273,-0.2580390449
0.008405792382,0.01227367511,0.05974455373,-0.0005059142683,-1.444947584,0.05974669572,-0.3065418211,0,1.938187468,0.9907483972,-0.485166559
0.008405792382,0.01276096742,0.06043666325,-0.0008969211895,-1.452800178,0.06044331834,-0.1069379495,0,1.659015881,-0.2057734866,-0.8502459212
0.008405792382,0.01324825973,0.06126091777,-0.0004577524709,-1.905160362,0.06126262795,-0.2716563884,19.61193759,1.568206901,-0.9886746927,-0.4281162851
0.008405792382,0.01373555205,0.06212920841,-0.0005475236822,-0.1797442485,0.06213162094,-0.700954663,0,1.353331236,-0.2478535146,-0.5049152387
0.008405792382,0.01422284436,0.06200797367,-0.0006785451771,0.5750690326,0.06201168618,-0.2255290854,9.796277539,-0.07900090946,0.1852932002,-0.6269552259
0.008405792382,0.01471013667,0.06181048516,-0.0007477142236,1.352185957,0.0618150075,1.794844277,0,-1.043274086,0.8616778243,-0.6930665512
0.008405792382,0.01519742898,0.06084068441,-0.0002238203389,2.315467083,0.0608410961,2.349434383,0,-1.210507645,1.693716959,-0.2107784135
0.008405792382,0.01568472129,0.06009230478,-0.0004281881641,2.273932751,0.06009383029,0.2143179622,32.24429065,-1.469929691,1.18906253,-0.4082545932
0.008405792382,0.01617201361,0.05901632902,-0.0006988058729,3.371570138,0.05902046612,0.6182733037,39.96528873,-2.536054667,0.4282878246,-0.6784013308
0.008405792382,0.01665930592,0.05721356463,-0.0003356097008,3.784225887,0.05721454895,0.639868897,34.95003349,-3.229311216,-0.4734214323,-0.3360881112
0.008405792382,0.01714659823,0.05559868631,-0.0001563080544,5.241128528,0.05559890603,1.116553324,33.43087016,-4.799626967,0.3925519691,-0.161078774
0.008405792382,0.01763389054,0.05232078167,1.719059349e-05,5.625685982,0.0523207845,-0.1221088331,23.64355203,-5.480847189,0.3782462958,0.01882518547
0.008405792382,0.01812118285,0.05018655809,-0.000400127262,5.925088674,0.05018815313,-1.880536629,22.50130529,-5.488787035,-0.9028549725,-0.4567979657
0.008405792382,0.01860847517,0.04675888779,-0.0004592261612,8.121911287,0.0467611428,0.3035062072,74.80224726,-7.065482083,0.02844724474,-0.5626924892
0.008405792382,0.01909576748,0.04278585806,-0.0002660931443,8.323986535,0.04278668549,-0.5537517296,59.30131738,-7.678296208,-0.4913850634,-0.3563284285
0.008405792382,0.01958305979,0.03896109843,-0.0004896169582,11.20103653,0.03896417477,1.081488366,0,-12.30207864,0.3830168214,-0.7199876235
0.008405792382,0.0200703521,0.03133297073,7.426666943e-05,15.66478586,0.03133305874,-0.2842628007,97.75030474,-14.76696569,-2.039785436,0.1358045104
0.008405792382,0.02055764441,0.02413193986,0.0003658357255,14.35422616,0.0241347127,-2.219040387,64.42327455,-13.75816455,-4.15739656,0.8685268432
0.008405792382,0.02104493673,0.01763401886,0.001018812731,11.20149229,0.01766342551,-0.9725297093,58.88946758,-10.70703105,-1.167337346,3.306611465
0.008405792382,0.02153222904,0.01345608487,0.000460763989,9.056874258,0.01346397131,-6.227372747,0,-10.37447544,-5.375067622,1.961158936
0.008405792382,0.02201952135,0.00816527154,0.0006034909956,11.82547576,0.00818754302,-5.355651512,0,-15.74396492,-5.915803841,4.227015756
0.008405792382,0.02250681366,2.170837977e-05,0.0007337219124,16.62500751,0.0007340429814,-5.29160417,0,-16.79872178,-5.826112569,88.30530371
0.008893084694,0.003989705805,-0.008431478618,-0.0006107491146,-21.94036353,0.008453570025,11.45852377,0,23.93078285,10.74268395,-175.8569148
0.008893084694,0.004476998117,0.002744849869,-0.0004363374939,-16.32786135,0.002779314881,9.989248162,0,19.60804267,9.475478505,-9.032496251
0.008893084694,0.004964290429,0.009079811138,-0.0003603931105,-13.94048455,0.00908696063,-1.720151494,0,14.30114169,-1.020929318,-2.272973571
0.008893084694,0.005451582741,0.01650677722,-0.0007770630846,-16.07608794,0.01652505737,-5.078310255,79.67438051,14.64763959,-3.61262282,-2.69523176
0.008893084694,0.005938875053,0.02405124736,-0.00107461133,-14.67559678,0.02407524224,-0.4993623489,127.8116022,12.98271038,-0.2127044633,-2.55827777
0.008893084694,0.006426167365,0.02998445766,-0.0009167492684,-11.16385114,0.0299984688,-0.7983395922,0,11.60507294,-1.128091462,-1.751224152
0.008893084694,0.006913459677,0.03514636902,-0.0009139257786,-8.705358303,0.03515824961,1.477805267,0,10.02325528,1.614021699,-1.489550519
0.008893084694,0.007400751989,0.03911076708,-0.0009831264882,-8.301067552,0.03912312154,0.689105873,45.34286708,7.91020329,1.217095663,-1.439939511
0.008893084694,0.007888044301,0.04304599667,-0.001171211144,-6.402764034,0.04306192709,-0.6753933974,0,7.228015793,-0.6544945052,-1.558539905
0.008893084694,0.008375336613,0.04575294129,-0.0009933103577,-5.055860744,0.04576372256,0.182597944,0,5.740805597,-0.777033667,-1.24371353
0.008893084694,0.008862628925,0.04830712917,-0.0007035900378,-4.491814461,0.04831225277,0.04244276201,0,4.750488067,-0.1907268037,-0.8344501137
0.008893084694,0.009349921237,0.05025664426,-0.0008796886209,-4.202993957,0.05026434267,0.6030790738,0,4.184473644,1.000117255,-1.002798722
0.008893084694,0.009837213549,0.05239427765,-0.000897063691,-3.350376495,0.05240195658,0.8179395972,0,4.222708475,1.381761332,-0.9808884544
0.008893084694,0.01032450586,0.05394695035,-0.001154434618,-3.68501749,0.05395930106,-0.9929654648,17.52635013,3.423102455,-0.4029555373,-1.225910585
0.008893084694,0.01081179817,0.05585800985,-0.001184570993,-4.211491589,0.05587056893,-0.9005132231,32.28912866,3.73541741,-1.589612466,-1.214879421
0.008893084694,0.01129909049,0.05781941801,-0.0008186418543,-4.025199396,0.05782521312,-0.3677845414,55.87316162,2.677079581,-1.255796598,-0.8111736665
0.008893084694,0.0117863828,0.05912397887,-0.0007518495446,-3.231299885,0.05912875912,-0.05192722,53.98608071,1.459259511,-0.1628674159,-0.7285619939
0.008893084694,0.01227367511,0.06010509154,-0.0007645815497,-1.629307079,0.06010995436,0.02395484593,27.16792434,0.7414664838,0.375001724,-0.7288056981
0.008893084694,0.01276096742,0.0602792386,-0.0009229119894,-0.7555874999,0.06028630336,0.241507764,7.230384856,0.6029442417,-0.104298146,-0.8771648713
0.008893084694,0.01324825973,0.06076709361,-0.0005960729883,-1.477661642,0.06077001702,0.6287131028,16.35075668,1.012917998,-1.220172492,-0.5620043542
0.008893084694,0.01373555205,0.06149287891,-2.196425306e-05,-0.6230738024,0.06149288283,-0.1447326855,0,1.096724366,-0.6012922085,-0.02046511676
0.008893084694,0.01422284436,0.06160513804,-0.0003735950428,-0.09834062805,0.06160627083,-0.6217154468,0,0.7534096411,0.404193982,-0.3474573304
0.008893084694,0.01471013667,0.06190793027,-0.0005218820305,0.8977645698,0.06191012996,0.3001613796,15.75907936,0.08859022266,-0.3284156649,-0.4829902944
0.008893084694,0.01519742898,0.0612108336,-6.729428147e-05,1.551849394,0.06121087059,0.635834951,0,-1.80807525,0.3424146504,-0.06299010377
0.008893084694,0.01568472129,0.06027066482,-0.0003789005738,1.825647881,0.06027185582,0.1190203007,0,-2.188215327,0.8660545456,-0.360193766
0.008893084694,0.01617201361,0.05925490892,-0.0004313183258,3.794617059,0.05925647868,0.7928938402,43.75012778,-2.883306711,0.470678129,-0.4170503964
0.008893084694,0.01665930592,0.05701656391,-0.000221887335,4.149141984,0.05701699566,0.4240743426,22.17703144,-3.953905727,-0.1631548707,-0.222972813
0.008893084694,0.01714659823,0.05530635606,-0.0001451660448,4.462628403,0.05530654658,-0.1063660335,0,-5.089035865,-0.4175225138,-0.1503874634
0.008893084694,0.01763389054,0.05236211134,-7.026317426e-05,5.165909061,0.05236215849,0.783559992,0,-5.521352033,0.8382524601,-0.07688347205
0.008893084694,0.01812118285,0.05009853589,-0.0001718172641,5.703822695,0.05009883053,-0.03483034323,58.41584534,-4.775319289,-0.1219966511,-0.1965000635
0.008893084694,0.01860847517,0.04725570602,-2.778770257e-05,8.16756333,0.04725571419,0.360034807,94.39181083,-6.41699224,0.1927006186,-0.03369154818
0.008893084694,0.01909576748,0.04299159409,-9.027660054e-05,8.983009507,0.04299168888,-0.110375771,63.87771521,-8.309588233,1.126208613,-0.1203133009
0.008893084694,0.01958305979,0.03882915608,-0.000630365766,12.84612554,0.03883427253,0.3986587129,37.9016807,-12.67945099,-0.6673359197,-0.9300775276
0.008893084694,0.0200703521,0.03055317689,0.0004291743886,18.95221325,0.030556191,-0.5627576066,213.7861841,-15.11843614,-2.534316802,0.804769472
0.008893084694,0.02055764441,0.02222679057,0.0003303598726,15.18016603,0.02222924553,-0.9536574275,120.5449508,-13.71496212,-0.8008327921,0.8515324206
0.008893084694,0.02104493673,0.01647280308,0.0003547041186,10.57131342,0.01647662151,-3.417109852,0,-12.08686475,-2.3068682,1.233542875
0.008893084694,0.02153222904,0.01118563454,-0.0002106523488,10.83869123,0.01118761791,-5.802974371,0,-12.24449213,-2.132673009,-1.078889529
0.008893084694,0.02201952135,0.005224545297,-0.001433805518,10.20372849,0.005417718323,-2.379911498,0,-12.5903836,-3.762919898,-15.34622658
0.008893084694,0.02250681366,7.823896072e-05,0.0004632770123,9.734142005,0.0004698371262,6.177478746,0,-11.38790819,-1.60874108,80.41424617
0.009380377006,0.003989705805,0.004983834806,0.0002751198577,0.1000586553,0.004991422674,5.499411947,0,2.996327561,4.911602653,3.159660129
0.009380377006,0.004476998117,0.005689499592,0.0004183373328,-1.947389619,0.005704858608,-2.987378003,0,4.746686268,-1.756708415,4.205274613
0.009380377006,0.004964290429,0.008245806522,-0.0003245759712,-9.193631684,0.008252192119,-2.747329485,0,9.970550387,1.067727442,-2.254144266
0.009380377006,0.005451582741,0.01502805818,-0.001440710577,-16.88964529,0.01509695929,-1.876534502,0,16.8428352,0.9763850709,-5.476099
0.009380377006,0.005938875053,0.02468338493,-0.001714781746,-15.45972867,0.02474287712,-0.9845223151,130.20132,13.77327366,-2.141912213,-3.974015496
0.009380377006,0.006426167365,0.02927307547,-0.000876723378,-11.81694506,0.02928620138,1.375640376,85.32425973,10.81628571,-0.6730852,-1.715485552
0.009380377006,0.006913459677,0.03571238428,-0.0007164535231,-10.09754793,0.03571957022,0.7851638238,0,10.92196084,1.599944102,-1.149300392
0.009380377006,0.007400751989,0.0395157205,-0.001273759544,-6.181603982,0.03953624451,-0.237602416,0,6.584746105,1.334215452,-1.846247111
0.009380377006,0.007888044301,0.04193332853,-0.001482388286,-5.465826928,0.04195952236,0.292412988,0,6.182004611,-0.06127691759,-2.02462435
0.009380377006,0.008375336613,0.04519161926,-0.001101409172,-6.050146193,0.04520503903,1.380341512,0,7.127336713,-0.4112990096,-1.396135117
0.009380377006,0.008862628925,0.04835461464,-0.0006093356338,-5.678144664,0.04835845373,1.022481062,0,6.29771375,0.7253469156,-0.7219685771
0.009380377006,0.009349921237,0.051027363,-0.0009566179864,-4.572877285,0.05103632914,1.034959205,0,5.16448927,1.021852679,-1.074007165
0.009380377006,0.009837213549,0.0530995585,-0.0006029489247,-2.996779869,0.05310298166,0.9396617227,10.81379429,2.786456072,0.7151032731,-0.650569326
0.009380377006,0.01032450586,0.05384548941,-0.0008471923803,-1.761605738,0.05385215376,0.08504902619,0,2.960657759,0.1806828356,-0.9014040642
0.009380377006,0.01081179817,0.0554006812,-0.0006495505448,-2.604121786,0.05540448893,-1.312649652,0,4.079271222,-0.5094335007,-0.6717390255
0.009380377006,0.01129909049,0.05710225544,-0.001238593436,-3.246914684,0.0571156869,-1.774369916,0,3.489778035,-0.791976527,-1.242596275
0.009380377006,0.0117863828,0.05868341977,-0.001128263291,-2.984585975,0.05869426492,-0.9144708934,2.912092877,2.836779746,-1.530202486,-1.101448441
0.009380377006,0.01227367511,0.0599389622,-0.0009385521647,-1.753920442,0.05994630989,-0.3210853745,0,1.981218864,-0.6431922723,-0.8970906664
0.009380377006,0.01276096742,0.06050352444,-0.0009713030757,-1.144965,0.06051132042,0.4493467258,7.387840431,0.9764351002,-0.07258576261,-0.9197280204
0.009380377006,0.01324825973,0.06097270416,-0.0006842184757,-1.550083652,0.06097654309,1.158230142,0,1.040049098,-0.1850819842,-0.6429300787
0.009380377006,0.01373555205,0.06176567622,-0.0003167174038,-1.637204048,0.06176648823,0.8409433379,25.81854982,0.2698093614,0.1742318292,-0.2937944277
0.009380377006,0.01422284436,0.06190197713,-0.0003593350832,-0.6029012446,0.06190302008,0.6572214607,0,-0.5392005779,0.5553395177,-0.3325928088
0.009380377006,0.01471013667,0.06179671706,-0.0002670711163,0.3785118861,0.06179729417,-0.2155651091,0,-0.8211770902,-0.2374366923,-0.2476175637
0.009380377006,0.01519742898,0.06131737792,-0.0003486772288,0.5144213059,0.06131836928,-0.2878312748,0,-1.99822429,0.40537354,-0.3258051628
0.009380377006,0.01568472129,0.06057232418,-0.0006048644932,1.145189915,0.06057534414,0.5236472125,0,-2.31335016,0.3308555762,-0.5721264826
0.009380377006,0.01617201361,0.05963205793,-0.0002547313466,3.392441548,0.059632602,0.7942801911,11.61263816,-3.239338631,0.04649100842,-0.2447499349
0.009380377006,0.01665930592,0.05734070868,-0.0002404725735,4.562419915,0.05734121292,0.5373484639,29.9737501,-4.238577704,0.9617759447,-0.2402827431
0.009380377006,0.01714659823,0.05534339945,-0.000461551595,4.115644213,0.05534532404,-0.3711348182,0,-4.564218301,-0.544456944,-0.4778229312
0.009380377006,0.01763389054,0.05311107841,-0.0001560140341,5.326296856,0.05311130756,0.6432119835,0,-5.413174762,-0.4113437552,-0.1683061285
0.009380377006,0.01812118285,0.0501101375,5.232530908e-05,6.6501773,0.05011016482,0.2458050956,59.64718516,-5.832775435,-0.8825273105,0.05982857825
0.009380377006,0.01860847517,0.04702823151,0.0003938136729,6.534995114,0.04702988038,0.04755702921,0,-7.47973842,0.02758019804,0.4797827443
0.009380377006,0.01909576748,0.04328086559,6.205986533e-05,7.920957312,0.04328091008,-0.350382282,0,-8.902738064,1.295880919,0.08215561022
0.009380377006,0.01958305979,0.03883017409,-0.0004083977287,14.03521592,0.0388323217,1.914067967,55.82641978,-13.5808065,-1.944759407,-0.602588168
0.009380377006,0.0200703521,0.02982379018,0.001942436778,15.71002569,0.02988697912,2.386704568,0,-16.20753888,-0.6673474217,3.726436514
0.009380377006,0.02055764441,0.02327699026,0.001079818326,15.94157293,0.02330202316,-0.5877507166,110.5072901,-14.79772142,2.823221542,2.656043929
0.009380377006,0.02104493673,0.01484476836,0.00028029622,13.58949785,0.01484741438,-7.938477591,0,-14.50018265,-5.262280412,1.081719962
0.009380377006,0.02153222904,0.009589104909,-0.0002242719847,9.723403519,0.009591727211,-4.998374302,0,-10.12679953,-3.274965399,-1.339801378
0.009380377006,0.02201952135,0.005171917027,-0.000559507689,8.482674037,0.005202093289,-1.484140144,96.27497537,-6.582381594,-1.796327198,-6.174352851
0.009380377006,0.02250681366,0.00224801912,-7.214563318e-05,5.401596176,0.002249176506,2.452723411,0,-6.598994987,0.4524371609,-1.838161415
0.009867669319,0.003989705805,-0.003358271244,0.0008980960836,-6.532442741,0.003476285708,-20.94871143,0,9.028501601,-21.07037212,165.0278603
0.009867669319,0.004476998117,0.0004330930294,0.0009277382425,-11.97298115,0.00102384951,2.615470265,0,11.87230623,4.421168121,64.97557511
0.009867669319,0.004964290429,0.008261353975,1.819340056e-05,-15.37351338,0.008261374008,2.261160001,0,16.71204985,5.806488912,0.1261782735
0.009867669319,0.005451582741,0.01606814132,-0.0007998732794,-12.63943111,0.01608803788,2.226723094,0,16.63746393,6.155784248,-2.849835735
0.009867669319,0.005938875053,0.02252775985,-0.001896407893,-14.09045682,0.02260743963,-0.5792167552,0,15.17055495,0.6612903986,-4.811867386
0.009867669319,0.006426167365,0.0303268074,-0.001404362878,-15.00490693,0.03035930635,2.932151744,118.9064487,13.27555961,0.09153194339,-2.651338238
0.009867669319,0.006913459677,0.03630861377,-0.0005121957032,-9.603386214,0.03631222629,0.7864375974,18.63228741,9.519285233,-0.4811474477,-0.8082023135
0.009867669319,0.007400751989,0.03964513818,-0.0007866784311,-6.369366537,0.03965294244,-0.3898781868,0,7.687932448,0.2463468359,-1.136770903
0.009867669319,0.007888044301,0.0431586275,-0.0008222232655,-5.5264174,0.04316645895,1.96758344,0,7.976791894,1.314433934,-1.091420822
0.009867669319,0.008375336613,0.04622514826,-0.0004684036987,-4.687288958,0.04622752138,1.398302659,0,7.626069291,0.5352796446,-0.5805635581
0.009867669319,0.008862628925,0.04915883231,-0.0004016787852,-4.629305991,0.04916047334,0.3139284208,0,5.700765918,0.5663373901,-0.4681556876
0.009867669319,0.009349921237,0.05125891288,-0.0005914006489,-3.367324497,0.05126232441,-0.3486732146,0,4.927080123,0.8782578498,-0.6610217791
0.009867669319,0.009837213549,0.05320063191,-0.0009995528603,-3.042909108,0.05321002106,0.2177923678,24.48508647,2.73909584,0.1741740665,-1.076367344
0.009867669319,0.01032450586,0.05407643944,-0.0005701457861,-1.989365364,0.05407944497,1.232932182,0,1.641906432,0.1374688759,-0.6040659709
0.009867669319,0.01081179817,0.05497012274,-0.0004657420132,-2.81794306,0.05497209573,-0.02789849291,30.57013079,2.296887633,0.2391909347,-0.4854348483
0.009867669319,0.01129909049,0.05656885711,-0.0007002964107,-1.824010049,0.05657319162,-0.5534172948,0,4.255678702,0.181526314,-0.7092591449
0.009867669319,0.0117863828,0.05793270833,-0.0008238743835,-2.592902578,0.05793856628,-1.111070903,0,3.699725614,-1.206446171,-0.8147615485
