PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 101, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_101.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_102.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.005451582741,0.02956916389,-0.0006096403093,-4.074663981,0.02957544783,1.901497931,64.50027903,1.400330455,2.816094312,-1.181124662
0.006456623134,0.005938875053,0.03248092974,-0.0009529658484,-6.059871934,0.03249490638,2.784443905,24.42940926,5.233277562,1.48516075,-1.680532639
0.006456623134,0.006426167365,0.03507222882,2.349038282e-05,-5.00402955,0.03507223669,2.332389825,0,4.670704464,0.8681725537,0.0383750802
0.006456623134,0.006913459677,0.03719535325,-0.0002394640289,-4.579683147,0.03719612407,1.038788183,57.33370977,3.343989501,1.47245714,-0.3688656632
0.006456623134,0.007400751989,0.03893337358,-0.000187833166,-4.629410037,0.03893382668,0.8077468579,71.51988106,2.687402022,0.2696597597,-0.2764200268
0.006456623134,0.007888044301,0.04076077951,2.274167727e-05,-4.759169613,0.04076078586,0.05016824231,61.01222252,3.575084125,0.6480542209,0.03196705282
0.006456623134,0.008375336613,0.04299459136,-0.0004791784068,-5.316985093,0.04299726152,-0.4415629304,30.44816587,5.061445029,0.2748626347,-0.6385399375
0.006456623134,0.008862628925,0.04581810872,-0.0003263669927,-4.676163854,0.04581927108,1.267361903,0,5.699961313,1.199614859,-0.4081166929
0.006456623134,0.009349921237,0.04805079738,-0.000446165793,-3.04426747,0.04805286872,0.697710958,0,4.12435387,1.334451385,-0.5319928839
0.006456623134,0.009837213549,0.04931132279,-0.0006366457074,-3.558361034,0.0493154324,-0.4192775714,42.45210496,2.776635681,0.5450788007,-0.7396898616
0.006456623134,0.01032450586,0.05113779257,-0.0009160892392,-4.436614858,0.05114599739,-0.8593869025,55.76990308,3.271334581,-0.8422225152,-1.026294463
0.006456623134,0.01081179817,0.05306734729,-0.0006450097814,-4.336552136,0.05307126705,0.2900073927,31.94493218,4.002117125,-0.2840239211,-0.6963701857
0.006456623134,0.01129909049,0.055201162,-0.000636368193,-4.240738465,0.05520482996,1.046992223,28.10576729,3.84630446,1.089752879,-0.6604860346
0.006456623134,0.0117863828,0.05700810113,-0.0006658467206,-1.785489672,0.0570119895,0.1709370922,0,3.035364464,0.8691244697,-0.6691763358
0.006456623134,0.01227367511,0.05755032716,-0.0009765895344,-1.625550512,0.05755861259,-0.2230832963,0,1.671340714,0.5853164214,-0.9721767277
0.006456623134,0.01276096742,0.05861465088,-0.001059773688,-2.695889725,0.05862423064,0.2088344165,35.09757349,1.989821024,0.2355763028,-1.035815166
0.006456623134,0.01324825973,0.05983363798,-0.00098962065,-2.05317499,0.05984182135,-0.2843224938,8.888399383,1.981236974,-0.4223927775,-0.9475592496
0.006456623134,0.01373555205,0.06058058882,-0.0009924931002,-0.4728210321,0.06058871829,0.2913518847,6.969265761,0.0997192489,-0.4745967118,-0.9385940303
0.006456623134,0.01422284436,0.06011263246,-0.0006163797876,0.5262897344,0.06011579248,1.350543561,0,-1.070951957,0.5780972779,-0.5874758988
0.006456623134,0.01471013667,0.05980226522,-0.000616085965,0.4965827643,0.05980543861,0.4194226943,0,-0.4320044108,1.494328995,-0.5902431417
0.006456623134,0.01519742898,0.05966013907,-0.001140173364,0.7505960518,0.05967103308,-0.2577896278,0,-1.281398569,0.3649299942,-1.094854474
0.006456623134,0.01568472129,0.05881208986,-0.0009195324494,2.294116875,0.05881927791,1.16797913,22.5595716,-1.596852086,-1.190512428,-0.8957518113
0.006456623134,0.01617201361,0.05776409981,9.101439916e-06,2.254978655,0.05776410052,0.8975198736,19.22063077,-1.816660757,-0.2152980485,0.009027650255
0.006456623134,0.01665930592,0.05682801128,-0.0003772648312,1.640092663,0.05682926354,-0.9784088553,0,-2.470778895,0.2625402184,-0.3803646223
0.006456623134,0.01714659823,0.0557609037,-0.0005956035033,3.749768066,0.05576408454,-1.755220762,0,-4.193950984,-1.840701342,-0.6119748249
0.006456623134,0.01763389054,0.05295709806,-0.000335610802,6.10167036,0.0529581615,0.4019518119,35.0917902,-5.814212749,-0.7061381635,-0.3631019409
0.006456623134,0.01812118285,0.04995438547,-5.563977726e-05,6.311425853,0.04995441646,1.368492058,0,-6.503611791,0.1594024036,-0.06381668119
0.006456623134,0.01860847517,0.04671242874,0.0002535692909,5.789109744,0.04671311696,0.3824955486,0,-6.878985146,-0.7304336209,0.3110158876
0.006456623134,0.01909576748,0.04378132022,0.0004866820509,4.829226267,0.04378402517,-0.4755118096,0,-5.741047061,0.05640375232,0.6368852937
0.006456623134,0.01958305979,0.04156161581,-5.629073034e-06,5.89034122,0.04156161619,-1.544169275,0,-6.659421001,0.8491032743,-0.007760095924
0.006456623134,0.0200703521,0.03766591757,-0.000679541263,9.453049322,0.03767204697,-1.044686918,111.685838,-7.430267266,0.7126571336,-1.033576916
0.006456623134,0.02055764441,0.03333450543,-0.0008619693188,9.240870041,0.03334564805,1.611316915,73.86574949,-8.26659321,0.9075150083,-1.481233944
0.006456623134,0.02104493673,0.02913466533,-0.0003365840048,11.34800907,0.02913660949,2.934727315,0,-11.23612418,0.6946109531,-0.6618914213
0.006456623134,0.02153222904,0.02232943093,0.0002296221621,19.04479339,0.02233061154,4.306056995,181.1034617,-16.03852249,4.003723571,0.5891738617
0.006456623134,0.02201952135,0.01203883522,-0.0001892592517,23.66506849,0.01204032278,2.29237681,0,-24.94655248,3.892851912,-0.9006571628
0.006456623134,0.02250681366,-0.001358638252,-0.0005502770505,26.51797905,0.001465845398,-0.1010985772,0,-28.46944079,1.380631341,-157.9510179
0.006943915446,0.003989705805,0.009069468159,8.231159525e-05,-6.133070374,0.009069841668,13.0939457,0,4.734748567,14.88160718,0.5199839121
0.006943915446,0.004476998117,0.01171737047,-0.0003532452521,-23.11034026,0.01172269393,-0.1653001057,71.79331564,22.81227281,2.05059266,-1.7267811
0.006943915446,0.004964290429,0.03144720446,-0.0009974759137,-20.09521123,0.03146301998,-5.582206,0,20.20067619,-3.789847138,-1.816759423
0.006943915446,0.005451582741,0.03135324662,-0.001226647946,-1.81468847,0.03137723281,1.994197356,0,2.367979084,1.771936773,-2.240467316
0.006943915446,0.005938875053,0.0334853862,-0.0008891700407,-2.989658652,0.03349718962,1.2516886,0,4.221650782,-1.31840784,-1.521073139
0.006943915446,0.006426167365,0.03486726227,2.574029103e-05,-4.285886828,0.03486727177,0.08906375766,61.28868231,2.899194601,-1.367432901,0.04229783688
0.006943915446,0.006913459677,0.03698662114,-0.0001794304163,-4.47494692,0.03698705637,-1.856336992,21.32249948,3.920991992,-0.1194564484,-0.2779525301
0.006943915446,0.007400751989,0.03895853875,-0.0008206282449,-4.109829766,0.03896718071,-1.115251551,41.43963026,3.331005556,-0.2126037175,-1.206708063
0.006943915446,0.007888044301,0.04061248299,-0.0006192837663,-4.845000763,0.04061720432,0.6585520001,73.03182415,2.983997609,-0.1365594484,-0.8736130811
0.006943915446,0.008375336613,0.04277354947,-0.0004331765489,-5.213979675,0.04277574285,0.7612677624,0,5.303455521,-0.06043347407,-0.5802263293
0.006943915446,0.008862628925,0.0457375483,-0.000218875071,-5.607167793,0.04573807201,-0.4241636127,43.58324518,5.121137951,-0.4914835839,-0.2741843965
0.006943915446,0.009349921237,0.04800137038,-0.0004003720445,-4.217482843,0.04800304007,-1.51262057,25.99811954,3.702398482,0.2976458576,-0.4778841991
0.006943915446,0.009837213549,0.04959684558,-0.001101003984,-3.268288815,0.04960906471,-0.5131245919,40.36694119,2.46975213,1.348603348,-1.271704308
0.006943915446,0.01032450586,0.05079747362,-0.001307577757,-4.038437466,0.05081430001,0.5745634431,42.0481241,3.360490173,-0.0595907148,-1.474525032
0.006943915446,0.01081179817,0.05320228614,-0.000791985538,-5.196034054,0.05320818068,0.6632520067,41.71001895,4.684865274,-0.2296916665,-0.8528595402
0.006943915446,0.01129909049,0.05561235989,-0.0008724531696,-3.911000415,0.05561920305,-0.09579708011,0,4.071677191,-0.1639807134,-0.8987891214
0.006943915446,0.0117863828,0.05709218357,-0.0007587601776,-2.150309112,0.05709722534,-0.9716559256,0,2.032451888,-0.7450987238,-0.7614211589
0.006943915446,0.01227367511,0.05765058717,-0.0009828527523,-1.837247932,0.05765896462,-0.4072061354,17.71864387,1.541940613,0.411354056,-0.9767092148
0.006943915446,0.01276096742,0.05873883616,-0.001157638266,-2.061232713,0.05875024256,0.8577809281,15.92973416,1.68533249,0.5699184266,-1.129052014
0.006943915446,0.01324825973,0.05947625959,-0.0008425795684,-1.569590198,0.05948222756,0.2449438541,0,1.884043409,-0.3411776424,-0.8116351685
0.006943915446,0.01373555205,0.06042176527,-0.0008720257667,-0.8799484315,0.06042805762,0.2437422871,0,1.313449187,-0.2108985006,-0.8268531593
0.006943915446,0.01422284436,0.06054508539,-0.0006210366078,0.2210398594,0.06054827042,1.100361346,0,0.0544283029,0.2621141102,-0.5876864895
0.006943915446,0.01471013667,0.06034057674,-0.0004635543329,1.192554747,0.06034235729,0.7882883084,12.60503456,-0.6161821695,1.042119184,-0.4401546323
0.006943915446,0.01519742898,0.05966370179,-0.000744726442,2.434128866,0.05966834948,-0.1086756416,43.98048948,-0.8869161389,-0.02307830311,-0.7151327345
0.006943915446,0.01568472129,0.05872225704,-0.0005052652579,2.612095719,0.05872443073,0.3954848625,44.32677402,-1.207905815,-0.7710084315,-0.4929792191
0.006943915446,0.01617201361,0.05780224441,-0.0001763032278,1.948955747,0.05780251329,0.3816630045,0,-2.617742047,0.7643677216,-0.174757912
0.006943915446,0.01665930592,0.05649694031,-0.0006917543242,3.336871546,0.05650117511,-0.387880339,0,-4.300885407,0.09108100473,-0.7015003388
0.006943915446,0.01714659823,0.05408042417,-0.0004096974083,4.479883525,0.05408197602,-1.07425324,16.55282663,-4.264873669,-2.196140862,-0.4340476925
0.006943915446,0.01763389054,0.05223568736,-0.000145067111,4.363332278,0.0522358888,-0.4792868323,45.03277011,-3.665262427,-1.022818322,-0.1591194116
0.006943915446,0.01812118285,0.05016815169,-0.0001448386922,5.775997569,0.05016836077,0.01598532559,27.53974938,-5.599263983,-0.02196684155,-0.1654161542
0.006943915446,0.01860847517,0.04669260986,-0.0001265733117,6.366636733,0.04669278142,-0.01127545607,0,-6.990462594,0.7060381357,-0.1553157731
0.006943915446,0.01909576748,0.04365933988,-0.0004943800908,5.303070799,0.04366213887,0.01879709201,0,-6.535125717,0.9549322721,-0.6487656974
0.006943915446,0.01958305979,0.04092394771,-0.000582744788,7.028404798,0.04092809656,-0.1568327573,68.60987833,-6.074354645,-0.6662706714,-0.8158196432
0.006943915446,0.0200703521,0.03727446594,-0.0002461349118,8.302956773,0.03727527858,-0.1143243782,123.6052314,-5.332270502,-0.08776497287,-0.3783363842
0.006943915446,0.02055764441,0.03427960629,-0.000595686982,6.855023485,0.03428478161,0.1251650713,82.94498807,-5.36111249,0.2967236907,-0.995545715
0.006943915446,0.02104493673,0.0313216368,-0.000329734108,8.641048443,0.03132337236,2.458832399,28.6531186,-8.151436099,-1.748743289,-0.6031509465
0.006943915446,0.02153222904,0.02609675767,0.001454632303,16.68560223,0.0261372668,0.3360675952,31.100105,-16.60520718,0.7479058159,3.190363261
0.006943915446,0.02201952135,0.01509928131,-0.0005304197068,26.70767564,0.01510859494,-1.422118624,0,-27.77832825,2.860205326,-2.011904945
0.006943915446,0.02250681366,-0.0004538531395,-0.0006321112359,31.79002895,0.0007781691891,1.720542488,0,-32.04489749,2.137916317,-125.6781839
0.007431207758,0.003989705805,0.01456165292,-4.060571435e-05,-6.091132834,0.01456170954,7.881750054,0,5.962344164,8.633154851,-0.1597710121
0.007431207758,0.004476998117,0.01749843626,-0.0002236826047,-10.64675229,0.01749986587,6.501212253,0,11.27935738,7.353456531,-0.7323723679
0.007431207758,0.004964290429,0.0252460776,-0.0004558977991,-13.51433855,0.0252501936,-11.21426507,0,15.02281563,-10.97551014,-1.034544115
0.007431207758,0.005451582741,0.0314043721,-0.0003400260467,-6.364915441,0.03140621283,-4.538937051,0,8.415412892,-4.75086784,-0.6203370693
0.007431207758,0.005938875053,0.03244841797,-0.000352625555,-2.85753798,0.03245033395,-0.767959665,0,3.391108244,-0.1272599776,-0.6226239068
0.007431207758,0.006426167365,0.03444928936,-0.0006522340787,-4.751721605,0.03445546324,0.5516672784,70.54743567,3.013938208,0.8733970648,-1.084660854
0.007431207758,0.006913459677,0.03623256429,-0.0005094020065,-4.190779875,0.03623614502,-0.3521891376,38.21776969,3.683406648,-0.5263881981,-0.8054815556
0.007431207758,0.007400751989,0.03828631992,-0.0005673482158,-4.981446541,0.03829052333,-1.14858354,7.168940656,4.83315151,-0.3796224123,-0.8489789377
0.007431207758,0.007888044301,0.04101514247,-0.0008841108523,-5.8070163,0.04102467018,0.53978884,69.15080921,4.555926995,0.2693747627,-1.234860441
0.007431207758,0.008375336613,0.04333610252,-0.0004355775148,-4.635227921,0.04333829149,1.858130757,0,4.305562453,1.19958301,-0.5758688814
0.007431207758,0.008862628925,0.04537192088,-0.0005632055981,-4.736508734,0.04537541631,-0.5166269061,55.96405142,3.723807433,0.02018625726,-0.711180966
0.007431207758,0.009349921237,0.04745874954,-0.0006971624423,-5.059284193,0.04746386988,-1.100152589,59.81590562,3.860463099,-0.1509053189,-0.8416065132
0.007431207758,0.009837213549,0.04971844516,-0.001025766495,-3.741008536,0.04972902559,-0.3910853783,0,4.323935619,0.7361339261,-1.181930648
0.007431207758,0.01032450586,0.05138873483,-0.001246447743,-3.223811779,0.05140384907,0.5818627933,0,4.082219244,0.3116592763,-1.389452282
0.007431207758,0.01081179817,0.05327861791,-0.0008940983985,-4.264148533,0.05328611957,0.1678693895,52.36052379,3.299770206,-1.244785994,-0.9614223972
0.007431207758,0.01129909049,0.05507457428,-0.0005580716354,-2.585837673,0.05507740168,-0.4891662256,0,3.350890262,-0.8397171263,-0.5805592777
0.007431207758,0.0117863828,0.05617153979,-0.0007232776396,-2.543264881,0.05617619614,-1.561939073,0,2.541514969,-0.4077676011,-0.7377128398
0.007431207758,0.01227367511,0.05755234841,-0.00112049052,-3.386908008,0.05756325482,-0.8411584664,23.26074764,3.054437222,0.225284251,-1.115354455
0.007431207758,0.01276096742,0.0593103578,-0.001242946977,-2.218690251,0.05932338038,0.5376148168,0,2.366638789,-0.04540382624,-1.200552413
0.007431207758,0.01324825973,0.05978674399,-0.0008363900178,-1.223592678,0.05979259407,1.392304334,0,1.415963718,0.4448330719,-0.8014902469
0.007431207758,0.01373555205,0.06059659334,-0.000781251515,-0.8001278627,0.06060162934,0.6456141556,0,1.231121663,-0.08134939211,-0.7386543068
0.007431207758,0.01422284436,0.06077655627,-0.0004821462699,-0.2481770143,0.0607784687,0.372593282,0,-0.04785499997,-0.5427248239,-0.454523398
0.007431207758,0.01471013667,0.06069420872,-0.000335224039,0.6190454015,0.06069513446,-0.0147072415,0,-1.803771175,-0.2115455058,-0.316450741
0.007431207758,0.01519742898,0.05959593638,-0.000386228497,2.026781425,0.0595971879,0.2481411938,0,-2.211144257,0.04304348933,-0.3713164746
0.007431207758,0.01568472129,0.05862910011,-0.0002352815044,1.190734646,0.05862957221,0.4195506578,0,-1.422449644,0.2770581273,-0.229929588
0.007431207758,0.01617201361,0.05832255177,-0.0003167929823,1.545746033,0.05832341213,-0.06945883468,0,-2.447169144,1.185927008,-0.311212761
0.007431207758,0.01665930592,0.05668338325,-0.0008470213741,4.14651171,0.05668971143,0.2270174442,0,-4.380784676,0.5841703622,-0.856108711
0.007431207758,0.01714659823,0.0541672658,-0.0004908308535,4.449655221,0.05416948956,1.144010548,0,-4.699369649,-0.6035537425,-0.5191653351
0.007431207758,0.01763389054,0.05222513377,4.553269515e-06,4.284443699,0.05222513396,0.7183325633,0,-4.367026823,-0.3514811426,0.004995355813
0.007431207758,0.01812118285,0.04995147072,3.048114067e-05,5.147409471,0.04995148002,0.1426049263,0,-5.470760339,0.2554109839,0.0349627443
0.007431207758,0.01860847517,0.04705098125,-5.041625513e-05,5.558240182,0.04705100826,0.5709644081,0,-6.130143827,0.866823743,-0.06139377873
0.007431207758,0.01909576748,0.04425581105,-0.0001136888386,6.213280176,0.04425595708,1.04775584,33.60524066,-5.87485926,0.001795388099,-0.1471869151
0.007431207758,0.01958305979,0.04116052383,0.0004592722316,7.821288978,0.04116308605,1.417796735,95.7560276,-5.904291957,-0.391671905,0.6392841024
0.007431207758,0.0200703521,0.03756744099,0.0007680513183,8.797369775,0.03757529142,-0.08860961344,107.4279353,-6.840954621,1.128873596,1.17122615
0.007431207758,0.02055764441,0.03354008858,-0.0001339979761,8.282590254,0.03354035625,-2.37335625,0,-8.312694536,-0.5960842305,-0.2289045132
0.007431207758,0.02104493673,0.02948068629,-9.799967332e-05,11.09715353,0.02948084918,-0.7341217964,45.26144262,-10.82489508,-1.560722205,-0.190461882
0.007431207758,0.02153222904,0.02285764284,0.0002687980483,16.12583391,0.02285922327,-3.689997133,0,-18.22948438,-2.432065601,0.6737476802
0.007431207758,0.02201952135,0.01273960382,-0.0007109800379,23.42506201,0.01275942781,-2.627513679,122.1246672,-22.41207357,-0.6917749904,-3.194286306
0.007431207758,0.02250681366,0.0005215590608,-0.0006744725328,25.36582962,0.0008526060353,5.458289496,0,-24.78084601,5.308451281,-52.28577958
0.00791850007,0.003989705805,0.01711705435,1.955386641e-05,-2.583997997,0.01711706552,3.724809554,0,2.963348701,3.989683504,0.06545247261
0.00791850007,0.004476998117,0.01846864405,-4.498165334e-05,-3.085367655,0.01846869883,0.8664114167,0,4.132565299,1.445038436,-0.1395475374
0.00791850007,0.004964290429,0.02063429759,-0.0002624066314,-7.136096299,0.02063596604,-13.92943591,0,10.01531746,-13.5549694,-0.7285919
0.00791850007,0.005451582741,0.02682639612,-0.000227456302,-12.14703195,0.02682736038,-7.74190036,0,13.33019117,-6.989254129,-0.4857892125
0.00791850007,0.005938875053,0.03304915255,-0.0006291653534,-9.482975151,0.0330551408,-0.06421085903,83.85175355,8.443203517,1.153973548,-1.090622986
0.00791850007,0.006426167365,0.03556168516,-0.0008210681981,-3.73144603,0.03557116254,1.720446005,0,3.470277706,1.304892836,-1.322642206
0.00791850007,0.006913459677,0.03655849716,-0.0004266694892,-4.137593946,0.03656098688,1.017686381,73.66115752,1.305074671,1.165078559,-0.6686612697
0.00791850007,0.007400751989,0.03821385574,-0.0008928912734,-5.769522668,0.0382242858,-0.12024823,91.08710726,3.359053592,1.526115682,-1.338509121
0.00791850007,0.007888044301,0.04100678219,-0.001228929966,-6.505900412,0.04102519292,0.9971637443,49.20130658,5.909017679,0.3834227323,-1.716580232
0.00791850007,0.008375336613,0.04426354988,-0.0005938199966,-5.060957702,0.04426753291,1.101840143,52.01056263,4.150873243,0.04175090303,-0.7686084548
0.00791850007,0.008862628925,0.04549563659,-0.0007123566294,-3.360702795,0.04550121318,-0.4042110339,25.8752094,3.058831274,0.3976246221,-0.8970463208
0.00791850007,0.009349921237,0.04739173948,-0.0009845483473,-4.724136407,0.04740196521,-0.4187090665,46.95276082,4.037234115,-0.2040710236,-1.19013044
0.00791850007,0.009837213549,0.04976498509,-0.0008169480976,-4.103083785,0.0497716902,0.09861785909,30.96146366,3.779537137,-0.09688276005,-0.9404900644
0.00791850007,0.01032450586,0.05123288005,-0.0008892823986,-2.71923625,0.0512405974,0.1909707415,0,3.257726236,1.104121993,-0.9944202243
0.00791850007,0.01081179817,0.05267751296,-0.001261919682,-3.967844263,0.05269262579,0.8356953867,23.1835301,3.690649644,0.03610658922,-1.372290411
0.00791850007,0.01129909049,0.05496480525,-0.0004996489248,-4.037110715,0.0549670762,0.2795636934,51.02613615,3.052776822,-0.7512483549,-0.5208239343
0.00791850007,0.0117863828,0.05613236065,-0.0007596128961,-3.026996758,0.05613750015,-0.7535616532,43.87736772,1.868773378,0.5705189238,-0.7753095727
0.00791850007,0.01227367511,0.0573504764,-0.00114486321,-2.720262313,0.05736190247,-0.8121313871,0,3.120843897,-0.1432696463,-1.143619423
0.00791850007,0.01276096742,0.0589786868,-0.00108554408,-2.775892562,0.05898867605,-0.466405641,0,3.423684262,-1.279109968,-1.054449931
0.00791850007,0.01324825973,0.06037148253,-0.00074883864,-1.818990183,0.06037612659,0.02204656443,12.21458767,1.706697196,-0.8471201935,-0.7106516456
0.00791850007,0.01373555205,0.06069672715,-0.0006620058012,-0.02360936076,0.06070033722,-0.871608595,0,0.1625193094,-0.8378463292,-0.6248876386
0.00791850007,0.01422284436,0.0604621816,-0.0007652907325,0.4846500908,0.06046702468,-1.170012172,0,-0.4724789764,-0.3925398341,-0.7251737622
0.00791850007,0.01471013667,0.06023032551,-0.001040862094,0.255314085,0.0602393186,-0.90186955,0,-1.092106607,-0.7597078567,-0.9900505905
0.00791850007,0.01519742898,0.05980559385,-0.0008345650327,0.832849085,0.05981141659,0.981591249,0,-1.565334388,0.1141778115,-0.7994896055
0.00791850007,0.01568472129,0.05906170915,-0.0006181781947,1.115150496,0.05906494418,1.263090857,0,-1.879567548,0.8136578414,-0.5996729311
0.00791850007,0.01617201361,0.05834629077,-0.0006155597794,1.046337819,0.05834953779,0.2831770902,0,-3.405780955,0.6684397756,-0.6044543446
0.00791850007,0.01665930592,0.0568922259,-0.0008059137394,3.137534285,0.05689793374,1.02816763,0,-5.076234036,0.8554202911,-0.8115760452
0.00791850007,0.01714659823,0.05434378462,-0.0005313813293,4.560382761,0.05434638252,0.7959869521,0,-4.628710819,-0.4775905125,-0.5602285049
0.00791850007,0.01763389054,0.05241445124,-0.0001853092322,3.450441526,0.05241477881,0.2862443626,0,-4.720594074,-0.1836506864,-0.2025661324
0.00791850007,0.01812118285,0.05036210179,-0.0003024050845,4.548150641,0.05036300969,-0.1985742472,0,-5.756174181,0.252794107,-0.3440350223
0.00791850007,0.01860847517,0.04739323297,-0.0004052575611,5.977552107,0.04739496561,0.263877286,0,-6.728011903,0.3194190932,-0.4899218834
0.00791850007,0.01909576748,0.04417077813,-0.0003294701801,6.410195446,0.04417200687,0.5302714047,50.30780632,-5.839664392,-1.022494081,-0.4273617428
0.00791850007,0.01958305979,0.04142397045,0.0003513931226,6.388113022,0.04142546083,0.9406676677,0,-6.723933667,-1.186764484,0.4860195619
0.00791850007,0.0200703521,0.03778137858,0.000707211152,8.218661532,0.03778799697,-1.347314766,0,-9.412131054,0.6263459429,1.072366447
0.00791850007,0.02055764441,0.03283262077,-0.0006103565675,7.475631069,0.03283829353,-1.173495533,0,-8.075612889,0.6822197887,-1.065002636
0.00791850007,0.02104493673,0.03020337696,-0.0001970646574,10.33458883,0.03020401983,2.21572241,59.97150401,-9.610517966,0.08169290949,-0.3738261771
0.00791850007,0.02153222904,0.02311352357,0.0004295396016,18.60893784,0.02311751448,3.297692705,182.9705395,-15.70631624,2.968800937,1.064656958
0.00791850007,0.02201952135,0.01348181746,-3.679822761e-05,20.02197347,0.01348186768,-0.2408729313,186.2441288,-17.57522691,1.352816946,-0.156386771
0.00791850007,0.02250681366,0.004792696866,-0.0003470532232,18.18500351,0.004805246008,-0.7873661784,0,-17.47786404,0.4860173242,-4.141726142
0.008405792382,0.003989705805,0.01832086608,0.0001442489669,-0.513873725,0.01832143394,2.45070675,0,0.7335168612,1.866417666,0.4511078346
0.008405792382,0.004476998117,0.018624788,0.0002866087563,6.785201157,0.01862699312,8.404334525,0,-6.487587535,6.75670835,0.8816302255
0.008405792382,0.004964290429,0.01185313819,0.000947124535,-4.556219444,0.01189091796,3.144108688,0,6.93833039,3.246902037,4.568510465
0.008405792382,0.005451582741,0.02422599377,0.0002365183474,-22.00066768,0.02422714831,-2.317386636,92.49170659,21.35382865,1.389675366,0.5593608534
0.008405792382,0.005938875053,0.03297945095,-0.0008592982786,-12.39760549,0.0329906438,-1.841981592,76.6534661,11.60753406,0.2430456441,-1.492536299
0.008405792382,0.006426167365,0.03592351372,-0.0007794993953,-4.512618492,0.03593196985,-1.550299528,0,4.346043573,0.5641778995,-1.243058189
0.008405792382,0.006913459677,0.03729620887,-0.001889666873,-4.089003508,0.03734404955,-0.08410233556,67.35130205,2.165711625,1.890999356,-2.900494072
0.008405792382,0.007400751989,0.03897138832,-0.001741951265,-4.839240198,0.03901029995,1.557347503,36.73977159,4.17317939,0.09067208833,-2.559315198
0.008405792382,0.007888044301,0.04168789164,-0.001174967219,-3.998284831,0.0417044465,1.050723134,0,6.102382059,-0.7200755609,-1.614445882
0.008405792382,0.008375336613,0.04389336564,-0.0008790546748,-4.426215916,0.0439021672,-0.6536783059,59.50160084,3.12740157,-1.607237264,-1.147312129
0.008405792382,0.008862628925,0.04536871137,-0.0007103052696,-3.412153663,0.0453742714,-0.2568303013,17.44604453,3.281791367,0.0568006957,-0.8969655105
0.008405792382,0.009349921237,0.04715527359,-0.001031884649,-4.178804862,0.04716656245,-0.2819498304,0,4.749263941,0.6889725667,-1.253586216
0.008405792382,0.009837213549,0.04971929066,-0.001183428289,-5.291967318,0.04973337276,0.1179828881,47.52797898,4.690849663,0.01980991469,-1.363507903
0.008405792382,0.01032450586,0.05201982356,-0.0009840457133,-4.494990331,0.0520291302,0.6904800932,48.27897311,3.681107569,0.3739245466,-1.083720369
0.008405792382,0.01081179817,0.05370344031,-0.001029173205,-3.056869163,0.05371330095,0.3953148226,25.1700172,2.740272179,0.505483318,-1.097882436
0.008405792382,0.01129909049,0.05484472597,-0.001037729974,-3.873476957,0.05485454265,-0.4982560251,71.99790712,1.008406273,0.03222183537,-1.083977588
0.008405792382,0.0117863828,0.05608234448,-0.001287670988,-2.988485665,0.05609712523,0.1954951701,48.7254918,1.612577813,-0.03524883561,-1.315300797
0.008405792382,0.01227367511,0.05708678883,-0.0009252901941,-2.210593264,0.05709428711,0.2182289883,0,2.668279087,-0.5213433738,-0.9285963029
0.008405792382,0.01276096742,0.05845978147,-0.0009272830619,-2.251641267,0.05846713524,-1.207296187,0,2.464015177,-1.277440259,-0.9087435742
0.008405792382,0.01324825973,0.05938469196,-0.0008911095269,-1.83159254,0.05939137745,-1.804741287,0,0.8440245406,-2.243330798,-0.8596993877
0.008405792382,0.01373555205,0.0597635891,-0.000713561765,-0.6983001376,0.05976784882,-0.3155381742,3.553814687,0.5954710113,-1.166965823,-0.6840642532
0.008405792382,0.01422284436,0.06001513669,-0.0004762153794,0.2788252443,0.06001702603,-0.06546585477,0,0.5270247762,-0.005081490161,-0.4546279531
0.008405792382,0.01471013667,0.05988453482,-0.0007429866017,0.2807041056,0.05988914376,-0.9849311081,0,0.5162085956,-0.437112955,-0.710831478
0.008405792382,0.01519742898,0.06012989622,-0.0007431629538,0.2676673322,0.06013448853,-0.1935728416,0,-0.2319322442,-0.4710460161,-0.7080992244
0.008405792382,0.01568472129,0.05964108379,-0.000607776057,1.372463879,0.0596441805,-0.5422876948,0,-1.384872606,0.9421776078,-0.5838558823
0.008405792382,0.01617201361,0.05878626735,-0.001466531483,0.9074450109,0.05880455717,-0.996398683,0,-3.278630943,1.433269859,-1.42905212
0.008405792382,0.01665930592,0.05760124116,-0.001791734858,3.493750089,0.05762910113,1.492118203,0,-5.666766723,-0.4418439567,-1.781658738
0.008405792382,0.01714659823,0.05432241793,-0.0005241265913,5.411507002,0.05432494638,1.614802953,0,-5.518512113,-0.8013085408,-0.5527977388
0.008405792382,0.01763389054,0.05227512687,-0.0006143823024,4.102202287,0.05227873713,-0.1519669495,0,-4.813444815,-0.08208517473,-0.6733583328
