PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 160, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_160.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_161.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01763389054,0.07142670187,8.423337988e-05,6.431240553,0.07142675154,-0.5439482175,52.433171,-5.696072758,-0.3385706014,0.06756877746
0.005969330822,0.01812118285,0.06782084826,1.503677063e-05,6.566395346,0.06782084993,0.6036417754,0,-6.978358268,0.9756708804,0.01270322478
0.005969330822,0.01860847517,0.06482644757,-9.705354284e-05,5.6923867,0.06482652022,-0.3174127794,0,-5.716001248,0.347162398,-0.08577909859
0.005969330822,0.01909576748,0.06226162852,-0.0003088056041,4.785130093,0.06226239432,-0.2154039022,66.9061661,-2.969179803,-1.309119527,-0.2841736258
0.005969330822,0.01958305979,0.06104783197,0.0004359056727,8.147354746,0.06104938822,0.8373732028,117.3566367,-4.743078349,0.1014105578,0.409107581
0.005969330822,0.0200703521,0.05598021957,4.982333471e-05,12.85904807,0.05598024175,1.509098746,127.7471623,-10.57882053,2.615479214,0.05099419166
0.005969330822,0.02055764441,0.04962673879,-0.0001032250236,12.6525604,0.04962684615,-7.854353225,0,-11.44063914,-7.431751958,-0.1191766738
0.005969330822,0.02104493673,0.04423978867,-0.0001561070138,-1.335040068,0.04424006409,-28.12702736,0,2.271670884,-27.84094863,-0.2021762805
0.005969330822,0.02153222904,0.05138426131,-0.0002426289883,-16.09896935,0.05138483414,-9.148667816,0,16.44724149,-8.846313885,-0.2705403046
0.005969330822,0.02201952135,0.060099307,-0.0003034417598,-7.292729411,0.06010007303,10.5587264,0,7.240071382,10.68906097,-0.2892842746
0.005969330822,0.02250681366,0.05846598341,-0.0003061400239,3.316105562,0.05846678491,-10.8580982,0,-3.387565104,-10.84702368,-0.3000098515
0.006456623134,0.003989705805,0.0291074119,-0.0002872339476,-4.427719133,0.02910882908,-6.051871496,0,4.089354508,-9.484172908,-0.5653803514
0.006456623134,0.004476998117,0.03118256415,0.0005490330978,-10.4995312,0.0311873972,1.276049946,0,11.16608822,-1.108782696,1.00870567
0.006456623134,0.004964290429,0.03966490168,0.0008748766642,-11.2468333,0.03967454895,-0.970029926,0,12.5298308,0.3132097302,1.263550692
0.006456623134,0.005451582741,0.04276874977,-7.627972111e-05,-7.567455044,0.0427688178,-2.410663853,0,8.3289627,-0.3741660863,-0.1021891327
0.006456623134,0.005938875053,0.04741110383,-0.0001174930409,-8.021966017,0.04741124942,-1.409828632,0,8.736170743,-0.5490960725,-0.1419887124
0.006456623134,0.006426167365,0.05093486098,-0.00049570808,-6.040909733,0.05093727309,0.2005126581,25.25663152,5.869614507,0.3463027188,-0.5575961857
0.006456623134,0.006913459677,0.05321501073,-0.0001885354166,-4.186866654,0.05321534471,1.191715421,0,4.054294189,0.0883152172,-0.2029923196
0.006456623134,0.007400751989,0.0549507153,4.197035651e-05,-4.722895942,0.05495073133,-0.2208493592,20.33145618,4.578311001,0.4958898272,0.04376146538
0.006456623134,0.007888044301,0.05774741736,-0.0005377969119,-5.59948072,0.05774992154,-0.07480443567,24.89516031,5.422676129,-0.7198227658,-0.5335754206
0.006456623134,0.008375336613,0.06032172759,0.0003562828299,-4.369202934,0.06032277976,-0.3251932486,0,5.424987579,-2.052044956,0.3384065064
0.006456623134,0.008862628925,0.0625200511,0.0003036846491,-4.489077091,0.06252078865,-1.228323289,0,4.955259416,0.143124581,0.2783061041
0.006456623134,0.009349921237,0.06492388017,-0.0003120131737,-5.637033004,0.0649246299,-0.5359760443,37.37934167,5.206549568,0.7468234759,-0.2753516939
0.006456623134,0.009837213549,0.06780404552,-0.000321413695,-5.344625463,0.06780480732,0.5866815539,37.02311868,4.891136038,-0.01238341656,-0.2715989898
0.006456623134,0.01032450586,0.06991168805,-2.009341918e-05,-4.351116412,0.06991169094,0.7704525561,14.29946871,4.206842471,-0.6500223721,-0.01646746224
0.006456623134,0.01081179817,0.07197427309,0.0003707728169,-4.623348133,0.0719752281,-0.5315490125,0,4.603752922,-0.8046555913,0.295154487
0.006456623134,0.01129909049,0.07440798346,0.000112989317,-4.125759956,0.07440806925,-0.9691125014,19.49976349,3.858826356,-0.3879353848,0.08700418583
0.006456623134,0.0117863828,0.07586510062,8.756967608e-05,-2.899973021,0.07586515116,-0.6396790389,0.8828489426,2.828110768,-1.228541135,0.06613542437
0.006456623134,0.01227367511,0.07719923465,0.0003999372893,-1.699386564,0.0772002706,-0.3916177552,0,3.063426775,-0.2477014236,0.296823069
0.006456623134,0.01276096742,0.07818598294,1.744035411e-05,-0.7866720729,0.07818598489,-0.5290442037,0,1.536450793,-0.0024946053,0.01278053469
0.006456623134,0.01324825973,0.07833127457,0.0001433537181,0.2843431692,0.07833140574,0.1402675552,0,0.8203943048,-0.1058900627,0.1048566348
0.006456623134,0.01373555205,0.07844719654,0.0001373910689,0.8026533119,0.07844731685,-0.4607070711,11.54126964,0.1198928151,0.2036582726,0.1003467388
0.006456623134,0.01422284436,0.07799857062,-0.0001803864063,0.08672440969,0.07799877921,-0.09457778953,0,-0.1060768506,0.1978062471,-0.1325070607
0.006456623134,0.01471013667,0.07835324597,-5.085424326e-06,-0.3689561576,0.07835324613,1.080781899,0,0.09255623281,0.374728306,-0.003718714482
0.006456623134,0.01519742898,0.07822346206,0.0001636680814,1.920833856,0.07822363329,0.07515276516,25.40118959,-1.288791777,0.3137969653,0.1198806135
0.006456623134,0.01568472129,0.07678922007,-0.0001213749084,1.708473624,0.076789316,-0.9753412136,11.86373918,-1.235435589,-0.8259299128,-0.09056302681
0.006456623134,0.01617201361,0.07678891774,9.086110322e-05,1.467314933,0.07678897149,-0.01631596494,10.29810985,-1.34916389,-0.3184766393,0.06779565933
0.006456623134,0.01665930592,0.07541677159,2.586566523e-05,4.182242809,0.07541677603,-0.06380127101,34.9181876,-3.696519401,0.06546716811,0.0196507138
0.006456623134,0.01714659823,0.07294965748,2.786958665e-05,4.566880126,0.07294966281,-0.511523726,0,-4.670479845,-0.789071894,0.02188919961
0.006456623134,0.01763389054,0.0709154771,0.0001611127537,5.200156046,0.07091566011,-0.9546887094,48.02373385,-4.34732985,-0.3901740741,0.1301699616
0.006456623134,0.01812118285,0.06829724101,-0.0002472140552,5.847245908,0.06829768842,-0.2460497955,27.0826261,-5.641815984,0.4813451367,-0.2073913957
0.006456623134,0.01860847517,0.06531694556,-0.0001933412046,6.092813543,0.06531723171,0.6242038164,0,-6.189295238,0.05163835048,-0.1695976837
0.006456623134,0.01909576748,0.06231226382,3.179269449e-05,6.0117752,0.06231227193,0.9707534554,65.60274602,-4.658921751,0.07313155777,0.02923320297
0.006456623134,0.01958305979,0.06011719698,0.0002440630452,5.044257533,0.0601176924,-0.3274450857,37.74595766,-4.568396664,-1.26544947,0.2326074119
0.006456623134,0.0200703521,0.05762809133,0.0004888750194,14.51984499,0.05763016493,-0.4466624855,0,-15.64300372,-0.2371551878,0.4860442671
0.006456623134,0.02055764441,0.04541907269,0.0001419717497,34.36021664,0.04541929458,0.05855955784,93.74119148,-33.9568806,0.8793308551,0.179095589
0.006456623134,0.02104493673,0.02433769507,8.891947637e-05,-0.6549964704,0.02433785751,0.4650517966,0,0.9774815229,1.106556216,0.2093332187
0.006456623134,0.02153222904,0.04621456667,-0.0001706284218,-47.25457738,0.04621488166,-13.47510771,0,47.37597013,-12.58396207,-0.2115403154
0.006456623134,0.02201952135,0.07045043335,-0.00034532894,-6.370896149,0.0704512797,-31.37557577,0,6.242447587,-31.05898638,-0.280846141
0.006456623134,0.02250681366,0.0523609521,-0.0003248999987,37.10490665,0.05236196009,-31.04777691,0,-37.13998007,-31.13162367,-0.3555160676
0.006943915446,0.003989705805,0.02921049693,-0.0001616278549,-4.022727925,0.02921094409,-0.6182809629,0,3.489920152,-2.71494986,-0.3170264255
0.006943915446,0.004476998117,0.03104092476,0.0003492174622,-10.63554089,0.03104288908,-6.747159265,0,10.85109866,-7.808164554,0.6445633559
0.006943915446,0.004964290429,0.0396807712,0.000355391866,-13.34762047,0.03968236266,-0.2603183887,165.453568,9.605325238,0.7053575915,0.5131429896
0.006943915446,0.005451582741,0.04222571874,-0.0001213490189,-8.313043803,0.04222589311,-0.8478585844,59.40660483,7.571185252,-0.1868848984,-0.1646571733
0.006943915446,0.005938875053,0.0474210339,3.330447028e-05,-8.974829863,0.04742104559,-0.5567136324,0,9.542626357,0.2445371409,0.04023963873
0.006943915446,0.006426167365,0.05124913279,-0.0005117923607,-6.546991468,0.0512516882,-0.1661690536,12.31778521,6.508438392,0.522636357,-0.5721573406
0.006943915446,0.006913459677,0.0537828445,-0.0003023451108,-4.997590215,0.05378369432,0.22673513,56.99811597,3.839079051,-0.3516972143,-0.3220899989
0.006943915446,0.007400751989,0.05555517379,-0.0002299267263,-4.280585823,0.05555564959,0.3514517004,40.55996495,3.611364444,0.3795955412,-0.2371292338
0.006943915446,0.007888044301,0.05762853119,-0.0003160593881,-4.0974805,0.05762939789,0.721855582,0,4.716149584,-0.737333856,-0.3142312857
0.006943915446,0.008375336613,0.05984998797,0.0004811250687,-5.705501313,0.05985192179,0.4167478476,67.12903878,4.2720444,-1.182315337,0.4605822491
0.006943915446,0.008862628925,0.06249051251,0.0004631518082,-5.501927086,0.06249222882,-0.2584183445,0,5.664766376,0.06597807856,0.4246429888
0.006943915446,0.009349921237,0.06529143185,0.0003230491856,-4.604165748,0.06529223103,-0.1114144936,0,6.17645,0.7135388098,0.2834859544
0.006943915446,0.009837213549,0.06774382368,6.11584057e-05,-4.247511166,0.06774385129,-0.7128251562,0,5.243495896,0.3345495294,0.05172600816
0.006943915446,0.01032450586,0.06991632662,-0.0001873284465,-4.398878536,0.06991657758,-0.1384811945,47.89044553,3.484267847,-0.1255742551,-0.1535135526
0.006943915446,0.01081179817,0.07158522031,5.486895336e-05,-4.353115334,0.07158524134,0.37847136,44.51023218,3.548916133,-0.163853341,0.04391631156
0.006943915446,0.01129909049,0.0737669258,7.694221093e-05,-3.278756842,0.07376696593,-0.475583693,0,3.872617022,-0.5226468572,0.0597620452
0.006943915446,0.0117863828,0.07507002981,7.780247149e-05,-2.430177771,0.07507007013,-0.00746762989,0,3.31048625,-1.003516259,0.05938124265
0.006943915446,0.01227367511,0.07656430725,0.0005623090503,-2.674597195,0.07656637209,-0.1458836105,0,2.817357011,-0.1826771452,0.4207881882
0.006943915446,0.01276096742,0.07774621688,9.573167808e-05,-1.885815162,0.07774627581,-0.4193822752,0,2.088189133,0.0852522103,0.07055029258
0.006943915446,0.01324825973,0.07850080899,0.0003164045452,-0.8118113363,0.07850144663,0.8889312397,0,0.5536806897,0.2913447077,0.2309345231
0.006943915446,0.01373555205,0.07841161064,0.0003869310009,0.2478920747,0.07841256531,0.5028581857,0,-0.07126577243,1.472601959,0.2827302384
0.006943915446,0.01422284436,0.07834528582,-0.0001561441403,-0.03731937159,0.07834544142,0.9532657628,0,0.4872273747,1.959901554,-0.1141917895
0.006943915446,0.01471013667,0.07866721824,-0.000103594881,-0.3124419935,0.07866728645,1.346338276,0,-0.5259907652,0.7031163817,-0.0754513273
0.006943915446,0.01519742898,0.07824122515,0.0001572929436,1.029346653,0.07824138326,0.1582757546,0,-1.896290128,0.4806286447,0.1151849253
0.006943915446,0.01568472129,0.07724157793,-0.0002606749661,1.62966734,0.07724201779,0.7509258167,0,-1.712344301,0.8289985308,-0.1933611286
0.006943915446,0.01617201361,0.07661268857,0.0001192487102,2.097597243,0.07661278138,-0.1167173161,19.36373536,-1.791840082,-1.001440429,0.08918160188
0.006943915446,0.01665930592,0.07534628502,0.0001704438051,3.989634982,0.0753464778,-1.475219403,32.61240639,-3.225878019,-1.363138109,0.1296108231
0.006943915446,0.01714659823,0.07309662456,6.463235711e-05,4.91576586,0.07309665313,-0.06885289072,36.40372265,-4.472694273,-0.7447618169,0.05066116718
0.006943915446,0.01763389054,0.07077136058,0.0004998090285,5.279454704,0.07077312546,-0.06710260975,0,-5.311967646,-0.1707546369,0.4046336198
0.006943915446,0.01812118285,0.06793550587,0.0001151411931,5.819523555,0.06793560345,-1.016911869,9.636263746,-5.704525109,0.3044251263,0.09710825009
0.006943915446,0.01860847517,0.06515578026,-0.0001440683309,5.303166576,0.06515593954,0.1499663528,3.862622259,-5.2966317,-0.332881995,-0.126688589
0.006943915446,0.01909576748,0.06277030566,0.0003504294808,5.421362325,0.06277128383,1.455248918,44.10117911,-4.601684293,-0.2108092694,0.3198633728
0.006943915446,0.01958305979,0.0602716267,0.0006677890155,7.86777743,0.06027532602,-0.8140436186,70.70015037,-6.750358352,0.9260059201,0.6347916716
0.006943915446,0.0200703521,0.05564700048,-0.0004974832819,9.357424272,0.05564922418,-1.809776707,0,-11.54965936,-0.6308714076,-0.5122096942
0.006943915446,0.02055764441,0.05008376558,9.331752663e-05,10.19193432,0.05008385251,7.472278149,0,-11.64583953,6.449235629,0.1067550369
0.006943915446,0.02104493673,0.04500562117,1.037472995e-06,11.63289028,0.04500562118,20.21885245,0,-11.75735896,20.78687446,0.001320786657
0.006943915446,0.02153222904,0.03868587695,-0.0001834752352,15.70161084,0.03868631203,-13.06581542,0,-15.75834848,-12.31252787,-0.2717342512
0.006943915446,0.02201952135,0.02967542486,-0.0003660337566,10.52003722,0.02967768221,-91.51718318,0,-11.06749277,-91.23038244,-0.7066832582
0.006943915446,0.02250681366,0.02816643954,-0.0003232310323,3.144017675,0.02816829414,-51.11142096,0,-3.049329833,-51.28709672,-0.6574832087
0.007431207758,0.003989705805,0.02748315414,-0.0005468670792,7.203146455,0.02748859446,-9.908517399,0,-6.723965898,-14.83754989,-1.139936161
0.007431207758,0.004476998117,0.02408986675,0.00065407274,-13.00746885,0.0240987446,-5.162034633,0,12.4364206,-4.337379817,1.555276457
0.007431207758,0.004964290429,0.03988176586,-0.0009487150312,-19.69111228,0.03989304837,-0.8057467348,156.8296261,17.60613215,1.434909239,-1.362705897
0.007431207758,0.005451582741,0.04226452723,-0.0004377816898,-7.653806625,0.04226679447,1.851894965,0,7.485395425,-0.4216989928,-0.5934562105
0.007431207758,0.005938875053,0.04725898263,0.0001591898253,-9.519562628,0.04725925074,-0.1187145419,71.73662841,8.629784918,0.03871254294,0.1929976086
0.007431207758,0.006426167365,0.05110856476,-0.0005144946979,-5.811661574,0.05111115432,-1.277394076,0,6.286077073,0.5947036436,-0.5767600638
0.007431207758,0.006913459677,0.05315411766,-0.0007530690006,-4.123076557,0.053159452,-0.2200185958,0,4.492664224,-0.6927504976,-0.8116923159
0.007431207758,0.007400751989,0.055306949,-0.0002841360765,-4.212384891,0.05530767886,0.5374187291,0,5.198305862,-0.5230223333,-0.2943509823
0.007431207758,0.007888044301,0.05773987492,-0.0002363242236,-4.579656632,0.05774035854,0.8561163503,0,4.945885485,0.9753335543,-0.2345052707
0.007431207758,0.008375336613,0.05994867244,-0.0003422297035,-5.57374521,0.05994964928,1.699135597,61.42544126,4.043483311,0.4281136842,-0.3270815488
0.007431207758,0.008862628925,0.06242627644,0.0003830349831,-5.522680347,0.06242745154,0.9361498918,22.91551149,5.289347966,-0.6981434031,0.3515508819
0.007431207758,0.009349921237,0.06521729072,0.0004541488547,-5.348591689,0.06521887196,-0.6626528766,0,5.309155522,-0.2129987964,0.3989799602
0.007431207758,0.009837213549,0.06761971472,0.0001639220068,-4.680943487,0.06761991341,-1.779277609,0,4.688638248,0.1085523615,0.1388947114
0.007431207758,0.01032450586,0.06978301586,-0.0004657761761,-4.699814493,0.06978457029,-0.09938775277,26.88750066,4.451038035,0.2803212499,-0.3824227495
0.007431207758,0.01081179817,0.0720788548,-2.110727102e-05,-3.939309347,0.07207885789,1.557343049,0,4.553616607,-0.2242343987,-0.01677825647
0.007431207758,0.01129909049,0.07392155339,0.0004023728174,-3.585543603,0.07392264848,0.3432956397,29.16856852,3.173440802,-0.7600349239,0.3118716462
0.007431207758,0.0117863828,0.07537245594,0.0005165372302,-2.850112266,0.07537422587,0.6348858734,0,3.547641317,0.4971241423,0.3926492719
0.007431207758,0.01227367511,0.07703912952,0.0004695030498,-2.440354623,0.07704056017,0.3742764455,0,2.99931254,1.196127286,0.3491759364
0.007431207758,0.01276096742,0.07802316393,0.0001160556341,-1.688829492,0.07802325024,-0.09858883123,0,2.143130078,0.8288512293,0.08522460233
0.007431207758,0.01324825973,0.07890641396,1.75686385e-05,-1.813519122,0.07890641592,0.07602980031,26.59622256,1.032122224,-0.1443801494,0.01275699617
0.007431207758,0.01373555205,0.07940982308,0.0002234597081,-1.036181636,0.07941013749,1.25093093,0,0.01394923648,1.207257624,0.1612302341
0.007431207758,0.01422284436,0.07941813466,3.885030475e-05,0.275878373,0.07941814416,0.8833252486,0,0.1570716253,2.190768346,0.02802833795
0.007431207758,0.01471013667,0.07935192947,-0.0004136472618,1.21057754,0.07935300759,0.3040167905,17.95224338,-0.6021729868,0.9148146758,-0.2986698345
0.007431207758,0.01519742898,0.07853479527,-0.0002587868089,1.636963026,0.07853522164,0.673046404,0,-2.042192917,0.1559348063,-0.1887996044
0.007431207758,0.01568472129,0.07755910506,-0.0001616627557,2.678389776,0.07755927354,0.6522909021,29.11333803,-2.022581582,-0.3709984337,-0.119426084
0.007431207758,0.01617201361,0.07624404806,0.0002398542174,3.8637652,0.07624442534,0.2908293743,33.31803864,-3.370995483,-0.8577652237,0.1802447452
0.007431207758,0.01665930592,0.0740336618,0.0003980385615,3.784117855,0.07403473181,-0.511256861,0,-3.790101318,-0.5193028474,0.3080451428
0.007431207758,0.01714659823,0.07255318929,0.0002437749647,3.680577242,0.07255359883,-0.1536926159,39.05967274,-2.956282464,0.3650291214,0.1925101323
0.007431207758,0.01763389054,0.07079957109,0.0001452694469,4.477163836,0.07079972012,0.157797633,0,-4.969194095,1.05038541,0.1175616517
0.007431207758,0.01812118285,0.0679500517,-0.0001911761967,4.786809586,0.06795032063,0.1551800206,0,-6.647310701,0.8435271346,-0.1612001763
0.007431207758,0.01860847517,0.06522781218,-0.0001901568098,4.819053991,0.06522808936,1.236232142,0,-5.506128397,-0.04101291052,-0.1670323044
0.007431207758,0.01909576748,0.0629186697,0.0004312154978,4.661784218,0.06292014736,0.3327198679,0,-5.714034788,-1.675786231,0.3926726579
0.007431207758,0.01958305979,0.06017175535,0.000788572771,5.69523601,0.06017692239,-2.216052544,0,-7.60250595,-0.1421438098,0.7508390765
0.007431207758,0.0200703521,0.05643878227,-0.0005793842843,8.296591359,0.05644175609,-0.3388216368,34.85094127,-8.05670587,2.44200995,-0.5881613106
0.007431207758,0.02055764441,0.05220291933,-0.000566505082,11.95781767,0.05220599309,3.452045854,0,-12.91290455,2.20505075,-0.6217482973
0.007431207758,0.02104493673,0.04431947054,2.826684321e-05,19.57620211,0.04431947955,0.735058105,132.9233274,-18.09117697,-0.02060505161,0.03654309442
0.007431207758,0.02153222904,0.03384789509,-0.0001982762354,64.71851769,0.03384847582,-1.332984195,111.2510641,-64.40422733,-0.01885169918,-0.3356268239
0.007431207758,0.02201952135,-0.01860105042,-0.0006120998189,33.38023586,0.01861111879,-42.14695786,0,-31.02659479,-41.98179394,-178.1152631
0.007431207758,0.02250681366,0.002462941672,-0.0002787593416,-42.79330834,0.002478666668,-30.45022666,0,43.65990083,-31.8183602,-6.45734077
0.00791850007,0.003989705805,0.01715192859,7.187314669e-05,-17.73227803,0.01715207918,-30.70467266,0,20.27367573,-30.70088393,0.2400898442
0.00791850007,0.004476998117,0.02641193313,7.095003787e-05,-23.87791028,0.02641202842,-0.4142922964,115.3544846,22.98395907,1.088863101,0.1539125489
0.00791850007,0.004964290429,0.03998735725,-0.0006606029221,-15.94520684,0.03999281355,-0.4152645689,0,17.93734929,0.1477743557,-0.9464570609
0.00791850007,0.005451582741,0.04292264224,-0.0002034145014,-7.624222028,0.04292312424,1.753301782,0,7.550842525,1.219073048,-0.2715281391
0.00791850007,0.005938875053,0.04738204954,-0.0004002773671,-8.949988948,0.04738374025,1.510711372,84.23978201,7.454580868,1.669135447,-0.4840157494
0.00791850007,0.006426167365,0.05091646299,-0.0002806133354,-6.086882364,0.05091723625,0.1016693835,0,6.135780402,-0.4688905831,-0.3157681439
0.00791850007,0.006913459677,0.05333805914,-0.0001222478819,-3.338548774,0.05333819923,0.9758437981,0,6.19520732,-0.114094019,-0.1313185282
0.00791850007,0.007400751989,0.05556218904,0.0002505049834,-4.195958624,0.05556275375,0.8431790345,0,6.44021064,0.8746816898,0.2583192149
0.00791850007,0.007888044301,0.05852098265,-0.0001375988836,-5.415614622,0.05852114441,0.2188738241,0,5.510868348,1.275867257,-0.1347178467
0.00791850007,0.008375336613,0.06088658019,-0.0002645597904,-3.945802671,0.06088715496,1.163745641,0,4.438299625,0.1642436913,-0.2489557465
0.00791850007,0.008862628925,0.06260649124,0.0003494507325,-4.439413059,0.0626074665,1.058905798,38.7838565,3.724379447,-0.1075235115,0.3198046049
0.00791850007,0.009349921237,0.06486473352,0.0003038322449,-4.944533507,0.0648654451,-0.0997501622,53.62004797,3.927350505,0.4841759993,0.2683766209
0.00791850007,0.009837213549,0.06692969211,6.490800325e-05,-5.145145836,0.06692972359,-0.7396613167,0,5.402446397,0.5170536605,0.05556507671
0.00791850007,0.01032450586,0.07000449412,-0.0003085553019,-4.32681975,0.07000517412,0.9240322634,0,6.560160531,0.330326703,-0.2525381018
0.00791850007,0.01081179817,0.0722348339,0.0003542161584,-2.560969452,0.07223570238,1.098765421,0,4.743389233,0.7197670628,0.280957637
0.00791850007,0.01129909049,0.07356385195,-0.0001238723157,-3.730737212,0.07356395625,0.1467002457,33.56109054,3.219538017,0.01641529029,-0.09647882748
0.00791850007,0.0117863828,0.07562164959,0.0004177030156,-4.471885189,0.07562280319,1.76213937,44.79604324,3.255921847,-0.2049699772,0.3164751975
0.00791850007,0.01227367511,0.07732955291,0.0008346849461,-2.621631221,0.07733405752,0.2749950101,14.97890657,2.468575367,0.4814299408,0.6184190349
0.00791850007,0.01276096742,0.07810206813,0.0003171088609,-1.090800715,0.07810271189,-0.928073066,0,1.244449499,0.9169162349,0.2326301975
0.00791850007,0.01324825973,0.07846750239,-6.4364156e-05,-1.38672547,0.07846752879,-0.7891603948,0,1.706692712,0.08978605827,-0.04699771945
0.00791850007,0.01373555205,0.07960946703,-0.0001111949884,-1.575878042,0.07960954468,0.05703574297,17.16807127,1.247408054,-0.1875673802,-0.0800281629
0.00791850007,0.01422284436,0.079843268,5.482906541e-05,0.4028327888,0.07984328682,0.5132900388,0,-0.3119775521,-0.110711123,0.0393455031
0.00791850007,0.01471013667,0.07926114544,0.0001928759804,2.162262329,0.07926138012,-0.1403411859,38.16930632,-0.2963988276,0.05461680972,0.1394246547
0.00791850007,0.01519742898,0.07864518132,-4.017246703e-05,2.503586553,0.07864519158,0.03423389802,37.53932223,-1.359589227,0.3091831471,-0.02926705203
0.00791850007,0.01568472129,0.07737864958,5.889532516e-05,2.789597699,0.077378672,0.2606942736,35.34971847,-1.948331001,-0.5592326211,0.04360961236
0.00791850007,0.01617201361,0.07633642509,0.0003593716052,2.690692154,0.076337271,0.138880123,17.10596317,-2.510597347,-0.08405133278,0.2697313126
0.00791850007,0.01665930592,0.0748441012,0.0001675281097,2.894184633,0.07484428869,1.615140088,0,-3.543056012,1.495696322,0.1282484184
0.00791850007,0.01714659823,0.07319960721,0.000417575634,3.620533016,0.07320079826,1.264310449,0,-3.529184366,1.074448319,0.3268468622
0.00791850007,0.01763389054,0.07136009888,0.0002600464661,5.481309859,0.07136057271,-0.5008219078,59.52152514,-4.322741842,1.980321957,0.2087931388
0.00791850007,0.01812118285,0.06842216819,-0.0007914666964,5.346221575,0.06842674564,-0.06944325229,0,-6.190790901,1.44693789,-0.6627337325
0.00791850007,0.01860847517,0.0657382014,-0.0004788744067,6.319666289,0.06573994557,1.524931575,0,-6.621905506,0.2338326832,-0.4173676269
0.00791850007,0.01909576748,0.06211583975,-0.0001623241323,6.422289666,0.06211605185,0.0213327216,0,-7.154172537,-0.4245299331,-0.1497277757
0.00791850007,0.01958305979,0.05912249575,-0.0002616089628,4.470805208,0.05912307453,-0.5946256289,0,-6.701075898,-0.1467121496,-0.2535243386
0.00791850007,0.0200703521,0.05667186798,-0.0003805889271,7.332934712,0.05667314591,0.106910303,85.38740244,-5.558855961,0.3336325415,-0.3847731198
0.00791850007,0.02055764441,0.05284042526,-0.0003720889666,12.3815966,0.05284173532,0.5403603701,106.257548,-10.84491252,-1.727821798,-0.4034557806
0.00791850007,0.02104493673,0.04535376865,0.0007246788055,15.41335838,0.04535955787,2.387330416,48.24390077,-14.98582336,1.685975189,0.9154146455
0.00791850007,0.02153222904,0.03802713771,-3.032395677e-05,58.49385675,0.0380271498,-3.01234003,149.996205,-57.80930742,-3.127668415,-0.04568932813
0.00791850007,0.02201952135,-0.01131986912,0.0007808774407,41.80795056,0.01134677075,21.64649962,0,-40.6963304,21.38099824,176.0538223
0.00791850007,0.02250681366,-0.002176564112,9.905282653e-05,-18.68776691,0.002178816834,-1.538456234,0,18.83921548,1.259965154,177.3943355
0.008405792382,0.003989705805,-0.002439301502,0.0006915364814,-53.21961077,0.002535431822,-13.01980078,0,57.01353168,-11.07813544,164.1720862
0.008405792382,0.004476998117,0.02441857992,0.000218457187,-43.27214782,0.0244195571,7.047965888,0,43.30980801,8.421875947,0.5125744798
0.008405792382,0.004964290429,0.03975141993,2.204067236e-05,-19.5944856,0.03975142604,0.2662602771,0,20.00056287,1.686344542,0.03176835887
0.008405792382,0.005451582741,0.04371294263,-0.0004735389578,-9.915493251,0.04371550746,1.358650192,82.39224093,8.67104583,2.57260677,-0.6206565111
0.008405792382,0.005938875053,0.04880849753,-0.0005695110353,-7.372550343,0.04881182003,1.810416913,0,7.437201174,1.845566457,-0.6685126486
0.008405792382,0.006426167365,0.05092962069,-0.0004906670599,-4.975705646,0.05093198423,1.790805696,0,4.803935962,-0.6891632098,-0.5519829432
0.008405792382,0.006913459677,0.0535740417,0.0006389587465,-4.86345211,0.05357785189,1.983438071,0,5.837370595,-0.684647809,0.6833142058
0.008405792382,0.007400751989,0.05614404932,0.0008094706772,-4.912020884,0.05614988439,-0.4739147583,0,5.131661172,1.227048998,0.8260187992
0.008405792382,0.007888044301,0.05846825075,-0.000189907815,-4.995721641,0.05846855917,-2.96115709,0,4.139949085,-1.090184825,-0.1860989151
0.008405792382,0.008375336613,0.06059579143,-0.0001022397238,-4.722177921,0.06059587769,-1.669485897,13.53713682,4.351691805,-2.130220472,-0.09667171556
0.008405792382,0.008862628925,0.06288987771,3.460460116e-05,-5.496139954,0.06288988723,0.1531485888,59.41167339,4.372324864,0.02853525034,0.03152649473
0.008405792382,0.009349921237,0.06540461847,-4.151660199e-05,-4.81711481,0.06540463165,0.5743112819,18.70699888,4.666642458,0.05163118906,-0.03636938507
0.008405792382,0.009837213549,0.06751123972,0.0002893025921,-4.611016062,0.06751185958,0.7217688834,0,5.628498803,-0.6409249286,0.2455252805
0.008405792382,0.01032450586,0.07039425534,0.0006225136162,-4.568136212,0.07039700781,-0.04327140081,0,6.623856457,-1.588681618,0.5066673836
0.008405792382,0.01081179817,0.0729650117,0.00104236911,-3.595109073,0.0729724569,0.3296961361,0,3.80657345,1.292658664,0.8184647258
0.008405792382,0.01129909049,0.07400103833,0.0001532693798,-3.044387391,0.07400119706,-1.088688722,0,3.453233922,1.206363838,0.1186696326
