PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 142, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_142.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_143.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01617201361,0.07074191601,0.0006893309643,3.061669832,0.07074527445,1.231242789,0,-3.377031707,0.6911929485,0.5582900094
0.005969330822,0.01665930592,0.06925537875,0.0004023055751,3.023110632,0.06925654724,-1.071836393,0,-2.961769344,1.354081439,0.3328283329
0.005969330822,0.01714659823,0.06782553,-0.0004928001449,4.091347599,0.06782732025,-0.7094500393,0,-4.264040296,1.260113628,-0.4162867818
0.005969330822,0.01763389054,0.06518386247,-0.000557447658,4.987258693,0.06518624605,0.6725245072,0,-5.386722612,-0.8770380619,-0.4899774007
0.005969330822,0.01812118285,0.06277036867,0.0002622897821,5.136403827,0.06277091666,0.4686075811,22.16339407,-4.951037186,-1.013436356,0.2394124867
0.005969330822,0.01860847517,0.06026833002,0.0001647409588,5.775358314,0.06026855517,-0.8422049596,57.14434088,-4.655621499,0.3024503767,0.1566152263
0.005969330822,0.01909576748,0.0576874324,-0.0002954919632,5.667429877,0.05768818919,0.005619239315,69.71801197,-3.97367932,0.5017234819,-0.2934832354
0.005969330822,0.01958305979,0.05557029162,-7.700682461e-05,5.802717603,0.05557034498,2.011409664,36.81876504,-5.007138636,0.3816301594,-0.07939787773
0.005969330822,0.0200703521,0.05241987256,0.0004986870597,7.813371394,0.05242224459,-0.6357410273,0,-10.60431685,1.590444736,0.5450566836
0.005969330822,0.02055764441,0.04659549374,-0.001161810032,8.514752908,0.04660997575,-0.9099717342,0,-15.15297817,1.319349134,-1.42831455
0.005969330822,0.02104493673,0.04088676916,-0.0005876438602,12.14663889,0.04089099189,-0.1093978152,0,-14.10262877,-1.238560727,-0.8234251734
0.005969330822,0.02153222904,0.03380442741,-0.0006115776261,15.08430953,0.03380995918,2.243162198,0,-14.99810698,2.372285054,-1.036461707
0.005969330822,0.02201952135,0.02622783887,-0.0006505644349,12.26548055,0.02623590604,13.21622352,0,-11.81104676,13.15659944,-1.420893081
0.005969330822,0.02250681366,0.02207212075,-0.0005825232699,8.015899078,0.02207980634,13.85732908,0,-9.040467361,13.57806687,-1.511788528
0.006456623134,0.003989705805,0.03408131249,-0.0004133088621,-92.33959105,0.03408381853,-28.01103764,0,90.53102948,-27.19372362,-0.6947999038
0.006456623134,0.004476998117,0.07863703623,-0.00061244428,-1.478034442,0.07863942113,-9.48732424,0,0.8527638556,-8.608184837,-0.4462243829
0.006456623134,0.004964290429,0.03521709258,-0.0008417067341,40.56331013,0.03522714976,-0.8598303082,0,-41.46896786,0.3318032068,-1.369138115
0.006456623134,0.005451582741,0.03866333783,-0.001193118131,-7.377228574,0.03868174276,1.332367451,0,7.381896092,0.761294894,-1.767538705
0.006456623134,0.005938875053,0.04240910056,-0.0005634274674,-6.824100519,0.04241284312,1.949985693,0,6.570214594,0.02905092972,-0.7611601377
0.006456623134,0.006426167365,0.04519028461,-0.0002570613887,-6.008682558,0.04519101574,0.8234090048,47.82966826,5.266936299,0.3252025761,-0.3259190315
0.006456623134,0.006913459677,0.04790362295,-0.0003206553049,-5.724716464,0.04790469613,0.1113622839,61.58550572,4.474128847,0.1213996225,-0.383518409
0.006456623134,0.007400751989,0.05016010352,-0.0002619525067,-5.03768224,0.05016078751,0.06000680746,63.13624913,3.461605305,-0.2508852142,-0.2992146263
0.006456623134,0.007888044301,0.05204526043,-0.0001691600129,-3.974948752,0.05204553533,0.2126952666,24.69836625,3.702107545,0.18162957,-0.1862248472
0.006456623134,0.008375336613,0.05390107403,-0.0002468144316,-4.099955449,0.05390163911,0.4503630335,0,5.268750139,0.7833259552,-0.2623570434
0.006456623134,0.008862628925,0.05661055863,-0.0003314102848,-5.101685629,0.0566115287,1.028837553,0,6.041049492,0.5273966329,-0.3354178823
0.006456623134,0.009349921237,0.05933084319,-2.466126407e-06,-4.668775784,0.05933084324,-0.1492518349,10.61766933,4.62562955,-0.5638009885,-0.002381537615
0.006456623134,0.009837213549,0.0611396509,-0.0001294036693,-4.376191985,0.06113978784,-1.250662107,44.07403898,3.325783608,-1.506435075,-0.121267834
0.006456623134,0.01032450586,0.06308395668,0.0001221700747,-4.79709238,0.06308407498,1.139412191,36.9976741,4.137045035,-0.5346546845,0.1109603976
0.006456623134,0.01081179817,0.06549318737,0.0006863562489,-3.934014481,0.06549678372,1.559730287,0,4.852509131,1.263007265,0.6004269806
0.006456623134,0.01129909049,0.06736556209,0.0002667609222,-4.418872358,0.06736609026,0.06850240236,30.564599,4.047620766,1.952264464,0.2268843993
0.006456623134,0.0117863828,0.06961884438,-0.0002315865213,-3.699646818,0.06961922957,0.4628012243,39.43864111,2.871877725,1.726259947,-0.1905932429
0.006456623134,0.01227367511,0.07056781548,-0.0003489127998,-2.699590971,0.07056867805,-0.4365310584,36.42851933,1.624480986,-0.3434057639,-0.2832887458
0.006456623134,0.01276096742,0.0717259314,-0.0002769657613,-1.841792884,0.07172646615,0.03632437579,17.50645337,1.536635845,-0.7820566219,-0.2212434194
0.006456623134,0.01324825973,0.07221409782,4.987796874e-05,-1.195192347,0.07221411505,-0.04310890057,19.64152726,0.361294157,-0.6465779469,0.03957394375
0.006456623134,0.01373555205,0.07248439531,1.71000655e-05,-0.7980424682,0.07248439733,0.6284863763,7.288580215,-0.2518016616,0.08980738753,0.01351686194
0.006456623134,0.01422284436,0.07248027677,0.0003123720986,-1.401771083,0.07248094989,0.4797017089,22.54071113,-0.1670276643,-0.2408945024,0.2469291355
0.006456623134,0.01471013667,0.07308607629,0.0003682410593,-1.295942045,0.07308700396,0.4661888306,20.8260971,0.07066364302,0.7959300992,0.2886798838
0.006456623134,0.01519742898,0.07314621321,0.0001516917135,0.8795428826,0.0731463705,0.1412306424,8.135935705,-0.7288806979,0.9443223236,0.1188206761
0.006456623134,0.01568472129,0.07230230384,-2.309934279e-05,1.475473164,0.07230230753,-0.7564889079,0,-1.612591664,0.318845705,-0.01830501569
0.006456623134,0.01617201361,0.07164142296,-0.0003723105762,1.785687301,0.07164239038,0.854559042,0,-3.798343003,0.8486671175,-0.2977555689
0.006456623134,0.01665930592,0.0695812488,-2.022825329e-05,3.481186352,0.06958125174,1.848633255,0,-4.708398039,1.217565235,-0.01665669311
0.006456623134,0.01714659823,0.06765070145,-6.479598151e-05,4.50796193,0.06765073248,-1.142962726,20.78243371,-4.190980811,-0.8743991877,-0.05487799912
0.006456623134,0.01763389054,0.06534232088,-0.0001510972006,5.413398544,0.06534249558,0.1591544527,47.18394198,-4.669049992,-0.3169157021,-0.1324901893
0.006456623134,0.01812118285,0.06273760179,0.0001671893449,5.070236212,0.06273782456,0.7991055806,0,-5.766747659,-0.151296878,0.1526870791
0.006456623134,0.01860847517,0.06006154196,0.0003120266108,4.693286594,0.06006235246,0.2910601579,0,-5.077913725,-0.3335091776,0.2976554794
0.006456623134,0.01909576748,0.057976171,0.0004715371804,4.98325935,0.05797808854,0.4410559284,61.29732138,-3.466290235,0.3707967851,0.4659930821
0.006456623134,0.01958305979,0.0559441414,0.0003462633512,6.467072492,0.05594521298,-1.420795172,18.3921446,-6.218353287,1.232730589,0.3546247165
0.006456623134,0.0200703521,0.05179466054,-0.000821505523,7.169272259,0.05180117501,-3.377599829,0,-9.106682812,1.353547797,-0.9086815602
0.006456623134,0.02055764441,0.04801299363,-0.001959188514,11.42485415,0.04805294972,0.2261317871,87.86711506,-10.22438481,0.1105087484,-2.336679788
0.006456623134,0.02104493673,0.04124515283,-0.0007651633051,13.84567097,0.04125224972,1.430489354,99.80445068,-12.49766859,-1.393565723,-1.062806091
0.006456623134,0.02153222904,0.03517608679,-0.0005830481862,10.82676164,0.0351809185,1.107245889,53.45004561,-10.31478314,0.7546732626,-0.9495979967
0.006456623134,0.02201952135,0.0309430406,-0.0005933573748,9.035827656,0.03094872912,9.487653051,0,-8.401952752,9.929044429,-1.098557432
0.006456623134,0.02250681366,0.02667879045,-0.0007981348109,8.098321657,0.02669072647,4.657917102,0,-9.403494143,5.498387723,-1.713575468
0.006943915446,0.003989705805,-0.002260240733,-0.001427242329,-75.24771343,0.002673145869,-34.01807735,0,73.98129294,-35.68208241,-147.729396
0.006943915446,0.004476998117,0.03409883304,-0.001021813895,-38.68239016,0.03411413956,-54.76431858,0,37.97137849,-55.45915442,-1.716425568
0.006943915446,0.004964290429,0.03509255142,-0.001088654169,-5.977267426,0.03510943367,1.793536201,0,6.486707832,0.4979417991,-1.776881091
0.006943915446,0.005451582741,0.04017243236,-0.000390480703,-6.745088047,0.04017433007,4.148531702,0,9.77151976,2.755644609,-0.5569040855
0.006943915446,0.005938875053,0.04314096742,-0.0004099109967,-4.894886228,0.04314291479,1.697497941,0,6.134154119,1.963857034,-0.5443888893
0.006943915446,0.006426167365,0.04554679893,-0.0005202754413,-4.794353872,0.04554977035,0.516049308,27.35551679,4.495048734,1.112256482,-0.6544541271
0.006943915446,0.006913459677,0.04766762189,-0.0007004381689,-4.553571503,0.04767276781,-0.3993227939,45.23760299,3.701400184,0.2157747652,-0.841855776
0.006943915446,0.007400751989,0.04956938317,-0.000820007753,-4.729016533,0.04957616524,-0.1575426982,43.41610022,4.000762677,-0.9826854287,-0.9477361903
0.006943915446,0.007888044301,0.05192157619,-0.00029835246,-4.706854892,0.05192243338,0.3856935876,23.97865847,4.480406513,-1.249424252,-0.3292301559
0.006943915446,0.008375336613,0.05404626502,-2.322740033e-05,-4.399675167,0.05404627001,-0.1700723513,0,4.802010219,-0.4199285188,-0.02462393887
0.006943915446,0.008862628925,0.05640548673,-0.0001765994705,-4.718106957,0.05640576319,-0.1380067258,0,5.027430245,-0.3094503556,-0.1793862946
0.006943915446,0.009349921237,0.05879519037,6.031576242e-05,-4.73994804,0.05879522131,-0.1906511446,55.27182928,3.488167317,0.2262683709,0.0587775529
0.006943915446,0.009837213549,0.06041498409,-0.0003797611452,-5.576684933,0.06041617764,-0.4585670589,68.90795558,3.864814702,-0.2457215749,-0.3601494662
0.006943915446,0.01032450586,0.06339596056,-4.340220558e-05,-5.684705478,0.06339597542,1.055685445,0,5.634851601,-0.6116657236,-0.03922588744
0.006943915446,0.01081179817,0.06593091723,0.0004327262607,-4.608282721,0.06593233728,0.7218690395,36.25796978,4.037143638,0.3560584488,0.3760456166
0.006943915446,0.01129909049,0.06760881036,0.0001348544829,-4.201313611,0.06760894485,-0.3722484069,16.59376684,4.072762584,1.002019994,0.1142836626
0.006943915446,0.0117863828,0.06996281095,-0.0002369441659,-2.843492864,0.06996321218,-0.2575763883,0,3.920318905,0.3090286989,-0.194043787
0.006943915446,0.01227367511,0.07090476383,-0.00014124782,-1.415288014,0.07090490452,1.111968624,0,2.898481599,0.9433404554,-0.1141375108
0.006943915446,0.01276096742,0.07206487772,-0.000154772956,-1.869251467,0.07206504392,0.5078037953,20.93862927,1.327895446,0.7511840687,-0.1230533348
0.006943915446,0.01324825973,0.07246270894,-0.0002598451561,-0.9378473556,0.07246317483,0.4700874154,9.010099217,0.621158625,0.3710931183,-0.2054569471
0.006943915446,0.01373555205,0.07282456935,-0.0001065337961,-0.2561149704,0.07282464727,0.6263754616,0,0.5481233155,0.125760821,-0.08381693969
0.006943915446,0.01422284436,0.07285460808,-1.589949045e-05,-1.044616837,0.07285460981,0.5241879681,15.42135249,-0.132216349,0.7350857219,-0.0125039954
0.006943915446,0.01471013667,0.07326917509,-0.0002093026501,-1.062328073,0.07326947404,-0.03200836904,18.26222724,-0.08405224296,-0.2765212747,-0.1636721835
0.006943915446,0.01519742898,0.07333131437,0.0001032497687,0.9862194985,0.07333138706,-0.2250054735,0,-1.2496597,-0.8029528205,0.08067184015
0.006943915446,0.01568472129,0.07217964834,7.232664879e-05,1.876474962,0.07217968458,-0.9613411413,0,-1.734149107,-0.1514156723,0.05741244839
0.006943915446,0.01617201361,0.07157188502,-0.0002914206857,1.96347343,0.07157247831,-0.8517631238,25.50913714,-0.971386415,-0.3017197771,-0.2332910902
0.006943915446,0.01665930592,0.07074951371,-0.0001957052453,5.197995563,0.07074978438,0.6466520867,43.24785667,-4.507472486,0.7429330979,-0.1584895132
0.006943915446,0.01714659823,0.06684248505,-0.0003383376823,5.622972267,0.06684334133,-0.5150237776,0,-5.956375367,-0.5170203501,-0.2900124924
0.006943915446,0.01763389054,0.06510698663,-0.0001947323309,3.831123714,0.06510727784,0.264702842,0,-3.877686975,-0.2713671612,-0.1713688193
0.006943915446,0.01812118285,0.06308604087,-7.711489101e-05,4.528561884,0.063086088,0.53378909,0,-5.443566899,0.1807208361,-0.07003697697
0.006943915446,0.01860847517,0.06024764493,-2.268488521e-05,4.457075941,0.06024764921,0.774132693,0,-5.809859862,-0.294692532,-0.02157342617
0.006943915446,0.01909576748,0.05808304199,0.000443715424,4.031033788,0.0580847368,-0.1810549367,0,-5.755690971,-0.3182970303,0.4376927532
0.006943915446,0.01958305979,0.0554786492,4.41921319e-05,6.026244294,0.0554786668,-2.083157132,0,-7.619516692,-0.2585569695,0.04563957751
0.006943915446,0.0200703521,0.05143356757,-0.0004453982077,9.833228988,0.05143549603,-1.189474913,94.99632005,-8.059754137,0.08496072233,-0.4961506821
0.006943915446,0.02055764441,0.04675953608,-0.0005768305554,12.84242658,0.04676309387,-0.8327103508,161.3114543,-8.76432884,-1.888802423,-0.706770912
0.006943915446,0.02104493673,0.04090476176,6.922733966e-05,13.25076095,0.04090482034,0.4349194063,114.1270624,-11.4732281,-0.005752673971,0.09696745394
0.006943915446,0.02153222904,0.0347117263,-0.0003620944386,6.116905912,0.03471361484,1.264735348,66.34556887,-4.585736749,2.107985686,-0.5976577042
0.006943915446,0.02201952135,0.03568944628,-0.0003416820673,9.328200722,0.03569108183,18.75910804,0,-6.453940914,20.51663495,-0.5485190819
0.006943915446,0.02250681366,0.02702121001,-0.001218523788,18.52869799,0.02704867078,-1.955469913,0,-17.04845376,1.643362652,-2.582008821
0.007431207758,0.003989705805,0.0001169604934,-0.001030425831,-49.49272973,0.001037042502,14.64824638,0,52.33126432,14.35474275,-83.52424673
0.007431207758,0.004476998117,0.02492598523,-0.0009589148007,-37.33374819,0.02494442337,-4.624977891,35.58954522,36.98868787,-5.521699385,-2.20311014
0.007431207758,0.004964290429,0.0363337122,-0.0005934603411,-16.50569227,0.03633855854,1.473533807,0,18.58967904,-1.072276061,-0.9357631647
0.007431207758,0.005451582741,0.04202768986,0.000281638776,-7.335096637,0.04202863352,0.7788518442,0,8.793905004,-0.5220481992,0.3839485758
0.007431207758,0.005938875053,0.0441932507,4.045824883e-05,-3.546126234,0.04419326921,0.05125257892,0,4.572318359,1.456054666,0.05245340002
0.007431207758,0.006426167365,0.0459837455,-0.0004029104812,-3.112863188,0.04598551062,-0.2316181551,0,4.317852665,1.361614626,-0.5020138986
0.007431207758,0.006913459677,0.0478141814,-0.0007359118368,-3.315724046,0.04781984431,0.04352781493,0,4.114587348,0.4825138723,-0.881774239
0.007431207758,0.007400751989,0.04960447912,-0.000616825012,-3.560650577,0.04960831404,0.8904620083,0,4.258454331,-0.04615295246,-0.7124285773
0.007431207758,0.007888044301,0.05162437111,-0.0002795065671,-4.501520979,0.05162512776,1.084539016,39.36551356,3.725762576,-0.07711558774,-0.3102098837
0.007431207758,0.008375336613,0.05361357114,-5.075965415e-05,-5.266858655,0.05361359517,0.0170364648,46.69748763,4.518120517,-0.1857722803,-0.05424583779
0.007431207758,0.008862628925,0.05639251624,-0.0001806794248,-6.664105677,0.05639280568,-0.9916655974,71.91203983,5.10424754,0.1610092579,-0.183572817
0.007431207758,0.009349921237,0.05934819919,-0.0006124492494,-5.493473201,0.05935135922,-0.6052057628,71.65861581,3.54410058,1.001438602,-0.5912481266
0.007431207758,0.009837213549,0.06079645646,-0.0009635848721,-4.197533524,0.06080409208,1.409426861,9.796909063,3.912844563,-0.04827295438,-0.9080253584
0.007431207758,0.01032450586,0.06330032408,9.787666371e-05,-4.883483774,0.06330039975,0.8266987763,0,5.832869763,-1.988099247,0.08859220479
0.007431207758,0.01081179817,0.06601845315,0.0004080445643,-4.460999421,0.06601971415,-0.2686435247,0,4.511276057,-0.4866693967,0.3541272564
0.007431207758,0.01129909049,0.06767244494,0.000204118995,-3.54334314,0.06767275278,0.06948163839,0,3.896674807,0.3052785748,0.1728195497
0.007431207758,0.0117863828,0.0696439167,0.00029314253,-3.244224768,0.06964453364,-0.4307158892,0,4.752837267,-0.779001779,0.2411657955
0.007431207758,0.01227367511,0.07156935179,0.0003738360314,-2.864195117,0.07157032813,-1.230650595,0,2.667412393,0.480656762,0.2992765967
0.007431207758,0.01276096742,0.07233942651,-0.0005407643886,-1.469120888,0.07234144769,-0.9061353722,15.94322258,0.6951792963,0.07536594561,-0.428299498
0.007431207758,0.01324825973,0.07262399863,-0.000104442015,-0.03546767258,0.07262407373,0.8713893337,0,1.01416725,-0.565444079,-0.08239814181
0.007431207758,0.01373555205,0.07285090554,0.0001593934871,0.04466124895,0.07285107991,0.1170115757,0,1.008995212,0.4384770421,0.1253595883
0.007431207758,0.01422284436,0.07309391116,-0.0002610896653,0.001262847796,0.07309437746,0.1344661418,0,0.1753403403,0.8522585919,-0.2046582546
0.007431207758,0.01471013667,0.07293573216,-0.0001903812554,0.5636715071,0.07293598063,0.1709016001,6.924795721,-0.3569547886,-0.4127501153,-0.1495565663
0.007431207758,0.01519742898,0.07264529704,2.33193285e-05,0.9726469042,0.07264530078,-0.4002860464,0,-1.440003846,-0.8859005357,0.01839209299
0.007431207758,0.01568472129,0.071760066,4.625495182e-05,1.590064068,0.07176008091,-0.3287911938,0,-1.623525368,-0.508983798,0.03693158746
0.007431207758,0.01617201361,0.07107933961,0.0001111257992,2.164643389,0.07107942648,-0.4266720821,33.01836192,-0.9170449169,-0.9807612287,0.08957643864
0.007431207758,0.01665930592,0.07025838298,0.0003162583331,4.584833,0.07025909477,-1.088408976,47.88237198,-3.483312617,-0.3939868813,0.2579072357
0.007431207758,0.01714659823,0.06714779428,-0.0002272607487,5.447713727,0.06714817886,0.4240908062,48.48800521,-4.647478518,1.429740682,-0.1939160053
0.007431207758,0.01763389054,0.06533907341,-0.0001737871197,4.529535832,0.06533930453,0.396124052,41.80503152,-3.80635865,0.5016558123,-0.1523934224
0.007431207758,0.01812118285,0.06308577699,-0.0002786855642,5.157253984,0.06308639254,-0.09595411439,0,-5.193625407,0.2598640868,-0.2531062235
0.007431207758,0.01860847517,0.06029516946,-0.0003471745936,5.078127103,0.06029616895,0.4054758863,0,-5.90693511,0.5905587192,-0.3299007089
0.007431207758,0.01909576748,0.05773284062,-0.0003688750057,4.77252734,0.05773401905,-0.3541322993,0,-6.498176508,-0.1839029651,-0.3660774902
0.007431207758,0.01958305979,0.05480304213,-0.0004301260394,5.966968587,0.05480473004,-0.1448531706,0,-7.323619416,-0.989459443,-0.449681254
0.007431207758,0.0200703521,0.05125643927,4.269513756e-05,8.336395774,0.05125645705,1.050623202,0,-8.319357969,0.1104006936,0.04772572299
0.007431207758,0.02055764441,0.04668682138,2.803716029e-05,11.20914115,0.04668682979,0.5908273321,116.97729,-8.906416892,0.471146292,0.03440822729
0.007431207758,0.02104493673,0.04145428248,0.0001010147883,10.15849878,0.04145440556,0.7901243974,14.94577909,-10.09060698,0.5129978928,0.139616687
0.007431207758,0.02153222904,0.03681958782,0.0001630787755,-8.706711972,0.03681994896,4.049894727,0,8.998319495,2.600595146,0.2537688502
0.007431207758,0.02201952135,0.0500818082,0.0008072473321,11.09888639,0.05008831362,-7.16307336,0,-10.02372231,-6.670757052,0.923446295
0.007431207758,0.02250681366,0.02652670298,-7.682317667e-05,49.77458083,0.02652681423,-26.99843568,0,-46.90293546,-23.36993391,-0.1659320983
0.00791850007,0.003989705805,0.01187269289,-4.404624551e-05,-32.48353548,0.0118727746,-2.282088201,0,38.44613809,2.421096571,-0.2125593929
0.00791850007,0.004476998117,0.02915443521,-0.001189959136,-22.6212634,0.02917870962,4.364630788,0,25.43077387,4.42434277,-2.337270914
0.00791850007,0.004964290429,0.03528808123,-7.314343497e-05,-10.28231896,0.03528815703,0.642500727,0,12.58513722,-2.456962362,-0.1187597618
0.00791850007,0.005451582741,0.0402975708,0.0003203853989,-8.844185559,0.04029884439,-1.771117328,0,8.778471748,-2.106209773,0.4555198749
0.00791850007,0.005938875053,0.04387546665,9.014453683e-05,-5.634611465,0.04387555926,-1.012953814,0,6.267621709,-0.4927758312,0.1177171352
0.00791850007,0.006426167365,0.04609743752,6.690666673e-05,-3.22367097,0.04609748608,-0.6751330429,0,5.084466077,0.148402954,0.08316008739
0.00791850007,0.006913459677,0.04792395796,-0.0003111582231,-3.008278618,0.04792496809,-0.5258512937,0,4.961005654,0.596431988,-0.3720018795
0.00791850007,0.007400751989,0.04998080848,-0.0004799733484,-4.321285653,0.04998311305,0.3548181533,0,4.8898753,1.104297129,-0.5502032211
0.00791850007,0.007888044301,0.05241248588,-0.0006763735658,-4.298960932,0.05241684994,1.122171096,25.61426009,3.875255602,0.933595148,-0.7393505385
0.00791850007,0.008375336613,0.05396404135,-0.0003880817388,-3.886758794,0.05396543678,0.9960979922,24.55841685,3.476846824,1.530341558,-0.4120347897
0.00791850007,0.008862628925,0.05600071429,-0.0009367063482,-5.47493674,0.05600854773,-0.2019872173,44.15952622,4.835569116,0.8272036358,-0.9582791341
0.00791850007,0.009349921237,0.05898827159,-0.0008895985291,-5.159477943,0.0589949792,-0.9339024227,0,5.26044766,-1.792152082,-0.8640086614
0.00791850007,0.009837213549,0.06107826392,-0.0005184878873,-2.594929125,0.06108046458,0.9765632283,0,5.2889372,-1.709349898,-0.4863670348
0.00791850007,0.01032450586,0.06283001904,0.0004192262882,-3.87544434,0.06283141764,0.9963605475,0,5.327645911,-1.005956219,0.3822940195
0.00791850007,0.01081179817,0.06556285905,0.0004572256792,-5.02115935,0.06556445334,-0.3788883157,0,5.160427692,-0.1486445831,0.3995658121
0.00791850007,0.01129909049,0.06779142813,0.0003070302874,-3.772930837,0.0677921234,0.3167495712,0,4.046740612,0.23268211,0.2594932701
0.00791850007,0.0117863828,0.06937332483,0.0004981911067,-2.681175366,0.06937511364,-0.2202629512,0,2.957882357,0.8964565262,0.4114514794
0.00791850007,0.01227367511,0.0705392976,-0.0002371385286,-2.437480446,0.07053969621,-1.302201851,0,2.255237408,0.8117240715,-0.1926158344
0.00791850007,0.01276096742,0.07166005016,-0.0005319087437,-1.569103989,0.07166202423,-0.7382972818,0,2.683982013,-1.67039931,-0.4252797248
0.00791850007,0.01324825973,0.07261179372,0.0002170676239,-0.8761183885,0.07261211817,0.5633044922,0,2.069145637,-1.363287858,0.1712810142
0.00791850007,0.01373555205,0.07309525468,0.0004069048968,-0.3536091161,0.07309638724,0.1415753956,0,1.131408649,0.4430571446,0.3189494657
0.00791850007,0.01422284436,0.07333543146,7.015788537e-05,0.2967086368,0.07333546501,-0.6715069398,0,0.4117719914,0.3863305562,0.05481319773
0.00791850007,0.01471013667,0.07315132417,-0.0001085711824,0.7698422184,0.07315140474,-0.3482315556,7.637783301,-0.524793267,0.05121566866,-0.08503832341
0.00791850007,0.01519742898,0.07270456554,-0.0001244896761,1.270035008,0.07270467212,0.2036714806,0,-1.561770667,-0.1340978479,-0.09810561426
0.00791850007,0.01568472129,0.07177140703,5.602121457e-05,1.953626969,0.0717714289,0.5275023508,10.58265329,-1.778243829,-0.3775275936,0.04472224579
0.00791850007,0.01617201361,0.07088605359,0.000316524458,1.986246426,0.07088676026,0.3040676415,19.77917248,-1.593234285,-0.2808706943,0.2558386891
0.00791850007,0.01665930592,0.0700271536,0.0003410571686,2.92966696,0.07002798413,-0.7192762406,0,-3.51453629,-0.175631967,0.2790486379
0.00791850007,0.01714659823,0.06774584289,5.1610783e-05,4.766058017,0.06774586255,0.9570956541,25.27846909,-4.433113895,1.333442283,0.04364960778
0.00791850007,0.01763389054,0.06554446785,0.0001576663497,5.296116721,0.06554465748,0.1805101869,57.69943791,-4.102615484,0.4810468158,0.1378239733
0.00791850007,0.01812118285,0.06316591294,-9.483840576e-05,5.630606779,0.06316598414,-0.2419444643,63.71804453,-4.243267263,0.9569724703,-0.08602482019
0.00791850007,0.01860847517,0.06073300494,-0.0004265566553,5.821597293,0.06073450288,0.2150330843,46.77432509,-5.147283746,0.8354856052,-0.4024087766
0.00791850007,0.01909576748,0.05782086154,-0.0003971801492,6.733349251,0.05782222567,-0.2658874683,73.99844657,-5.183722728,0.12471326,-0.3935670921
0.00791850007,0.01958305979,0.05492590738,-0.0006168933872,6.925569991,0.05492937155,-0.0748351496,82.28320139,-5.021131834,0.00707803846,-0.6434832503
0.00791850007,0.0200703521,0.05199932558,-0.000437095816,7.885662278,0.05200116262,2.468517844,0,-7.81103461,0.08357839496,-0.4816053939
0.00791850007,0.02055764441,0.04727702767,0.0005452692707,11.45485346,0.04728017199,0.8029994307,95.0821152,-10.00980356,-0.3039466362,0.6607911769
0.00791850007,0.02104493673,0.04153976324,0.0001023104923,9.47961371,0.04153988923,-0.4757316767,0,-9.655859087,1.094712975,0.1411165374
0.00791850007,0.02153222904,0.03795245888,-0.0002199963343,11.89444505,0.0379530965,-0.8885894592,0,-13.94515031,-1.052611404,-0.3321186732
0.00791850007,0.02201952135,0.02894832707,0.0001822371251,35.53207237,0.02894890068,-25.03533699,0,-37.26892873,-25.85784793,0.360686826
0.00791850007,0.02250681366,0.002477090741,0.0001808069259,54.56867725,0.002483680673,-12.55276351,0,-54.07755285,-12.54689352,4.174709675
0.008405792382,0.003989705805,0.0001846982035,0.001875104581,-58.70689737,0.00188417903,-14.26503,0,60.41702705,-8.252349337,84.37450001
0.008405792382,0.004476998117,0.02920878448,0.0004101380506,-35.06214587,0.02921166383,-4.260720464,0,37.30682018,-1.497657615,0.8044715144
0.008405792382,0.004964290429,0.03544953899,0.0005286852967,-10.72833942,0.03545348111,0.6599556412,0,11.70073124,0.989370051,0.8544311591
0.008405792382,0.005451582741,0.04013829817,0.0002496169412,-8.323064505,0.04013907434,-0.3685889754,31.2920972,8.114669125,0.000319004772,0.3563133841
0.008405792382,0.005938875053,0.04345952021,0.0003489192742,-5.779554713,0.04346092086,-0.7600022475,11.64254874,5.689486892,-1.281709078,0.4599952364
0.008405792382,0.006426167365,0.04572707398,0.0005038406687,-4.182459952,0.04572984966,-0.5698884567,0,4.824566241,-0.2963724673,0.6312841211
0.008405792382,0.006913459677,0.04784857483,0.0002156370353,-4.671354106,0.04784906073,-1.141264851,0,4.744802659,0.5899266662,0.2582105827
0.008405792382,0.007400751989,0.05031549478,-0.0003397556483,-5.083190393,0.05031664186,-0.3810655603,31.8349933,4.721100066,1.058751845,-0.3868841783
0.008405792382,0.007888044301,0.0526261302,-0.0004859749171,-4.581688127,0.05262837401,-0.1617531034,0,4.712919696,-0.3449060902,-0.5290816588
0.008405792382,0.008375336613,0.05484468571,-0.0002505066059,-4.171318447,0.05484525781,0.5421732443,0,4.183110899,0.5550267934,-0.2617003136
0.008405792382,0.008862628925,0.05669717939,-0.0004922383528,-2.689469405,0.05669931613,0.3574196859,0,3.826389756,0.9992128538,-0.4974228323
0.008405792382,0.009349921237,0.05801981379,-0.0005632474826,-3.407674593,0.05802254768,-0.03549628541,0,4.2718961,-1.76222762,-0.5562011964
0.008405792382,0.009837213549,0.06043937515,0.0003491845516,-4.986662957,0.06044038384,0.9420987671,0,5.840173965,-1.866832902,0.3310189497
