PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 116, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_116.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_117.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01763389054,0.05823225991,0.0001892569574,5.317358543,0.05823256745,0.6736116979,40.03821396,-4.527322828,1.179233232,0.1862127065
0.007431207758,0.01812118285,0.05616194155,-9.213413919e-05,4.257912546,0.05616201712,0.7516855253,15.18252383,-4.063454321,1.759646617,-0.09399412562
0.007431207758,0.01860847517,0.05417732181,-0.0003019147332,6.122900634,0.05417816304,1.123948766,29.53417912,-5.678161662,0.5161929615,-0.3192897018
0.007431207758,0.01909576748,0.05041137461,0.000204020592,7.154114511,0.05041178746,-0.3191326845,0,-7.955811804,-2.336342324,0.2318812991
0.007431207758,0.01958305979,0.04681437088,0.000681056016,6.934319267,0.04681932462,-1.018953188,0,-7.169958776,-1.388900451,0.8334808744
0.007431207758,0.0200703521,0.04353846836,0.0003842930489,7.208478734,0.04354016431,-0.9162616226,0,-7.18004533,0.08286437069,0.5057090628
0.007431207758,0.02055764441,0.03980295372,0.0001941896007,7.506799632,0.03980342742,-2.084141272,0,-8.211553551,0.004960660491,0.27953092
0.007431207758,0.02104493673,0.03587903569,-0.0006337102616,14.47626277,0.03588463168,-1.597066987,35.69492314,-14.184162,-0.48251603,-1.011876372
0.007431207758,0.02153222904,0.02583694907,-0.0003489225121,22.05400975,0.02583930502,-5.729362241,57.16927263,-20.94329839,-7.008016564,-0.7737203041
0.007431207758,0.02201952135,0.014926778,-1.063184056e-05,20.66998805,0.01492678179,-9.52099591,0,-20.24287613,-10.89002189,-0.04080984452
0.007431207758,0.02250681366,0.005900424887,0.0003181933215,18.6991747,0.005908998294,-28.74188508,0,-18.34780056,-30.09148635,3.08681029
0.00791850007,0.003989705805,-0.002214163552,-0.001238176937,-56.35534674,0.002536848905,44.10453199,0,58.57819416,39.8706897,-150.7857507
0.00791850007,0.004476998117,0.02578895188,-0.0002066175391,-32.60567021,0.02578977957,12.41147751,0,35.03075901,10.97482864,-0.4590360913
0.00791850007,0.004964290429,0.03074454842,-0.0005381089866,-8.950375078,0.03074925721,2.054172766,0,9.413752483,2.191531282,-1.002721709
0.00791850007,0.005451582741,0.03473765006,-0.0002735512879,-6.488925927,0.03473872712,0.3644788769,0,7.198566003,-0.0541320791,-0.4511822269
0.00791850007,0.005938875053,0.03741435801,-0.000334123086,-3.313920701,0.03741584989,-0.276355242,0,4.969913057,-0.1833938925,-0.5116574171
0.00791850007,0.006426167365,0.03877429857,-0.0003188506389,-4.221347785,0.03877560954,1.100006781,36.01451755,3.268630871,1.577334454,-0.4711467339
0.00791850007,0.006913459677,0.04106416702,-0.0005667211916,-4.273044032,0.04106807746,1.775914798,0,4.372135331,1.940975131,-0.7906813538
0.00791850007,0.007400751989,0.04298702801,-0.0003992832704,-4.028214974,0.04298888233,1.442743843,19.44809043,3.523775531,1.139915241,-0.5321742257
0.00791850007,0.007888044301,0.04474419394,-0.0004191551418,-4.298455381,0.04474615718,1.039683506,36.87379811,3.344221539,1.88323469,-0.5367203206
0.00791850007,0.008375336613,0.04671124571,-0.0008103392772,-4.413309979,0.046718274,1.647689852,0,4.616032694,1.052031591,-0.9938583979
0.00791850007,0.008862628925,0.0491441232,-0.0001288954505,-5.389659748,0.04914429224,1.487973057,23.19118218,4.937325091,-0.5443203817,-0.1502753105
0.00791850007,0.009349921237,0.05174350603,0.0001799816913,-4.479396068,0.05174381905,-0.1383660513,15.91854942,4.346048073,0.0903558725,0.1992936023
0.00791850007,0.009837213549,0.05344469428,-0.0002403498855,-4.512610278,0.05344523473,-1.146885736,40.95429563,3.374230161,0.3733709406,-0.2576671341
0.00791850007,0.01032450586,0.05558670274,-0.0005608276993,-4.724525897,0.05558953183,-0.9281649346,36.96971516,3.900684068,0.3177934335,-0.5780513753
0.00791850007,0.01081179817,0.05764769279,-0.0008474958194,-4.782831452,0.0576539221,-0.5016281235,56.06304421,2.874737979,0.616054249,-0.8422615627
0.00791850007,0.01129909049,0.05931817745,-0.001105465727,-4.723910671,0.0593284774,1.100553388,58.84538731,2.298631254,0.5229392971,-1.067652314
0.00791850007,0.0117863828,0.06106972348,-0.0005660289137,-2.664352709,0.06107234656,0.6942758357,0,2.825275339,-0.7241669469,-0.5310346495
0.00791850007,0.01227367511,0.061993231,-0.0004142694637,-1.146341362,0.06199461516,-0.2241237635,0,2.096020873,-1.211566316,-0.382873068
0.00791850007,0.01276096742,0.06264970167,-8.485574908e-05,-2.75730874,0.06264975914,0.4445008211,0,3.144502614,-0.939288937,-0.07760409367
0.00791850007,0.01324825973,0.0648691383,0.0002600406469,-3.316686002,0.06486965951,0.3069618337,7.188328671,3.266512846,-0.4005933196,0.2296801245
0.00791850007,0.01373555205,0.06585764386,0.0002599304375,0.1680764079,0.06585815681,-0.2589584839,0,0.6783496694,0.701245152,0.2261368435
0.00791850007,0.01422284436,0.06511779054,-0.0002078592029,1.147285693,0.06511812228,-0.4413456046,14.32304361,-0.4291983214,0.6339891748,-0.1828903363
0.00791850007,0.01471013667,0.06508943532,-0.0002640719334,-0.8127910899,0.06508997099,0.353951471,9.052024654,0.4012382584,-0.4187109609,-0.2324513062
0.00791850007,0.01519742898,0.0657093777,0.00016865326,-0.2969687876,0.06570959414,-0.6209199053,0,-0.5156997906,-1.734212719,0.1470581387
0.00791850007,0.01568472129,0.06498284938,0.0002784270958,1.394920912,0.06498344586,-0.2016124932,0,-2.527400882,-0.09969900606,0.2454893872
0.00791850007,0.01617201361,0.06379806045,0.0001189916012,1.458341168,0.06379817142,1.308904518,0,-3.545774098,1.824068067,0.1068638857
0.00791850007,0.01665930592,0.06254438248,2.739185899e-05,2.011370602,0.06254438848,0.4088727751,0,-3.758005092,0.06430381758,0.02509318584
0.00791850007,0.01714659823,0.06098668803,0.0002868974052,3.818920669,0.06098736284,0.3493114098,0,-4.06236966,-0.4815556178,0.2695324135
0.00791850007,0.01763389054,0.0587038903,0.0004322669738,4.843906642,0.05870548178,0.1153164834,0,-5.07552654,0.8412990649,0.421890704
0.00791850007,0.01812118285,0.0561530245,-6.686832539e-05,5.441846861,0.05615306431,-0.02925259227,0,-5.891961618,1.231450627,-0.06822911234
0.00791850007,0.01860847517,0.05318101256,-0.0001820640126,6.298956193,0.0531813242,0.315195502,0,-6.722334723,0.4442261241,-0.1961500593
0.00791850007,0.01909576748,0.04980784954,-0.0001297439556,5.68866952,0.04980801853,0.9708002217,0,-7.780403695,-0.5276704611,-0.1492488499
0.00791850007,0.01958305979,0.04661763673,0.0005481292309,5.838567199,0.04662085907,0.6631128922,0,-7.936494222,-0.402030747,0.673651575
0.00791850007,0.0200703521,0.04309536801,0.000389292351,7.059868502,0.04309712627,-0.6441069267,0,-7.22044618,0.6427642623,0.5175545094
0.00791850007,0.02055764441,0.03965894917,-7.895320606e-05,9.123445622,0.03965902776,-0.5572900556,0,-9.836500121,0.5868290869,-0.1140645328
0.00791850007,0.02104493673,0.03385633222,-0.0001682281111,17.72025286,0.03385675017,0.8358742386,108.0815336,-16.12261898,0.8894359586,-0.28469361
0.00791850007,0.02153222904,0.02316757791,-0.0001050534205,25.84919048,0.02316781609,-1.647192535,85.84143741,-25.13566729,-2.193873031,-0.2598060266
0.00791850007,0.02201952135,0.009011802997,9.816509154e-05,37.00613993,0.009012337634,-3.440825038,0,-37.10718687,-4.822480908,0.6240952005
0.00791850007,0.02250681366,-0.01294727646,0.0005682168626,44.67959876,0.01295973913,-7.005367397,0,-45.44732882,-8.934606826,177.4870738
0.008405792382,0.003989705805,0.05217134147,-0.0001471425311,38.98603927,0.05217154897,-6.985610573,0,-34.72677923,-7.696942892,-0.1615949183
0.008405792382,0.004476998117,0.0342114966,2.617085418e-05,21.81108368,0.03421150661,1.197752567,129.6777497,-19.93639908,1.405668497,0.04382968732
0.008405792382,0.004964290429,0.03182811408,-0.0002484583652,0.3111491268,0.03182908383,0.1422874193,0,1.176963625,0.9343706332,-0.4472563635
0.008405792382,0.005451582741,0.03463340135,-0.0003598052065,-5.107984597,0.0346352703,0.3139155159,0,5.746563174,-0.9289953717,-0.5952224543
0.008405792382,0.005938875053,0.03711745176,0.0003572025549,-4.228822098,0.0371191705,0.03239896872,0,5.697148046,0.06366607853,0.5513731702
0.008405792382,0.006426167365,0.03947025029,-0.0003750414287,-4.569016534,0.03947203205,-0.05688126023,0,5.375755239,1.669347181,-0.5444010157
0.008405792382,0.006913459677,0.04196346259,-0.0004839752934,-3.69480642,0.0419662534,0.618181439,0,4.918493161,1.066701557,-0.6607775095
0.008405792382,0.007400751989,0.04366744495,-0.0005936018339,-3.588235819,0.04367147939,0.50249927,18.72716224,3.319737453,1.351358376,-0.7788132583
0.008405792382,0.007888044301,0.04532966486,-0.00089761781,-4.459687627,0.0453385513,0.1685437964,43.85197178,3.327884219,0.5922873074,-1.134422495
0.008405792382,0.008375336613,0.04746226884,-0.0008000887891,-4.263203597,0.04746901206,1.554261742,12.23588444,3.882674796,0.6432860857,-0.9657643938
0.008405792382,0.008862628925,0.04929908877,-0.0004537063763,-4.962455576,0.04930117649,1.16143838,55.93375506,2.99724097,-0.06210057619,-0.527286148
0.008405792382,0.009349921237,0.05134096778,-0.0002038676623,-5.286839418,0.05134137254,-0.4687828283,53.4581518,3.830743468,0.4060873634,-0.2275121748
0.008405792382,0.009837213549,0.05374201682,-0.0008800238948,-5.016387184,0.05374922152,0.123930462,42.12800478,4.128000927,1.328316349,-0.9381328069
0.008405792382,0.01032450586,0.0557969578,-0.0007907556457,-4.671208717,0.05580256082,0.5171206358,32.17301625,4.101670384,0.75165769,-0.8119426226
0.008405792382,0.01081179817,0.05801697336,-0.0009943119981,-5.153281603,0.05802549314,0.2392743655,17.23734019,5.014137946,0.635656775,-0.9818558423
0.008405792382,0.01129909049,0.06075146318,-0.0009839097464,-3.026015349,0.06075943019,1.979429866,0,4.036256572,0.3248101332,-0.9278615654
0.008405792382,0.0117863828,0.06145836417,-0.0001880285232,-1.115817377,0.0614586518,0.9883516087,0,1.07650082,-0.4152687826,-0.1752927748
0.008405792382,0.01227367511,0.06181976298,-0.0002999363208,-2.0516875,0.06182049059,-0.4713845388,24.72582117,1.092734183,-0.07398395373,-0.2779847355
0.008405792382,0.01276096742,0.06299061668,-0.0003816787731,-3.063388475,0.06299177302,0.6444229681,30.49462126,2.17267846,0.5659108983,-0.347167822
0.008405792382,0.01324825973,0.06437125815,-0.0002616779928,-3.286894077,0.06437179002,0.1842085111,40.7246433,1.786774483,-1.193177817,-0.2329139188
0.008405792382,0.01373555205,0.06546297636,0.0002895109953,-1.644928072,0.06546361654,0.3531056105,23.74842846,-0.06642490509,-0.9479754109,0.2533897927
0.008405792382,0.01422284436,0.0651404506,0.0003723287863,1.519765606,0.06514151467,1.637233312,0,0.4416960905,2.412573162,0.3274867695
0.008405792382,0.01471013667,0.06493764138,-8.830615287e-05,0.8327834772,0.06493770142,-0.4644210073,9.198468029,-0.3021179759,1.045571794,-0.07791423646
0.008405792382,0.01519742898,0.06458742185,-0.0003634790971,-0.3644232188,0.06458844462,-1.180281631,0,-0.8356052405,-1.219386087,-0.3224404652
0.008405792382,0.01568472129,0.064708038,-6.925085219e-05,0.2267966116,0.06470807506,0.2899878798,0,-0.5885482665,-0.5578741298,-0.06131819425
0.008405792382,0.01617201361,0.06419011056,4.967754182e-05,2.050749357,0.06419012978,0.1999952868,0,-2.482793625,0.2038523425,0.0443419226
0.008405792382,0.01665930592,0.06249887736,-7.113036577e-05,2.808777269,0.06249891784,-0.4997736474,0,-3.953843385,-0.4709264525,-0.0652086592
0.008405792382,0.01714659823,0.06089473751,3.562052554e-05,2.913498117,0.06089474792,-0.2346510488,0,-4.885652328,-0.5373866425,0.03351530244
0.008405792382,0.01763389054,0.05869841131,7.639036162e-05,3.568520226,0.05869846101,-0.6455418148,0,-4.941718902,0.06674548497,0.07456492855
0.008405792382,0.01812118285,0.0567477634,-0.0003114715996,3.997717047,0.05674861819,0.00278234358,0,-4.520843743,1.202502067,-0.3144763391
0.008405792382,0.01860847517,0.05454738213,-0.000508223836,6.055934782,0.05454974966,0.6758331677,0,-6.504195788,1.709696782,-0.5338155043
0.008405792382,0.01909576748,0.05062730834,-0.0008152653903,7.420400871,0.05063387214,0.976813439,0,-8.187864924,0.6341522919,-0.9225698651
0.008405792382,0.01958305979,0.0469415942,-0.0003412476934,5.994606009,0.04694283455,1.722710171,0,-8.554144458,-0.578393588,-0.4165113801
0.008405792382,0.0200703521,0.04353781409,0.0003060447806,6.401798522,0.04353888973,0.5325513012,0,-8.218268656,0.1468047709,0.4027484114
0.008405792382,0.02055764441,0.03981734786,-0.0001532763747,6.844870242,0.03981764288,-0.7361372458,0,-7.146830079,-0.4052468685,-0.2205582859
0.008405792382,0.02104493673,0.03671976609,0.0001448044436,16.46689421,0.03672005161,0.1173701559,53.52377123,-16.06413516,-0.1946565698,0.2259448071
0.008405792382,0.02153222904,0.02396522735,-1.22815016e-06,26.61635936,0.02396522738,1.7455429,46.85412102,-26.36956492,2.165569389,-0.002936246741
0.008405792382,0.02201952135,0.01090013254,-5.987123542e-05,26.11734003,0.01090029697,3.513303268,0,-26.89443282,3.625530533,-0.3147057702
0.008405792382,0.02250681366,-0.001867002005,-5.591563375e-05,24.92339721,0.001867839138,9.646494865,0,-27.4769146,9.630259839,-178.2845372
0.008893084694,0.003989705805,-0.009368858977,0.0008373277344,-73.82203996,0.009406202011,-54.37009911,0,75.68345,-53.83479051,174.8928447
0.008893084694,0.004476998117,0.02705757895,0.0007069018521,-39.81972279,0.02706681158,-9.213092153,0,43.57591795,-7.878593739,1.496559666
0.008893084694,0.004964290429,0.03126919561,0.000187036917,-7.591810703,0.03126975499,-1.850062717,0,7.553815937,-0.4765981809,0.3427110274
0.008893084694,0.005451582741,0.03443792638,3.762314302e-05,-6.246134854,0.03443794693,-0.3282501277,0,6.46076407,-0.727074279,0.06259512917
0.008893084694,0.005938875053,0.03746116977,0.0003813808597,-5.242258164,0.03746311108,0.9292096567,0,5.269121371,0.8540108772,0.5832908819
0.008893084694,0.006426167365,0.03956004081,7.426693017e-05,-3.719014863,0.03956011052,-0.01262081313,0,5.359781742,0.7093460675,0.1075624941
0.008893084694,0.006913459677,0.04188519755,2.957194925e-05,-4.069242398,0.04188520799,-1.435694353,0,4.817328691,-0.195396948,0.04045218124
0.008893084694,0.007400751989,0.04389039858,-0.00053012046,-3.553606326,0.04389359994,-1.243519968,18.88998504,3.074332287,0.8091415778,-0.6920007355
0.008893084694,0.007888044301,0.04511494108,-0.0009706742412,-3.998870791,0.04512538219,0.375490445,0,3.98749631,1.331072064,-1.232561907
0.008893084694,0.008375336613,0.04778209387,-0.0009957680364,-5.145316483,0.04779246854,0.1400150722,43.44906624,4.22253289,0.3777680086,-1.193858285
0.008893084694,0.008862628925,0.04967982206,-0.001086529419,-4.745379741,0.04969170219,0.8390066669,48.58234391,3.321361804,-0.1177196225,-1.252895532
0.008893084694,0.009349921237,0.05171295501,-0.0005295626709,-4.790799191,0.05171566641,1.92420495,0,4.387553957,1.076098525,-0.5867126619
0.008893084694,0.009837213549,0.05415236299,-0.0006732536784,-4.186435464,0.05415654797,1.224227789,0,5.031878766,1.857926847,-0.712297763
0.008893084694,0.01032450586,0.05620496867,-0.0008383593501,-3.773892599,0.05621122085,-0.2373108552,0,4.274001696,0.2594049138,-0.854566628
0.008893084694,0.01081179817,0.05807404001,-0.000915299454,-4.238222459,0.05808125253,-0.1734159594,0,4.454808645,-0.6355131418,-0.902958602
0.008893084694,0.01129909049,0.06044101589,-0.0006131829457,-2.872044985,0.06044412623,-1.281194888,0,3.848648625,-1.95863608,-0.5812541215
0.008893084694,0.0117863828,0.06134898234,-0.0005851875696,-2.172119874,0.06135177323,-1.652775269,19.6690932,0.4678996827,-1.102023512,-0.5465088394
0.008893084694,0.01227367511,0.06172747712,-0.0008815600426,-2.860809975,0.0617337718,-0.2315888903,39.40102681,1.018803301,-0.3676379848,-0.8182131945
0.008893084694,0.01276096742,0.06323948806,-0.0005188918918,-3.14397692,0.06324161683,0.7541132471,29.78238861,2.29423362,-0.08851023383,-0.4701120956
0.008893084694,0.01324825973,0.06437747531,-0.0004709560984,-2.849792023,0.06437919794,0.03063961291,31.04193177,1.928203158,0.1437274208,-0.4191421812
0.008893084694,0.01373555205,0.06556776838,-0.0005739987112,-3.795788382,0.0655702808,1.102738875,46.8957065,1.773260658,-1.39863878,-0.5015705782
0.008893084694,0.01422284436,0.06709123009,0.000747946002,-0.4400743214,0.06709539909,1.435508926,0,-0.8405377482,0.2688252278,0.6387179659
0.008893084694,0.01471013667,0.06537262563,-5.482714346e-06,2.321152481,0.06537262586,-0.7720539092,0,-2.914292363,1.616773814,-0.004805320095
0.008893084694,0.01519742898,0.06454003807,-0.0004161113824,0.3908603331,0.06454137946,0.3856553102,0,-0.6769077068,0.1647796526,-0.369400087
0.008893084694,0.01568472129,0.06485231047,0.0001021482955,0.5802558737,0.06485239092,0.4796464354,0,-0.5385505723,-0.1864242695,0.09024599638
0.008893084694,0.01617201361,0.06399485229,-9.154024868e-05,2.641519729,0.06399491776,-1.078081874,0,-3.065409386,0.2203961362,-0.08195762846
0.008893084694,0.01665930592,0.06207136779,-0.000530590056,3.015280616,0.06207363551,-0.5445186093,0,-3.929980399,0.6510223769,-0.4897560909
0.008893084694,0.01714659823,0.06061048,-0.00067411818,3.352226555,0.0606142287,0.03024850388,0,-4.137160004,-0.5724859638,-0.6372253462
0.008893084694,0.01763389054,0.0584218473,-0.0002368821837,3.875973902,0.05842232753,0.1995780689,0,-4.066137179,-0.5234668653,-0.2323150605
0.008893084694,0.01812118285,0.05674035032,-0.0003217839423,5.043572622,0.05674126276,-0.7251055771,55.05936059,-3.325909577,-0.3893400269,-0.3249303899
0.008893084694,0.01860847517,0.05434346296,-0.000400498155,6.93625223,0.05434493873,-1.545081702,54.29686556,-5.679357366,-1.171713722,-0.4222483681
0.008893084694,0.01909576748,0.05059286076,-0.0005037232883,7.989828672,0.05059536833,-0.6019599735,63.3072004,-6.72045791,0.01084678592,-0.5704414499
0.008893084694,0.01958305979,0.04717525341,-0.0006991141776,7.152681858,0.04718043339,0.1602433689,0,-7.553989221,0.1441058105,-0.8490332729
0.008893084694,0.0200703521,0.043426413,-0.0004958595801,6.56913108,0.04342924387,0.8465424257,0,-9.996884299,-0.1241649971,-0.654196941
0.008893084694,0.02055764441,0.03910276147,-0.0002260959132,9.724899231,0.03910341512,0.05659731356,0,-9.991688999,-1.018512733,-0.3312859947
0.008893084694,0.02104493673,0.03381867114,2.803327991e-05,14.42947159,0.03381868276,-2.154495737,0,-14.36090385,-2.649688291,0.04749412685
0.008893084694,0.02153222904,0.02507343286,1.520761166e-05,22.20836293,0.02507343747,5.895397996,0,-21.56037463,6.528569342,0.03475119912
0.008893084694,0.02201952135,0.01249050182,-0.0002805062493,29.02354156,0.01249365117,6.1060591,0,-29.72414283,7.524715055,-1.286507408
0.008893084694,0.02250681366,-0.003553862094,-0.0006760925284,31.21833988,0.003617600986,1.02969327,0,-34.6327459,2.653303039,-169.2286713
0.009380377006,0.003989705805,-0.0005560693597,0.0007599082727,-55.25473132,0.0009416335358,10.30326881,0,53.25885763,5.802366265,126.1951183
0.009380377006,0.004476998117,0.02588284946,0.001856535877,-32.22923671,0.02594934723,-4.681081333,0,31.90150925,-2.573760593,4.10270922
0.009380377006,0.004964290429,0.03069435011,-0.0002669729227,-8.739952458,0.03069551113,-4.693160602,0,8.162223526,-0.3595114457,-0.4983339262
0.009380377006,0.005451582741,0.03411914988,-0.0002552180399,-7.094291388,0.0341201044,0.7428213908,0,7.870137815,-0.5649474704,-0.4285758547
0.009380377006,0.005938875053,0.03798640142,0.0003702927892,-6.459820328,0.03798820619,0.7731615125,55.16207142,5.218199477,-0.6217090417,0.5585036022
0.009380377006,0.006426167365,0.03980975915,0.0004244916574,-4.020547569,0.03981202226,-0.4987541233,45.87853518,2.509912369,0.5062512316,0.6109220253
0.009380377006,0.006913459677,0.04116864434,-0.0001194385938,-5.60757448,0.04116881759,-1.636308909,74.34668464,1.874621457,0.932252127,-0.1662262201
0.009380377006,0.007400751989,0.0434557757,-0.0008271483884,-5.586693921,0.04346364707,-1.002848854,43.13278952,4.658933161,0.6054710262,-1.090450895
0.009380377006,0.007888044301,0.04616125965,-0.0009031605068,-4.315155291,0.04617009412,0.5628598014,0,4.424578026,1.430112867,-1.120868109
0.009380377006,0.008375336613,0.04771458056,-0.00124975414,-3.62017126,0.04773094471,0.5557803572,7.574086365,3.540431668,1.057448158,-1.500364644
0.009380377006,0.008862628925,0.0496505664,-0.001147619369,-5.175920855,0.04966382762,1.737142895,0,5.266296085,-0.005934420697,-1.324094469
0.009380377006,0.009349921237,0.05280299259,-0.0004003659647,-6.229244684,0.05280451041,1.667334351,43.05543208,5.249205794,0.272743303,-0.4344231137
0.009380377006,0.009837213549,0.05524392707,-0.0004680458732,-3.39629455,0.05524590976,0.9666881553,25.31596523,2.769884145,1.267719711,-0.4854182704
0.009380377006,0.01032450586,0.05580772407,-0.0005470563273,-2.426978798,0.05581040527,-0.0749920566,0,2.454816566,0.7884021147,-0.5616250322
0.009380377006,0.01081179817,0.05762278842,-0.0008887712151,-3.049473937,0.0576296422,0.1644151716,0,3.856020585,0.08430303839,-0.8836573758
0.009380377006,0.01129909049,0.05917271846,-0.0005080183007,-2.162672755,0.05917489917,-1.143735687,0,2.953729487,-0.877549043,-0.4918920439
0.009380377006,0.0117863828,0.0601159719,-0.00101848192,-1.931648273,0.06012459882,-1.462568906,0,2.901274016,-0.04757898355,-0.9706094981
0.009380377006,0.01227367511,0.06152776433,-0.001197532012,-2.628481344,0.06153941718,0.4846447797,0,3.936342134,0.02756847397,-1.115022929
0.009380377006,0.01276096742,0.06331495991,-0.0007957521504,-3.032385961,0.06331996028,0.7705716798,0,2.977274882,-0.2283581991,-0.7200642539
0.009380377006,0.01324825973,0.06445622586,-0.0007107611614,-2.064029879,0.06446014454,0.2216018842,1.886057142,2.048135763,0.01699998009,-0.6317770513
0.009380377006,0.01373555205,0.06531878662,-0.0006960512155,-1.337506503,0.06532249515,-0.1936197328,0,1.770963784,-1.135677549,-0.6105331955
0.009380377006,0.01422284436,0.06597095953,-0.0002517036299,-1.184148633,0.0659714397,-1.423316822,0,-1.121598338,-2.077364814,-0.2186035463
0.009380377006,0.01471013667,0.06534926689,-0.0003773386572,0.8941654642,0.0653503563,-0.1829050943,0,-1.39463518,0.3325230114,-0.3308326667
0.009380377006,0.01519742898,0.06485564458,-0.0005028677832,0.8009166633,0.06485759408,1.348880291,0,-0.2217630976,0.6749306523,-0.4442423547
0.009380377006,0.01568472129,0.06485092291,-4.892817943e-05,1.057008772,0.06485094137,0.8517506613,0,-1.166456806,0.1417309349,-0.04322803012
0.009380377006,0.01617201361,0.06377216689,-0.0001568806292,2.402455579,0.06377235986,-0.1804572839,8.962705342,-2.317805802,0.779804856,-0.1409483203
0.009380377006,0.01665930592,0.06255077583,-0.0005168565377,3.471719073,0.06255291118,0.660354523,24.59398039,-2.975453303,1.05024551,-0.4734237727
0.009380377006,0.01714659823,0.06063050936,-0.0003468715095,4.62153263,0.06063150159,0.7288239675,41.34462916,-3.608010379,-0.2984481319,-0.3277897037
0.009380377006,0.01763389054,0.05854058279,-1.627474135e-05,4.777226246,0.05854058505,1.391185989,22.68725666,-4.305221027,-0.3991232054,-0.01592867586
0.009380377006,0.01812118285,0.05620470263,0.000525532397,5.927746946,0.05620715953,0.4847225614,46.93824238,-4.983720471,0.2373841429,0.5357187116
0.009380377006,0.01860847517,0.0532235086,0.0001042513684,6.366248667,0.0532236107,-1.385936755,37.58288609,-5.670549487,0.09621914243,0.1122277719
0.009380377006,0.01909576748,0.05033926343,-0.0001967107771,6.624593149,0.05033964777,-0.6435764234,41.63389669,-5.962528044,0.6719646566,-0.2238936205
0.009380377006,0.01958305979,0.04708990121,-0.000536801686,6.834928656,0.04709296075,-1.249937247,30.28261263,-6.400331195,1.146082974,-0.6531153835
0.009380377006,0.0200703521,0.04388982306,-0.00136427301,7.966513992,0.04391102149,0.4819647695,10.56071507,-7.919817784,-0.03829935498,-1.780411022
0.009380377006,0.02055764441,0.03934861387,-0.0002832809779,10.27742754,0.03934963357,2.527102602,55.05156777,-9.240834237,-0.6383279818,-0.4124801981
0.009380377006,0.02104493673,0.03437872415,0.0001782169776,10.21443728,0.03437918608,1.136301384,71.39221038,-8.930709329,-0.09050340914,0.29701478
0.009380377006,0.02153222904,0.03001933112,0.0003145315662,18.76407919,0.03002097885,17.88448572,0,-15.78688691,19.07368122,0.6003022444
0.009380377006,0.02201952135,0.01754230399,-0.0004012688451,31.24692467,0.01754689278,13.55133879,0,-30.50581921,17.72596038,-1.310375344
0.009380377006,0.02250681366,-7.230621873e-05,-0.001719729441,36.16363108,0.001721248831,19.97518755,0,-36.13223642,25.38656205,-92.40758949
0.009867669319,0.003989705805,-0.001520706824,-0.000135246171,-52.48589981,0.001526709131,17.73635826,0,50.29863614,14.93537438,-174.917692
0.009867669319,0.004476998117,0.02352235026,0.0005472027835,-33.52546816,0.02352871421,-1.818980123,254.6552453,28.71186546,-1.902626469,1.332637081
0.009867669319,0.004964290429,0.02880706737,-9.448594978e-05,-12.73037575,0.02880722232,-0.8690599828,118.6568019,9.847966741,-0.5991693276,-0.1879270341
0.009867669319,0.005451582741,0.03452460297,0.0004156871422,-8.72452814,0.03452710538,2.254336796,0,9.186495303,2.519404564,0.6898259785
0.009867669319,0.005938875053,0.03753497139,-0.0002236514353,-6.59574904,0.0375356377,-1.024801176,78.8800687,3.745253683,1.186481672,-0.3413918062
0.009867669319,0.006426167365,0.0395636941,-0.000661853989,-5.633605381,0.03956922973,-2.060001021,67.45345727,2.589681971,1.153298032,-0.9584014891
0.009867669319,0.006913459677,0.0415421161,-0.00178946736,-5.079475157,0.04158063976,0.7603862763,54.65557537,3.402220995,1.417809242,-2.466547011
0.009867669319,0.007400751989,0.04369675942,-0.0009822111458,-4.07266461,0.04370779705,1.481248656,0,5.252303454,-0.3084655556,-1.287671645
0.009867669319,0.007888044301,0.04608610134,-0.0009173533837,-4.183454639,0.04609523049,-0.6844157231,0,5.813518805,-0.5768552723,-1.140333756
0.009867669319,0.008375336613,0.04856820773,-0.001034624527,-3.411414424,0.04857922652,-0.5140389427,0,5.694670755,-0.2572385009,-1.220359099
0.009867669319,0.008862628925,0.05052342664,-0.001042490265,-3.480457259,0.05053418077,0.6654784605,0,4.913133425,0.6090514695,-1.1820619
0.009867669319,0.009349921237,0.05265833994,-0.001007128088,-5.731184754,0.05266797008,-0.3728033056,61.18263547,3.950367786,-0.5041240962,-1.095688822
0.009867669319,0.009837213549,0.05524117276,-0.000978498653,-4.993300524,0.05524983826,-1.62633896,53.95064189,2.99834611,-2.000516561,-1.014786216
0.009867669319,0.01032450586,0.0565526079,-0.0008247942195,-3.721864581,0.05655862221,1.119587265,39.48140797,2.340340058,0.1833459817,-0.8355738002
0.009867669319,0.01081179817,0.05819523848,-0.0005222754733,-3.043757142,0.05819758202,1.513695465,0,2.914579175,0.2883793191,-0.5141894388
0.009867669319,0.01129909049,0.05945605938,-0.0002277070818,-2.043628058,0.05945649542,1.13460692,0,2.918199452,0.2940866333,-0.2194324867
