PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 293, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_293.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_294.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01129909049,0.05131258242,-0.0009412941116,-4.676814617,0.05132121539,0.8202331475,49.24668863,3.900083809,-1.608902754,-1.050933882
0.00548203851,0.0117863828,0.05349148599,0.0002704430793,-3.095670402,0.05349216964,0.5119829177,26.81029705,2.74699484,-0.8990025535,0.289674417
0.00548203851,0.01227367511,0.05415966828,-0.0002537317391,-0.6817061078,0.05416026262,-2.011865638,0,1.686345005,0.01050532738,-0.2684220913
0.00548203851,0.01276096742,0.05464541909,-0.0007150427443,-0.4899816606,0.05465009711,-0.8284042642,0,1.321501848,-0.1967380598,-0.749680286
0.00548203851,0.01324825973,0.05504239026,-0.0005615378243,-0.7293590755,0.05504525457,0.4619551282,11.35248301,0.01713906872,-0.7980888536,-0.5845064337
0.00548203851,0.01373555205,0.0550091819,-0.0001010329991,-1.477262751,0.05500927468,0.7571184738,20.94232445,-0.7252546956,-0.9891314606,-0.1052325763
0.00548203851,0.01422284436,0.05540883801,0.0002893963436,-0.957430024,0.05540959375,0.6590767848,13.88927692,-0.07675173135,0.8412062901,0.2992489812
0.00548203851,0.01471013667,0.05543832966,-0.0001897833069,0.6225635133,0.05543865451,-0.3127392802,0,-0.9347013971,-0.1746305455,-0.1961411914
0.00548203851,0.01519742898,0.05464999479,0.000222097019,1.529841048,0.05465044609,0.1184752087,11.45704613,-1.41499788,-0.863767904,0.2328481791
0.00548203851,0.01568472129,0.05400333229,0.0002888562105,2.087275991,0.05400410481,-0.5161813917,25.67793249,-1.56907215,0.6289765982,0.3064641238
0.00548203851,0.01617201361,0.05286828445,-0.0003359296656,3.038033336,0.0528693517,-0.02804621769,30.19482199,-2.64146461,0.7982802026,-0.3640574538
0.00548203851,0.01665930592,0.05123575661,-0.0001138063014,3.497127937,0.051235883,0.1773523255,40.01883399,-2.87115018,0.7009508052,-0.1272667851
0.00548203851,0.01714659823,0.04976507148,-0.0005910751794,4.74664143,0.04976858155,0.7041773016,53.867624,-3.856020528,0.9851364926,-0.6804877352
0.00548203851,0.01763389054,0.04704374557,-0.0002507155551,6.766353908,0.04704441365,-0.7292970221,84.98038079,-5.236187244,-1.795260625,-0.3053499885
0.00548203851,0.01812118285,0.04391632545,-7.163931075e-05,6.583820871,0.04391638389,-1.158303892,18.31275423,-6.416919831,0.2197957109,-0.09346470749
0.00548203851,0.01860847517,0.04070858458,-0.0009222528966,8.412125688,0.04071903006,-1.015344946,98.51224041,-6.76514012,0.8816431179,-1.297813759
0.00548203851,0.01909576748,0.03652056051,-0.0009960270102,11.28607619,0.03653414033,0.3857138825,124.814064,-9.421001431,-0.4229632753,-1.562243296
0.00548203851,0.01958305979,0.03061818485,-0.0005281907347,13.77919703,0.03062274038,-0.5020930071,176.4632251,-10.61674446,-1.173768207,-0.9883047782
0.00548203851,0.0200703521,0.02463260577,-0.000668724849,15.31112105,0.02464168136,-1.622150531,152.3742123,-13.2084098,-1.880475697,-1.555081226
0.00548203851,0.02055764441,0.01672083672,-0.0004023108673,13.51204465,0.01672567591,0.9694777602,0,-14.82818343,-1.630867902,-1.378296351
0.00548203851,0.02104493673,0.01082263051,0.0005984036008,11.26302417,0.01083916131,0.5572005149,0,-14.46194109,-0.8459057519,3.16476896
0.00548203851,0.02153222904,0.004185258918,0.0002814120295,11.38672956,0.004194709161,-0.8402301564,0,-14.08651958,-0.06292329416,3.846712669
0.00548203851,0.02201952135,-0.001590287963,0.0002196279428,2.855397622,0.001605382271,-2.746538037,0,-5.588397543,-1.53253663,172.1368623
0.00548203851,0.02250681366,7.066244985e-05,-0.0003101615229,-3.789158064,0.0003181090255,0.0357226669,0,3.027901724,2.210144272,-77.1656662
0.005969330822,0.003989705805,0.002998199301,0.0006740126615,1.954042245,0.00307302654,-0.4137649217,0,-2.193549517,6.08840182,12.66979362
0.005969330822,0.004476998117,0.001987654512,-0.000910215271,-0.8481220972,0.002186152396,3.635687769,0,0.05972286321,6.587025597,-24.60467026
0.005969330822,0.004964290429,0.003440585171,-0.0007641515724,-7.867658768,0.003524422498,1.815463934,0,7.922543817,0.1585496882,-12.52209627
0.005969330822,0.005451582741,0.009682098836,-0.0001028136975,-13.204773,0.009682644707,-1.319678245,0,14.30455777,-2.47699564,-0.6083979971
0.005969330822,0.005938875053,0.01684567056,-0.0002001997033,-13.56257037,0.01684686014,-0.348628849,0,14.13958201,1.860930274,-0.6808905611
0.005969330822,0.006426167365,0.02318114472,-0.001179514871,-11.47874454,0.02321113366,1.431996027,0,12.76246287,2.234135153,-2.912841103
0.005969330822,0.006913459677,0.02865822456,-0.0005910759326,-10.62765589,0.02866431939,1.371702783,0,10.86416537,-0.7140902241,-1.181558032
0.005969330822,0.007400751989,0.03365394399,-0.0001631239742,-8.378301513,0.03365433932,0.07636498367,0,8.608453014,-0.3575599206,-0.2777160997
0.005969330822,0.007888044301,0.03693573945,-0.0003796276627,-6.381064368,0.03693769032,-1.420362566,47.90135742,5.747534285,-0.04432126025,-0.5888685949
0.005969330822,0.008375336613,0.03956411687,-0.0008336583237,-5.282332587,0.03957289893,-1.037583624,0,5.504946518,-0.1824734765,-1.207104824
0.005969330822,0.008862628925,0.04219229763,-0.0007963162633,-3.963126193,0.0421998116,-0.4156337324,0,5.086641184,-0.5147159975,-1.081243434
0.005969330822,0.009349921237,0.04397399893,-0.0007853762976,-2.886414519,0.04398101179,0.4670258256,0,3.51029037,0.02189445427,-1.02319472
0.005969330822,0.009837213549,0.04530936274,-0.0005794071682,-2.89930751,0.04531306726,1.380392371,0,3.369485562,1.536089673,-0.7326471605
0.005969330822,0.01032450586,0.0470287336,-0.0008612463959,-4.451771743,0.04703661903,0.2492138039,64.09218339,3.10030136,1.182058697,-1.04915154
0.005969330822,0.01081179817,0.04898942991,-0.001033975313,-4.136536672,0.04900034028,0.1567598512,34.5891935,3.75922907,-0.02532242422,-1.209110356
0.005969330822,0.01129909049,0.05087627955,-0.000772519103,-3.404180779,0.05088214428,0.4591892451,0,4.113595975,-0.6934101185,-0.8699276625
0.005969330822,0.0117863828,0.05265278472,-0.0004723225041,-3.298531685,0.05265490317,-0.1213195852,58.78107867,1.527378535,-1.121799708,-0.5139587647
0.005969330822,0.01227367511,0.0532279085,-0.0002849928308,-1.510504788,0.05322867144,-0.6344922148,0,1.612619621,-0.4498007808,-0.3067700916
0.005969330822,0.01276096742,0.05417465923,-0.00056232122,-1.390341134,0.05417757754,-0.8655523736,0,2.105066705,0.09315328534,-0.594696415
0.005969330822,0.01324825973,0.05493119386,-0.000752162728,-1.178695942,0.05493634324,-0.284839153,15.28670049,0.8550476357,-0.1623782277,-0.7844915376
0.005969330822,0.01373555205,0.05516568685,-0.0006219954874,-1.453644384,0.05516919325,0.6920662719,25.67591456,0.07804972294,-0.2633022453,-0.6459850006
0.005969330822,0.01422284436,0.05567757663,-0.0002866189944,-0.5804773852,0.05567831435,0.2044968116,0,-0.9791890685,0.4877988522,-0.294946631
0.005969330822,0.01471013667,0.05497139771,-0.0007600463937,0.7005960734,0.05497665174,-0.5553913553,0,-1.595393744,-0.1279834903,-0.7921333243
0.005969330822,0.01519742898,0.05455875844,-0.0004948915611,5.228063097e-05,0.05456100292,0.6012643216,0,-1.893255097,-0.7042274162,-0.5197042773
0.005969330822,0.01568472129,0.05404880358,-0.0001238903064,1.508945604,0.05404894557,0.5346362896,0,-2.839838617,-0.5299991059,-0.131332773
0.005969330822,0.01617201361,0.05243962932,2.389708224e-05,2.564660111,0.05243963477,-0.1284799402,0,-2.604950359,-0.1985669335,0.02611005986
0.005969330822,0.01665930592,0.05152969214,-8.973745341e-05,1.951171357,0.05152977028,-0.09755710155,24.81597218,-1.508888468,0.4203777017,-0.09977882524
0.005969330822,0.01714659823,0.05075356877,-0.0002284885655,6.073567703,0.05075408309,-0.4385021207,85.33432262,-4.325859478,-0.5138669647,-0.25793934
0.005969330822,0.01763389054,0.04646213122,-5.301274435e-05,7.190280684,0.04646216147,-0.4363328435,0,-7.231848057,-0.424343785,-0.06537378105
0.005969330822,0.01812118285,0.04372577631,-0.0002343307415,5.52429931,0.04372640421,0.2190912687,0,-6.444712764,0.08786979753,-0.3070507857
0.005969330822,0.01860847517,0.04062972366,1.093046973e-05,9.307225153,0.04062972513,1.003933493,155.347395,-5.100999964,0.3734536956,0.01541407896
0.005969330822,0.01909576748,0.03670475898,7.289721649e-05,11.45741014,0.03670483137,1.859818634,168.7667983,-7.581293207,0.2277833133,0.1137917117
0.005969330822,0.01958305979,0.03135230989,0.0008062087346,11.96908792,0.0313626738,1.147717454,74.32317626,-11.32697524,0.5470409745,1.473007276
0.005969330822,0.0200703521,0.0253527665,0.0003656022471,15.10105434,0.02535540247,-1.036967664,157.459569,-12.87394918,1.512191375,0.826182574
0.005969330822,0.02055764441,0.01772030575,-0.0004359768671,17.37791181,0.01772566816,0.8045009155,204.2401489,-14.0830086,1.838285119,-1.409377266
0.005969330822,0.02104493673,0.01002210186,-0.0001381528476,14.20400952,0.01002305402,0.5600949085,0,-14.88661259,0.3898385229,-0.7897618576
0.005969330822,0.02153222904,0.003544669237,-0.0003530122393,9.671906915,0.003562204042,0.9546322286,0,-10.51416909,2.993986988,-5.687311585
0.005969330822,0.02201952135,0.0001855822068,-0.001131914743,2.568896075,0.00114702735,4.348190898,0,-3.821496593,4.668198563,-80.68895502
0.005969330822,0.02250681366,0.0004306800187,-0.0005089495144,-0.01439983018,0.0006667194963,1.910632406,0,0.9915582194,-0.6462116635,-49.76164542
0.006456623134,0.003989705805,0.003014705335,0.0003497300166,-3.065235949,0.003034923285,-3.48700177,0,3.591075466,0.2265919869,6.617191679
0.006456623134,0.004476998117,0.004636490025,-0.0005550728272,0.2010699352,0.004669598012,-2.759778659,0,2.003922786,-0.6776397564,-6.826863286
0.006456623134,0.004964290429,0.003893221669,-0.0006648802632,-3.005981446,0.003949587413,3.319662541,0,4.743832757,1.61536958,-9.691416026
0.006456623134,0.005451582741,0.008412914905,0.0002754160301,-13.47663042,0.008417421885,2.59578134,0,14.70966305,0.44875012,1.875038862
0.006456623134,0.005938875053,0.01762818578,0.0003813515442,-16.06525084,0.01763231019,0.9472346586,0,16.77041547,1.640918049,1.239289552
0.006456623134,0.006426167365,0.02441348266,-6.26105529e-05,-10.33013135,0.02441356294,1.525475893,0,11.7608586,3.377337408,-0.1469398127
0.006456623134,0.006913459677,0.02839295535,-0.0005210463352,-9.754630226,0.02839773587,-1.109120166,88.0377448,8.647677507,-0.263798265,-1.051331395
0.006456623134,0.007400751989,0.03338078574,-0.0004745294166,-8.755339766,0.03338415844,-1.219588387,108.4427868,6.79172113,-0.02953923896,-0.8144416312
0.006456623134,0.007888044301,0.0359689186,-0.001100948136,-5.456030028,0.03598576374,-0.07126115817,0,6.913500942,0.7580895246,-1.753180136
0.006456623134,0.008375336613,0.03940836308,-0.0008786656283,-6.250551223,0.03941815742,0.9059366011,0,6.554173818,0.1783922932,-1.277279444
0.006456623134,0.008862628925,0.04220856267,-0.0007464213881,-5.291393535,0.04221516205,0.08713083211,41.46410481,4.872933908,-0.214972926,-1.013119976
0.006456623134,0.009349921237,0.0443613617,-0.0007314527896,-4.823804602,0.04436739158,0.9656435661,30.34408217,4.479149921,0.6087494903,-0.9446364765
0.006456623134,0.009837213549,0.04674182088,-0.0005725096488,-3.650650397,0.0467453269,0.806179715,21.42870687,3.397550152,1.793156044,-0.7017430168
0.006456623134,0.01032450586,0.04779589565,-0.001212398767,-2.63842864,0.04781127013,0.2083014745,0,2.767478301,1.284874205,-1.453062826
0.006456623134,0.01081179817,0.04937607778,-0.001097115264,-3.454433155,0.04938826499,1.214155578,0,3.52813698,-0.05160875083,-1.272878189
0.006456623134,0.01129909049,0.05119844839,-0.0005956015405,-3.56918712,0.05120191265,1.03499011,0,3.633154585,-0.0003002427943,-0.666502918
0.006456623134,0.0117863828,0.05288572352,-0.000592626234,-2.519228484,0.05288904383,0.302861168,7.455171626,2.473364636,-0.5008239402,-0.6420175171
0.006456623134,0.01227367511,0.05363130064,-0.0002039719659,-1.875236709,0.05363168851,0.1336259656,32.26134487,0.9635346087,-0.3298817894,-0.2179077572
0.006456623134,0.01276096742,0.05426903496,-0.0003667624684,-1.467326994,0.05427027427,-0.3361030285,20.88602292,0.9812321293,0.7213263159,-0.3872120007
0.006456623134,0.01324825973,0.05482446467,-0.0007192491559,-0.8730637048,0.05482918243,-0.3555972979,0,1.074597554,0.474678952,-0.7516275318
0.006456623134,0.01373555205,0.05521811531,-0.0007713497018,-0.9124469738,0.0552235026,0.5281240601,0,0.9790741262,0.01789227279,-0.8003208337
0.006456623134,0.01422284436,0.05574618836,-0.0004706171286,-0.08243674497,0.05574817483,0.1821429127,0,-0.3138973246,-0.1165245718,-0.4836875036
0.006456623134,0.01471013667,0.05510532635,-0.0006258113328,1.40863757,0.0551088798,0.131744474,20.8735669,-0.9438860986,0.6033895709,-0.6506595484
0.006456623134,0.01519742898,0.05459982166,-0.0007004461583,1.113988146,0.0546043144,0.4643677099,0,-1.142838753,-0.08178006136,-0.7349915443
0.006456623134,0.01568472129,0.05400559196,-0.0003596777227,1.521771633,0.05400678967,0.4616112091,0,-2.358660287,-0.2461433689,-0.3815847593
0.006456623134,0.01617201361,0.05270891702,-0.0003555627937,2.097092452,0.05271011628,0.8055043096,0,-3.264222077,-0.1413451711,-0.3864988995
0.006456623134,0.01665930592,0.0513930646,0.0001017147499,3.244764614,0.05139316526,0.2707523333,0,-3.748835715,-0.9936476598,0.1133969792
0.006456623134,0.01714659823,0.04930098935,0.0002605696023,4.732025802,0.04930167794,-2.568511211,0,-5.054133385,-1.803701758,0.3028214984
0.006456623134,0.01763389054,0.04662434447,-0.0002709710165,4.940868128,0.04662513187,-0.914892272,0,-5.802342872,0.6872658037,-0.3329874339
0.006456623134,0.01812118285,0.04406590522,-0.0005201497106,4.843281973,0.04406897501,1.464270106,0,-5.919394912,-1.405422853,-0.6762824673
0.006456623134,0.01860847517,0.04137977476,0.001127408301,6.538815896,0.04139513026,1.044701232,0,-6.857809031,-1.854841087,1.560660045
0.006456623134,0.01909576748,0.03753783289,0.0008927749699,9.784342198,0.03754844797,-1.605634438,0,-10.60536419,1.149800915,1.362428048
0.006456623134,0.01958305979,0.0314440276,-0.0002152941632,11.29665675,0.03144476464,0.057664329,0,-14.71166298,1.035000901,-0.3922924349
0.006456623134,0.0200703521,0.02486417863,0.000416526372,13.19305891,0.02486766723,0.9877175734,0,-14.37844434,-1.923398127,0.9597329338
0.006456623134,0.02055764441,0.01800864604,0.001203270137,14.29324819,0.01804880027,0.3148396989,89.97350993,-13.57227017,0.6242022636,3.822607135
0.006456623134,0.02104493673,0.01128552577,0.0002657763726,12.48163775,0.01128865488,-0.3616139352,72.99083841,-11.93749433,2.372445188,1.349077616
0.006456623134,0.02153222904,0.006109390706,-0.0001290158544,9.026548945,0.006110752808,2.670715485,40.83233237,-8.38024417,4.018019795,-1.209771278
0.006456623134,0.02201952135,0.002803329304,-0.0003907546596,6.245134649,0.002830431838,4.454177847,0,-4.882858991,3.848758687,-7.93530065
0.006456623134,0.02250681366,0.0006868049566,0.0001660002478,5.287238056,0.000706581298,0.532336761,0,-3.399639595,-1.752759448,13.58775545
0.006943915446,0.003989705805,0.00140942668,0.0009302502156,1.178762884,0.001688741848,8.951960292,0,-3.322846144,12.09582062,33.42562123
0.006943915446,0.004476998117,0.0003126269446,0.0001642607303,-3.544964909,0.000353153216,-3.313167429,0,5.558321954,-1.573841395,27.71837458
0.006943915446,0.004964290429,0.005845388383,8.269001087e-05,-10.22437551,0.005845973228,2.069303777,0,12.04777695,1.384349623,0.8104632788
0.006943915446,0.005451582741,0.01116567561,0.0004980336236,-13.1643795,0.01117677723,2.091417819,100.5612391,11.99807185,1.966787109,2.553927275
0.006943915446,0.005938875053,0.01810685748,0.0001434215979,-15.71352831,0.01810742548,-1.833628331,144.8524877,13.84690592,0.1782361666,0.4538214547
0.006943915446,0.006426167365,0.02557024795,-0.0004823324787,-10.86193383,0.02557479667,-3.080381323,89.52009461,9.41820243,-0.4661248519,-1.08064413
0.006943915446,0.006913459677,0.02798921197,-0.001130485482,-8.573018015,0.02801203284,-1.344640291,102.4067374,6.766862311,-0.03608740621,-2.312921827
0.006943915446,0.007400751989,0.0330452537,-0.001119980239,-10.45647456,0.03306422761,0.6471170544,119.2714586,8.590026767,-2.351231483,-1.941143737
0.006943915446,0.007888044301,0.03727042563,0.0003305867087,-6.261562435,0.03727189175,1.493674601,0,8.200492738,0.6024746761,0.5081972135
0.006943915446,0.008375336613,0.040092502,-0.0006857053675,-5.168570455,0.04009836541,-0.6776655002,35.86259297,4.80403819,2.053375187,-0.9798389094
0.006943915446,0.008862628925,0.04213000116,-0.001000228422,-5.135709378,0.04214187294,-0.3412904579,52.7160522,4.404122162,0.2079045533,-1.360030897
0.006943915446,0.009349921237,0.04474118857,-0.0009533238742,-4.75844456,0.0447513439,0.4661364275,36.93259947,4.365438182,-0.1443543257,-1.220646395
0.006943915446,0.009837213549,0.04657599907,-0.0007027409716,-3.905450718,0.04658130027,-0.657494475,62.38848382,2.282124977,-0.9755015154,-0.8644159571
0.006943915446,0.01032450586,0.04775634663,-0.0007983614883,-2.460838656,0.04776301943,0.0982771658,0,3.654445515,0.7043179889,-0.9577466972
0.006943915446,0.01081179817,0.04955593004,-0.0009980600055,-3.254247622,0.04956597952,0.7495020247,0,4.183032307,0.6325019455,-1.153785149
0.006943915446,0.01129909049,0.05138047596,-0.0007413482492,-3.264374839,0.05138582399,0.19714339,30.17420889,2.892892315,-0.8358883002,-0.8266404266
0.006943915446,0.0117863828,0.05255631898,-0.0004946716048,-1.902959184,0.05255864691,-0.8911062772,0,1.692005345,-0.9159168347,-0.539264523
0.006943915446,0.01227367511,0.05313227454,-0.0007292582552,-2.249618089,0.05313727896,-0.8112049992,30.39032678,1.45669238,-0.1862825488,-0.7863543782
0.006943915446,0.01276096742,0.05436237558,-0.0007991915104,-2.284451846,0.0543682498,0.1837769396,34.00365945,1.526293471,0.02924664849,-0.8422553595
0.006943915446,0.01324825973,0.05498922144,-0.0006539568324,-1.111153163,0.05499310988,0.09348944614,4.597640285,1.083383461,-0.3367716457,-0.6813553499
0.006943915446,0.01373555205,0.05543175641,-0.0005895285882,-0.3741624077,0.0554348912,0.1183047513,0,1.104068386,-0.2391958467,-0.6093299001
0.006943915446,0.01422284436,0.05570955194,-0.0004797495395,0.1141981845,0.05571161761,-0.3233178996,0,-0.09539578677,-0.4381401782,-0.4933973334
0.006943915446,0.01471013667,0.05532962288,-0.0005335765746,1.032564766,0.05533219561,-0.005275952205,8.306309724,-0.9464557443,0.05464845091,-0.552520269
0.006943915446,0.01519742898,0.05474519046,-0.0005089502404,1.56932685,0.05474755619,0.04511948136,26.61279031,-0.8436467322,0.04126786887,-0.532646986
0.006943915446,0.01568472129,0.0541537994,-0.0005316997135,1.630514861,0.05415640954,0.3607776436,0,-2.43669787,0.4344212658,-0.5625306264
0.006943915446,0.01617201361,0.05276326896,-0.0005448362114,2.66446217,0.05276608189,0.9269397423,0,-3.443511467,0.5240351967,-0.59161812
0.006943915446,0.01665930592,0.0511774308,-0.0003353674259,3.456608116,0.05117852963,0.7713176255,0,-5.039823817,0.4442303857,-0.3754557966
0.006943915446,0.01714659823,0.048623023,-0.0003854491141,4.138693271,0.04862455076,1.274561868,0,-5.765465052,1.556600667,-0.4541911115
0.006943915446,0.01763389054,0.0463512106,-0.0004728027642,4.959276969,0.04635362193,-0.1942831156,0,-5.03179155,0.5717112987,-0.5844219189
0.006943915446,0.01812118285,0.04375445213,-0.0007587123033,6.422385528,0.04376102975,-0.06116400243,38.58667015,-6.129139933,-0.7348670822,-0.9934224864
0.006943915446,0.01860847517,0.04023494873,-0.0001445124328,5.640905986,0.04023520826,-0.6325083603,0,-9.281999907,-1.518079107,-0.2057891744
0.006943915446,0.01909576748,0.03648263481,-0.0003271804869,6.631998437,0.03648410188,-1.889685217,0,-10.50389982,-0.4257074489,-0.5138214001
0.006943915446,0.01958305979,0.03188475725,-0.0008578975441,11.04567302,0.03189629655,0.5786166224,0,-12.73023716,0.3423035842,-1.541239651
0.006943915446,0.0200703521,0.02489681656,-0.0002120269601,13.30643849,0.02489771938,0.5843574504,0,-14.82218829,-1.002467762,-0.4879321117
0.006943915446,0.02055764441,0.01817789368,-8.464981743e-05,13.38079069,0.01817809077,-0.2679869503,0,-15.13361792,-0.9637315931,-0.2668099123
0.006943915446,0.02104493673,0.01100196447,0.0001270040554,11.95554933,0.01100269749,-1.079403296,70.1229825,-11.38537947,-1.174986429,0.6613794449
0.006943915446,0.02153222904,0.006804038516,-3.80728913e-05,7.405462099,0.006804145036,-0.8529002849,69.74517641,-6.488508629,0.3683222319,-0.3206027146
0.006943915446,0.02201952135,0.004231539347,-0.0004680882883,7.548417422,0.004257350337,2.236690363,50.89990687,-6.751133213,1.315404343,-6.312333354
0.006943915446,0.02250681366,-0.000164022574,0.0004108627037,8.881645029,0.0004423929996,0.3232596536,0,-9.159115362,-3.284230021,111.7626279
0.007431207758,0.003989705805,0.01327112716,-0.0006950652722,22.91914437,0.01328931646,-2.869771006,0,-22.2941237,-7.471057858,-2.998083916
0.007431207758,0.004476998117,0.002255088196,0.000426020582,7.047891002,0.00229497632,0.3459494952,0,-8.743383663,-1.539396308,10.69796985
0.007431207758,0.004964290429,0.00557616042,0.0002236492433,-8.776773662,0.005580643691,-2.057729048,63.9481609,7.918254292,-0.5823573162,2.296794242
0.007431207758,0.005451582741,0.01039044697,-0.0002929167205,-12.65300794,0.01039457495,-0.9982517323,142.9124749,10.42423996,0.5447408857,-1.614795595
0.007431207758,0.005938875053,0.0168215259,-0.000528239197,-13.95042279,0.01682981789,-0.8474745764,164.2782588,11.28053242,0.1236325696,-1.798643833
0.007431207758,0.006426167365,0.02268529746,-0.0007661297669,-11.45074881,0.02269823068,-2.092724914,55.49365656,10.9149056,-0.3013300876,-1.934262714
0.007431207758,0.006913459677,0.02772013735,-0.001401172124,-9.798425219,0.02775552735,0.9518838064,0,10.44627426,2.219922094,-2.893671832
0.007431207758,0.007400751989,0.03255038388,-0.001384035076,-9.209025546,0.03257979502,1.797619874,0,9.814912324,-0.757416984,-2.434737217
0.007431207758,0.007888044301,0.03699035602,-0.0001561223061,-9.26760829,0.03699068549,-0.6386318302,138.3476698,6.181746796,-1.311196673,-0.241822385
0.007431207758,0.008375336613,0.04007873584,-0.001056299399,-6.066047613,0.04009265313,-1.647674157,74.61761389,4.509142247,0.2952990535,-1.509715536
0.007431207758,0.008862628925,0.04214356474,-0.001102918214,-5.025526734,0.04215799423,-0.194816987,58.77787253,4.084873124,-0.4684466327,-1.499117086
0.007431207758,0.009349921237,0.04451816365,-0.000922961776,-4.799420814,0.04452773016,-0.7444295049,73.81821319,3.003923622,-0.2095850563,-1.187700376
0.007431207758,0.009837213549,0.04594607449,-0.001363543802,-4.063703036,0.04596630302,-0.8181837189,39.41183447,3.465310566,-1.417820626,-1.699870605
0.007431207758,0.01032450586,0.04818699409,-0.0006307633211,-3.755223748,0.04819112223,0.9676658024,0,4.665683153,-0.5078718929,-0.7499536527
0.007431207758,0.01081179817,0.05004951769,-0.0006445256269,-2.14792979,0.05005366754,0.8850750556,0,3.393300281,1.184400109,-0.7378004574
0.007431207758,0.01129909049,0.05088719291,-0.0007766221182,-1.911691557,0.05089311883,-0.3492088379,0,2.101623067,-0.2447606666,-0.874359792
0.007431207758,0.0117863828,0.05200517505,-0.0006954224178,-2.793271321,0.0520098245,-0.5464738427,40.82552404,1.840579161,-0.9287157645,-0.7661236557
0.007431207758,0.01227367511,0.05314523262,-0.0005903585684,-2.52146891,0.05314851149,0.3709051308,17.50861569,2.337349108,0.454601912,-0.6364383314
0.007431207758,0.01276096742,0.05437283971,-0.0007362072158,-1.520627095,0.0543778236,-0.3971059532,0,1.682137377,-0.104832617,-0.775736362
0.007431207758,0.01324825973,0.05470591513,-0.0007327811181,-0.7827738789,0.05471082268,0.00967399775,0,0.8309726967,-0.6481141056,-0.7674262371
0.007431207758,0.01373555205,0.05515920601,-0.0004156721301,-0.4795833634,0.05516077221,-0.01499929404,0,0.8937618582,-0.5718031807,-0.4317648788
0.007431207758,0.01422284436,0.05537513569,-0.0004614548648,0.4349393726,0.05537705837,-0.7650161962,0,0.3737423871,-0.4198867241,-0.4774490188
0.007431207758,0.01471013667,0.05512938519,-0.0005838510686,1.07104611,0.05513247676,-0.3298549765,18.55580758,-0.433632131,-0.5650875996,-0.6067717134
0.007431207758,0.01519742898,0.05464191756,-0.000346827816,1.051084079,0.05464301825,-0.05353344099,18.98820733,-0.4599164092,0.2926108186,-0.3636677501
0.007431207758,0.01568472129,0.05439308627,-0.0007525245051,1.352473748,0.05439829158,-0.2858993909,12.63138177,-1.163370583,0.511075446,-0.7926324923
0.007431207758,0.01617201361,0.05341596596,-0.0007351875269,2.581528632,0.05342102507,0.949835849,8.889748224,-2.359436796,0.7800190604,-0.7885373252
0.007431207758,0.01665930592,0.0519853918,-0.0006697740896,2.575431887,0.05198970627,0.7850533626,0,-3.037980846,0.3683758541,-0.7381517015
0.007431207758,0.01714659823,0.05068059309,-0.0005321437804,5.32985302,0.05068338675,1.500335421,0,-5.294425995,0.7544437536,-0.6015808113
0.007431207758,0.01763389054,0.04680826232,-0.0003063068144,7.467033151,0.04680926452,1.184441705,52.07615921,-6.903371469,0.8665824039,-0.3749303291
0.007431207758,0.01812118285,0.04367800539,-0.0003772533867,7.339716045,0.04367963456,-0.6440777774,85.47560152,-5.95097649,0.05480860231,-0.4948598086
0.007431207758,0.01860847517,0.04033181003,-0.0006468687742,7.179473675,0.04033699715,-0.3119372189,0,-7.736512833,0.9536674411,-0.9188695753
0.007431207758,0.01909576748,0.03640955984,-0.0009939728076,8.286695514,0.03642312493,0.2275382336,0,-9.031503198,1.026443806,-1.56377351
0.007431207758,0.01958305979,0.03189278493,-0.001036169318,12.03493774,0.03190961262,0.1148780669,0,-12.07609964,-1.263936948,-1.860836347
0.007431207758,0.0200703521,0.02466043669,-0.000322086851,14.68019344,0.02466253997,0.9564996692,0,-15.04394855,-1.886352942,-0.7482903968
0.007431207758,0.02055764441,0.01740843906,0.000349130904,15.22220847,0.01741193966,-0.5207319237,93.92527966,-14.4795893,-2.29728901,1.148928169
0.007431207758,0.02104493673,0.01018697898,0.000543615759,12.741287,0.01020147337,-3.537104736,110.8577804,-10.9307046,-3.472826312,3.05462233
0.007431207758,0.02153222904,0.005873259546,0.000317808522,6.627181863,0.005881851745,-5.522471214,0,-4.97312682,-4.402281259,3.097316896
0.007431207758,0.02201952135,0.004534237746,-2.244193964e-06,8.398736207,0.004534238301,-14.50486222,0,-5.205649747,-13.91585758,-0.02835820247
0.007431207758,0.02250681366,-0.0007560531393,3.079108818e-05,10.86081788,0.0007566798799,40.4891979,0,-10.85218991,40.35361078,177.6678557
0.00791850007,0.003989705805,-0.003629579725,0.001234817982,-5.900528863,0.00383387851,-20.37410815,0,7.892626212,-12.58922116,161.211201
0.00791850007,0.004476998117,-0.0002689305122,-0.0006619398083,-9.185555797,0.0007144843807,-4.370415143,54.11857652,7.618473566,-1.14754907,-112.1107459
