PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 52, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_052.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_053.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.005451582741,0.007681339412,-0.000686064959,-2.419226977,0.007711916771,-0.06605460198,70.60789677,1.328511541,-0.3713874542,-5.103875283
0.005969330822,0.005938875053,0.008983549531,-3.554957806e-05,-4.655044604,0.008983619869,1.80588854,0,4.939605354,-0.8869800732,-0.2267288834
0.005969330822,0.006426167365,0.01235673857,0.0006261492133,-7.192207578,0.01237259273,0.3551322542,35.13630883,7.112704442,-0.66098383,2.900850253
0.005969330822,0.006913459677,0.01595422318,0.0004595959779,-7.217578206,0.01596084164,-1.428786819,135.2490169,5.921967502,0.2329901425,1.650072773
0.005969330822,0.007400751989,0.01875953818,-0.0001836219243,-5.71729629,0.01876043682,-1.185509994,107.4743971,4.67133869,0.9042267243,-0.5608040675
0.005969330822,0.007888044301,0.02101652514,-0.0005587166589,-5.234170887,0.02102395047,-0.2238294114,78.55488825,4.721461026,0.3789944137,-1.522828728
0.005969330822,0.008375336613,0.02361084107,-0.0004773733398,-5.993576641,0.02361566644,0.6553018306,103.7876741,5.164381066,-0.8921553824,-1.158270962
0.005969330822,0.008862628925,0.02645371215,0.0001953473442,-5.428436103,0.02645443341,-0.4503270348,90.46634684,4.749935626,-0.4397985951,0.4230927916
0.005969330822,0.009349921237,0.02857068336,-0.0004825037675,-5.203560547,0.02857475735,-1.17735193,114.2675582,3.872529988,0.8097463782,-0.9675232949
0.005969330822,0.009837213549,0.03087642129,-0.0007729503846,-3.833677997,0.03088609467,0.6976044242,0,3.932299737,0.5873520827,-1.434024578
0.005969330822,0.01032450586,0.03235498461,-0.0004287786491,-3.26405973,0.03235782564,-0.06727307237,91.94160811,1.930263915,-0.4039377744,-0.7592576288
0.005969330822,0.01081179817,0.03340757527,-0.0006088962636,-2.865356794,0.03341312377,-0.1944217984,99.5904667,0.22117563,-0.9364238717,-1.044174065
0.005969330822,0.01129909049,0.03385902813,-6.720674332e-05,-1.388105166,0.03385909483,1.642964926,0,1.78857013,1.191969916,-0.113726173
0.005969330822,0.0117863828,0.03495554472,-0.0003891298625,-1.797043914,0.03495771057,0.5227541618,0,3.319245182,1.251633998,-0.6377980394
0.005969330822,0.01227367511,0.03635215647,-0.0004223842838,-2.306286674,0.03635461028,1.054352952,0,2.508816373,0.9913189124,-0.6657032248
0.005969330822,0.01276096742,0.03730190741,-0.0003584138598,-1.490065866,0.03730362928,1.27255508,0,1.439882217,2.094988434,-0.5505072254
0.005969330822,0.01324825973,0.03777989765,-0.0008231497346,-0.7735886174,0.03778886399,-0.5525397959,0,0.8879899134,1.205321654,-1.248164969
0.005969330822,0.01373555205,0.03811158186,-0.00121500623,-0.558220347,0.03813094428,0.05000172322,0,1.686776674,1.014038002,-1.825984536
0.005969330822,0.01422284436,0.03887386744,-0.001292917202,0.1267728804,0.03889536225,1.151494272,0,1.689462971,0.5231558671,-1.904914718
0.005969330822,0.01471013667,0.03887306872,-0.0009088217559,1.011175403,0.03888369104,1.537866728,0,-0.4221081646,-0.4389925612,-1.33928626
0.005969330822,0.01519742898,0.03817543937,-0.0003296088679,2.341366489,0.03817686228,0.9101034953,40.02169308,-1.828060985,0.6264885471,-0.4946826565
0.005969330822,0.01568472129,0.03684133877,-0.0007706183721,3.242437829,0.03684939749,0.3589083245,82.37625762,-2.196961466,0.9453225787,-1.198293657
0.005969330822,0.01617201361,0.03552486191,-0.0006153640256,3.465055763,0.0355301912,0.7210194969,0,-3.574004963,-0.9789448731,-0.992382063
0.005969330822,0.01665930592,0.0334112586,5.776119612e-05,4.448927856,0.03341130852,0.3983603483,52.99676482,-4.163392572,-1.389351693,0.09905252299
0.005969330822,0.01714659823,0.03132814438,0.0002557743085,4.117787957,0.03132918848,0.009205943722,0,-4.411331311,-0.7128850929,0.4677730862
0.005969330822,0.01763389054,0.02925508435,0.0004096306069,5.389837503,0.02925795204,-1.31590395,0,-5.835486332,0.447848742,0.8022048752
0.005969330822,0.01812118285,0.02585813038,-0.0006036888187,6.692139398,0.02586517633,-1.874753883,0,-7.998638331,0.5097636454,-1.337395196
0.005969330822,0.01860847517,0.0220963813,-0.0007523264528,8.802953724,0.02210918501,-1.522086052,100.6378603,-8.178014909,-1.642137771,-1.950024543
0.005969330822,0.01909576748,0.01758343491,-0.0005451885393,9.370799414,0.01759188489,-0.1942975272,216.0733728,-7.038080032,0.2118963986,-1.775932761
0.005969330822,0.01958305979,0.0141004605,-0.00095026163,7.556926913,0.01413244436,1.161310227,129.9695012,-6.474801394,0.1488523939,-3.855461223
0.005969330822,0.0200703521,0.01074588158,-5.182562108e-05,6.500542001,0.01074600656,1.063535622,0,-6.758724413,-1.828941901,-0.2763259872
0.005969330822,0.02055764441,0.007639321914,0.0004592204294,2.013347638,0.007653111962,0.5287487079,0,-2.303116684,0.4947575675,3.440065608
0.005969330822,0.02104493673,0.008642501703,-3.526199971e-05,-0.2217783399,0.008642573638,-2.066010792,0,-3.217535324,-0.2657561659,-0.233769413
0.005969330822,0.02153222904,0.006179512567,-0.0004180298096,7.720065792,0.006193635805,-0.9094215073,0,-8.152534336,0.553143063,-3.870031505
0.005969330822,0.02201952135,0.0009079056889,-0.0007479584707,8.538671708,0.001176322496,-1.977597488,116.0721448,-7.613354951,-1.624872256,-39.4826654
0.005969330822,0.02250681366,-0.001691245848,-0.0005899101033,4.796024429,0.0017911746,-1.564750546,0,-5.871706099,-2.213430459,-160.771121
0.006456623134,0.003989705805,0.0009543880334,0.0001822676176,-9.256388167,0.0009716367648,-1.060812688,0,10.50910107,1.119035455,10.8120692
0.006456623134,0.004476998117,0.005770173507,-0.0003488440031,-6.516112652,0.005780708818,-4.178802464,0,8.563557138,-2.508796326,-3.459686488
0.006456623134,0.004964290429,0.00830259519,-0.0006315135342,-1.904633135,0.008326577702,1.732068443,0,1.588295266,1.837360693,-4.349666835
0.006456623134,0.005451582741,0.007472250663,-0.0004001521075,-1.222838118,0.007482957415,0.6695999601,0,2.227623674,-0.9323145618,-3.065361289
0.006456623134,0.005938875053,0.009983978694,0.0001490870968,-5.212553309,0.009985091764,1.564014432,75.47724005,4.478682386,0.5388886224,0.8555133039
0.006456623134,0.006426167365,0.01219471531,9.93838185e-05,-6.131876581,0.01219512028,0.07226700501,168.7718128,3.776894381,0.9817161971,0.4669356474
0.006456623134,0.006913459677,0.01481244661,-0.0002940805027,-7.055866169,0.0148153656,-1.155295038,174.573399,4.84657406,0.2901136092,-1.137378501
0.006456623134,0.007400751989,0.01799468293,-0.000604952703,-6.494348148,0.01800484883,-1.401651761,95.5278157,5.721681393,-0.2362824382,-1.925468076
0.006456623134,0.007888044301,0.02076522388,-0.0008619560141,-6.172970674,0.02078310591,-1.027709738,122.3507176,4.978799996,-0.2681253477,-2.376959972
0.006456623134,0.008375336613,0.02342885504,-0.0009750923367,-6.221025259,0.02344913759,-0.2609507669,145.9450966,4.602968603,-0.5926824567,-2.383234306
0.006456623134,0.008862628925,0.02603967288,-0.000700305712,-6.590835601,0.02604908812,-0.4652021713,189.9060553,3.699220227,-0.8085875977,-1.540529804
0.006456623134,0.009349921237,0.02844312014,-0.0008077632584,-4.48526094,0.02845458776,-0.2610351171,0,4.96879782,-0.4589314615,-1.626719892
0.006456623134,0.009837213549,0.03064656303,-0.0006038723448,-2.884221147,0.03065251193,-0.8765960757,0,3.661037086,-0.5276324244,-1.128833267
0.006456623134,0.01032450586,0.03163257415,-0.0009778105628,-2.499740607,0.03164768334,-0.3711251532,16.55962854,2.426183894,-0.05472591747,-1.770535151
0.006456623134,0.01081179817,0.03304692817,-0.0007580512599,-3.712035727,0.03305562135,1.819786332,0,4.287524729,0.4651690111,-1.314056246
0.006456623134,0.01129909049,0.03553069846,-0.0003177159566,-3.746786798,0.03553211895,2.634559352,0,3.193720069,1.475230924,-0.5123259328
0.006456623134,0.0117863828,0.03642898381,-0.0001931194299,-2.397801565,0.03642949569,2.180836542,0,2.416081272,2.008760498,-0.3037368454
0.006456623134,0.01227367511,0.03787646656,-0.0002338646229,-3.095619093,0.03787718854,1.272456132,0,3.149943177,1.485670342,-0.3537628193
0.006456623134,0.01276096742,0.03947239828,-0.0002970170752,-0.8554056616,0.03947351575,1.014184656,0,0.5484113715,2.030292385,-0.4311241377
0.006456623134,0.01324825973,0.03856053581,-0.0007290061076,0.7304610079,0.0385674263,0.7939664209,0,-0.7110011734,1.757811413,-1.083076183
0.006456623134,0.01373555205,0.03876998485,-0.0007666913297,0.3793495332,0.03877756491,0.06716887086,0,1.075049618,0.2028683958,-1.132898365
0.006456623134,0.01422284436,0.03889954511,-0.0007951314428,1.470721575,0.03890767076,-1.031312636,25.27381872,0.7591014546,-1.445307453,-1.170999104
0.006456623134,0.01471013667,0.03842321783,-0.0005649548384,1.301009108,0.03842737101,-0.5772470561,40.68123936,-0.06255403182,-1.902130447,-0.8423863826
0.006456623134,0.01519742898,0.03823509128,-0.0001495259519,1.325654858,0.03823538365,-0.6564109839,0,-1.596702019,-0.8352538651,-0.2240654334
0.006456623134,0.01568472129,0.03699917579,-0.0004778060773,3.443410611,0.03700226085,-1.053289241,34.76438502,-3.123745412,0.632472553,-0.7398745882
0.006456623134,0.01617201361,0.03503496664,-0.000970984714,3.68793087,0.03504841934,-0.286545178,0,-4.073567616,-0.6248235566,-1.587530798
0.006456623134,0.01665930592,0.03321705725,-0.000312965624,3.27854213,0.03321853157,0.6214010459,0,-4.639652929,-1.3778963,-0.5398153931
0.006456623134,0.01714659823,0.03117649106,3.257512015e-06,4.196037446,0.03117649123,0.03408736976,0,-4.583135037,-0.03432597312,0.005986616299
0.006456623134,0.01763389054,0.02893903399,-0.000279628328,4.393259275,0.02894038494,-1.414559199,0,-5.896801451,0.3557439078,-0.5536129655
0.006456623134,0.01812118285,0.02616222358,-0.0008593975818,8.07616743,0.02617633486,0.672538857,69.08262536,-7.801495399,0.1788023982,-1.881420936
0.006456623134,0.01860847517,0.02120197096,-3.903434746e-05,9.129050458,0.0212020069,1.963332979,67.28117424,-8.705012714,-1.386570906,-0.1054855156
0.006456623134,0.01909576748,0.0174718217,0.0007729848273,7.499545781,0.01748891246,0.7636824407,52.71213734,-7.30644845,0.2735949294,2.533216448
0.006456623134,0.01958305979,0.0139871238,0.000199781529,7.642567853,0.0139885505,-0.874540743,184.6024491,-5.452741112,1.634815585,0.8183140637
0.006456623134,0.0200703521,0.01109057832,-0.0004498052195,6.100993614,0.01109969604,-0.2098495164,121.9499678,-4.999734377,0.6684053292,-2.322496003
0.006456623134,0.02055764441,0.008577824396,-0.0002281853052,2.498538008,0.008580858925,11.68067066,0,-4.11567204,12.99106538,-1.52380973
0.006456623134,0.02104493673,0.007867524611,-0.001088350494,2.378788881,0.007942446116,9.565476312,0,-3.158066933,10.21911706,-7.876000284
0.006456623134,0.02153222904,0.005879757124,-0.0005466994163,7.156325986,0.005905118466,3.488362898,0,-7.335215006,1.614468801,-5.312084671
0.006456623134,0.02201952135,0.0008059080964,-0.0001752163074,8.701010592,0.0008247354813,1.328780701,192.3519736,-6.605881312,2.540810285,-12.26605644
0.006456623134,0.02250681366,-0.001579173621,-0.001137312114,5.229844228,0.001946090484,-0.6946967115,0,-4.559276835,3.254045278,-144.2387751
0.006943915446,0.003989705805,0.001190867295,0.0003556935475,-6.577599192,0.001242852692,-2.888191589,0,10.21552587,-1.534151689,16.63006762
0.006943915446,0.004476998117,0.005282447663,2.578693076e-05,-7.102683698,0.005282510604,-1.223354908,0,8.710809055,0.201207868,0.2796943117
0.006943915446,0.004964290429,0.00889666074,-0.0003384849414,-1.45903436,0.008903097459,0.7003977544,0,3.201151911,1.156443555,-2.178840987
0.006943915446,0.005451582741,0.007553320606,-0.0001964406819,-0.7852808733,0.00755587461,0.3232602401,0,1.495931563,0.435460441,-1.489766692
0.006943915446,0.005938875053,0.01000827802,-0.0003931592368,-6.630361695,0.01001599736,0.8853072126,174.1877034,4.280986066,1.552206356,-2.249616583
0.006943915446,0.006426167365,0.01287033648,-0.0005214155075,-6.885099049,0.0128808942,0.7733440587,181.5245301,4.451728487,1.232649161,-2.319953289
0.006943915446,0.006913459677,0.01553262692,-0.0006169750821,-5.7091579,0.0155448756,0.4425934929,110.1940058,4.738470407,0.5220550095,-2.274663167
0.006943915446,0.007400751989,0.01796138544,-0.0005601364936,-5.237755036,0.01797011741,-0.8867981823,73.02018004,4.720226288,0.1878171045,-1.786224072
0.006943915446,0.007888044301,0.02038507467,-0.00114062685,-5.590730581,0.02041696106,-1.177076259,64.01570775,5.149202307,0.2711374677,-3.202589628
0.006943915446,0.008375336613,0.02319487216,-0.001265839909,-5.801125162,0.02322938754,-0.1578479538,75.71816393,5.378877861,-0.007860470666,-3.123768421
0.006943915446,0.008862628925,0.02583300419,-0.001213714597,-5.478356458,0.02586150051,1.035985578,82.49988074,4.833681916,-1.055079519,-2.689955174
0.006943915446,0.009349921237,0.02821984919,-0.0002468799635,-4.302414199,0.02822092907,0.6871978763,0,4.643237604,-0.9941351291,-0.5012365235
0.006943915446,0.009837213549,0.03019215154,-0.0003944139497,-3.554347012,0.03019472763,-0.3294790768,0,4.50574623,0.1173621745,-0.7484385242
0.006943915446,0.01032450586,0.03214747066,-0.0004646222699,-3.618173319,0.03215082804,1.238393279,0,5.26533417,1.103055513,-0.8280291188
0.006943915446,0.01081179817,0.03452101644,-0.0003284648971,-3.469589973,0.03452257906,1.812050699,0,4.152583798,1.549558642,-0.5451486183
0.006943915446,0.01129909049,0.03586169734,-0.0003367119086,-2.919528745,0.03586327803,0.3405594055,67.52299198,2.161788248,0.4467736915,-0.5379445433
0.006943915446,0.0117863828,0.03699710315,-0.0003802223021,-2.563509471,0.03699905688,-0.5938902444,76.36350942,1.201115822,-0.472401221,-0.588812756
0.006943915446,0.01227367511,0.0376961703,-0.0003959125757,-2.433427956,0.03769824932,-1.266150691,58.35761397,1.236555091,-1.003910734,-0.6017397907
0.006943915446,0.01276096742,0.03878545767,-0.0005080098171,-1.495860092,0.03878878447,-1.683485911,0,1.227739352,-0.8261883083,-0.7504140961
0.006943915446,0.01324825973,0.03902335937,-0.0008136671068,0.4675343714,0.03903184124,0.6216043942,0,-0.6453268717,0.6180724024,-1.194488061
0.006943915446,0.01373555205,0.03824316894,-0.0005062887047,1.58577188,0.03824652009,0.4956703312,31.92285458,-1.197629021,-0.7506565849,-0.7584756257
0.006943915446,0.01422284436,0.03766702951,-0.0002063415823,0.9020867442,0.03766759468,-0.1381528871,29.51814927,-0.2846379357,-0.5505472166,-0.3138655663
0.006943915446,0.01471013667,0.03766488713,-0.0003053321184,0.3791460343,0.0376661247,-0.08666427664,12.66873005,-0.06918229348,0.4373466241,-0.4644606653
0.006943915446,0.01519742898,0.03744856256,-0.0004616880657,0.7346441345,0.03745140843,-1.01226908,0,-1.376222523,-0.3770941506,-0.7063405297
0.006943915446,0.01568472129,0.03663627803,-0.0006148479785,2.316332038,0.03664143701,-0.5179496418,0,-2.542771143,0.1830541973,-0.9614756
0.006943915446,0.01617201361,0.03508075894,-0.0008032818472,4.067590551,0.03508995454,-0.07064730991,82.70995756,-3.30714874,-0.0898356829,-1.311733828
0.006943915446,0.01665930592,0.03304262427,-0.0006054976318,3.419184345,0.0330481716,0.8389082759,0,-4.282005952,-0.9473429208,-1.049812996
0.006943915446,0.01714659823,0.03132802811,6.714462834e-05,3.501887044,0.03132810007,0.1467293034,0,-5.329552261,-0.4329303556,0.1228005132
0.006943915446,0.01763389054,0.0287391318,-0.0003230339364,4.926531135,0.02874094722,-1.185317229,0,-5.447212842,-0.0833341592,-0.643989593
0.006943915446,0.01812118285,0.02627298243,-0.0004698432497,7.042916544,0.02627718322,-0.4200923522,127.3273188,-6.012283821,0.03684525579,-1.024518862
0.006943915446,0.01860847517,0.02237743303,-0.0005456961199,8.364986593,0.02238408571,1.366642075,0,-8.430045925,1.328165057,-1.396938112
0.006943915446,0.01909576748,0.0180888922,-0.0004510936943,6.883746245,0.01809451592,1.510281206,0,-9.341620431,0.1506861353,-1.428523586
0.006943915446,0.01958305979,0.01447093659,0.0001168241054,7.165166899,0.01447140814,1.076515026,0,-7.445282966,-0.8441047126,0.4625397077
0.006943915446,0.0200703521,0.0109693323,0.0004848095388,-4.355111801,0.0109800406,-1.265098488,0,6.297082982,-0.3506152378,2.530644012
0.006943915446,0.02055764441,0.01966166921,-0.0003287965519,-8.457630434,0.0196644182,32.1557567,0,6.551942801,34.00230285,-0.9580518706
0.006943915446,0.02104493673,0.01828338195,-0.0004149982032,12.66826037,0.01828809118,29.64783245,0,-9.896400956,30.00984206,-1.300282597
0.006943915446,0.02153222904,0.008666083223,-0.0005052010539,15.08793065,0.008680796423,2.581498959,0,-16.69967186,1.169656197,-3.336358955
0.006943915446,0.02201952135,0.002793527627,0.0002729819205,9.216654131,0.002806833756,3.544793977,0,-9.47885566,3.048062795,5.581190695
0.006943915446,0.02250681366,-0.0004440949671,-0.0002631477679,7.836531665,0.0005162045017,-0.001249099075,0,-5.4516837,2.199194762,-149.3512055
0.007431207758,0.003989705805,-0.001200585847,0.001955001319,-12.9545789,0.002294218066,10.42525599,0,13.61130281,16.66470677,121.5545015
0.007431207758,0.004476998117,0.005272089112,0.0004347831201,-11.17692083,0.005289986764,0.7993486665,158.6403371,10.18193355,4.365163931,4.714448466
0.007431207758,0.004964290429,0.009207419685,0.0002174069551,-2.436808686,0.00920998605,-0.8695436415,0,2.836987436,0.1332232762,1.352625077
0.007431207758,0.005451582741,0.007841969418,-5.385748971e-05,-2.28371012,0.007842154358,-0.2784719709,50.44572768,1.747423931,2.211106687,-0.3934927792
0.007431207758,0.005938875053,0.01117176032,-0.0009957455849,-6.203767587,0.01121604823,-0.322083285,139.6150836,4.734740646,1.796812157,-5.093347441
0.007431207758,0.006426167365,0.01317222038,-0.001086378948,-4.800754847,0.01321694401,0.312648663,109.022638,3.635151049,-0.1565902803,-4.714798832
0.007431207758,0.006913459677,0.0152825124,-0.0007670890553,-4.671781335,0.01530175189,-0.5857742006,34.95204046,4.525684596,-1.056207367,-2.873487649
0.007431207758,0.007400751989,0.01765407482,-0.000857140483,-5.565046565,0.01767487051,-1.028660814,92.83874025,4.780395681,-0.3924507107,-2.7796414
0.007431207758,0.007888044301,0.02032376688,-0.001077109347,-5.300975911,0.02035228893,0.08046701629,0,6.384067411,0.7447699601,-3.033696358
0.007431207758,0.008375336613,0.0233481066,-0.0011808502,-5.041305014,0.02337794878,0.7704274473,0,6.669533698,0.6418420256,-2.895315438
0.007431207758,0.008862628925,0.02603036855,-0.00101445066,-4.664507395,0.02605012854,1.159007212,0,5.484319605,0.05255107933,-2.231790989
0.007431207758,0.009349921237,0.02829355197,-0.0006416826334,-5.18138044,0.02830082755,1.465667618,99.16896921,4.07965536,-0.328302486,-1.299214926
0.007431207758,0.009837213549,0.03054320009,-0.0001402628202,-4.330322256,0.03054352216,0.7281753386,0,4.863322021,-0.2291984569,-0.2631162125
0.007431207758,0.01032450586,0.03277354415,-0.0001751617431,-3.320682218,0.03277401223,-0.525204018,0,5.178968526,0.05960061109,-0.3062205604
0.007431207758,0.01081179817,0.03468501456,-0.00042523362,-3.295629711,0.03468762111,-1.64790555,0,3.149815051,-0.5976215218,-0.7024033715
0.007431207758,0.01129909049,0.03591435983,-0.0006869570756,-1.818568769,0.03592092916,-1.359290357,34.55233891,0.6940372914,-0.4732313115,-1.095799625
0.007431207758,0.0117863828,0.03590938817,-0.0008570033808,-1.433283308,0.03591961322,-0.9956691149,34.20872772,0.3232050057,-0.7286127917,-1.367145471
0.007431207758,0.01227367511,0.03677028308,-0.0008170915687,-2.995098309,0.03677936047,-0.1819475284,83.21692011,1.807081207,-1.063006227,-1.272989787
0.007431207758,0.01276096742,0.03824945333,-0.0004276702505,-2.235176865,0.03825184416,-1.447914626,0,2.67837839,-1.450887263,-0.6406020792
0.007431207758,0.01324825973,0.03916462078,-0.0008156430261,-0.4314993438,0.03917311316,-0.4112975144,0,0.381726441,-0.1037161214,-1.193070364
0.007431207758,0.01373555205,0.038645732,-0.0005775522986,0.2509297828,0.03865004746,1.130196325,0,-0.9817470323,0.4706545412,-0.8562095776
0.007431207758,0.01422284436,0.03856394685,-0.0004942533854,-0.6736332923,0.03856711401,1.246390327,0,-0.7795848113,0.910574628,-0.7342890161
0.007431207758,0.01471013667,0.03859410264,-0.0004139118905,1.012048423,0.03859632213,1.371744858,0,-1.052177844,1.305888664,-0.6144590391
0.007431207758,0.01519742898,0.03755806526,-0.0004621621685,1.934362587,0.03756090866,0.619355836,26.08522421,-1.673572082,0.9769158004,-0.7050045074
0.007431207758,0.01568472129,0.03683598382,-0.0005881481122,2.119149597,0.0368406789,0.1424049808,0,-3.219126187,0.4261465744,-0.9147452538
0.007431207758,0.01617201361,0.03495676451,-0.0006004272656,4.00978781,0.03496192068,-0.2954938194,65.96219112,-3.525249876,0.002610303736,-0.9840317365
0.007431207758,0.01665930592,0.03316421788,-0.0007334119596,3.908356852,0.03317232643,0.1318594736,0,-4.135556266,0.7206691561,-1.26686424
0.007431207758,0.01714659823,0.03103702749,-0.0008873496971,3.924340112,0.03104970957,0.2602018318,0,-6.015049115,-0.1503514104,-1.637642232
0.007431207758,0.01763389054,0.02832082993,-0.000533352521,4.951652656,0.02832585167,0.3708609551,0,-5.435454114,-0.7171338782,-1.078896225
0.007431207758,0.01812118285,0.02597547021,-0.0003571781794,6.318560834,0.0259779258,-0.7718576764,98.9365435,-5.595643475,-1.721216511,-0.7878014284
0.007431207758,0.01860847517,0.02251512976,-7.073725946e-05,9.083847292,0.02251524088,-0.6837643426,212.7671978,-6.706001442,-0.545161319,-0.180009315
0.007431207758,0.01909576748,0.01828119832,-0.0004247183672,8.816654203,0.01828613129,-0.1706066514,87.51100798,-8.451736847,-0.4456374279,-1.330886123
0.007431207758,0.01958305979,0.01410037556,6.328312347e-05,7.98411564,0.01410051757,-0.06342947693,0,-8.387874392,-1.953918516,0.2571443242
0.007431207758,0.0200703521,0.01030325344,0.0004965024073,-27.57684146,0.01031520946,-1.824291797,133.9518482,27.24807978,0.6795346157,2.75888614
0.007431207758,0.02055764441,0.04081613819,-0.001156812238,-25.80398398,0.04083252811,-12.52903813,0,28.8551942,-12.04853164,-1.623444142
0.007431207758,0.02104493673,0.03693825075,0.0002623552873,35.08982587,0.03693918243,-10.48202534,226.5617608,-32.85393434,-10.12233102,0.4069385429
0.007431207758,0.02153222904,0.007707666193,-0.001332088517,33.96267748,0.007821929299,-3.101187869,136.7231259,-33.59368125,-1.941021024,-9.805365894
0.007431207758,0.02201952135,0.004018556516,-0.000302985097,7.588110357,0.004029962337,2.075067678,0,-9.271991039,-0.709491913,-4.311743372
0.007431207758,0.02250681366,-0.0005081315975,2.480596463e-05,9.826892786,0.0005087367259,0.6805772434,0,-8.752050495,-0.6647797569,177.2051539
0.00791850007,0.003989705805,0.01439159788,0.0006757100565,13.19635188,0.01440745202,5.561189172,0,-13.86142338,10.21865145,2.688160375
0.00791850007,0.004476998117,0.007799074947,-0.000459062725,5.707743539,0.007812573751,-1.121415389,0,-6.30504683,0.5596925396,-3.368610225
0.00791850007,0.004964290429,0.008537857486,-0.000143480913,-2.051255666,0.008539063018,-1.528593812,42.55137019,-0.6229472769,-1.531249109,-0.9627798304
0.00791850007,0.005451582741,0.008495078645,-0.0004577688191,-3.159662555,0.008507403451,0.7201754515,96.8901396,1.332599119,2.701581344,-3.084477487
0.00791850007,0.005938875053,0.01072690206,-0.001109004771,-4.281135653,0.01078407713,-1.262596785,0,4.853635775,0.03361996718,-5.902575185
0.00791850007,0.006426167365,0.01294638253,-0.001089405277,-3.897444165,0.01299213703,-0.5558127952,0,4.322672932,-1.419437895,-4.809963195
0.00791850007,0.006913459677,0.01473250193,-0.0006881668998,-5.064947478,0.01474856558,0.01427971563,116.7890231,3.805510922,-0.2872116813,-2.674387548
0.00791850007,0.007400751989,0.01726888872,-0.0009424908371,-6.16971594,0.01729458894,0.662079827,0,6.255483929,0.507506875,-3.123954675
0.00791850007,0.007888044301,0.0207872063,-0.0006128446887,-5.639760779,0.02079623823,1.866863804,0,7.933553106,0.9021979624,-1.688694752
0.00791850007,0.008375336613,0.02388306022,-0.000472416589,-5.055581245,0.02388773206,0.6972929943,0,6.510743093,1.110559767,-1.133185912
0.00791850007,0.008862628925,0.02642338723,-0.0008142264097,-4.790523221,0.02643592929,0.8724716441,0,5.246610811,1.511360312,-1.76498868
0.00791850007,0.009349921237,0.02877407847,-0.000783742125,-4.060545107,0.02878475019,2.238437539,0,4.172525287,0.8439169794,-1.560224283
0.00791850007,0.009837213549,0.03043529914,-0.000134687262,-3.492388497,0.03043559715,2.169121165,0,2.964736206,-0.3440489719,-0.2535529963
0.00791850007,0.01032450586,0.0319205857,0.0004409063615,-2.928070537,0.03192363058,-0.4968644733,0,3.210932998,0.04661218576,0.7913535026
0.00791850007,0.01081179817,0.03342678836,-0.0003995192597,-2.962781645,0.03342917582,-2.770704086,0,3.292473865,-0.05037835752,-0.6847704681
0.00791850007,0.01129909049,0.03496872362,-0.0008846874523,-2.7130121,0.03497991285,-1.754868113,0,2.889550058,-0.6843901842,-1.449239249
0.00791850007,0.0117863828,0.03615687383,-0.0009211549248,-1.762945478,0.03616860588,0.4355224045,0,2.589247728,0.6204970526,-1.459387098
0.00791850007,0.01227367511,0.0370895139,-0.0009748241762,-0.9962546258,0.03710232235,1.416525735,0,1.499208439,0.1254858637,-1.505559103
0.00791850007,0.01276096742,0.0373728938,-0.0002920411209,-1.799683682,0.03737403482,0.06051091695,24.70658155,1.653855881,-0.2204356794,-0.4477144103
0.00791850007,0.01324825973,0.03877239718,-0.0008379210597,-1.73874425,0.0387814504,-1.267941664,0,1.648047262,-0.09745488079,-1.23804231
0.00791850007,0.01373555205,0.03902325126,-0.0008624103319,-0.2922108325,0.03903277969,0.02838710873,0,-0.4036331436,0.1855053934,-1.266025473
0.00791850007,0.01422284436,0.03871810195,-0.0009144835919,-0.2555375257,0.03872890004,0.8023859822,0,-0.3654795498,-0.3006961751,-1.353018554
0.00791850007,0.01471013667,0.03896967736,-0.0003248868771,0.6289291433,0.03897103161,1.027423803,0,-0.3800925026,-0.1625739049,-0.4776589618
0.00791850007,0.01519742898,0.03822641346,-0.0003346068574,2.087540179,0.03822787788,-0.3340884364,0,-2.132408445,1.360933662,-0.5015137276
0.00791850007,0.01568472129,0.03691332884,-0.001150858114,2.374423394,0.03693126481,-0.5632590149,0,-4.373834939,-0.08600260384,-1.78574955
0.00791850007,0.01617201361,0.03493803905,-0.0005671702373,2.889779251,0.03494264236,1.070153527,0,-4.200982966,0.1781879776,-0.9300352167
0.00791850007,0.01665930592,0.03345805492,-0.0007162101593,3.765072544,0.03346571972,0.1498101506,45.13479025,-3.533383815,0.9388058897,-1.22629822
0.00791850007,0.01714659823,0.03138155738,-0.0009516417952,5.49493908,0.03139598327,0.5709517118,106.55466,-4.535301778,0.2478940982,-1.736955031
0.00791850007,0.01763389054,0.02857039566,-0.0005587866678,6.609535657,0.02857585958,0.7103623883,56.78402149,-6.367132928,-1.001280903,-1.120461778
0.00791850007,0.01812118285,0.02505812654,-0.0001175711785,6.688819363,0.02505840236,0.1794063697,0,-7.249033741,-2.225303331,-0.2688262778
