PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 359, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_359.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_360.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01032450586,0.02695880969,-0.001081308701,-3.82083396,0.02698048644,0.0236275579,0,4.604756459,0.6165142825,-2.296883055
0.004507453886,0.01081179817,0.02930370274,-0.0008080899968,-4.5967665,0.02931484272,-1.509982683,89.7446178,2.756295277,-1.799894065,-1.579609772
0.004507453886,0.01129909049,0.03054190016,-0.0009400371131,-0.8545175061,0.03055636325,0.3399990561,0,0.8342578374,-0.1093447872,-1.762927679
0.004507453886,0.0117863828,0.03012662999,-0.0005891281965,-1.037784069,0.03013238965,1.710728723,0,1.051911381,0.6030180848,-1.120279888
0.004507453886,0.01227367511,0.03156019269,-0.0004002582349,-2.741929956,0.0315627307,-0.05412679736,0,3.895123792,0.02634860326,-0.7266076724
0.004507453886,0.01276096742,0.03336081525,-0.0006283432406,-1.828591494,0.03336673208,0.1649752248,0,3.217757302,0.05543908523,-1.079025175
0.004507453886,0.01324825973,0.03401923966,-0.0003468821162,-0.9040817661,0.03402100813,0.7116746581,0,0.9225968177,-0.05537845677,-0.5842044878
0.004507453886,0.01373555205,0.03425094168,-0.0002545641548,-1.02757842,0.03425188767,0.08970278457,26.65370942,0.2351241777,-0.5324348467,-0.4258330548
0.004507453886,0.01422284436,0.03463454493,-4.371923142e-05,-0.6532833639,0.03463457252,-0.03786956763,15.43952508,-0.3037859888,-0.5402306814,-0.07232449909
0.004507453886,0.01471013667,0.03442124907,-9.767446132e-06,0.03640095261,0.03442125045,0.2913399238,0,-0.8081112211,-0.1861607463,-0.01625837063
0.004507453886,0.01519742898,0.03422302064,0.0001889631741,0.2998053904,0.03422354232,-0.278686044,0,-0.6923793705,-0.601689035,0.3163567135
0.004507453886,0.01568472129,0.03393776506,0.0001476294281,3.4561009,0.03393808615,-1.018897469,27.95419002,-3.132837505,-0.3864866699,0.2492353223
0.004507453886,0.01617201361,0.03101228161,-0.0001192057464,3.826203021,0.03101251071,-0.3213872485,0,-4.024182993,0.1115627195,-0.2202337968
0.004507453886,0.01665930592,0.03011233231,-6.334376275e-05,1.972314404,0.03011239893,0.2564870703,0,-2.198535431,-0.4662940841,-0.1205261975
0.004507453886,0.01714659823,0.02897985855,0.0002329999534,4.144597594,0.0289807952,1.907054412,0,-4.795935986,-0.7746935426,0.4606518795
0.004507453886,0.01763389054,0.02575567903,0.001243451399,5.571664214,0.02578567768,1.064471736,0,-6.159252042,0.147000253,2.764021142
0.004507453886,0.01812118285,0.02326347325,0.0006800767534,6.890331721,0.0232734117,-1.074848072,0,-7.046203514,1.949634468,1.67448914
0.004507453886,0.01860847517,0.01896451255,-0.0002303556912,9.666003258,0.01896591153,-1.265845773,68.11911646,-9.238291121,-1.174906471,-0.6959187488
0.004507453886,0.01909576748,0.01405155593,0.0006357627304,8.768211147,0.01406593112,0.2818775435,0,-9.700032149,-1.480107152,2.590581108
0.004507453886,0.01958305979,0.009965079578,0.0006282459048,10.0035857,0.00998486374,-0.9069087736,95.5392675,-9.300327896,-1.428156441,3.607423484
0.004507453886,0.0200703521,0.004644907247,0.0008897627113,11.62494338,0.004729359472,-0.1396153543,168.366543,-9.773098043,-0.1651944177,10.84402247
0.004507453886,0.02055764441,-0.0004620214989,0.0006407103858,9.781053512,0.0007899200364,0.5343710976,0,-10.51492815,2.270838282,125.7956816
0.004507453886,0.02104493673,-0.005245168581,4.359560245e-05,-3.661965249,0.005245349752,0.9329842021,85.13346507,1.553432737,0.2031422115,179.5237929
0.004507453886,0.02153222904,0.002079401844,0.0009963567768,-2.111663875,0.002305783783,33.19609412,0,1.437993511,31.02613739,25.60166602
0.004507453886,0.02201952135,-0.003515447826,0.001100998837,1.89261239,0.00368382571,3.275523016,0,-2.113884039,5.215001118,162.610029
0.004507453886,0.02250681366,0.000127066936,5.126400827e-05,-8.359932306,0.0001370182643,-0.1095020684,0,6.590087107,4.198937867,21.97116724
0.004994746198,0.003989705805,0.00289625367,-3.523176241e-05,11.0884302,0.002896467952,33.80523966,0,-12.55984418,33.42806109,-0.6969457647
0.004994746198,0.004476998117,-0.002865557478,5.666634681e-05,9.198455004,0.002866117711,14.01155539,0,-11.02700117,13.77848614,178.8671247
0.004994746198,0.004964290429,-0.006959455631,7.834108989e-05,4.367790916,0.006959896551,9.998567355,0,-5.243371809,8.071757249,179.355061
0.004994746198,0.005451582741,-0.007549003184,0.0009955860983,-1.187004055,0.007614370673,4.206649219,0,2.523487878,4.394532911,172.4870118
0.004994746198,0.005938875053,-0.005151361438,-1.32131886e-05,-8.066677135,0.005151378384,1.147113156,0,9.241348362,4.03606039,-179.8530372
0.004994746198,0.006426167365,0.0008850645776,-0.0004121756787,-12.36974149,0.0009763340087,0.3103947477,113.2845834,11.61824208,0.7592702151,-24.97145427
0.004994746198,0.006913459677,0.006537798537,-0.000231946753,-12.58955703,0.006541911724,-0.54257696,211.478239,9.783468386,-1.613767306,-2.031876388
0.004994746198,0.007400751989,0.01178726786,0.0001098071416,-8.821881911,0.01178777932,-0.2481667285,0,9.011626791,0.2219258468,0.5337372376
0.004994746198,0.007888044301,0.01522793022,-0.0004610192508,-6.344249743,0.01523490721,0.8950364874,0,6.455723099,0.8094730211,-1.734076223
0.004994746198,0.008375336613,0.01802459622,0.0001515015609,-5.868983817,0.01802523291,1.933140262,0,6.590674603,1.296989993,0.4815750385
0.004994746198,0.008862628925,0.02129942598,-0.0001510281156,-5.301055454,0.02129996142,0.4379506979,0,5.57590547,3.475752197,-0.4062611171
0.004994746198,0.009349921237,0.02332485566,-0.001328795755,-3.935046203,0.02336267514,-0.2165423851,75.26529702,2.742779978,0.1028725335,-3.260563992
0.004994746198,0.009837213549,0.02455347934,-0.0003066765498,-3.355731868,0.02455539448,0.4536539595,0,4.135797544,-1.478061628,-0.7155954596
0.004994746198,0.01032450586,0.02697542034,-0.0003874856,-3.073136602,0.0269782032,-1.097734166,0,4.829540356,0.2489307125,-0.8229626243
0.004994746198,0.01081179817,0.02840439307,-0.0009628959921,-2.540195318,0.02842070925,-2.551584046,0,3.149538658,-1.296889033,-1.941557334
0.004994746198,0.01129909049,0.02974798397,-0.0009988888342,-2.380087856,0.02976474977,-1.227528919,0,2.731822043,-1.65677362,-1.923176345
0.004994746198,0.0117863828,0.03089538746,-0.000753728349,-2.792106192,0.03090458013,1.949370568,0,2.214058069,-0.004450616561,-1.397518928
0.004994746198,0.01227367511,0.03218744933,-4.680679194e-05,-2.691187552,0.03218748336,1.985821507,0,2.621524989,0.07705424033,-0.0833191134
0.004994746198,0.01276096742,0.03348423144,0.0001763992654,-1.276874127,0.03348469608,-0.3681103005,0,2.516814077,-0.1093233439,0.3018387906
0.004994746198,0.01324825973,0.03403608442,-0.0001729116864,-0.44536694,0.03403652364,-0.7604955257,0,0.7508137699,0.6417538313,-0.2910741584
0.004994746198,0.01373555205,0.0340671211,-0.0005069060657,-0.3744322181,0.03407089218,-0.5007038685,0,-0.04685537034,-0.1147238101,-0.852476936
0.004994746198,0.01422284436,0.0341957101,-0.0003609968014,-0.4749874379,0.03419761553,0.2594468173,6.257499851,0.3218569115,-0.4093425757,-0.6048368279
0.004994746198,0.01471013667,0.03445541723,-0.0001810101362,-0.1595998384,0.03445589269,0.5921672085,0,-0.1272446601,0.3604580709,-0.3009982836
0.004994746198,0.01519742898,0.03421147653,-0.00024808672,0.4580793272,0.03421237603,-0.252341496,0,-1.568292634,-0.05938938968,-0.4154767437
0.004994746198,0.01568472129,0.03346798175,-0.0002750342142,2.546462664,0.03346911182,-0.1279087284,0,-3.72520781,-0.7144248044,-0.4708364279
0.004994746198,0.01617201361,0.03115533973,3.771805467e-05,2.951136488,0.03115536256,1.928629631,0,-3.489879675,1.125283742,0.06936481217
0.004994746198,0.01665930592,0.03032932409,0.000116430061,1.926833867,0.03032954757,1.145484851,0,-2.289473299,0.6946224849,0.219949456
0.004994746198,0.01714659823,0.02910076566,0.0002574198194,3.547334024,0.02910190418,0.4892894649,0,-4.015676918,-0.5723931101,0.5068143123
0.004994746198,0.01763389054,0.026643927,0.0006337798176,4.044190292,0.02665146381,1.11901325,0,-6.901783624,0.6255674029,1.362639303
0.004994746198,0.01812118285,0.02376687672,0.0004978721869,7.731193717,0.0237720909,0.1307659272,0,-8.525380835,1.439054702,1.200065277
0.004994746198,0.01860847517,0.0187222232,-3.73924425e-06,9.616945299,0.01872222358,-0.2328308,71.39850826,-9.236283807,1.282548911,-0.01144324095
0.004994746198,0.01909576748,0.01457984312,-0.0002405606958,9.288532227,0.01458182756,1.879660237,0,-10.21119872,0.0544380024,-0.9452681986
0.004994746198,0.01958305979,0.009220154226,0.0008856775183,10.38171888,0.009262595135,1.598086799,0,-10.37753207,-2.171320033,5.486932147
0.004994746198,0.0200703521,0.004464019726,0.001596242274,9.97349113,0.004740829201,0.0999335841,124.2553371,-8.825467625,0.6124424652,19.6760125
0.004994746198,0.02055764441,5.956615095e-05,0.0006359358807,9.168759173,0.0006387194773,-0.3500203664,0,-9.598724369,3.181008178,84.64889404
0.004994746198,0.02104493673,-0.00468123072,-0.0001244007887,-24.86800412,0.004682883365,4.982730894,0,24.64446506,3.709689553,-178.4777586
0.004994746198,0.02153222904,0.02418661173,0.001256279139,-4.056597601,0.02421921601,4.335352981,0,2.647769992,1.520870336,2.97333365
0.004994746198,0.02201952135,-0.001414243935,0.001247074967,22.04425421,0.001885545513,0.7208508256,0,-24.14273943,3.923062991,138.5942738
0.004994746198,0.02250681366,0.00168004481,-0.0003041342302,-6.798336281,0.001707351221,-2.66432937,0,5.901592155,3.702318157,-10.26098463
0.00548203851,0.003989705805,0.03075503258,-6.568483164e-06,54.83513048,0.03075503328,-8.311985698,0,-58.78705923,-6.887084369,-0.01223690323
0.00548203851,0.004476998117,0.003071422817,-0.0003537402146,33.52017543,0.003091726097,-9.208992374,0,-36.97315991,-9.552638684,-6.569891266
0.00548203851,0.004964290429,-0.003595827779,0.0001608877215,7.266340509,0.003599425271,1.631557541,0,-7.185612286,-0.7387053675,177.43813
0.00548203851,0.005451582741,-0.003970902674,0.0008012706783,-2.37221916,0.004050938501,1.429191689,48.79982104,0.5074943457,2.175124689,168.5917331
0.00548203851,0.005938875053,-0.002192565527,-0.0002025996946,-6.034960957,0.002201906044,0.9318154915,92.46185515,4.858773471,4.392042478,-174.7206879
0.00548203851,0.006426167365,0.001337530362,-0.0008848713303,-9.381890952,0.001603740858,0.3428325384,136.3323166,7.869789781,1.971838856,-33.48746652
0.00548203851,0.006913459677,0.006214045864,-0.0009964019493,-10.70163635,0.006293423777,0.1860872116,145.9992063,9.203714016,-1.085354708,-9.109646293
0.00548203851,0.007400751989,0.01103725456,-0.0002653074577,-9.623688154,0.01104044276,-0.7362677321,141.1742709,8.014185643,-2.078620614,-1.376979286
0.00548203851,0.007888044301,0.01480884617,-0.0003422837097,-8.214796914,0.01481280132,-0.1272099098,67.13340209,7.82110915,-1.361624444,-1.324068095
0.00548203851,0.008375336613,0.0188514283,0.0003362132548,-8.222147695,0.01885442623,1.073028579,118.9855413,6.831662611,-0.727894049,1.021755918
0.00548203851,0.008862628925,0.02214445219,0.0005352920412,-4.118401505,0.02215092099,-1.902310631,0,4.120553812,0.5884997919,1.384726201
0.00548203851,0.009349921237,0.02286620789,-0.0008775395148,-1.497997407,0.02288304042,-1.523834479,0,3.7439058,-0.1399569338,-2.197769246
0.00548203851,0.009837213549,0.02469879133,-0.0001390608474,-3.790307558,0.0246991828,1.202579592,0,3.759547656,-0.1356579384,-0.3225872618
0.00548203851,0.01032450586,0.02654519429,-0.0002254266546,-2.414339155,0.02654615146,-0.08938980093,0,3.187185854,0.67421926,-0.4865545636
0.00548203851,0.01081179817,0.0274283714,-0.0005111616722,-1.566663235,0.02743313405,-0.1030675785,0,3.750899457,1.011690607,-1.067654224
0.00548203851,0.01129909049,0.02913640171,-0.000768639748,-2.356298941,0.02914653859,-0.2342472807,0,5.125869433,0.5038003382,-1.511154391
0.00548203851,0.0117863828,0.03107437453,-0.0008708066028,-3.462807455,0.03108657357,1.101480021,0,3.574066281,0.4151661318,-1.605196869
0.00548203851,0.01227367511,0.03256541618,-0.0004342042664,-2.771138792,0.03256831074,1.90619976,37.47092016,1.443561359,0.1686870877,-0.7638962045
0.00548203851,0.01276096742,0.03312816551,-2.413003572e-05,-1.702177384,0.03312817429,-0.2656119162,32.49505911,1.16255397,-0.7502574489,-0.04173333901
0.00548203851,0.01324825973,0.03396137775,-0.0001980402242,-0.9941648432,0.03396195516,-0.6822685774,5.384990601,0.6945197065,0.2119058458,-0.3341071877
0.00548203851,0.01373555205,0.0339510485,-0.0004598543578,-0.4564973967,0.03395416264,0.3386484946,0,0.7750511372,0.1750882196,-0.7760026274
0.00548203851,0.01422284436,0.03456150188,-0.0001183385597,-0.7805243902,0.03456170447,1.181186039,0,1.137025943,0.5443818353,-0.1961799447
0.00548203851,0.01471013667,0.03488545604,-0.000149544565,0.3515195201,0.03488577657,0.1928540866,0,-0.654827781,0.6724361967,-0.2456100884
0.00548203851,0.01519742898,0.03407111658,-0.0003520352349,1.418285125,0.03407293521,-0.5006333677,0,-1.368858448,0.0682642884,-0.5919798792
0.00548203851,0.01568472129,0.0335273024,-0.0004267640192,1.71074781,0.0335300184,0.3405409593,19.34549711,-1.512546337,0.4014816389,-0.7292700257
0.00548203851,0.01617201361,0.03250043012,-0.0003817311596,2.385502442,0.03250267184,1.085432116,0,-2.782442704,0.7022763695,-0.6729319764
0.00548203851,0.01665930592,0.03100900247,-0.0002400551696,3.524326265,0.03100993164,1.051430755,0,-3.783540587,0.2582493083,-0.4435445265
0.00548203851,0.01714659823,0.02893936279,4.780061567e-06,3.97508068,0.02893936318,0.02775846094,0,-5.060979583,-0.1590355929,0.009463834886
0.00548203851,0.01763389054,0.02660579977,-0.0001490318633,3.753528578,0.02660621716,0.9231209647,0,-6.324463404,0.3314937057,-0.3209378236
0.00548203851,0.01812118285,0.02402843477,0.0002930754765,7.233863388,0.02403022203,-0.1774259676,0,-7.397534389,-0.3911982518,0.698803539
0.00548203851,0.01860847517,0.01947603212,-4.486227267e-05,9.616766594,0.01947608379,0.5174904031,94.92624531,-8.923250176,0.7369090811,-0.1319783373
0.00548203851,0.01909576748,0.01499402714,0.0001861544416,10.70261089,0.01499518267,2.390547799,121.6768403,-9.388583748,1.005037786,0.7113042939
0.00548203851,0.01958305979,0.00968574743,0.0006302861053,9.713069292,0.009706233247,2.258212361,0,-10.81256649,-0.3337253035,3.723191127
0.00548203851,0.0200703521,0.004992042619,0.001449185739,7.665180137,0.005198137053,-0.3575007297,0,-10.32864024,0.05107221324,16.18796823
0.00548203851,0.02055764441,0.000917497097,0.0004311916513,5.202733333,0.001013768792,-1.997042188,0,-7.113203929,1.110987558,25.17188853
0.00548203851,0.02104493673,-0.001009418924,-6.533326158e-05,-4.893537475,0.001011531018,-0.664028057,93.8369561,3.347096016,-0.4150076342,-176.2967743
0.00548203851,0.02153222904,0.004933094444,0.0003098459137,-1.070383276,0.004942815521,-26.91933097,0,-1.569232521,-27.21434154,3.594006387
0.00548203851,0.02201952135,-0.001252504326,7.842312233e-05,3.317806783,0.00125495708,-2.037438982,0,-5.506924175,-0.610044363,176.4172133
0.00548203851,0.02250681366,0.0006328708921,-0.0003857125103,-3.12985719,0.0007411475607,-5.494785358,0,4.608312165,-3.58982761,-31.36083559
0.005969330822,0.003989705805,-0.004510136323,-0.00196097626,14.80625294,0.004918003411,-44.02098783,0,-15.96714342,-45.39605495,-156.5009276
0.005969330822,0.004476998117,-0.01200795605,-0.001625946443,1.08413779,0.01211753731,-13.66432463,0,-3.049396144,-17.93005085,-172.2887211
0.005969330822,0.004964290429,-0.006524375631,0.0001176793323,-8.10469964,0.006525436828,-5.440676702,101.7386521,4.650085072,-8.955746472,178.9666754
0.005969330822,0.005451582741,-0.005792647522,8.692003197e-05,-5.07268244,0.005793299613,-3.987820508,17.16719286,3.068815288,-2.543021107,179.1403279
0.005969330822,0.005938875053,-0.002557086379,-0.000586360308,-7.919552946,0.00262345367,-1.767096279,0,8.098827567,0.7692273107,-167.084899
0.005969330822,0.006426167365,0.002012986153,-0.001149010954,-8.854223265,0.002317830758,-0.9019781556,0,8.91063484,-0.1313678423,-29.71769146
0.005969330822,0.006913459677,0.0060995924,-0.0009618727893,-8.528792487,0.006174967749,-1.365332679,0,8.71467319,-2.339121686,-8.961438252
0.005969330822,0.007400751989,0.01041559441,-0.0006744910579,-9.208494462,0.01043741084,-0.414514194,119.811051,8.035447382,-1.048656187,-3.705175531
0.005969330822,0.007888044301,0.01450243269,-0.0006528602712,-8.514915116,0.01451712025,0.5267404527,109.645398,7.445080602,0.2221595599,-2.577560681
0.005969330822,0.008375336613,0.01819277762,-0.0005260711305,-7.129052356,0.0182003821,-0.1072774625,121.1293467,5.505629578,-1.139267802,-1.656330838
0.005969330822,0.008862628925,0.02065921606,-0.0001499793127,-5.26615988,0.02065976045,-0.7689465478,100.6983339,3.601875102,-1.367538526,-0.4159417594
0.005969330822,0.009349921237,0.02251410289,-0.0002343818616,-3.982901504,0.02251532287,0.08116786989,0,5.075657169,0.4334949974,-0.5964530953
0.005969330822,0.009837213549,0.02507338206,-0.0003216656133,-5.414337208,0.02507544529,0.4619846119,86.23017828,4.325813075,0.003330718622,-0.7350053942
0.005969330822,0.01032450586,0.02726040324,-1.088334549e-05,-3.94069362,0.02726040542,0.8103431755,17.01276713,3.803684711,-0.05798806934,-0.02287456003
0.005969330822,0.01081179817,0.02884715808,0.0001014655267,-1.972894945,0.02884733653,2.039225908,0,3.40156263,1.297197129,0.2015284297
0.005969330822,0.01129909049,0.0298793351,0.0003507015737,-1.654895098,0.02988139317,0.6897640954,0,4.065037925,2.33349679,0.6724646758
0.005969330822,0.0117863828,0.03163443747,-0.0006995127784,-2.877246705,0.03164217047,-0.5856435737,0,3.934251345,1.557683166,-1.266739753
0.005969330822,0.01227367511,0.03319852573,-0.0006937250686,-1.505462496,0.03320577307,0.6658999588,11.90575138,1.274734528,-0.5919850674,-1.197093362
0.005969330822,0.01276096742,0.03298920611,-8.655507572e-05,-1.154496458,0.03298931965,0.2080423647,30.27654778,0.09394216709,-0.5611029749,-0.1503288421
0.005969330822,0.01324825973,0.03380688028,-0.0003189264578,-1.716679317,0.03380838459,-0.4352637844,35.28193998,1.009107472,0.1088084178,-0.5404993838
0.005969330822,0.01373555205,0.03431746105,-0.000351677277,-1.114092481,0.03431926296,0.6651068365,0,1.409414973,0.3949402055,-0.5871331329
0.005969330822,0.01422284436,0.03503656606,-0.0001872763356,-0.9718336248,0.03503706657,0.05520478029,25.52411955,0.1765642938,0.008277388784,-0.3062526569
0.005969330822,0.01471013667,0.03487706653,-0.0003288099199,0.6172371754,0.03487861645,-0.6557602352,0,-1.5083446,-0.5803944967,-0.5401504318
0.005969330822,0.01519742898,0.0340007864,-0.0002240014805,1.120950131,0.03400152427,0.3603661304,7.000068344,-1.028689515,0.05180850246,-0.37746638
0.005969330822,0.01568472129,0.03382956366,-0.00017845216,2.349449503,0.03383003432,0.4529084646,41.59642793,-1.702143406,0.3127593277,-0.3022344859
0.005969330822,0.01617201361,0.03202647633,-0.0001557078836,3.274224208,0.03202685484,-1.563199946,32.99910135,-2.599134489,-1.909130039,-0.2785612187
0.005969330822,0.01665930592,0.03096752112,-9.883085222e-06,3.653902508,0.03096752269,-0.7402606388,68.9674695,-2.481390275,-0.5021643648,-0.01828557896
0.005969330822,0.01714659823,0.02903679532,-0.0002717303675,4.276482325,0.02903806674,-1.42473042,60.37063334,-3.341594009,-0.1746924915,-0.5361662191
0.005969330822,0.01763389054,0.02725529109,-0.0006190169577,6.409453199,0.02726231968,0.1782385004,108.0437687,-4.973867804,-1.237435248,-1.301067107
0.005969330822,0.01812118285,0.02348979051,0.0004181165665,8.419528184,0.02349351144,0.3883804949,81.65136688,-7.837261554,-1.567781974,1.019753028
0.005969330822,0.01860847517,0.01933348243,0.0003342059747,7.839752755,0.01933637082,0.08856797063,91.7505532,-7.049266546,0.1262495358,0.9903381312
0.005969330822,0.01909576748,0.01623448587,0.0003997546295,9.69592504,0.01623940686,0.2324948898,86.82218567,-9.133718334,0.2002862722,1.410554408
0.005969330822,0.01958305979,0.01015794197,0.0003499009864,11.85567573,0.01016396654,0.8714002837,0,-12.60558933,1.079480696,1.972833309
0.005969330822,0.0200703521,0.004314699466,0.0002983586444,9.810424697,0.004325002816,-2.953690989,0,-11.79907575,-1.63020871,3.955668826
0.005969330822,0.02055764441,-0.0003722014582,-0.000295021753,10.10439873,0.0004749439548,-4.912680174,0,-9.435691988,-2.498670271,-141.5982498
0.005969330822,0.02104493673,-0.005207036517,-0.0008779698226,2.637778927,0.005280535986,-7.125545463,0,-1.097369778,-7.669441603,-170.4292546
0.005969330822,0.02153222904,-0.002192310706,-2.998534535e-05,-2.611053485,0.002192515759,-9.917813218,0,2.524866454,-12.08961993,-179.2163854
0.005969330822,0.02201952135,-0.002704342215,0.0001803348911,0.7517866333,0.002710348223,-3.00327065,0,-0.3861474722,-3.919129258,176.1849673
0.005969330822,0.02250681366,-0.002746817247,0.0004163055129,0.8096006505,0.002778185608,-4.35197436,0,0.6352698392,-5.320471568,171.3818829
0.006456623134,0.003989705805,-0.01281720493,-0.0005722614874,0.7155043678,0.01282997371,-8.714487844,0,2.738649248,-5.680850761,-177.4435607
0.006456623134,0.004476998117,-0.01232427346,-0.001311395501,-2.159914077,0.01239384825,-2.87624134,0,2.367370187,-0.9261635575,-173.9261526
0.006456623134,0.004964290429,-0.01061109411,-0.001522519399,-7.139893835,0.01071976602,-2.48561996,153.0946893,3.471687232,-4.81727407,-171.8347178
0.006456623134,0.005451582741,-0.007153331583,-0.0001751983792,-8.389340433,0.007155476729,0.6473667635,74.36565712,7.888927278,-2.240589426,-178.5970004
0.006456623134,0.005938875053,-0.002678819404,-0.00011524055,-7.593589475,0.002681297034,-0.8093451286,0,8.797640569,0.5906031307,-177.5367027
0.006456623134,0.006426167365,0.0008339888017,-0.0008573824032,-6.980694735,0.001196094439,-1.828764636,0,7.564400602,-0.2063644002,-45.79241575
0.006456623134,0.006913459677,0.004408893731,-0.0009058237119,-8.802527094,0.004500984396,0.1474981855,0,10.67299889,0.1055149217,-11.61007297
0.006456623134,0.007400751989,0.01032426288,-0.0008369242816,-10.88833739,0.01035812948,0.9654217071,0,11.20289078,0.8787840412,-4.634481413
0.006456623134,0.007888044301,0.01517377938,-0.0008636058434,-8.544336754,0.0151983353,1.348278475,91.78898063,7.708194427,0.5642396376,-3.257438069
0.006456623134,0.008375336613,0.01824399638,-0.0004548681839,-6.158692152,0.018249666,0.9207626213,26.27789027,6.009733068,-0.2857097428,-1.428230325
0.006456623134,0.008862628925,0.02110335944,-0.0002757011357,-5.136845191,0.02110516029,0.1918374182,43.94763235,4.863318258,-0.0335306019,-0.7484880745
0.006456623134,0.009349921237,0.02311699915,-0.0003450480803,-4.256613069,0.02311957413,0.07965925754,61.27085077,3.587090541,0.8877761588,-0.8551425999
0.006456623134,0.009837213549,0.02492553591,-0.0006694902889,-4.244734635,0.02493452541,-0.05763150565,62.52965203,3.542812818,-0.1661044621,-1.538572633
0.006456623134,0.01032450586,0.02691181115,-0.0002921900425,-4.818395919,0.0269133973,-0.29433736,83.65134508,3.654236796,-2.047920117,-0.6220539517
0.006456623134,0.01081179817,0.02905418469,0.0001850171071,-4.627114906,0.02905477378,0.5461847459,93.98761081,2.961353565,-0.8862088052,0.3648547084
0.006456623134,0.01129909049,0.0306096135,0.0004058043227,-3.713377116,0.03061230334,0.6014634098,90.54652062,1.404407814,1.711174074,0.7595493802
0.006456623134,0.0117863828,0.03154804195,-0.0003557363679,-2.056114869,0.03155004753,-1.706049827,0,2.031412873,0.2485070804,-0.6460410046
0.006456623134,0.01227367511,0.03260143434,-0.0005466362317,-1.25139166,0.03260601681,-1.401148801,0,1.638208289,-1.021102542,-0.9606023487
0.006456623134,0.01276096742,0.03295612179,-0.0005409299882,-1.065324249,0.0329605608,-0.5712335218,0,1.399036848,-0.5790351791,-0.9403479795
0.006456623134,0.01324825973,0.03380229856,-0.0005428345441,-0.9842465204,0.03380665699,-0.2398432514,0,2.117545681,-0.7015456109,-0.9200396542
0.006456623134,0.01373555205,0.03446760128,-0.0003159459779,-1.277291417,0.0344690493,0.6821634296,27.38310667,0.344194653,0.6063006414,-0.5251849108
0.006456623134,0.01422284436,0.03459243625,-0.0005058671907,-0.471648811,0.03459613486,-0.4138320086,0,-0.8503002519,0.1357937041,-0.837812896
0.006456623134,0.01471013667,0.03428308734,-0.0005837743622,0.3993241971,0.03428805725,-0.4524671553,0,-0.2583306401,-0.8604149921,-0.9755415137
0.006456623134,0.01519742898,0.03427196611,-0.0003070773461,0.545878927,0.03427334179,0.5920113112,0,-0.239442122,-0.3775045542,-0.5133573326
0.006456623134,0.01568472129,0.03390040643,-0.0001113367346,3.532799544,0.03390058926,0.2585338622,0,-3.574999221,-0.2633545612,-0.1881718461
0.006456623134,0.01617201361,0.03080839041,-5.276512963e-05,3.809247504,0.0308084356,-0.7659094215,43.04224951,-3.366790438,-1.674271304,-0.09812964055
0.006456623134,0.01665930592,0.03040357831,0.0003313010275,2.947259177,0.03040538332,-0.2415418901,41.78394385,-2.487700602,-1.294521934,0.6243146504
0.006456623134,0.01714659823,0.0281599763,0.0004603439506,5.363294847,0.02816373877,-0.09208905381,108.933148,-3.489537161,-0.5419562698,0.9365567658
0.006456623134,0.01763389054,0.02608966134,0.0005505178633,6.259553006,0.02609546893,-1.042043776,137.8415771,-3.398417544,-1.281049349,1.208818678
0.006456623134,0.01812118285,0.0234537215,0.0005768095288,6.967027055,0.02346081331,-0.1674710863,74.11494232,-6.390356468,0.2638558161,1.40882081
0.006456623134,0.01860847517,0.01958071104,0.0003403355798,8.266466254,0.01958366853,1.311333042,0,-8.661367874,1.550811644,0.9957671607
0.006456623134,0.01909576748,0.01520491807,0.0004601134473,8.939075583,0.01521187818,-1.397413131,0,-9.416055585,-1.242523343,1.733288929
0.006456623134,0.01958305979,0.01063639673,0.0002648589772,12.75491595,0.01063969387,0.08392255003,0,-12.7874007,0.04284264072,1.426438533
0.006456623134,0.0200703521,0.002758343537,0.0004801313713,13.67616779,0.00279981878,-0.6443878311,0,-13.67988401,-1.654435221,9.874263712
0.006456623134,0.02055764441,-0.002693996997,0.0007570473051,11.9184891,0.002798346019,-3.636788341,107.9548533,-10.60853553,-4.057818793,164.3039639
0.006456623134,0.02104493673,-0.008218902378,0.000685296274,4.13872453,0.008247423069,-1.500499796,84.44676149,-2.21672468,-0.496585602,175.2336739
0.006456623134,0.02153222904,-0.005790958536,0.0002678476364,-3.492459274,0.005797149569,-6.529216258,0,3.88127864,-5.649456843,177.3518012
0.006456623134,0.02201952135,-0.004625736582,0.0002565962745,-1.673548854,0.004632847998,-3.255080678,0,1.836707407,-3.358743579,176.8249745
0.006456623134,0.02250681366,-0.004080437647,0.0003183617712,-1.2566583,0.004092838331,-2.050525754,0,0.9814190165,-2.304030663,175.5387364
0.006943915446,0.003989705805,-0.01152487415,-0.0002777937589,6.677640257,0.01152822162,2.489783061,0,-2.909888687,7.608110955,-178.6192189
0.006943915446,0.004476998117,-0.01386083873,-0.001524854676,-0.4405559465,0.01394446241,1.114450934,0,2.518354696,3.971084933,-173.7220382
