PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 153, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_153.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_154.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01276096742,0.07502767968,-6.438510874e-05,-3.85010279,0.0750277073,0.3283471423,52.16874162,1.735759384,0.009539204233,-0.04916844163
0.007431207758,0.01324825973,0.07613010625,-0.0003781248248,-1.550835859,0.07613104528,0.1424491384,0,1.923184556,1.057815399,-0.2845757021
0.007431207758,0.01373555205,0.07672054312,-0.0005104360503,-0.1796787514,0.07672224111,0.4878712386,0,1.133847573,0.3908655753,-0.3811938588
0.007431207758,0.01422284436,0.07677017752,-0.0003308547108,0.5909716927,0.07677089046,-0.1468977848,8.728912397,-0.006274779717,-0.2105131793,-0.2469248061
0.007431207758,0.01471013667,0.0764295095,-0.0004794367576,0.9413087973,0.07643101322,-0.1247090098,11.5280809,-0.5468659472,-0.190824202,-0.3594075461
0.007431207758,0.01519742898,0.07604500141,-0.000298637286,1.298525421,0.0760455878,0.3930440019,18.84501067,-0.06803039356,0.4838713835,-0.225005823
0.007431207758,0.01568472129,0.07576359736,-0.0005236962424,1.77073785,0.0757654073,-0.1238381383,13.411791,-1.531900826,1.525889076,-0.3960359277
0.007431207758,0.01617201361,0.07443565098,-0.001102536674,2.328291803,0.07444381588,0.8965300941,0,-3.567527729,0.2638082075,-0.8485998069
0.007431207758,0.01665930592,0.07289060983,-0.0002153757314,3.482271438,0.07289092802,2.366110217,0,-3.510172435,0.2750364983,-0.1692959427
0.007431207758,0.01714659823,0.07102828684,-8.357252732e-05,4.616921631,0.071028336,1.641821144,0,-4.807872177,1.412466684,-0.06741470339
0.007431207758,0.01763389054,0.06829798026,-0.0001036130662,5.294440178,0.06829805886,0.2153867085,22.82749909,-5.07385747,-0.02838382507,-0.08692185067
0.007431207758,0.01812118285,0.0659758951,3.521497957e-05,4.706136686,0.0659759045,0.2626580874,22.05720768,-4.470651508,-0.1486445638,0.0305819195
0.007431207758,0.01860847517,0.06382620193,9.681155364e-05,5.730553539,0.06382627535,0.6420442654,42.19938067,-4.97692109,1.011048501,0.08690614529
0.007431207758,0.01909576748,0.06075822503,-0.0001445979475,5.557406206,0.0607583971,-0.5637442357,0,-6.53054313,-0.4728889048,-0.1363574474
0.007431207758,0.01958305979,0.05793583715,5.25384494e-05,6.031271448,0.05793586097,0.4528806402,31.32362286,-5.652624662,0.5769398796,0.05195800623
0.007431207758,0.0200703521,0.05506475229,-0.0002050510611,8.392831564,0.05506513407,-0.6588581281,0,-8.959319687,1.578185003,-0.2133580121
0.007431207758,0.02055764441,0.04948026725,-0.00103755547,12.198073,0.04949114434,-1.309163042,0,-12.2037629,-0.1606024625,-1.201263493
0.007431207758,0.02104493673,0.04317392525,-0.0007647358015,11.3315448,0.04318069757,-3.594264704,0,-11.1021252,-3.505058873,-1.0147688
0.007431207758,0.02153222904,0.03854851232,-0.001081024786,31.901015,0.03856366706,-3.397679295,86.57300599,-31.20741867,-6.472167276,-1.606337708
0.007431207758,0.02201952135,0.0124216707,0.0007334385551,41.14322679,0.01244330483,0.7217255852,172.0160498,-39.56022082,-1.777960951,3.379110708
0.007431207758,0.02250681366,-0.0007776572479,0.0001370532454,27.54843213,0.0007896419361,-10.10844241,0,-26.62573654,-7.660690641,170.0049097
0.00791850007,0.003989705805,-0.004247226912,-0.0003975399183,-70.97499389,0.004265791185,-74.38525841,0,72.89209717,-72.62565032,-174.6527015
0.00791850007,0.004476998117,0.0308054368,-0.000826261664,-44.72158398,0.03081651578,-24.41075808,0,46.26758897,-22.69082676,-1.536415751
0.00791850007,0.004964290429,0.04009109754,-0.001235649225,-10.95603704,0.04011013502,1.503214267,0,12.54454682,1.574596149,-1.765356525
0.00791850007,0.005451582741,0.04225709065,-0.0008610455062,-4.967851748,0.04226586222,0.1036387559,0,5.833058248,-1.326796269,-1.167317641
0.00791850007,0.005938875053,0.04535429795,-0.0005386092352,-6.783967886,0.04535749599,1.849292657,45.01987808,5.821276928,1.528359537,-0.6803894399
0.00791850007,0.006426167365,0.04839952953,-0.0007046572641,-5.68797446,0.04840465888,-0.6640603218,0,6.014700599,0.8370099436,-0.8341203997
0.00791850007,0.006913459677,0.05105692153,-0.001270069235,-5.125506156,0.05107271593,-0.5747837999,29.3790448,4.714768032,-0.03692940022,-1.424970415
0.00791850007,0.007400751989,0.05319461949,-0.0009667495781,-5.875120177,0.05320340354,0.6010833643,74.65800302,3.191967773,-0.2833776771,-1.041168714
0.00791850007,0.007888044301,0.05547524378,-0.0008390781695,-5.500470747,0.05548158906,-0.02202162732,47.99749171,4.510949821,-0.9448459914,-0.8665481911
0.00791850007,0.008375336613,0.05807310777,-0.0005170643601,-5.209345868,0.05807540961,0.3342066589,18.15800162,5.060419373,-0.9363075023,-0.5101297982
0.00791850007,0.008862628925,0.06047962143,-0.0002199663865,-5.340327467,0.06048002144,1.322954093,34.74022871,4.645359399,1.135210795,-0.2083857291
0.00791850007,0.009349921237,0.06293905621,-0.0004255784942,-4.655983397,0.06294049502,-0.3297351234,0,5.622165445,0.2237624882,-0.3874141341
0.00791850007,0.009837213549,0.06548808435,-0.0004896815173,-4.278560521,0.0654899151,-0.4146753796,0,5.444396625,-0.1063998169,-0.4284162783
0.00791850007,0.01032450586,0.06767697848,-0.0005757988059,-4.150885242,0.06767942789,0.2675982025,0,4.710185666,-0.3683047537,-0.487463332
0.00791850007,0.01081179817,0.06980601608,-0.0001798108956,-3.341300908,0.06980624766,0.8091294958,0,3.933104155,-0.9115260801,-0.1475858847
0.00791850007,0.01129909049,0.07122174014,0.0002626634278,-2.56944617,0.07122222448,-0.4923265343,14.58271347,2.333508578,0.5568419414,0.2113039865
0.00791850007,0.0117863828,0.07219518823,-0.0006910626278,-2.894125453,0.07219849563,-0.5502964353,21.2881828,2.47476473,2.50587013,-0.5484266152
0.00791850007,0.01227367511,0.07383795905,-0.001226583044,-3.626012399,0.07384814624,1.587711013,13.01927672,3.146155301,1.756640695,-0.9516997642
0.00791850007,0.01276096742,0.07549521349,-0.0007733807633,-3.092719811,0.07549917468,2.070963089,0,2.503518329,-0.1096257117,-0.5869233519
0.00791850007,0.01324825973,0.07656496287,-0.0001639988851,-1.065149923,0.07656513851,0.4401654814,0,1.747037903,-0.870228401,-0.1227249284
0.00791850007,0.01373555205,0.07686557099,-0.0001348358986,0.1679842897,0.07686568926,0.02852466245,0,0.4439092158,0.001636647384,-0.1005068966
0.00791850007,0.01422284436,0.07669941897,-0.000150896562,0.3180199522,0.0766995674,0.08031549623,0,-0.3388335307,0.2735034585,-0.1127221707
0.00791850007,0.01471013667,0.07654549134,-0.0002289749074,0.5915435597,0.07654583381,0.6280690168,0,-0.3204435121,0.1026519787,-0.1713916319
0.00791850007,0.01519742898,0.07625501468,0.0001051351212,0.9189111453,0.07625508715,0.5141165061,8.636979628,-0.5092322962,0.5352623593,0.07899539372
0.00791850007,0.01568472129,0.07584956802,-0.0002392791191,1.6690939,0.07584994544,-1.058888755,0,-1.332574805,1.04572511,-0.1807477423
0.00791850007,0.01617201361,0.07479232459,-0.0009204270347,2.294579845,0.07479798797,0.3209820308,29.47522202,-1.194289875,0.3885520375,-0.7050713115
0.00791850007,0.01665930592,0.07414946863,-0.0002722054639,2.608350419,0.07414996827,1.216126796,0,-2.698280567,-0.5615577505,-0.2103339979
0.00791850007,0.01714659823,0.07220644411,-5.417502223e-05,6.060595577,0.07220646444,0.9193741898,38.13071567,-5.443681334,-0.1798239627,-0.04298784665
0.00791850007,0.01763389054,0.06854352294,0.0002634253453,6.651229612,0.06854402913,1.016812665,53.5115437,-5.558069251,0.2678811369,0.2201971178
0.00791850007,0.01812118285,0.06625694664,0.0003107735535,4.884575497,0.06625767547,0.6552601909,44.90636726,-3.841683494,0.001007759982,0.2687398579
0.00791850007,0.01860847517,0.06429128402,0.000582237525,6.662656911,0.06429392041,-0.03275842308,27.36684708,-6.416346994,0.9282443251,0.5188703477
0.00791850007,0.01909576748,0.05988364859,-0.0001575156975,5.652305014,0.05988385575,0.8291511045,0,-6.548427575,2.070683635,-0.1507083165
0.00791850007,0.01958305979,0.05834596083,-2.275173238e-05,4.79719323,0.05834596526,-0.7046536137,0,-4.913039727,0.1673120612,-0.02234221799
0.00791850007,0.0200703521,0.05515192672,-0.0005824178673,9.42662601,0.05515500187,-1.266005246,0,-10.51727826,-0.3125337536,-0.6050349881
0.00791850007,0.02055764441,0.0486274496,-0.0004873710604,16.07917604,0.04862989189,-0.03926496794,126.4558504,-13.77598182,-0.3843013867,-0.5742306061
0.00791850007,0.02104493673,0.04060373782,-0.000414284273,22.86420164,0.04060585126,1.066572821,96.89376564,-21.93774326,0.2546975344,-0.5845746721
0.00791850007,0.02153222904,0.02679580629,-9.175047502e-05,35.42951231,0.02679596337,-17.44428892,0,-32.31809982,-19.71694704,-0.1961834768
0.00791850007,0.02201952135,0.007590847275,0.0006931645603,25.89057822,0.007622430023,-23.92164188,0,-23.87542126,-24.96272456,5.217541779
0.00791850007,0.02250681366,0.002545217346,0.0004155611115,10.64112021,0.002578918838,1.072161755,0,-10.06772253,2.211533101,9.272939937
0.008405792382,0.003989705805,0.00195452033,-0.0003127307841,-60.06027343,0.001979381283,56.48338,0,64.12924124,57.08474307,-9.090492186
0.008405792382,0.004476998117,0.0322128182,-0.0004592505845,-40.80568641,0.03221609175,11.78318409,0,40.88071051,11.59573166,-0.8167971373
0.008405792382,0.004964290429,0.04175967354,-0.0002213866559,-9.089998222,0.04176026038,1.632669823,0,11.48965608,0.6215910572,-0.3037476377
0.008405792382,0.005451582741,0.04224112552,3.344032488e-05,-3.424787124,0.04224113876,1.279542863,0,7.343307515,2.47520463,0.04535838137
0.008405792382,0.005938875053,0.04700688328,-0.0008040234428,-7.517710394,0.04701375893,1.357076105,60.77755834,6.228219462,2.827542008,-0.9799130471
0.008405792382,0.006426167365,0.04893941146,-0.0006831064051,-4.078913806,0.0489441787,0.04267224822,0,4.127224933,1.050101307,-0.7996943824
0.008405792382,0.006913459677,0.0510056716,-0.001294935878,-3.872329646,0.05102210691,-1.923812765,0,4.449542745,0.2788875308,-1.454317209
0.008405792382,0.007400751989,0.0529945959,-0.001756465325,-3.966905614,0.05302369626,0.1296484942,0,4.082603678,-1.036973766,-1.898329837
0.008405792382,0.007888044301,0.05492813559,-0.0007264498197,-4.695721372,0.0549329392,1.346929207,0,4.979480163,-1.781245466,-0.7577188218
0.008405792382,0.008375336613,0.05770924723,-0.0002321298559,-6.064600248,0.05770971408,0.1018768987,0,7.043686755,-0.1786028681,-0.2304654791
0.008405792382,0.008862628925,0.06131570307,-0.0005897741857,-5.226791347,0.06131853942,-0.2242875433,28.98566788,4.86378117,-0.6518326715,-0.5510909597
0.008405792382,0.009349921237,0.06262630564,-2.379040189e-05,-3.95154531,0.06262631016,-0.1745161785,0,4.739582317,-1.126495647,-0.02176544731
0.008405792382,0.009837213549,0.06555082275,-0.0001258819095,-5.219614765,0.06555094362,-0.2318683364,0,5.805104349,0.4543246565,-0.1100290273
0.008405792382,0.01032450586,0.0679985665,-0.0003581669719,-4.063028874,0.06799950978,0.6622694663,0,4.768847572,0.4506174681,-0.3017896866
0.008405792382,0.01081179817,0.06985452824,-2.274551793e-05,-3.469326753,0.06985453194,0.9607212526,0,4.62461934,0.2906819563,-0.01865622984
0.008405792382,0.01129909049,0.07194268421,-3.166197406e-05,-3.679515033,0.07194269118,1.105180046,0,3.7097773,1.73951023,-0.02521586993
0.008405792382,0.0117863828,0.07345527358,-0.0003318497399,-2.580955859,0.07345602318,0.2101380911,0,3.77077829,1.719799057,-0.2588440455
0.008405792382,0.01227367511,0.07503783543,-0.0007673081567,-1.902186344,0.07504175842,0.4846189491,0,3.28597414,0.5249411965,-0.5858642708
0.008405792382,0.01276096742,0.0759834243,-0.0003514984611,-0.5466575338,0.07598423731,0.5424394264,0,1.264790013,-0.9381135901,-0.2650477371
0.008405792382,0.01324825973,0.07592053989,-4.584605416e-05,-0.5563614431,0.07592055373,-0.467970413,0,0.9864829044,-0.7536991398,-0.03459913609
0.008405792382,0.01373555205,0.07673524049,-0.0002122650493,-0.9115927041,0.07673553407,-0.1949874392,0,1.185815495,0.4107084567,-0.1584912012
0.008405792382,0.01422284436,0.07694259078,-0.0003409970076,-0.1490737664,0.0769433464,0.7673391185,0,-0.04576055315,1.044517182,-0.2539238834
0.008405792382,0.01471013667,0.07678558423,-0.0003473317887,0.1900643726,0.07678636978,1.023347292,0,-0.6025504612,0.5267396717,-0.2591698696
0.008405792382,0.01519742898,0.07655635567,-9.900393238e-05,0.6354095488,0.07655641968,-0.07328441882,0,-1.475030906,-0.04787608478,-0.0740957987
0.008405792382,0.01568472129,0.07575718282,-0.0003597130745,1.918285863,0.07575803681,-1.184769272,0,-1.724197611,-0.2256531785,-0.2720519078
0.008405792382,0.01617201361,0.07478140147,-0.0005663738309,3.252332643,0.07478354622,-0.714395127,37.86078941,-1.975754199,-0.9206677709,-0.4339342276
0.008405792382,0.01665930592,0.07320957629,-0.000259198001,3.635698436,0.07321003514,-0.8030375402,18.71653501,-3.326729278,-2.410735531,-0.2028544654
0.008405792382,0.01714659823,0.07138866398,0.0002170450402,4.347691574,0.07138899392,-0.3168719083,0,-4.446977477,-1.729316877,0.1741974952
0.008405792382,0.01763389054,0.06892400168,0.0004290755736,4.870774431,0.06892533724,0.3467556037,0,-5.580805494,-0.322992691,0.3566812908
0.008405792382,0.01812118285,0.06629568943,0.0005434082352,4.431112255,0.06629791648,-0.2746430966,0,-5.134883838,0.1609046963,0.4696278362
0.008405792382,0.01860847517,0.06426256532,0.0002168364826,3.180178213,0.06426293115,-1.198567215,0,-5.283729627,1.109451586,0.1933282322
0.008405792382,0.01909576748,0.06217129221,-0.0005812715823,6.655037979,0.06217400945,2.332510141,0,-6.865738811,2.785521885,-0.5356722832
0.008405792382,0.01958305979,0.05767399474,-3.912657613e-06,8.563799773,0.05767399487,-0.8639887239,58.77756968,-7.598470076,-0.5453997949,-0.003886999133
0.008405792382,0.0200703521,0.05429554237,-0.000736517518,9.108347035,0.05430053756,-0.06514265846,62.61845997,-8.130029018,-0.2471402486,-0.7771679851
0.008405792382,0.02055764441,0.04927386662,8.477336887e-05,11.41033771,0.04927393954,0.3063819154,81.06866315,-10.09168883,-0.5621681364,0.09857459527
0.008405792382,0.02104493673,0.04381777014,-0.0003132797552,30.23802824,0.04381889004,2.968464613,126.1145892,-28.93331137,2.249452182,-0.4096352209
0.008405792382,0.02153222904,0.02044012774,0.0004351425988,57.19258857,0.02044475901,-2.278794137,164.3735041,-56.12148189,-6.441980698,1.219565226
0.008405792382,0.02201952135,-0.01139930524,0.00171540905,20.25527418,0.01152765319,-4.31642416,0,-20.00324261,-4.278095893,171.442135
0.008405792382,0.02250681366,0.0008224620106,0.0004164655287,-24.61527621,0.000921893321,-6.823602304,0,25.54667771,-1.492331981,26.85603307
0.008893084694,0.003989705805,0.05109364635,0.001585236812,19.03516873,0.05111823229,32.68410214,0,-17.47615485,42.43159764,1.777094769
0.008893084694,0.004476998117,0.04219780271,-0.0007897029958,10.39889792,0.04220519143,2.200495343,33.31886917,-9.925791311,5.589736611,-1.072126148
0.008893084694,0.004964290429,0.04118958154,-6.631440107e-05,-2.021526022,0.04118963492,-3.291095959,0,1.854889591,-7.063210367,-0.09224497743
0.008893084694,0.005451582741,0.04408675023,0.001048419355,-6.853612969,0.04409921461,3.600865722,0,5.87765426,5.859579485,1.362284223
0.008893084694,0.005938875053,0.04739343018,-0.001166968253,-4.66216582,0.04740779513,-2.18979667,0,5.281105056,1.359479474,-1.410508749
0.008893084694,0.006426167365,0.04893202969,-0.0006811156232,-2.57301802,0.04893676989,-0.5824514508,0,3.300113693,-0.9480852165,-0.7974844016
0.008893084694,0.006913459677,0.05025536211,-0.0009887977299,-3.177287138,0.0502650887,0.04644684366,0,4.662888224,0.5169143067,-1.127175794
0.008893084694,0.007400751989,0.05275248687,-0.000910370801,-4.177143211,0.0527603416,0.5742415685,0,6.100553714,-0.01676516566,-0.9886780816
0.008893084694,0.007888044301,0.05526360481,-0.000700804692,-5.216050335,0.05526804813,1.360392369,0,5.625969535,-0.4258204379,-0.7265360106
0.008893084694,0.008375336613,0.05803571979,-3.996303257e-05,-4.942061318,0.05803573355,-0.04419099302,11.30966324,4.885899967,-0.6679361859,-0.03945350809
0.008893084694,0.008862628925,0.06005269479,-0.0003968584549,-4.153996567,0.06005400609,-1.558957015,0,4.607404443,-1.555650814,-0.3786338582
0.008893084694,0.009349921237,0.06230508315,-4.157411877e-05,-5.709063143,0.06230509702,0.2143898757,9.942272276,5.667662233,-0.1806122744,-0.03823157066
0.008893084694,0.009837213549,0.0655964856,-0.0002043769439,-6.194759632,0.06559680398,-0.6393981116,24.86122517,5.942096274,-0.2489042395,-0.1785141127
0.008893084694,0.01032450586,0.06821927972,-0.0002318587805,-4.592592434,0.06821967374,1.174043027,0,5.297425363,-0.03166293044,-0.194732024
0.008893084694,0.01081179817,0.07041581524,0.0003831542999,-4.146846437,0.07041685766,1.941419972,0,4.859361967,0.8963208273,0.3117610377
0.008893084694,0.01129909049,0.07260793584,0.0002774099978,-2.72386649,0.07260846578,-0.6097413871,0,2.857622198,0.4048972434,0.2189064397
0.008893084694,0.0117863828,0.07313563177,-0.0001112713043,-1.649112064,0.07313571641,-1.727770145,0,1.884647988,-0.02512910895,-0.0871718893
0.008893084694,0.01227367511,0.07432990995,-0.0005522738891,-1.364646016,0.07433196163,-1.546241527,0,3.081910372,-0.9056218921,-0.4257018573
0.008893084694,0.01276096742,0.07530240451,-0.0004234403271,-1.441157437,0.07530359504,0.8806677069,0,1.923851005,-0.3462547596,-0.3221821144
0.008893084694,0.01324825973,0.07596965269,4.559599624e-05,-1.68155337,0.07596966637,1.463997701,0,1.742029637,0.5975135079,0.03438817661
0.008893084694,0.01373555205,0.07697069019,-1.209241037e-06,-1.233721466,0.0769706902,0.4443565204,0,2.075729314,1.042424286,-0.0009001401396
0.008893084694,0.01422284436,0.07758232261,-0.0002458378281,0.04445390387,0.07758271211,-0.1734241645,0,0.7219663669,0.7064726768,-0.1815545394
0.008893084694,0.01471013667,0.0773008368,-0.0004299762072,1.640288784,0.07730203264,0.5118165843,15.07551828,-1.204715091,0.6311865841,-0.3186972989
0.008893084694,0.01519742898,0.0761959741,-0.0003040059113,2.417861103,0.07619658055,-0.1716281705,21.20006117,-1.970791752,-0.7570566579,-0.228596897
0.008893084694,0.01568472129,0.07516228001,-0.000144701406,2.920667395,0.07516241929,-0.5763432201,36.26289111,-1.594903705,-0.587929158,-0.1103049244
0.008893084694,0.01617201361,0.07399557101,-0.0002983601728,3.217213763,0.07399617253,-0.4631523481,36.8225918,-2.075006578,-0.5104632477,-0.2310230978
0.008893084694,0.01665930592,0.07258342172,-0.0001216471684,2.836823209,0.07258352366,-0.3325053126,0,-2.880933664,-0.7343255109,-0.09602554755
0.008893084694,0.01714659823,0.07120935205,-0.0001025562794,4.042730662,0.0712094259,-0.4509408719,0,-4.224010265,-0.5311388033,-0.08251778368
0.008893084694,0.01763389054,0.06855510242,-8.256733302e-05,4.43908175,0.06855515214,-0.01055731761,0,-5.837766727,-0.1550031655,-0.06900664215
0.008893084694,0.01812118285,0.06620152279,-3.21689282e-05,3.061854954,0.06620153061,0.2731630439,0,-5.777282578,1.012430963,-0.027841409
0.008893084694,0.01860847517,0.06424785866,-0.0004428069067,3.216257665,0.06424938459,-1.212076688,0,-4.630975815,-0.7441446905,-0.3948857707
0.008893084694,0.01909576748,0.06237762625,-0.000260188593,7.07753976,0.06237816889,-0.3772681713,44.28004417,-6.44346572,-2.204616751,-0.2389898862
0.008893084694,0.01958305979,0.05765917664,0.0004476460077,7.645848218,0.05766091429,-0.08343400807,23.03456796,-7.494699672,-0.4004871818,0.4448157806
0.008893084694,0.0200703521,0.05499975366,-0.0001056910189,9.985416319,0.05499985521,-0.4452954477,71.50304761,-8.804885654,0.1548568621,-0.1101030725
0.008893084694,0.02055764441,0.04850280694,0.0001551964011,12.50666228,0.04850305524,-2.416888573,50.35521983,-11.81829588,-3.088323845,0.1833310068
0.008893084694,0.02104493673,0.04314638856,0.0002214942275,27.26885787,0.04314695708,-0.7658197547,124.92336,-25.99807564,-1.330152842,0.2941282774
0.008893084694,0.02153222904,0.02254623976,0.0004301915757,40.58815738,0.0225503435,3.437356352,0,-40.97189159,2.217383522,1.093094522
0.008893084694,0.02201952135,0.003402803728,0.0008159776085,23.17581004,0.003499270305,16.22218642,0,-26.18534888,15.32080892,13.48466327
0.008893084694,0.02250681366,-0.001507073498,0.0008694258997,9.869423468,0.001739876985,-1.178863327,0,-10.28224773,-1.398231825,150.0194896
0.009380377006,0.003989705805,0.03855782334,0.0004469646909,3.588092549,0.03856041388,-24.49670202,0,-6.873328418,-21.72352442,0.6641464991
0.009380377006,0.004476998117,0.03600893834,-0.0002287093697,2.42556135,0.03600966465,-16.80852198,0,-1.358047834,-15.27032411,-0.3639070192
0.009380377006,0.004964290429,0.03671409968,-0.0003025873075,-11.54241852,0.03671534657,-19.08121417,0,10.70744904,-18.64322761,-0.472205046
0.009380377006,0.005451582741,0.04685112774,-0.0004421368512,-11.87816109,0.04685321393,-3.38832065,116.9543014,8.413922676,-2.978234551,-0.5406875944
0.009380377006,0.005938875053,0.04660227609,-0.0005024191111,-0.7401759224,0.0466049843,-0.08280859556,0,2.014772058,-0.3153970744,-0.6176818349
0.009380377006,0.006426167365,0.04819359271,-0.0003287982735,-4.916552669,0.0481947143,0.7443966448,19.79794399,4.683264415,0.8851638542,-0.3908914037
0.009380377006,0.006913459677,0.05128019315,-0.0005710138901,-5.229860603,0.05128337222,0.6688077215,4.077209077,5.180024859,1.675193187,-0.6379721259
0.009380377006,0.007400751989,0.05326624987,-0.000819202174,-4.561973662,0.05327254891,0.4664605907,36.4218648,3.858746411,0.375520216,-0.8811043991
0.009380377006,0.007888044301,0.05538354531,-0.0005266993447,-4.002273883,0.05538604971,1.160012593,0,4.40332407,0.01140977308,-0.5448683294
0.009380377006,0.008375336613,0.05736223313,-0.0002594968503,-4.905356746,0.05736282008,-0.01521998521,39.79232653,4.153750497,-0.3391884269,-0.2591944575
0.009380377006,0.008862628925,0.05979797862,-0.0003688320137,-5.379490072,0.05979911608,0.02926473401,0,5.456987226,-0.4130408348,-0.3533940484
0.009380377006,0.009349921237,0.0626427652,-4.396474702e-05,-5.336517341,0.06264278063,0.46826162,0,5.580915764,0.222353385,-0.04021205051
0.009380377006,0.009837213549,0.06511795984,-0.0002490028213,-5.678627399,0.06511843592,-0.3294875135,0,6.454694211,-0.3895283596,-0.2190907278
0.009380377006,0.01032450586,0.06855523954,-1.470730431e-05,-5.64826137,0.06855524112,0.5418616136,0,6.909658227,-0.6349692722,-0.01229178773
0.009380377006,0.01081179817,0.07123733751,0.0003244578219,-3.798068159,0.0712380764,-0.9501898556,33.5079661,2.948653694,-1.04915193,0.2609577495
0.009380377006,0.01129909049,0.07184286523,3.35161537e-05,-2.34886136,0.07184287305,-1.864584771,20.67572059,0.4497909207,-0.7532749808,0.02672964124
0.009380377006,0.0117863828,0.07260109925,-0.0002170748951,-2.295326915,0.07260142378,-0.01301114035,21.53687828,1.809387958,-0.08685882281,-0.1713119827
0.009380377006,0.01227367511,0.07384306123,6.950156162e-05,-2.980927776,0.07384309394,-0.3133734532,0,4.49454491,-0.5202088498,0.05392713829
0.009380377006,0.01276096742,0.07624383962,-0.0001162855964,-3.037294162,0.0762439283,0.5612518178,0,3.287528013,0.7374868902,-0.08738632209
0.009380377006,0.01324825973,0.07692509845,-1.637643429e-05,-1.499429464,0.0769251002,1.580256155,0,0.995782743,0.9352131485,-0.01219758665
0.009380377006,0.01373555205,0.07745973735,0.0001980389018,-0.09810773425,0.07745999051,0.205166349,0,0.4708377674,0.1049182409,0.1464860187
0.009380377006,0.01422284436,0.07720234122,3.247369809e-05,0.422219082,0.07720234805,-1.355774431,0,0.1817546572,-0.6721622127,0.02410037968
0.009380377006,0.01471013667,0.07734256088,-0.0001350800768,1.609618795,0.07734267884,-0.2694366614,22.11297718,-0.6447293795,-0.4466933618,-0.100067936
0.009380377006,0.01519742898,0.07610381469,0.0001188495255,2.575950168,0.07610390749,1.317185088,18.72979567,-1.841765833,0.4524034249,0.08947738951
0.009380377006,0.01568472129,0.07518984184,0.0002863213791,2.092083925,0.07519038699,0.8540081981,16.01178232,-1.595330316,1.117986458,0.2181801014
0.009380377006,0.01617201361,0.07430696608,-9.785050936e-06,2.866714595,0.07430696672,0.8023187718,23.86487853,-2.263930693,1.965920273,-0.007544946958
0.009380377006,0.01665930592,0.07268971783,-0.0002806926864,3.064149724,0.07269025978,0.7957211617,0,-3.906742069,0.5115099583,-0.2212476099
0.009380377006,0.01714659823,0.0709101041,0.0001287088835,3.89771291,0.07091022091,-0.146922243,0,-3.995685801,-0.2047926905,0.1039974176
0.009380377006,0.01763389054,0.06884332533,-0.0002524928622,4.187245007,0.06884378835,-0.223457777,18.73814407,-3.996661235,1.640941949,-0.210139624
0.009380377006,0.01812118285,0.06692214951,-0.0007797987697,5.554316185,0.06692669259,0.9927435836,0,-5.802340803,1.44432455,-0.667598945
0.009380377006,0.01860847517,0.06330931369,-0.0004725447954,5.610754764,0.06331107721,0.0386456361,0,-6.720632006,-1.002837227,-0.4276514473
0.009380377006,0.01909576748,0.06091315954,-0.0002722921773,5.612863673,0.06091376813,-0.6165248401,0,-6.435612929,-1.729379792,-0.2561201678
0.009380377006,0.01958305979,0.05743818367,6.974086709e-05,6.655434701,0.05743822601,-0.2955231754,0,-7.215388811,-0.5233908711,0.06956792721
0.009380377006,0.0200703521,0.05415401388,-0.000161254001,11.24390098,0.05415425396,-1.496622452,25.69210981,-11.0157663,-2.215837902,-0.1706087088
0.009380377006,0.02055764441,0.04659121893,0.0004202090268,11.2183269,0.04659311384,-0.6277938111,0,-12.08923365,-1.586595433,0.5167400965
0.009380377006,0.02104493673,0.04279641881,0.0003059626582,24.0936529,0.0427975125,1.48584684,38.08936005,-23.91773442,1.838935026,0.4096153564
0.009380377006,0.02153222904,0.023195639,0.0002481518682,39.4039078,0.02319696636,0.8877885329,0,-40.27119472,1.004923049,0.6129390241
0.009380377006,0.02201952135,0.00397135389,0.000248883909,23.11662241,0.003979144999,-14.07301772,0,-25.37372941,-14.0055994,3.586024593
0.009380377006,0.02250681366,-0.0004333366444,0.0002152994371,7.662283488,0.000483874462,-2.38500148,0,-10.41594359,-2.247160307,153.5799269
0.009867669319,0.003989705805,0.02857088534,-1.563336994e-05,3.425457088,0.02857088962,-18.95861562,0,-4.803105798,-17.91661889,-0.03135100705
0.009867669319,0.004476998117,0.02656602763,-0.0002695118665,5.77920826,0.02656739469,-18.04764553,0,-6.049696312,-17.10867066,-0.5812446996
0.009867669319,0.004964290429,0.02280675109,-0.0004731886081,-15.06006009,0.02281165936,-7.014807363,0,14.52864641,-6.255169837,-1.188587573
0.009867669319,0.005451582741,0.04098437683,-0.0006396773928,-25.28137125,0.04098936851,-7.310406287,0,24.77613209,-7.161258137,-0.8941904703
0.009867669319,0.005938875053,0.04719938762,-0.0005458673551,-8.888106345,0.04720254403,1.274420414,0,9.05128023,1.592746395,-0.6626039637
0.009867669319,0.006426167365,0.04972610199,-0.000794795196,-4.702615068,0.04973245337,2.397528521,15.67888017,3.912723223,3.356326636,-0.9157068655
