PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 337, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_337.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_338.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01227367511,0.03874733746,-0.0005038704771,-3.590284073,0.03875061349,-0.2104129236,0,3.643306211,-0.2027308626,-0.7450324716
0.001096407702,0.01276096742,0.04046198519,-0.0004040082712,-2.669426657,0.04046400212,-1.742519202,0,3.250427904,-1.560552972,-0.5720727617
0.001096407702,0.01324825973,0.04163203708,-0.0005925412222,-0.8144127114,0.04163625363,-2.069231584,0,1.719996372,-1.00227045,-0.8154253652
0.001096407702,0.01373555205,0.04169698325,-0.0009239302293,-0.9393471895,0.04170721831,-1.70227153,0,-0.623746331,-1.417306166,-1.269363808
0.001096407702,0.01422284436,0.04178582695,-0.0007314026534,-0.6588626813,0.04179222755,-1.55890572,0,-1.782125747,-0.1434323739,-1.002780352
0.001096407702,0.01471013667,0.04114962579,-0.001613679509,1.223193413,0.0411812538,-0.0357136509,0,-2.670512968,0.6481714882,-2.245699042
0.001096407702,0.01519742898,0.03988845377,-0.001064654624,2.16501075,0.03990265948,0.5329826085,7.381277712,-2.072802284,-1.851565522,-1.528907028
0.001096407702,0.01568472129,0.03908457208,-0.0004517075367,1.320239803,0.03908718223,-0.5048818979,26.9803265,-0.2502872023,-1.521044049,-0.6621483068
0.001096407702,0.01617201361,0.03912314803,-0.00056948662,1.737088302,0.03912729261,-1.297414605,0,-1.34158795,-1.240174426,-0.8339532274
0.001096407702,0.01665930592,0.03758435681,-0.0004796002359,3.731575467,0.03758741669,-0.9540423856,30.40693646,-3.347222349,-0.7706283106,-0.7310908138
0.001096407702,0.01714659823,0.03567370428,-0.0006588628887,3.309128948,0.03567978808,-0.2052352491,31.71419632,-2.989753397,1.231380796,-1.058083878
0.001096407702,0.01763389054,0.03451495987,-0.00117965219,4.098509301,0.03453511306,0.5336674898,0,-4.736311385,-0.02190926129,-1.957493004
0.001096407702,0.01812118285,0.03136856408,-0.0003881346091,6.795382368,0.03137096525,-0.6901183563,36.63500517,-6.562983034,-1.923082373,-0.7089052635
0.001096407702,0.01860847517,0.02800553111,-0.0005788383034,6.558650139,0.02801151239,-0.01660428587,63.6803287,-5.922377596,-0.8447130963,-1.184061471
0.001096407702,0.01909576748,0.02528665522,1.539644775e-05,8.071567801,0.02528665991,1.366363028,76.72125116,-7.194213796,0.525436185,0.034886044
0.001096407702,0.01958305979,0.0205666331,-0.0001690611179,20.99196727,0.02056732794,-2.965874767,234.7340111,-17.99907387,-2.021039622,-0.4709701545
0.001096407702,0.0200703521,0.006286620634,-0.0004450144542,21.34177501,0.006302351692,0.1824018257,229.9388578,-18.75904581,-0.06854997315,-4.049073568
0.001096407702,0.02055764441,0.001025811406,-4.677423561e-05,7.674046568,0.001026877242,-3.752693641,111.5247396,-4.52239298,-5.074154433,-2.610724807
0.001096407702,0.02104493673,0.0003433894075,0.0001989232301,10.98472303,0.0003968459861,-1.118331991,164.9907488,-8.130567581,-1.490412142,30.08343123
0.001096407702,0.02153222904,-0.00828892275,0.0001345375613,6.940941248,0.008290014518,2.385675419,95.4844981,-4.962992804,3.451682851,179.0701135
0.001096407702,0.02201952135,-0.005457306139,-0.0003205339957,-9.842765747,0.005466711291,8.992429241,0,8.434202864,9.412712732,-176.6386034
0.001096407702,0.02250681366,0.0006173035415,-7.026335269e-05,-13.18235305,0.0006212894664,-3.520779324,0,11.7497443,-4.54796829,-6.493631691
0.001583700014,0.003989705805,0.004663330529,-0.0006689800153,16.0173652,0.004711070567,17.53483978,0,-14.38339955,15.30654236,-8.163692423
0.001583700014,0.004476998117,-0.002743698942,-0.0001260639154,8.540591585,0.002746593526,3.923805923,0,-10.50657448,1.969148279,-177.3692981
0.001583700014,0.004964290429,-0.004618207059,0.0002835096274,0.4791900455,0.004626901139,3.866739676,0,1.91751112,3.872573447,176.4870468
0.001583700014,0.005451582741,-0.00204281614,-0.0001289066672,-5.155624043,0.002046879262,-0.4764530126,0,7.674981822,1.470516441,-176.3892844
0.001583700014,0.005938875053,0.001634048538,-0.0006652336192,-7.805863888,0.001764270498,-0.4487516409,0,11.40747213,0.0191848881,-22.1516131
0.001583700014,0.006426167365,0.007319694788,-0.0003569285403,-10.29785883,0.007328392032,1.646823062,0,13.3516125,1.285929702,-2.791689204
0.001583700014,0.006913459677,0.0131582541,-0.0004893730596,-11.21534648,0.01316735117,-1.078623466,0,11.28994762,-0.477302426,-2.129924959
0.001583700014,0.007400751989,0.01828635158,-0.0006499476601,-8.621877566,0.01829789841,-0.6595486873,0,9.007051896,-0.6210698221,-2.035594045
0.001583700014,0.007888044301,0.0217486959,-0.0005081235147,-6.826136113,0.02175463083,0.5946667015,86.40137237,5.623503594,-0.4616853044,-1.33838082
0.001583700014,0.008375336613,0.0243529653,-0.0001351954489,-6.100701488,0.02435334057,-0.9633854644,0,6.217641058,-0.466718776,-0.318074163
0.001583700014,0.008862628925,0.02775132952,-0.0007501453736,-5.231900303,0.02776146624,-0.672628043,0,6.526157871,1.252793006,-1.548383487
0.001583700014,0.009349921237,0.03008257665,-0.001073438324,-3.91235298,0.03010172234,-0.9113619994,53.59907999,2.974919817,-0.7504294303,-2.043621542
0.001583700014,0.009837213549,0.0311074446,-0.0008285665773,-2.730553029,0.03111847734,-0.6677889913,30.33839557,2.282010039,-0.9370422529,-1.525748789
0.001583700014,0.01032450586,0.0325251601,-0.0009422332792,-3.771975126,0.03253880519,0.2003658482,49.86434505,3.052631087,-0.7828898747,-1.659358341
0.001583700014,0.01081179817,0.03443302274,-0.0003494336228,-4.530782319,0.03443479576,2.727429993,0,4.668016965,-1.084950288,-0.5814297716
0.001583700014,0.01129909049,0.03700766427,0.0009155103221,-3.863493623,0.03701898667,2.194099996,0,3.964997051,2.085346084,1.417116749
0.001583700014,0.0117863828,0.03824778606,-0.0002964386774,-2.556940045,0.03824893482,-0.3635706031,51.12874533,1.134286364,2.688889217,-0.4440608666
0.001583700014,0.01227367511,0.03880637052,-0.0005719298812,-1.894643513,0.03881058486,0.5057091863,29.28199245,1.286414036,0.3007240359,-0.8443664183
0.001583700014,0.01276096742,0.03979789095,-0.0001965509896,-2.054579543,0.0397983763,-0.6158585019,0,2.32969975,-1.193647464,-0.2829660149
0.001583700014,0.01324825973,0.04094279612,-0.000290377762,-1.019116469,0.04094382582,-1.823744612,0,1.405766237,0.6178823457,-0.4063508812
0.001583700014,0.01373555205,0.04097951765,-0.001386337035,-0.4980905733,0.04100296083,-0.1696148714,0,1.117049145,1.452560277,-1.937577215
0.001583700014,0.01422284436,0.04172984128,-0.001080851241,0.3413085185,0.04174383659,0.1329399023,0,1.109359652,-0.2573726493,-1.483695347
0.001583700014,0.01471013667,0.04135378306,-0.001196140729,3.992181444,0.04137107838,1.052094212,86.93387041,-0.1764927642,0.4300536185,-1.656794312
0.001583700014,0.01519742898,0.03969847839,-0.0007777356418,3.265565017,0.039706096,0.1237762555,48.36939343,-2.463144129,-1.968673357,-1.122342014
0.001583700014,0.01568472129,0.03856222714,-0.0001765061197,1.876811783,0.03856263108,-0.3479173631,26.66072628,-1.417555596,-1.544369083,-0.262251064
0.001583700014,0.01617201361,0.03809315849,-0.0001947139168,1.918738177,0.03809365613,-0.1905109602,41.18599146,-0.5687811683,-0.03685896081,-0.2928659351
0.001583700014,0.01665930592,0.03735007808,-0.0002513795577,3.185021475,0.03735092401,0.3848845467,54.61312435,-2.038520529,0.827269984,-0.3856155324
0.001583700014,0.01714659823,0.03554776663,-0.0004102849393,4.788835284,0.03555013427,-0.06807810602,68.54816244,-3.704968344,0.6477445792,-0.6612666248
0.001583700014,0.01763389054,0.03321111288,-0.000600194449,6.243684889,0.03321653582,-1.433924825,85.25162588,-4.763950301,-1.398759121,-1.035342173
0.001583700014,0.01812118285,0.03018383063,-0.0004274209165,5.669386067,0.03018685675,-0.6802116354,0,-5.975144747,-1.286043456,-0.811287944
0.001583700014,0.01860847517,0.02753682253,-0.0003049772607,6.948629718,0.02753851133,-0.2482237548,33.40023627,-6.785076642,-0.6249699131,-0.6345392777
0.001583700014,0.01909576748,0.02349150111,-0.0002438354099,10.44823332,0.02349276654,-0.7625275153,0,-11.62955296,-1.130823834,-0.5946932946
0.001583700014,0.01958305979,0.01677848701,-0.0001255092961,11.83717577,0.01677895643,-2.076180852,0,-12.17077909,-3.464899676,-0.428585654
0.001583700014,0.0200703521,0.01179260928,0.0004328765966,13.22205824,0.0118005515,6.395960431,0,-12.35112907,4.851628086,2.102237998
0.001583700014,0.02055764441,0.004316869444,0.0006270319829,13.18420073,0.004362170435,4.432753484,119.2654983,-11.2391818,2.815386613,8.264502755
0.001583700014,0.02104493673,-0.0001087172618,0.001221007039,8.077463373,0.001225837522,0.5395094997,116.9681194,-6.177579089,-0.5629612787,95.08814181
0.001583700014,0.02153222904,-0.002629503155,0.001164257517,0.832656784,0.002875722937,7.035822094,0,0.3849000973,9.64384632,156.1178128
0.001583700014,0.02201952135,-0.0003269056529,-4.986311651e-05,-2.201105062,0.0003306866134,5.679283028,0,3.401428224,9.034948742,-171.327485
0.001583700014,0.02250681366,0.0001005682427,-0.000470932587,-1.60175772,0.0004815511115,-1.489497711,0,0.1527287968,0.2387030433,-77.94548318
0.002070992326,0.003989705805,0.001720478627,0.000152116666,11.823817,0.001727190257,-4.139103471,0,-11.27071957,-2.03158844,5.052685868
0.002070992326,0.004476998117,-0.003906416434,-0.00036137127,6.139388197,0.003923095532,-0.2509634469,61.681944,-5.493507961,-0.9591969569,-174.7147754
0.002070992326,0.004964290429,-0.003948142238,0.0004972334105,-1.113192496,0.003979330119,1.288656477,0,1.814753487,-0.5948504866,172.8218978
0.002070992326,0.005451582741,-0.002479650866,0.0005564471929,-5.040725466,0.002541318929,-0.7727863146,0,6.559266006,0.2167606683,167.3520438
0.002070992326,0.005938875053,0.001704444426,1.50347733e-05,-10.59090574,0.001704510735,0.5070757086,0,12.13648447,2.272661749,0.5053885605
0.002070992326,0.006426167365,0.008595231657,-0.0003039093107,-12.16528229,0.008600602776,0.9878808146,111.8606836,11.06864874,2.896992438,-2.025014641
0.002070992326,0.006913459677,0.0130261604,-0.0009152606437,-9.886378065,0.01305827541,0.1825319343,77.89793492,9.264142,1.442674954,-4.019183454
0.002070992326,0.007400751989,0.01792713286,-0.0009179673164,-9.9775783,0.01795061995,-0.1045548182,103.2484342,8.869370715,-0.1016169069,-2.931297322
0.002070992326,0.007888044301,0.02221013376,-0.0009166922652,-7.114131123,0.0222290433,0.915974395,51.42146421,6.677867611,-0.21742577,-2.363461862
0.002070992326,0.008375336613,0.02464786781,-0.0003656701295,-5.219091649,0.02465058016,0.4444945874,0,5.393593688,-0.2145372055,-0.8499647252
0.002070992326,0.008862628925,0.02738161373,-0.0005955511392,-4.121526272,0.0273880896,-1.53605,0,4.703175476,0.3711180243,-1.245988929
0.002070992326,0.009349921237,0.02894807712,-0.001295018445,-3.543571789,0.02897702956,-0.2453292601,0,3.612638817,0.4709998288,-2.561470736
0.002070992326,0.009837213549,0.03086878014,-0.0009446127971,-3.692733517,0.03088322977,0.8565696501,0,4.013598429,0.3151017502,-1.752756089
0.002070992326,0.01032450586,0.03270331344,-0.001031165301,-3.30502249,0.03271956619,1.563198098,0,5.612771701,0.005843865745,-1.805989841
0.002070992326,0.01081179817,0.03521435269,-0.0001857260525,-4.400235385,0.03521484246,1.936834514,0,4.421300429,0.1400175441,-0.3021841798
0.002070992326,0.01129909049,0.03700198002,-0.0001555902049,-4.418632369,0.03700230714,-0.8725270686,92.30162563,1.442058174,0.9903937876,-0.2409225001
0.002070992326,0.0117863828,0.03807022214,-0.001093513064,-2.692200766,0.0380859237,-1.077884737,40.4857993,1.695978779,0.2450703028,-1.645287516
0.002070992326,0.01227367511,0.03914030617,-0.0008002560251,-1.596298286,0.03914848627,1.104227559,0,1.502467418,-0.5858642688,-1.171296542
0.002070992326,0.01276096742,0.03958022684,-0.0002699443094,-2.418987873,0.03958114737,-0.0685517584,43.060268,1.4885712,-0.8814647732,-0.3907615258
0.002070992326,0.01324825973,0.04104442967,-0.0004041297627,-2.960675257,0.04104641918,0.0383494192,29.0764681,2.666185198,0.7614721889,-0.5641248214
0.002070992326,0.01373555205,0.04232215268,-0.0006223164758,0.2952277478,0.04232672779,1.785649407,0,1.692258125,1.006596369,-0.8424320564
0.002070992326,0.01422284436,0.04172519183,-2.45032067e-05,1.411812788,0.04172519903,0.6596771964,25.96425892,0.4877521464,-1.121579566,-0.03364706321
0.002070992326,0.01471013667,0.04187186504,0.0002456762503,3.853382001,0.04187258576,-0.2692911038,77.2159032,-1.760788734,1.062841318,0.3361696627
0.002070992326,0.01519742898,0.03898944959,-0.0006736410943,3.794437495,0.03899526858,1.750164703,0,-3.817809817,2.722049066,-0.9898306377
0.002070992326,0.01568472129,0.03816247544,-0.0002279155276,-0.2962164464,0.03816315602,2.962309664,0,-0.2492162711,1.398611392,-0.342180176
0.002070992326,0.01617201361,0.03901235242,8.833705191e-05,0.2226300312,0.03901245243,2.249060571,0,0.2483947569,1.61905599,0.129736642
0.002070992326,0.01665930592,0.0381750304,7.908086094e-05,3.520727723,0.0381751123,1.206416986,41.49570169,-2.751033699,1.65592113,0.1186899668
0.002070992326,0.01714659823,0.03595617129,-0.0001307028616,5.49623492,0.03595640885,0.2626106593,58.23708494,-4.847485901,1.365993062,-0.2082727133
0.002070992326,0.01763389054,0.03313461476,-0.0004585889012,6.097741069,0.03313778809,-1.071201499,64.41311975,-5.283001181,-0.2371526304,-0.7929330483
0.002070992326,0.01812118285,0.03041042309,-0.0005371284632,5.354733815,0.03041516627,0.5323647972,0,-6.04414131,0.6155822919,-1.011889713
0.002070992326,0.01860847517,0.02758003055,-0.0004991401466,5.666317225,0.02758454687,0.2081939838,0,-6.741806768,0.2556461331,-1.036819086
0.002070992326,0.01909576748,0.02436403966,-0.0005602515308,9.651426247,0.02437048031,0.9152214957,0,-10.28224221,0.5714510512,-1.317285334
0.002070992326,0.01958305979,0.01786650716,-0.0003316234519,12.41754589,0.01786958455,2.377592475,0,-13.43255538,1.270178808,-1.063355162
0.002070992326,0.0200703521,0.01176748405,-2.061736461e-05,12.96468171,0.01176750211,1.270020716,0,-14.34691849,-1.259553328,-0.1003856698
0.002070992326,0.02055764441,0.004557774352,0.0009010185321,11.74318744,0.004645981214,1.745134178,0,-11.72429241,-0.6052817253,11.18251805
0.002070992326,0.02104493673,0.0003319615359,0.001124722235,3.750593284,0.001172688606,-0.752133303,0,-5.933169008,-0.3967514125,73.55604564
0.002070992326,0.02153222904,-0.0001610485641,0.000727843669,-2.244136771,0.0007454482185,1.754261882,28.68293146,0.5896127264,3.519830434,102.476701
0.002070992326,0.02201952135,0.00171282588,0.0002643742531,-0.03496237476,0.001733108837,-0.6364997118,0,0.3115431541,2.450369583,8.774347136
0.002070992326,0.02250681366,7.800916221e-06,-0.0007763640067,3.634831647,0.0007764031976,-1.974163294,0,-3.36312388,2.29735191,-89.42431059
0.002558284638,0.003989705805,0.001656399802,-0.0003994598868,10.1398898,0.001703886294,1.904145645,0,-10.33981194,-0.5097173724,-13.55864212
0.002558284638,0.004476998117,-0.003333400803,0.0001886685585,6.899478123,0.0033387358,0.2366493616,100.1332213,-5.28319004,-1.866471837,176.7605482
0.002558284638,0.004964290429,-0.004280120734,0.0006253749046,-1.256261597,0.004325566699,-2.494241989,0,0.8361942346,-3.361068522,171.6872492
0.002558284638,0.005451582741,-0.002313763163,0.0006110664638,-7.199045708,0.002393094691,-1.057886876,0,7.717491624,0.04506484365,165.2059289
0.002558284638,0.005938875053,0.00298859323,8.791501125e-05,-12.05004463,0.002989886042,-0.4739079228,72.60103941,11.60419028,2.609202692,1.684975671
0.002558284638,0.006426167365,0.009212763657,-0.0008913096361,-11.60693752,0.009255779117,-0.8250513157,88.94371223,10.88800324,0.9818701144,-5.526011258
0.002558284638,0.006913459677,0.01395020492,-0.0007925839101,-8.941531164,0.0139727022,1.362546353,0,9.47271796,1.975441433,-3.251776235
0.002558284638,0.007400751989,0.01818588569,-0.001189968696,-8.465691863,0.0182247761,0.07565724693,44.1726241,8.236579335,-0.07183644009,-3.743734485
0.002558284638,0.007888044301,0.02208909327,-0.0007207113703,-6.156349111,0.02210084764,0.6839749542,0,6.729419702,-1.655086675,-1.868753756
0.002558284638,0.008375336613,0.02446502176,-5.016194698e-05,-4.700669863,0.02446507319,0.4818131337,0,5.754192083,-0.03943289421,-0.1174764468
0.002558284638,0.008862628925,0.02718366712,-0.0004667121882,-5.948966822,0.02718767328,-1.50417423,0,5.80480454,0.5266818296,-0.9836057637
0.002558284638,0.009349921237,0.03019254419,-0.001039782491,-4.593795543,0.0302104431,1.240538844,0,4.63008063,1.662255705,-1.972394663
0.002558284638,0.009837213549,0.03167839107,-0.0006722115723,-3.118612071,0.03168552239,2.786638739,0,3.237322392,0.2787032952,-1.215626976
0.002558284638,0.01032450586,0.03328974219,0.0001823151693,-3.227341824,0.03329024142,0.7999063758,0,4.502445048,0.1164505207,0.3137839052
0.002558284638,0.01081179817,0.03544505678,-0.0003391687885,-3.978287617,0.03544667947,-0.5521814386,25.90353007,3.769336422,0.9197616865,-0.5482385644
0.002558284638,0.01129909049,0.03706509982,-0.0005349513994,-3.00766587,0.03706896003,0.6912413219,50.10249389,1.911158312,1.599774441,-0.8268783745
0.002558284638,0.0117863828,0.03784196199,-0.0007818899928,-1.894169399,0.03785003883,1.499495869,0,2.197553581,1.669212362,-1.183676024
0.002558284638,0.01227367511,0.03905896497,-0.0006176529418,-2.326627779,0.03906384824,-0.5819982879,48.10183801,0.737227672,-0.8527887518,-0.9059624962
0.002558284638,0.01276096742,0.0393349552,-0.0006499358815,-2.586965852,0.03934032431,-0.4028782997,33.58483521,2.078771759,-0.7800080713,-0.9466184583
0.002558284638,0.01324825973,0.04133254304,-0.0004338805034,-3.023768925,0.04133482026,-0.04376921733,0,3.143376088,-0.5200448065,-0.6014294494
0.002558284638,0.01373555205,0.04234015755,-0.0004178504485,0.07788238186,0.04234221936,0.02979186165,0,0.4312981223,-0.5420879824,-0.5654275126
0.002558284638,0.01422284436,0.04150475981,-0.000155207852,-0.1544608084,0.04150505001,-0.1259455418,0,-1.385105237,-0.6213654877,-0.2142576769
0.002558284638,0.01471013667,0.04174047398,-0.0001764361177,-1.376000563,0.04174084687,-1.023579952,15.53965761,-0.6105586326,0.2773167114,-0.2421866291
0.002558284638,0.01519742898,0.04187775378,-0.0007891247946,0.7740984277,0.04188518807,2.413969284,0,-1.387239876,2.959545657,-1.079527096
0.002558284638,0.01568472129,0.04068727044,-0.0004422912897,0.7411226879,0.04068967433,2.841561256,0,-3.157341898,1.150712426,-0.6228096854
0.002558284638,0.01617201361,0.03997806196,3.481284126e-05,1.086396478,0.03997807711,0.7449582377,0,-2.899705807,-0.4165165047,0.04989307324
