PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 307, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_307.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_308.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01471013667,0.04974138363,-0.0003110122494,1.564832744,0.04974235594,0.3657537518,0,-1.624860922,-0.1970328461,-0.3582420864
0.00548203851,0.01519742898,0.04879629763,-0.0005869172798,1.644595902,0.04879982719,-0.1739222814,0,-1.958723143,0.3603644646,-0.6891150185
0.00548203851,0.01568472129,0.04798551397,-0.0005713660731,2.409502654,0.04798891549,-0.08907515054,36.13267142,-1.863743802,-0.1712731908,-0.6821916627
0.00548203851,0.01617201361,0.04671397748,-0.0005468628067,2.526144223,0.04671717833,0.06098464063,45.16992506,-1.656931701,-0.2688815281,-0.6707093093
0.00548203851,0.01665930592,0.04594713323,-0.0004106248251,2.697955124,0.04594896805,0.07511653663,29.35172625,-2.395746284,-1.220482765,-0.5120328836
0.00548203851,0.01714659823,0.04423185595,8.447277238e-05,5.668496782,0.04423193661,-0.6949335139,64.96864396,-4.912704412,-1.656311625,0.1094217585
0.00548203851,0.01763389054,0.04079099523,5.784733734e-05,6.389838297,0.04079103625,-2.093908707,0,-7.054653477,-1.358114892,0.08125337577
0.00548203851,0.01812118285,0.03768045847,-0.0002740738967,6.051684064,0.03768145521,-1.248224181,0,-6.135039296,-0.02442628179,-0.4167412306
0.00548203851,0.01860847517,0.03485249863,-0.0005384999705,5.85721371,0.03485665852,0.2935721717,48.90357956,-5.473866745,0.05244319167,-0.8851968129
0.00548203851,0.01909576748,0.03215891007,-0.0001565735985,7.700935971,0.03215929123,1.152556158,99.33568044,-6.356836807,-0.3763546617,-0.2789564532
0.00548203851,0.01958305979,0.02800225403,0.0002065265176,14.31680533,0.02800301562,-0.4964557919,170.8970462,-12.35844308,0.006603882471,0.4225689565
0.00548203851,0.0200703521,0.0191602666,-0.0004017107103,14.4126677,0.01916447724,0.2455784055,0,-15.53318195,1.339319608,-1.201077065
0.00548203851,0.02055764441,0.01340987172,-0.0003264451616,13.18038607,0.01341384456,-1.142365785,0,-13.43570584,1.291981498,-1.394512713
0.00548203851,0.02104493673,0.006190449639,-0.001587949426,11.50697881,0.006390872406,-0.55338595,57.36471814,-11.23592767,0.6445610707,-14.38707975
0.00548203851,0.02153222904,0.002327428237,-0.000910195535,1.865786583,0.002499075452,3.839606994,0,-5.61183493,0.8444391915,-21.35915169
0.00548203851,0.02201952135,0.002546662163,-0.0001284271831,1.338426965,0.002549898373,-0.5284022249,0,-3.739259065,-1.909227035,-2.886958232
0.00548203851,0.02250681366,-0.0001468891283,-0.000237330221,4.597906568,0.0002791093869,1.29101536,0,-6.457270068,1.737987476,-121.7543171
0.005969330822,0.003989705805,-0.001061525399,0.001162547374,0.9824569006,0.001574278428,-2.903055005,0,-2.537906012,5.600027677,132.399295
0.005969330822,0.004476998117,-0.00191924829,-0.000909196036,1.963839183,0.002123711711,-4.718663309,0,-2.068222273,0.191332769,-154.6519119
0.005969330822,0.004964290429,-0.003026317948,-0.001230055967,-4.647652487,0.003266747313,-2.469960937,29.85584987,3.730028288,-3.211804036,-157.8805697
0.005969330822,0.005451582741,0.002163131144,-0.0005477015973,-16.03296615,0.002231392701,-1.697707055,0,16.11005988,-2.794631515,-14.20859466
0.005969330822,0.005938875053,0.01263673152,-0.0006955331109,-15.1084876,0.01265585832,2.404607914,0,16.56776304,0.02422791122,-3.1504145
0.005969330822,0.006426167365,0.01759872455,0.0006122392776,-9.539826352,0.01760937088,0.02607595175,27.21183927,9.470447052,-0.8781261211,1.99245038
0.005969330822,0.006913459677,0.0219002916,-0.0002549223922,-8.880393875,0.02190177522,-2.175885793,0,9.235422136,2.270056772,-0.6669005979
0.005969330822,0.007400751989,0.02642642242,-0.001554234354,-8.826790131,0.02647208806,-1.625002186,80.5191594,7.98308839,1.022888506,-3.365896555
0.005969330822,0.007888044301,0.03009161617,-0.00154521917,-7.632795801,0.03013126393,0.336247651,62.64687306,7.152602681,-1.26699181,-2.939584272
0.005969330822,0.008375336613,0.03363123343,-0.0007729880898,-6.248230113,0.03364011553,-0.5161479963,36.59182926,6.032437093,-2.681176591,-1.316667698
0.005969330822,0.008862628925,0.03607589089,-0.0004902173799,-5.260785316,0.03607922139,-0.1440210151,39.77278677,4.983874385,-1.240432369,-0.7785160022
0.005969330822,0.009349921237,0.03862337735,-0.0002387152663,-5.990849287,0.03862411504,0.33979779,93.06584033,4.511730126,-0.2247004966,-0.3541172226
0.005969330822,0.009837213549,0.04119371709,-0.0002151417047,-4.404245001,0.0411942789,0.5711894003,28.08938337,4.203151611,0.8941488158,-0.2992349433
0.005969330822,0.01032450586,0.04281769554,-0.0003960909066,-3.033714813,0.04281952755,0.6868760792,0,3.300306624,1.299827052,-0.5300072703
0.005969330822,0.01081179817,0.04428023704,-0.0005138280011,-2.575555821,0.04428321817,0.2416908862,52.70851729,1.276413944,0.6455552724,-0.6648305549
0.005969330822,0.01129909049,0.04469473079,-0.0005928909171,-2.443854721,0.04469866307,-0.8162352979,21.20411946,2.122678459,-0.4431720068,-0.7600035686
0.005969330822,0.0117863828,0.04650547355,-0.0006956188748,-3.95444698,0.04651067572,-0.4217493666,41.73538277,3.515520084,0.08910009779,-0.856954045
0.005969330822,0.01227367511,0.04833478831,-0.0008418239337,-1.72720773,0.04834211858,0.2935207786,30.60160096,1.109041134,-0.6600800113,-0.9977923591
0.005969330822,0.01276096742,0.04788755582,-0.0002309365412,-1.083615506,0.04788811266,0.3684166078,13.64823954,0.8407607117,-0.9596973972,-0.2763053229
0.005969330822,0.01324825973,0.04927252205,-0.0001946441895,-2.150065868,0.04927290651,-0.4287136174,31.51799715,1.634174344,-0.1462130992,-0.2263377658
0.005969330822,0.01373555205,0.04973158698,-0.0003685968718,-0.8581502011,0.04973295293,-1.09693058,0,0.6748018658,-0.6938907605,-0.4246528148
0.005969330822,0.01422284436,0.05001951781,-0.0003910423952,0.590747419,0.05002104633,-1.181086682,0,0.6296077874,-1.302527284,-0.447917601
0.005969330822,0.01471013667,0.04975052334,-0.0003094198001,0.9308837139,0.04975148554,-0.1997105211,0,-0.9421740858,-0.00483601175,-0.3563423834
0.005969330822,0.01519742898,0.04910679114,-0.0004860032454,1.52966786,0.04910919604,0.3145063851,30.44820552,-0.7684537478,0.7497900595,-0.567030039
0.005969330822,0.01568472129,0.04863066635,-0.0005215301882,1.880419348,0.04863346279,0.6854593382,23.60659415,-1.440154798,0.4347837558,-0.6144339658
0.005969330822,0.01617201361,0.04748870089,-0.0003638509613,3.430003154,0.04749009475,0.4862407582,22.82035949,-3.255978832,0.08331131258,-0.4389826663
0.005969330822,0.01665930592,0.04537263873,-0.000325185767,3.629209235,0.04537380402,-0.02371591054,0,-4.393685675,-0.7613993909,-0.4106319035
0.005969330822,0.01714659823,0.04357920588,-4.383472614e-06,3.821196651,0.0435792061,0.2033988329,0,-5.456282153,-0.4618337117,-0.005763172469
0.005969330822,0.01763389054,0.04085179463,-1.023062355e-06,5.30382534,0.04085179465,0.167412357,0,-6.062307336,0.2217935102,-0.00143487344
0.005969330822,0.01812118285,0.03804057681,-3.088299051e-05,6.272629978,0.03804058934,1.085394047,69.97791637,-5.426797789,1.370004977,-0.04651518916
0.005969330822,0.01860847517,0.03515075343,-0.0001397117802,7.109530038,0.03515103108,1.105446231,97.19919714,-5.70125093,1.027250304,-0.2277292068
0.005969330822,0.01909576748,0.03179798173,7.221283868e-06,9.079244219,0.03179798255,0.2279671052,74.21097073,-8.519181185,-0.9352713812,0.01301180322
0.005969330822,0.01958305979,0.02657517602,0.0004271253913,11.94868158,0.02657860826,-3.104026427,0,-12.07912988,-2.288404234,0.9207982406
0.005969330822,0.0200703521,0.02008941393,-0.0003902251401,14.5322622,0.02009320352,-1.09520536,142.7141006,-13.18060939,0.1440417886,-1.112797134
0.005969330822,0.02055764441,0.01307090676,-0.000176750217,14.54675385,0.01307210175,0.006787145347,86.68290669,-14.07946768,-0.2539948336,-0.7747300518
0.005969330822,0.02104493673,0.006140076258,-0.0002631480866,13.13124683,0.0061457126,-0.2625139074,178.1877082,-10.76274051,3.222381681,-2.454049943
0.005969330822,0.02153222904,0.001427550421,-0.001874913045,5.578739718,0.002356522678,-0.6068497155,0,-5.92733357,1.139773795,-52.71451659
0.005969330822,0.02201952135,0.0005332552033,-0.001114264295,-0.8526073745,0.001235291881,-4.675482123,0,-1.753699014,-6.357545067,-64.42554905
0.005969330822,0.02250681366,0.000988455393,-0.001055256704,-1.786825038,0.001445894455,-0.3926861415,0,0.08145885875,-0.6348717441,-46.8721184
0.006456623134,0.003989705805,-0.0005535279137,0.0005429255012,3.118422551,0.0007753458913,0.5268679431,0,-5.517367127,5.081373678,135.5540177
0.006456623134,0.004476998117,-0.002657604873,-0.0005667623137,4.137239583,0.002717366957,-0.9651208334,89.68345275,-1.366238276,2.339902083,-167.9614128
0.006456623134,0.004964290429,-0.003235330364,-0.001067586757,-3.097952799,0.003406920023,2.826878059,0,4.898410313,2.85324144,-161.7382641
0.006456623134,0.005451582741,0.001238961396,-0.0005796089863,-17.07947109,0.001367834755,2.681445657,112.3700839,16.18761963,-0.7148299333,-25.07105982
0.006456623134,0.005938875053,0.01297546719,0.0005873922277,-15.31394794,0.01298875584,-1.066357106,0,16.2067879,-2.749631397,2.591978636
0.006456623134,0.006426167365,0.01659877364,0.0002406376351,-10.53722174,0.01660051785,-1.158180065,146.0589111,8.468378677,0.3855173098,0.8305767273
0.006456623134,0.006913459677,0.02223675016,-0.0001648396348,-11.01458972,0.02223736112,0.5195758029,57.11487243,10.73517078,2.768749428,-0.4247222419
0.006456623134,0.007400751989,0.02719726472,-0.0008553673808,-7.757409923,0.02721071226,-0.9057913484,0,8.580703027,1.747865095,-1.801386726
0.006456623134,0.007888044301,0.03019818699,-0.001457946019,-5.000532986,0.03023336078,-0.9372873739,0,5.869272299,-0.9277581548,-2.764051411
0.006456623134,0.008375336613,0.03249403727,-0.000860010896,-6.071440355,0.03250541612,-0.2535350036,67.68273702,5.351907408,-1.562451959,-1.516077968
0.006456623134,0.008862628925,0.03576469653,-0.0008201208493,-6.494089582,0.0357740984,-0.2425499797,42.95038095,6.231396133,0.06033731749,-1.313620255
0.006456623134,0.009349921237,0.03869506863,-0.001007605547,-6.082964982,0.03870818524,-0.1708773705,56.57672107,5.592392052,-0.705718646,-1.491624233
0.006456623134,0.009837213549,0.04145400826,-0.0005594968076,-4.709911098,0.04145778379,-0.2417707886,27.83518984,4.554721012,-1.634020523,-0.7732632081
0.006456623134,0.01032450586,0.04320965263,-0.0003291729552,-3.174866501,0.04321090644,-0.8081181706,42.43469977,2.494200809,-0.04803408484,-0.4364732202
0.006456623134,0.01081179817,0.04421650117,-0.0009298799391,-1.661346291,0.04422627785,-0.5229736353,28.43228323,1.023442,0.3965529938,-1.204761621
0.006456623134,0.01129909049,0.04451792932,-0.0007772512122,-2.639789968,0.04452471393,0.8533599966,22.03243019,2.318639588,0.6785193922,-1.000241714
0.006456623134,0.0117863828,0.04663270577,-0.0008446814568,-3.766583628,0.04664035522,0.3069099229,35.75850683,3.437530761,0.4438315505,-1.037713548
0.006456623134,0.01227367511,0.04802843888,-0.0008439720687,-1.761880285,0.04803585359,-0.4137361766,0,1.951371874,-0.7794116354,-1.006717319
0.006456623134,0.01276096742,0.048442145,-0.000666490617,-1.390567745,0.04844672974,0.88695169,23.4239621,0.4125648629,0.2393932107,-0.7882534961
0.006456623134,0.01324825973,0.04890709153,-0.0005284218001,-1.04011705,0.04890994615,-0.0885026503,24.39790692,0.1196200915,-0.660708436,-0.6190341714
0.006456623134,0.01373555205,0.049007276,-0.0003876591367,-0.3655496613,0.04900880921,-0.6455956872,0,0.1131636251,-1.183122427,-0.453213706
0.006456623134,0.01422284436,0.04914036484,-0.0002664891522,-0.6596528355,0.04914108742,-1.124961359,0,0.6423042602,-1.270962381,-0.3107130784
0.006456623134,0.01471013667,0.04964170968,-0.0003165139608,-0.4939747031,0.04964271871,-0.6006657138,0,-0.1357579575,-0.7043112179,-0.3653111161
0.006456623134,0.01519742898,0.0493149211,-0.0002159834949,1.160507314,0.04931539407,-0.07993503378,7.126545044,-1.118022104,0.002796790532,-0.2509354837
0.006456623134,0.01568472129,0.04853139981,-0.0003568285427,2.685281471,0.04853271159,-0.002864572184,40.1728215,-2.082709359,0.5021271784,-0.421261311
0.006456623134,0.01617201361,0.04699151583,-0.0004620620926,3.165854171,0.04699378748,-0.5264943121,26.005611,-2.922580148,0.3483805085,-0.5633645592
0.006456623134,0.01665930592,0.04556455258,-0.0007831483168,2.62779491,0.04557128233,-0.2016624525,0,-3.293893448,0.311848069,-0.9846837726
0.006456623134,0.01714659823,0.04410592262,-0.0007122918219,4.014581667,0.04411167385,0.2987877403,0,-5.392298358,-0.6685848143,-0.9252219504
0.006456623134,0.01763389054,0.04098065226,-0.0003117551081,5.257236918,0.04098183806,0.8632682584,0,-5.473420953,-0.8818556175,-0.435861959
0.006456623134,0.01812118285,0.03887695553,0.0001380936264,5.339672964,0.03887720079,0.7018060292,33.29294427,-5.103559729,-0.2411571752,0.2035177031
0.006456623134,0.01860847517,0.03589174526,0.0001477436119,7.597828902,0.03589204934,0.7721652233,73.34419808,-6.895954853,0.8168053993,0.2358491498
0.006456623134,0.01909576748,0.03181424614,0.0001163408118,10.90987895,0.03181445886,-0.7030983579,50.93017573,-10.67302102,-0.6932817762,0.2095227327
0.006456623134,0.01958305979,0.02537456403,0.0001429600671,12.97189183,0.02537496674,-1.271283914,0,-13.94721588,-1.559814011,0.3228004947
0.006456623134,0.0200703521,0.01869677191,0.0002569393098,12.8606978,0.01869853731,-0.9066473094,111.2004724,-11.93992889,-0.4106405712,0.7873343848
0.006456623134,0.02055764441,0.01328940931,-9.874020313e-05,11.49145595,0.01328977613,-0.004568543782,59.52886344,-11.21360462,1.412925225,-0.4256993425
0.006456623134,0.02104493673,0.00763277045,-0.0004337945062,10.95052394,0.007645087469,1.429408442,0,-11.01225077,3.443235486,-3.252801339
0.006456623134,0.02153222904,0.002587118044,-0.001080062639,12.02999474,0.00280351834,1.770582322,171.6661439,-9.440521734,3.750227228,-22.65942087
0.006456623134,0.02201952135,-0.002829647164,-0.001398460249,3.656425764,0.003156357734,0.2349310925,49.84737339,-2.981742233,0.2108786098,-153.7006263
0.006456623134,0.02250681366,-0.0006476101862,-0.001068342049,-4.166007083,0.00124930128,-0.4410676815,0,4.789754888,-1.795975984,-121.2235077
0.006943915446,0.003989705805,0.001671327627,-6.439875044e-06,5.451122542,0.001671340034,2.166410444,0,-6.536161114,0.3296013614,-0.2207681059
0.006943915446,0.004476998117,-0.001249327957,0.0004410915973,3.305857765,0.001324908352,3.7294812,0,-0.6543258131,4.440075188,160.5537537
0.006943915446,0.004964290429,-0.0002584393845,-0.0003527068624,-4.305603686,0.0004372562707,1.47847867,0,4.663911564,4.399488342,-126.2314031
0.006943915446,0.005451582741,0.003121447867,-0.0009822939595,-11.62730995,0.003272359731,3.523939675,27.48076537,11.01960808,3.334632771,-17.46835988
0.006943915446,0.005938875053,0.01077722966,-0.0002604590634,-15.37884279,0.01078037653,-1.392048919,168.8382228,13.55812937,-2.595437325,-1.384428202
0.006943915446,0.006426167365,0.01722221193,-0.0003958920409,-13.95497188,0.01722676158,-0.2278193385,162.1948896,12.15961526,0.04023748452,-1.316842987
0.006943915446,0.006913459677,0.02350266721,-0.0003910810924,-10.65259527,0.02350592075,0.2185622975,132.0038492,9.077957238,1.772368697,-0.9533057719
0.006943915446,0.007400751989,0.02683675849,-0.001153049954,-5.833004652,0.02686151765,-0.2473415004,5.277165837,5.82350311,1.252390941,-2.460218457
0.006943915446,0.007888044301,0.02918279382,-0.001121889181,-5.828312002,0.02920435054,-1.807871523,0,6.299025772,-1.868284934,-2.201567036
0.006943915446,0.008375336613,0.03274631695,-0.001123610963,-7.765861713,0.03276558828,0.7780752852,109.3638822,6.197638359,-0.2555205478,-1.965195617
0.006943915446,0.008862628925,0.03598710006,-0.0006182258779,-5.65055557,0.03599240995,2.382716741,0,5.533495076,1.05734537,-0.9841929353
0.006943915446,0.009349921237,0.03819621885,-0.0004777676836,-3.240963246,0.03819920675,0.6309537758,0,5.568037517,-0.04104787363,-0.7166323057
0.006943915446,0.009837213549,0.04027965841,-0.0002907646405,-4.225559269,0.04028070786,-0.7624103211,0,4.402281104,-0.2493581443,-0.4135908305
0.006943915446,0.01032450586,0.04240049913,-0.0007277740651,-4.294883351,0.04240674453,-1.120371806,39.9269627,3.788508757,-0.02470662882,-0.9833442764
0.006943915446,0.01081179817,0.04421863324,-0.000824673858,-3.082768646,0.04422632262,0.1495993151,0,3.157232764,0.1939483906,-1.068437693
0.006943915446,0.01129909049,0.04544120384,-0.0007493850286,-2.922801225,0.04544738259,1.508286277,0,2.520894071,1.572498143,-0.9447968799
0.006943915446,0.0117863828,0.0468713041,-0.0008559638068,-1.718354801,0.04687911926,-0.4650077061,0,3.026585062,-0.4648002115,-1.046219294
0.006943915446,0.01227367511,0.04775337656,-0.0007494861391,-0.9599641758,0.04775925776,-0.4504789605,0,2.251888115,-0.7551297349,-0.8991797057
0.006943915446,0.01276096742,0.04843641503,-0.0007075098266,-1.087596031,0.04844158205,0.02588966248,0,1.280716913,-0.1922357948,-0.8368588861
0.006943915446,0.01324825973,0.04890743725,-0.0006431952807,-0.4265152449,0.04891166649,0.05272907901,3.090031147,0.4026619515,-0.3903872484,-0.7534692608
0.006943915446,0.01373555205,0.0488404667,-0.0004915826469,-0.07074738087,0.04884294055,-0.1076148168,0,-0.1845079678,-0.6077233802,-0.5766664775
0.006943915446,0.01422284436,0.04885200259,-0.0003994962226,-0.5726019853,0.04885363604,-0.3036901757,11.50265142,-0.01000043403,-0.04778415311,-0.4685363149
0.006943915446,0.01471013667,0.04911461811,-0.0006162836843,-0.601772298,0.04911848449,-0.7090093659,0,-0.1560446007,-0.5739686416,-0.718902079
0.006943915446,0.01519742898,0.04906920227,-0.0004653005294,-0.2481042226,0.04907140833,0.1108141466,0,-0.741986293,-0.6862069517,-0.5432930694
0.006943915446,0.01568472129,0.04887395318,-0.0002279014306,1.707800674,0.04887448453,0.7511096985,0,-1.713749032,0.299645303,-0.2671708472
0.006943915446,0.01617201361,0.0474019074,-0.0002453054003,3.83910886,0.04740254213,0.5379038152,47.27107527,-3.235950116,1.403645019,-0.2965036522
0.006943915446,0.01665930592,0.04542633133,-0.0006497704636,4.711938436,0.0454309782,0.05622187524,74.68803866,-3.502639745,0.9395291082,-0.8194931314
0.006943915446,0.01714659823,0.04339900661,-0.0006757342241,5.341281442,0.04340426697,0.2749740163,81.86068368,-4.064970337,-0.8401730319,-0.8920386399
0.006943915446,0.01763389054,0.04084273716,-0.0001063678802,5.929078512,0.04084287566,1.086850954,84.63460521,-4.606608237,-0.4725978176,-0.1492166603
0.006943915446,0.01812118285,0.03826504745,8.417317349e-05,4.999633409,0.03826514003,0.4880656092,0,-5.092236376,-0.1453815444,0.1260356417
0.006943915446,0.01860847517,0.0359250466,0.0002023060478,7.445798768,0.03592561622,-0.2406428012,42.55947728,-7.222011188,-0.319583421,0.3226484384
0.006943915446,0.01909576748,0.03111753643,0.0001226403306,10.61154925,0.0311177781,-0.9440655218,0,-11.40694471,-0.4301059039,0.2258127656
0.006943915446,0.01958305979,0.02519560377,-4.814252269e-05,11.3183521,0.02519564976,2.03091968,0,-12.63036711,2.16263089,-0.1094778293
0.006943915446,0.0200703521,0.01944750968,5.845847051e-05,11.54119256,0.01944759754,1.488316223,0,-11.93222442,1.474387984,0.1722284038
0.006943915446,0.02055764441,0.01375718814,-4.135539916e-05,11.49193067,0.0137572503,0.139813929,83.00627576,-10.94435906,0.861527688,-0.1722359737
0.006943915446,0.02104493673,0.008514478183,-0.0002932270957,10.2489904,0.008519525859,0.3546719881,88.82732454,-9.532544074,1.5279459,-1.972409513
0.006943915446,0.02153222904,0.004117798471,-0.0006130827565,8.773482235,0.004163188047,1.579868622,114.2083309,-7.159425278,2.590081773,-8.468335353
0.006943915446,0.02201952135,0.0007504948438,-0.0007854961976,5.375382278,0.001086391636,4.624418928,0,-3.283562577,4.908081187,-46.30540009
0.006943915446,0.02250681366,-0.000101638787,-0.0007513091946,2.434390935,0.0007581529851,0.3162200244,0,-1.063031905,0.1759058753,-97.70432861
0.007431207758,0.003989705805,0.0006627594498,1.419454693e-05,-0.2042961058,0.0006629114372,0.2553216562,0,2.507003383,-2.663313655,1.226935826
0.007431207758,0.004476998117,0.001323357148,0.0007253088214,1.106932374,0.001509088145,2.104752539,0,-1.014590279,3.966429006,28.72637396
0.007431207758,0.004964290429,-0.0003710422285,-0.0008929860828,-2.924489729,0.0009670038673,-0.1235941326,0,3.760889441,3.162003076,-112.5632409
0.007431207758,0.005451582741,0.004581091021,-0.0008757374389,-10.57357743,0.00466404449,1.082067049,0,12.82806004,-0.1351872411,-10.82229482
0.007431207758,0.005938875053,0.0110323958,-0.0002998274257,-12.77583831,0.01103646925,1.164449168,118.5164379,11.69874323,0.6688296209,-1.556744237
0.007431207758,0.006426167365,0.01650736644,-0.0006342258438,-12.79391846,0.01651954567,-1.543677623,84.47185099,12.1900992,-0.2460556365,-2.200266144
0.007431207758,0.006913459677,0.02320691552,-0.0009321486437,-11.87524878,0.02322562872,-1.005067612,99.23119047,11.06714302,-0.5417490672,-2.300154383
0.007431207758,0.007400751989,0.02768701759,-0.0008599974089,-4.691823307,0.02770037073,0.22820343,0,5.979202192,0.8365080686,-1.779114857
0.007431207758,0.007888044301,0.02840682421,-0.001228570817,-3.396032992,0.02843337912,1.546432188,0,6.991277589,3.114683221,-2.476450104
0.007431207758,0.008375336613,0.03274867418,-0.00162419408,-8.781399642,0.03278892598,1.77611166,0,9.758166689,1.054968969,-2.839298998
0.007431207758,0.008862628925,0.03744101235,-0.0008771635281,-6.704119265,0.03745128598,2.351509836,36.27933655,6.088717615,-1.240900493,-1.342073119
0.007431207758,0.009349921237,0.03898252524,0.0001263598544,-3.253860011,0.03898273003,0.8468495749,0,3.969666445,0.0182259698,0.1857206775
0.007431207758,0.009837213549,0.04096098126,-0.0004733816158,-4.782783966,0.04096371658,-0.6944219772,91.32464332,2.746863807,0.746777153,-0.6621316293
0.007431207758,0.01032450586,0.04265166471,-0.0005759254019,-4.020370044,0.04265555289,-1.292103975,55.42992749,3.004013437,-0.4297621712,-0.773617859
0.007431207758,0.01081179817,0.04438390933,-0.000893594147,-3.745867112,0.04439290391,-1.041200283,40.57985174,3.164784033,-0.2261410941,-1.153396756
0.007431207758,0.01129909049,0.04601917188,-0.0009730974785,-2.691439375,0.04602945904,0.9607246945,54.73544968,0.9936345573,-0.4478820528,-1.211366234
0.007431207758,0.0117863828,0.04617961752,-0.0002071909084,-1.175174315,0.04618008232,0.23619102,0,1.742546959,-1.320718446,-0.2570633017
0.007431207758,0.01227367511,0.04744095503,-0.0002144274653,-1.698755366,0.04744143962,-0.4849097843,0,2.777958579,0.2645241358,-0.2589683346
0.007431207758,0.01276096742,0.04836108581,-0.0005723842961,-1.254580937,0.04836447296,-0.2496787022,0,1.416502197,0.4185400512,-0.6781004326
0.007431207758,0.01324825973,0.0487425533,-0.0005400453266,0.03357650286,0.04874554494,0.2191975912,0,0.6443215799,0.09536803585,-0.63478521
0.007431207758,0.01373555205,0.04865869719,-0.0005120431057,0.1829756964,0.04866139127,1.536639898,0,0.6478728233,1.557862284,-0.6029102241
0.007431207758,0.01422284436,0.0489690941,-0.0005503868321,-0.323247051,0.04897218703,1.36194299,0,0.4110702342,1.718503517,-0.6439472768
0.007431207758,0.01471013667,0.04901652436,-0.0006857923095,-0.03142434887,0.0490213216,0.2109260089,0,0.1028739204,0.5147686012,-0.801575426
0.007431207758,0.01519742898,0.04903453661,-0.0006984469914,-0.2548021585,0.04903951069,0.5336612028,0,-0.1995985677,-0.1354755139,-0.8160647878
0.007431207758,0.01568472129,0.04904342465,-0.0003597271318,0.638321186,0.0490447439,0.593419317,0,-1.612728004,-0.4948381914,-0.4202495434
0.007431207758,0.01617201361,0.04793761765,-0.0001681474741,2.986226714,0.04793791255,0.06671896917,0,-3.157211624,-0.2736532597,-0.2009716286
0.007431207758,0.01665930592,0.04604977438,-0.0001938663614,4.314434299,0.04605018246,0.4362901981,29.01743452,-4.114001909,0.2766483578,-0.2412098393
0.007431207758,0.01714659823,0.04383050548,-9.035523259e-05,5.364795688,0.04383059862,1.182911961,66.25037553,-4.423582184,0.1023678238,-0.1181133116
0.007431207758,0.01763389054,0.04127997309,0.0003326744895,4.866749852,0.04128131358,0.4273324654,0,-4.956024938,0.05112266115,0.4617355619
0.007431207758,0.01812118285,0.03904394284,9.296891272e-05,5.05473697,0.03904405353,0.2170950778,0,-6.562975081,0.3728145683,0.1364287485
0.007431207758,0.01860847517,0.03561875133,0.000256793579,7.468755913,0.03561967699,-0.794891054,0,-8.741883332,-0.04745838511,0.4130670736
0.007431207758,0.01909576748,0.03114462297,-0.0002712492806,7.491528458,0.03114580415,-0.6173748515,0,-9.337594724,0.9282443244,-0.4989961206
0.007431207758,0.01958305979,0.02741804898,-0.0004963747628,11.5150372,0.02742254178,2.013053098,58.34843035,-11.06719487,1.320159395,-1.037166156
0.007431207758,0.0200703521,0.02014047489,6.639249404e-05,14.48579612,0.02014058432,1.165561006,120.9423003,-13.50703952,-0.1980188784,0.188873199
0.007431207758,0.02055764441,0.01377735538,0.0001680872317,12.68608376,0.0137783807,-1.279163951,142.4236288,-11.09906313,-0.969148358,0.6989883697
0.007431207758,0.02104493673,0.008550155673,-8.467572115e-05,9.780024745,0.008550574952,-1.730403041,80.02215904,-9.014141189,-0.7830613462,-0.5674052069
0.007431207758,0.02153222904,0.004619102814,-0.0002935450932,7.439561522,0.004628420846,-0.4301987484,90.07477902,-6.381072728,0.1740727783,-3.636270622
0.007431207758,0.02201952135,0.001815466856,-0.0003791325905,5.925601691,0.001854632423,1.480663311,87.54780868,-4.390390802,1.699308754,-11.79582089
0.007431207758,0.02250681366,-0.0004078010187,-0.0004000893368,5.225941292,0.0005712907738,-0.2516752873,0,-3.899045166,-0.1656622482,-135.5468977
0.00791850007,0.003989705805,0.0004979316385,0.001115651678,-2.452310129,0.001221726067,-3.571916114,0,2.518753305,-0.9879948321,65.94809544
0.00791850007,0.004476998117,0.001709112135,0.0004860891903,-1.437534626,0.00177689251,1.445601795,0,0.04868273921,3.622503348,15.87630092
0.00791850007,0.004964290429,0.001222153934,5.486428734e-05,-1.164844218,0.001223384784,2.291763166,0,2.680369293,3.050632327,2.570366087
0.00791850007,0.005451582741,0.003582855117,0.0001162980822,-9.654811379,0.003584742116,-1.259826786,0,11.7869765,0.4643611049,1.859145932
0.00791850007,0.005938875053,0.01167057232,-0.0007853192165,-12.21783949,0.01169696476,-1.69724686,0,13.9825196,-0.04233340222,-3.849661002
0.00791850007,0.006426167365,0.01635008868,-0.0006901285228,-11.46457538,0.01636464717,0.8344257141,45.76875736,11.26991628,0.8334932161,-2.416989575
0.00791850007,0.006913459677,0.02274891533,-0.0007848648174,-11.32632987,0.02276245069,0.2628604837,28.62842779,11.2586674,-0.07453125849,-1.975989217
0.00791850007,0.007400751989,0.02735558421,-0.0005257201207,-8.346041769,0.0273606354,1.869638674,0,9.518398082,-1.033979243,-1.100975816
0.00791850007,0.007888044301,0.03145411953,0.0006300458708,-4.801855941,0.031460429,3.533013054,0,9.091850963,3.783211481,1.147517179
