PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 358, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_358.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_359.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01568472129,0.03288952246,-2.332495759e-06,0.5302725369,0.03288952254,2.232962333,0,-1.244564355,1.721152838,-0.004063365853
0.00060911539,0.01617201361,0.03197538779,0.0002093851482,1.734839988,0.03197607334,1.855427969,0,-3.097371802,0.3052066578,0.375185874
0.00060911539,0.01665930592,0.0305348228,0.000753078431,0.09590893473,0.03054410795,-0.2564613435,0,-7.195346651,0.4064945891,1.412795835
0.00060911539,0.01714659823,0.028422415,-0.0001136681809,3.35698923,0.02842264229,-0.4134877302,0,-3.789175885,1.924540867,-0.2291385975
0.00060911539,0.01763389054,0.02705255148,-0.0003862249295,2.899891003,0.02705530837,1.017330562,0,-1.976340509,-0.1915489562,-0.8179470649
0.00060911539,0.01812118285,0.02604626487,0.0004754095146,2.808622526,0.02605060321,-4.267280198,0,-6.845733719,-5.523347005,1.045675246
0.00060911539,0.01860847517,0.0223480579,0.0002258467687,7.770335279,0.02234919906,-5.53306662,0,-9.619725242,-4.639845967,0.5790045037
0.00060911539,0.01909576748,0.01757222207,4.014995746e-05,6.629656841,0.01757226794,-5.464535178,0,-9.869456229,-2.082360674,0.1309122488
0.00060911539,0.01958305979,0.01430816695,-0.001422260865,12.13893317,0.014378681,-6.192533292,0,-9.840739488,-5.35223829,-5.676669293
0.00060911539,0.0200703521,0.006861696565,-0.0003693193365,13.47058706,0.006871628375,-2.324139076,0,-12.77981008,-6.300351823,-3.08087671
0.00060911539,0.02055764441,0.001516550236,0.0005153170373,6.959944941,0.001601710419,-6.654963337,0,-7.915145966,-8.208179217,18.76753281
0.00060911539,0.02104493673,-0.0003868208746,0.0003875508206,16.99214512,0.0005475637201,-8.566874355,0,-14.37131799,-9.377631126,134.9459913
0.00060911539,0.02153222904,-0.01376662421,0.0009103925787,-28.12714146,0.01379669369,5.339157862,0,27.13873943,5.858835497,176.2165152
0.00060911539,0.02201952135,0.026543818,0.0001343159045,-58.88980908,0.02654415783,-34.05829221,0,56.19248309,-30.87446042,0.2899232041
0.00060911539,0.02250681366,0.04231209201,-0.0006410641776,-32.70761454,0.04231694807,-86.44917686,0,32.01031193,-83.26677458,-0.868013373
0.001096407702,0.003989705805,-0.01315179233,0.00083008205,-1.408958206,0.01317796182,0.6522023748,0,-0.8191654833,8.386567245,176.3885382
0.001096407702,0.004476998117,-0.0130080916,-0.00105436622,-5.427244097,0.01305075229,-3.925965518,80.07135541,0.9794729753,-0.6714740954,-175.3660415
0.001096407702,0.004964290429,-0.01002984836,-0.0007558065998,-8.160693263,0.01005828522,-0.4797734525,143.5683515,4.930368284,-2.011317531,-175.6905791
0.001096407702,0.005451582741,-0.006628917953,-0.0003080565648,-8.99628507,0.006636072036,0.2700186943,78.44954718,8.264527705,-0.08393618558,-177.3392865
0.001096407702,0.005938875053,-0.001618786991,-0.0005833271081,-9.324180183,0.001720680632,-3.536298953,79.6409469,7.841733603,-1.737101802,-160.1834601
0.001096407702,0.006426167365,0.001735899865,-0.001184791504,-7.418566321,0.002101684859,-0.7658777162,83.14806072,6.35149315,-1.053384468,-34.31443375
0.001096407702,0.006913459677,0.005091257125,-0.0004432272785,-6.937512665,0.005110513627,2.535759809,0,9.19505225,-1.230442237,-4.975428843
0.001096407702,0.007400751989,0.009597174721,0.0006504497983,-9.874932308,0.009619191627,0.2357061375,96.18378014,8.864623978,0.1197256036,3.877299611
0.001096407702,0.007888044301,0.01422289883,-0.0003867108559,-7.801512098,0.01422815506,-5.812106427,0,6.156247281,-2.333970753,-1.557449204
0.001096407702,0.008375336613,0.01639868356,-0.001044418976,-4.991776118,0.016431909,-2.108137189,0,5.617735526,-1.345288967,-3.644200126
0.001096407702,0.008862628925,0.01939283229,-0.0007584409299,-5.759250725,0.01940765769,0.5066115914,0,6.599304177,0.2851610538,-2.239658876
0.001096407702,0.009349921237,0.02242091235,-0.0009365078316,-5.468305063,0.02244046251,-0.1338290644,42.62574247,5.116344795,0.2406379825,-2.391819417
0.001096407702,0.009837213549,0.02455065079,-0.000940915843,-3.580515216,0.02456867471,0.8378322251,0,3.68228798,0.8662429271,-2.194814916
0.001096407702,0.01032450586,0.02596002051,-0.0009503521482,-2.444359603,0.02597741008,2.484048129,0,3.868582691,3.029434706,-2.096564681
0.001096407702,0.01081179817,0.02762689904,-0.001206678529,-3.253963004,0.02765323894,3.093461155,0,4.370629061,3.022509319,-2.500956463
0.001096407702,0.01129909049,0.02967542561,-0.0009157778639,-1.997376077,0.02968955261,2.169784023,0,2.814419551,0.8366969841,-1.767575653
0.001096407702,0.0117863828,0.02997165006,-0.0005570754638,-1.169407824,0.02997682672,1.566841673,0,2.476576437,-0.930642095,-1.064819524
0.001096407702,0.01227367511,0.03145208571,0.0003012267756,-3.030630765,0.03145352815,0.4202746356,0,3.612189031,-3.236030344,0.5487233951
0.001096407702,0.01276096742,0.03320864507,0.001224613843,-2.353359351,0.03323121705,-1.475629118,22.79760155,1.516679508,-1.038862317,2.111902652
0.001096407702,0.01324825973,0.03333792589,8.839367138e-05,-0.1186286507,0.03333804308,-3.453123815,0,0.2633364684,0.1152934721,0.1519162426
0.001096407702,0.01373555205,0.03339477374,-0.0005142484669,-1.197306267,0.03339873298,-0.8990384689,17.00791381,0.1871443378,-1.039148695,-0.8822320035
0.001096407702,0.01422284436,0.03401255803,0.0001566683076,-0.8122713108,0.03401291885,1.270889437,0,-0.1709058493,-0.4869266523,0.2639133851
0.001096407702,0.01471013667,0.0337073062,0.0003423217994,-0.4311345126,0.03370904441,1.141822006,0,-0.8788918505,1.677536563,0.5818596112
0.001096407702,0.01519742898,0.03379436932,-0.0001043812778,-0.3792252028,0.03379453052,0.9946288253,0,-0.08038769716,2.059059226,-0.1769699444
0.001096407702,0.01568472129,0.03385292742,-0.0001763669515,0.9161331925,0.03385338683,0.6365322335,0,-1.736383948,0.6739003847,-0.2984968011
0.001096407702,0.01617201361,0.03250181811,-0.0001225904906,2.632115147,0.0325020493,-0.3182783498,0,-4.102137606,1.324073288,-0.2161074309
0.001096407702,0.01665930592,0.03057137782,-0.0009766722784,2.176918611,0.03058697485,0.6746920177,0,-5.439127719,0.8724753711,-1.829821791
0.001096407702,0.01714659823,0.02879057728,-0.0002189687981,3.361089059,0.02879140996,1.521960902,0,-3.447201875,-0.1515046056,-0.4357587538
0.001096407702,0.01763389054,0.02725374999,-0.000161205402,5.470764614,0.02725422675,-0.6682584499,43.8106742,-5.056307068,-0.07467569918,-0.3388994709
0.001096407702,0.01812118285,0.02366081619,-0.0005082171091,6.115849063,0.02366627362,-3.648805315,0,-9.037854279,-3.518401894,-1.23048243
0.001096407702,0.01860847517,0.01986946686,-0.0002247499867,6.962867024,0.01987073793,-2.541037803,0,-9.305327821,-2.046473053,-0.648063515
0.001096407702,0.01909576748,0.01573344991,-0.0007492147096,8.348430445,0.01575127832,-0.8232901012,0,-8.836612123,0.485092581,-2.726321201
0.001096407702,0.01958305979,0.01149532773,-0.0008623148089,13.21858164,0.01152762536,-3.907192112,189.1149436,-9.299888541,-5.032185293,-4.289972267
0.001096407702,0.0200703521,0.00476037251,-0.0002010141818,14.48251437,0.004764614689,-3.003877393,100.0708843,-13.42706826,-5.353392786,-2.417967526
0.001096407702,0.02055764441,-0.002104797313,0.0002825859792,9.49046965,0.002123682313,-4.138394107,0,-10.04462855,-6.656635061,172.3533061
0.001096407702,0.02104493673,-0.004758930656,0.001026105275,8.948544774,0.004868296728,-2.107326848,0,-9.384350375,-2.901483119,167.8323469
0.001096407702,0.02153222904,-0.01103827618,0.0006695722247,-16.85264076,0.01105856536,9.238657889,0,14.91911655,12.41741208,176.5287413
0.001096407702,0.02201952135,0.01072320242,-0.0005228772051,-13.00878243,0.01073594294,-27.2902735,0,11.61653734,-24.25199141,-2.79160514
0.001096407702,0.02250681366,0.0009614528269,-0.0008109592795,19.6548752,0.001257794296,-44.21156216,0,-20.41039714,-43.02918326,-40.1467198
0.001583700014,0.003989705805,-0.01045676004,-3.934111056e-05,16.24801704,0.01045683404,12.32708723,0,-18.04068553,15.87851919,-179.7844391
0.001583700014,0.004476998117,-0.01881107061,-0.0009046338564,-0.09142496775,0.0188328102,0.8137853281,0,0.7324107844,3.361679383,-177.2467383
0.001583700014,0.004964290429,-0.01005531121,-0.001280910295,-12.75705102,0.01013656819,0.4451061343,80.96525857,12.21343913,-0.1048122193,-172.7403941
0.001583700014,0.005451582741,-0.00664314273,-0.0006366628705,-7.266843997,0.006673581119,-0.5882210955,98.68938982,5.708548454,-1.312368276,-174.5256294
0.001583700014,0.005938875053,-0.00373250222,-0.0009280389413,-6.764372241,0.003846144706,-2.943926573,0,6.12948932,-1.091939701,-166.0372691
0.001583700014,0.006426167365,-0.0003600631193,-0.001539121836,-8.561623457,0.001580677537,0.2356625176,0,9.531359293,-1.796576156,-103.1670164
0.001583700014,0.006913459677,0.005084069176,6.22553405e-05,-9.750520846,0.005084450326,2.855305828,0,11.72543195,-0.5813118253,0.7015620506
0.001583700014,0.007400751989,0.01010500357,0.000135515526,-9.237684895,0.01010591221,-0.3677741791,130.3086274,7.109954309,0.6522089536,0.7683324626
0.001583700014,0.007888044301,0.01305014808,-0.0004347745984,-6.279699432,0.01305738848,-1.655269077,53.24071714,5.559748694,-0.1546733255,-1.908142274
0.001583700014,0.008375336613,0.01587427562,-0.000595713247,-6.453083234,0.01588544934,0.1392373723,0,6.719063474,1.030532452,-2.149127738
0.001583700014,0.008862628925,0.0194688339,-0.0008690958383,-7.151286117,0.01948822263,0.0619513165,42.80526311,6.884641969,0.9315103511,-2.556007534
0.001583700014,0.009349921237,0.02271387547,-0.001019442679,-6.55706115,0.02273674124,0.3736423589,76.37522778,5.563536589,0.6180087068,-2.569820831
0.001583700014,0.009837213549,0.025375108,-0.000988173681,-5.732066931,0.02539434175,1.739938219,64.01106275,4.633410504,0.714044256,-2.230121989
0.001583700014,0.01032450586,0.02776489293,-0.0005195324382,-3.961494672,0.02776975321,2.486017172,0,4.162540569,1.51385186,-1.071984779
0.001583700014,0.01081179817,0.02933388791,-0.0005144449985,-2.276075293,0.02933839862,1.865224302,0,3.557557331,1.648812791,-1.004725523
0.001583700014,0.01129909049,0.03060757726,-0.0004140767726,-1.024704496,0.03061037807,0.4861877521,0,2.06490007,0.4579552522,-0.7750827199
0.001583700014,0.0117863828,0.03083942847,-0.0005006875183,-0.748534549,0.03084349261,2.757204073,0,1.376800965,2.586693779,-0.9301327219
0.001583700014,0.01227367511,0.03164323692,-0.000330988417,-2.550604023,0.03164496794,2.441695892,0,1.476280834,2.397187315,-0.5992922855
0.001583700014,0.01276096742,0.0328016985,-0.0004789988308,-3.808520036,0.03280519569,-0.3305840411,81.46319764,-0.9243212572,0.500319891,-0.836623166
0.001583700014,0.01324825973,0.03304868481,-0.0007358815152,-1.555690648,0.03305687658,0.04929178911,25.45182449,-1.046865522,1.698979708,-1.27557085
0.001583700014,0.01373555205,0.03304964507,-0.001282879071,-1.524889515,0.03307453428,1.736853229,0,0.6740573943,1.542799126,-2.222918663
0.001583700014,0.01422284436,0.03412021473,-0.0006413204431,-1.67175509,0.0341262413,1.942147179,0,0.6876794405,-0.08910320721,-1.07679945
0.001583700014,0.01471013667,0.03419937938,-0.0002930663739,-0.7667857722,0.03420063505,1.577399259,0,-0.3397810079,0.8030407945,-0.49097544
0.001583700014,0.01519742898,0.03432829087,-0.0002639815167,0.4680368907,0.03432930585,0.7500487462,0,-0.9095616573,0.9736681347,-0.4405907858
0.001583700014,0.01568472129,0.0335280862,-0.0004020343827,1.458360303,0.0335304965,-0.2151738512,0,-2.364369702,0.283426212,-0.686999231
0.001583700014,0.01617201361,0.03246550393,-0.0005069454943,1.795863722,0.03246946164,0.1157959168,0,-2.799613297,1.007532959,-0.8945949822
0.001583700014,0.01665930592,0.03128874557,-0.0008365709877,2.925191351,0.03129992733,1.401250442,0,-4.001402876,0.6802967318,-1.531559323
0.001583700014,0.01714659823,0.02909022781,-0.0001556302939,4.063537956,0.02909064412,1.117164172,0,-5.372728696,-0.2214738849,-0.30652472
0.001583700014,0.01763389054,0.02669052538,-0.000184262954,6.130721822,0.02669116142,-1.279624785,0,-7.283173196,0.3473880967,-0.3955456744
0.001583700014,0.01812118285,0.0225537399,-0.0009484611628,6.794996171,0.02257367409,-0.3023523526,23.61369675,-6.70393678,1.198499183,-2.408062742
0.001583700014,0.01860847517,0.02011259913,-0.0009156163687,5.188055068,0.02013342984,1.734700452,0,-5.372995763,0.1940975665,-2.60656302
0.001583700014,0.01909576748,0.01740742102,-0.0001977372208,10.8175104,0.01740854407,2.709357102,66.44057034,-10.03346922,-0.1696222899,-0.6508155876
0.001583700014,0.01958305979,0.009952077065,0.0004872881552,15.80160975,0.009963999581,-0.1580838826,153.5460008,-14.19713556,-0.8614166696,2.803161081
0.001583700014,0.0200703521,0.002789263057,0.0001449914391,13.82180594,0.002793028986,-0.2758857929,0,-14.28424296,0.2207534568,2.975670245
0.001583700014,0.02055764441,-0.003743784485,0.000245279667,4.160501584,0.003751810814,0.8317904528,0,-7.36612911,0.769826285,176.2515381
0.001583700014,0.02104493673,-0.002827575464,0.0001751861017,-2.14957586,0.002832997207,5.015524624,0,-1.061939829,5.584133168,176.4546974
0.001583700014,0.02153222904,-0.003213787809,-3.179890511e-05,-5.492243204,0.003213945122,10.16023364,0,3.240182749,11.63635077,-179.433104
0.001583700014,0.02201952135,0.001427668569,-0.0005441144256,-3.184757259,0.001527840977,-13.64654768,0,3.000719524,-11.64071815,-20.86289269
0.001583700014,0.02250681366,-0.0001996525261,-0.001009224214,3.208563269,0.001028783089,-3.050060611,0,-3.470471284,-1.141104625,-101.1902072
0.002070992326,0.003989705805,0.0005925828353,-4.34715253e-05,24.31635815,0.0005941752185,8.336388117,0,-23.15413255,11.20344437,-4.195668696
0.002070992326,0.004476998117,-0.01097341975,-0.0007420187592,11.50813761,0.01099847866,7.407381851,0,-9.950457823,9.412816673,-176.1315685
0.002070992326,0.004964290429,-0.009864025747,-0.001020704496,-2.445017064,0.009916695095,-0.4144676666,0,4.5699904,0.2532696146,-174.0922035
0.002070992326,0.005451582741,-0.007555060542,-0.001067402003,-6.413389851,0.007630090879,-0.8365369558,0,6.471262735,-1.099220809,-171.9583021
0.002070992326,0.005938875053,-0.003585433599,-0.0008927006741,-8.680590192,0.003694894936,1.933154342,0,8.824999328,1.204320113,-166.0187824
0.002070992326,0.006426167365,0.0009752786489,-0.0007122466864,-8.339538728,0.00120766874,4.249155599,0,11.74038102,1.351854829,-36.14068216
0.002070992326,0.006913459677,0.00619935692,0.0005191317171,-10.04320586,0.006221054891,2.020455006,128.7498992,7.934707471,1.351719382,4.786758188
0.002070992326,0.007400751989,0.0097357776,-0.000386376958,-8.216058409,0.009743441519,-1.813214327,105.5854787,6.439561473,0.7656669764,-2.272664653
0.002070992326,0.007888044301,0.01334092782,-0.0007375373158,-7.504536442,0.0133612992,-0.2247283073,34.38933886,7.338557987,0.8596965416,-3.164307908
0.002070992326,0.008375336613,0.0169687034,-0.0009148088499,-6.564475933,0.01699334488,0.4834255029,0,6.84843978,0.7929671352,-3.085916054
0.002070992326,0.008862628925,0.01987693853,-0.0008883745734,-5.952688449,0.01989678101,-0.4847577248,0,6.227747695,0.5532965389,-2.559059218
0.002070992326,0.009349921237,0.02290413629,-0.001420644712,-6.323102554,0.02294815223,-1.024414659,55.07867721,5.722068112,0.1820646655,-3.549262997
0.002070992326,0.009837213549,0.02574645759,-0.001476282673,-5.647890066,0.02578874733,0.3019917814,71.50910221,4.623131096,-0.8641679752,-3.281703889
0.002070992326,0.01032450586,0.02790912594,-0.000852384028,-3.965276338,0.02792213941,0.09538478397,44.83512882,3.407720574,-1.739367103,-1.749350049
0.002070992326,0.01081179817,0.0293392623,-0.000582222184,-2.665217553,0.02934503868,-0.5451985692,39.49131363,1.903648484,-1.455300081,-1.136855304
0.002070992326,0.01129909049,0.03013549924,-0.0004088985579,-3.25632353,0.03013827321,-0.3861473898,0,3.385332857,-1.066018807,-0.777379655
0.002070992326,0.0117863828,0.0325756904,-0.0002509260694,-3.35593431,0.03257665681,1.673099923,0,4.184790154,1.290134917,-0.4413327925
0.002070992326,0.01227367511,0.03381003629,-0.0002222826549,-0.5331163275,0.03381076698,1.509506911,0,0.9355414663,3.21430964,-0.3766832542
0.002070992326,0.01276096742,0.03329135605,-0.001081663333,-0.1770604746,0.03330892348,0.3421502556,0,0.6023666746,2.307150038,-1.860931997
0.002070992326,0.01324825973,0.03418984515,-0.001179811942,-1.696317471,0.03421019538,2.370322018,0,1.795564153,2.056730134,-1.976359712
0.002070992326,0.01373555205,0.03499292312,-0.0009288524184,0.09883731162,0.03500524868,3.580779616,0,1.588060392,1.822188868,-1.520502568
0.002070992326,0.01422284436,0.03491553211,-0.0003228641906,0.5940689421,0.03491702484,1.920224684,0,0.3362221018,0.4181432533,-0.5297994082
0.002070992326,0.01471013667,0.03486727634,-0.0001968996853,0.4142594133,0.03486783229,1.085728597,0,-0.1628250154,1.078892273,-0.3235526895
0.002070992326,0.01519742898,0.0346343233,-0.0003195329022,0.9500830939,0.03463579726,0.4675118272,0,-1.063267093,1.331384846,-0.5285902986
0.002070992326,0.01568472129,0.03388618627,-0.0006178583661,1.137756428,0.03389181861,0.661561074,0,-2.115148717,1.261154034,-1.044577698
0.002070992326,0.01617201361,0.03304920763,-0.0006117099417,1.700880959,0.03305486824,-0.41230468,0,-3.020076981,1.400249084,-1.060370245
0.002070992326,0.01665930592,0.03158569976,-0.001501101881,3.493817983,0.03162134937,-0.2724856278,0,-4.349866936,0.2307388905,-2.720919245
0.002070992326,0.01714659823,0.02922704028,-0.0008569273807,3.769552177,0.02923959999,1.222137854,0,-6.052522619,-0.375087806,-1.679412627
0.002070992326,0.01763389054,0.02679947822,-0.0007227860961,4.614451692,0.02680922328,0.477665739,0,-5.912163447,-0.3290016415,-1.544901576
0.002070992326,0.01812118285,0.02409750165,-0.0004638445678,6.783144217,0.02410196543,1.788591431,78.13440573,-5.509524418,0.9514841742,-1.102730687
0.002070992326,0.01860847517,0.0208093553,-0.0003148701656,8.073962536,0.02081173734,0.7293948358,103.2338666,-6.550644327,0.5309778012,-0.8668867769
0.002070992326,0.01909576748,0.01697104316,-0.0003671574723,10.68292446,0.0169750143,-1.290156112,106.5145258,-9.450416677,-1.771188313,-1.239363561
0.002070992326,0.01958305979,0.01099853295,-8.046687192e-05,11.87248221,0.0109988273,1.505436177,0,-13.24085512,1.626921199,-0.4191768044
0.002070992326,0.0200703521,0.004733506946,-0.0004263561896,11.86726848,0.004752669525,2.207702129,0,-13.42119685,4.66828845,-5.146853702
0.002070992326,0.02055764441,-0.00132434179,-0.001279491669,3.248146126,0.001841461406,14.39687208,0,-5.632161943,14.62770979,-135.9868022
0.002070992326,0.02104493673,0.000406201096,-0.0005388416301,-1.750264798,0.0006747959934,10.13038495,0,0.111807729,8.382661613,-52.98950267
0.002070992326,0.02153222904,-0.0004169681631,-0.0004278395212,1.548277703,0.0005974187015,6.032184161,0,-2.566888613,6.183460401,-134.2627333
0.002070992326,0.02201952135,-0.001599087813,-0.0006125573787,0.6406483094,0.001712398427,-1.911976693,0,-0.7217815741,-0.8638470432,-159.0398247
0.002070992326,0.02250681366,-0.001080869771,-0.0009385850414,-1.498351723,0.001431510161,-1.81607495,0,0.6285771399,-0.4779554902,-139.0302287
0.002558284638,0.003989705805,-0.0009351498884,0.0005270024936,19.6666493,0.001073423002,-4.391348448,0,-20.06132118,-1.630824846,150.5966234
0.002558284638,0.004476998117,-0.01061471718,-0.0001455884706,9.547617848,0.01061571556,0.3704163051,44.15796174,-9.329576934,1.955562633,-179.2141965
0.002558284638,0.004964290429,-0.01013386178,-0.0002454271254,-1.997165371,0.01013683328,-0.472018729,0,4.217368494,0.4778698226,-178.6126523
0.002558284638,0.005451582741,-0.007586422607,-0.0006084618591,-7.42093082,0.007610784047,-0.5253840968,0,8.853134138,0.7310329231,-175.4144618
0.002558284638,0.005938875053,-0.002203635038,-0.0008576694798,-10.18798092,0.002364657336,2.221247081,0,10.24264884,0.7302645467,-158.73368
0.002558284638,0.006426167365,0.002369266202,0.0001180824671,-9.71787097,0.002372206948,1.05048729,97.01444369,8.609811713,1.271156138,2.853218223
0.002558284638,0.006913459677,0.00672730383,-0.0009651997131,-9.257959135,0.006796192119,0.3652560658,163.5165488,5.569435877,2.105977639,-8.164790242
0.002558284638,0.007400751989,0.009594541799,-0.0007301577731,-6.674987801,0.009622284692,1.856437041,0,6.935445248,0.9339002427,-4.351899015
0.002558284638,0.007888044301,0.01335956322,-0.0005156546239,-6.779266866,0.01336951118,1.870678031,0,7.384121249,1.310812999,-2.210414675
0.002558284638,0.008375336613,0.01649625194,-0.0004573398473,-5.490697223,0.01650259034,-0.1129273729,0,7.115020065,0.3373300053,-1.588053623
0.002558284638,0.008862628925,0.01950223234,-0.0007350615828,-5.659807357,0.01951608008,-2.16098725,0,6.257378097,-0.4064299265,-2.158522112
0.002558284638,0.009349921237,0.02230340479,-0.001312322142,-5.418281687,0.02234197965,-2.035299409,0,6.071601044,-0.4911148458,-3.367375002
0.002558284638,0.009837213549,0.02510116386,-0.001487530849,-4.691389593,0.02514520183,-0.6638930061,0,4.872455516,-1.733265648,-3.391463321
0.002558284638,0.01032450586,0.02696379299,-0.0007912250753,-3.165128708,0.02697539934,-0.8341167823,0,3.520584076,-2.069471995,-1.680804045
0.002558284638,0.01081179817,0.0283590603,-0.0008855517509,-3.592549091,0.02837288324,-0.7332673965,56.22170883,2.432899655,-1.636243998,-1.788560534
0.002558284638,0.01129909049,0.02989994784,-0.0003512115195,-3.993920059,0.02990201047,1.217906781,0,4.059417998,-0.4007506316,-0.6729781767
0.002558284638,0.0117863828,0.03228339002,-9.67924379e-05,-4.155033499,0.03228353512,-0.1142946755,5.402824022,4.146284762,-0.5582207819,-0.1717843621
0.002558284638,0.01227367511,0.03394511641,-0.0001348897407,-1.957475888,0.03394538442,-0.3135835061,17.87116359,1.755474421,0.04545756034,-0.2276784699
0.002558284638,0.01276096742,0.03409268216,-0.0002717503893,-0.8825879689,0.0340937652,1.157995907,0,1.70484641,2.292078295,-0.4566909864
0.002558284638,0.01324825973,0.03520595329,-0.0006875193697,-1.840073691,0.03521266576,1.457003792,0,1.422419626,1.845100208,-1.118758282
0.002558284638,0.01373555205,0.03568247007,-0.0004608667888,-0.1852905606,0.03568544618,-0.176547441,0,-0.07502786547,-1.201645904,-0.7399783059
0.002558284638,0.01422284436,0.03525968345,-0.0001879967695,-0.2659045259,0.03526018463,0.05309521019,0,-1.14481761,-0.5426918706,-0.305485425
0.002558284638,0.01471013667,0.03525418249,-0.0001705443248,-0.4548246285,0.03525459499,0.6698498399,0,-0.5672911278,0.9389664184,-0.2771697744
0.002558284638,0.01519742898,0.03520487939,-0.0003191352092,0.4907396268,0.03520632585,-0.363271236,0,-1.128764684,1.089174839,-0.5193768608
0.002558284638,0.01568472129,0.03446501049,-0.0008783101307,1.905804697,0.03447620015,-0.4600024002,0,-2.727877577,1.244609686,-1.459816002
0.002558284638,0.01617201361,0.03294692164,-0.001149779574,2.779676009,0.032966978,-1.417788502,0,-3.780262856,-0.647394796,-1.998693349
0.002558284638,0.01665930592,0.03126840271,-0.001253717061,3.949530997,0.03129352672,-0.6833924507,51.49160526,-3.117957587,-0.4405717416,-2.296063552
