PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 314, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_314.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_315.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.0200703521,0.01801854215,-0.0001779629053,12.6821286,0.01801942097,2.007905586,0,-12.83214227,1.195549305,-0.5658721869
0.001096407702,0.02055764441,0.01153622177,-3.65392037e-05,11.31960861,0.01153627964,-2.020788583,85.34648698,-10.61859,-1.468639854,-0.1814749403
0.001096407702,0.02104493673,0.007328226628,-0.0004470207361,13.46158479,0.007341848067,-1.11207384,0,-14.26991312,-1.957213713,-3.490708708
0.001096407702,0.02153222904,-0.001977123961,0.0003752909592,10.90325614,0.002012427008,3.701301751,0,-13.65780202,1.110986178,169.2521749
0.001096407702,0.02201952135,-0.004640188189,0.0008152201284,-4.360755442,0.004711255702,17.53532146,0,3.422703813,16.78952983,170.0355738
0.001096407702,0.02250681366,0.001815695895,0.0007387094833,-14.58653984,0.001960215112,-2.978677325,0,11.91042686,-2.664653716,22.13877669
0.001583700014,0.003989705805,-5.737533274e-05,-3.542571266e-05,15.47079849,6.743077876e-05,2.482098761,0,-14.32189954,-0.7097799395,-148.3072402
0.001583700014,0.004476998117,-0.007316251686,0.0007422632631,5.570253821,0.007353808094,0.9714278428,0,-5.847695074,0.5780626431,174.2069335
0.001583700014,0.004964290429,-0.005621254048,0.000156258125,-10.17051622,0.00562342544,-2.796827221,158.9171049,7.513601455,-0.4369658733,178.4077172
0.001583700014,0.005451582741,0.001301082902,-0.0004076790289,-13.80863714,0.001363458437,-2.248275775,189.2091589,11.40647545,-1.174399682,-17.39776897
0.001583700014,0.005938875053,0.006665876464,-0.0003670334391,-11.63059438,0.00667597353,-0.3029408489,0,12.57664255,-0.3214141461,-3.151611569
0.001583700014,0.006426167365,0.01309708335,-0.0003986771332,-12.06651423,0.01310314985,0.244653582,0,12.4563987,-0.4370533489,-1.743553516
0.001583700014,0.006913459677,0.0186157034,-3.484289258e-05,-11.34634685,0.01861573601,-0.09396036974,93.78882871,10.72800392,-2.481744855,-0.1072400176
0.001583700014,0.007400751989,0.02385374478,0.0007648718894,-7.148881994,0.02386600446,0.3142583227,0,7.937212717,1.103482036,1.836563665
0.001583700014,0.007888044301,0.02596704137,-0.0004194255405,-6.114350266,0.02597042848,0.8401646152,18.1559328,6.014002465,3.759732836,-0.9253739536
0.001583700014,0.008375336613,0.02976379782,-0.0006578112591,-7.762658923,0.0297710661,0.4577651945,93.24943504,6.823861269,1.394317155,-1.266090916
0.001583700014,0.008862628925,0.03307494052,-0.0008758001106,-5.056192199,0.03308653376,0.9250051704,0,5.913703858,0.5503125958,-1.516795687
0.001583700014,0.009349921237,0.03510934384,-0.0004752264481,-3.801904681,0.03511255993,1.992552665,0,4.301368712,0.6406166518,-0.775486071
0.001583700014,0.009837213549,0.03702360335,-0.0002170120853,-2.927009728,0.03702423935,0.722889112,0,4.48925415,1.507158935,-0.3358326331
0.001583700014,0.01032450586,0.03872323221,-0.0008573951034,-2.387831016,0.0387327231,0.3779419818,0,4.884991977,1.383388321,-1.26841414
0.001583700014,0.01081179817,0.04056759408,-0.0007069583567,-2.028050801,0.04057375358,1.869984523,0,3.601939506,1.037694141,-0.9983739833
0.001583700014,0.01129909049,0.0414666832,-0.0004518263991,-3.14381819,0.04146914471,-0.8536013441,25.71727238,2.851200376,-0.4653046613,-0.624277596
0.001583700014,0.0117863828,0.04348892054,-0.000896172345,-3.176691077,0.04349815323,-0.17724793,0,3.869232596,0.7274056709,-1.180521987
0.001583700014,0.01227367511,0.04490010764,-0.0008926571439,-0.9072533358,0.0449089802,1.655702509,0,0.7719537733,0.6719475738,-1.138944932
0.001583700014,0.01276096742,0.04430718525,-0.000416796128,-1.579009875,0.0443091456,0.910992768,31.7015076,-0.3238988955,-0.7430874277,-0.5389634784
0.001583700014,0.01324825973,0.04551171357,-8.663658103e-05,-3.439178899,0.04551179603,-0.3593218388,84.73153133,0.7520180699,-0.4405189395,-0.1090687223
0.001583700014,0.01373555205,0.04634952331,-0.0003772294051,-2.050044616,0.04635105838,-0.1096648494,36.39631928,1.46165202,0.9762281503,-0.4663084766
0.001583700014,0.01422284436,0.04722293634,-0.0006157838915,1.356182373,0.04722695106,-0.2410792313,0,1.983579747,0.03222589447,-0.7470907411
0.001583700014,0.01471013667,0.04665524923,-0.0005104088917,0.8523111434,0.04665804109,2.890278694,0,0.8205278599,2.774270658,-0.6267913943
0.001583700014,0.01519742898,0.04720744859,-0.0005592540673,0.5860622347,0.04721076114,6.03304106,0,-0.05647721358,4.478075439,-0.678736085
0.001583700014,0.01568472129,0.0463421447,0.000247313901,1.916032124,0.04634280461,1.33066828,0,-2.815646285,0.5095072844,0.3057672085
0.001583700014,0.01617201361,0.04490173808,-0.0001591086272,3.581652582,0.04490201998,0.6701378775,70.35013968,-2.168963766,1.904464167,-0.2030258751
0.001583700014,0.01665930592,0.04353991356,-0.0003541638104,3.985871876,0.04354135396,-0.09650634699,99.1919455,-0.7875507494,0.5418586032,-0.4660469533
0.001583700014,0.01714659823,0.04257568593,-0.0004701789597,4.322029296,0.04257828203,-1.993914047,88.86735062,-1.567660029,-1.043592426,-0.6327126471
0.001583700014,0.01763389054,0.04066991323,-0.0008172482301,7.184265807,0.04067812357,-2.526711253,134.0316457,-4.167910383,-2.14529187,-1.151184491
0.001583700014,0.01812118285,0.03704385775,-0.0006560416924,8.027820702,0.0370496665,-1.862995869,80.74524307,-7.131953395,-2.409499776,-1.014594415
0.001583700014,0.01860847517,0.03328267186,-0.0005509410777,8.254955138,0.03328723152,0.735908249,88.94436118,-7.438736634,-0.5523602337,-0.948352821
0.001583700014,0.01909576748,0.0293964424,-2.8278365e-05,10.88792609,0.029396456,2.151316428,183.206253,-7.865716432,1.313886731,-0.05511654927
0.001583700014,0.01958305979,0.02414416604,-0.0001428680246,11.09306278,0.02414458873,0.04854698169,115.9958501,-10.10884042,0.3147752942,-0.3390317681
0.001583700014,0.0200703521,0.01906491797,-0.0001580093749,14.88765552,0.01906557275,-0.08101548497,0,-15.06416671,-1.216026058,-0.4748545489
0.001583700014,0.02055764441,0.009548873332,0.0004102139018,16.78945059,0.009557680542,-4.118940272,104.9162951,-15.74326882,-4.306515656,2.459880006
0.001583700014,0.02104493673,0.003211973913,-6.660533241e-05,12.59433434,0.003212664422,-5.881562144,0,-11.33075398,-5.076676517,-1.187947875
0.001583700014,0.02153222904,-0.002109638275,1.799932342e-05,4.282680655,0.002109715059,0.7190290267,32.31750699,-4.025511544,-1.151496471,179.5111673
0.001583700014,0.02201952135,-0.0008365442723,0.000844887362,-1.880734599,0.001188966347,5.613848685,0,1.271067153,5.569868909,134.7157066
0.001583700014,0.02250681366,-0.0005737895126,3.943033005e-05,-1.475526978,0.0005751427264,-3.87354838,0,-0.3970992941,-0.567700896,176.0688627
0.002070992326,0.003989705805,-0.002250451,-0.0002092615655,3.572001748,0.00226015931,-2.694632051,0,-4.158704041,-2.441083258,-174.6875421
0.002070992326,0.004476998117,-0.004134007749,-0.0002710377545,-0.1079278761,0.004142883239,3.133666203,0,-2.674783564,4.76340774,-176.2488881
0.002070992326,0.004964290429,-0.003501260043,-0.001003422087,-5.562317488,0.003642207816,3.40822953,0,4.494543589,5.265403074,-164.0082878
0.002070992326,0.005451582741,0.0007666233369,-0.001176024145,-11.5859655,0.001403831945,1.179674772,153.0512822,9.824345261,1.43389342,-56.90058664
0.002070992326,0.005938875053,0.006931819787,-0.00112730088,-13.22166895,0.00702288636,1.598144098,127.1981268,12.13131323,1.275561276,-9.236974038
0.002070992326,0.006426167365,0.01312093664,-0.001018832015,-11.84435952,0.01316043301,0.5646114347,101.6714782,11.13283917,-0.9208641644,-4.440069845
0.002070992326,0.006913459677,0.01812843206,-0.0004034400405,-11.43128461,0.01813292069,0.5804151599,151.5257449,9.733073268,-0.6535494904,-1.274881169
0.002070992326,0.007400751989,0.02343416552,-0.0004175305278,-11.92751766,0.02343788483,-0.9032661602,220.3610306,8.133158903,0.295256219,-1.020740682
0.002070992326,0.007888044301,0.02790384552,-0.0009874707816,-8.085051728,0.02792131253,0.9222768468,101.5116021,6.966913403,2.276778307,-2.026756768
0.002070992326,0.008375336613,0.03076887241,-0.001077568676,-5.843105251,0.03078773561,1.284522641,13.42231669,5.675606097,0.500457402,-2.00575808
0.002070992326,0.008862628925,0.03351682501,-0.0006054018183,-4.612774861,0.03352229213,1.238321828,0,5.91965458,-0.2508647675,-1.034799613
0.002070992326,0.009349921237,0.03590124431,-0.0003518994969,-4.1409715,0.0359029689,1.567117052,0,4.651649923,0.5280094069,-0.5615880648
0.002070992326,0.009837213549,0.03780140183,-9.905265135e-05,-3.463306264,0.0378015316,1.671377252,0,3.503283397,1.040758683,-0.1501342704
0.002070992326,0.01032450586,0.03929600989,-4.460391666e-05,-2.787658203,0.0392960352,0.3971919932,0,3.739664147,0.7659314751,-0.06503497643
0.002070992326,0.01081179817,0.04098211583,-0.000278736566,-2.381636692,0.04098306372,0.04151575357,0,3.113077641,0.8103686741,-0.3896866292
0.002070992326,0.01129909049,0.04197354194,-0.0004192600339,-3.695041387,0.04197563581,0.829247895,29.87719455,3.403150199,1.441834284,-0.5722898399
0.002070992326,0.0117863828,0.04444101002,-0.0005772452039,-3.219316141,0.04444475878,1.327217736,0,4.61264003,1.515606798,-0.7441742232
0.002070992326,0.01227367511,0.04578999397,-0.0005110605756,-0.2980733885,0.04579284585,1.384890031,0,1.284695031,2.107796484,-0.6394497087
0.002070992326,0.01276096742,0.0452122809,-0.0009295119605,-0.9826505458,0.04522183473,1.080190917,0,-0.04021485676,2.471856232,-1.177768736
0.002070992326,0.01324825973,0.04624923564,-0.001189208385,-3.436409695,0.04626452219,1.760497224,72.52229499,0.7440171397,0.8567544914,-1.472924039
0.002070992326,0.01373555205,0.04724937076,-0.0004891250747,-1.978654181,0.0472519024,3.012174212,0,0.2899342809,-0.4612715321,-0.5931042249
0.002070992326,0.01422284436,0.04735470135,0.0005033750228,-0.2874079129,0.04735737669,0.8220147289,0,0.1765454598,-0.1289690072,0.6090246009
0.002070992326,0.01471013667,0.04747545167,-2.571801131e-05,0.5672984865,0.04747545864,0.2272790095,13.02840295,-0.08338633211,2.327788507,-0.03103779552
0.002070992326,0.01519742898,0.04703762764,-0.0005201871066,1.492237712,0.04704050392,-0.6036593781,16.28565451,-1.204608713,-0.389856026,-0.6336057388
0.002070992326,0.01568472129,0.04616129914,-0.0001299027411,0.9998445886,0.04616148192,0.03399561843,0,-2.176665043,-1.196458858,-0.161235912
0.002070992326,0.01617201361,0.04548973892,7.940390012e-05,2.612120896,0.04548980822,0.3522234593,27.42982283,-2.35209651,-0.345200119,0.1000116475
0.002070992326,0.01665930592,0.04374227416,0.0002099464069,4.620652047,0.04374277799,-0.03796869636,79.90723958,-3.383394891,0.7093051314,0.2749960056
0.002070992326,0.01714659823,0.04158942838,-0.0002847368911,4.164202331,0.04159040308,-1.543632063,0,-4.873273772,-0.3581090294,-0.3922623579
0.002070992326,0.01763389054,0.03933838154,-0.0003677498533,5.28205397,0.03934010043,-1.02574839,36.09578432,-4.982719051,-0.9867732639,-0.5356067006
0.002070992326,0.01812118285,0.03658748341,-0.0003037291704,6.018569675,0.03658874408,0.5838283061,65.61473939,-5.404258383,-0.4706565465,-0.4756271331
0.002070992326,0.01860847517,0.03377212524,0.0001460925085,6.715118988,0.03377244123,1.568246145,96.2405541,-5.316978041,-0.6410107924,0.247850317
0.002070992326,0.01909576748,0.03072433503,0.0007728247503,9.528800038,0.03073405311,0.8140358022,0,-10.22515676,1.016958545,1.440885912
0.002070992326,0.01958305979,0.02414617396,4.720981595e-05,13.65048959,0.02414622011,-0.87347492,0,-13.72082517,1.254201172,0.1120227065
0.002070992326,0.0200703521,0.01738650378,-0.0002639754519,17.23254426,0.0173885076,-0.6733216304,57.37655156,-17.07050481,-1.547637318,-0.869842349
0.002070992326,0.02055764441,0.007430561873,0.000473257129,15.6019075,0.007445617641,-1.146079941,0,-15.99748823,-2.034022762,3.644281649
0.002070992326,0.02104493673,0.001988361175,0.0001687122581,10.20097937,0.001995505948,0.7609984558,89.84053808,-9.537530056,0.7048712401,4.849924728
0.002070992326,0.02153222904,-0.002187862022,0.0005006074897,1.983432098,0.002244403726,-1.255365429,37.39278851,-0.4356698065,-1.972433197,167.1119395
0.002070992326,0.02201952135,0.000809551415,0.0005181338688,-3.323877656,0.0009611639816,-0.3251733602,83.21833024,0.4507997671,1.0588304,32.6202956
0.002070992326,0.02250681366,-0.0003484907332,-0.0001738069023,2.020618438,0.0003894285948,-1.028538329,0,-2.732348599,1.81140293,-153.4926486
0.002558284638,0.003989705805,-0.002559969919,-0.0003213212295,0.7498463456,0.002580056845,-0.2168173384,0,-2.977273185,0.9833222563,-172.8457866
0.002558284638,0.004476998117,-0.003468068266,-0.0006137306284,-2.455175451,0.003521954398,-1.736500555,44.04530683,-0.06377643405,-1.648794149,-169.9644874
0.002558284638,0.004964290429,-0.001394659563,-0.0003640598872,-6.071541799,0.001441393388,0.8211473743,0,6.329070126,2.159917516,-165.3700621
0.002558284638,0.005451582741,0.002574654589,-0.001266103026,-9.916078837,0.002869122362,0.6627860751,70.26558671,9.499106525,1.759243993,-26.18595059
0.002558284638,0.005938875053,0.008066211,-0.0008983554012,-11.15050705,0.008116082942,1.956897846,109.9849982,10.08690896,0.8883246634,-6.354994399
0.002558284638,0.006426167365,0.01292348414,-0.0007453955292,-10.355794,0.0129449626,-0.1692219823,0,11.22027923,-0.243073301,-3.301025694
0.002558284638,0.006913459677,0.01858006561,-0.0008623682213,-11.21666325,0.01860006766,0.9038128803,89.8208575,10.60593031,1.598866802,-2.657397782
0.002558284638,0.007400751989,0.02355746621,-0.001084089962,-9.275786308,0.02358239736,1.315726993,34.23316061,9.082497888,1.524877695,-2.634832943
0.002558284638,0.007888044301,0.02752591636,-0.0009642857504,-6.257284781,0.02754280157,0.3868510123,0,8.264057935,-0.3204403692,-2.006360779
0.002558284638,0.008375336613,0.03063360487,-0.0007394323092,-5.032900832,0.03064252776,0.5859449709,0,7.342021267,-0.9025211136,-1.382733945
0.002558284638,0.008862628925,0.03355612076,-0.0002389676708,-5.271994609,0.03355697164,0.01195117342,0,6.008047865,-1.040918978,-0.4080211662
0.002558284638,0.009349921237,0.03613028285,-0.0002263767789,-4.924988817,0.03613099203,-0.2713049777,9.598094019,4.902963451,-0.356338404,-0.3589859604
0.002558284638,0.009837213549,0.03834520634,-0.0001975315359,-3.731179003,0.03834571512,0.1526450185,63.83442233,2.753081884,0.4955873193,-0.2951509275
0.002558284638,0.01032450586,0.03929001333,-0.0003934899256,-4.052345945,0.03929198368,-0.4974503066,96.10868407,1.360225541,-0.1834677833,-0.5737986929
0.002558284638,0.01081179817,0.04098271081,-0.0003505328056,-4.127174193,0.04098420987,-0.1954636073,81.01960052,2.610774825,0.2161431437,-0.4900495893
0.002558284638,0.01129909049,0.04257336409,-0.0005940627309,-4.35731537,0.04257750862,0.6403773937,59.06006389,3.628643304,0.3667911365,-0.7994453598
0.002558284638,0.0117863828,0.04487420708,-0.0002172163258,-4.50116916,0.0448747328,-0.756170512,59.57216585,3.766358849,-1.130029742,-0.2773415357
0.002558284638,0.01227367511,0.04660206692,-0.0004118840025,-1.321601777,0.04660388707,-1.154563386,0,1.066827946,0.2778709701,-0.5063852761
0.002558284638,0.01276096742,0.04603807052,-0.0009152305749,0.1915601375,0.04604716695,-0.0672588654,0,0.5712363175,1.957675137,-1.138882281
0.002558284638,0.01324825973,0.04678708021,-0.001398618774,-1.045935134,0.04680798018,0.1439970289,0,2.144117367,0.7286544256,-1.712248245
0.002558284638,0.01373555205,0.04759255858,-0.001200129629,-1.197600252,0.04760768786,0.4621599983,26.25116917,0.3898903891,-1.033477105,-1.444507193
0.002558284638,0.01422284436,0.04756065219,-0.0006698063125,-2.041424388,0.04756536847,0.7340146529,32.52949054,-1.409862179,-1.165312276,-0.8068547453
0.002558284638,0.01471013667,0.04790031399,-0.0002746022192,-0.1461319552,0.0479011011,-0.756991415,0,-1.864476364,-1.271490903,-0.3284608083
0.002558284638,0.01519742898,0.04672331617,-0.0004190946674,2.143854993,0.04672519571,-0.9332481728,0,-2.216215211,-0.8274811857,-0.5139128315
0.002558284638,0.01568472129,0.0457756853,-0.0003261416589,1.256832809,0.04577684713,-0.473678556,0,-2.474306856,-1.267234938,-0.4082128814
0.002558284638,0.01617201361,0.0449051605,-3.240074304e-05,1.444477799,0.04490517219,-0.3369144451,0,-2.472338875,-1.516665765,-0.04134102822
