PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 7, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_007.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_008.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02201952135,0.0008547106674,-0.0002135843416,-4.666996896,0.0008809929602,-1.242874851,0,4.8426948,-1.360755732,-14.03035524
0.00548203851,0.02250681366,0.0004614317679,-2.163273865e-05,0.7553386941,0.0004619385801,1.328427533,0,-0.8588008677,0.5405981406,-2.684162281
0.005969330822,0.003989705805,-0.0008545735589,0.0001350868122,14.1530008,0.0008651846129,-4.323497939,0,-14.29066952,-4.341004544,171.0172902
0.005969330822,0.004476998117,-0.007784764494,0.0001393522292,8.532980979,0.007786011641,-3.981182047,92.28375071,-7.011660198,-3.869378203,178.9744787
0.005969330822,0.004964290429,-0.008429357698,8.060565881e-05,-1.169597972,0.008429743084,0.00810030136,32.96430477,-0.6105948733,-0.007209410206,179.4521263
0.005969330822,0.005451582741,-0.007512366581,0.000146812534,-3.888765801,0.007513801007,-1.095470015,54.02532074,3.354055422,-0.4230406602,178.8804237
0.005969330822,0.005938875053,-0.004899986598,-0.0002470639964,-5.644371127,0.004906211296,0.7820376776,0,6.313667051,0.8044613343,-177.1135132
0.005969330822,0.006426167365,-0.00168530651,0.0001358856585,-6.834370005,0.001690775841,-0.1615743354,87.17664218,6.302635563,-0.4432751291,175.3902342
0.005969330822,0.006913459677,0.001501575218,-0.0001097933653,-7.130235476,0.001505583846,-0.8968823008,0,7.413082705,-0.03596776063,-4.18195601
0.005969330822,0.007400751989,0.005401540631,-0.0002836313783,-8.76828164,0.005408982155,0.2262073577,164.1313824,7.222381329,0.8660278946,-3.005803504
0.005969330822,0.007888044301,0.009293702347,-0.000421572994,-6.020458118,0.009303258951,-0.3695571973,124.2519222,4.687418845,0.1617307239,-2.59722185
0.005969330822,0.008375336613,0.01061940675,-0.0005425238977,-4.404056502,0.01063325594,-0.2177190116,56.26102177,4.05583127,0.3165145599,-2.924582272
0.005969330822,0.008862628925,0.01341614062,-0.0006819009062,-5.753310661,0.0134334589,1.130507367,0,6.305788006,1.480511313,-2.909663289
0.005969330822,0.009349921237,0.01649571282,-0.0007130781299,-5.201486291,0.01651111813,1.6094399,0,5.394449309,0.8175698751,-2.475245977
0.005969330822,0.009837213549,0.01857945858,-0.0002960287308,-4.887784991,0.01858181676,0.04782513226,127.8706817,2.985837639,-0.8208826174,-0.9128232537
0.005969330822,0.01032450586,0.0203324686,-0.0002897635221,-3.450919674,0.02033453324,-0.7152412416,71.74388816,2.58531878,-0.3167179248,-0.8164824141
0.005969330822,0.01081179817,0.02152087117,-0.0004902260793,-2.237084054,0.0215264539,0.008297792946,29.87057168,2.046318682,0.3106922257,-1.304920628
0.005969330822,0.01129909049,0.02241973782,-0.0004371180044,-2.394359954,0.02242399867,0.1932793266,51.90063911,1.796924464,0.0003124448627,-1.116955258
0.005969330822,0.0117863828,0.02356325184,-0.0003961948013,-2.29122957,0.02356658244,-0.6156160211,29.97059838,2.01201703,-0.4417368424,-0.9632860213
0.005969330822,0.01227367511,0.02451667681,-0.0005218479914,-2.058595699,0.02452223006,-0.02168032401,0,2.662518081,-0.009457016198,-1.219381133
0.005969330822,0.01276096742,0.02586381429,-0.0004021511253,-1.761422606,0.02586694059,-0.206012173,0,2.495356562,-0.837582157,-0.8908084992
0.005969330822,0.01324825973,0.02659097257,-0.0002140887937,-0.05776990161,0.02659183439,0.7126575167,0,1.502766143,-1.083341783,-0.461288855
0.005969330822,0.01373555205,0.02662425151,0.0004730255258,0.9943972172,0.02662845323,-0.03057910122,32.71535721,-0.08829417434,0.07315081912,1.017850777
0.005969330822,0.01422284436,0.02606338538,-0.0002646355864,0.379259078,0.02606472884,-3.091872965,0,-1.344198703,-0.5464226708,-0.5817349115
0.005969330822,0.01471013667,0.02578442378,-0.0007673528332,-0.1699181585,0.02579583959,-1.348254706,0,-0.9191914434,-0.8880638061,-1.704637889
0.005969330822,0.01519742898,0.02569827027,-0.0004888830739,1.040335442,0.02570292009,0.1107328121,24.52638548,-0.7205469691,-1.461409685,-1.089861617
0.005969330822,0.01568472129,0.02492635932,-1.259880936e-06,2.402323073,0.02492635935,0.4907691484,59.65391027,-1.507187775,-0.7390546593,-0.002895964842
0.005969330822,0.01617201361,0.02379319569,0.0001104006128,2.967832147,0.02379345182,-0.2796084568,26.88274756,-2.840434669,-0.1070306336,0.2658509541
0.005969330822,0.01665930592,0.02209603556,-8.535572739e-05,3.999527818,0.02209620042,-1.084607769,56.54571104,-3.448462784,1.32016641,-0.2213292334
0.005969330822,0.01714659823,0.02016384713,-0.001061427357,6.573173034,0.02019176463,-0.1892220362,160.3195695,-4.431085247,-0.5372692681,-3.013275588
0.005969330822,0.01763389054,0.0167337451,8.424501294e-05,9.156034539,0.01673395716,1.305925534,200.0874726,-6.742885397,-1.45677021,0.2884496495
0.005969330822,0.01812118285,0.01241642567,0.0002848130398,9.119654052,0.01241969182,1.042581695,199.8064311,-6.747073827,1.357892141,1.314043537
0.005969330822,0.01860847517,0.009002010583,-6.940334347e-05,7.376783215,0.00900227812,0.3679394141,123.351945,-6.352020247,0.6337943225,-0.4417279721
0.005969330822,0.01909576748,0.005726485291,0.0001552639868,8.758808511,0.005728589765,-1.384908267,104.9847141,-8.04399362,-1.303698543,1.553097888
0.005969330822,0.01958305979,0.0008141342838,-0.0001089762174,9.538324874,0.0008213954274,-1.354356601,81.1276212,-9.116926269,-1.176919782,-7.624027434
0.005969330822,0.0200703521,-0.003364075169,6.88003891e-05,7.638259355,0.003364778631,0.5037035284,98.11699989,-7.019519901,-0.1008666338,178.8283786
0.005969330822,0.02055764441,-0.006328488859,0.0001856261747,6.184783395,0.006331210651,-1.120673534,137.4783503,-4.437135724,0.04995624865,178.3198915
0.005969330822,0.02104493673,-0.008540054694,-0.0005016385044,0.285688194,0.008554775004,-2.94913677,0,1.87210433,-2.319854253,-176.6383375
0.005969330822,0.02153222904,-0.005555440472,-0.0001210183578,-7.324150169,0.005556758433,-4.316385506,0,8.298427828,-4.732144036,-178.7520801
0.005969330822,0.02201952135,-0.0009272925423,-0.0002990425687,-6.738431401,0.0009743192069,-0.8651636573,85.20702946,6.165190393,-0.3569903618,-162.1260078
0.005969330822,0.02250681366,0.0007323952254,-0.0003686472979,-3.912912749,0.0008199412152,0.01818097598,0,2.898964749,0.3038605465,-26.71815841
0.006456623134,0.003989705805,-0.0001620952339,-0.0004234289772,13.2104295,0.0004533949311,2.639554092,0,-12.96467038,-2.06136911,-110.9476274
0.006456623134,0.004476998117,-0.006539557705,0.0007219328907,8.376961247,0.006579285833,2.360044771,99.5295499,-7.452005248,2.336496071,173.7003549
0.006456623134,0.004964290429,-0.007875428914,-0.0004119538769,0.870223004,0.007886195951,0.01913467193,0,-1.508687707,2.206636902,-177.0056582
0.006456623134,0.005451582741,-0.007698782605,-0.0003440201285,-3.777269461,0.007706465042,0.9456153905,83.78427902,2.635406796,0.06680967832,-177.4414399
0.006456623134,0.005938875053,-0.004750581075,1.628139037e-05,-6.093165401,0.004750608975,-0.1171686592,28.27873928,6.031636852,-0.1848096738,179.8036343
0.006456623134,0.006426167365,-0.001790459683,-0.0003110591821,-7.065084926,0.0018172792,-1.007184715,118.847651,5.99721708,0.2621691573,-170.1442917
0.006456623134,0.006913459677,0.00161457827,-0.0006022649929,-8.410940243,0.001723248709,0.2922558421,150.4141507,7.0668785,0.6982186012,-20.45636579
0.006456623134,0.007400751989,0.005751762398,-0.0005088817136,-7.725086233,0.005774229929,0.5355660259,88.02482041,7.231511304,0.1481986902,-5.056024806
0.006456623134,0.007888044301,0.008902813264,-0.0004135038683,-5.852901885,0.008912410979,-0.5512422621,0,5.987759141,-0.4306116319,-2.659273095
0.006456623134,0.008375336613,0.01152162548,-0.0005676640923,-6.21858821,0.01153560126,0.9547109218,73.23388209,5.731330726,1.435935529,-2.820650373
0.006456623134,0.008862628925,0.01472591689,-0.0006480009198,-6.050107144,0.01474016735,1.038227433,104.2136785,5.057733067,1.502793327,-2.519624528
0.006456623134,0.009349921237,0.01693439062,-0.0007940434809,-3.067310422,0.01695299651,-0.6140831103,57.95215658,2.440466817,0.3864678639,-2.68459863
0.006456623134,0.009837213549,0.0174098144,-0.001135561717,-3.048684355,0.01744680881,0.7247898998,54.44991935,2.460532856,0.5511805677,-3.73185264
0.006456623134,0.01032450586,0.01961898981,-0.0007094449881,-4.904445815,0.01963181279,1.278854164,74.66462773,4.160905465,-0.3828949667,-2.070978185
0.006456623134,0.01081179817,0.02182729038,-0.0003258041413,-3.776814082,0.0218297218,1.174237651,0,3.952870136,0.01420054834,-0.855159562
0.006456623134,0.01129909049,0.02338560551,-0.0001441678261,-2.129019976,0.02338604989,1.373154321,0,2.467588128,1.275841399,-0.3532131479
0.006456623134,0.0117863828,0.02406718217,-0.0002783843023,-1.330995338,0.02406879215,1.266019769,0,1.680787832,1.460529316,-0.6627088372
0.006456623134,0.01227367511,0.02485322429,-0.0002389508333,-1.378910252,0.02485437296,1.064597598,0,2.084389813,0.7623442857,-0.5508521658
0.006456623134,0.01276096742,0.02575482167,-0.0001310985868,-1.384543667,0.02575515533,0.7578919894,0,1.850381258,-0.08832646141,-0.2916475581
0.006456623134,0.01324825973,0.02642957834,0.0001734049121,-0.7883498544,0.02643014719,0.3539849775,0,0.8961260038,-0.6998493213,0.375913188
0.006456623134,0.01373555205,0.0265756538,0.0003824267652,1.016096144,0.02657840524,-1.014829903,0,-2.271311194,0.4880779831,0.824436062
0.006456623134,0.01422284436,0.02482765002,-0.0005589505465,1.147183119,0.02483394111,-1.761652588,0,-1.227702838,0.95939676,-1.289695087
0.006456623134,0.01471013667,0.02541839013,-0.000943519663,-0.5589026376,0.02543589563,0.1299936313,13.24794463,0.3670923882,-0.3857128767,-2.125818585
0.006456623134,0.01519742898,0.02527888027,-0.0003076507299,1.383577195,0.0252807523,0.8976239996,33.8977614,-0.2373527915,-1.73122033,-0.6972705276
0.006456623134,0.01568472129,0.02462852341,0.0003374959682,2.343706029,0.02463083573,0.06647732543,39.50251051,-2.014844434,-0.5017641308,0.7851012418
0.006456623134,0.01617201361,0.02315499214,-3.075103692e-05,3.303077462,0.02315501256,-1.329232769,61.66196062,-2.37943187,-0.8100645301,-0.07609173799
0.006456623134,0.01665930592,0.0218594803,8.450927677e-05,4.49554929,0.02185964366,-0.4608996903,105.8891198,-3.119289949,-1.281515167,0.2215057585
0.006456623134,0.01714659823,0.01944433952,0.0003691285758,7.100894879,0.01944784295,-0.8461845068,197.5718433,-3.736537643,-1.812919642,1.087564293
0.006456623134,0.01763389054,0.01657848275,0.0005555918759,6.883745449,0.01658778987,-0.9921980379,145.0455085,-5.20925155,-0.6664160159,1.919425365
0.006456623134,0.01812118285,0.01355151506,0.000210377501,6.42591845,0.01355314794,-0.07244379091,0,-7.599951711,0.7493632254,0.8894042233
0.006456623134,0.01860847517,0.009743784054,0.0001551316349,8.978243143,0.009745018908,-0.06005253059,40.84750041,-8.892544108,-0.146920229,0.9121340334
0.006456623134,0.01909576748,0.004843217819,0.0002527074626,9.639192175,0.004849806171,-0.6751746539,0,-10.42982288,-0.9362369374,2.986847435
0.006456623134,0.01958305979,-3.569269086e-05,0.0002823452786,9.417810447,0.0002845923831,-0.2082114042,165.2685169,-7.977468008,-0.7048820464,97.20483113
0.006456623134,0.0200703521,-0.003633367638,0.0004947312482,7.032313939,0.003666895063,-0.4546360521,130.5380314,-5.800227485,-0.8366612263,172.2461044
0.006456623134,0.02055764441,-0.006288891471,0.000468503209,6.072142608,0.006306318354,0.2902573517,106.8289906,-5.131863491,0.1771687512,175.7395094
0.006456623134,0.02104493673,-0.009092993674,0.0005498384538,3.567166474,0.009109602421,0.9656262509,107.0627708,-1.138336237,1.115065058,176.5396314
0.006456623134,0.02153222904,-0.008581846766,0.0003956828273,-9.027348064,0.008590963788,-2.670865555,0,10.16474229,-0.5309616298,177.3601356
0.006456623134,0.02201952135,0.0002591644098,-0.0004929202774,-9.497177002,0.0005568990853,-0.008799607243,48.49980291,9.383085758,1.86154517,-62.26579673
0.006456623134,0.02250681366,0.0006183601259,-0.0005157218037,-0.5679929855,0.0008051945256,-0.8179888027,0,0.9062585356,-0.7244042102,-39.82862319
0.006943915446,0.003989705805,-0.0005728284618,0.0002548433409,10.99185484,0.0006269589899,-0.6272850451,0,-9.215103752,-2.003185412,156.0163901
0.006943915446,0.004476998117,-0.005496176249,0.0005900761763,5.832773922,0.005527761143,-0.5422617908,0,-8.064280664,0.4537658738,173.8721276
0.006943915446,0.004964290429,-0.007344756321,-0.0002305132827,1.968331286,0.007348372731,-0.3762258687,51.13728048,-1.156781388,1.675283083,-178.2023768
0.006943915446,0.005451582741,-0.007019019629,-0.0004096083639,-2.147209327,0.007030961212,0.781088955,0,2.56786199,0.8765821554,-176.6601826
0.006943915446,0.005938875053,-0.005047138318,-0.0002770463851,-5.932888034,0.005054736383,0.3867080131,135.5940344,4.267709518,0.3351368507,-176.858086
0.006943915446,0.006426167365,-0.002048346864,-0.0003844781329,-6.90206804,0.002084118113,-0.6797792421,0,7.527390304,0.3210531581,-169.3691826
0.006943915446,0.006913459677,0.001984225799,-0.0007647443193,-7.549461858,0.002126496155,-0.3126924269,0,8.422636598,-0.02607080334,-21.07725844
0.006943915446,0.007400751989,0.00573473392,-0.0005241466465,-6.831327296,0.005758637239,-0.1231140727,0,7.187007336,-0.9622125343,-5.22224454
0.006943915446,0.007888044301,0.008815252493,-0.0003558580899,-6.384883869,0.008822432289,-0.1137006149,69.27372985,6.029874829,0.4112698612,-2.311686706
0.006943915446,0.008375336613,0.01178435039,-0.0007799607236,-6.497497918,0.01181013348,-0.2066179332,114.8869726,5.485264507,1.454846971,-3.786663921
0.006943915446,0.008862628925,0.0146543605,-0.001165477164,-5.15426947,0.01470063327,-0.4644681156,93.32821525,4.2865675,0.02512195173,-4.547224169
0.006943915446,0.009349921237,0.01638479766,-0.001018534199,-4.753592833,0.0164164249,0.5257313096,38.66010373,4.577292475,-0.6703612931,-3.557121403
0.006943915446,0.009837213549,0.01920122917,-0.0005826304346,-4.919538844,0.01921006663,0.7939808153,87.08181524,4.07765823,0.04196981045,-1.738015052
0.006943915446,0.01032450586,0.02076906263,-0.0006520850182,-2.903025293,0.02077929684,0.05129253253,0,3.045680894,-0.3143917036,-1.798321412
0.006943915446,0.01081179817,0.02209998797,-0.0004044353177,-3.07091135,0.02210368829,0.1866912458,25.62468625,2.965527909,-0.5930228232,-1.048410096
0.006943915446,0.01129909049,0.02371057307,-0.0002721363469,-3.197982956,0.02371213473,0.2278455536,64.13913194,2.531412347,-0.1388577676,-0.6575791935
0.006943915446,0.0117863828,0.02489187825,-0.0002257436084,-1.854292568,0.02489290186,1.05187545,0,1.626900196,0.8588432199,-0.5195992568
0.006943915446,0.01227367511,0.02540693154,-0.000178073225,-1.493884156,0.02540755558,0.8127966995,14.8366729,1.170246067,0.7089749097,-0.401570617
0.006943915446,0.01276096742,0.02619008843,-0.0001751520484,-1.381308706,0.0261906741,0.01441601818,39.29641127,0.7026642338,-0.01945055414,-0.3831725718
0.006943915446,0.01324825973,0.02642243553,-0.0001615703047,-0.9736915261,0.02642292952,-0.9021476923,0,-0.6094729292,-0.9770943502,-0.3503530612
0.006943915446,0.01373555205,0.02636756935,-0.0001386311182,-0.03620681032,0.02636793378,-1.026827852,0,-1.575289686,-0.7348020628,-0.3012376565
0.006943915446,0.01422284436,0.02567245228,-0.0003038722267,0.7773644594,0.02567425061,0.2665961816,9.200485933,-0.6750606471,1.748641675,-0.6781503725
0.006943915446,0.01471013667,0.02565981376,-0.0008608204931,0.1804781207,0.02567424885,0.5918140182,0,-0.6001356661,-0.1747392051,-1.921404868
0.006943915446,0.01519742898,0.02529206518,6.966326579e-05,0.4699540679,0.02529216112,1.39689286,0,-1.470495903,-0.6959214819,0.1578123809
0.006943915446,0.01568472129,0.02471424741,0.0001589918462,2.202273176,0.02471475882,1.066686268,0,-3.012938642,0.05944127168,0.3685904713
0.006943915446,0.01617201361,0.02275073256,0.0005604860088,3.758522642,0.02275763557,0.7980746623,49.24813051,-3.356872225,-0.0767452599,1.411250744
0.006943915446,0.01665930592,0.02124697019,0.0005852848687,4.325121631,0.02125503001,-0.5748895595,74.68002345,-3.642675821,-0.6108270248,1.577913186
0.006943915446,0.01714659823,0.01886808612,0.0005779980593,5.168206546,0.01887693713,-0.08940561092,0,-5.752250933,-0.7356874015,1.754629262
0.006943915446,0.01763389054,0.01592551522,0.0009002130167,6.119313314,0.01595093785,-1.77110212,0,-6.443583038,0.004592633221,3.235284746
0.006943915446,0.01812118285,0.01274628331,-0.0002872843423,7.364143778,0.0127495204,-3.306488784,0,-7.050942806,-1.402383473,-1.291152375
0.006943915446,0.01860847517,0.008901154348,-2.764286251e-05,7.678706792,0.008901197271,-1.896163126,0,-8.338427696,-2.013710776,-0.1779335805
0.006943915446,0.01909576748,0.004941256812,-0.0002300042763,8.397223618,0.004946607003,0.3492662716,0,-9.111699204,-0.9241674089,-2.665064661
0.006943915446,0.01958305979,0.0003691908652,0.0005928915799,10.17085089,0.0006984427825,1.694751601,192.457867,-8.164285939,-0.1505287375,58.08966764
0.006943915446,0.0200703521,-0.003993314405,0.0006691866461,6.918027465,0.004048996259,-0.4535224702,88.75508308,-6.359232237,-0.5580293096,170.4869507
0.006943915446,0.02055764441,-0.006100715712,0.0006438169593,3.822355947,0.006134593098,-1.811153321,0,-3.427574585,-1.83726732,173.9757948
0.006943915446,0.02104493673,-0.007526149816,0.0006819117971,1.070366828,0.007556979208,0.4897287641,0,-1.012470324,0.9218961661,174.8228142
0.006943915446,0.02153222904,-0.007115666243,0.0004332251068,-7.758555407,0.007128842128,1.329404572,11.36105848,7.636076845,3.456567522,176.5159456
0.006943915446,0.02201952135,-2.446387329e-05,-0.0003546383546,-6.275835803,0.0003554811438,-2.311732296,0,8.287220163,-1.00443032,-93.94615997
0.006943915446,0.02250681366,-1.920103191e-05,-0.0002038130959,0.2919799893,0.0002047155531,-1.095680799,0,0.3135803357,-1.714714816,-95.38189467
0.007431207758,0.003989705805,-0.001443903265,0.0004423681709,10.55760483,0.001510147753,-1.731417954,0,-10.53354598,1.584174515,162.9665241
0.007431207758,0.004476998117,-0.006582681085,-0.000365463189,6.666140033,0.006592818335,-1.538752528,126.6233718,-5.233298791,-0.5971000322,-176.8222638
0.007431207758,0.004964290429,-0.007242408321,-1.649185115e-05,1.441387428,0.007242427098,0.212473769,38.79971521,0.8086437444,-0.252183406,-179.8695307
0.007431207758,0.005451582741,-0.006891012217,-0.0001390393199,-2.328531151,0.006892414766,-0.4807790292,0,3.506932755,1.117143672,-178.8441052
0.007431207758,0.005938875053,-0.004398831622,-0.0007951472987,-5.694139051,0.004470120677,0.2855191863,118.4867424,4.414266008,0.01320857027,-169.7536708
0.007431207758,0.006426167365,-0.001965264146,-6.34445023e-06,-5.66083252,0.001965274386,0.6728923583,0,6.340861391,-0.5961070258,-179.815033
0.007431207758,0.006913459677,0.001449501552,-0.0001767736549,-6.98826744,0.001460240965,-0.6582408814,0,7.762950781,0.01736410285,-6.953158947
0.007431207758,0.007400751989,0.005222891086,-0.000335561565,-7.890900993,0.005233659605,-0.7514670687,50.98463995,7.70202902,0.08934937597,-3.67610049
0.007431207758,0.007888044301,0.00904781647,-0.0005864970442,-6.714872529,0.009066805482,-0.686794519,0,7.459344141,0.8017495612,-3.708834868
0.007431207758,0.008375336613,0.0121298779,-0.001060917651,-4.980303466,0.01217618512,-0.01553339563,0,6.232700061,0.978384141,-4.99855079
0.007431207758,0.008862628925,0.01451182688,-0.001070825419,-4.510733842,0.01455128127,0.03998062322,0,5.204247347,-0.3313865354,-4.220198054
0.007431207758,0.009349921237,0.01686391354,-0.00087995329,-2.947815431,0.01688685577,-1.097921953,0,3.835258597,-0.1231923336,-2.986965424
0.007431207758,0.009837213549,0.01781716671,-0.001545803668,-2.349207616,0.01788409736,-0.953634224,0,3.041540408,-1.446199515,-4.958521399
0.007431207758,0.01032450586,0.01949078361,-0.0006399300106,-3.474422771,0.01950128601,0.7131906211,0,4.348646306,-1.685055683,-1.880484815
0.007431207758,0.01081179817,0.02162928813,-0.000377156682,-4.163057567,0.02163257618,-0.4044753957,44.4726095,3.918713607,-0.7552862887,-0.9989832386
0.007431207758,0.01129909049,0.02342896857,-0.0004689825594,-3.416279675,0.02343366196,-0.3400538939,0,3.497378677,-0.3153578858,-1.146748444
0.007431207758,0.0117863828,0.02499826069,-0.0003891908569,-2.283916151,0.02500129011,-0.1080236607,24.19790081,2.160650843,-0.256446633,-0.8919497408
0.007431207758,0.01227367511,0.0255947719,-0.0003966571861,-0.9926372819,0.02559784533,-0.3004475797,25.32134286,0.5549095767,-0.1514487915,-0.8878752099
0.007431207758,0.01276096742,0.02575236838,-0.0004617968209,-0.534044462,0.02575650856,-0.747946054,0,-0.7001331888,-0.3346381389,-1.027329716
0.007431207758,0.01324825973,0.02551383814,-0.0005980589557,-1.043784656,0.0255208466,-0.5711762082,0,-1.115904177,-0.6921584829,-1.342799933
0.007431207758,0.01373555205,0.02571722509,-0.0004028430885,-0.9714901302,0.02572038003,-0.4148135762,26.41445975,-0.3644175694,-0.5973739577,-0.8974265753
0.007431207758,0.01422284436,0.02580965993,-0.0005090986853,-0.3878984566,0.02581468046,-0.3876467709,0,-0.5840796855,1.141563626,-1.130019688
0.007431207758,0.01471013667,0.02562162748,-0.001148015558,-0.1089761259,0.02564733387,0.4208387792,0,-0.4972475781,1.007977919,-2.565507644
0.007431207758,0.01519742898,0.02562045824,-0.000795207074,-0.4312594624,0.02563279607,1.720561816,0,-1.343136722,-0.5172745927,-1.77777409
0.007431207758,0.01568472129,0.0251772767,-5.753508117e-05,1.723817879,0.02517734244,1.550228028,0,-2.61437456,-0.4202056809,-0.1309320156
0.007431207758,0.01617201361,0.02350649041,0.0001649701238,3.042700016,0.02350706929,1.619831948,0,-4.951653439,0.6458889104,0.4020990158
0.007431207758,0.01665930592,0.02128168973,0.0004170598736,3.45268148,0.02128577592,-0.6383290658,0,-5.708580173,-0.4732497375,1.122688684
0.007431207758,0.01714659823,0.01904227804,8.452823623e-05,4.83384118,0.01904246565,-0.02490767684,0,-6.584384243,0.01507272239,0.2543329829
0.007431207758,0.01763389054,0.01571767626,0.0003975777324,7.251263773,0.01572270381,0.1483080035,0,-8.72551247,-0.4231553331,1.44898452
0.007431207758,0.01812118285,0.01125691781,0.0003629979267,8.287147583,0.01126276902,-1.373731027,71.35453304,-7.882086993,-0.2164728307,1.846957136
0.007431207758,0.01860847517,0.00783853256,-0.0001663452895,6.596128791,0.007840297408,-2.773422838,0,-7.140687341,-1.832613979,-1.215718962
0.007431207758,0.01909576748,0.004563072914,-9.545099722e-05,7.73747179,0.004564071134,-0.5743937434,115.6099957,-6.877446496,-3.501741883,-1.198346361
0.007431207758,0.01958305979,0.0007167952385,0.001260128953,8.522051055,0.001449731145,-0.517546588,0,-9.309878042,-2.287488044,60.36761682
0.007431207758,0.0200703521,-0.004126289043,0.0007670278671,8.626200261,0.004196974269,-1.846975966,0,-9.398984668,-0.6172175503,169.4695914
0.007431207758,0.02055764441,-0.0080667388,0.0006608771318,4.646166564,0.008093765097,-2.704835117,0,-4.134662824,-2.317024993,175.3164352
0.007431207758,0.02104493673,-0.008405119698,0.0005780509751,-2.277157484,0.008424973594,-1.233184553,41.23692522,1.45173254,-0.5664858224,176.0657536
0.007431207758,0.02153222904,-0.006249679359,0.0003359999661,-7.748823928,0.006258704983,-0.006307084915,127.7581048,6.715478884,0.1801089847,176.9225839
0.007431207758,0.02201952135,-0.001356776138,0.0004872118575,-5.279966844,0.001441602193,-2.931514555,0,6.003928206,-1.789208663,160.2470281
0.007431207758,0.02250681366,-0.0007511240511,-0.0002206369128,-1.325271185,0.0007828588553,-1.767048672,0,1.160514338,1.138183989,-163.6302548
0.00791850007,0.003989705805,-0.0006445790576,0.0002665670354,12.43075381,0.0006975242976,3.008690834,0,-11.75342303,-1.184774308,157.5323554
0.00791850007,0.004476998117,-0.006536960781,0.001288288698,8.15103666,0.006662697954,0.6160328131,193.4452973,-5.638484124,-0.6139118412,168.8511575
0.00791850007,0.004964290429,-0.007364106522,0.0008659096097,1.994660733,0.007414840816,-1.317598081,0,1.641765262,0.9883505083,173.2936616
0.00791850007,0.005451582741,-0.006708924031,0.0001646176782,-2.757777849,0.006710943349,-1.754383247,0,2.295730861,1.871014169,178.5944086
0.00791850007,0.005938875053,-0.004901570579,-0.0009007186793,-5.416182566,0.00498364207,-0.690769965,109.6438612,4.224835676,-0.2439683948,-169.5874241
0.00791850007,0.006426167365,-0.002010929962,-5.310529199e-05,-7.300198139,0.00201163105,1.161398915,122.0114841,6.189655669,0.1076749312,-178.487266
0.00791850007,0.006913459677,0.001671931472,-0.000387247083,-8.113472276,0.00171619205,0.6242497439,126.9078228,7.119723154,1.779772212,-13.0407041
0.00791850007,0.007400751989,0.005412089059,-0.000616182507,-7.70183338,0.005447053228,1.574486836,86.30823757,7.072333072,0.7656001036,-6.495326787
0.00791850007,0.007888044301,0.008871269201,6.917203161e-06,-5.743636516,0.008871271898,0.2916709252,0,8.296090621,-0.6246271669,0.04467528353
0.00791850007,0.008375336613,0.01225354016,-0.0001696774912,-4.448426299,0.01225471488,-0.8036118739,0,7.127975172,0.908811137,-0.7933366767
0.00791850007,0.008862628925,0.01451236064,-0.000827533365,-3.240657735,0.01453593557,-0.2813003678,0,4.016214204,0.573243128,-3.263623338
0.00791850007,0.009349921237,0.01578975806,-0.000586089967,-3.148535606,0.01580063167,0.3776063548,0,4.073921875,-0.8173055347,-2.125749618
0.00791850007,0.009837213549,0.01803180864,-0.0002452619877,-2.980461874,0.01803347655,1.564912302,0,6.265984424,0.8261209289,-0.7792679346
0.00791850007,0.01032450586,0.02029548026,-0.0002260826105,-2.792633626,0.02029673945,0.9799625024,0,4.396144615,1.550955018,-0.6382230664
0.00791850007,0.01081179817,0.02153484501,-0.000523502251,-3.11346295,0.02154120712,-0.07348293084,0,3.239429591,-0.06007246643,-1.392559973
0.00791850007,0.01129909049,0.02339119595,-0.0002326174267,-3.444668069,0.02339235257,-0.1040881877,50.8562257,3.080018625,-0.5918701616,-0.5697681078
0.00791850007,0.0117863828,0.02471427468,-0.0002858098452,-2.151732052,0.02471592726,-0.8182491636,41.93580046,1.532976121,-0.4924546869,-0.6625712516
0.00791850007,0.01227367511,0.02518672591,-0.0003913745705,-1.68826514,0.0251897665,-1.101594701,41.41025468,0.2577511835,-0.09450414714,-0.8902430037
0.00791850007,0.01276096742,0.02566255347,-0.0007765573293,-1.880137435,0.02567430022,-0.7222783901,53.73439928,-0.6076028141,0.9658161652,-1.733260267
0.00791850007,0.01324825973,0.02580682225,-0.001213970069,-0.6248053911,0.02583535945,1.549848198,0,-0.1901901351,1.576631589,-2.693246156
0.00791850007,0.01373555205,0.02587433814,-0.0007896086698,-0.5755681229,0.02588638361,1.588574708,0,-0.09739945261,0.6928898064,-1.747956125
0.00791850007,0.01422284436,0.02603983017,-0.0007775097028,-0.2760468473,0.02605143521,0.02754729238,0,0.7125322778,0.7799087899,-1.71025666
0.00791850007,0.01471013667,0.02635606515,-0.001156228643,1.154923689,0.02638141457,0.4417149228,22.41982307,0.8236802701,0.4775797422,-2.511929294
