PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 56, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_056.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_057.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0117863828,0.03737701953,-0.00124604363,-3.080600088,0.03739778354,1.139753894,31.90063461,2.424765495,-1.811450452,-1.909371365
0.006943915446,0.01227367511,0.0386226479,-0.0005114021895,-2.120933031,0.03862603349,0.6809310466,0,2.465553347,-0.9021220621,-0.7586086523
0.006943915446,0.01276096742,0.03961197908,-0.0004746340209,-1.762776871,0.03961482253,-0.3576206634,7.869079078,1.684884092,0.5036831735,-0.6864899334
0.006943915446,0.01324825973,0.04030266658,-0.0009311089276,-1.047857898,0.04031342081,-0.8959311063,0,0.8808038696,0.4306977418,-1.323463876
0.006943915446,0.01373555205,0.04055180113,-0.001121090059,-0.1711053712,0.04056729493,-0.1733529579,0,0.08410633476,0.3511093617,-1.583588646
0.006943915446,0.01422284436,0.04042702929,-0.001186675384,0.3623199657,0.04044444208,0.6663163545,0,-0.8317771879,0.3903680819,-1.681349697
0.006943915446,0.01471013667,0.03996992677,-0.0009866225877,0.3534745302,0.03998210187,0.06205488324,0,-1.123196721,-0.3102059804,-1.414008926
0.006943915446,0.01519742898,0.03970745874,-0.001005275527,0.93233122,0.039720182,-0.1996133259,0,-1.704323214,0.5849098172,-1.450250044
0.006943915446,0.01568472129,0.03868510533,-0.001368914684,3.433555989,0.03870931803,0.03958337753,0,-4.022247246,0.9229940828,-2.026628091
0.006943915446,0.01617201361,0.03607430314,-0.001435754772,3.604081149,0.03610286331,0.6759499089,40.01937211,-2.982382843,-0.4172061747,-2.279165148
0.006943915446,0.01665930592,0.03547557207,-0.0008362281285,4.058642629,0.03548542646,0.930889244,62.71891581,-2.582789056,-0.9770056701,-1.350322734
0.006943915446,0.01714659823,0.03283798454,-0.0005060522482,6.531345766,0.03284188359,-1.930580287,39.11843608,-5.954444062,-1.322607881,-0.8828910633
0.006943915446,0.01763389054,0.02939134267,-0.001132488408,6.366776333,0.02941315274,-1.627658894,58.61644399,-5.484708379,-0.6395788285,-2.206592726
0.006943915446,0.01812118285,0.02706284715,-0.000987536068,8.341211399,0.02708085899,1.042965737,129.0126001,-5.539042094,-0.5762728737,-2.0898228
0.006943915446,0.01860847517,0.02262760186,-0.0003434458818,9.638924433,0.02263020815,0.7082898455,118.1686782,-7.790291927,-0.7143084092,-0.8695790535
0.006943915446,0.01909576748,0.01856972402,-0.0002943148754,7.808676739,0.0185720562,-1.223715074,60.6412553,-7.150168452,-0.6825361229,-0.9080150264
0.006943915446,0.01958305979,0.0153382716,-0.0006071582243,6.412785857,0.01535028393,-1.344547071,0,-6.466838412,0.1614833395,-2.26684282
0.006943915446,0.0200703521,0.01229358213,-0.001028191916,3.871667331,0.01233650437,-1.457063317,0,-3.600686749,-1.965686183,-4.780890404
0.006943915446,0.02055764441,0.0116970509,-0.0003593102121,1.184748841,0.01170256825,-0.05772277717,0,-1.798834029,-1.925490066,-1.759459479
0.006943915446,0.02104493673,0.01083970513,-0.0001180432756,1.038035785,0.01084034785,-3.582804595,0,-2.64333407,-1.218546938,-0.6239204913
0.006943915446,0.02153222904,0.009903147677,-0.001511394792,-21.05631152,0.01001781653,-4.633326411,0,25.85044774,-2.910775822,-8.677387094
0.006943915446,0.02201952135,0.03369700831,-0.0009574289345,11.98398316,0.03371060722,-5.856078339,8.584757073,-10.44771724,-8.205611472,-1.627500044
0.006943915446,0.02250681366,-0.001027647474,-0.0003664853594,71.81044674,0.001091041177,-0.8424404491,0,-70.71039721,-3.267857639,-160.3724662
0.007431207758,0.003989705805,0.009210151705,-0.0004167092884,0.8018372174,0.0092195738,2.05368371,0,1.645935652,3.194207963,-2.590555782
0.007431207758,0.004476998117,0.009415813044,-0.0006945936383,0.4564606547,0.009441397968,-5.118951338,0,1.339136488,-3.228782452,-4.219001416
0.007431207758,0.004964290429,0.009640272853,-0.001337774055,0.8349749154,0.009732651237,-1.955867086,0,2.152363461,-1.273992199,-7.900441141
0.007431207758,0.005451582741,0.01005776635,-0.001026866029,-1.823467092,0.01011005034,-0.5799589624,0,3.704091034,-1.279161265,-5.829518101
0.007431207758,0.005938875053,0.01233380943,-0.0009970581482,-4.482587859,0.01237404461,0.6171801395,0,5.174675868,0.5489108921,-4.621708112
0.007431207758,0.006426167365,0.01476367672,-0.0009935989493,-5.118109557,0.01479707367,1.036980028,27.53536653,4.837095381,1.184964829,-3.850213619
0.007431207758,0.006913459677,0.01718490426,-0.001069170004,-4.349663207,0.01721813169,0.8764287343,0,5.620917957,0.2903219454,-3.560105476
0.007431207758,0.007400751989,0.01962226427,-0.000707993617,-4.71137625,0.01963503272,0.9889455377,0,6.636353639,0.1424909463,-2.066400502
0.007431207758,0.007888044301,0.0227145658,-0.0006566991889,-5.874244049,0.02272405671,1.686775883,0,7.333816242,0.7242815523,-1.656012902
0.007431207758,0.008375336613,0.02605845051,-0.0002389775294,-5.88919706,0.0260595463,1.168316453,0,7.472486165,1.090318623,-0.5254349251
0.007431207758,0.008862628925,0.02922561131,-0.0006186914462,-5.461221824,0.02923215927,-0.6550725232,67.06875461,4.379294792,1.729663157,-1.212741604
0.007431207758,0.009349921237,0.0308536586,-0.001401040892,-3.892106827,0.03088545231,0.6194056772,28.89176975,3.587304251,1.837836233,-2.59997119
0.007431207758,0.009837213549,0.03287027082,-0.001212423289,-3.592904108,0.0328926234,1.55856535,0,3.832593799,1.519559161,-2.11240303
0.007431207758,0.01032450586,0.03447204664,-0.001382033476,-3.097026154,0.03449973937,0.4690900144,0,3.54462915,1.551172455,-2.295839929
0.007431207758,0.01081179817,0.03610669839,-0.001739713743,-1.501560866,0.03614858604,1.249226529,0,2.404780536,1.0388505,-2.758524882
0.007431207758,0.01129909049,0.03637557678,-0.001279518855,-0.114474672,0.0363980735,1.817716793,0,2.176337795,0.912452475,-2.014560958
0.007431207758,0.0117863828,0.0372229937,-0.0012985854,-2.055095134,0.03724563845,1.784112543,0,2.145765615,0.3558280478,-1.998047241
0.007431207758,0.01227367511,0.03842262392,-0.0005835268008,-3.030473366,0.0384270547,0.7386707121,40.40390996,2.220360764,-0.5129633647,-0.8700877089
0.007431207758,0.01276096742,0.0397816848,-0.0006886737373,-2.259128118,0.03978764528,-0.3772128821,30.55630136,1.685384218,0.3685180807,-0.9917668869
0.007431207758,0.01324825973,0.04034475446,-0.0009469157658,-0.5630436937,0.04035586527,-0.1717823191,0,1.207344282,0.6068209209,-1.344519718
0.007431207758,0.01373555205,0.04064438125,-0.00106808111,0.2442796058,0.04065841271,-0.01314510861,0,0.541815869,0.5513852487,-1.505311606
0.007431207758,0.01422284436,0.04048974159,-0.001222007069,0.8399825485,0.04050817789,0.2604000477,11.89899408,-0.5622747881,0.3563707821,-1.728699615
0.007431207758,0.01471013667,0.03996107203,-0.001114846911,0.9186034811,0.03997662019,0.4130698629,0,-1.300698774,0.2285817756,-1.598041679
0.007431207758,0.01519742898,0.03940829267,-0.001132107442,1.555740343,0.0394245507,-0.5398289587,0,-1.565014689,-0.3736361223,-1.645520244
0.007431207758,0.01568472129,0.0384403521,-0.001195831403,2.610041122,0.03845894801,-0.5334594617,38.68333063,-1.768812165,-0.7460472056,-1.781825588
0.007431207758,0.01617201361,0.03727451112,-0.001028515069,3.220044305,0.03728869833,1.944092943,16.15738767,-2.448712591,0.4649885603,-1.5805606
0.007431207758,0.01665930592,0.03567801044,-0.0004750752087,5.061559651,0.03568117326,0.7568865384,43.97271084,-4.54470917,0.00890856671,-0.7628843508
0.007431207758,0.01714659823,0.03259345018,-0.0006640311538,5.81282067,0.03260021368,0.06905647598,16.90148061,-5.756322173,0.2748524779,-1.167133881
0.007431207758,0.01763389054,0.03004045608,-0.0005753580182,5.986977937,0.03004596542,1.696282393,78.22391912,-4.366623592,0.0923818049,-1.097238872
0.007431207758,0.01812118285,0.02754821975,0.0001175372722,7.884204281,0.02754847049,0.8205530271,107.8868931,-5.920162256,-0.5573573404,0.2444567682
0.007431207758,0.01860847517,0.02331369439,9.608711053e-05,9.56236815,0.0233138924,0.5998947332,62.72427845,-9.063236563,1.593501188,0.2361425278
0.007431207758,0.01909576748,0.01847210577,-0.0003666395144,8.615964628,0.01847574399,-0.4778090997,22.76453183,-8.534014937,0.881374791,-1.137073331
0.007431207758,0.01958305979,0.0149566412,-0.00056623275,7.288835604,0.01496735566,-0.2869579451,74.93528042,-6.347421534,-0.3508521668,-2.168084409
0.007431207758,0.0200703521,0.0118272625,-0.0003355043514,4.373844796,0.01183202018,-0.3129138126,65.66729116,-3.03933435,-0.8692747884,-1.62487555
0.007431207758,0.02055764441,0.01134425599,-0.0002951223238,1.727173417,0.01134809417,1.118245707,0,-2.618847067,-0.2026155705,-1.490221174
0.007431207758,0.02104493673,0.009709480132,0.0003081411946,4.900188209,0.009714368504,-0.04330390915,71.55852851,-3.518321897,-2.886613998,1.817735446
0.007431207758,0.02153222904,0.007241980739,0.001090400823,5.308527715,0.007323609696,-3.93009867,70.78511566,-1.163390968,-2.821799933,8.562515536
0.007431207758,0.02201952135,0.006555763913,-0.0002319242596,5.651386763,0.006559865041,-31.70153593,0,-3.066061192,-29.23293502,-2.026116553
0.007431207758,0.02250681366,0.00299403537,-0.0001125294229,7.952889472,0.002996149307,4.843526874,0,-6.665558041,4.353493136,-2.15242203
0.00791850007,0.003989705805,0.01038594967,0.000318623337,6.525133488,0.01039083593,4.347229482,0,-5.842921722,5.960546953,1.757186303
0.00791850007,0.004476998117,0.00737252056,-7.445526322e-05,2.123053348,0.007372896513,-1.382910453,33.07297321,-0.3321491611,0.0694512791,-0.5786117909
0.00791850007,0.004964290429,0.009189548362,-0.0003891013693,-1.646197207,0.009197782286,-1.588438894,0,3.187510255,-0.249016076,-2.424554148
0.00791850007,0.005451582741,0.009727949045,-0.0007271457052,-3.137869879,0.00975508757,-0.9364574787,0,3.73985521,-0.06191494123,-4.274800967
0.00791850007,0.005938875053,0.01254101092,-0.0008152592243,-5.162131599,0.01256748195,-0.3243636697,0,5.878683198,0.145776486,-3.719419412
0.00791850007,0.006426167365,0.01510805321,-0.0009562413887,-4.5266222,0.01513828489,0.5167049068,0,5.278286656,0.382575089,-3.621618756
0.00791850007,0.006913459677,0.01731886763,-0.0007498987953,-4.226767471,0.01733509516,1.282312315,0,5.372205389,0.1307748386,-2.479331531
0.00791850007,0.007400751989,0.01978555889,-0.0003951060293,-5.670848711,0.01978950352,0.7850855205,0,5.958323238,0.7229886464,-1.144011126
0.00791850007,0.007888044301,0.02298567371,-0.0007196394659,-6.252707385,0.02299693625,-0.3291692599,41.38594053,5.924307502,0.5093875075,-1.79324046
0.00791850007,0.008375336613,0.02571932463,-0.0008037282953,-6.861887552,0.02573187981,-1.424181625,121.1426719,3.423745284,-0.02954567553,-1.789909274
0.00791850007,0.008862628925,0.02799778352,-0.001399234842,-5.854692417,0.02803272623,-2.111759212,56.2344265,4.757602175,-1.473664776,-2.861069509
0.00791850007,0.009349921237,0.0308906142,-0.001114666808,-4.040158777,0.03091071865,-0.04231545045,0,5.96752042,-1.19379536,-2.066582604
0.00791850007,0.009837213549,0.03287444865,-0.0008381275345,-2.881000966,0.03288513086,-0.3561818283,0,4.454365032,-0.1960443882,-1.460428147
0.00791850007,0.01032450586,0.03446508165,-0.001192700551,-3.105108603,0.03448571281,-0.9276415787,0,3.717931539,-0.462973099,-1.98199002
0.00791850007,0.01081179817,0.03619926366,-0.001064556912,-2.219945816,0.03621491365,-0.2265390837,0,3.536833741,-0.7353286031,-1.684482983
0.00791850007,0.01129909049,0.03727031607,-0.0009447713302,-2.440719386,0.03728228873,0.3948014274,24.13478672,2.116160365,0.676570063,-1.452089099
0.00791850007,0.0117863828,0.03841979613,-0.001201860602,-1.775527157,0.03843859003,0.9733062214,17.60014024,1.225376505,0.8940776004,-1.791760965
0.00791850007,0.01227367511,0.03873263336,-0.0009061638323,-1.835037698,0.03874323192,1.272392472,24.69279061,0.602813286,0.3537537436,-1.340210804
0.00791850007,0.01276096742,0.03960774217,-0.0007542150122,-2.115872121,0.03961492244,0.6183292731,27.51382558,1.541120096,0.02521992009,-1.090900736
0.00791850007,0.01324825973,0.04051465755,-0.0006171462044,-1.411960882,0.04051935767,0.573180153,15.3294174,1.063635827,0.5399696266,-0.8726999184
0.00791850007,0.01373555205,0.04081408141,-0.0007380317781,0.1129142009,0.0408207537,-0.4246565509,0,0.5498581349,0.4663985964,-1.035953682
0.00791850007,0.01422284436,0.04072757697,-0.001051350527,0.601998338,0.04074114461,0.07166367513,7.221296566,-0.4886873172,0.9639061706,-1.478717309
0.00791850007,0.01471013667,0.04028259868,-0.001172814687,1.100421691,0.04029966812,0.6751779621,0,-1.90648547,0.589899205,-1.667676779
0.00791850007,0.01519742898,0.03926233423,-0.001009794845,2.644343758,0.03927531763,0.6572751526,35.72591365,-1.913468982,0.2184740449,-1.473275391
0.00791850007,0.01568472129,0.03806161157,-0.0009589902803,2.437274008,0.03807369089,0.0005810210034,36.72708051,-1.695982644,0.1033856658,-1.443303916
0.00791850007,0.01617201361,0.03724823004,-0.001059890758,2.0614475,0.03726330647,0.3154970552,0,-2.479714719,-0.4532805522,-1.629899871
0.00791850007,0.01665930592,0.03584873814,-0.0005843708626,3.955655019,0.03585350074,1.058110358,0,-4.750949215,-0.1349513393,-0.9338967189
0.00791850007,0.01714659823,0.03300556873,-0.0004785209648,5.099260785,0.03300903739,1.19948254,0,-6.363659951,0.7039510823,-0.83062683
0.00791850007,0.01763389054,0.03026294499,-0.0003429021929,5.97740933,0.0302648876,0.6230873649,0,-5.95478865,-0.2963760965,-0.6491769957
0.00791850007,0.01812118285,0.02719110039,-3.047348891e-05,6.339503297,0.02719111747,-0.5121887998,0,-7.136018473,-1.010204652,-0.06421224392
0.00791850007,0.01860847517,0.02369642683,-0.000100222897,7.908517455,0.02369663877,-0.7457595326,0,-9.3803289,-0.2862654534,-0.2423282975
0.00791850007,0.01909576748,0.01876637848,-0.0002543814211,8.800411205,0.01876810249,0.8390286937,0,-8.989640018,0.9379251615,-0.7766063789
0.00791850007,0.01958305979,0.01502747164,-0.0001484143855,7.129088464,0.0150282045,0.6989208157,0,-7.336290098,0.9523904704,-0.565846448
0.00791850007,0.0200703521,0.01171751071,-0.0003778952352,2.212016829,0.01172360278,0.1611540976,0,-3.706897002,1.485618952,-1.847175621
0.00791850007,0.02055764441,0.01214323043,-0.0007938159263,2.134694967,0.01216914907,0.5017457483,0,-2.59661721,-1.413377406,-3.740164571
0.00791850007,0.02104493673,0.009411978663,0.0005553295544,4.394259908,0.009428347324,0.8129202386,0,-6.954638687,-1.859632501,3.376675109
0.00791850007,0.02153222904,0.006612999396,0.0005084984771,4.518183286,0.006632520766,-1.745359818,0,-6.579610499,-1.226268488,4.39703626
0.00791850007,0.02201952135,0.004004109071,0.0003023803402,4.16901691,0.004015510344,-7.602990601,0,-2.313764877,-7.094718419,4.318637379
0.00791850007,0.02250681366,0.003453989671,0.0002608213502,1.852462385,0.003463823382,0.2941470794,0,-0.4053996282,0.464718168,4.318384297
0.008405792382,0.003989705805,0.01423305192,-8.427273954e-05,9.741402598,0.0142333014,7.558469146,0,-12.65697018,6.481608558,-0.3392396732
0.008405792382,0.004476998117,0.008775774486,0.0001781002033,4.772180849,0.00877758153,-3.32859787,0,-6.490374722,-2.297530265,1.162631217
0.008405792382,0.004964290429,0.008744895172,-0.0005867040563,-1.568707348,0.008764554365,-1.843431716,0,0.06376795135,0.02736202671,-3.838281003
0.008405792382,0.005451582741,0.009571267149,-0.0007335232047,-3.14158879,0.00959933389,0.6272588897,0,4.044837123,0.7528180363,-4.382469954
0.008405792382,0.005938875053,0.01224678527,-0.0006478880632,-5.518147535,0.01226391081,0.7614089037,0,6.036768607,0.5434605314,-3.028278725
0.008405792382,0.006426167365,0.01520188895,-0.0006273186385,-5.493173169,0.01521482686,0.470263769,0,6.053706107,0.18936225,-2.363017479
0.008405792382,0.006913459677,0.01787349077,-0.0005110069125,-5.109079117,0.01788079418,0.8749160273,0,5.470296218,0.7529991682,-1.637652446
0.008405792382,0.007400751989,0.02035713722,-0.0005679094903,-5.215131587,0.02036505725,0.8986767522,32.38724625,4.899729395,1.526059961,-1.597984005
0.008405792382,0.007888044301,0.02280238476,-0.000816725927,-4.749361125,0.02281700664,-0.465853091,0,5.496897698,2.297269373,-2.051318468
0.008405792382,0.008375336613,0.02535006037,-0.001914357824,-5.283349572,0.02542224079,-0.02453996591,64.03404475,4.312691417,0.6661525635,-4.318602383
0.008405792382,0.008862628925,0.02747846176,-0.001153295087,-5.043288696,0.02750265352,2.033743311,0,5.01484441,-0.9470249199,-2.403343461
0.008405792382,0.009349921237,0.03025131131,-0.0004618523813,-4.424164029,0.03025483669,0.3945646558,0,6.088444821,-1.057459097,-0.8746773397
0.008405792382,0.009837213549,0.03260117524,-0.0004457350751,-3.841173644,0.03260422222,-1.980548566,0,3.429820396,-0.7050160471,-0.7833198413
0.008405792382,0.01032450586,0.0337944108,-0.001083409571,-3.170203461,0.03381177277,-1.648864376,0,3.061810373,-0.3103057946,-1.836207271
0.008405792382,0.01081179817,0.03563798766,-0.001098004381,-3.210387207,0.03565489838,-0.7440665332,0,3.157940363,-0.01706060489,-1.764721474
0.008405792382,0.01129909049,0.03689764787,-0.001437673971,-2.670620793,0.03692564589,-0.6248063576,18.07446457,2.449443182,0.3369679012,-2.231334733
0.008405792382,0.0117863828,0.03813295548,-0.001566669583,-2.407834763,0.03816512475,0.3480375355,8.506618946,2.347800711,-0.1725815693,-2.352639605
0.008405792382,0.01227367511,0.03921503247,-0.001183980284,-2.423318971,0.03923290177,1.641793257,16.32280127,1.60368053,0.4147605531,-1.72934887
0.008405792382,0.01276096742,0.04009528137,-0.0009687459804,-2.213676879,0.04010698265,0.611412767,36.60377302,1.217839021,0.4732443718,-1.384059606
0.008405792382,0.01324825973,0.04088718379,-0.001116651887,-1.235624028,0.04090242914,0.5618787414,23.04734997,-0.06704320037,0.1029576207,-1.56439096
0.008405792382,0.01373555205,0.04066472183,-0.0007451172464,-0.2343927081,0.04067154781,-0.6806701762,0,-0.01443637876,-0.5777758942,-1.049737821
0.008405792382,0.01422284436,0.04099436682,-0.001166791479,0.01994593485,0.04101096821,-0.7869376424,0,-0.1589762801,0.7778692065,-1.630326042
0.008405792382,0.01471013667,0.04057753441,-0.001507635594,0.9118656162,0.04060553243,0.795946947,0,-1.467257287,-0.006104895144,-2.127813884
0.008405792382,0.01519742898,0.03983503852,-0.000775957783,2.430192052,0.03984259535,1.37013849,16.25064046,-1.85167346,-0.0110238162,-1.115939277
0.008405792382,0.01568472129,0.03849101426,-0.0008346058201,2.910261024,0.03850006163,0.6996960087,28.29919692,-2.482124957,1.636250259,-1.242157419
0.008405792382,0.01617201361,0.03720737029,-0.001232333469,2.027873138,0.03722777255,0.6015978498,0,-2.821691426,0.6590790273,-1.89698183
0.008405792382,0.01665930592,0.03612785873,-0.000862615956,3.067625309,0.0361381555,0.844226704,0,-4.497426393,0.9423806801,-1.367777287
0.008405792382,0.01714659823,0.03352097875,-0.001280163147,4.981013606,0.0335454145,-0.2458731404,0,-7.184576987,-0.857992014,-2.187057799
0.008405792382,0.01763389054,0.03019965997,-0.0005643351349,6.533171918,0.03020493232,1.605594063,0,-7.246256685,-0.4661905153,-1.070550418
0.008405792382,0.01812118285,0.02680636913,-0.0002705984495,7.41543527,0.02680773488,0.1399908937,0,-7.747667522,0.2565126508,-0.5783559284
0.008405792382,0.01860847517,0.02281079655,-0.0006211152913,7.523884634,0.02281925116,-1.693264704,0,-7.802372773,-1.306944612,-1.559721669
0.008405792382,0.01909576748,0.01933800172,-0.0004588492601,7.19400398,0.01934344471,1.232376998,0,-7.272639313,1.326951078,-1.359250775
0.008405792382,0.01958305979,0.01576131249,-0.0006672005135,6.011897965,0.01577542798,0.4283711315,0,-7.754539979,1.67012827,-2.423970964
0.008405792382,0.0200703521,0.01262972235,-0.001063947967,4.278944721,0.01267445746,1.238532612,0,-5.697177368,0.9368922441,-4.815318514
0.008405792382,0.02055764441,0.01090002489,-0.0005202134812,3.440666457,0.01091243166,-1.254039379,0,-3.598839338,-1.509402051,-2.732419214
0.008405792382,0.02104493673,0.009199425294,-0.0009395117001,3.853868737,0.009247275705,-0.4161590053,0,-6.624638019,-1.659964123,-5.831241347
0.008405792382,0.02153222904,0.005793929111,8.588319057e-05,9.64478966,0.005794565598,3.045652963,0,-10.47812578,-0.2616791115,0.8492309637
0.008405792382,0.02201952135,-0.0006063166965,0.0006721257933,3.050855123,0.000905192255,4.487198469,0,-1.936099278,3.447309413,132.0532438
0.008405792382,0.02250681366,0.003363824571,0.0005926131333,-7.548048109,0.003415626746,3.725469968,0,8.746652913,4.051814784,9.991411428
0.008893084694,0.003989705805,0.01722757159,-0.001102110333,25.261217,0.0172627886,-4.933012963,0,-26.43924989,-5.71444292,-3.660430986
0.008893084694,0.004476998117,0.004630951573,-0.0009117179277,7.4254175,0.004719845554,-6.941481888,0,-10.8859324,-6.899748346,-11.13765877
0.008893084694,0.004964290429,0.008304591564,-0.001122446768,-6.679396274,0.00838010309,0.8567253977,87.14312415,5.16051625,-0.4252939882,-7.697438432
0.008893084694,0.005451582741,0.01040044992,-0.0002869997371,-4.688113481,0.01040440904,1.291061416,0,5.310550733,0.1420434843,-1.580672163
0.008893084694,0.005938875053,0.01317686377,-0.0005625391631,-4.533210135,0.0131888661,-0.05775170861,0,5.787153755,0.7551038413,-2.444554393
0.008893084694,0.006426167365,0.0154294839,-0.0006830979974,-4.695326673,0.01544459764,0.123047853,0,5.432627944,0.1463220058,-2.534957846
0.008893084694,0.006913459677,0.01811213819,-0.0005738804788,-5.724737916,0.01812122757,0.4507271633,18.37867609,5.639345638,0.175124816,-1.814801338
0.008893084694,0.007400751989,0.02096711445,-0.0005487990924,-6.280753008,0.02097429543,0.4995491504,60.71905944,5.551920028,0.05113280418,-1.499333357
0.008893084694,0.007888044301,0.02387810879,-0.0003553706407,-5.458251863,0.02388075308,0.006515547248,48.90161887,4.935638908,1.500328278,-0.8526527354
0.008893084694,0.008375336613,0.02603197752,-0.001276722552,-4.267389962,0.02606326675,-0.03629996265,0,5.273544983,2.134316846,-2.807786965
0.008893084694,0.008862628925,0.02852733304,-0.001413095524,-4.701359457,0.02856231029,2.316536293,0,4.606428096,0.3196917817,-2.835816658
0.008893084694,0.009349921237,0.03056759083,-0.0003036755732,-2.993561023,0.03056909924,0.4977691589,0,3.241835169,-0.2708017899,-0.5691896494
0.008893084694,0.009837213549,0.03156579366,-0.001038576809,-4.376258976,0.03158287465,-2.407353051,68.28418367,1.662831292,-0.4745417309,-1.884464237
0.008893084694,0.01032450586,0.03351039309,-0.00124551967,-4.860308158,0.03353353194,0.5699817796,60.0378141,3.887169459,0.6757438562,-2.128598892
0.008893084694,0.01081179817,0.03582837226,-0.001090113856,-3.670795508,0.03584495232,0.9428958938,0,3.757315764,0.5468908969,-1.742743427
0.008893084694,0.01129909049,0.03713005461,-0.00105254948,-1.788581802,0.03714497026,0.3159196929,0,3.704881053,0.6052755371,-1.623765368
0.008893084694,0.0117863828,0.03850529447,-0.001231114735,-1.975766919,0.03852497042,-0.09243024826,0,3.369529009,0.4268019605,-1.831271736
0.008893084694,0.01227367511,0.03973477622,-0.001305567343,-1.528677163,0.03975621898,0.4556050538,0,1.818374994,0.4727701302,-1.881892998
0.008893084694,0.01276096742,0.04013628726,-0.001239479144,-0.9862053663,0.04015542134,0.3858510889,0,1.279069403,0.2757705237,-1.768832287
0.008893084694,0.01324825973,0.0408386272,-0.00125192593,0.1146266775,0.04085781186,-0.1342649354,0,0.2471201775,-0.9144842327,-1.755877218
0.008893084694,0.01373555205,0.04020085032,-0.0008592842791,-0.2723218071,0.04021003278,0.03004608038,0,-0.5092826713,-0.2425356555,-1.224498147
0.008893084694,0.01422284436,0.04072315799,-0.001119098946,-0.07173817419,0.04073853187,-1.03625822,0,0.8858642928,0.1625468594,-1.574129222
0.008893084694,0.01471013667,0.04066748264,-0.001443452778,1.550030903,0.04069309155,-0.2386597183,32.08091486,-0.08869314883,-1.041487413,-2.032804644
0.008893084694,0.01519742898,0.03992462036,-0.0007278871821,1.441243398,0.03993125506,0.6650250152,0,-1.570465126,-0.757303831,-1.044474394
0.008893084694,0.01568472129,0.03919990023,-0.0007503628662,2.222403954,0.03920708128,0.1687481553,19.60835701,-2.009290494,1.643889681,-1.096619512
0.008893084694,0.01617201361,0.03786254819,-0.001446712307,2.662910033,0.03789017725,-0.2006454487,22.57517852,-2.42759107,0.8885140946,-2.188183556
0.008893084694,0.01665930592,0.03671933818,-0.001281101938,4.692408442,0.03674167958,-0.2430579051,0,-6.378737824,-0.02637450922,-1.998183435
0.008893084694,0.01714659823,0.03246766373,-0.001552300459,6.021849161,0.0325047508,0.2819839706,0,-6.088275411,-0.9302638037,-2.737264686
0.008893084694,0.01763389054,0.03081816758,-0.0006903829175,5.095796681,0.03082589952,1.767280344,0,-5.336032599,-1.023514247,-1.283314862
0.008893084694,0.01812118285,0.02738431352,-0.0001923677108,8.933097202,0.02738498918,0.2378585564,43.84109794,-8.682037431,-0.6947539231,-0.402481393
0.008893084694,0.01860847517,0.02223444789,-0.0002359280262,7.495772284,0.02223569957,-1.117511613,0,-7.63024954,-0.9116144526,-0.607938319
0.008893084694,0.01909576748,0.02001351937,-0.0002926998144,5.779059403,0.02001565964,-0.9354271581,0,-6.912283103,0.6276231843,-0.837897032
0.008893084694,0.01958305979,0.01605005426,-0.0009975904413,6.471869015,0.01608102697,-0.0567530469,0,-8.377412766,1.536313922,-3.556641401
0.008893084694,0.0200703521,0.01277757852,-0.001068989101,5.605697529,0.01282221707,0.7197255641,42.60724325,-5.175157134,0.4597212851,-4.782303903
0.008893084694,0.02055764441,0.01079662667,-0.0008708923551,4.223722678,0.01083169428,0.1751290138,0,-4.759137483,-0.387457506,-4.611686193
0.008893084694,0.02104493673,0.008400299823,-0.000794845015,3.293152542,0.008437820555,-0.1451656077,44.66768784,-2.508330771,-2.142555107,-5.405292516
0.008893084694,0.02153222904,0.007969608451,0.000102420192,0.7356294699,0.007970266542,5.807786379,0,-0.3515333047,2.441352582,0.7362873278
0.008893084694,0.02201952135,0.007870533761,0.0008455922935,1.863986776,0.00791582769,18.69907534,0,0.3745158894,17.1754066,6.132206357
0.008893084694,0.02250681366,0.007243800739,0.0008448922563,1.803152041,0.00729290697,7.317803978,0,-0.7691562308,7.32067715,6.652725223
0.009380377006,0.003989705805,0.009044628521,-0.0006583191078,15.1122196,0.009068554964,-20.74430727,0,-13.67370188,-17.25620383,-4.162969087
0.009380377006,0.004476998117,0.002031049404,-0.001508182104,-0.01542800577,0.002529777646,2.331050244,0,-0.1990962843,3.702964987,-36.59621252
0.009380377006,0.004964290429,0.008955128381,-0.001326842615,-8.206224431,0.00905289101,2.041993397,0,8.700586003,-0.1701650144,-8.427951502
0.009380377006,0.005451582741,0.01026960815,-0.000430214317,-3.935019699,0.01027861547,1.310355252,24.78855466,3.517326937,-1.336909245,-2.398831584
0.009380377006,0.005938875053,0.0125865996,-3.685097766e-05,-5.15608803,0.01258665355,-1.771342315,0,5.235093071,-2.104154706,-0.1677497914
0.009380377006,0.006426167365,0.01533315081,-0.0002680373973,-5.750474547,0.0153354934,-1.161156388,0,5.724904575,-0.1027220101,-1.001480242
