PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 13, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_013.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_014.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.007400751989,0.005341174613,-0.001391234125,-7.86654346,0.005519391148,0.9401361545,0,8.734365292,-1.562063422,-14.59962176
0.004994746198,0.007888044301,0.009926983518,4.258676171e-05,-6.370257499,0.009927074866,-0.8399392698,0,8.776242719,-2.150558452,0.2457974002
0.004994746198,0.008375336613,0.01272194772,-0.0007525794729,-4.623826671,0.01274418808,-1.810593599,0,6.00167186,0.4997328138,-3.385443468
0.004994746198,0.008862628925,0.01510470726,-0.001083217537,-4.243892629,0.01514349833,-0.5095978059,0,4.82724666,-0.5030128383,-4.101881855
0.004994746198,0.009349921237,0.01714224416,-0.000755788277,-3.650614846,0.01715889713,0.379350714,0,4.846137967,-0.9084275589,-2.524491666
0.004994746198,0.009837213549,0.01924510959,-0.0004556930853,-3.097344794,0.01925050387,0.1709284305,0,3.731757683,-0.2669557303,-1.356417979
0.004994746198,0.01032450586,0.0204700133,-0.0005424106918,-3.593283524,0.02047719838,-1.179155209,36.53012378,2.527272134,-0.1753709637,-1.517857972
0.004994746198,0.01081179817,0.0222276093,-0.0009448294309,-3.150046248,0.02224768118,-0.704272556,23.31396399,2.708425223,-1.023572705,-2.434007586
0.004994746198,0.01129909049,0.0233248014,-0.0003868181841,-1.770760313,0.02332800868,0.9125074615,0,2.321519072,-1.515374411,-0.9501053199
0.004994746198,0.0117863828,0.02422174559,0.0002382587399,-2.250078102,0.02422291738,0.6238177445,0,2.423820331,-0.3610325138,0.5635754002
0.004994746198,0.01227367511,0.02560235618,9.309177525e-05,-2.355639386,0.02560252542,-0.4743247725,0,2.472759075,1.111924552,0.2083301352
0.004994746198,0.01276096742,0.02657458704,-0.0005347083609,-0.9925066593,0.02657996594,-1.137785392,0,2.390870569,0.532056887,-1.152695199
0.004994746198,0.01324825973,0.02725104989,-0.0007206095294,-0.5583184079,0.0272605759,-0.8372057407,0,1.093726555,-0.4118217678,-1.514740363
0.004994746198,0.01373555205,0.02737961585,-0.0007419947006,-0.676515239,0.02738966813,0.6008129899,3.056160643,0.2464982029,0.1185805131,-1.552350552
0.004994746198,0.01422284436,0.02770082724,-0.0004856213509,0.4985034339,0.02770508361,1.12856134,0,-0.08582127915,-0.5402843558,-1.0043456
0.004994746198,0.01471013667,0.02709487891,7.122097703e-05,2.351650365,0.02709497251,0.4090207523,29.30620003,-1.434782599,0.7973204198,0.1506060246
0.004994746198,0.01519742898,0.02585572757,-0.0006748367936,2.478533243,0.02586453272,-0.8172986772,0,-2.501905138,-0.1804445138,-1.495085521
0.004994746198,0.01568472129,0.02466794957,-0.0002391131607,1.774980157,0.02466910844,0.3646909192,14.09123752,-1.501200209,-0.9773621229,-0.5553662184
0.004994746198,0.01617201361,0.02425927007,-2.086466386e-05,1.281573754,0.02425927904,-0.910297824,0,-0.9918559974,0.9705028931,-0.04927835347
0.004994746198,0.01665930592,0.02356012473,-0.001155612891,3.153041712,0.02358844884,-1.062812375,0,-4.922149651,-0.444012725,-2.808080179
0.004994746198,0.01714659823,0.0203242914,-0.0003224009761,6.613781275,0.02032684833,0.4053349973,0,-7.32509137,-1.748361774,-0.9087975434
0.004994746198,0.01763389054,0.01676781925,-0.0001061330114,6.82715988,0.01676815514,-0.9858211402,0,-7.369014042,-0.2024314006,-0.3626525502
0.004994746198,0.01812118285,0.01340660498,-0.0007041407736,6.649260335,0.01342508366,-1.443234485,0,-7.074234248,-0.07409393503,-3.006522423
0.004994746198,0.01860847517,0.01008046585,-0.0007733046754,6.079577272,0.01011008367,0.9417211075,0,-7.50130581,-0.5306196224,-4.386750174
0.004994746198,0.01909576748,0.006788745067,1.331954478e-05,7.125985032,0.006788758134,0.937715216,0,-7.422734452,-1.409962428,0.1124144027
0.004994746198,0.01958305979,0.002990986695,0.0003707005916,9.825230583,0.003013871321,0.3681895254,91.98249357,-7.99046386,1.401456866,7.065166023
0.004994746198,0.0200703521,-0.001892705868,-0.0004901836865,8.350883202,0.00195515103,-2.89222117,18.8477638,-7.746325595,-1.284713324,-165.4802344
0.004994746198,0.02055764441,-0.004853059396,-0.0004126256231,3.949628774,0.00487056931,-1.680750104,0,-3.662182138,-3.475265287,-175.1401824
0.004994746198,0.02104493673,-0.005601882806,0.000384269766,0.03397970874,0.005615047126,-3.372411516,0,-0.8931976969,-5.405932853,176.0758552
0.004994746198,0.02153222904,-0.005304865818,0.0005782936906,-5.256043222,0.005336293183,-3.562122401,0,5.638725754,-4.349943949,173.7786426
0.004994746198,0.02201952135,-0.0002929456421,0.0007681691493,-6.410430462,0.0008221319791,-3.230032685,60.380192,4.078449174,-3.044078613,110.8746325
0.004994746198,0.02250681366,-0.0001937154091,0.0004876797008,-0.8948163185,0.0005247448431,-0.6704751968,0,-0.4875444181,0.4807411943,111.6638925
0.00548203851,0.003989705805,0.001395811568,-0.0003594389604,6.184562776,0.001441348778,9.850737286,0,-8.676778219,5.766620855,-14.44063808
0.00548203851,0.004476998117,-0.002225097038,0.0006356403087,6.773557034,0.002314107913,2.394289238,0,-9.595707714,1.488355159,164.0570253
0.00548203851,0.004964290429,-0.006580805297,8.201575177e-05,3.143070453,0.006581316353,-1.683787348,0,-4.863585782,0.07608580914,179.2859668
0.00548203851,0.005451582741,-0.006126679066,-0.0002219323511,-2.531389741,0.006130697379,-0.7887363686,10.21543863,2.32041631,0.6940802354,-177.9254292
0.00548203851,0.005938875053,-0.004216557509,-0.0006405493795,-4.724924617,0.004264933848,0.6987226405,0,5.138533143,1.045828602,-171.3620766
0.00548203851,0.006426167365,-0.00132029193,-0.0003910744174,-5.886694904,0.001376993094,1.308334641,0,7.98345834,1.208348572,-163.5005533
0.00548203851,0.006913459677,0.002542261534,-0.0005918269364,-5.72501474,0.002610239995,0.4789519744,0,8.183161099,1.5742895,-13.10479204
0.00548203851,0.007400751989,0.00545705523,-0.0009248239726,-4.974248798,0.005534866861,1.355292686,0,7.257051567,0.3641791109,-9.618700617
0.00548203851,0.007888044301,0.008502480168,-0.0001088649108,-6.772944015,0.008503177087,-0.1141311125,46.03274562,6.140605178,-1.540605466,-0.7335693797
0.00548203851,0.008375336613,0.01174972847,-0.0002297139866,-5.678642137,0.01175197378,-1.962865663,0,6.348647268,-0.5953107972,-1.120022938
0.00548203851,0.008862628925,0.01436328583,-0.0007752638834,-5.091852393,0.0143841932,-0.8539418732,0,5.373474133,-0.124266888,-3.08956377
0.00548203851,0.009349921237,0.01684940163,-0.0005852789972,-4.459498275,0.01685956366,0.3484105861,0,5.44625709,-1.117796804,-1.98942014
0.00548203851,0.009837213549,0.01919028426,-6.079229436e-05,-2.459181319,0.01919038055,-0.2917928424,0,5.403868187,-1.160862593,-0.18150488
0.00548203851,0.01032450586,0.0206810052,-0.0001617879892,-1.976010934,0.02068163803,-0.6597546203,0,3.671452576,0.4647862074,-0.4482170846
0.00548203851,0.01081179817,0.02194224981,-0.0006087723943,-2.210578124,0.02195069317,-0.1772259916,0,2.78520794,0.02406433892,-1.589223698
0.00548203851,0.01129909049,0.02311541335,-0.0002598752197,-2.503145937,0.02311687413,0.5331616658,0,2.913225927,-0.5173981163,-0.6441211234
0.00548203851,0.0117863828,0.02458160618,-9.684268913e-05,-3.471452629,0.02458179694,0.8039692422,34.57309941,2.60879505,0.4986345964,-0.2257236006
0.00548203851,0.01227367511,0.0260782713,-0.0001110879942,-2.335382246,0.0260785079,0.9780411501,12.7281343,1.968284699,1.404494354,-0.2440665891
0.00548203851,0.01276096742,0.02667875,-0.0003046500568,-0.3084190894,0.02668048937,0.1278492857,0,1.557309912,1.222574426,-0.6542436897
0.00548203851,0.01324825973,0.02698742669,-0.0006445391387,-0.8849982547,0.02699512234,-0.7469562384,0,0.8017550334,0.09303453302,-1.368131677
0.00548203851,0.01373555205,0.02750069191,-0.0007139711019,-0.7304536449,0.02750995838,0.5151202425,0,0.7638892428,-0.2242589767,-1.48717508
0.00548203851,0.01422284436,0.02771560849,-0.0002842453295,0.1741648303,0.02771706604,0.692562775,0,0.2422374943,-1.229820696,-0.5875926113
0.00548203851,0.01471013667,0.02753386319,0.0002227915844,1.69247498,0.02753476454,-0.2037384665,6.983145624,-1.623374846,-0.03379263965,0.4636014507
0.00548203851,0.01519742898,0.02609982037,-0.0003670586244,3.1284964,0.02610240133,-0.1508502418,40.32227513,-1.873308732,0.5871977093,-0.8057344204
0.00548203851,0.01568472129,0.02509652201,-0.000136853508,1.713492484,0.02509689514,0.7904039988,0,-1.573105867,0.0896767159,-0.312435751
0.00548203851,0.01617201361,0.02449828626,-2.55996066e-05,2.44065357,0.02449829963,-0.6451471577,0,-3.066852036,0.9045505988,-0.05987148921
0.00548203851,0.01665930592,0.02241275687,-0.0008920093107,5.264669722,0.02243050046,-2.295860203,38.6181351,-4.087529766,-1.59777361,-2.279122106
0.00548203851,0.01714659823,0.01994103135,-0.0003657718364,5.63883111,0.01994438568,-0.09855494782,26.44115609,-5.394149216,-1.188919358,-1.050839961
0.00548203851,0.01763389054,0.01703647037,-0.0003606831162,6.187463393,0.017040288,0.4421923853,0,-6.72099167,0.0172738302,-1.212841222
0.00548203851,0.01812118285,0.01365084043,-0.0001587122913,7.638654751,0.01365176304,0.02525990563,84.53806224,-5.55447481,-0.03733773721,-0.6661227035
0.00548203851,0.01860847517,0.01060755977,-0.0003301797661,8.840364562,0.01061269725,0.7576764577,101.2182288,-6.177439985,-0.3377618813,-1.78286065
0.00548203851,0.01909576748,0.006332779735,0.0003750863896,8.644629401,0.00634387807,-0.0007232601458,43.65059944,-8.209680884,-2.563098422,3.389631398
0.00548203851,0.01958305979,0.002394583942,0.0009184459508,7.962011504,0.002564678385,-2.02261608,0,-7.891840927,-1.770111782,20.98438467
0.00548203851,0.0200703521,-0.001392680671,0.0002520429863,7.875099231,0.001415303896,-1.027856974,75.61768918,-6.241880932,0.3709043062,169.7418216
0.00548203851,0.02055764441,-0.00448451196,0.0002368403324,6.013247778,0.004490761724,-0.7646859173,77.59925592,-3.522310821,-0.8769638521,176.9768492
0.00548203851,0.02104493673,-0.006039285067,0.0003067551608,2.172323522,0.0060470706,-1.668983545,2.070232605,-1.384555503,-3.216514727,177.0922577
0.00548203851,0.02153222904,-0.006217751764,0.0009909403804,-3.698632566,0.006296221076,-3.65492373,0,3.070903538,-3.279338216,170.9447666
0.00548203851,0.02201952135,-0.002740542167,0.000123735227,-6.898779392,0.002743334062,-3.087244607,53.25912185,5.210448203,-1.925595485,177.4148565
0.00548203851,0.02250681366,-0.0003170182523,0.000424877694,-4.613442714,0.0005301147302,0.654361715,0,5.333457144,-0.5816211215,126.7280925
0.005969330822,0.003989705805,0.004903779508,0.0002003293021,14.20480432,0.004907869731,-0.5282802714,0,-13.54876634,-1.53980154,2.339347581
0.005969330822,0.004476998117,-0.001858271299,0.000446782571,10.99131648,0.00191122654,-1.726229852,0,-12.04427806,-0.5708646293,166.4810202
0.005969330822,0.004964290429,-0.006321288612,-0.0003626712886,3.907622812,0.006331683835,0.7262042831,0,-5.490418715,2.164227517,-176.716369
0.005969330822,0.005451582741,-0.006437864683,-0.0002539550954,-2.646804955,0.006442871632,0.1298472682,36.21776633,1.393544805,-0.1236481681,-177.7410189
0.005969330822,0.005938875053,-0.004352457236,-0.0002391449113,-5.807286381,0.004359022171,0.5824365016,0,5.988621974,-0.03323905348,-176.8550568
0.005969330822,0.006426167365,-0.0006898092289,4.605886933e-05,-7.252988378,0.0006913452045,0.4689067806,0,7.502988999,-0.06519743678,176.1800054
0.005969330822,0.006913459677,0.002838017096,2.111996762e-05,-6.961418634,0.00283809568,-0.5739169431,0,7.134574798,0.09283019455,0.4263761033
0.005969330822,0.007400751989,0.006179060001,-0.0002788418849,-5.973889551,0.006185348437,0.613784436,0,6.919041148,1.202070056,-2.583828505
0.005969330822,0.007888044301,0.009120643105,-0.0002655470924,-5.830669482,0.009124507982,0.9620019116,44.70147204,5.038182478,1.264180368,-1.667692792
0.005969330822,0.008375336613,0.011475368,-0.0004260911235,-6.252848585,0.01148327586,-0.6428449834,58.55301068,5.049177763,0.7535208507,-2.126468866
0.005969330822,0.008862628925,0.01462803365,-0.0009459854281,-5.931708327,0.01465858987,1.031091799,50.55862375,4.928221204,0.7209230824,-3.700128425
0.005969330822,0.009349921237,0.01676732817,-0.0002749482925,-3.97265455,0.0167695823,2.186007832,0,4.04965159,-1.764835568,-0.9394439492
0.005969330822,0.009837213549,0.01853724176,0.0009792301869,-3.48878232,0.01856308767,0.1294342281,0,3.914737962,-1.017132759,3.023840193
0.005969330822,0.01032450586,0.02037500669,0.0002837649854,-3.438550544,0.0203769826,-1.006149751,0,3.981498896,2.367691547,0.7979131109
0.005969330822,0.01081179817,0.02215297481,-0.0006648167395,-3.04670517,0.02216294823,1.340083783,0,3.022498263,2.306145286,-1.718945859
0.005969330822,0.01129909049,0.02333248286,-0.0001869893579,-2.913378193,0.02333323213,1.806971885,0,2.634666684,0.8163774074,-0.4591655217
0.005969330822,0.0117863828,0.02485649442,-0.0001821076661,-3.616113901,0.02485716151,0.31331115,18.0286267,3.424556487,0.1056384274,-0.4197620883
0.005969330822,0.01227367511,0.02676334741,-8.579203678e-05,-2.548045023,0.02676348492,0.2384125972,16.2447641,2.328173311,-0.2868864796,-0.1836655449
0.005969330822,0.01276096742,0.02723263813,7.386653552e-05,-0.4663590467,0.02723273831,-0.1717985345,6.719371402,-0.1194390276,1.214189419,0.1554102226
0.005969330822,0.01324825973,0.02693239887,-0.0007611733111,-0.4836683842,0.026943153,-0.7033373395,0,0.108814133,0.9375018581,-1.618883343
0.005969330822,0.01373555205,0.0275213503,-0.0007257017907,-0.5696684703,0.02753091654,-0.08229614147,5.017022748,0.4700087558,-1.064174164,-1.510464293
0.005969330822,0.01422284436,0.02743902559,-0.0002827116993,0.6437763546,0.02744048198,-1.085395285,0,-0.4689407304,-2.789905518,-0.5903130193
0.005969330822,0.01471013667,0.02697913182,0.0001048929413,1.168592755,0.02697933573,-0.5215203051,0,-1.64423482,-0.972005981,0.222760784
0.005969330822,0.01519742898,0.02606835634,-6.319349282e-05,2.429831393,0.02606843293,-0.2408873319,31.39663552,-1.432995167,0.3246803491,-0.1388930431
0.005969330822,0.01568472129,0.02509680614,-0.0001707038415,1.738512773,0.02509738668,-0.1738787563,3.686939044,-1.71461162,0.3654543355,-0.3897093034
0.005969330822,0.01617201361,0.02438567537,-0.000326006362,3.179068029,0.02438785442,-1.681222283,0,-3.868076249,-0.8371749048,-0.765928181
0.005969330822,0.01665930592,0.02166278691,-0.0005820016399,5.26477944,0.02167060365,-0.487061517,46.98831163,-4.35728967,-0.7391422261,-1.538962558
0.005969330822,0.01714659823,0.01969691506,-0.0002031693705,5.231418161,0.01969796286,-0.1699567675,46.6656797,-4.354354456,-0.6129853066,-0.590972475
0.005969330822,0.01763389054,0.01699171361,-0.0003661172388,6.93194503,0.01699565748,0.2218916372,56.16461132,-5.988832418,-0.834216671,-1.234350324
0.005969330822,0.01812118285,0.01340071955,0.0003114640887,7.047520677,0.01340433864,1.203547339,28.48029437,-6.715525545,-0.6237649645,1.331448308
0.005969330822,0.01860847517,0.01028508699,0.0005243179983,8.511157007,0.01029844279,-0.5621375123,60.40220901,-7.621469925,-0.3852468173,2.918324872
0.005969330822,0.01909576748,0.005539414472,0.000225266613,9.012637496,0.005543992942,-0.1795026092,0,-9.748724427,0.06557374669,2.328715153
0.005969330822,0.01958305979,0.001142819566,0.0004048941742,7.447207449,0.001212425607,-1.173688006,0,-8.46161798,-1.338690449,19.5089334
0.005969330822,0.0200703521,-0.002212833852,0.0003056710346,6.685969821,0.002233846109,-1.676411709,0,-7.260160882,-2.489670244,172.1351876
0.005969330822,0.02055764441,-0.005653022708,0.0008011888058,6.33729622,0.005709515675,-1.288576009,46.21450809,-5.503060296,-2.237640912,171.9333366
0.005969330822,0.02104493673,-0.007982548554,0.000768143065,4.152517389,0.008019421749,-2.102489521,47.13914491,-2.067272193,-1.017344873,174.5034772
0.005969330822,0.02153222904,-0.008683878354,0.0002724061613,-5.75091942,0.008688149882,-0.8626378601,43.15000716,5.016507738,0.8256397993,178.2032674
0.005969330822,0.02201952135,-0.00273566408,-5.454165893e-05,-8.486135711,0.002736207732,0.1994966288,0,9.009746465,-0.9622927572,-178.8578302
0.005969330822,0.02250681366,-0.0001582694772,0.0008385371973,-5.109565982,0.0008533427557,2.279893569,0,5.468867288,-1.385581277,100.6885354
0.006456623134,0.003989705805,0.000388051201,-3.975669889e-05,8.364447089,0.0003900824652,-5.088033677,0,-6.954919246,-5.754150996,-5.84966866
0.006456623134,0.004476998117,-0.003344453519,0.0001225402254,6.039488146,0.003346697693,-5.67063574,0,-5.37126299,-4.337735942,177.9016308
0.006456623134,0.004964290429,-0.005172320102,-0.000689268523,3.850744154,0.005218044302,-2.556997043,35.53331159,-1.852618499,-0.5968253163,-172.409429
0.006456623134,0.005451582741,-0.006123658293,-0.0008326363871,-1.456928213,0.006180006006,-0.7959553323,9.924199646,1.053643486,-1.077270223,-172.2569535
0.006456623134,0.005938875053,-0.003948937814,-0.0005521859393,-5.505292156,0.003987357417,0.875653038,42.42543919,4.755675847,-0.2805017722,-172.039858
0.006456623134,0.006426167365,-0.001123567471,-0.0002692510366,-7.086378642,0.001155378718,0.3213299278,66.49345678,5.753490406,0.2295232875,-166.5238038
0.006456623134,0.006913459677,0.00230783166,-0.0005074492693,-8.689508634,0.002362962491,-0.1420378897,90.51216141,6.630812353,0.2581486596,-12.4009371
0.006456623134,0.007400751989,0.006341907164,-0.0004642588654,-8.207686349,0.006358877478,-0.003787579235,75.72364297,6.730883044,-0.02925798671,-4.186865062
0.006456623134,0.007888044301,0.009587281678,-0.0004950377356,-5.921412825,0.009600053767,-0.2604167116,42.78649403,5.286957742,0.4619313545,-2.955833249
0.006456623134,0.008375336613,0.01180365997,-0.0008162535247,-5.920548131,0.01183184933,-0.6551439041,27.44410837,5.632573876,0.9234110803,-3.955853186
0.006456623134,0.008862628925,0.01521702921,-0.001264255444,-5.570041982,0.01526945709,0.278397829,31.62400075,5.205780941,-0.2725950485,-4.749318763
0.006456623134,0.009349921237,0.01705463564,-0.0005477589315,-4.236307919,0.0170634298,2.009097269,35.06480111,3.029734035,-0.8865528868,-1.839587238
0.006456623134,0.009837213549,0.01875771559,0.0001467726155,-5.852313048,0.01875828981,1.671370247,76.89152473,2.951105989,0.3363491845,0.4483104437
0.006456623134,0.01032450586,0.02134447405,0.0001027865687,-5.85408068,0.02134472154,0.3482534873,63.31481906,4.32731043,1.922956864,0.2759117437
0.006456623134,0.01081179817,0.02371902921,-0.0006205682338,-3.049910549,0.02372714588,0.4981245772,0,3.207683012,1.521074769,-1.498705146
0.006456623134,0.01129909049,0.02439375129,-0.0003956891952,-1.169508238,0.0243969603,1.512553097,0,1.019584135,0.629343822,-0.9293090068
0.006456623134,0.0117863828,0.02478575709,-0.0001901871444,-1.58895803,0.02478648676,0.2078894869,0,1.819466473,-0.1562849554,-0.4396358277
0.006456623134,0.01227367511,0.02605465035,-0.0002182297892,-2.44352363,0.02605556426,-1.267555894,0,2.483584622,-0.4468620302,-0.4798895143
0.006456623134,0.01276096742,0.02718669906,-0.0005901049548,-1.635634384,0.02719310261,-0.5927334919,23.14527569,0.5127330183,0.6569741872,-1.243446842
0.006456623134,0.01324825973,0.02710153326,-0.0008272027335,0.06829201667,0.02711415441,0.1009451696,0,-0.4338158854,0.4547975812,-1.748259597
0.006456623134,0.01373555205,0.02694202574,-0.0007625345146,1.222359298,0.02695281451,0.1701178071,0,-1.392763136,-1.118951288,-1.62119766
0.006456623134,0.01422284436,0.02582720421,-0.000199049274,-0.01016789467,0.02582797123,0.488174734,0,-0.2891512112,-1.058226387,-0.4415676365
0.006456623134,0.01471013667,0.02680607932,-8.985136776e-06,-0.7565356432,0.02680608082,0.5099372093,8.822593257,-0.1132916489,-0.1421175651,-0.01920498668
0.006456623134,0.01519742898,0.02614065206,0.0001186920046,1.681958515,0.02614092152,-0.3554682469,2.803371266,-1.634744752,-0.1169635131,0.2601505187
0.006456623134,0.01568472129,0.02518987531,-0.0001252066599,3.178851875,0.02519018648,-0.6750333788,24.48017988,-2.709936682,0.3100837837,-0.2847872017
0.006456623134,0.01617201361,0.02327109067,-0.0003613480151,3.745428144,0.02327389596,-0.992305751,27.60597761,-3.179856784,-0.3261966114,-0.8896038767
0.006456623134,0.01665930592,0.02181523721,-0.0004497965226,4.511125255,0.02181987377,0.8606171305,50.89186174,-3.10561912,-0.007368201079,-1.181183183
0.006456623134,0.01714659823,0.01955950969,6.161456392e-05,5.370289886,0.01955960674,0.6421810331,27.62971704,-5.048811731,-0.483806219,0.1804872846
0.006456623134,0.01763389054,0.01673808909,9.888840883e-05,6.097758484,0.01673838121,0.335831977,43.82506838,-5.447972131,0.4559819938,0.3384987687
0.006456623134,0.01812118285,0.01393336393,3.066384448e-06,6.571774424,0.01393336426,0.8353026584,0,-6.956414433,0.8261305459,0.01260936593
0.006456623134,0.01860847517,0.01014590667,0.0001033579087,7.723397258,0.01014643312,-0.1752061722,0,-7.988118526,-0.2025624481,0.5836607115
0.006456623134,0.01909576748,0.006277263076,1.639688737e-05,8.67735684,0.006277284491,-0.09673165099,0,-9.741947571,-0.7550092004,0.1496624079
0.006456623134,0.01958305979,0.001170321236,0.0004241314977,9.074341876,0.001244804934,-0.7370460828,0,-10.83166365,-0.6464376546,19.92082283
0.006456623134,0.0200703521,-0.003422780378,-2.775590309e-05,7.466112649,0.003422892914,-1.057055158,0,-7.66470598,-1.506940332,-179.535389
0.006456623134,0.02055764441,-0.006202810356,0.0006433570845,4.511546227,0.006236085684,-0.03185325279,34.31508894,-3.977764812,-2.803567444,174.0784409
0.006456623134,0.02104493673,-0.007559556381,0.001322879113,0.1206476542,0.007674431694,1.700840659,0,0.05298748982,1.721957082,170.0740726
0.006456623134,0.02153222904,-0.006235780634,0.0006330672141,-4.270146198,0.006267833295,2.208576827,0,4.856428171,4.145796782,174.2030947
0.006456623134,0.02201952135,-0.003112246856,0.0003788867223,-6.118456217,0.003135224975,-0.9170641686,0,6.922081731,-0.8491280345,173.058935
0.006456623134,0.02250681366,0.0001187732523,0.0005999624582,-7.406325518,0.0006116061124,0.3962085896,0,5.854791181,-0.5111553497,78.80206891
0.006943915446,0.003989705805,-0.0003795337282,0.0008871813839,13.59977821,0.0009649542262,57.03420548,0,-12.48616647,57.50528958,113.1611043
0.006943915446,0.004476998117,-0.006735273876,0.0007724035525,8.292775824,0.00677941896,-2.028659603,62.20899453,-7.054456398,-1.461892192,173.4578799
0.006943915446,0.004964290429,-0.007858122001,0.0006109999816,1.870981752,0.007881840037,-4.419745957,0,0.608086352,-1.91021284,175.5539725
0.006943915446,0.005451582741,-0.007350673095,-0.0004504726422,-3.739815134,0.007364463358,-1.663622034,0,4.049508251,0.8306244941,-176.4931181
0.006943915446,0.005938875053,-0.0040624446,-0.000604427176,-6.546485953,0.004107163053,0.02220373884,0,7.673501173,0.3361316926,-171.5373793
0.006943915446,0.006426167365,-0.0004213826921,-0.0006034473206,-7.134367869,0.000736010898,0.1177004207,0,7.142569012,0.8926761747,-124.9263052
0.006943915446,0.006913459677,0.002894596981,-0.0009820669029,-7.025773187,0.003056656194,0.6917192249,42.07363182,6.486321464,1.502381432,-18.74083452
0.006943915446,0.007400751989,0.006162957151,-0.0009984767818,-7.043652459,0.006243316164,0.7649507676,59.90628205,5.934682113,-0.07100481032,-9.202677267
0.006943915446,0.007888044301,0.009218839641,-0.0005747121765,-5.549831839,0.009236736351,0.5579605344,0,5.620332864,-0.3286900592,-3.567262765
0.006943915446,0.008375336613,0.01160609253,-0.0005664187641,-5.494712754,0.01161990594,0.09576468362,0,5.611601731,1.221936475,-2.794021809
0.006943915446,0.008862628925,0.0146308613,-0.001123487033,-5.467815537,0.01467393354,-0.6944824701,0,6.2463912,-0.08605155824,-4.391059952
0.006943915446,0.009349921237,0.01731433542,-0.0008629024698,-5.654875284,0.01733582452,1.029978331,55.44044318,4.369347507,-0.3839190506,-2.853115423
0.006943915446,0.009837213549,0.019515588,-0.0004345057085,-5.240832961,0.01952042444,1.737147828,59.1995667,3.311353291,0.9107772066,-1.2754538
0.006943915446,0.01032450586,0.02148175003,-0.0004602184193,-4.40558896,0.02148667925,-0.5450645925,50.86908948,3.025940395,-0.2302028164,-1.227299451
0.006943915446,0.01081179817,0.02313691513,-0.0005879354313,-3.773338523,0.02314438398,-0.9712852789,47.28068924,2.166551477,-1.382069922,-1.455637918
0.006943915446,0.01129909049,0.02437621276,-0.0002600462207,-1.976376786,0.02437759981,0.297896776,17.98346642,1.604073277,-0.7654336824,-0.6112100303
0.006943915446,0.0117863828,0.02488164091,-6.978267379e-05,-1.521550805,0.02488173877,0.3904347461,0,1.662804739,-0.007223071559,-0.1606904553
0.006943915446,0.01227367511,0.02592792474,-6.627062335e-05,-2.375325604,0.02592800943,-0.219883804,0,2.513528893,0.6082269286,-0.1464451472
0.006943915446,0.01276096742,0.02726394213,-0.0004733146673,-0.9656020224,0.0272680503,-0.7620451166,0,1.651478672,1.029527698,-0.9945813692
0.006943915446,0.01324825973,0.02720320804,-0.0009392902823,0.2100585621,0.02721941943,0.05074469447,0,-0.2105330965,0.7390863634,-1.977560756
0.006943915446,0.01373555205,0.02705899104,-0.0008087382706,-0.1091929591,0.02707107412,1.111737344,0,-0.1953101372,0.06365455869,-1.711944817
0.006943915446,0.01422284436,0.0271612438,-0.0004285675985,-0.3129268342,0.0271646247,2.365869942,0,-0.1089907945,1.360783164,-0.9039746972
0.006943915446,0.01471013667,0.02715836751,-0.0003189672109,1.076117072,0.02716024053,0.4753116077,0,-1.63909061,-0.3217069371,-0.6728915042
0.006943915446,0.01519742898,0.02583814397,-4.018658905e-05,2.104799951,0.02583817522,-0.1681837831,0,-2.490795848,-0.941358587,-0.08911321539
0.006943915446,0.01568472129,0.02491896901,5.779492685e-05,2.277006208,0.02491903603,-0.352736386,15.88710765,-2.022188787,-0.3317608906,0.1328866956
0.006943915446,0.01617201361,0.0237431793,-5.040778674e-05,2.948508058,0.02374323281,1.488934442,0,-2.880437696,1.396390878,-0.1216412115
0.006943915446,0.01665930592,0.02207856855,0.0001028906943,4.522014023,0.0220788083,0.7676087941,41.82990466,-3.62317791,0.7596212902,0.2670082458
0.006943915446,0.01714659823,0.01977408989,-4.651553751e-05,3.987205891,0.0197741446,0.6508235641,0,-5.660001685,0.9635148072,-0.1347793542
0.006943915446,0.01763389054,0.01737755847,-4.948134448e-05,5.046638689,0.01737762892,1.791278589,0,-6.371080369,1.441288443,-0.1631451591
0.006943915446,0.01812118285,0.01421032318,0.0001240319697,7.063892887,0.01421086446,-0.6658998538,0,-7.868735927,-1.578704536,0.5000820773
0.006943915446,0.01860847517,0.01010100325,0.0003953213597,9.344073752,0.0101087361,-0.5677261069,11.02048174,-9.301727236,0.2891153105,2.241231996
0.006943915446,0.01909576748,0.005124367704,-0.0002935002656,10.30949174,0.005132765996,-2.202768339,55.81877912,-9.4575853,-0.465091481,-3.278057916
0.006943915446,0.01958305979,0.0004686585772,-0.0004514352138,8.954577976,0.0006507185369,-0.9875589694,32.64805231,-8.666502091,-2.018558812,-43.9275976
0.006943915446,0.0200703521,-0.003462249143,0.0002088980312,7.987610885,0.003468545446,1.103381477,44.6480373,-7.410456778,-2.000980243,176.5471915
