PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 203, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_203.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_204.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.009837213549,0.07605645106,-0.001010644245,-4.64268915,0.07606316553,0.3376541375,11.92711777,4.590386292,-0.7838279242,-0.7613061242
0.007431207758,0.01032450586,0.07784057058,-0.0005454934119,-3.265613329,0.07784248192,1.340444302,0,3.405010422,-0.009117891477,-0.4015124555
0.007431207758,0.01081179817,0.07930699473,-0.0003530129634,-1.960786469,0.0793077804,0.8552939098,0,2.496063033,1.029824517,-0.2550344948
0.007431207758,0.01129909049,0.08001235908,-0.0006305408351,-2.788267777,0.08001484355,-0.4960579013,42.51103114,1.685785216,-0.22092561,-0.4515125067
0.007431207758,0.0117863828,0.08148716636,-0.0004870828138,-3.969746338,0.0814886221,0.2290791586,53.23201491,2.891029056,-0.5993565529,-0.342476716
0.007431207758,0.01227367511,0.08335556219,-0.0002268504819,-3.040845834,0.08335587087,0.5293527355,23.5229758,2.744376858,-0.672737676,-0.1559289238
0.007431207758,0.01276096742,0.0843062609,9.868660207e-05,-2.507464453,0.08430631866,0.2674118453,33.34318851,1.825588822,-0.6676154432,0.06706884103
0.007431207758,0.01324825973,0.08546702574,0.0002287811273,-1.80416937,0.08546733194,-0.3678619018,21.71039313,1.377460944,0.06366878287,0.1533709826
0.007431207758,0.01373555205,0.08585664489,-0.000111594983,-0.2221205964,0.08585671742,-0.8551576379,0,0.2928328182,-0.4882504091,-0.07447202189
0.007431207758,0.01422284436,0.08571795858,4.999005548e-05,0.5992360692,0.08571797315,-0.004598238937,0,-1.123696898,-0.6039931706,0.03341445503
0.007431207758,0.01471013667,0.0850170729,0.0001804855591,1.672555693,0.08501726448,-0.1461030824,1.741855218,-1.663799374,0.1001489235,0.1216349247
0.007431207758,0.01519742898,0.0840921784,-7.000665383e-05,2.247402383,0.08409220754,-0.7413343448,28.15443515,-1.563855054,0.1082856908,-0.04769866772
0.007431207758,0.01568472129,0.08315987646,-0.0002335277524,3.27087126,0.08316020435,-0.0003026777098,58.44022036,-1.357193087,0.6352185734,-0.1608963362
0.007431207758,0.01617201361,0.08183695823,-0.0003796912736,3.673835288,0.08183783903,-0.1958890741,63.55046379,-1.727839488,-0.6808826768,-0.2658279569
0.007431207758,0.01665930592,0.08052768187,2.805901576e-06,3.093963658,0.08052768192,-0.7901714845,27.9586673,-2.630803897,-2.042445533,0.001996410604
0.007431207758,0.01714659823,0.07904732301,0.0002305322427,4.936509051,0.07904765917,-1.879780859,54.48733852,-3.62443368,-0.7857763728,0.1670959445
0.007431207758,0.01763389054,0.07635600029,-0.000530294074,5.933617703,0.07635784172,-0.9342474944,60.413134,-4.987012159,-0.04375863245,-0.3979140308
0.007431207758,0.01812118285,0.07372578403,-0.0002033961337,4.827360666,0.0737260646,0.174262832,30.89628887,-4.560435938,-0.182435258,-0.1580683151
0.007431207758,0.01860847517,0.07178139918,-0.000356477837,6.186160477,0.07178228433,-0.6892042132,77.5125582,-4.713047355,-0.2373093703,-0.2845376083
0.007431207758,0.01909576748,0.06841468385,-0.0004236010165,7.808823229,0.06841599524,0.1882491337,93.26262505,-6.195675721,-0.3913499381,-0.3547519177
0.007431207758,0.01958305979,0.06495711451,-7.404366524e-05,9.668850388,0.06495715671,1.157668927,112.1430065,-7.715802149,0.02232649402,-0.06531059319
0.007431207758,0.0200703521,0.05994327632,0.0001296426228,12.98468705,0.05994341651,0.1465160608,144.1651611,-10.70904059,0.2201928704,0.1239165425
0.007431207758,0.02055764441,0.05341134319,-0.0001099458082,13.17420998,0.05341145635,-0.6366831879,87.62875381,-12.37907061,-0.4005683308,-0.1179416489
0.007431207758,0.02104493673,0.04749135914,1.458566821e-05,27.99891926,0.04749136138,0.8788212388,235.3449931,-25.28901058,0.739394131,0.01759682642
0.007431207758,0.02153222904,0.02744454465,-4.200405042e-05,47.62021974,0.02744457679,5.123588368,184.1748603,-46.40549649,5.600377323,-0.08769148708
0.007431207758,0.02201952135,0.001673350491,-0.0002177499238,26.35966221,0.00168745871,9.75995904,0,-25.46613995,9.486391705,-7.414129748
0.007431207758,0.02250681366,0.002190229689,9.130320861e-05,-0.7207115769,0.002192131923,11.79455035,0,1.400722254,10.52609967,2.387083614
0.00791850007,0.003989705805,0.002226607522,0.001397840065,-46.54780794,0.00262901843,-33.40672766,0,48.73733612,-25.83809883,32.12015663
0.00791850007,0.004476998117,0.0254424666,-0.0004462272537,-34.88497309,0.02544637941,-16.5524994,0,39.45932113,-12.59604525,-1.004789265
0.00791850007,0.004964290429,0.03845401054,-0.0005301096241,-21.99989797,0.03845766429,-1.329189999,0,23.68122101,0.04004290355,-0.7898037132
0.00791850007,0.005451582741,0.04770252468,-0.00111344392,-14.31779351,0.04771551758,-2.572590534,89.32593495,13.33000822,-1.849761393,-1.337121166
0.00791850007,0.005938875053,0.05192657177,-0.0008823387075,-8.930146667,0.0519340676,1.147040365,0,9.707918777,0.0007688155016,-0.9734788501
0.00791850007,0.006426167365,0.05678471068,-0.0005548746071,-6.789516835,0.05678742161,1.297733193,0,8.909881547,0.8274605997,-0.5598507231
0.00791850007,0.006913459677,0.05957676791,-0.0006531784882,-4.747263923,0.05958034841,-1.917954236,0,7.387642722,-1.420639225,-0.6281453757
0.00791850007,0.007400751989,0.0626979574,-0.0007972123884,-6.64577701,0.06270302552,-0.90843394,46.48488051,6.143084576,-1.127136066,-0.728483762
0.00791850007,0.007888044301,0.06580868184,-0.0005466066235,-6.306734915,0.06581095185,0.374972637,69.89130162,5.192957008,0.2524566589,-0.4758875505
0.00791850007,0.008375336613,0.06830166886,-0.0007375112942,-5.000101105,0.06830565052,0.3796756112,29.72564675,4.750307798,0.01946530265,-0.61864729
0.00791850007,0.008862628925,0.07055998114,-0.0003710789094,-4.363810016,0.07056095689,-0.013467803,0,5.213124631,-0.2065464553,-0.3013189491
0.00791850007,0.009349921237,0.07296843549,-0.0006434255513,-5.060977175,0.07297127225,-1.008926657,0,6.083999558,0.0986926685,-0.505213149
0.00791850007,0.009837213549,0.07599084261,-0.0009108132913,-5.237159108,0.07599630085,0.05223659486,0,5.659083785,-0.1475064742,-0.6867045677
0.00791850007,0.01032450586,0.07827809088,-0.0005460922893,-4.086746139,0.07827999571,1.206033971,29.38405048,3.606647305,0.04463497542,-0.39970668
0.00791850007,0.01081179817,0.07973977409,-0.0003448724897,-2.286855187,0.07974051987,0.4674477301,20.90786865,1.969159231,0.3834651557,-0.2478012403
0.00791850007,0.01129909049,0.08035201399,-0.0005051682265,-1.334035987,0.08035360195,0.8642195471,0,2.809399977,1.958429048,-0.3602103364
0.00791850007,0.0117863828,0.08175883858,-0.0008780723673,-2.708063817,0.0817635536,1.070044861,0,3.519202151,1.160418751,-0.6153207098
0.00791850007,0.01227367511,0.08338651282,-0.0005492067282,-2.558000972,0.08338832141,0.7289880577,13.40558793,2.354976168,-0.6781949459,-0.3773604574
0.00791850007,0.01276096742,0.08415289457,-0.0001923629081,-1.966550396,0.08415311443,0.8819790346,24.00521251,1.262961524,-0.4326809999,-0.1309707007
0.00791850007,0.01324825973,0.08496022915,9.141699953e-05,-1.540656189,0.08496027833,-0.8966200524,17.8172749,0.863974917,-1.259567979,0.06165009534
0.00791850007,0.01373555205,0.08532465283,-1.550117368e-05,-0.2572759399,0.08532465423,-1.207468885,0,0.6529975249,-0.8455478308,-0.010409088
0.00791850007,0.01422284436,0.08540379841,-8.494434779e-05,0.4428095604,0.08540384065,-0.3498043495,0,-0.6577692197,-0.3864993584,-0.05698752406
0.00791850007,0.01471013667,0.08478834925,2.380022035e-06,1.016039931,0.08478834928,-0.1257720567,0,-1.838599594,-0.2379464054,0.001608301363
0.00791850007,0.01519742898,0.08401275452,-3.028265001e-05,1.535950726,0.08401275997,0.09576110139,0,-1.751399992,-0.1593005425,-0.02065243514
0.00791850007,0.01568472129,0.08318644852,0.0001266696002,2.899104614,0.08318654496,0.1999908516,36.79266711,-2.20325352,-0.500099019,0.08724531463
0.00791850007,0.01617201361,0.08152641462,0.0003108657617,4.077933008,0.0815270073,-0.08637679833,54.35597937,-2.99334726,0.1594807689,0.2184716438
0.00791850007,0.01665930592,0.079740668,6.865097796e-06,3.983337291,0.0797406683,-0.6355057616,44.76423947,-3.204162171,-0.1202262592,0.004932754372
0.00791850007,0.01714659823,0.07802400139,5.977402159e-05,3.927948396,0.07802402429,-1.586667518,0,-4.278061826,-1.453090586,0.04389416629
0.00791850007,0.01763389054,0.07574194231,-5.82259142e-05,5.447865386,0.07574196469,-1.136130209,67.27695861,-4.080551392,-1.222022904,-0.04404558932
0.00791850007,0.01812118285,0.07338087715,0.0001016288719,5.24873579,0.07338094753,0.02363344841,48.81419911,-4.622705077,-1.258347848,0.07935175949
0.00791850007,0.01860847517,0.07093166507,0.0005664737158,6.270661276,0.07093392701,-1.050782716,88.78186969,-4.216215193,-1.830771719,0.4575652228
0.00791850007,0.01909576748,0.06827070287,0.0004817115162,7.52679507,0.06827240231,-0.8236520679,109.0778336,-5.011966257,-0.6573280415,0.4042668032
0.00791850007,0.01958305979,0.06482162307,0.0004854252965,9.729072962,0.06482344063,0.1069433377,107.1543789,-8.054039658,-0.3586503914,0.4290590014
0.00791850007,0.0200703521,0.05960512881,0.0007085917609,13.50080522,0.05960934056,0.03481998383,109.2856236,-12.3003426,0.972469689,0.6811058995
0.00791850007,0.02055764441,0.05224892209,2.851580378e-05,13.71200032,0.05224892988,-1.006460599,0,-13.96496535,-1.798516675,0.03127021531
0.00791850007,0.02104493673,0.04611835622,0.001094554597,20.66010153,0.04613134325,-0.4528067529,158.781057,-19.00671471,-1.037714143,1.359579847
0.00791850007,0.02153222904,0.0329195875,0.0003135366782,26.17041107,0.03292108057,9.014735927,0,-25.73817454,11.19326388,0.5456868261
0.00791850007,0.02201952135,0.02082370152,3.297467615e-05,16.25911632,0.02082372763,30.22266012,0,-15.80702605,30.79721242,0.09072873971
0.00791850007,0.02250681366,0.01729400284,3.356176102e-05,7.125601393,0.01729403541,27.37476165,0,-7.361385557,27.37235207,0.1111914265
0.008405792382,0.003989705805,-0.005019735912,0.001627156421,-52.12287395,0.005276872809,4.824818223,0,50.67521811,9.947570508,162.0398049
0.008405792382,0.004476998117,0.02002662406,0.0003790175181,-45.54664685,0.02003021033,-7.467820383,0,46.88486604,-4.393911463,1.084232264
0.008405792382,0.004964290429,0.04002142971,0.0001292642362,-25.96912044,0.04002163846,-8.842443976,0,26.56289153,-6.120325706,0.1850575923
0.008405792382,0.005451582741,0.04562506963,-0.000947449787,-12.95878154,0.04563490594,-8.867128597,0,13.34473616,-7.29233575,-1.189632663
0.008405792382,0.005938875053,0.05283893166,-0.0006381202112,-11.91159745,0.05284278472,0.7383398296,0,12.50770067,-1.155074351,-0.6919106134
0.008405792382,0.006426167365,0.05752440587,-2.480361319e-05,-5.227470868,0.05752441122,0.4079728962,0,6.444831092,-1.166824178,-0.02470503159
0.008405792382,0.006913459677,0.05852675467,0.0001292662962,-3.937892775,0.05852689742,-8.183948207,0,5.378328899,-6.350369517,0.1265472723
0.008405792382,0.007400751989,0.06206412907,-0.0009182924125,-7.391195906,0.06207092216,-1.184596695,23.74622581,7.194735344,0.7942984518,-0.8476787073
0.008405792382,0.007888044301,0.06563436683,-0.0008350340951,-6.865619607,0.06563967848,-0.04601851227,55.57245736,6.255068517,-0.09543915945,-0.7289069825
0.008405792382,0.008375336613,0.06845773952,-0.000894210111,-4.940390053,0.06846357946,0.669834028,0,5.426764697,-0.02815729441,-0.7483675639
0.008405792382,0.008862628925,0.07068620164,-0.0004949082898,-4.677233613,0.07068793416,1.140240536,18.74945669,4.434493063,0.5230790346,-0.4011489126
0.008405792382,0.009349921237,0.07289781388,-0.0005934720563,-5.549240857,0.07290022961,0.4204861182,25.7165487,5.376080585,1.056932243,-0.4664432453
0.008405792382,0.009837213549,0.07601002678,-0.0008050435936,-4.970926366,0.07601428989,-0.3105562012,0,6.423052011,0.07108295476,-0.6068130428
0.008405792382,0.01032450586,0.07845001195,-0.000779441883,-3.717185885,0.07845388393,0.1004135532,0,3.899620631,-0.5095280072,-0.5692447937
0.008405792382,0.01081179817,0.07972163804,-0.0005078237605,-3.594690603,0.07972325543,0.4415088029,51.21426069,2.434138549,-1.339423414,-0.36496697
0.008405792382,0.01129909049,0.08138781404,8.839269476e-05,-2.450753633,0.08138786204,0.7575810013,0,3.402850086,-0.09612099759,0.06222708421
0.008405792382,0.0117863828,0.08257405413,-9.182133965e-05,-0.8988456293,0.08257410518,-0.3442969403,0,3.190074282,0.5056561427,-0.06371218076
0.008405792382,0.01227367511,0.08338031328,-0.0003257829082,-1.912801931,0.08338094973,-0.6649029145,0,2.091255184,-0.3522661201,-0.2238644826
0.008405792382,0.01276096742,0.08452520038,-0.000244166846,-1.781237737,0.08452555304,1.734089684,4.249522974,0.3448343935,1.272718863,-0.1655091121
0.008405792382,0.01324825973,0.08441633188,-0.0001009604544,-1.157392347,0.08441639226,-0.2236925076,20.22681357,-0.4780767831,-0.8914722798,-0.0685247161
0.008405792382,0.01373555205,0.08485622563,8.123710314e-05,-1.272697528,0.08485626452,-0.479396969,19.15507676,0.6621402107,-0.5742113532,0.05485209474
0.008405792382,0.01422284436,0.08535916344,-5.475813387e-05,0.4388814708,0.085359181,0.05948911897,3.095762218,0.4052467577,0.6783754352,-0.03675539225
0.008405792382,0.01471013667,0.08483983569,-0.0002203414408,1.451164965,0.08484012182,0.557934098,11.18820939,-1.212425834,0.8046757105,-0.1488051706
0.008405792382,0.01519742898,0.08406121612,-0.0001749934247,1.824800089,0.08406139827,0.8907223737,0,-1.922847053,0.2219316522,-0.1192746269
0.008405792382,0.01568472129,0.08301363605,0.0001055551361,2.161516469,0.08301370316,0.1293417447,0,-2.329904466,-0.5351720183,0.07285382058
0.008405792382,0.01617201361,0.08187258123,0.0001488190232,2.764306004,0.08187271648,0.4024913382,0,-3.092992625,-0.1658262901,0.1041458865
0.008405792382,0.01665930592,0.08015941946,0.0003824919472,4.353954035,0.08016033201,-0.2163957469,0,-4.483675594,-0.03397061728,0.2733927977
0.008405792382,0.01714659823,0.07756607225,5.992466007e-05,5.39675273,0.0775660954,-0.8502561679,46.806511,-4.766611094,-0.3443905561,0.04426457765
0.008405792382,0.01763389054,0.07520689041,0.0001359875237,5.078561267,0.07520701335,-0.5758302088,59.44124179,-4.037024892,-0.6614854894,0.1036009153
0.008405792382,0.01812118285,0.0731241172,0.0001016638198,4.974586357,0.07312418787,0.03690825574,12.02544365,-4.936611569,-1.006921923,0.0796577692
0.008405792382,0.01860847517,0.07037723985,0.0006446379448,4.907351371,0.07038019215,0.1794655517,0,-6.238122171,-1.257437706,0.5248003576
0.008405792382,0.01909576748,0.06769301363,0.0008018557303,5.469308225,0.06769776264,-0.5820715921,0,-5.905343344,-0.7822578841,0.6786638385
0.008405792382,0.01958305979,0.06483445959,0.0007421871859,6.977193743,0.06483870752,0.1676599645,0,-7.919189012,0.3466837263,0.6558601131
0.008405792382,0.0200703521,0.06043412083,0.0007146188275,12.19719757,0.06043834578,-0.9071739878,0,-14.04980029,1.094501162,0.6774771273
0.008405792382,0.02055764441,0.05204449932,-0.0002332137259,12.87483692,0.05204502184,-0.003338682302,0,-15.17625423,-0.2201480278,-0.2567432285
0.008405792382,0.02104493673,0.04676503977,0.0008202683547,12.66755969,0.04677223305,-0.05851140392,0,-17.60739308,-0.8831400832,1.004876637
0.008405792382,0.02153222904,0.03729174759,0.0001686214898,14.96203429,0.03729212882,4.450298184,0,-16.5532885,6.128383689,0.2590716306
0.008405792382,0.02201952135,0.03140786526,2.550189189e-06,8.437330735,0.03140786537,18.09182967,0,-8.849357518,18.48628303,0.0046521811
0.008405792382,0.02250681366,0.02886807731,-2.35926017e-05,5.067927684,0.02886808695,21.09214007,0,-5.356156151,21.19943825,-0.04682529391
0.008893084694,0.003989705805,0.009425078981,0.0006924085047,-22.42748061,0.009450478471,18.14035313,0,19.5894223,20.13723189,4.201656544
0.008893084694,0.004476998117,0.01966233586,0.0002058766695,-22.70080576,0.01966341366,-3.001206403,100.7910564,21.90833005,-1.08617918,0.599899895
0.008893084694,0.004964290429,0.03116276791,-0.0002407695387,-21.2068995,0.03116369801,-16.43111646,0,20.17648698,-14.10961899,-0.4426694047
0.008893084694,0.005451582741,0.03982814194,-0.0009253712,-21.00411665,0.03983889057,-9.571338699,0,21.18972025,-8.850841693,-1.330976649
0.008893084694,0.005938875053,0.05172350024,-0.0005918621906,-17.69149609,0.05172688642,-0.7966831486,131.9110835,16.34718242,-2.774360299,-0.6555961109
0.008893084694,0.006426167365,0.05641492829,3.833567094e-05,-2.029545119,0.05641494131,4.101610008,0,-0.4477299387,2.787004512,0.03893423032
0.008893084694,0.006913459677,0.05249430662,4.873496098e-05,-7.659377128,0.05249432924,0.2065943701,116.4370704,4.844082557,2.117730167,0.05319256423
0.008893084694,0.007400751989,0.06250776807,-0.00089294611,-13.93437983,0.06251414577,1.211718758,81.45643692,13.24734181,3.044003846,-0.8184352954
0.008893084694,0.007888044301,0.0657397506,-0.0008441234758,-5.42420852,0.06574516981,1.484071129,0,7.107458379,0.6787199454,-0.7356592369
0.008893084694,0.008375336613,0.068614353,-0.0005005046695,-4.858962998,0.06861617843,1.092824234,0,6.696223148,0.3648033845,-0.4179343727
0.008893084694,0.008862628925,0.07137050397,-0.000489364513,-5.18653192,0.07137218166,0.9947377223,0,5.226144355,1.461193986,-0.3928525132
0.008893084694,0.009349921237,0.0736883701,-0.0007278052209,-4.317004558,0.0736919642,1.601026578,0,4.925179357,1.013779708,-0.5658804981
0.008893084694,0.009837213549,0.07587414914,-0.0002032036282,-3.730515783,0.07587442125,0.003917713915,0,5.279194294,-0.5514203734,-0.1534472883
0.008893084694,0.01032450586,0.07807873255,-0.0004571932403,-3.296374983,0.0780800711,-0.951340454,0,3.738577097,0.4999382497,-0.3354939668
0.008893084694,0.01081179817,0.07930222721,-0.0009104005831,-2.341420148,0.0793074528,0.5700795187,0,2.985168727,-0.2835647629,-0.6577346129
0.008893084694,0.01129909049,0.08067433836,-4.121894467e-05,-2.739736064,0.08067434889,0.8639342469,16.35350661,2.462973714,-1.493636958,-0.02927413361
0.008893084694,0.0117863828,0.08183746768,0.0002384257401,-2.166839352,0.081837815,-0.6026822919,0,2.381797579,0.2613347979,0.166925375
0.008893084694,0.01227367511,0.08289085417,-0.00046224783,-4.287225039,0.08289214304,-1.033729302,45.04765834,3.471201444,1.286719691,-0.3195114283
0.008893084694,0.01276096742,0.08561808926,-0.0008923112144,-2.361224413,0.08562273897,-0.1464013492,43.73656963,0.7702917544,0.3528609992,-0.597114653
0.008893084694,0.01324825973,0.08441681792,-0.000705534534,1.345982961,0.08441976621,1.246018999,7.931280288,-0.3098028019,0.05722504606,-0.4788525664
0.008893084694,0.01373555205,0.08481123759,-0.0003130210603,-0.7679887232,0.08481181524,1.247366185,0,1.995314083,-0.8703101189,-0.2114661303
0.008893084694,0.01422284436,0.08576335413,0.0003263928483,-0.004483781665,0.08576397521,0.1360560872,0,1.311155569,-0.74993537,0.2180516676
0.008893084694,0.01471013667,0.08545233853,0.0001187157653,1.594253464,0.08545242099,-0.9168674734,18.80162137,-0.8855965884,-0.08686662955,0.07959885073
0.008893084694,0.01519742898,0.08455494227,-7.806018184e-05,3.055110342,0.0845549783,-0.2791229373,45.00742675,-2.000680457,-0.1270574525,-0.05289481108
0.008893084694,0.01568472129,0.08298869054,4.461542365e-05,2.825055694,0.08298870254,0.658449886,0,-3.153291418,0.1889996721,0.03080269388
0.008893084694,0.01617201361,0.08164173968,0.0001506992983,2.853413464,0.08164187877,-0.7190885565,0,-4.062402895,-0.5118974277,0.1057599213
0.008893084694,0.01665930592,0.0796186664,-5.634722048e-05,3.717581173,0.07961868634,-0.7783434855,0,-4.90123006,-1.22189224,-0.04054900098
0.008893084694,0.01714659823,0.07744185923,0.0003668371965,4.997879203,0.07744272807,0.5920316391,52.06464132,-4.195080353,-0.4456493628,0.2714044592
0.008893084694,0.01763389054,0.07513900788,0.0004493067541,5.332036509,0.07514035123,0.4145857713,69.38311864,-3.971747212,0.9208599237,0.3426059861
0.008893084694,0.01812118285,0.07290819695,0.0001201336943,4.85179143,0.07290829592,-0.6408653146,0,-4.860305894,0.4494605634,0.0944084166
0.008893084694,0.01860847517,0.07040637752,-8.20006639e-05,4.649713298,0.07040642528,0.1448763475,0,-6.23147898,-0.1611027474,-0.06673102636
0.008893084694,0.01909576748,0.06760587561,0.0002692349548,4.989766293,0.06760641171,-0.3414400671,0,-5.956679189,-0.5638915706,0.2281746212
0.008893084694,0.01958305979,0.0650722588,2.639824354e-05,7.827142755,0.06507226415,-1.498341514,0,-8.404313215,-0.5473676403,0.02324351247
0.008893084694,0.0200703521,0.0596964119,-0.0001941673029,12.72167258,0.05969672767,-2.426458259,0,-13.81730564,-0.1293865097,-0.186358399
0.008893084694,0.02055764441,0.05214001874,-0.00109294716,14.771485,0.05215147253,0.7575037622,89.2504398,-14.03445933,3.052678351,-1.200845178
0.008893084694,0.02104493673,0.04565949669,-0.001312588235,13.39524874,0.04567835949,2.593663237,0,-15.46939892,1.298592739,-1.646646699
0.008893084694,0.02153222904,0.03807449784,-0.000461869263,6.93462105,0.03807729913,9.536313516,0,-7.454200369,7.187034861,-0.6950022462
0.008893084694,0.02201952135,0.03864793463,-0.0001678028075,0.06626559981,0.03864829891,16.57539576,0,-0.2869803276,15.84692232,-0.2487670386
0.008893084694,0.02250681366,0.03790236382,-0.0001068897553,1.421590631,0.03790251454,17.89975738,0,-1.638465087,17.64975117,-0.1615813633
0.009380377006,0.003989705805,0.01363263699,0.000244192424,-9.695988116,0.01363482385,3.601735525,0,8.372162733,4.633322619,1.02619172
0.009380377006,0.004476998117,0.01803487249,-7.149805981e-06,-12.12642183,0.01803487391,-6.745461596,0,11.4867706,-5.479198473,-0.02271453185
0.009380377006,0.004964290429,0.02513916413,-0.0003728478607,-19.24810404,0.02514192889,-17.75288766,0,18.94911312,-16.0088487,-0.8497117305
0.009380377006,0.005451582741,0.03664808276,-0.0008570065823,-26.54553234,0.03665810183,-10.48883024,0,26.72767734,-8.600136246,-1.339603844
0.009380377006,0.005938875053,0.05109878964,-0.001293193926,-25.55895816,0.05111515092,-5.125486849,128.3882467,24.17113487,-4.356022377,-1.449716166
0.009380377006,0.006426167365,0.06088117477,-0.001231960704,-10.25347221,0.06089363816,-0.6732805786,140.4882924,7.314197731,-0.777096748,-1.159250245
0.009380377006,0.006913459677,0.05965938015,-0.001242605105,-4.587702763,0.05967231944,9.535986837,0,2.095626996,9.579328495,-1.193202732
0.009380377006,0.007400751989,0.06413790998,-0.00125308076,-7.620116186,0.06415014971,4.09987849,0,6.804281601,1.580229207,-1.119261698
0.009380377006,0.007888044301,0.06668827829,-1.479937967e-05,-4.783723702,0.06668827994,3.000173906,0,5.538869437,0.4264550841,-0.01271500783
0.009380377006,0.008375336613,0.06916803025,1.072635078e-06,-5.070281298,0.06916803026,1.099541141,0,5.590014086,2.045187243,0.0008885241159
0.009380377006,0.008862628925,0.07188295828,-0.000475605455,-5.319321279,0.07188453166,-0.05330386572,38.24932696,4.949584065,0.5586199839,-0.3790855066
0.009380377006,0.009349921237,0.07417198888,-0.0002971131524,-2.89709331,0.07417258396,0.1564909814,0,5.024793764,-0.7161289703,-0.2295103431
0.009380377006,0.009837213549,0.07574323295,-5.038446125e-05,-3.861707711,0.0757432497,-0.2993741078,0,4.466062175,0.2482377327,-0.03811319433
0.009380377006,0.01032450586,0.07823004712,-0.0005639601922,-4.653349451,0.07823207989,-0.1298360785,52.75039318,3.797474479,0.1651522934,-0.4130379602
0.009380377006,0.01081179817,0.07986125448,-0.000194130027,-2.620361192,0.07986149043,1.440972795,0,3.230167452,0.379005042,-0.1392766666
0.009380377006,0.01129909049,0.08108096475,-4.647147055e-05,-2.573631985,0.08108097807,1.369121418,0,2.652109484,0.9442097704,-0.03283901279
0.009380377006,0.0117863828,0.08240771812,1.292615191e-05,-3.121590368,0.08240771913,0.5548158557,48.15668652,1.850022643,1.944030184,0.008987191498
0.009380377006,0.01227367511,0.08350359355,-0.0007234249325,-2.49348214,0.08350672715,-0.495289467,25.86741574,2.058382119,1.623238213,-0.4963637698
0.009380377006,0.01276096742,0.08462580658,-0.001019416099,-1.262099042,0.08463194638,-0.5556101318,0,1.914226745,-2.869184706,-0.6901608086
0.009380377006,0.01324825973,0.08505139269,0.0004039621709,1.108060371,0.08505235202,2.575608653,0,1.957972351,-0.9104291378,0.2721313867
0.009380377006,0.01373555205,0.08503996215,0.0006793033154,1.167184872,0.08504267526,0.4294578132,0,1.184899282,0.06415180054,0.4576717132
0.009380377006,0.01422284436,0.08506002478,0.0005819729824,0.6343530746,0.08506201566,-1.235750057,0,-0.7800718078,-0.09819525631,0.3920064152
0.009380377006,0.01471013667,0.08435072378,0.0001249816067,0.9500061679,0.08435081637,-1.086676982,0,-1.505885739,-0.5876934682,0.08489450972
0.009380377006,0.01519742898,0.08386328754,0.0003388221521,2.182265366,0.08386397199,-1.613338494,28.30564954,0.2858018857,-1.245236616,0.231483576
0.009380377006,0.01568472129,0.08342659171,-5.439160848e-05,2.534798193,0.08342660944,-0.86125928,0,-2.781428337,0.7376462733,-0.03735510586
0.009380377006,0.01617201361,0.08127273122,-0.0004403122317,3.885560093,0.08127392396,0.1999874694,0,-4.81942382,0.4870830052,-0.3104089815
0.009380377006,0.01665930592,0.07918471997,-0.0001942910559,2.854117735,0.07918495833,1.68560662,0,-4.606143634,-0.1437565304,-0.1405831221
0.009380377006,0.01714659823,0.07763740321,0.0004511223676,3.30832749,0.07763871385,1.563024213,0,-3.519354913,-0.47504836,0.3329209343
0.009380377006,0.01763389054,0.07585764283,0.0007988460405,4.747371631,0.07586184898,0.214021788,11.53889755,-4.706001555,0.9396798211,0.6033513966
0.009380377006,0.01812118285,0.07303084713,9.75147869e-05,5.615524537,0.07303091224,-0.6046697903,0,-5.647345484,1.293555011,0.07650441736
0.009380377006,0.01860847517,0.07036933285,-0.0001261443115,5.790228088,0.07036944592,0.215653869,0,-6.06917234,-0.2628509561,-0.1027085042
0.009380377006,0.01909576748,0.06725185248,0.0003306865094,6.497588602,0.06725266549,0.08615668611,0,-6.906545721,-1.118624828,0.2817288734
0.009380377006,0.01958305979,0.06383760125,0.0004609364579,8.277326781,0.06383926531,-1.408944051,0,-8.269569105,-1.101200126,0.4136943463
0.009380377006,0.0200703521,0.05918867733,0.000180725261,10.58221138,0.05918895324,1.553200907,71.76644375,-9.808895206,2.240679922,0.1749449894
0.009380377006,0.02055764441,0.05390117178,0.000125933219,12.25499507,0.05390131889,2.462029408,147.9162387,-9.34799534,3.223737187,0.1338640438
0.009380377006,0.02104493673,0.04866170618,-0.0001904490835,10.55042042,0.04866207887,3.873705851,138.7318331,-6.811366082,4.305682166,-0.2242394243
0.009380377006,0.02153222904,0.04544090669,-8.456551812e-05,2.396531266,0.04544098538,10.08774377,0,-0.5887294273,9.912393818,-0.1066273109
0.009380377006,0.02201952135,0.0472070116,-0.0001050024008,-0.6369251331,0.04720712838,20.37327709,0,0.9025467801,20.46502559,-0.127442604
0.009380377006,0.02250681366,0.04619107952,-0.0001292738568,2.014011362,0.04619126041,15.9175058,0,-2.155691535,16.01712344,-0.1603518934
