PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 59, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_059.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_060.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0200703521,0.01532420173,-0.0002390381483,6.723088466,0.01532606597,-0.5343967682,95.35436116,-5.391894452,1.015498665,-0.8936691522
0.006943915446,0.02055764441,0.01222342682,-0.0005642714653,21.3554601,0.01223644415,2.393141689,167.5229319,-20.03578466,3.316115363,-2.643075266
0.006943915446,0.02104493673,-0.004845433624,-0.000688796124,8.88990423,0.004894146208,-0.828020213,87.33833105,-8.065638103,-2.058169815,-171.909402
0.006943915446,0.02153222904,0.00396112139,3.517097845e-05,-9.214518158,0.003961277529,-3.757460225,0,9.087132372,-5.540755405,0.508718485
0.006943915446,0.02201952135,0.004072819977,0.0001801899072,2.032009063,0.004076804014,-0.7890970964,23.9316872,-1.58383232,-1.030241745,2.533230819
0.006943915446,0.02250681366,0.002199149683,0.0001526789118,3.99220678,0.002204443281,-2.317763108,0,-3.697921908,-2.204849382,3.971463564
0.007431207758,0.003989705805,0.008831424541,-0.001026530638,0.7547618798,0.008890884353,7.468372334,0,-2.433274601,0.6943443742,-6.630087329
0.007431207758,0.004476998117,0.008054671708,0.0006239352351,-1.808267227,0.008078801365,0.02849054493,0,3.716287342,-1.552899571,4.429430558
0.007431207758,0.004964290429,0.01152349751,-0.0002559313922,-4.560292778,0.01152633922,-1.329645699,10.06682799,4.341859709,0.8484514985,-1.272302813
0.007431207758,0.005451582741,0.01239262217,-0.000437434784,-2.852416317,0.01240034006,-0.76194127,33.85748774,2.357640925,-0.373273596,-2.021587136
0.007431207758,0.005938875053,0.01406231835,-0.0004453261617,-4.635605913,0.01406936789,-1.657688263,71.03665996,3.154185895,-0.69600896,-1.813839268
0.007431207758,0.006426167365,0.01618852784,-0.0009060537148,-5.129781524,0.01621386341,1.557764534,68.22179618,3.972276011,2.011319911,-3.203438256
0.007431207758,0.006913459677,0.01849768101,-0.00066634021,-5.501832241,0.01850967887,1.846792034,33.7656955,4.987291705,0.9874037118,-2.063068364
0.007431207758,0.007400751989,0.02129979729,-0.0004872803924,-6.210774021,0.02130537038,1.233664691,0,6.230755051,0.5328949642,-1.310540209
0.007431207758,0.007888044301,0.02456034248,-0.0003248605098,-7.255182187,0.02456249085,0.6184583522,112.9971836,5.478030316,0.6814714299,-0.7578090896
0.007431207758,0.008375336613,0.02750459386,-0.0005179861807,-6.991750129,0.02750947097,0.4604801485,111.0080664,5.215600538,0.8317760404,-1.078907553
0.007431207758,0.008862628925,0.03050889061,-0.0005057901434,-6.368219949,0.03051308293,1.303049503,81.7543889,5.216427443,1.155348527,-0.949788256
0.007431207758,0.009349921237,0.03314970347,-0.0004460126306,-4.372373655,0.03315270377,0.8915647295,46.22547764,3.820970968,0.9394623116,-0.7708394598
0.007431207758,0.009837213549,0.03450144445,-0.0005291302669,-2.683990141,0.03450550171,-0.5915913679,0,2.723235437,-0.4698950184,-0.8786459525
0.007431207758,0.01032450586,0.03578460292,-0.0005053143261,-3.007686066,0.03578817051,0.6607503717,21.10966926,2.798782319,-0.1490036324,-0.809019849
0.007431207758,0.01081179817,0.03733089185,-0.0001345433661,-3.429937153,0.03733113431,0.5311221457,75.47663332,1.247782176,0.6638635855,-0.2064974416
0.007431207758,0.01129909049,0.03806401959,-0.0005699982092,-1.792154302,0.03806828713,-0.8656918646,0,1.851890959,0.2351992655,-0.8579243932
0.007431207758,0.0117863828,0.0391066071,-0.0006709991501,-3.067002406,0.03911236324,-0.8875493519,22.97983064,2.774652636,-0.405090197,-0.9829962263
0.007431207758,0.01227367511,0.04091061318,-0.0008050968463,-2.371012439,0.04091853433,-0.1489042434,0,2.64774635,-0.1826192473,-1.127401774
0.007431207758,0.01276096742,0.04155220967,-0.000654570088,-0.9525902502,0.04155736506,-0.3008028042,18.89218204,0.4416927408,-0.6611916229,-0.902503186
0.007431207758,0.01324825973,0.04159003656,-0.0006294821456,-0.5265139963,0.04159480002,-0.5382903789,0,0.2736022919,-0.4123290465,-0.8671287531
0.007431207758,0.01373555205,0.04194210018,-0.0007159500769,-0.1793304716,0.04194821036,0.116675494,0,0.4690141352,-0.06045518264,-0.977941829
0.007431207758,0.01422284436,0.0419059699,-0.0005431677287,0.7136824457,0.04190948991,-0.3618876046,14.21854812,0.1616897436,1.13987703,-0.7426024467
0.007431207758,0.01471013667,0.04167311838,-0.001447748438,0.7417544846,0.04169825861,-0.310369706,15.57102966,-0.1773042428,0.2723965974,-1.989688597
0.007431207758,0.01519742898,0.04145811965,-0.000827145268,0.5332780439,0.04146637016,0.07846176748,0,-0.8589992783,-1.591174004,-1.142976251
0.007431207758,0.01568472129,0.04099467235,-0.0006341477623,2.506303482,0.04099957688,-1.788923184,0,-2.565684443,-1.689935904,-0.8862393713
0.007431207758,0.01617201361,0.03898657893,-0.0008753810086,3.271596357,0.03899640533,-0.565284326,0,-4.558220246,-0.185658666,-1.286268569
0.007431207758,0.01665930592,0.03717926291,-0.0008191364278,3.624590968,0.03718828546,0.2889978344,0,-4.467073975,-0.7757377299,-1.262140901
0.007431207758,0.01714659823,0.03504357281,-0.0003565435537,4.775338068,0.03504538655,0.1927677351,0,-5.754825554,-0.6566214531,-0.582923896
0.007431207758,0.01763389054,0.03204799514,-0.0004052356065,5.480933418,0.03205055707,0.809556055,0,-6.103383624,1.538621971,-0.7244463357
0.007431207758,0.01812118285,0.02939862418,-0.0007118117698,7.861818864,0.02940724026,3.091012857,0,-7.271019426,3.199818485,-1.386998353
0.007431207758,0.01860847517,0.02467387938,-0.0004582557526,7.156456929,0.02467813449,-0.04977505838,0,-9.710271286,-2.499971766,-1.064003835
0.007431207758,0.01909576748,0.02117959719,0.0004821502488,5.963111532,0.02118508452,0.1183750974,0,-7.672990037,-1.649640037,1.304104297
0.007431207758,0.01958305979,0.01802911192,0.00040328443,6.469717974,0.01803362179,-1.392127771,92.53196069,-5.000134487,-0.4702153396,1.281407718
0.007431207758,0.0200703521,0.01559042626,3.290940863e-05,4.216427807,0.015590461,-1.355317943,53.67192159,-3.304900439,-0.03981348715,0.1209439298
0.007431207758,0.02055764441,0.01436402649,-0.0002377507775,10.05472903,0.01436599396,0.2208508079,102.955939,-9.08738224,0.4971829518,-0.9482628259
0.007431207758,0.02104493673,0.006262622606,-0.0001017451206,9.476556153,0.006263449048,15.25328278,0,-7.599336849,14.16285148,-0.930768713
0.007431207758,0.02153222904,0.006043075108,0.0002936080081,2.535004995,0.006050203502,5.994966398,0,-0.8313380871,5.015274088,2.781577447
0.007431207758,0.02201952135,0.004622229502,0.0003756514099,5.805327109,0.004637469089,0.2745956789,0,-6.26684718,0.4448902107,4.646251529
0.007431207758,0.02250681366,0.0001603973873,0.000210624792,8.081603599,0.0002647453963,-3.712348343,0,-10.23115039,-3.035027508,52.70959011
0.00791850007,0.003989705805,0.006229186632,0.0003068652758,-0.2809473494,0.006236740526,-6.394361389,0,5.390037306,-7.121528906,2.820253141
0.00791850007,0.004476998117,0.007610900244,0.0004840368462,-6.549189414,0.007626276562,-0.4938854479,134.3340123,3.347686388,1.636552662,3.63898714
0.00791850007,0.004964290429,0.01105185812,-0.0007312808362,-5.507651845,0.01107602544,-2.667106796,70.82854538,3.805284112,0.3038954319,-3.785636502
0.00791850007,0.005451582741,0.01214902234,-0.0009637096985,-2.502837488,0.01218718508,0.350546628,8.696422301,2.451437549,0.3526917885,-4.535436608
0.00791850007,0.005938875053,0.01346603826,-0.0007323261564,-4.931797639,0.01348593668,-0.3127114512,53.28189274,4.390730007,0.1444569755,-3.112861052
0.00791850007,0.006426167365,0.01669181839,-0.001186484358,-5.865556235,0.01673393397,-0.4860722735,22.68046154,5.768209173,0.0737332662,-4.065848138
0.00791850007,0.006913459677,0.0191350827,-0.001005115092,-6.461989684,0.01916146253,1.449764063,83.9929298,5.231048867,-0.2685992271,-3.006831808
0.00791850007,0.007400751989,0.02238974618,-0.0003491391374,-6.606162168,0.0223924682,1.401837991,81.8315466,5.478053083,1.278133417,-0.8933811791
0.00791850007,0.007888044301,0.02502362789,-0.0009448348043,-5.882728139,0.02504145894,-0.07978733696,86.72435146,4.63638482,2.103279197,-2.162330061
0.00791850007,0.008375336613,0.02751562905,-0.001412930676,-7.019963156,0.02755188225,0.4798576408,108.3021686,5.349160434,0.833583571,-2.939562884
0.00791850007,0.008862628925,0.03105100672,-0.001117202731,-7.192131287,0.03107109848,1.016549573,124.3013816,4.875791369,-0.03110568934,-2.060590238
0.00791850007,0.009349921237,0.03339623499,-0.0009024163211,-3.734204735,0.03340842508,-0.5727279384,78.62504569,1.686868943,-1.007615929,-1.547841182
0.00791850007,0.009837213549,0.03369265425,-0.0009052851564,-3.481511677,0.03370481407,-0.1997639648,68.57034511,1.972028303,-0.4190950266,-1.539105279
0.00791850007,0.01032450586,0.03605370309,-0.0007955379809,-5.48346828,0.03606247894,0.03678642512,102.1617112,3.447118387,1.004826726,-1.26404695
0.00791850007,0.01081179817,0.03804446047,-0.001377003753,-3.645941971,0.03806937236,0.7304671721,84.35778396,0.6005578102,0.6418296998,-2.072892524
0.00791850007,0.01129909049,0.03812298979,-0.0007523456221,-0.682979114,0.03813041272,0.4887435869,0,1.452556764,-1.15139865,-1.130568048
0.00791850007,0.0117863828,0.03908509069,-0.0005777750497,-1.920967642,0.03908936093,-0.007939180375,0,3.163047993,-0.1125883598,-0.8469127298
0.00791850007,0.01227367511,0.04060039152,-0.0007013508815,-2.000634213,0.04060644881,-0.2209795723,0,2.035071022,0.2044202911,-0.9896566896
0.00791850007,0.01276096742,0.04105165882,-0.0007850691327,-1.164089004,0.04105916494,-0.5335007418,17.29840488,0.7410279166,-0.524576722,-1.095587044
0.00791850007,0.01324825973,0.04152874035,-0.0007056994878,-1.244997552,0.04153473591,-0.01622185695,20.10561614,0.9194859383,-0.1375379279,-0.973535693
0.00791850007,0.01373555205,0.04210639499,-0.000725952744,-0.5848247415,0.04211265257,0.380706823,0,0.735567386,-0.01609753758,-0.9877337597
0.00791850007,0.01422284436,0.04217215728,-0.0005123397735,0.4980801376,0.04217526932,0.4968150111,0,-0.356095501,0.2826326247,-0.6960389159
0.00791850007,0.01471013667,0.04169016177,-0.0006215833138,2.478471367,0.04169479529,0.2333942814,58.04443532,-0.4671777264,0.3131134589,-0.8541934207
0.00791850007,0.01519742898,0.04073676513,-0.0005511863158,3.08548278,0.04074049385,-0.2690345809,46.47877104,-2.384107407,-0.5424960284,-0.7751897469
0.00791850007,0.01568472129,0.03902487252,-0.0004883276527,2.162890691,0.03902792768,-2.398301729,0,-2.389786565,-0.9249157711,-0.7169185065
0.00791850007,0.01617201361,0.0385182805,-0.001269155966,2.297552934,0.03853918382,-0.6943116573,0,-2.382587701,-0.03401347307,-1.887181385
0.00791850007,0.01665930592,0.03674427597,-0.0008100858816,3.875830743,0.0367532047,-0.6384509202,34.80110214,-3.536143626,-1.648448801,-1.262971798
0.00791850007,0.01714659823,0.03490648237,-0.0007769917632,2.66956765,0.03491512892,-0.5595412841,0,-3.811074946,-0.7164018489,-1.275149925
0.00791850007,0.01763389054,0.03358630865,-0.0007336489343,2.294354422,0.0335943205,0.5679025481,0,-3.491290975,0.1895811314,-1.251352279
0.00791850007,0.01812118285,0.03208718185,-0.0005926386454,9.92852493,0.03209265429,-0.7749663153,0,-10.43140439,1.088390117,-1.058112022
0.00791850007,0.01860847517,0.02366507162,-0.001641648198,11.42062761,0.02372194393,0.4078418261,0,-12.58444127,-0.0268725691,-3.968256289
0.00791850007,0.01909576748,0.02038969633,-0.0003808056627,5.967199116,0.02039325206,2.707916029,0,-7.260204834,-2.522508368,-1.069953208
0.00791850007,0.01958305979,0.01721945937,0.000907097399,5.913309857,0.01724333514,-0.9731364356,0,-5.877008351,-2.175592905,3.015475446
0.00791850007,0.0200703521,0.01464436491,0.0002051421303,4.706295613,0.01464580169,-3.484725197,0,-4.828310434,-1.432593068,0.8025619143
0.00791850007,0.02055764441,0.01257331915,-9.289081073e-05,4.954295518,0.01257366228,-2.613572403,0,-5.625683556,-2.656290665,-0.4232895483
0.00791850007,0.02104493673,0.009488822451,0.0002259584109,3.675260265,0.009491512456,4.605699678,0,-2.988075341,2.639229959,1.364133119
0.00791850007,0.02153222904,0.009326326932,0.0008653547649,4.837219565,0.0093663874,3.113562925,0,-5.557778275,3.669007121,5.301081605
0.00791850007,0.02201952135,0.00442341992,-4.470527537e-05,9.206778645,0.004423645821,1.942876133,0,-12.16667908,5.554945182,-0.5790398479
0.00791850007,0.02250681366,-0.001088794696,-0.0008947787131,9.776052278,0.001409291608,-2.368333366,0,-12.84779989,1.120633797,-140.5864073
0.008405792382,0.003989705805,0.00224523511,0.001463089619,-13.8465572,0.002679871627,-0.9000859959,0,12.28252134,8.947072009,33.08995697
0.008405792382,0.004476998117,0.008611484656,-0.0009361325763,-8.957208085,0.00866221751,-0.168560889,108.7471309,7.720025415,5.061506684,-6.204116227
0.008405792382,0.004964290429,0.01037192278,-0.0010854821,-3.759870129,0.0104285691,0.6454533419,0,4.70285356,-0.3265525476,-5.974587326
0.008405792382,0.005451582741,0.01273530485,-0.0004624815791,-3.173153652,0.01274369957,0.8524842114,0,4.231860478,0.07985178471,-2.079777729
0.008405792382,0.005938875053,0.01398032924,-0.000708984259,-3.126878326,0.01399829505,0.6772502419,0,3.547336059,1.684876667,-2.90315306
0.008405792382,0.006426167365,0.01598759821,-0.0009534901895,-3.751288435,0.01601600574,-0.2389473306,0,6.700188412,0.9044812319,-3.41304112
0.008405792382,0.006913459677,0.01907325355,-0.001266168207,-5.60135909,0.01911523432,0.5938212737,0,7.980075272,0.7651949749,-3.79797853
0.008405792382,0.007400751989,0.02260572676,-0.001036999277,-6.667390893,0.02262949955,0.4142330946,17.0231928,6.616465202,-0.2711341296,-2.626505123
0.008405792382,0.007888044301,0.0255463745,-0.0009321940275,-5.041101938,0.02556337685,0.1831117482,0,6.325580369,0.7888184635,-2.089811068
0.008405792382,0.008375336613,0.02814462366,-0.001332155502,-4.789067137,0.02817613315,-0.04932883646,0,6.380235554,1.391963654,-2.709930156
0.008405792382,0.008862628925,0.03098908983,-0.001634524778,-4.086383356,0.03103216654,-0.6580394966,0,4.604478957,-0.4292074037,-3.019277712
0.008405792382,0.009349921237,0.03237961405,-0.001443663622,-3.593082224,0.03241178136,-0.7625219189,43.86888834,2.995959524,-1.521480881,-2.552874416
0.008405792382,0.009837213549,0.03419987922,-0.00126468991,-4.393085122,0.03422325495,0.6331736757,57.08220608,3.636097474,0.743884127,-2.117796708
0.008405792382,0.01032450586,0.036292173,-0.001497611974,-4.235836513,0.03632305966,0.07784762929,54.8926777,3.561787736,0.8039944119,-2.362994086
0.008405792382,0.01081179817,0.03799960157,-0.001618535655,-1.278872027,0.03803405549,0.929323668,0,1.694579087,-1.743862436,-2.438953012
0.008405792382,0.01129909049,0.03774111287,-0.0001949889367,-1.096224036,0.03774161657,1.959500612,0,1.054996813,-1.227072771,-0.2960152172
0.008405792382,0.0117863828,0.03904787495,-6.574294375e-05,-3.277033027,0.0390479303,-0.2698379574,14.32287082,3.210717798,0.947762038,-0.09646593202
0.008405792382,0.01227367511,0.04090254397,-0.0007883160536,-2.115871277,0.04091013988,-0.9021811887,0,1.965337588,0.7292452472,-1.104126717
0.008405792382,0.01276096742,0.04103661666,-0.0008607245036,-0.5432919107,0.04104564232,0.2514760165,0,0.7137905766,0.2510356209,-1.201576919
0.008405792382,0.01324825973,0.0415151106,-0.0007881014522,-1.607479831,0.04152259038,0.6724198244,31.72169404,0.6153232064,0.2245774246,-1.087542906
0.008405792382,0.01373555205,0.04211977149,-0.0006424943451,-0.983413861,0.0421246715,0.2935940238,17.32788149,0.5981381666,-0.3510329027,-0.8739211594
0.008405792382,0.01422284436,0.04228578874,-0.0004739797068,0.2702036913,0.04228844507,0.2771153876,0,-0.09989055589,-0.08167097364,-0.6421991956
0.008405792382,0.01471013667,0.04193942741,-0.0004676605096,1.410441764,0.04194203473,-0.1664218729,20.78274682,-1.099595209,-0.1430463059,-0.6388704999
0.008405792382,0.01519742898,0.04106266702,-0.0004853704409,2.639453086,0.04106553552,-0.0781274828,6.895501677,-2.622549476,0.4904262591,-0.6772181331
0.008405792382,0.01568472129,0.03937529401,-0.000744712377,2.23694315,0.03938233582,0.2472687562,0,-2.751839297,1.132666176,-1.083516724
0.008405792382,0.01617201361,0.03863167169,-0.0009168177965,4.367659585,0.03864254925,-0.3637224154,86.57664174,-2.425839239,-0.5506797458,-1.359504505
0.008405792382,0.01665930592,0.03606487426,-0.0006536095073,4.857761024,0.03607079651,-1.172420343,67.43617732,-3.781521922,-1.180683377,-1.03826695
0.008405792382,0.01714659823,0.03442181553,-0.0009127912835,3.674998634,0.03443391602,-1.301777122,0,-3.810781587,-0.6145426399,-1.519002809
0.008405792382,0.01763389054,0.03241711111,-0.000988493587,4.844629078,0.03243217866,-1.807997883,0,-5.150321029,-1.717559804,-1.746576562
0.008405792382,0.01812118285,0.02955135319,-0.000956861064,7.719086438,0.02956684052,-2.845655183,0,-7.790266275,-2.76997245,-1.854566603
0.008405792382,0.01860847517,0.02485952277,-0.001025373201,9.753447806,0.02488066041,3.124673521,137.4777962,-7.241296548,1.464603073,-2.36192282
0.008405792382,0.01909576748,0.02126994492,-0.0001479214971,8.903896654,0.02127045927,2.157371319,60.4468948,-8.261903513,-0.8107589795,-0.3984561731
0.008405792382,0.01958305979,0.01649476032,0.0004209738747,7.132683918,0.01650013142,-1.194885332,0,-9.439894468,-1.443963798,1.461966769
0.008405792382,0.0200703521,0.01319425488,-2.654747552e-05,4.374036228,0.01319428159,-1.362657444,0,-5.268425745,0.6605365546,-0.115281709
0.008405792382,0.02055764441,0.01179606273,-0.0005649130066,3.263591179,0.01180958181,-0.871439678,0,-3.716272192,-1.404307279,-2.741797979
0.008405792382,0.02104493673,0.009793021119,0.00023311481,2.090725345,0.009795795279,0.9403906502,0,-2.932734542,-0.1008699698,1.363621367
0.008405792382,0.02153222904,0.009348169347,-5.751471165e-05,0.4001325808,0.009348346275,-0.6450521503,0,-2.713318823,2.022340895,-0.3525084469
0.008405792382,0.02201952135,0.008275860186,-0.001066685314,9.73580055,0.008344320187,-1.361135808,0,-10.36664335,1.160347629,-7.344427935
0.008405792382,0.02250681366,-0.0004475970207,-0.001286214205,19.1614114,0.001361870065,0.3600825894,0,-16.64238436,1.261097794,-109.1876772
0.008893084694,0.003989705805,0.01015042105,-0.0004552773721,-0.04343930189,0.01016062621,-0.8578129539,0,-0.6805350829,-2.238686842,-2.56816934
0.008893084694,0.004476998117,0.009995195113,-0.0001188327574,-0.7634573968,0.009995901489,4.762314153,0,1.405333186,4.385732977,-0.6811567583
0.008893084694,0.004964290429,0.01120725603,-0.00027177226,-2.04153724,0.01121055074,1.498312304,0,3.310788917,2.173425037,-1.389131496
0.008893084694,0.005451582741,0.0126033425,-0.0004478100016,-3.5715064,0.01261129557,-0.731778765,16.64503711,3.425994751,-0.2071079072,-2.034923203
0.008893084694,0.005938875053,0.01461708454,-0.0005274403353,-4.599036376,0.01462659748,0.4161997225,25.30685091,4.456689176,-1.016825003,-2.066554336
0.008893084694,0.006426167365,0.01701612794,0.00025049193,-4.336965214,0.01701797157,1.187569052,0,6.293689534,-0.2108838564,0.8433818701
0.008893084694,0.006913459677,0.01979732087,0.0001540150156,-4.601993618,0.01979791995,-0.1804695739,0,6.568609997,1.100992804,0.4457286122
0.008893084694,0.007400751989,0.0224594772,-0.000373954835,-5.063692084,0.0224625902,-0.6209581944,0,6.63343713,0.3495749818,-0.9538981665
0.008893084694,0.007888044301,0.02549724201,-0.0003189183397,-5.065308799,0.02549923644,-0.1466621381,0,6.653340013,0.3943102882,-0.7166156263
0.008893084694,0.008375336613,0.02816988468,-0.0006375665393,-4.114860046,0.02817709875,-0.427850983,0,6.195086433,0.6922577772,-1.296549018
0.008893084694,0.008862628925,0.03052119967,-0.0008647387272,-2.536796123,0.03053344727,-0.9258782835,0,5.904488916,0.2147575715,-1.622892584
0.008893084694,0.009349921237,0.03228325798,-0.001193389622,-3.677921745,0.032305308,-0.3836289886,0,4.207456636,0.4565662697,-2.117043728
0.008893084694,0.009837213549,0.03436368393,-0.001274159417,-4.215128026,0.03438729788,0.1220843505,0,4.404256795,-0.02032063449,-2.123478053
0.008893084694,0.01032450586,0.03648341794,-0.001123996768,-2.447469475,0.03650072812,-0.3873183156,0,4.291520621,-0.5919727222,-1.764634753
0.008893084694,0.01081179817,0.037647542,-0.001174432898,-1.601406847,0.03766585604,-0.02133001659,0,2.495678734,-0.7427890427,-1.786789512
0.008893084694,0.01129909049,0.03847989624,-0.000772435331,-2.753107757,0.03848764829,1.989280621,40.49374811,0.8748909692,0.8311606728,-1.149985982
0.008893084694,0.0117863828,0.03941543788,-0.0006100899512,-3.572833045,0.03942015922,0.5860778269,83.17927029,0.6058188082,0.5907351137,-0.8867791409
0.008893084694,0.01227367511,0.04051612117,-0.0007747047911,-2.256975386,0.04052352702,-0.02584424206,38.0509971,1.603317406,0.1627417261,-1.095413513
0.008893084694,0.01276096742,0.04129652888,-0.0007019864436,-1.499696191,0.04130249487,0.03894296433,6.379258231,1.475353921,0.8894899194,-0.9738587782
0.008893084694,0.01324825973,0.04196584021,-0.001189169783,-1.275270924,0.04198268535,0.06120010616,29.47973487,0.3292620494,0.4956583955,-1.623133998
0.008893084694,0.01373555205,0.04207840546,-0.0009136946279,-0.6374880176,0.04208832432,1.114091462,0,-0.01864872507,-0.4451826585,-1.243930701
0.008893084694,0.01422284436,0.04226739584,-0.0004293474919,0.6457510992,0.04226957642,0.3975899009,5.188239093,-0.4604538392,-0.5127147347,-0.5819841205
0.008893084694,0.01471013667,0.0415393603,-0.0004701101774,1.230962071,0.04154202039,-0.636885845,0,-1.49783266,-0.4037571424,-0.6484013959
0.008893084694,0.01519742898,0.04093767515,-0.0005429493164,1.625161499,0.04094127551,-0.9014253111,0,-2.155025577,-0.349144057,-0.7598594782
0.008893084694,0.01568472129,0.0396973042,-0.0007392325866,3.285494928,0.0397041865,1.194943353,38.91391218,-2.593883266,0.7434125752,-1.066823387
0.008893084694,0.01617201361,0.03807269936,-0.0003229218395,4.576142453,0.0380740688,0.4787346422,58.62957866,-3.837036834,-0.4521024226,-0.4859549013
0.008893084694,0.01665930592,0.03559762662,-0.0002856428412,4.301176552,0.03559877263,-0.01703487786,30.16530663,-4.112715419,1.050570542,-0.4597435154
0.008893084694,0.01714659823,0.03397267449,-0.0008431577527,4.354320826,0.03398313592,-0.7975221855,65.35626724,-3.298775737,0.4275483033,-1.421715131
0.008893084694,0.01763389054,0.0318683315,-0.0008826102721,4.880251211,0.03188055133,-1.187875342,26.2714972,-4.604702056,-1.630799876,-1.586431337
0.008893084694,0.01812118285,0.02935072968,-0.0006273240328,6.372288593,0.02935743293,-0.5688844463,57.65991864,-5.872806444,-1.523371223,-1.224417525
0.008893084694,0.01860847517,0.02590139083,-0.0004174962037,9.687638032,0.02590475535,1.306795734,147.7678546,-7.35519088,0.1589083611,-0.9234523074
0.008893084694,0.01909576748,0.02104589017,-6.796734085e-05,11.14060522,0.02104599992,-0.159331749,146.3552291,-9.314924454,-0.5703943391,-0.1850350926
0.008893084694,0.01958305979,0.01593356848,-0.0002171885638,6.922947609,0.01593504864,-0.7792957563,0,-6.916103828,-0.445369568,-0.7809435448
0.008893084694,0.0200703521,0.0143022268,-0.0002306870052,4.895103101,0.01430408711,0.3328245301,56.50909593,-4.276400774,0.5304271235,-0.9240690936
0.008893084694,0.02055764441,0.01146436515,-0.0003134787884,5.547298911,0.01146865019,-1.231019745,98.98101311,-3.491038594,-1.326118327,-1.566291456
0.008893084694,0.02104493673,0.009897914424,-0.0001843461973,1.369620914,0.009899630976,1.337929293,0,-1.64067899,1.231964804,-1.066996298
0.008893084694,0.02153222904,0.009997469149,-0.0002618431071,5.419259579,0.01000089752,0.2266213782,0,-6.016047122,0.5708991804,-1.500287295
0.008893084694,0.02201952135,0.004325577383,-0.0003521101235,11.71320018,0.004339884934,-3.895575363,138.3638152,-9.416365901,-5.115719598,-4.653723232
0.008893084694,0.02250681366,-0.0002988059591,0.0003327237983,11.2759235,0.0004472025571,1.035346133,0,-7.703991543,-1.775426395,131.9257446
0.009380377006,0.003989705805,0.0007363345657,0.001110302468,-24.08042095,0.001332276308,-13.59241909,0,26.53775144,-6.476961436,56.44830868
0.009380377006,0.004476998117,0.01306925769,-0.0006233514392,-11.34705767,0.01308411494,1.768245653,0,12.09841297,5.005087165,-2.730710593
0.009380377006,0.004964290429,0.01216113216,-0.0004669855162,0.3526606307,0.01217009494,0.5753785359,0,-1.271549483,0.3907600849,-2.199068253
0.009380377006,0.005451582741,0.01227779259,-0.0005333882873,-1.986490153,0.01228937321,-1.581815405,8.648467583,1.146161355,-0.9428489538,-2.487555733
0.009380377006,0.005938875053,0.01368764915,-0.0007783489555,-4.571775951,0.01370976172,-0.3515255509,51.56757323,4.018010301,-1.446135095,-3.254622726
0.009380377006,0.006426167365,0.01646352939,6.528375471e-09,-6.590828691,0.01646352939,0.5909067967,90.0429087,5.381796666,-0.3746282195,2.271981618e-05
0.009380377006,0.006913459677,0.01952181745,-0.0003078511651,-6.801202278,0.01952424464,-0.1222027359,94.73469534,5.532163676,0.4361502391,-0.9034563827
0.009380377006,0.007400751989,0.02247348381,-0.0002720745838,-7.320440919,0.02247513068,-0.0232562319,121.2119337,5.290540097,-0.3300382919,-0.6936158172
0.009380377006,0.007888044301,0.02566705154,-0.0001583586258,-7.123405359,0.02566754005,-0.5805877526,125.7846607,4.779066955,-0.4853623781,-0.3534946648
0.009380377006,0.008375336613,0.02827346706,-0.0003184771767,-5.102718129,0.02827526069,0.2431920019,0,5.1078157,-0.09517708758,-0.6453621823
0.009380377006,0.008862628925,0.03064256618,6.52603016e-06,-3.98725803,0.03064256687,-0.8814578933,0,4.512134771,0.8980656961,0.01220243687
0.009380377006,0.009349921237,0.03241515583,-0.001185625341,-3.534860636,0.03243683145,-1.495669145,0,3.867065541,0.9239359176,-2.094731841
0.009380377006,0.009837213549,0.0342494679,-0.001172528915,-2.822622685,0.03426953276,0.7057928306,0,4.154331591,-0.4980129736,-1.960752521
0.009380377006,0.01032450586,0.03581497201,-0.0005990200273,-2.723433096,0.03581998108,-0.07209772164,0,4.208308377,-0.05109405688,-0.9582059592
0.009380377006,0.01081179817,0.03762725223,-0.001182763839,-3.326934948,0.03764583696,-0.370503614,0,3.446248498,0.6785782162,-1.800425637
0.009380377006,0.01129909049,0.03911549223,-0.001110229538,-2.119679756,0.03913124508,0.3940586576,16.0193645,1.972473093,1.068771399,-1.625810882
0.009380377006,0.0117863828,0.03962132685,-0.001511546171,-2.192758434,0.03965014897,0.2097864729,35.27028136,1.611448582,0.20282766,-2.184763721
0.009380377006,0.01227367511,0.04096925306,-0.001106838562,-2.15540309,0.04098420169,0.8042884369,26.08076363,1.677425718,-0.5069570933,-1.547544834
0.009380377006,0.01276096742,0.04148903486,-0.0008725863048,-0.5619418362,0.04149820985,0.4772488734,0,1.115101669,0.7691593728,-1.20485191
0.009380377006,0.01324825973,0.04178646347,-0.001249084304,-0.5803226342,0.04180512816,-0.2300129049,0,1.382956323,-0.04606083259,-1.712180175
0.009380377006,0.01373555205,0.0424457256,-0.0009622247354,-0.1277043902,0.0424566308,1.087205333,0,0.7818643018,-0.6887277281,-1.298646077
