PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 133, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_133.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_134.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01324825973,0.06835466599,-0.0007794587824,-0.9504009458,0.06835910999,-0.9918383998,0,3.308595101,1.747359669,-0.6533242803
0.00060911539,0.01373555205,0.06972062652,-0.001221066616,-1.427387281,0.06973131841,-0.2051919149,0,4.045188601,-1.770709999,-1.003358909
0.00060911539,0.01422284436,0.07102141014,-1.659385581e-05,-1.517761938,0.07102141208,0.04613184045,0,-0.3352866911,-1.809976445,-0.0133869193
0.00060911539,0.01471013667,0.07029683762,-0.0003165993181,2.493916181,0.07029755056,1.721708266,0,-1.125759626,0.4852781846,-0.2580440698
0.00060911539,0.01519742898,0.06925756995,0.0005859090171,1.491833407,0.06926004826,0.6237977857,0,-3.50076805,-2.067864325,0.4847024384
0.00060911539,0.01568472129,0.06786398131,0.0009950269351,0.9863811718,0.0678712755,1.432512669,0,-0.7081699968,-0.1463865761,0.8400149531
0.00060911539,0.01617201361,0.06843182819,0.001355294481,0.3327498126,0.0684452477,-1.720073145,0,-2.715258391,-0.9692482227,1.134596362
0.00060911539,0.01665930592,0.06637871035,0.0006291557226,3.626004866,0.06638169194,-1.13433258,0,-4.850361232,1.233789725,0.5430489376
0.00060911539,0.01714659823,0.06430136016,0.0002013266869,4.621990681,0.06430167533,-1.214420406,0,-4.34296354,0.9833299967,0.1793917227
0.00060911539,0.01763389054,0.06201015708,-0.0004417911524,6.241633736,0.06201173083,-1.692820339,0,-4.28772918,0.4438265531,-0.4081966792
0.00060911539,0.01812118285,0.05917048256,-0.0008398449173,7.005285901,0.05917644249,-0.2197572317,0,-2.203806518,-1.171111062,-0.8131814401
0.00060911539,0.01860847517,0.05752263714,2.179625517e-05,5.355405871,0.05752264127,-0.4898389209,0,-3.89116197,-2.177034988,0.02171029412
0.00060911539,0.01909576748,0.05466470114,-1.768724481e-05,6.991215133,0.054664704,-4.627116626,0,-5.73834104,-2.449830501,-0.01853855271
0.00060911539,0.01958305979,0.05131962229,-0.001039178535,12.73438035,0.05133014245,-0.348468668,0,-10.2499443,-0.6516795619,-1.160032085
0.00060911539,0.0200703521,0.04346461644,0.0001300650927,-3.600788243,0.04346481104,14.2098648,0,1.654298708,11.00790408,0.1714534543
0.00060911539,0.02055764441,0.05388038576,0.0005211123076,3.777035487,0.0538829057,-17.24439842,0,-5.508859039,-17.62806814,0.5541275279
0.00060911539,0.02104493673,0.03893967142,0.0003170243977,27.45886069,0.03894096192,-6.20265645,0,-27.95470492,-5.612937975,0.4664589613
0.00060911539,0.02153222904,0.02687778125,0.0002337470285,23.27490125,0.02687879764,-2.979899164,0,-23.39247318,-2.696888767,0.4982695729
0.00060911539,0.02201952135,0.01619901864,0.0001791156073,19.46889398,0.01620000887,-4.946977158,0,-19.51395603,-4.745283748,0.6335044342
0.00060911539,0.02250681366,0.00788173814,0.0001354633806,16.97877859,0.007882902158,-17.15794097,0,-17.15794097,-16.97877859,0.9846452342
0.001096407702,0.003989705805,0.02339155604,-0.0006124076162,7.97493639,0.0233995713,0.6523674899,0,-5.808875307,2.832627739,-1.499701778
0.001096407702,0.004476998117,0.02003318331,-0.001143619645,-7.8191839,0.02006579924,2.269196449,0,11.08461554,3.802835546,-3.267256072
0.001096407702,0.004964290429,0.03260323217,-0.001359738157,-17.26114293,0.03263157422,6.458188537,0,23.66782839,3.354278918,-2.388172276
0.001096407702,0.005451582741,0.03997755637,0.0003688916495,-6.007019299,0.0399792583,2.723024834,0,8.944970534,1.000551904,0.5286800065
0.001096407702,0.005938875053,0.03988922187,-0.0005203903414,-0.5743667845,0.0398926162,-0.3413236797,0,4.93250225,2.824153037,-0.7474319506
0.001096407702,0.006426167365,0.04266101131,-0.001173620819,-5.181710299,0.04267715164,-0.2820199996,0,5.738582225,0.7572460464,-1.575831456
0.001096407702,0.006913459677,0.04521059646,-0.001026816696,-3.656016053,0.04522225542,1.819356154,0,4.181324134,-0.6698096651,-1.301069991
0.001096407702,0.007400751989,0.04648008693,3.93305484e-05,-2.173072568,0.04648010357,1.389005437,0,3.079672921,-0.197473201,0.04848256619
0.001096407702,0.007888044301,0.04777021896,-0.0002537378523,-3.69589663,0.04777089283,-0.6122440313,40.85010493,2.286490772,0.48712293,-0.3043312683
0.001096407702,0.008375336613,0.04939525832,-0.0004963825199,-4.192919842,0.04939775238,0.03857836117,0,4.499326099,1.035650317,-0.5757570072
0.001096407702,0.008862628925,0.05200588358,-0.0007396033512,-5.485088547,0.05201114246,1.295615815,0,6.456719838,1.497615215,-0.8147788497
0.001096407702,0.009349921237,0.05521440974,-0.0005948152745,-7.182501143,0.05521761357,2.280039588,67.36274415,4.947844826,1.707795461,-0.6172136347
0.001096407702,0.009837213549,0.05791690791,-0.0004607531878,-3.877968522,0.05791874062,1.665374305,0,3.568043227,1.232603526,-0.4558022365
0.001096407702,0.01032450586,0.05884279402,-0.0003839294009,-3.44175494,0.05884404651,1.337218714,18.94359464,2.885293579,0.9882580425,-0.3738303479
0.001096407702,0.01081179817,0.06100003001,-0.0002907073355,-5.907873397,0.06100072272,2.356681456,45.7034572,4.389088248,0.9421815604,-0.2730519526
0.001096407702,0.01129909049,0.06386042427,0.0003053455235,-6.856640288,0.06386115426,3.254394325,40.71869391,5.330798901,2.333650467,0.273954905
0.001096407702,0.0117863828,0.06693887543,0.0001579640677,-4.401251165,0.06693906181,1.557883984,33.40854255,3.39929987,2.45676034,0.1352077927
0.001096407702,0.01227367511,0.06766157282,-0.0001326700145,-1.881917016,0.06766170289,-0.1364846255,0,2.09393667,-0.7292462568,-0.1123447452
0.001096407702,0.01276096742,0.06887627837,0.0004468122535,-0.3904581172,0.06887772762,1.270219783,0,1.409638049,1.418434366,0.3716823536
0.001096407702,0.01324825973,0.06853874584,-0.0002048938414,0.6499615269,0.0685390521,-0.2457918083,0,1.394744985,1.868055702,-0.1712829327
0.001096407702,0.01373555205,0.06923920562,-0.0005832493872,-0.5734597767,0.06924166213,-0.7877392825,0,3.639433168,-0.2476359741,-0.4826302902
0.001096407702,0.01422284436,0.07059165618,-0.0004680820313,-1.637414801,0.07059320805,-0.3619572131,0,1.636504628,-1.593243116,-0.3799136223
0.001096407702,0.01471013667,0.07083456139,1.674676736e-05,2.247872572,0.07083456337,1.314185489,19.61244394,-1.211914203,0.1556984153,0.01354591676
0.001096407702,0.01519742898,0.06890572869,9.643981346e-05,2.098998479,0.06890579617,1.770303862,0,-3.354033157,-0.3763855593,0.08019058481
0.001096407702,0.01568472129,0.06817734099,0.001062812018,0.4855713275,0.06818562454,1.562864406,0,-1.831607255,0.1707521292,0.8931077414
0.001096407702,0.01617201361,0.06777658538,0.0007748054236,0.7894368409,0.06778101393,-1.097456864,0,-2.851905837,0.4046518296,0.6549628723
0.001096407702,0.01665930592,0.0664029427,0.0003308460005,2.619050211,0.0664037669,0.3357471526,0,-4.628200407,1.373101598,0.2854681114
0.001096407702,0.01714659823,0.06424505587,0.0002693105773,4.83704913,0.06424562033,-0.9453103774,0,-4.802130557,-0.3366904356,0.240178312
0.001096407702,0.01763389054,0.06170584454,3.427018188e-05,6.298636197,0.06170585406,-0.1820188163,58.45530701,-4.810615661,-0.3065980447,0.03182091741
0.001096407702,0.01812118285,0.05883160284,0.0003300170775,6.483075732,0.05883252846,0.8910929628,78.08393269,-3.434956748,0.18456946,0.3213984741
0.001096407702,0.01860847517,0.05687286357,0.0003785536531,6.532317265,0.05687412341,-0.3968727717,49.08017475,-5.557289993,-0.3097661939,0.3813630083
0.001096407702,0.01909576748,0.05294043017,0.0002875707118,5.997595648,0.0529412112,-2.034007084,0,-5.898597685,-0.3668170337,0.3112257682
0.001096407702,0.01958305979,0.05107594001,-0.0004338552409,3.828457978,0.05107778263,-1.556051522,25.68295073,-3.008508669,-0.2595806021,-0.4866768263
0.001096407702,0.0200703521,0.04960882889,-0.0003441896002,5.446437155,0.04961002288,4.30592677,0,-6.234635063,3.212095852,-0.3975158347
0.001096407702,0.02055764441,0.04538384333,9.916015622e-05,13.39070313,0.04538395165,-11.65077985,0,-14.41187305,-12.75977222,0.1251866081
0.001096407702,0.02104493673,0.03606084726,0.0001962138571,20.25040673,0.03606138107,-4.523475738,0,-20.56531956,-4.740883075,0.3117540436
0.001096407702,0.02153222904,0.02549465369,0.0002051010805,22.7911155,0.02549547869,-1.747830733,0,-22.81459218,-1.690211428,0.4609269425
0.001096407702,0.02201952135,0.01383753653,0.0001681364129,26.62426393,0.01383855798,-2.27819358,0,-26.58855189,-2.045704941,0.696152293
0.001096407702,0.02250681366,-0.00043554236,9.181115394e-05,29.05522017,0.0004451139577,-8.160192927,0,-29.52595805,-7.846930201,168.0964754
0.001583700014,0.003989705805,0.0259198481,0.0001809508548,-2.943099009,0.02592047972,3.604609574,0,5.637885143,2.481799427,0.3999850545
0.001583700014,0.004476998117,0.0280105719,0.0004545192313,-7.765010072,0.02801425933,12.23418717,0,12.26818924,9.055294591,0.9296400101
0.001583700014,0.004964290429,0.03568187211,0.00173000077,-7.10577144,0.03572378619,-1.329859084,0,11.05569982,0.1112121214,2.775756362
0.001583700014,0.005451582741,0.03686051722,-0.000247703688,-4.915054852,0.0368613495,-6.137921806,0,2.686214005,-2.939539928,-0.3850234162
0.001583700014,0.005938875053,0.03938591199,0.0001714538696,-5.345355605,0.03938628517,-1.533800892,0,6.195856584,-0.8984795708,0.2494171281
0.001583700014,0.006426167365,0.0424844612,-0.0005572908836,-5.093934983,0.04248811618,-0.1012178552,0,6.103268748,0.5500276479,-0.7515355842
0.001583700014,0.006913459677,0.04484222328,-0.0001458930573,-3.406016135,0.04484246061,0.5827373361,0,5.164013209,-1.300577516,-0.1864097348
0.001583700014,0.007400751989,0.04666057061,0.0003604339648,-3.266931559,0.04666196269,-0.05685027162,0,3.32594058,0.1123854566,0.4425778333
0.001583700014,0.007888044301,0.04805487919,-0.0002283603266,-3.245585027,0.04805542178,-0.04924617753,0,3.818338113,1.80494171,-0.2722717163
0.001583700014,0.008375336613,0.05010276605,-0.0005430975379,-4.774034182,0.05010570946,1.357103871,0,5.338240453,2.538601096,-0.6210431197
0.001583700014,0.008862628925,0.05298251287,-0.000804094841,-5.644144007,0.05298861424,1.215752635,0,6.313189244,1.974126395,-0.8694888468
0.001583700014,0.009349921237,0.05592948261,-0.0009126472408,-5.159658198,0.05593692832,0.9024169241,0,5.728396044,-0.180490679,-0.9348592585
0.001583700014,0.009837213549,0.058288178,-0.0002764022914,-4.050775059,0.05828883335,0.7892921784,0,4.011330825,-0.3390310798,-0.2716943055
0.001583700014,0.01032450586,0.05985808483,-0.0003628239916,-3.886178425,0.05985918443,1.632998678,0,3.861156068,2.103715118,-0.3472885726
0.001583700014,0.01081179817,0.06206339454,-0.0005057787934,-4.815358459,0.0620654554,2.254474734,0,5.328453717,1.786656868,-0.4669153041
0.001583700014,0.01129909049,0.06480108652,-0.0001348599422,-5.307331187,0.06480122685,1.014946888,23.52325256,4.946317846,0.8660814113,-0.1192401976
0.001583700014,0.0117863828,0.06705991888,-0.0004332377912,-2.961630547,0.06706131832,-0.05701660498,35.00679167,1.688582121,-0.6075421695,-0.3701518289
0.001583700014,0.01227367511,0.0670670994,0.000133406933,-1.969438944,0.06706723208,1.262603992,0,1.920407176,-0.8790261033,0.1139701017
0.001583700014,0.01276096742,0.06895541099,0.0006103620894,-2.524710157,0.06895811226,0.2937892147,25.98811738,1.73984165,0.1224258544,0.5071430641
0.001583700014,0.01324825973,0.06914518271,0.000216910981,0.1369052374,0.06914552294,1.020258869,0,0.6718718792,1.712663479,0.1797383778
0.001583700014,0.01373555205,0.06921609612,0.0002729586465,-0.06281832382,0.06921663434,-0.2664315789,0,1.832293335,0.2136670211,0.2259488505
0.001583700014,0.01422284436,0.07006865605,-1.703737577e-05,-1.192201227,0.07006865812,-1.486102411,0,2.495533181,-1.312195675,-0.01393161738
0.001583700014,0.01471013667,0.07101310075,0.0001882152307,0.1674840903,0.07101335017,-0.6821023882,0,-0.1030730857,-0.6644079629,0.1518580796
0.001583700014,0.01519742898,0.06993681562,-2.565973316e-05,2.16595613,0.06993682033,0.8640469264,0,-2.562912696,0.5543791124,-0.02102175134
0.001583700014,0.01568472129,0.06870875932,0.0003391139758,0.7656685111,0.06870959617,1.419038111,0,-3.015605994,0.6475731831,0.2827826032
0.001583700014,0.01617201361,0.06809422962,0.000350269195,0.2597407571,0.06809513049,0.2685073599,0,-2.813035232,1.682446551,0.2947205611
0.001583700014,0.01665930592,0.06721141921,-0.0003498877215,3.838225906,0.06721232992,1.315771408,0,-5.22733597,1.586506144,-0.2982664091
0.001583700014,0.01714659823,0.06367665102,0.0002183422395,5.005387484,0.06367702536,0.4427293959,0,-6.157032349,-0.8566909331,0.1964619619
0.001583700014,0.01763389054,0.06177205784,0.0002833098149,4.256239831,0.06177270752,1.733193226,0,-3.91545985,0.8566397094,0.2627780819
0.001583700014,0.01812118285,0.05969464459,0.0006454800295,5.075963211,0.05969813428,2.518837269,10.05716251,-4.351151312,2.080476702,0.6195168833
0.001583700014,0.01860847517,0.05717829741,0.0004969195493,6.084720502,0.05718045666,-0.282736643,0,-6.63833388,0.9791883107,0.4979280156
0.001583700014,0.01909576748,0.053494798,3.055370118e-05,6.600962002,0.05349480673,-0.6683745381,0,-7.237587329,1.663989551,0.03272463868
0.001583700014,0.01958305979,0.05043487871,-0.0006396235404,6.851332979,0.05043893445,-0.02377770124,41.52354559,-6.214144935,0.5602072751,-0.7265956754
0.001583700014,0.0200703521,0.04712809106,-0.0002540176882,8.965866095,0.04712877563,-2.52656976,28.34795786,-8.373966898,-3.88741126,-0.308817951
0.001583700014,0.02055764441,0.0419853114,2.350406039e-05,13.01992046,0.04198531798,-4.065491214,0,-13.0483555,-4.922446006,0.03207510617
0.001583700014,0.02104493673,0.0344252206,0.000163569794,17.23698653,0.03442560919,-1.446534526,0,-17.20406917,-1.854509284,0.2722361154
0.001583700014,0.02153222904,0.02520244974,0.0002223070234,20.98549709,0.02520343019,1.371048567,41.47446387,-20.74141705,1.303434088,0.5053843572
0.001583700014,0.02201952135,0.01409201613,0.0001965178097,26.10576236,0.01409338632,3.173373525,70.40630829,-25.44616862,3.822328133,0.7989567412
0.001583700014,0.02250681366,8.159010198e-05,-9.392356817e-05,28.85032038,0.0001244129471,0.3574121532,0,-28.6528484,1.549474374,-49.01960625
0.002070992326,0.003989705805,0.02635741635,0.0007007409493,-7.60360784,0.02636672969,-2.53936208,0,9.018725986,-3.975887908,1.522912675
0.002070992326,0.004476998117,0.0304073841,0.001050744945,-4.996576611,0.03042553323,7.544427049,0,6.602166863,7.822923895,1.979101688
0.002070992326,0.004964290429,0.03200939488,0.0005650315771,-6.773092033,0.03201438147,-4.227795643,53.16077406,3.788935793,-0.5996852427,1.011283184
0.002070992326,0.005451582741,0.03555417905,-0.0007172053597,-6.35797226,0.03556141212,-1.707734239,0,7.380384073,-0.3307797636,-1.155624144
0.002070992326,0.005938875053,0.0387039903,-0.0001059477529,-8.016171812,0.03870413531,-0.5829347699,55.14367065,7.01696875,-0.6556326645,-0.1568402607
0.002070992326,0.006426167365,0.04287971288,-0.0006817802346,-6.288988522,0.04288513263,-0.2259985235,0,6.345744285,-0.0942285726,-0.9109165173
0.002070992326,0.006913459677,0.04486079846,-0.000170158237,-3.499941386,0.04486112117,0.8074781753,0,3.944124194,-0.7313628998,-0.2173234184
0.002070992326,0.007400751989,0.0465071488,6.808519071e-05,-4.580291187,0.04650719864,0.2405230685,47.78389949,3.145990015,-0.1607115811,0.08387939034
0.002070992326,0.007888044301,0.04862575589,2.536032309e-05,-5.239399083,0.0486257625,0.265635052,36.33846059,4.5831581,0.859804763,0.02988209277
0.002070992326,0.008375336613,0.0512936054,-0.0002214491415,-4.907296193,0.05129408343,0.7519551178,0,5.219133247,1.652734923,-0.2473607042
0.002070992326,0.008862628925,0.0535602871,-0.0004135827508,-3.612878873,0.05356188389,0.3752011184,0,5.155150791,0.5726689433,-0.4424187475
0.002070992326,0.009349921237,0.05556619885,-0.0003176736945,-3.700126183,0.05556710692,-0.3914566553,0,5.690601854,-0.2552113107,-0.3275581925
0.002070992326,0.009837213549,0.05813631668,-0.0004799740598,-5.363664224,0.05813829798,-0.9391486734,19.86947698,5.097135076,-0.7781592496,-0.4730238286
0.002070992326,0.01032450586,0.06066366593,-0.000396122603,-5.030948028,0.06066495922,-0.1752349415,17.01175198,4.886970994,-1.076735104,-0.3741256056
0.002070992326,0.01081179817,0.06296924237,-4.067996122e-05,-3.340592913,0.06296925551,0.8671799108,0,5.100683236,-0.2113290004,-0.03701473413
0.002070992326,0.01129909049,0.0647770349,0.0001294264978,-3.146661253,0.0647771642,-0.4255654962,0,4.335087558,0.4398343295,0.1144785683
0.002070992326,0.0117863828,0.06661504105,-0.0004623826431,-2.8587384,0.06661664575,-1.575501515,0,3.444362224,-0.9886067321,-0.3976901928
0.002070992326,0.01227367511,0.06784848737,-0.000156562818,-2.983958078,0.06784866801,1.170779009,25.89439564,2.072669451,0.08983745867,-0.1322118314
0.002070992326,0.01276096742,0.06907909677,6.435186405e-05,-3.061101505,0.06907912674,0.2922807024,40.96064797,1.088339121,-0.4173135988,0.05337488936
0.002070992326,0.01324825973,0.06987047789,0.0001892170297,-0.9253421043,0.0698707341,0.3806222431,7.743290675,-0.6495382734,-0.05987376419,0.1551629678
0.002070992326,0.01373555205,0.06921349385,0.0002790021819,0.8173015731,0.06921405619,-0.07547256374,9.229332915,-0.5010259162,-0.02992409307,0.2309601787
0.002070992326,0.01422284436,0.06922806704,0.0001670216101,-0.6145541469,0.06922826852,-0.8150930941,0,1.365619489,-0.3413149912,0.1382331645
0.002070992326,0.01471013667,0.07017841724,4.813375471e-05,-0.5387003632,0.07017843375,-1.738632114,0,0.2182369866,-1.196830667,0.03929784502
0.002070992326,0.01519742898,0.06959691679,-9.699406948e-05,0.6595703371,0.06959698438,-0.954729906,0,-1.380339654,-0.7870708395,-0.07985048013
0.002070992326,0.01568472129,0.06918438479,-3.356521942e-05,0.2241952285,0.06918439293,0.3205269273,0,-1.560455483,1.084752558,-0.02779738905
0.002070992326,0.01617201361,0.06872727022,-0.0004693953441,0.9082266993,0.06872887314,0.5443979873,0,-1.89744972,1.185679261,-0.3913141594
0.002070992326,0.01665930592,0.06781720024,-0.000346056654,5.040236507,0.06781808316,-0.17265889,30.43307225,-4.571929559,-0.5369540539,-0.292365559
0.002070992326,0.01714659823,0.06404333559,-0.0002918771114,4.225274939,0.0640440007,1.236108827,0,-5.726349364,0.1148387239,-0.2611233578
0.002070992326,0.01763389054,0.06296785022,0.0002003296467,2.592929012,0.06296816889,2.428478075,0,-3.503047338,0.4274420823,0.1822835701
0.002070992326,0.01812118285,0.06107281318,0.000683212344,5.205270584,0.06107663456,1.267133365,0,-6.606143164,1.45500322,0.6409325026
0.002070992326,0.01860847517,0.05721223911,0.0001087821104,6.595585674,0.05721234253,-0.7304666154,0,-9.097720542,0.7180771899,0.1089408211
0.002070992326,0.01909576748,0.05342558571,-2.265191591e-05,5.746221953,0.05342559052,0.05028179326,0,-6.309993474,0.5266704217,-0.02429283806
0.002070992326,0.01958305979,0.05133733802,-0.0001233584058,7.922441519,0.05133748623,1.139274038,66.6891675,-6.324121162,1.207220435,-0.1376756701
0.002070992326,0.0200703521,0.04648334525,-5.576167237e-05,10.93418699,0.04648337869,-0.4674477496,53.53897937,-10.27125202,-0.8956555831,-0.06873229403
0.002070992326,0.02055764441,0.04100409062,8.530397944e-05,12.48612608,0.04100417935,-0.6380807203,36.89019541,-12.20351289,-1.18809126,0.1191966673
0.002070992326,0.02104493673,0.03445227399,0.0002122542353,14.69212185,0.03445292781,1.431780282,31.14266811,-14.46118457,0.9418578594,0.3529844796
0.002070992326,0.02153222904,0.02679790853,0.0003240394093,17.80812398,0.0267998676,5.505186,0,-17.50083823,4.93612893,0.6927848762
0.002070992326,0.02201952135,0.01724648816,0.0004895513708,27.45888607,0.01725343486,13.09946334,0,-26.52152589,13.37856005,1.625936673
0.002070992326,0.02250681366,0.0004936687848,0.0001880377301,34.89244341,0.0005282679784,0.01127574659,0,-33.86636507,1.248781996,20.85176517
0.002558284638,0.003989705805,0.02274501687,0.0008705270477,-26.20060398,0.02276166975,-19.74787777,0,26.14558203,-21.25163214,2.191829232
0.002558284638,0.004476998117,0.03549896387,0.001236911017,-13.20268633,0.03552050654,1.859764116,142.6821873,8.518282087,3.080145921,1.995582791
0.002558284638,0.004964290429,0.03332947779,0.0002758443761,-1.369698104,0.03333061925,-0.6212013482,15.18359298,-0.6140917879,1.403048296,0.4741855786
0.002558284638,0.005451582741,0.03586716502,0.0002505097281,-4.864684877,0.03586803984,-0.01994597999,0,6.325497432,1.19348272,0.4001686991
0.002558284638,0.005938875053,0.0387823676,-0.0003154501006,-7.303984711,0.03878365049,0.2634973426,60.73682948,5.955514385,1.864474714,-0.4660252057
0.002558284638,0.006426167365,0.04232841699,-0.0005296342369,-5.173148012,0.04233173039,0.4794783229,0,7.338738428,-0.312662044,-0.7168759215
0.002558284638,0.006913459677,0.04487931367,7.055381025e-05,-3.819558958,0.04487936913,0.9106192607,0,5.15050897,0.5183613436,0.09007339675
0.002558284638,0.007400751989,0.04669946213,-0.0003384899696,-3.978106982,0.04670068885,-0.4278780827,21.42724793,3.664089696,0.8417814359,-0.415287589
0.002558284638,0.007888044301,0.04860329736,-0.000548141512,-4.713582457,0.04860638819,-0.1946756905,8.170214818,4.675219236,-0.08662602913,-0.6461467741
0.002558284638,0.008375336613,0.05127455302,-0.0003911417389,-4.887199973,0.05127604488,0.6046422891,0,5.047504909,-0.4123733866,-0.4370654606
0.002558284638,0.008862628925,0.05344440267,-5.255759206e-05,-4.209228895,0.05344442851,0.7523795074,0,4.696746348,-0.1678853494,-0.05634504429
0.002558284638,0.009349921237,0.05561436628,5.729625087e-05,-3.32517506,0.0556143958,0.392408481,0,4.897701197,1.118301945,0.05902849236
0.002558284638,0.009837213549,0.05745134705,-0.0004062798962,-3.405621013,0.05745278358,-0.6979570162,0,4.051182792,0.3081724296,-0.405173012
0.002558284638,0.01032450586,0.05924800945,-0.000432982893,-4.963554223,0.05924959154,0.0548029145,0,5.156939103,-1.501100117,-0.4187085942
0.002558284638,0.01081179817,0.06238298564,0.0003518996895,-6.11470712,0.06238397816,0.242982058,43.86509429,5.295343935,-1.557239146,0.3231995544
0.002558284638,0.01129909049,0.06480803961,0.0004442510596,-3.749693419,0.06480956224,-1.537239971,13.74738004,3.283996457,-0.5116389488,0.3927492984
0.002558284638,0.0117863828,0.06581044864,-0.000147867804,-2.431803432,0.06581061476,-2.085172338,0,3.46475687,-0.5359829705,-0.1287361964
0.002558284638,0.01227367511,0.06768138811,-0.0003106570091,-2.890180437,0.06768210107,-0.7816711845,0,3.438741033,-0.3649150717,-0.2629853051
0.002558284638,0.01276096742,0.06889448342,-0.0003509498538,-1.854801239,0.06889537729,-0.5641564905,14.11166941,1.46988258,-0.07192810036,-0.2918633034
0.002558284638,0.01324825973,0.06930148098,-0.0005505161194,-0.6893717804,0.06930366753,0.5590938309,5.470460975,-0.1347688989,-1.037539601,-0.4551358253
0.002558284638,0.01373555205,0.06916473714,0.0004270773426,-0.04026047476,0.06916605568,1.535135243,0,0.3776946196,-0.3107118771,0.3537845914
0.002558284638,0.01422284436,0.06950514728,0.0003489509913,-0.1605855104,0.06950602323,0.2602484734,0,0.6970827743,1.070894244,0.2876513735
0.002558284638,0.01471013667,0.0695826723,3.205589101e-05,0.4894268864,0.06958267969,-1.380257913,0,-0.3665229499,0.1092711713,0.02639546704
0.002558284638,0.01519742898,0.06908804951,-0.0003768850801,-0.02502887327,0.06908907748,-0.6347677758,0,-0.4131554331,0.07136128746,-0.3125534793
0.002558284638,0.01568472129,0.06939354121,-0.0003120353728,-0.1111440731,0.06939424276,0.4242987832,0,-0.4205405839,-0.07871244072,-0.2576347757
0.002558284638,0.01617201361,0.06893728297,-0.0001317715778,3.206158355,0.0689374089,0.1084668766,36.24115347,-1.981510063,-0.2821611344,-0.1095190548
