PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 102, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_102.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_103.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01081179817,0.05285417084,-0.0002637719651,-4.568665088,0.05285482902,-0.01553128512,17.60982336,4.452258781,-0.3737789296,-0.2859357105
0.004994746198,0.01129909049,0.05470166055,-0.0002874434356,-3.007467972,0.05470241576,-1.446730352,0,3.104052868,-1.958588611,-0.3010721056
0.004994746198,0.0117863828,0.05583226796,-1.434737107e-05,-4.204793411,0.0558322698,0.1164718263,70.39862797,0.9425984893,0.4304449589,-0.01472345332
0.004994746198,0.01227367511,0.05720994505,-0.0004404401293,-3.720399262,0.05721164042,-0.9088803356,50.69267098,2.077385508,0.3895951714,-0.4410922256
0.004994746198,0.01276096742,0.0586574839,-0.000647084503,-2.710571583,0.05866105297,-1.052345128,0,2.92649561,0.1148982171,-0.6320371193
0.004994746198,0.01324825973,0.05995684455,-0.001009228837,-1.961014204,0.05996533792,-0.4981541898,0,2.28698063,0.4502122718,-0.964345156
0.004994746198,0.01373555205,0.06072749913,-0.001109216189,0.03726834945,0.06073762846,-0.06053977702,0,0.9810017373,-0.2584405802,-1.046417863
0.004994746198,0.01422284436,0.06041671858,-0.0009127932974,1.092946102,0.06042361356,0.142557374,18.36501541,-0.1799485276,-1.006444963,-0.8655753905
0.004994746198,0.01471013667,0.06010722736,-0.0005493161832,-0.3897722309,0.06010973739,-0.5563435863,0,-0.9523784043,-0.9744768646,-0.5236079606
0.004994746198,0.01519742898,0.06014256491,-0.0007090401655,-0.05901246141,0.06014674432,-0.218160221,0,-1.427568347,0.7138366947,-0.675447199
0.004994746198,0.01568472129,0.0594403406,-0.001003471115,1.696128792,0.05944881029,-0.1049485609,16.55180876,-1.392246342,0.320324913,-0.9671747855
0.004994746198,0.01617201361,0.05863762346,-0.0009162726599,2.387831476,0.05864478187,-0.6809631025,14.65557579,-2.123883052,0.1592552529,-0.8952321211
0.004994746198,0.01665930592,0.05724181679,-0.00141290306,3.301121709,0.05725925152,0.7306082974,0,-3.735355944,-0.1529964614,-1.413947921
0.004994746198,0.01714659823,0.05520880199,-0.0004856988541,4.310007933,0.05521093841,1.482804651,0,-4.857146219,-1.323015474,-0.5040460134
0.004994746198,0.01763389054,0.05277473305,-4.56484842e-05,4.841619283,0.05277475279,0.673375573,0,-5.213689019,-0.731540711,-0.04955903483
0.004994746198,0.01812118285,0.05030892756,0.0001989060502,5.197046023,0.05030932077,1.956289425,0,-5.496525876,0.6479151993,0.2265287369
0.004994746198,0.01860847517,0.04756383768,0.0005919122175,6.424546197,0.04756752059,0.4840679301,0,-7.364938997,0.3539778015,0.7129853895
0.004994746198,0.01909576748,0.04358941744,0.0002622979697,6.938058747,0.04359020662,-1.095456733,0,-8.35194189,0.02569167589,0.3447714178
0.004994746198,0.01958305979,0.04011313792,4.55852174e-05,4.510988193,0.04011316382,0.8516120038,0,-6.677088442,-0.8051233047,0.06511182063
0.004994746198,0.0200703521,0.03813755371,0.001069612349,6.082905785,0.03815255002,3.90851669,41.2763775,-3.994658658,0.7398252401,1.606506093
0.004994746198,0.02055764441,0.03520241824,0.0015896642,10.82761741,0.03523829284,3.230746934,51.78288391,-9.885422202,4.372347525,2.58559548
0.004994746198,0.02104493673,0.02804424875,0.0005133191572,22.51748234,0.02804894622,3.126963912,0,-22.50765045,6.25431083,1.048619188
0.004994746198,0.02153222904,0.01326201718,6.573208993e-05,45.86997301,0.01326218008,-4.991279939,54.23180488,-45.4882909,-2.95942722,0.2839794611
0.004994746198,0.02201952135,-0.0164739309,-0.0004767870518,14.74614557,0.01648082902,-12.65451001,0,-14.57012375,-11.56318442,-178.3422134
0.004994746198,0.02250681366,-0.001023575472,-0.0004660624799,-31.38858004,0.00112468706,2.762373597,0,32.02450916,2.718356601,-155.5189014
0.00548203851,0.003989705805,0.02131526884,-0.000452844214,-2.464026617,0.02132007865,0.9593465509,0,1.113990529,2.44809852,-1.217069317
0.00548203851,0.004476998117,0.02218703896,-0.0008155729085,-7.449326083,0.02220202371,-1.601601412,85.23063228,5.323012704,-1.814185597,-2.105186529
0.00548203851,0.004964290429,0.02753913133,-0.0003492535751,-7.120035558,0.02754134588,-1.17871811,1.384481032,7.021327564,-2.253528915,-0.7265909327
0.00548203851,0.005451582741,0.02907801649,-0.0002918258662,-4.548278548,0.02907948083,0.4648890099,0,6.233777077,-0.2820761467,-0.5749989572
0.00548203851,0.005938875053,0.03279314415,1.473680305e-05,-5.510140475,0.03279314746,-0.5774505823,0,5.534637141,0.000514367415,0.02574795992
0.00548203851,0.006426167365,0.03446005171,-0.0005734637428,-3.268099545,0.034464823,-0.9914114698,0,3.935066329,1.041161988,-0.9533943779
0.00548203851,0.006913459677,0.0363031915,-0.0009757206167,-3.659913423,0.03631630135,-0.3067515907,0,3.891921329,0.4439221993,-1.539567611
0.00548203851,0.007400751989,0.03814000273,-0.0009392613096,-4.17928861,0.03815156642,0.635851379,38.12939356,3.484277876,0.3444803477,-1.410719186
0.00548203851,0.007888044301,0.04003758853,-0.0008337377532,-3.603296642,0.04004626842,1.23929303,0,4.155665285,1.594633475,-1.192947757
0.00548203851,0.008375336613,0.04192088523,-0.001112415976,-4.772596149,0.04193564221,1.399568353,0,5.433540658,2.031534264,-1.520048685
0.00548203851,0.008862628925,0.04501096053,-0.001141689883,-5.458612652,0.04502543752,1.194422957,13.41177365,5.268856033,0.8226593401,-1.452979186
0.00548203851,0.009349921237,0.04714829824,-0.0009312584241,-4.38427664,0.04715749431,1.159402964,36.98236336,3.639696185,0.4422876128,-1.131541163
0.00548203851,0.009837213549,0.0489209808,-0.0007922450857,-4.819028495,0.04892739534,1.831088254,45.19256206,3.59941611,1.140440825,-0.9277886802
0.00548203851,0.01032450586,0.05125054158,-0.0005947112416,-4.428946296,0.05125399198,1.543351344,18.68748853,4.006414089,0.7497609514,-0.6648303381
0.00548203851,0.01081179817,0.05303146707,-0.0004055345886,-3.690667694,0.05303301762,0.353078186,40.53092157,2.816891829,0.02949079843,-0.4381354837
0.00548203851,0.01129909049,0.0544216253,-0.0004370295953,-3.427573893,0.05442338005,-1.704161233,30.25093788,2.397080977,0.7497148563,-0.460100428
0.00548203851,0.0117863828,0.05586977661,-0.001601289542,-3.553373536,0.05589271926,-0.3519949832,49.25634481,2.070942056,0.6981785108,-1.641710927
0.00548203851,0.01227367511,0.05716231105,-0.0009487710653,-3.431771475,0.05717018429,1.20077545,40.37512971,2.194625614,-1.006944218,-0.9508990397
0.00548203851,0.01276096742,0.05861147665,-0.0005254847203,-3.318512652,0.05861383224,-0.4223036616,22.12716161,3.029294666,-0.5536054865,-0.5136749954
0.00548203851,0.01324825973,0.06025554876,-0.0008847886954,-2.334080071,0.0602620445,-0.5194094401,12.83999305,2.149418116,-0.04948859421,-0.841267169
0.00548203851,0.01373555205,0.06079625085,-0.0007544735357,0.4503516315,0.06080093213,0.03165207158,7.554811797,0.09267667018,-0.1455401501,-0.710996646
0.00548203851,0.01422284436,0.0600812565,-0.0007984442881,0.7927032491,0.06008656169,-0.4441091131,0,-0.7555485984,-0.5943537239,-0.7613821299
0.00548203851,0.01471013667,0.06004179963,-0.000681260492,0.1830645728,0.06004566444,-0.3681500107,0,-0.100495345,-0.4555942035,-0.6500750517
0.00548203851,0.01519742898,0.05994307993,-0.0007558334052,1.72733102,0.05994784496,-0.8080748071,23.58526768,-0.6689356202,-0.7439810839,-0.7224148192
0.00548203851,0.01568472129,0.05887411732,-0.0007124928706,2.430731291,0.05887842844,-0.73542571,34.26095403,-1.180553328,-0.7459157613,-0.6933580241
0.00548203851,0.01617201361,0.0581833287,-0.0007507216838,1.763688045,0.05818817166,-0.7128785994,13.07395935,-1.422578021,0.3160157971,-0.739228888
0.00548203851,0.01665930592,0.05732147436,-0.0012138652,4.363347626,0.05733432559,1.26224392,65.17435911,-1.750751835,0.4355306056,-1.213139755
0.00548203851,0.01714659823,0.05520397504,-0.0003478706413,4.950560398,0.05520507109,2.140414913,40.53913221,-3.78984624,-0.4072265832,-0.3610474741
0.00548203851,0.01763389054,0.0530623414,2.758091502e-05,4.216984506,0.05306234857,1.638367244,0,-5.071044836,0.9154334351,0.02978138245
0.00548203851,0.01812118285,0.05067798974,4.409445902e-06,4.686209131,0.05067798994,2.034772303,0,-6.625516036,1.707019107,0.004985253772
0.00548203851,0.01860847517,0.04755022469,0.0001872925274,6.420363675,0.04755059355,0.4504657288,0,-7.707641254,0.7516873444,0.2256775006
0.00548203851,0.01909576748,0.04379352156,-0.0001423735316,6.568564577,0.04379375299,0.9247310654,0,-7.976818944,2.435858196,-0.1862689605
0.00548203851,0.01958305979,0.04046237112,-0.000549068106,4.171908696,0.04046609634,2.938103909,0,-5.723828976,0.5013127151,-0.7774471317
0.00548203851,0.0200703521,0.03897140467,0.001045056083,2.912889126,0.03898541425,1.389789707,0,-5.617744235,-1.088082087,1.536073875
0.00548203851,0.02055764441,0.03630545907,0.0006583797694,3.538084087,0.03631142826,-0.2568027028,0,-6.372627081,1.474643475,1.038913948
0.00548203851,0.02104493673,0.03414199131,0.0002013356719,18.13694763,0.03414258494,4.384860148,0,-17.783469,5.312817047,0.3378698813
0.00548203851,0.02153222904,0.0188017162,0.0002061935062,30.54978053,0.01880284681,9.954761768,0,-29.76885814,10.13924851,0.6283226464
0.00548203851,0.02201952135,0.004749182414,0.0001114367005,20.63310196,0.004750489632,33.93914595,0,-18.21132452,34.33558076,1.344164251
0.00548203851,0.02250681366,-0.0001268741846,1.301386766e-05,12.14795454,0.000127539874,1.407751851,0,-7.864906232,1.811709929,174.1434811
0.005969330822,0.003989705805,0.02127206445,-0.0006157379552,-4.683798799,0.02128097411,-3.05166319,0,4.645826625,-1.790473853,-1.658011996
0.005969330822,0.004476998117,0.02354519182,-0.0009230218891,-5.08790288,0.02356327709,2.008261331,0,5.904600277,1.864960165,-2.244967572
0.005969330822,0.004964290429,0.02662862672,-0.0005459083982,-6.924942163,0.02663422192,1.719657168,51.41556141,6.003993281,0.6299675412,-1.174445334
0.005969330822,0.005451582741,0.02984536266,-0.0003920245116,-6.935664872,0.02984793721,0.9100605862,75.80194833,5.274713221,1.228135495,-0.752547677
0.005969330822,0.005938875053,0.0325786501,-0.0007009038562,-4.81372964,0.03258618892,-0.9339294352,26.02769148,4.4728425,-0.5992228984,-1.232483188
0.005969330822,0.006426167365,0.03437063787,-0.0005551244338,-3.737564627,0.03437512052,-1.277509183,6.182541703,3.493988321,-1.02662867,-0.925310786
0.005969330822,0.006913459677,0.03610253025,-0.000823156001,-3.671998442,0.03611191322,-2.78598979,0,4.155115452,-1.196747277,-1.306146526
0.005969330822,0.007400751989,0.0381847303,-0.001329550092,-5.470084482,0.03820787002,0.4449260262,54.33723737,4.441640817,1.039568574,-1.994170076
0.005969330822,0.007888044301,0.04093243779,-0.001112920743,-6.005346855,0.04094756471,1.549698814,45.87201487,5.151581995,1.161759415,-1.557443409
0.005969330822,0.008375336613,0.04362141595,-0.001140510206,-4.644518377,0.04363632309,2.011988874,0,4.856516896,2.35517299,-1.497694098
0.005969330822,0.008862628925,0.04556221923,-0.001280151724,-4.430824302,0.04558019976,0.7198305801,33.15952656,3.923206672,0.6034810398,-1.60940359
0.005969330822,0.009349921237,0.04769227102,-0.001083813969,-4.217133854,0.04770458435,0.3913588641,37.45062284,3.589259171,0.1820735053,-1.30183106
0.005969330822,0.009837213549,0.04936621454,-0.001178168577,-4.137727244,0.04938027156,1.453952174,27.84388206,3.518824235,0.6004551973,-1.367155163
0.005969330822,0.01032450586,0.05142324969,-0.0006679114543,-3.878088049,0.0514275871,0.9377434521,14.86094559,3.662312514,-0.06496547416,-0.7441450294
0.005969330822,0.01081179817,0.05304059376,-0.0006895562265,-3.144574659,0.05304507587,-0.1278039341,29.57639582,2.628790538,0.1219091305,-0.7448339678
0.005969330822,0.01129909049,0.05423656617,-0.0007895947109,-3.386662321,0.05424231346,-0.2471787836,35.14026863,2.688473062,-0.1503814265,-0.8340728755
0.005969330822,0.0117863828,0.05600096053,-0.0007367248344,-2.05740195,0.05600580634,-0.7406702853,0,4.238267559,-0.2200442066,-0.753715443
0.005969330822,0.01227367511,0.05730439752,-0.001043291797,-1.659653249,0.05731389389,-0.4253852448,0,2.816038846,-0.3201232324,-1.043019665
0.005969330822,0.01276096742,0.05818193088,-0.0007880182039,-3.139786428,0.05818726711,-0.6765410548,43.45157282,1.734551498,-0.5617816163,-0.7759686915
0.005969330822,0.01324825973,0.05967962491,-0.001099213189,-2.918752061,0.05968974702,-0.8793025989,29.49051767,2.191263843,-0.7631824246,-1.055186861
0.005969330822,0.01373555205,0.06067200234,-0.000844602672,0.0007950937154,0.06067788083,-0.329091247,0,0.4749636788,-0.7488086565,-0.7975514409
0.005969330822,0.01422284436,0.05991068362,-0.0008946881217,1.12428772,0.05991736375,0.4069474556,10.33284587,-0.8584630452,-0.2815958079,-0.8555743323
0.005969330822,0.01471013667,0.05970582314,-0.0005090808332,0.6162978636,0.05970799343,0.2995774818,4.817387177,-0.4599013639,-1.139796546,-0.4885197929
0.005969330822,0.01519742898,0.05938626001,-0.000193292224,1.401283192,0.05938657458,-0.3298561887,20.79745349,-0.6248699508,-0.5654680089,-0.1864874053
0.005969330822,0.01568472129,0.05871849429,-0.0003942690047,0.9328116268,0.05871981794,-0.4538936947,0,-1.000370419,0.6886651557,-0.3847103158
0.005969330822,0.01617201361,0.05844423526,-0.0007500523679,0.5900742751,0.05844904802,0.5496703783,0,-0.7425242561,0.02747090689,-0.7352731331
0.005969330822,0.01665930592,0.05806912927,-0.0001398052169,3.358746397,0.05806929756,1.274732561,46.31129909,-1.547680124,-0.4284763328,-0.1379430604
0.005969330822,0.01714659823,0.05605337134,7.990823169e-05,4.19628434,0.0560534283,0.2962280546,13.19138447,-4.114843659,0.9570640496,0.08167932121
0.005969330822,0.01763389054,0.05401918049,-0.0004618255168,3.644619057,0.05402115459,-1.00273346,0,-4.402086165,0.6923713183,-0.489826171
0.005969330822,0.01812118285,0.05213227375,-0.0007461032949,6.195327179,0.05213761249,0.6615188204,33.16279618,-5.849892326,-0.2136381559,-0.819946043
0.005969330822,0.01860847517,0.04814963763,-3.536825037e-05,6.908083307,0.04814965062,0.6469672895,0,-7.262604036,-0.01417537703,-0.0420865288
0.005969330822,0.01909576748,0.04522700675,-0.0004239335564,5.829922054,0.04522899357,0.6693407917,0,-7.222815032,2.0551319,-0.5370439917
0.005969330822,0.01958305979,0.0417891392,-0.0007106536037,7.050005783,0.04179518134,1.778523194,0,-7.196952495,1.418388627,-0.974260982
0.005969330822,0.0200703521,0.03828457351,-0.0002484427508,5.025715046,0.03828537962,0.8295903646,0,-7.273425249,-1.05647837,-0.3718082755
0.005969330822,0.02055764441,0.03579586269,0.0002084131906,5.71187823,0.0357964694,0.04236755909,18.87077037,-5.605191806,-1.874365594,0.3335877498
0.005969330822,0.02104493673,0.03276985229,0.0006855665791,13.40247049,0.03277702275,-3.237452026,44.39361173,-12.74649279,-3.725570484,1.198490066
0.005969330822,0.02153222904,0.02305367391,0.0004462695625,16.37398286,0.02305799291,5.195395232,0,-16.40723153,5.158949139,1.1089846
0.005969330822,0.02201952135,0.01679581853,0.0007033264802,22.72426379,0.01681053802,14.30968433,0,-23.46655403,11.89888399,2.397865237
0.005969330822,0.02250681366,0.0005452435018,0.001621034034,33.91953849,0.001710275363,10.8894747,0,-32.77790217,7.12291598,71.40935778
0.006456623134,0.003989705805,0.01895573268,-0.0004713477624,-10.26320266,0.01896159197,-9.895364847,0,10.74553157,-10.11595202,-1.424406746
0.006456623134,0.004476998117,0.02407443002,-0.0004176025455,-9.794701274,0.02407805168,-7.280253697,0,10.16939927,-6.609861173,-0.9937707337
0.006456623134,0.004964290429,0.02868408539,-0.0007980248852,-6.700193777,0.02869518424,1.36368698,55.61911856,5.70614393,2.766525223,-1.593624681
0.006456623134,0.005451582741,0.030119943,-0.001101194836,-4.023486887,0.0301400663,0.7906759513,46.4138099,2.875791695,-0.5363509475,-2.093819615
0.006456623134,0.005938875053,0.0320460508,-0.0001513748796,-3.237765851,0.03204640832,-0.7778941363,0,3.364677831,-1.617304531,-0.2706441823
0.006456623134,0.006426167365,0.03333726305,-0.000692156604,-1.374148713,0.03334444764,-0.9608907463,0,3.379432427,0.2476785618,-1.189418434
0.006456623134,0.006913459677,0.03436243435,-0.0007403014119,-4.718714485,0.03437040792,-0.4950418917,0,6.62175272,1.040499258,-1.234184561
0.006456623134,0.007400751989,0.03886338553,-0.001440414001,-6.302923197,0.03889006978,0.2872138681,0,8.054838586,1.332724706,-2.122611876
0.006456623134,0.007888044301,0.04135886128,-0.001249770805,-5.203721811,0.04137773959,0.7647000342,0,5.43790738,-0.1204017056,-1.730821577
0.006456623134,0.008375336613,0.04404896963,-0.001009110728,-3.920391877,0.04406052689,-0.8255530574,0,4.897598321,-0.5397343747,-1.312350207
0.006456623134,0.008862628925,0.04565580011,-0.001389048052,-2.966339389,0.04567692567,-0.9991106861,0,3.967399802,-0.5310011003,-1.742649305
0.006456623134,0.009349921237,0.04742772743,-0.00123721693,-4.995693241,0.04744386193,-0.9653012949,54.0553243,3.759375335,-1.571131268,-1.494299628
0.006456623134,0.009837213549,0.04992207772,-0.001093831764,-5.024042982,0.04993405964,0.7556464772,57.06959598,3.69374723,-0.3471001,-1.255194496
0.006456623134,0.01032450586,0.05167583958,-0.0006998570009,-3.267630058,0.05168057852,0.4907589733,15.18323285,3.107428152,-0.4059503068,-0.775921618
0.006456623134,0.01081179817,0.05302859458,-0.0006568722253,-2.464617815,0.0530326628,0.0452550229,0,2.772603519,0.2040813602,-0.7096941131
0.006456623134,0.01129909049,0.05422789727,-0.000777251854,-2.801640055,0.05423346718,0.228719847,32.24245484,2.068195126,-0.01405379329,-0.8211677731
0.006456623134,0.0117863828,0.05540162782,-0.0005385704968,-3.242833063,0.05540424554,0.07236486371,43.39574596,2.033534263,-0.7320364988,-0.5569663865
0.006456623134,0.01227367511,0.0567990305,-0.0003852732543,-2.361306785,0.05680033716,-0.5461851942,0,2.987482125,0.8321956765,-0.3886367899
0.006456623134,0.01276096742,0.05800805153,-0.001210244898,-2.884077349,0.05802067507,-0.6197160959,19.9367385,2.566753423,1.132855894,-1.195211088
0.006456623134,0.01324825973,0.05945517843,-0.001239288111,-2.286127861,0.05946809294,0.1517681104,0,2.357793093,-1.259304746,-1.194104525
0.006456623134,0.01373555205,0.06027099851,-0.0005226399435,-0.6249851935,0.06027326451,0.1995307244,0,0.7851765165,-0.9709743904,-0.4968278802
0.006456623134,0.01422284436,0.06014233939,-0.0006689099676,0.6909500029,0.06014605912,0.2123883182,3.780004098,-0.619621005,0.3815059804,-0.6372239292
0.006456623134,0.01471013667,0.05963236734,-0.0006050496801,0.3552409236,0.05963543677,0.6778604359,0,-0.9489948396,0.07982767663,-0.5813219408
0.006456623134,0.01519742898,0.05950679533,-0.0003774932017,0.07725625049,0.05950799267,0.8815990918,0,-1.244019865,1.169648107,-0.3634623072
0.006456623134,0.01568472129,0.05898851964,-0.0007454137505,0.6347884318,0.0589932292,0.980301956,0,-1.504030704,1.898675127,-0.7239847526
0.006456623134,0.01617201361,0.05846456521,-0.0008250093875,1.091173555,0.05847038589,1.035776084,0,-1.483607744,0.1860454147,-0.8084626749
0.006456623134,0.01665930592,0.05773384851,-0.0003313465281,1.941985584,0.05773479934,0.1384293442,0,-3.495963058,-0.9221746332,-0.3288287489
0.006456623134,0.01714659823,0.05581469464,-0.0003081852232,4.547956778,0.05581554547,-0.8256326635,0,-5.34906823,-0.804740778,-0.3163599347
0.006456623134,0.01763389054,0.05291110431,-0.0003415269832,5.187922449,0.05291220653,-1.221770627,20.025988,-4.905518333,-2.208698607,-0.3698237493
0.006456623134,0.01812118285,0.05089623855,0.000172737194,6.484354439,0.05089653167,-1.068616652,87.32739429,-3.884216673,-1.799316226,0.194455906
0.006456623134,0.01860847517,0.04785857932,1.453730169e-05,6.044727647,0.04785858153,-0.9866959162,23.36100689,-5.806685254,1.05285353,0.01740390164
0.006456623134,0.01909576748,0.04512113616,-0.0008211195713,5.731530727,0.04512860695,-0.8116922394,0,-6.249732885,0.4918608737,-1.042560038
0.006456623134,0.01958305979,0.04202020168,-0.0006206741086,7.157081286,0.04202478537,0.209618932,74.52661072,-5.690017084,-1.372355038,-0.8462458416
0.006456623134,0.0200703521,0.03886084389,-5.023581802e-05,7.34789459,0.03886087636,1.654816739,61.17228613,-6.211648628,-1.07668819,-0.07406681023
0.006456623134,0.02055764441,0.03541274051,0.0007103672434,8.223251759,0.03541986466,0.9578045889,0,-8.423593915,-0.2144371325,1.149179263
0.006456623134,0.02104493673,0.03074896397,0.0005209885606,11.67460862,0.03075337728,-2.38488615,0,-12.0594656,-1.316994155,0.9706860296
0.006456623134,0.02153222904,0.02384730861,0.0001899916846,13.15972166,0.02384806543,0.2475333604,0,-13.98732618,1.83028804,0.4564662428
0.006456623134,0.02201952135,0.01752041626,-0.0002502756266,14.90332743,0.01752220374,-0.421397261,0,-16.28305274,-1.199847443,-0.8184030367
0.006456623134,0.02250681366,0.008650425316,0.0005693244734,16.88530936,0.008669140009,9.21374364,0,-19.51990668,5.849848582,3.765469553
0.006943915446,0.003989705805,0.01152070358,-0.0003807027864,-10.23088426,0.01152699205,-21.38907493,0,11.34114516,-19.91262376,-1.892655974
0.006943915446,0.004476998117,0.01677664563,-0.0007404344388,-17.08925915,0.01679297715,1.246197652,0,18.04477307,2.57927524,-2.527099631
0.006943915446,0.004964290429,0.02864124738,-0.001030301246,-12.95565337,0.02865977271,-2.097292949,0,14.11772195,-1.664589392,-2.060192036
0.006943915446,0.005451582741,0.02996929328,-0.0009512875555,-1.888353287,0.0299843874,0.3743367163,0,3.796613935,-0.428550202,-1.818076489
0.006943915446,0.005938875053,0.0314114882,-0.0006390606237,-4.715763293,0.03141798831,1.022280781,49.24446002,3.603271659,-1.795991589,-1.165510713
0.006943915446,0.006426167365,0.03402309506,0.0004220349033,-4.742309251,0.03402571249,2.55949855,0,5.429899729,1.034252808,0.7106813363
0.006943915446,0.006913459677,0.03636832743,0.0001041799006,-4.563290972,0.03636847665,1.800852604,0,5.59697368,3.643463442,0.1641277647
0.006943915446,0.007400751989,0.03897411391,-0.0004758551921,-3.672247319,0.03897701878,-0.8766026997,0,6.338318943,1.386892514,-0.6995191618
0.006943915446,0.007888044301,0.04124639941,-0.0009988039152,-3.407619191,0.04125849093,-0.5235781174,0,4.764083653,-0.1368085718,-1.387177251
0.006943915446,0.008375336613,0.04295612188,-0.0006643250182,-3.66838247,0.04296125853,-1.045832756,0,3.658242688,-1.469523484,-0.8860200594
0.006943915446,0.008862628925,0.04481660752,-0.0007923426807,-3.453490206,0.04482361115,-1.636856107,0,3.729395637,0.4603187026,-1.01286476
0.006943915446,0.009349921237,0.04645628693,-0.00168626218,-5.497885439,0.04648688068,-1.399355817,54.97075652,4.24716575,0.7227149888,-2.078799545
0.006943915446,0.009837213549,0.04956529605,-0.00182641147,-5.196435138,0.04959893498,-0.3993406123,17.38546627,5.08135757,-2.328953588,-2.110314121
0.006943915446,0.01032450586,0.0514645763,-0.0007459766117,-2.892042762,0.05146998247,0.7633411966,0,4.489147808,-1.877649186,-0.8304414715
0.006943915446,0.01081179817,0.05316209346,-0.0005394771604,-3.022740138,0.05316483064,0.2025976742,15.36002551,2.880482446,1.025553762,-0.5814049351
0.006943915446,0.01129909049,0.05434117128,-0.001146996786,-2.739389454,0.05435327495,-0.1797223185,21.62307876,2.426737911,1.434359543,-1.209181114
0.006943915446,0.0117863828,0.05567950761,-0.001326006843,-3.569025942,0.05569529479,1.360387796,30.05724887,2.797987996,0.5213936061,-1.364240467
0.006943915446,0.01227367511,0.05744376823,-0.0007381613676,-3.342743247,0.05744851077,1.583452658,31.45710037,2.30576028,0.7967397965,-0.7362191683
0.006943915446,0.01276096742,0.05843197996,-0.0009426477138,-1.589123186,0.05843958304,0.526924479,0,1.891667622,1.196194024,-0.9242379074
0.006943915446,0.01324825973,0.05913993083,-0.001064291272,-1.894244243,0.05914950663,-1.275034489,0,1.931188197,-1.636429564,-1.030992352
0.006943915446,0.01373555205,0.06029608377,-0.0007665426719,-1.777724439,0.0603009561,-0.200232356,29.57854475,0.3978750802,-0.6196135309,-0.7283606381
0.006943915446,0.01422284436,0.06020008375,-0.0008599300494,-0.09015876258,0.06020622528,0.2929480124,0,-0.5437777495,0.3583499879,-0.818387761
0.006943915446,0.01471013667,0.06007503873,-0.0007984125517,-0.5249130742,0.06008034405,0.6314392006,0,-0.1437594019,0.4301577858,-0.7614306609
0.006943915446,0.01519742898,0.060385817,-0.0007618471634,-0.3970688463,0.06039062267,0.7196996371,0,-0.3019330189,0.7595761733,-0.7228238932
0.006943915446,0.01568472129,0.06012139769,-0.0008178440813,1.413466179,0.06012696008,1.163996951,0,-1.349141566,1.532226376,-0.7793585296
0.006943915446,0.01617201361,0.05903961949,-0.0009412825309,2.233256128,0.05904712255,0.4087284443,0,-2.762064775,0.5712641747,-0.913402694
0.006943915446,0.01665930592,0.05768721621,-0.0008970464931,3.388176382,0.05769419041,-0.1423541886,0,-4.370445079,-1.436885818,-0.8908877793
0.006943915446,0.01714659823,0.0552589029,-0.0003104672201,5.724813683,0.05525977505,-0.02916823581,39.89357538,-5.233038262,-1.20471383,-0.3219078427
0.006943915446,0.01763389054,0.0523475392,-0.0003242121624,4.942876333,0.05234854319,0.4806234667,39.76536322,-4.341388325,-1.225520973,-0.3548543321
0.006943915446,0.01812118285,0.0507347521,0.0005209238487,3.936194297,0.05073742635,-0.3595251438,0,-4.612398359,-1.190320398,0.5882691441
0.006943915446,0.01860847517,0.04818187572,8.06279779e-05,5.698502554,0.04818194319,-0.950298381,0,-5.924083276,1.506898876,0.09587917578
0.006943915446,0.01909576748,0.04507115538,-0.0006764494839,7.704410841,0.04507623134,0.1451633225,68.91191602,-6.577219964,0.3019326232,-0.8598579386
0.006943915446,0.01958305979,0.04122254683,4.235502934e-06,6.802052775,0.04122254705,-0.163997167,31.5903935,-6.546945588,-2.178579853,0.005886983218
0.006943915446,0.0200703521,0.03856629111,0.0003052411708,4.502126883,0.03856749904,-0.7207411649,0,-5.89090985,-0.9394035418,0.4534702495
0.006943915446,0.02055764441,0.03615809993,0.0001107879981,6.920374225,0.03615826966,-0.5301198015,0,-8.676704665,-0.9257500214,0.1755530535
0.006943915446,0.02104493673,0.03096595447,0.0004980287354,11.84115817,0.03096995914,-0.509495923,0,-12.97335117,-0.3703520161,0.9214146678
0.006943915446,0.02153222904,0.0240661803,4.298424202e-05,14.59399583,0.02406621869,1.160821998,0,-16.10658296,2.119244242,0.1023350197
0.006943915446,0.02201952135,0.01600579845,3.099694414e-05,16.8532352,0.01600582847,-2.74496884,51.88811454,-16.35181179,-3.348776377,0.110959279
0.006943915446,0.02250681366,0.007885616183,0.0003372150127,16.50176218,0.007892823104,-9.273042254,0,-16.82600463,-10.52985695,2.448665017
0.007431207758,0.003989705805,-0.001170267564,6.967384187e-05,-55.73396147,0.001172339803,-14.53696536,0,55.52911592,-14.44805856,176.5928216
0.007431207758,0.004476998117,0.02593855355,4.801204128e-05,-27.96124067,0.02593859798,6.161027848,0,29.54267622,6.779612701,0.1060538778
0.007431207758,0.004964290429,0.02685094905,-0.0002317578013,-3.97536884,0.02685194921,-2.301913108,0,4.551282491,-1.851821594,-0.4945230847
