PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 363, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_363.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_364.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.008862628925,0.02107967598,-0.001489725794,-5.988886126,0.02113225076,0.8626409737,94.96964434,3.499146156,0.6368949129,-4.042440005
0.008405792382,0.009349921237,0.02240413486,-0.0008651161035,-4.429132245,0.02242083149,1.466694681,58.93366825,2.942074959,0.2138770423,-2.211327862
0.008405792382,0.009837213549,0.02467160858,-0.0008792373906,-4.615877421,0.02468727057,1.062888592,59.07372257,3.365182591,1.001793763,-2.041021403
0.008405792382,0.01032450586,0.02629324404,-0.0008353450626,-3.029892421,0.02630651029,1.231774754,0,2.982431611,0.3410970928,-1.819693798
0.008405792382,0.01081179817,0.02760136785,-0.0004452170138,-2.565622096,0.02760495835,0.180170465,37.20216894,1.74334065,-0.5419957141,-0.9241152098
0.008405792382,0.01129909049,0.02839296846,-0.0004834390355,-2.700433884,0.02839708386,-0.3106284018,39.45264032,1.802093053,-0.6790086441,-0.9754647583
0.008405792382,0.0117863828,0.02979541462,-0.0002657081538,-3.479740927,0.02979659935,0.2180355805,33.50984976,3.035232192,-0.6617704291,-0.5109360767
0.008405792382,0.01227367511,0.03156766478,-5.471633095e-05,-1.825649376,0.0315677122,-0.4559896433,0,3.993777989,-0.7019276899,-0.0993108523
0.008405792382,0.01276096742,0.03263117683,-0.0001458644345,-1.450169571,0.03263150284,-1.07210084,0,1.80942282,0.9051527788,-0.2561158262
0.008405792382,0.01324825973,0.03315603909,-0.001018216818,-1.072668147,0.03317167005,-0.7039662043,0,1.656918622,0.6128384352,-1.758991677
0.008405792382,0.01373555205,0.03396128348,-0.0007875332118,0.2401893478,0.03397041336,1.222987353,0,0.8773141902,-0.2555488981,-1.328402206
0.008405792382,0.01422284436,0.03346650513,-0.0002977374705,1.720739193,0.03346782952,0.7199403838,30.61103202,-0.2563285574,0.7253787192,-0.5097230902
0.008405792382,0.01471013667,0.03299787356,-0.0007901832708,1.028429752,0.03300733327,-0.9456228383,0,-0.5172752336,0.2585504453,-1.371770682
0.008405792382,0.01519742898,0.03271329497,-0.0008845218539,1.137921424,0.03272525091,0.2506568215,22.00136826,-0.06440443613,-0.1371390024,-1.548820571
0.008405792382,0.01568472129,0.03241198941,-0.0006012133471,1.436099362,0.03241756492,1.07594199,0,-1.385926953,-0.1419347997,-1.06266348
0.008405792382,0.01617201361,0.03133814324,-0.0002910598573,3.015144865,0.03133949486,1.080423228,0,-3.415687345,0.6655079635,-0.5321317792
0.008405792382,0.01665930592,0.02927829432,-0.0003990283287,3.553287252,0.02928101333,0.5374877023,0,-3.563060673,-0.1993872222,-0.7808249863
0.008405792382,0.01714659823,0.02787040161,6.801362831e-05,3.840167279,0.0278704846,-0.2266409139,0,-3.986747382,-0.6953696954,0.1398216707
0.008405792382,0.01763389054,0.02546429898,-0.000170620397,6.237009688,0.02546487058,0.1635747385,19.39892768,-6.157836257,0.6804875959,-0.3838975645
0.008405792382,0.01812118285,0.02183048847,-0.0001838740331,7.123600866,0.02183126283,-0.1648377196,41.89111013,-6.801988669,-0.04386337194,-0.482579991
0.008405792382,0.01860847517,0.01867846626,-0.0002295702666,8.713345482,0.01867987699,-1.266882149,0,-8.667037929,-0.03959807025,-0.7041662277
0.008405792382,0.01909576748,0.01336116126,-0.0007819201292,10.94317336,0.01338402141,-0.5470962832,0,-10.97482619,-0.4184733948,-3.349236092
0.008405792382,0.01958305979,0.007997993577,-0.0002922472113,11.92750408,0.008003331162,1.476742601,22.38780616,-11.78190068,-0.7293631301,-2.092660526
0.008405792382,0.0200703521,0.001807750595,0.0002930982329,14.11145378,0.001831357089,1.23117807,152.0617841,-11.78825909,1.97120967,9.209466596
0.008405792382,0.02055764441,-0.004622737386,-0.0006528589204,10.38761252,0.004668610683,-1.104494349,132.4150861,-7.887058539,2.101499525,-171.9614072
0.008405792382,0.02104493673,-0.007097356118,-0.001269157934,2.095298508,0.00720993937,0.3972239437,40.75195969,-0.1408119089,-0.0709881234,-169.8614588
0.008405792382,0.02153222904,-0.005712376801,-0.0004247027797,-4.446269981,0.005728142907,4.042490512,0,5.057120386,1.677476802,-175.7480064
0.008405792382,0.02201952135,-0.002466427054,-0.0001167049356,-5.674530197,0.002469186597,-6.334498464,0,4.904760704,-6.918804823,-177.2909328
0.008405792382,0.02250681366,-0.0005571696777,-0.0001399747828,-3.817653597,0.000574483237,0.331117508,0,4.018535601,0.4266242364,-165.8977333
0.008893084694,0.003989705805,-0.0005533021211,-0.0001909165985,14.09806843,0.0005853139198,4.65476387,0,-15.55978659,2.118944527,-160.9630332
0.008893084694,0.004476998117,-0.007779324492,0.0004269260369,7.839925865,0.007791030445,5.762990581,0,-8.257272966,4.972772673,176.8587829
0.008893084694,0.004964290429,-0.008397343357,0.0001941505128,-0.006554961738,0.008399587482,-1.154623575,0,0.8224903556,-0.2022534928,178.6755307
0.008893084694,0.005451582741,-0.007375337083,-3.715658236e-05,-4.9388505,0.007375430679,-1.844754123,0,6.00389612,-0.4405275336,-179.7113491
0.008893084694,0.005938875053,-0.003065027056,-0.0004901183086,-9.545953386,0.003103966303,-0.2635087698,0,9.659568735,0.2505614014,-170.9149364
0.008893084694,0.006426167365,0.001983366195,-0.0002876590246,-8.787031435,0.002004118055,1.86548241,0,10.1288181,0.787130035,-8.252393957
0.008893084694,0.006913459677,0.006152520996,3.535451346e-05,-7.846772394,0.006152622575,1.689785131,47.4346363,7.280721177,2.384355455,0.3292377407
0.008893084694,0.007400751989,0.009354877512,-0.0006261178036,-7.983166,0.009375806993,-0.503621337,89.29263112,6.576640582,1.828284202,-3.829070406
0.008893084694,0.007888044301,0.01324740281,-0.001100965128,-8.299802268,0.01329307359,-0.102545138,17.20118569,8.253826868,0.6498797007,-4.750819737
0.008893084694,0.008375336613,0.01742133373,-0.0009927686429,-6.747826859,0.01744959766,-1.167908609,0,8.071748477,-0.8411893285,-3.261518431
0.008893084694,0.008862628925,0.02046886794,-0.001260172922,-3.610499249,0.02050762274,-0.9192258542,0,6.630218563,-1.342705911,-3.522987888
0.008893084694,0.009349921237,0.02241155679,-0.0007864100668,-4.309756597,0.0224253499,0.5398831249,0,4.828528072,-0.2335548884,-2.009655063
0.008893084694,0.009837213549,0.0249218838,-0.0008832825241,-3.936540365,0.02493753156,-0.4099633052,0,5.037589837,-1.281183961,-2.029829957
0.008893084694,0.01032450586,0.02678458144,-0.000361870939,-2.419679387,0.02678702584,0.7391235061,0,3.428121312,-0.1882353316,-0.7740429396
0.008893084694,0.01081179817,0.02777147212,-0.000431387692,-1.729936666,0.0277748224,0.1787999959,0,2.203852051,0.9539883791,-0.8899314486
0.008893084694,0.01129909049,0.02870148644,-0.0007396142785,-1.754643751,0.02871101449,1.42587597,0,2.614675586,1.079991903,-1.476139584
0.008893084694,0.0117863828,0.02990060785,-0.0002628410455,-2.418145009,0.02990176307,1.10692973,0,2.439491269,-1.238277756,-0.5036451027
0.008893084694,0.01227367511,0.03106857525,0.0004031872993,-2.999431651,0.03107119129,-1.043202102,19.41555524,2.636682897,-0.8527759472,0.7435047705
0.008893084694,0.01276096742,0.03264704313,-0.0003556342467,-2.814441522,0.03264898009,-1.757676119,27.85472681,1.6921908,0.3929163448,-0.6241158007
0.008893084694,0.01324825973,0.03326462254,-0.0006447798745,-1.054628226,0.03327087095,-0.4550976842,0,1.890853315,-0.3337547721,-1.110445184
0.008893084694,0.01373555205,0.03408235365,-0.0004147637149,-0.767552053,0.03408487728,0.4092154286,0,1.206137668,-0.7105213353,-0.6972240704
0.008893084694,0.01422284436,0.03422638636,-9.914075798e-05,0.8416427479,0.03422652995,0.8393779705,0,-1.206808031,1.426341247,-0.1659635073
0.008893084694,0.01471013667,0.03308415933,-0.000700786407,1.247725764,0.0330915805,0.3253672402,0,-1.33707194,1.436530904,-1.213453835
0.008893084694,0.01519742898,0.03296683431,-0.0006406022687,0.7339870598,0.03297305773,0.7680954432,0,-0.2540722793,0.522030411,-1.113215402
0.008893084694,0.01568472129,0.03260268561,-0.0005808808086,1.553258667,0.03260785996,0.01238693025,11.54646731,-1.440233098,0.7739738151,-1.020728724
0.008893084694,0.01617201361,0.03150812879,-0.001011717703,2.800979931,0.0315243676,-0.471413251,0,-4.521098478,-0.2497106139,-1.839120471
0.008893084694,0.01665930592,0.02903469309,-0.0006889147992,3.947394872,0.02904286499,0.6593537748,0,-4.621176922,-1.133394326,-1.359218968
0.008893084694,0.01714659823,0.02733272963,-0.0001381253358,3.119864678,0.02733307863,0.1332025461,0,-3.482772187,-0.8943310598,-0.2895404713
0.008893084694,0.01763389054,0.02581727891,-0.0001882055727,5.677030433,0.0258179649,0.6380700949,0,-5.683379047,0.5489565866,-0.4176735287
0.008893084694,0.01812118285,0.02179688943,-9.470100834e-05,8.31411811,0.02179709515,2.926116256,0,-8.461905536,3.012489391,-0.2489315721
0.008893084694,0.01860847517,0.01764245156,-0.0002302945375,9.495424097,0.01764395456,-1.962787518,41.7209008,-9.049595369,-1.514978933,-0.7478640733
0.008893084694,0.01909576748,0.01276004402,-0.0003129146889,10.98244484,0.01276388025,-0.6981849848,131.8838024,-8.718137896,-0.5087913014,-1.404783425
0.008893084694,0.01958305979,0.008042509049,-0.0003225846234,11.25680095,0.008048975875,-0.05810561459,106.4253891,-9.898547368,-0.8156301989,-2.296899534
0.008893084694,0.0200703521,0.002451205423,5.622121724e-05,12.85417232,0.002451850087,1.845764875,0,-13.05607535,-0.06512472593,1.313914269
0.008893084694,0.02055764441,-0.004583355443,0.0006085771884,11.41098149,0.004623582303,0.3545215625,174.622168,-7.261899101,0.1260937962,172.436518
0.008893084694,0.02104493673,-0.006647945732,0.0001675323116,3.422386111,0.006650056355,0.3160718456,53.96012826,2.055940329,1.580651534,178.5564167
0.008893084694,0.02153222904,-0.005249213967,-7.642771511e-06,-0.8524901927,0.005249219531,1.843745436,0,2.473539017,2.472022904,-179.9165783
0.008893084694,0.02201952135,-0.005027197268,-0.0001386224679,-5.999837838,0.005029108128,4.455193726,0,5.966888697,4.65019538,-178.4204976
0.008893084694,0.02250681366,0.0005820798735,-0.0001026655784,-11.13033526,0.0005910644636,1.245787873,0,11.89189187,1.098209556,-10.00278676
0.009380377006,0.003989705805,0.0005325890559,0.0005473516089,12.12898678,0.0007637047114,18.92734204,0,-8.265810791,19.69781085,45.78317201
0.009380377006,0.004476998117,-0.004436524974,0.0003596298447,9.818899051,0.004451077113,5.941019499,0,-9.801807821,7.004784152,175.3656707
0.009380377006,0.004964290429,-0.009028430559,2.898727137e-05,2.514386907,0.009028477093,-1.907493325,0,-4.877578839,-1.06080959,179.816043
0.009380377006,0.005451582741,-0.008038573053,-5.295263015e-05,-5.491789946,0.008038747459,-1.079741626,0,5.762632373,-0.3292075906,-179.62258
0.009380377006,0.005938875053,-0.003544237087,-0.0003367421942,-10.07961514,0.003560198285,-1.122175193,0,10.81809011,-1.175202437,-174.5725519
0.009380377006,0.006426167365,0.002144718056,-2.711286187e-05,-11.50411446,0.002144889425,-1.150764602,0,11.49365756,-1.340362308,-0.7242769304
0.009380377006,0.006913459677,0.007662400412,-0.0002443526897,-9.432812106,0.007666295605,0.6291631025,40.26425706,9.190737972,1.428924336,-1.826533987
0.009380377006,0.007400751989,0.01121983083,-0.0004168303623,-6.375762133,0.01122757104,0.4674493912,0,7.096059891,1.523793855,-2.127629398
0.009380377006,0.007888044301,0.01422711571,-0.0007591012256,-5.101452608,0.0142473526,0.6837512397,0,6.353357419,0.5055281017,-3.054174481
0.009380377006,0.008375336613,0.01680167169,-0.0003299835973,-5.041546016,0.01680491181,0.4163220606,0,6.759047102,-1.104041424,-1.125140248
0.009380377006,0.008862628925,0.01997745402,-1.823978822e-05,-4.566957148,0.01997746234,-0.4450594046,0,7.236501307,0.1343446772,-0.05231210109
0.009380377006,0.009349921237,0.02255340625,-0.0006123227519,-3.714083995,0.02256171697,-0.3130451847,0,4.227907708,0.3528070186,-1.555192709
0.009380377006,0.009837213549,0.02384752552,-0.0003427044479,-4.10994845,0.02384998783,0.002752092689,0,4.1156715,-0.5480131869,-0.8233209335
0.009380377006,0.01032450586,0.02656168762,-0.0003439390655,-4.780408645,0.0265639143,-1.058758818,45.62944056,4.055851028,-1.322302392,-0.741863841
0.009380377006,0.01081179817,0.02815336692,-0.0002142816903,-2.567990024,0.02815418238,-0.3849466621,0,3.695952421,-0.9587027516,-0.4360828117
0.009380377006,0.01129909049,0.02961405861,-6.43521341e-05,-1.255116394,0.02961412853,0.949286681,0,1.983274142,1.033475564,-0.1245050512
0.009380377006,0.0117863828,0.02973140973,-0.0002553062855,-1.264543904,0.02973250588,0.3701487511,17.10262245,0.8485832928,0.7131233314,-0.4919919117
0.009380377006,0.01227367511,0.03064376925,-0.0002314810103,-3.633346691,0.03064464353,-0.2802748302,69.39342637,0.9526689263,0.6173841053,-0.4328003046
0.009380377006,0.01276096742,0.03196613989,-0.0006927285836,-2.477713722,0.03197364496,-1.9800314,0,1.889004261,-1.201751624,-1.241445259
0.009380377006,0.01324825973,0.03277163735,-0.0006107307617,-1.693716914,0.03277732763,-1.029056387,0,2.099323722,-1.273088084,-1.067637988
0.009380377006,0.01373555205,0.03381445943,-0.0005738138135,-1.975945056,0.03381932774,0.2650442856,18.73441836,1.71575146,-0.01210159354,-0.9721863085
0.009380377006,0.01422284436,0.03457057268,-0.0004756797054,-0.4573604974,0.03457384513,-0.150960532,4.376314807,-0.3712241968,0.3824095943,-0.7883213261
0.009380377006,0.01471013667,0.03385643298,-0.0008337209755,1.344154436,0.03386669669,0.2585790476,11.81699152,-1.177143913,0.6176722678,-1.410634165
0.009380377006,0.01519742898,0.03334196338,-0.0006506630709,0.9196569625,0.03334831157,0.6283914378,0,-1.258206297,0.03822386883,-1.117976048
0.009380377006,0.01568472129,0.03279517696,-0.0005461368563,2.290077719,0.03279972404,-0.5189580946,0,-2.543198315,0.463198444,-0.9540562882
0.009380377006,0.01617201361,0.03098674513,-0.001129260401,4.651359077,0.03100731531,-1.430370055,63.87129448,-3.03987443,-1.058477701,-2.087125758
0.009380377006,0.01665930592,0.029047298,-0.0007273571413,3.795420676,0.02905640325,0.7496594352,31.68953628,-3.360931898,-1.344426528,-1.434411812
0.009380377006,0.01714659823,0.02749950954,-0.0001088284108,2.209009646,0.02749972488,0.2553305082,0,-3.956837783,-0.8808317082,-0.2267449924
0.009380377006,0.01763389054,0.02604272795,-0.000173714028,1.97803974,0.02604330731,-0.6495899944,0,-3.717072044,-0.3477972204,-0.3821770536
0.009380377006,0.01812118285,0.02472432535,-0.0002558897094,8.435109336,0.02472564951,1.227760037,0,-10.15527333,0.8965570414,-0.5929737902
0.009380377006,0.01860847517,0.0169837774,-1.232135472e-05,11.72512632,0.01698378187,-0.3053222014,0,-12.80083902,-1.490132494,-0.041566813
0.009380377006,0.01909576748,0.01277301099,0.0003214592375,9.387658887,0.01277705544,0.68611859,0,-9.926310034,-0.09768337545,1.441662462
0.009380377006,0.01958305979,0.007572228833,0.0003696193172,10.31704343,0.007581244484,-0.5489537917,0,-10.4047449,-0.2888495514,2.794531397
0.009380377006,0.0200703521,0.00267544285,0.0001947124409,12.43886659,0.00268251885,0.1693807613,56.61113317,-12.10649511,-1.881416444,4.16251345
0.009380377006,0.02055764441,-0.004388537217,0.001368957029,8.485385427,0.004597097155,3.711516917,0,-9.673202404,1.237281325,162.67525
0.009380377006,0.02104493673,-0.006173097397,0.001400388423,-1.556234631,0.006329946225,-3.277012959,0,0.04280793353,-1.217191463,167.2185791
0.009380377006,0.02153222904,-0.003609336068,0.00036522185,-8.142044251,0.003627767061,-1.302634155,0,8.570011844,1.843627716,174.2220158
0.009380377006,0.02201952135,0.001970559056,-0.0001327607984,-4.210812186,0.001975026183,5.99043479,0,4.396707805,6.265620648,-3.854315249
0.009380377006,0.02250681366,0.0005850422491,0.0002311258968,3.30001967,0.0006290418216,0.4640574598,0,-2.386574487,-1.029447306,21.55691789
0.009867669319,0.003989705805,0.01826843793,0.001691579359,41.02087571,0.01834658729,-6.089836256,0,-39.9956778,-0.9334860882,5.290259477
0.009867669319,0.004476998117,-0.0014709339,0.0004352544619,29.14042078,0.001533979461,-8.29516796,0,-28.55023386,-2.85901795,163.516331
0.009867669319,0.004964290429,-0.009843774547,-0.0009574147478,6.091568979,0.009890224483,-0.661781146,0,-7.434138572,0.03683773924,-174.4448315
0.009867669319,0.005451582741,-0.008061907204,9.482285005e-05,-6.661178813,0.008062464831,0.6177152785,87.59312843,4.952493092,-1.079725036,179.3261274
0.009867669319,0.005938875053,-0.004184521513,-0.0001302651322,-8.975909149,0.004186548614,-1.711966978,0,9.147435278,-0.9165974764,-178.2169448
0.009867669319,0.006426167365,0.0007694592033,-0.0002927545934,-12.19400577,0.0008232695291,-1.102979689,98.81824075,11.07730883,-1.200782958,-20.83021766
0.009867669319,0.006913459677,0.007155411182,-8.260635116e-05,-10.54765609,0.007155887995,-0.6752991605,106.3187684,9.062207635,-0.7114834987,-0.6614274024
0.009867669319,0.007400751989,0.01032519504,-0.0002751222436,-7.125962757,0.0103288598,-0.5590551324,53.89131424,6.565035728,0.2788714622,-1.526326071
0.009867669319,0.007888044301,0.01382692949,-0.0004909215387,-7.207346433,0.01383564176,0.8256774314,51.81718774,6.667320094,0.5808989423,-2.033417618
0.009867669319,0.008375336613,0.01708621337,-0.0001558435677,-7.155558451,0.01708692408,0.8731529733,70.04191002,6.164022816,-0.2177670948,-0.5225810366
0.009867669319,0.008862628925,0.02031745904,4.06754235e-05,-6.65733857,0.02031749975,-0.4985974576,100.2394004,4.310860439,0.281599859,0.1147056321
0.009867669319,0.009349921237,0.02243093242,-0.0005360277219,-4.533593282,0.02243733618,-1.311218379,0,4.37014502,0.5791647171,-1.368925797
0.009867669319,0.009837213549,0.02465618226,-0.0008804937259,-3.998672984,0.02467189885,0.7448801351,59.26109804,2.554634175,1.112040808,-2.045213047
0.009867669319,0.01032450586,0.02562430862,-0.0007149422951,-3.091794073,0.02563428046,1.202673977,41.07875894,1.957618306,-0.8469242081,-1.598191477
0.009867669319,0.01081179817,0.02711672209,0.0001182597124,-4.313633057,0.02711697997,-0.3934077973,31.89540627,3.983979114,-1.070934778,0.2498731014
0.009867669319,0.01129909049,0.02966767124,-0.000384788606,-4.058022689,0.02967016648,-1.343083695,53.15004871,2.738218145,-0.1450447528,-0.74308249
0.009867669319,0.0117863828,0.030428478,-0.0004655354536,-2.746363553,0.03043203899,-0.005247910565,53.73958617,0.4656197553,1.058380117,-0.8765188935
0.009867669319,0.01227367511,0.03123284601,-0.0009030863665,-1.54313175,0.03124589949,0.579866803,28.18713922,-0.1720723079,0.9430418071,-1.656225133
0.009867669319,0.01276096742,0.03109658473,-0.0006425078411,-0.7696515668,0.03110322167,0.147673982,0,1.097727009,-0.7880181278,-1.183658936
0.009867669319,0.01324825973,0.03214280523,-0.000447130795,-3.058132334,0.03214591505,-0.07612177612,0,3.322074922,-0.2832947294,-0.7969763361
0.009867669319,0.01373555205,0.03420561067,-0.0005415540537,-2.31922851,0.03420989743,0.7256219606,5.050754101,2.188054745,0.8400766996,-0.9070491318
0.009867669319,0.01422284436,0.03433916971,-0.0005029037093,0.6705507454,0.03434285207,0.4060066535,0,-0.7545914101,0.5657658119,-0.839047668
0.009867669319,0.01471013667,0.03351114986,-0.0006194034633,1.258076178,0.03351687374,0.2330161802,17.00577559,-0.8915552815,0.8541444839,-1.058906177
0.009867669319,0.01519742898,0.03329167083,-0.0008055747565,0.7092208136,0.03330141584,-0.5749265097,0,-1.210849491,-0.4008604236,-1.386143358
0.009867669319,0.01568472129,0.03257551436,-0.0007042245289,3.005633503,0.03258312551,-0.06357098222,0,-3.143321325,-1.252018078,-1.238439675
0.009867669319,0.01617201361,0.03029533241,-0.0002264536233,4.554218175,0.03029617876,0.05533511036,62.16385604,-3.306867676,-0.4105716261,-0.4282704363
0.009867669319,0.01665930592,0.02874486766,-0.0004771917581,3.267828724,0.0287488283,-1.14268837,0,-3.437396514,0.4238763127,-0.9510763049
0.009867669319,0.01714659823,0.0270279277,-0.0009898285495,2.354267091,0.0270460466,-1.354011694,0,-4.650989897,-0.208024218,-2.097373679
0.009867669319,0.01763389054,0.02533125979,-0.001035622645,3.526711432,0.02535242073,-1.265383127,0,-5.08387977,-1.382160776,-2.341130332
0.009867669319,0.01812118285,0.02283205281,-0.0009329236988,8.30256223,0.02285110461,-2.78446936,0,-9.271528896,-3.361415833,-2.339819082
0.009867669319,0.01860847517,0.01676754029,-0.0007544810639,9.496132506,0.01678450622,0.8750904089,0,-10.58476882,0.1413861448,-2.576373191
0.009867669319,0.01909576748,0.01304678397,-0.0005753952516,8.588133158,0.01305946598,0.6574993714,0,-10.15479823,-0.141118172,-2.525248374
0.009867669319,0.01958305979,0.007634253921,-0.0003653208748,10.81031016,0.007642989747,1.041775755,0,-12.64550906,-0.5867714544,-2.739676929
0.009867669319,0.0200703521,0.001616943597,0.0002181832831,9.416044008,0.001631597542,0.1093113299,0,-10.70760208,-0.7014627631,7.684824936
0.009867669319,0.02055764441,-0.002171844106,2.976310754e-05,8.905785345,0.002172048034,-0.5875800496,0,-12.54926398,1.02979036,179.2148637
0.009867669319,0.02104493673,-0.008837936995,-0.0005699488831,1.448247793,0.008856295617,-0.9110569675,0,-4.32600267,-1.26226185,-176.3101673
0.009867669319,0.02153222904,-0.004985591964,0.0002009025466,-9.328968221,0.00498963817,-4.421300132,0,10.74732085,-5.492344982,177.6924218
0.009867669319,0.02201952135,0.0009450843228,-4.803696187e-05,-5.145126451,0.0009463043521,-1.654245628,0,5.715216677,-1.944721563,-2.909738916
0.009867669319,0.02250681366,0.0003065697481,0.0003424492365,1.628492692,0.0004596264679,0.5728380109,0,-0.9921707538,-1.029839432,48.16424158
0.01035496163,0.003989705805,-0.002889821927,0.001046922671,13.42543415,0.003073616412,-16.76611836,0,-15.23109055,-15.12562755,160.0855965
0.01035496163,0.004476998117,-0.009871874015,0.0006472233913,6.651633043,0.009893068012,-5.762825605,0,-6.570694891,-2.331293444,176.2489217
0.01035496163,0.004964290429,-0.009332960677,-0.0006252365696,-1.193465395,0.009353880252,-0.2076707694,0,2.106745011,2.937885602,-176.1673503
0.01035496163,0.005451582741,-0.008263706856,-0.0008855820457,-5.796982329,0.008311023196,0.04254892134,92.4364095,3.453818943,-0.7210127645,-173.8832291
0.01035496163,0.005938875053,-0.004825116337,-0.0002531588303,-9.694446077,0.004831753001,-0.1796630975,49.88394855,9.361506287,-0.8246791212,-176.9966227
0.01035496163,0.006426167365,0.001022112229,-0.0005712706962,-11.62025006,0.001170924258,0.6298102957,0,12.61930375,2.097187176,-29.20134461
0.01035496163,0.006913459677,0.006986631883,-0.0009682003032,-10.60070686,0.007053398961,-0.02266441863,67.16712537,10.0464222,0.221326902,-7.889741403
0.01035496163,0.007400751989,0.01108329948,-0.0006901657909,-8.654493595,0.01110476728,0.7854925002,80.31028132,7.610687463,0.8964148453,-3.563252401
0.01035496163,0.007888044301,0.01491252957,-0.001022251909,-6.397692638,0.01494752612,0.7102871663,42.18275849,5.992686938,0.9626726348,-3.921483248
0.01035496163,0.008375336613,0.01712103619,-0.0008131512894,-5.636058143,0.01714033533,0.3763348272,65.86120626,4.540961002,0.6624231342,-2.719178476
0.01035496163,0.008862628925,0.01987171275,-0.001161660542,-6.516696206,0.01990563797,-0.1594954026,103.6218301,3.89932271,-0.408178694,-3.345589021
0.01035496163,0.009349921237,0.02219668213,-0.0006919698334,-5.330885394,0.02220746541,-1.215903386,44.35479139,4.68502485,-1.452490505,-1.785587353
0.01035496163,0.009837213549,0.02475238881,-0.001046373458,-4.313117149,0.02477449595,-1.057580769,0,5.000306231,-0.6376185434,-2.42065962
0.01035496163,0.01032450586,0.02673504174,-0.0008966141972,-2.572790721,0.02675007241,1.553762487,0,2.942205433,0.1758340458,-1.920811002
0.01035496163,0.01081179817,0.02743980404,-0.0003749195221,-3.128187688,0.02744236525,0.4586838376,55.82834519,1.29187654,0.07055652521,-0.7828033185
0.01035496163,0.01129909049,0.02888890506,-0.0007074827418,-2.824774297,0.02889756681,-2.77461371,0,2.93109102,-0.7393349726,-1.402880249
0.01035496163,0.0117863828,0.03024459296,-0.001366695204,-2.491062881,0.03027545638,-0.4048893828,0,2.633101374,0.3334847113,-2.587326374
0.01035496163,0.01227367511,0.03138587091,-0.001067286761,-0.8483912944,0.03140401238,1.773476502,0,2.044147971,0.06231619704,-1.947611158
0.01035496163,0.01276096742,0.03165410511,-0.0005328599427,-1.316880855,0.03165858983,2.49670736,0,1.167512013,1.29584049,-0.9644165354
0.01035496163,0.01324825973,0.03259649645,-0.0004821135678,-3.067925888,0.03260006157,1.494039345,0,2.931157554,1.709256854,-0.8473628067
0.01035496163,0.01373555205,0.03457741235,-0.0006377337806,-2.233839114,0.03458329292,-0.2160812162,0,2.789046373,-0.145243843,-1.056623653
0.01035496163,0.01422284436,0.03504410994,-0.0005166320752,0.37987892,0.03504791791,0.08085939995,7.365459845,-0.01252277539,0.1165348651,-0.8446125001
0.01035496163,0.01471013667,0.03438619802,-0.0006551181605,2.474413789,0.03439243803,0.3782723632,28.09205469,-1.994443958,1.154953597,-1.091454345
0.01035496163,0.01519742898,0.03286646991,-0.0008951028692,2.364241158,0.03287865651,-0.6448979,10.15208707,-2.216371825,-0.7308567504,-1.560038013
0.01035496163,0.01568472129,0.03215410053,-0.0006132310736,2.632871561,0.03215994765,-0.4175643583,40.98853392,-1.579854056,-1.184386997,-1.09259139
0.01035496163,0.01617201361,0.03081364111,-0.0005214360927,3.411647495,0.03081805273,0.1580680967,0,-3.682809008,0.5618404188,-0.9694808864
0.01035496163,0.01665930592,0.02869702641,-0.0008099862219,3.897506601,0.02870845525,0.1202655903,0,-4.465645369,1.570252932,-1.61676938
0.01035496163,0.01714659823,0.02673834145,-0.001228003777,4.445285273,0.02676652567,1.023709672,46.11851809,-3.649294002,1.275148004,-2.629558287
0.01035496163,0.01763389054,0.02475260016,-0.0009325101877,5.903527969,0.02477015927,0.6176397759,77.72864458,-4.375433096,-0.4083235897,-2.157496285
0.01035496163,0.01812118285,0.02172948274,-0.0007280597165,8.216992001,0.02174167637,0.2115986458,94.09378837,-6.709370209,-0.588136369,-1.919012521
0.01035496163,0.01860847517,0.01747909861,-0.0005428054633,9.45285564,0.01748752487,1.963181655,76.28077114,-8.41084331,1.376069766,-1.778722748
0.01035496163,0.01909576748,0.01302463958,-0.0004419646066,10.39986264,0.01303213601,0.7696502517,83.71707546,-9.475578537,0.7324108646,-1.943469834
0.01035496163,0.01958305979,0.00779394893,-0.0005246589963,10.97815449,0.007811587994,0.3195287295,32.31101421,-10.85216647,0.3045259666,-3.85112387
0.01035496163,0.0200703521,0.002386892009,-0.0004346538756,11.65655011,0.002426144566,0.8543074962,0,-12.90160557,0.6117900322,-10.32049551
0.01035496163,0.02055764441,-0.004173051532,-0.0004064821006,9.572638702,0.004192801782,-1.805391723,0,-10.16711651,-2.693430505,-174.436573
0.01035496163,0.02104493673,-0.007232138948,-1.919404341e-06,4.980866789,0.007232139203,3.668029137,0,-3.77594607,0.6660193663,-179.9847937
0.01035496163,0.02153222904,-0.008440179116,0.001056374181,-7.073813125,0.008506030209,-2.55111761,0,8.212594596,-2.852700842,172.8659484
