PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 170, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_170.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_171.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01227367511,0.08039376088,-0.000396700636,-2.814234985,0.08039473963,-0.3785855446,26.42146919,1.888680964,-0.4021505365,-0.2827220353
0.004507453886,0.01276096742,0.08105270798,-0.0005446094035,-0.1401334705,0.08105453763,-0.7623573269,0,1.398115788,-0.156696692,-0.3849760421
0.004507453886,0.01324825973,0.08114333792,-0.0006918344071,0.4794091241,0.08114628718,-0.3285011488,0,0.5114855897,-0.6084324565,-0.4884964336
0.004507453886,0.01373555205,0.0810683386,-0.0004082010293,0.2930362668,0.08106936629,-0.03442701799,0,0.4346974987,-1.180796425,-0.2884973212
0.004507453886,0.01422284436,0.08121236835,-0.0001332174084,0.361887535,0.08121247761,0.5727940445,0,-0.1091943835,0.2599851003,-0.0939855415
0.004507453886,0.01471013667,0.080838784,-0.0002557716357,0.3015312849,0.08083918863,1.502718522,0,0.2757809667,-0.4658538508,-0.1812816277
0.004507453886,0.01519742898,0.08119982041,0.0008260527744,0.9279364112,0.08120402206,0.4717998394,7.081084496,-0.5797571409,0.6712697736,0.5828547989
0.004507453886,0.01568472129,0.08010409652,-0.0003529718011,2.598127322,0.08010487419,-0.6649330343,13.41830052,-2.285263979,2.324380916,-0.2524672829
0.004507453886,0.01617201361,0.07882018138,-0.0006306169317,3.060688159,0.07882270402,0.9678120997,0,-3.166367328,-0.06968980966,-0.4583967853
0.004507453886,0.01665930592,0.07706970026,0.000152594903,3.060987045,0.07706985133,0.857693062,0,-4.804121143,-0.9787767107,0.113443188
0.004507453886,0.01714659823,0.07498757462,0.0002642806697,3.395923019,0.07498804033,-0.2604054839,0,-5.216429202,-0.5865256039,0.2019281777
0.004507453886,0.01763389054,0.07287296723,0.0003115107303,4.058599255,0.07287363304,-0.4002232095,22.757434,-3.631684273,0.4118888329,0.2449212936
0.004507453886,0.01812118285,0.07124015858,-0.000131455285,4.790843903,0.07124027987,-0.430973868,42.87265334,-3.418040491,0.8390635399,-0.1057244204
0.004507453886,0.01860847517,0.06887284098,-0.0003073687345,6.426536624,0.06887352684,1.032528528,37.91631482,-5.618301455,0.3837555137,-0.2557004194
0.004507453886,0.01909576748,0.06537080159,0.0001846868172,6.246848758,0.06537106248,0.6725835208,0,-7.967929778,-0.715735469,0.1618726824
0.004507453886,0.01958305979,0.06194608868,0.0003691484359,7.889724283,0.06194718858,-1.439949989,0,-8.330287939,-2.226543829,0.3414323241
0.004507453886,0.0200703521,0.05746691433,0.0005679879481,10.32976066,0.05746972118,1.543699889,21.00684775,-10.08265844,0.572492436,0.5662780573
0.004507453886,0.02055764441,0.05199927378,0.0008424103611,10.9090871,0.05200609704,0.9696249601,49.37562489,-10.16696933,-1.086753466,0.9281348158
0.004507453886,0.02104493673,0.04719671407,0.001570045346,14.92881363,0.0472228214,-1.818314395,6.544443597,-14.80894823,-0.06473740191,1.90529813
0.004507453886,0.02153222904,0.03750829105,-1.209422625e-05,24.82244285,0.037508293,-19.96664898,0,-22.04746641,-17.81435993,-0.01847453129
0.004507453886,0.02201952135,0.02435736762,0.0005212514417,38.82767809,0.02436294441,-23.53021248,0,-38.32817012,-25.30785152,1.225951436
0.004507453886,0.02250681366,-8.91606092e-05,0.0008541356133,50.8636832,0.0008587766066,19.15090638,0,-49.47251182,17.78464566,95.95934844
0.004994746198,0.003989705805,0.02737090598,-0.0009989606338,-15.39342818,0.02738912953,-13.3870328,0,14.40024039,-13.41080823,-2.090206106
0.004994746198,0.004476998117,0.0346300188,-0.0009931678415,-17.91838452,0.0346442576,-4.91372331,26.69349294,17.1063505,-4.125912308,-1.642757755
0.004994746198,0.004964290429,0.04443819009,-0.001382854878,-9.421650054,0.04445970114,-3.601936025,0,11.4235879,-4.041439709,-1.782390051
0.004994746198,0.005451582741,0.044787743,-0.0007790010751,-1.777261835,0.04479451714,-1.22257375,0,6.248808269,-2.687799682,-0.9964550744
0.004994746198,0.005938875053,0.04834923234,-0.0006688615462,-8.06522729,0.04835385863,2.344621637,0,8.451707338,1.597159584,-0.7925772006
0.004994746198,0.006426167365,0.05283631826,-0.0004147685633,-7.714833684,0.05283794621,2.001997023,0,8.519848168,0.5487769529,-0.449766388
0.004994746198,0.006913459677,0.056260268,3.928142189e-05,-4.387768681,0.05626028171,2.27782357,0,6.381985026,1.3281915,0.04000441878
0.004994746198,0.007400751989,0.05808433644,4.797984345e-05,-3.523531049,0.05808435626,-0.1878219614,0,4.619933919,-1.260268403,0.04732845504
0.004994746198,0.007888044301,0.06022851587,0.0005618763278,-4.698075248,0.06023113671,-1.206091791,0,4.936186028,-0.8724016016,0.5345011052
0.004994746198,0.008375336613,0.06277903789,-0.0001146248205,-6.635005896,0.06277914254,-1.380771069,42.27020427,5.598448929,1.245271645,-0.1046131219
0.004994746198,0.008862628925,0.06618978436,-0.0007177740975,-6.952835383,0.06619367608,-0.6779351303,48.82899297,5.788374485,0.1852690803,-0.6213015329
0.004994746198,0.009349921237,0.06898773151,-0.000535257596,-4.812191124,0.06898980794,-0.3036025256,0,4.848982798,-1.169365263,-0.4445339073
0.004994746198,0.009837213549,0.07089760013,-0.0002958945717,-3.15328489,0.0708982176,-1.354643238,0,3.630914769,-1.91091563,-0.2391253254
0.004994746198,0.01032450586,0.07229361985,-0.0002641903363,-2.689531611,0.07229410257,-1.340164824,0,3.202984497,-0.0007445537357,-0.2093811862
0.004994746198,0.01081179817,0.07376897793,-0.0009485837719,-2.878449222,0.07377507653,-0.5415861586,0,4.386716645,1.435488158,-0.7367168813
0.004994746198,0.01129909049,0.07583387932,-0.001227603451,-4.770783106,0.07584381493,-0.572557435,0,4.784825743,-0.6169282541,-0.9274265579
0.004994746198,0.0117863828,0.07842535266,-0.0009269622128,-4.20700137,0.07843083067,-0.6065927675,26.49841363,3.618960716,-2.108896769,-0.6771859823
0.004994746198,0.01227367511,0.07964741048,-0.000495542261,-0.9747471626,0.07964895202,-0.5040129949,0,3.257895456,-2.494899661,-0.3564725282
0.004994746198,0.01276096742,0.08048788687,4.318155368e-05,-0.3365879357,0.08048789845,-0.8215200322,0,1.824692944,-1.076036401,0.03073904208
0.004994746198,0.01324825973,0.08070058603,-0.0003715183913,0.02660633551,0.0807014412,-0.6455248944,0,0.9088076728,-0.05968161172,-0.2637686602
0.004994746198,0.01373555205,0.0809177768,-0.000242295374,-0.6342531946,0.08091813955,0.7742044302,0,0.5500346964,0.03609876327,-0.1715625587
0.004994746198,0.01422284436,0.08127768042,-1.184517438e-05,-0.7195397944,0.08127768128,0.629689346,4.453885955,-0.04014994648,0.2988190736,-0.008350121356
0.004994746198,0.01471013667,0.08124883825,-8.106483396e-05,-0.2529575717,0.08124887869,0.8029756518,0,-0.06900373158,0.5022127272,-0.05716600276
0.004994746198,0.01519742898,0.08136731971,0.0001347142865,-0.5795756766,0.08136743123,0.1800683595,0,-2.210641414,-0.04321087093,0.09486060291
0.004994746198,0.01568472129,0.08045403245,2.773741845e-05,2.23628465,0.08045403724,0.1826075323,0,-2.602718941,1.102083715,0.01975335356
0.004994746198,0.01617201361,0.07900931046,-0.0003133393886,3.964693419,0.07900993179,1.052543443,31.79762355,-2.917897471,0.7693490589,-0.2272255041
0.004994746198,0.01665930592,0.07710019883,0.0001657358646,3.739758742,0.07710037696,1.372347604,0,-4.060481418,0.3351225046,0.1231637671
0.004994746198,0.01714659823,0.0752083134,0.000192092428,3.887703543,0.07520855872,1.25765051,0,-4.140005542,0.7525280384,0.1463410223
0.004994746198,0.01763389054,0.07318835791,0.0004118781615,4.047474317,0.07318951685,1.405667474,6.499174503,-3.761840826,0.8221676236,0.3224369541
0.004994746198,0.01812118285,0.07140289417,0.0004764274191,4.546946297,0.07140448361,-0.1523087242,34.32630064,-3.680551198,0.5341973896,0.3822936813
0.004994746198,0.01860847517,0.06917916163,7.734901006e-05,6.248116311,0.06917920487,-0.5798657732,0,-6.231599626,0.5637566403,0.06406220999
0.004994746198,0.01909576748,0.06532162454,-8.085099088e-05,7.640874971,0.06532167457,0.4737655343,0,-7.953808474,0.1099821677,-0.07091706941
0.004994746198,0.01958305979,0.06157999228,0.0002546178479,6.748226617,0.06158051867,0.8309753821,0,-7.298526871,-0.5465406975,0.2369023509
0.004994746198,0.0200703521,0.05847674955,0.0005904020044,9.498921706,0.05847972993,1.894187655,0,-10.90319951,0.7819181709,0.5784588572
0.004994746198,0.02055764441,0.05163819546,0.0007966182164,12.60321509,0.05164433977,-1.537339229,0,-12.90821672,-2.50077138,0.8838271932
0.004994746198,0.02104493673,0.04604522496,0.001059875085,16.471764,0.04605742152,0.7450895913,44.59402856,-16.08640783,-0.3243161967,1.318608991
0.004994746198,0.02153222904,0.03577284863,0.001317731435,12.07495545,0.03579711043,-0.5103416404,95.63122934,-9.507794603,-0.2458682645,2.109597968
0.004994746198,0.02201952135,0.03552811679,0.000930999242,18.86067582,0.03554031292,4.950167421,64.39163333,-17.49911533,5.480384747,1.501068096
0.004994746198,0.02250681366,0.01805500194,0.001059360609,36.41042572,0.01808605374,19.56929394,0,-35.30470058,19.04245875,3.357927235
0.00548203851,0.003989705805,0.01721215861,-0.001243843418,-27.81513025,0.01725704351,-1.889114673,0,29.40251156,-2.917518023,-4.133316933
0.00548203851,0.004476998117,0.0311530171,-0.0009932768954,-22.39550757,0.0311688478,-6.746584809,0,22.0757831,-8.517292607,-1.826189126
0.00548203851,0.004964290429,0.03888267666,-0.0003809911215,-9.264635898,0.03888454318,-4.090092969,0,11.86426788,-8.115435323,-0.5613935717
0.00548203851,0.005451582741,0.04144896947,0.0009682414872,-9.685465802,0.04146027691,0.4161868413,0,12.28557403,0.9481255244,1.338177137
0.00548203851,0.005938875053,0.04958899546,-0.0006402007523,-11.67081575,0.04959312782,-0.05551988949,0,12.45191991,2.665010688,-0.7396553031
0.00548203851,0.006426167365,0.0532037931,-0.0003574521476,-7.789448439,0.05320499387,1.809103454,44.84833296,6.728607788,0.4858729074,-0.384938556
0.00548203851,0.006913459677,0.05666353264,4.599320116e-06,-5.4193601,0.05666353283,0.5527826922,45.49255798,4.072402697,-0.3625791402,0.004650638928
0.00548203851,0.007400751989,0.05782905614,8.859663603e-05,-4.03778255,0.05782912401,0.09254767716,27.98338476,3.401947515,0.4729169596,0.0877795643
0.00548203851,0.007888044301,0.06028885591,-0.000180751707,-6.700685056,0.06028912686,-0.1595064145,60.17194411,4.800135736,1.438989377,-0.1717776654
0.00548203851,0.008375336613,0.06343331769,-0.0006903380742,-6.393794786,0.06343707402,-0.3617036502,44.67339914,5.358705508,1.257833807,-0.6235192813
0.00548203851,0.008862628925,0.06601575895,-0.0009699398587,-4.475085,0.06602288401,-0.5849237622,0,5.542266504,-0.9609961444,-0.8417605552
0.00548203851,0.009349921237,0.06831469607,-0.0005070808936,-3.54723512,0.068316578,0.07404482395,0,3.871762629,-1.831320286,-0.4252827455
0.00548203851,0.009837213549,0.06963097951,-4.147008891e-05,-3.857480602,0.06963099186,0.3543415804,0,3.901914871,-0.3167430338,-0.03412361576
0.00548203851,0.01032450586,0.07209578983,-0.0001800665204,-4.974430662,0.0720960147,0.438364633,19.85809905,4.709025336,1.363122374,-0.1431017015
0.00548203851,0.01081179817,0.07434965317,-0.0004920974264,-3.682526063,0.07435128168,0.7261169956,0,4.523798765,2.150767353,-0.3792175583
0.00548203851,0.01129909049,0.07609466883,-0.000874287687,-2.33932687,0.07609969121,0.2403032389,0,3.997983967,0.9596716703,-0.6582693803
0.00548203851,0.0117863828,0.07743777602,-0.0008426401325,-2.247176993,0.07744236049,1.347477702,0,3.576319293,-1.915753879,-0.6234401386
0.00548203851,0.01227367511,0.0789324138,0.0007158599746,-1.808259124,0.0789356599,1.119362268,0,3.712589928,-0.9803483862,0.5196170852
0.00548203851,0.01276096742,0.08012804332,0.0001805327267,-1.755989363,0.0801282467,-1.177511681,0,2.075966045,0.7758832387,0.1290902082
0.00548203851,0.01324825973,0.08079969621,-0.0002360143523,-1.161580712,0.0808000409,0.04778497429,0,1.57835538,1.340177173,-0.1673593895
0.00548203851,0.01373555205,0.08146319312,-0.000449240056,-0.7092590834,0.0814644318,1.030850563,0,1.066117074,1.579584906,-0.3159623051
0.00548203851,0.01422284436,0.08166482336,-0.0005034083787,-0.2075357692,0.08166637493,0.7831303647,0,-0.1837325022,0.7080642256,-0.3531852388
0.00548203851,0.01471013667,0.08147479226,-0.0004126609036,0.2323644666,0.0814758373,0.2846844702,0,-0.5850367826,0.3466394478,-0.2901943695
0.00548203851,0.01519742898,0.08126651002,-0.0005335985629,0.3517209239,0.08126826181,-0.2245900679,0,-1.176469759,0.01935285433,-0.3762005561
0.00548203851,0.01568472129,0.08073011669,-0.0005315324141,0.7763052134,0.0807318665,0.2207922495,0,-2.422051074,-0.6269068391,-0.3772337412
0.00548203851,0.01617201361,0.07970797559,-0.0001205213142,2.941989137,0.0797080667,1.833964204,0,-2.862287489,0.7507506796,-0.08663320492
0.00548203851,0.01665930592,0.07790173732,-3.690791488e-06,3.724677685,0.0779017374,2.340672693,0,-3.952144457,1.803300867,-0.00271453221
0.00548203851,0.01714659823,0.07596711917,0.0001413358453,3.935812459,0.07596725065,1.242659951,0,-4.156174774,0.3101836634,0.1065979357
0.00548203851,0.01763389054,0.07395857415,0.0004506977347,4.336318534,0.07395994739,-0.3081216768,0,-4.982254877,-0.6147067327,0.3491516526
0.00548203851,0.01812118285,0.07142624999,0.000290732386,4.774379149,0.07142684169,-0.8925332166,0,-5.678449475,0.646620997,0.2332146331
0.00548203851,0.01860847517,0.06886499112,-0.0002993202806,5.725600356,0.06886564161,-0.8452842679,0,-6.117378686,-0.3147286803,-0.2490333699
0.00548203851,0.01909576748,0.06565525735,3.219672702e-05,7.165080698,0.06565526525,0.9414300908,28.50924959,-6.749154021,0.1199280408,0.02809731465
0.00548203851,0.01958305979,0.06208469152,0.0001009913526,6.929780024,0.06208477366,0.6499910314,0,-7.197874074,0.9547414973,0.09320128728
0.00548203851,0.0200703521,0.05877096013,-0.0001163058321,11.8255842,0.05877107521,-32.26093449,0,-12.90938019,-33.47744058,-0.1133863493
0.00548203851,0.02055764441,0.05003153353,0.0006937854152,11.19409312,0.05003634365,-7.643090369,0,-12.13729574,-11.48910278,0.7944675234
0.00548203851,0.02104493673,0.04740175371,0.001757826447,12.83225175,0.04743433575,-3.499583356,0,-13.62360941,-4.618168837,2.123759118
0.00548203851,0.02153222904,0.03713979578,0.001238863521,17.90112845,0.03716045227,-3.341795357,0,-18.95900204,-2.165710625,1.910493602
0.00548203851,0.02201952135,0.0294400955,0.001184729399,19.1454434,0.02946392382,-9.242515551,0,-18.6424422,-9.558718879,2.304455428
0.00548203851,0.02250681366,0.01872604963,0.001392946972,22.88511585,0.01877778571,-9.189058712,0,-21.08867812,-10.04364873,4.254141649
0.005969330822,0.003989705805,0.02502867082,-0.0002254419245,-2.869917267,0.02502968612,8.393023129,0,6.009261864,12.18345926,-0.5160690147
0.005969330822,0.004476998117,0.02719204868,-0.001148967118,-13.27443644,0.02721631197,-0.9086729477,0,14.35140298,-1.133112616,-2.419524602
0.005969330822,0.004964290429,0.03849052999,-0.0001160741995,-17.75307338,0.03849070501,5.324457904,0,19.72035435,1.965121524,-0.1727838402
0.005969330822,0.005451582741,0.04545256192,0.0004880116735,-11.51297115,0.04545518167,5.389318319,0,11.32811805,5.742620214,0.6151454112
0.005969330822,0.005938875053,0.04962081715,-0.0002882354968,-7.812023497,0.04962165429,-0.9496672556,0,9.635575127,1.963819567,-0.3328137802
0.005969330822,0.006426167365,0.0539546426,-0.0009317080565,-7.095610726,0.05396268653,0.1578035586,29.27349339,6.719783879,0.8326450459,-0.9893056753
0.005969330822,0.006913459677,0.05635295273,-0.0006170805654,-5.421001341,0.05635633123,0.4576137261,51.63827153,3.619240641,-0.9170239593,-0.6273797067
0.005969330822,0.007400751989,0.05835988301,-0.0002618576806,-5.381017384,0.05836047048,1.037463187,46.50882024,3.851726996,0.5186086628,-0.2570813798
0.005969330822,0.007888044301,0.06085199808,-0.0003642467446,-5.177571684,0.06085308822,0.3171142481,25.06358834,4.787355112,1.050058682,-0.3429559025
0.005969330822,0.008375336613,0.06321571523,-0.0006190158682,-4.705844723,0.0632187459,0.07775569591,2.161626827,4.702207232,-0.2639324148,-0.5610292163
0.005969330822,0.008862628925,0.06543646947,-0.0001977447551,-4.44224646,0.06543676826,-0.2489536742,0,5.645557789,-0.7453662517,-0.1731435924
0.005969330822,0.009349921237,0.06813142469,-0.0003771178357,-5.037583526,0.06813246838,0.1572096485,0,6.20710885,0.3141941467,-0.3171376468
0.005969330822,0.009837213549,0.07091592162,-0.0002742420942,-4.98916507,0.07091645188,1.621548342,0,5.353797057,1.655208786,-0.2215699363
0.005969330822,0.01032450586,0.07317147061,-0.0003935203114,-4.294373251,0.07317252879,0.5067172616,0,4.437428659,1.049299098,-0.3081369751
0.005969330822,0.01081179817,0.07517086156,-0.0005386380518,-3.290652027,0.07517279134,-0.2736112782,0,3.373001742,-0.2205993842,-0.4105468294
0.005969330822,0.01129909049,0.07641861787,-0.0004193525998,-2.071533551,0.07641976847,0.5552800099,0,4.038914772,0.02303959355,-0.3144115085
0.005969330822,0.0117863828,0.07814843605,-0.0002792813888,-2.611676626,0.07814893509,1.730810503,0,4.153324432,-0.01716720654,-0.2047587586
0.005969330822,0.01227367511,0.07971515087,0.0004324234997,-3.437649351,0.07971632373,0.7679559058,41.33549968,0.9616410022,-0.2137651425,0.3108041345
0.005969330822,0.01276096742,0.08029217642,0.0001991037306,-1.529292726,0.08029242328,-0.8006610706,0,1.88093642,0.4323786967,0.1420783515
0.005969330822,0.01324825973,0.08137692932,-0.0001684272994,-1.275849888,0.08137710362,0.3821507528,0,2.618415361,0.9311127262,-0.1185859397
0.005969330822,0.01373555205,0.08218982193,-6.840121861e-05,0.2903560342,0.0821898504,0.8087118169,0,1.577876368,0.8786490902,-0.04768352264
0.005969330822,0.01422284436,0.08200432808,-0.000202507195,1.698523174,0.08200457812,0.2761976045,20.96222982,0.3988014707,0.6548576389,-0.1414898979
0.005969330822,0.01471013667,0.08155647754,-0.0002529193422,1.472102738,0.08155686971,0.06428243405,18.93227931,-0.04037522591,0.1970000736,-0.1776825686
0.005969330822,0.01519742898,0.08126730919,-0.0002671794804,2.020483046,0.08126774839,-0.3960332936,24.11141888,-0.6480211991,0.6737610209,-0.1883685038
0.005969330822,0.01568472129,0.08025613594,-0.0007742218871,1.139035568,0.08025987027,-0.6082562395,4.057998399,-0.9100159254,-0.5932305397,-0.5527087746
0.005969330822,0.01617201361,0.08026882215,-0.0002745013884,1.427378391,0.08026929152,1.329015069,0,-0.9051243485,-0.3724584039,-0.1959379656
0.005969330822,0.01665930592,0.07911952528,5.489305553e-05,4.740818661,0.07911954433,1.40669173,24.96409149,-4.091292768,0.6695305937,0.03975175395
0.005969330822,0.01714659823,0.07596500216,8.471156591e-05,6.578895734,0.07596504939,0.1787767621,11.49425436,-6.515615322,0.0921238629,0.06389275394
0.005969330822,0.01763389054,0.07273867072,9.711834714e-05,4.566988057,0.07273873555,-0.9151258633,0,-5.04108292,-0.8149177032,0.07649944717
0.005969330822,0.01812118285,0.07128306304,3.588089991e-05,4.1099951,0.07128307207,-0.4351249191,0,-4.354686934,-0.002776818963,0.02884028644
0.005969330822,0.01860847517,0.06861389624,-0.0001135615582,5.900516197,0.06861399021,-0.07192088331,34.11455538,-5.271929389,-0.2482954716,-0.0948290713
0.005969330822,0.01909576748,0.0658388162,0.0001218268808,6.616636718,0.06583892891,0.2114669077,29.16780774,-6.213301251,-0.2760007394,0.1060188888
0.005969330822,0.01958305979,0.0623619661,0.0001239776786,40.2684515,0.06236208934,-0.5030133601,0,-40.5780352,-0.3808067709,0.1139057798
0.005969330822,0.0200703521,0.02644294478,6.22765494e-05,20.05622044,0.02644301811,3.615753834,0,-21.08282645,3.178592923,0.1349387096
0.005969330822,0.02055764441,0.04231522482,0.0003370028298,-16.85092314,0.04231656677,1.310667881,90.53131112,15.25826793,0.0547974014,0.4562998706
0.005969330822,0.02104493673,0.04208950673,0.000674252579,7.457801165,0.04209490697,-1.42066031,0,-11.4756835,-2.375395126,0.9177708649
0.005969330822,0.02153222904,0.03308908331,0.0008022377652,14.98479471,0.03309880692,-10.13491217,0,-17.28143759,-11.16479766,1.388851866
0.005969330822,0.02201952135,0.02636641979,0.00117610786,23.72843431,0.02639263766,-33.13892187,0,-26.3565583,-35.46301588,2.554058433
0.005969330822,0.02250681366,0.00868305146,0.001934750908,35.5559,0.008895990317,-11.66874986,0,-37.02217234,-14.78245812,12.56140034
0.006456623134,0.003989705805,0.02723892029,0.0002859350686,-5.830283244,0.02724042102,2.519082183,0,6.150822657,5.615434942,0.601428792
0.006456623134,0.004476998117,0.03015807069,-0.0004684793788,-14.5641071,0.03016170918,7.969378457,0,16.6202806,7.370734291,-0.8899684837
0.006456623134,0.004964290429,0.04243483267,0.0005776497683,-16.83769644,0.04243876416,11.2331247,0,17.46493144,8.469601991,0.7798982009
0.006456623134,0.005451582741,0.04687347754,0.0008781639934,-8.568501852,0.04688170292,0.8167883964,60.34249209,7.12711086,1.492456414,1.073297901
0.006456623134,0.005938875053,0.05008318408,0.0002484019379,-6.297808895,0.05008380009,0.2159995202,0,7.683436834,3.127503845,0.2841725466
0.006456623134,0.006426167365,0.05368643109,-0.0005405896806,-5.7481662,0.05368915273,-2.345749123,0,7.296327481,-0.04366733838,-0.5769141244
0.006456623134,0.006913459677,0.05643966557,-0.0008733848174,-5.218190465,0.05644642283,-0.6955727207,23.49235506,4.839195578,-0.4574710112,-0.88656213
0.006456623134,0.007400751989,0.05858731799,-0.0006566148131,-5.256339733,0.05859099737,0.264462947,43.63151252,4.009973496,-0.7667118991,-0.6421130682
0.006456623134,0.007888044301,0.06095506876,-0.0003709012425,-5.341183898,0.06095619719,-0.7564659812,37.41823091,4.417388326,-0.6836230871,-0.3486307862
0.006456623134,0.008375336613,0.06334259521,-0.0006921105954,-4.788102891,0.06334637626,-0.4433234321,15.99478986,4.602904548,-0.4173138754,-0.6260153685
0.006456623134,0.008862628925,0.06553123449,-0.0003835754996,-5.711309794,0.06553235708,1.184259759,33.03119709,4.963622224,-0.364975438,-0.3353668893
0.006456623134,0.009349921237,0.06854440751,6.28198055e-05,-5.309890504,0.0685444363,0.877338001,0,6.3801843,-0.189347768,0.05251061097
0.006456623134,0.009837213549,0.07122771807,0.000136212275,-3.735978098,0.07122784831,0.03440266225,0,5.108029939,0.3897879636,0.1095694089
0.006456623134,0.01032450586,0.07285402464,-0.0001103567197,-2.633441937,0.07285410822,-1.329553426,0,3.279046271,-0.1225134131,-0.0867895696
0.006456623134,0.01081179817,0.07410882812,-0.0004519690433,-3.484264403,0.07411020632,-0.8499311767,0,3.744363669,-1.249606632,-0.3494266238
0.006456623134,0.01129909049,0.07637647952,8.440205707e-05,-3.703216931,0.07637652616,1.003314337,0,4.841947864,0.2633846773,0.06331634704
0.006456623134,0.0117863828,0.07827282123,-9.140700866e-05,-2.664011391,0.0782728746,-0.1395962888,0,3.135356055,1.040561701,-0.06690998678
0.006456623134,0.01227367511,0.0792024667,-0.0004906798581,-2.438029478,0.07920398663,-0.003881827762,28.6287519,1.000893904,-0.9135883698,-0.3549576985
0.006456623134,0.01276096742,0.07994858215,0.0003518859955,-2.492999169,0.07994935655,0.7796307687,14.13922821,2.098028955,-1.085548133,0.2521802348
0.006456623134,0.01324825973,0.0814396394,0.0004182074813,-1.864959361,0.08144071318,0.3220229926,0,2.930620012,0.09782648388,0.2942217475
0.006456623134,0.01373555205,0.08228543111,0.0004611352306,-0.08120313813,0.08228672323,-0.01859718867,0,1.311964784,-0.2246220179,0.321087531
0.006456623134,0.01422284436,0.08211851942,0.0005186017967,1.336131279,0.08212015696,-0.4780290025,16.04498026,-0.06614385333,-0.1165902513,0.3618343267
0.006456623134,0.01471013667,0.08160211322,0.0002850089059,1.24280453,0.08160261094,-0.328460423,15.15392379,-0.2279242355,0.4583573524,0.2001141929
0.006456623134,0.01519742898,0.0814018446,0.0001351915438,2.124178682,0.08140195686,-0.6478045501,23.53924551,-0.8667812879,0.7988462408,0.09515629285
0.006456623134,0.01568472129,0.08014464142,-0.0004199329027,2.204532248,0.08014574157,0.4916403786,27.37572198,-0.3149951015,0.4941490948,-0.3002092516
0.006456623134,0.01617201361,0.08017409829,0.0001339690657,1.673042657,0.08017421022,-0.1998877941,18.35085995,-0.8535248668,-1.703607568,0.09573983455
0.006456623134,0.01665930592,0.07891346449,0.0003128181827,4.598963998,0.07891408451,-1.29456979,29.67641786,-3.763514184,-1.372967985,0.2271230627
0.006456623134,0.01714659823,0.07609912697,0.0001721719033,6.213695425,0.07609932173,0.277964721,32.11349182,-5.684557697,0.46910919,0.1296296945
0.006456623134,0.01763389054,0.07311553722,0.0002196749525,4.863189435,0.07311586722,1.398433525,0,-5.164186339,1.399820714,0.1721441194
0.006456623134,0.01812118285,0.07121286384,0.0001714959367,4.374073499,0.07121307034,0.01721427587,0,-4.668927913,0.4536868185,0.137980329
0.006456623134,0.01860847517,0.06870895215,6.985238022e-06,5.779912421,0.06870895251,0.1213737959,13.00588028,-5.689698714,0.003902082956,0.005824927373
0.006456623134,0.01909576748,0.06562381051,0.0002287389993,7.264573311,0.06562420916,-0.2201044616,10.73107076,-7.213265184,-0.1034360027,0.1997099238
0.006456623134,0.01958305979,0.06165401276,-4.986640505e-05,3.815968197,0.06165403293,-0.9091694559,17.34047464,-3.452805312,0.8255224891,-0.04634141068
0.006456623134,0.0200703521,0.06208179307,-0.0006165630492,11.83739665,0.06208485468,34.31350345,0,-10.64828233,34.38006887,-0.5690122238
0.006456623134,0.02055764441,0.05069691426,-8.23032246e-05,16.76943059,0.05069698107,11.22524952,0,-17.15236046,10.37051344,-0.09301598205
0.006456623134,0.02104493673,0.04555196508,-0.0002000567257,23.86789509,0.04555240438,6.237605551,0,-25.25314118,5.823007741,-0.251632006
0.006456623134,0.02153222904,0.02676061093,0.0001197271005,49.98179742,0.02676087876,-0.6099676631,0,-51.68421539,-0.8236412804,0.2563398796
0.006456623134,0.02201952135,-0.00398910136,-9.593521471e-05,20.23735228,0.003990254782,-10.23262161,0,-22.70203148,-11.37919548,-178.6223405
0.006456623134,0.02250681366,0.00583657934,0.0006784437333,-21.94739818,0.005875878172,5.82965729,0,18.38026741,2.651363978,6.630303521
0.006943915446,0.003989705805,0.02899255848,-6.924553273e-05,-12.29427931,0.02899264117,-2.383436886,0,10.99609106,-2.06426892,-0.1368443987
0.006943915446,0.004476998117,0.03466716769,-0.0001470095809,-19.36246983,0.0346674794,1.567100248,0,19.83157917,1.035964994,-0.242967009
0.006943915446,0.004964290429,0.04809151723,0.0001895725933,-12.85809354,0.04809189087,-1.628959066,68.72134128,11.58446625,-1.490730958,0.2258538277
0.006943915446,0.005451582741,0.04657783917,-0.0002143670755,-3.966422676,0.04657833246,3.096772848,0,2.51544319,2.691681804,-0.2636928246
0.006943915446,0.005938875053,0.05125008063,0.0003869703448,-6.636736831,0.05125154155,0.9150424818,31.14727563,6.112200522,0.8389770317,0.4326109529
0.006943915446,0.006426167365,0.05279029832,-0.0001773009665,-4.267051979,0.05279059606,-1.770400754,0,5.051795529,0.6690635584,-0.1924323068
