PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 306, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_306.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_307.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.007888044301,0.03163918436,-0.0001868305665,-7.817242446,0.03163973598,-2.410719228,0,8.031210915,-1.965592942,-0.3383297876
0.004994746198,0.008375336613,0.03482210156,-0.0008523115193,-4.498547793,0.03483253066,-1.841669595,0,6.548932124,-0.03424647641,-1.402101032
0.004994746198,0.008862628925,0.03702253639,-0.001067573957,-3.628784591,0.03703792536,1.372843368,0,4.731822261,0.5845813169,-1.651711169
0.004994746198,0.009349921237,0.03889616101,-0.000468197482,-3.611614118,0.03889897878,1.157304804,0,3.469887287,-0.4196257955,-0.6896424609
0.004994746198,0.009837213549,0.04047329758,-0.0002991477991,-3.801743942,0.04047440311,-0.4285554157,35.04468376,2.898143879,0.9924616935,-0.4234790653
0.004994746198,0.01032450586,0.04216096483,-0.001160648195,-4.155774103,0.04217693754,-0.727427152,6.677482524,4.065486131,1.189378694,-1.57689588
0.004994746198,0.01081179817,0.04447945449,-0.001233192552,-4.013681912,0.04449654634,0.0561889859,23.12765713,3.681000179,-0.3432790472,-1.588118237
0.004994746198,0.01129909049,0.04591052426,-0.0009659904931,-1.836630634,0.0459206857,1.391517305,0,1.858807818,1.055691487,-1.205366607
0.004994746198,0.0117863828,0.04628021324,-0.001069547212,-0.8315904369,0.04629257034,-0.6677331657,0,1.006577477,-0.5128627406,-1.323884028
0.004994746198,0.01227367511,0.04680624935,-0.001041457661,-1.832965427,0.04681783434,-0.7859336371,0,2.071191613,-1.196073318,-1.274643555
0.004994746198,0.01276096742,0.04818267895,-0.0008696892989,-3.076455507,0.04819052718,-0.3050121363,30.32473871,2.230691123,-0.673127038,-1.034066952
0.004994746198,0.01324825973,0.0493923811,-0.000862078099,-1.969820055,0.04939990374,-0.09861920069,9.305215647,1.859189719,-0.09393885462,-0.9999198443
0.004994746198,0.01373555205,0.05004852597,-0.0008719699956,-1.210635141,0.05005612134,-0.2622336023,0,1.504450232,-0.3376139836,-0.9981342213
0.004994746198,0.01422284436,0.05071542133,-0.0008253458187,-1.594123433,0.05072213675,0.7241363433,18.90000619,0.556255927,0.2013891015,-0.9323526599
0.004994746198,0.01471013667,0.0510963893,-0.0006172392835,0.3347879924,0.05110011726,1.283597503,0,-1.776267576,0.7877581578,-0.6920936355
0.004994746198,0.01519742898,0.04968672018,-0.000583727118,1.861402121,0.04969014892,0.6524079184,0,-2.829387553,0.6123643349,-0.6730885348
0.004994746198,0.01568472129,0.04881060356,-0.0005977263531,1.354612362,0.04881426325,0.818419911,0,-3.27337878,0.3853961596,-0.701599306
0.004994746198,0.01617201361,0.04743153568,-0.000372717973,1.816924782,0.04743300007,1.198526776,0,-3.17817625,0.7038151379,-0.4502221351
0.004994746198,0.01665930592,0.04637652923,-0.000356657175,1.672461992,0.04637790064,-0.1622775368,5.164354262,-1.62582658,1.152789345,-0.4406226242
0.004994746198,0.01714659823,0.04582430502,-0.001013539954,3.393489222,0.04583551236,0.5909050397,0,-4.413959306,0.4482934929,-1.267058931
0.004994746198,0.01763389054,0.04257201958,-0.0002871636646,6.099695376,0.04257298808,0.8862749566,0,-7.160193347,-0.9253041023,-0.3864748875
0.004994746198,0.01812118285,0.03936286318,-0.0001307714063,6.308235416,0.03936308041,0.5120565722,0,-7.346700783,-0.5521350579,-0.1903474872
0.004994746198,0.01860847517,0.03591807415,0.0002314087353,7.631343471,0.03591881959,0.06434025852,0,-7.895869266,-0.3515860911,0.3691333887
0.004994746198,0.01909576748,0.03179657179,7.190630625e-05,8.089285748,0.03179665309,-0.8785162662,0,-9.026979642,-0.3624685781,0.1295712278
0.004994746198,0.01958305979,0.02757744962,-2.005733577e-05,10.84798411,0.02757745691,-1.85123318,0,-12.36772206,-0.9234052845,-0.04167174635
0.004994746198,0.0200703521,0.02048373665,-0.000380217094,14.99109587,0.02048726513,-0.3126735583,51.10223087,-14.5654637,0.7895045238,-1.063396475
0.004994746198,0.02055764441,0.01317476537,-0.0005571402417,15.17799714,0.01318654041,2.176789061,0,-15.28198636,0.5630712485,-2.421506208
0.004994746198,0.02104493673,0.005640820869,0.0004061351896,8.724393343,0.005655422696,5.09342918,0,-10.37510494,3.887669893,4.118150163
0.004994746198,0.02153222904,0.003867726695,3.041698911e-05,3.662078115,0.003867846297,1.446284229,0,-4.611760432,2.837205855,0.450582296
0.004994746198,0.02201952135,0.001609042954,-0.0002716502253,3.599257854,0.001631812818,-0.7683349203,0,-4.96491989,0.5224710521,-9.582723928
0.004994746198,0.02250681366,-0.0003055312789,-0.0005985828375,3.55145692,0.0006720496825,-1.863046394,0,-4.306554324,-0.5212127388,-117.0408749
0.00548203851,0.003989705805,0.01206639447,0.001330140401,28.50842507,0.01213948718,16.82595412,0,-25.98014553,24.60675031,6.290608281
0.00548203851,0.004476998117,-0.001209536302,-0.0005656206825,12.77181488,0.001335254591,1.320814028,0,-13.97209284,3.62613545,-154.937596
0.00548203851,0.004964290429,-0.0009657061513,0.0002067749949,-3.729976119,0.000987595195,-1.584257068,0,4.747901779,-1.666411744,167.9144349
0.00548203851,0.005451582741,0.00292166842,-0.0005255873402,-12.94273108,0.002968566726,-2.268638416,63.44816669,11.96349439,0.4563439829,-10.19802858
0.00548203851,0.005938875053,0.01117090604,-0.001121087979,-15.58783293,0.01122702009,-2.092584113,44.46383153,15.13775334,0.08018646018,-5.730892029
0.00548203851,0.006426167365,0.01789401039,-0.001584361736,-12.10551073,0.01796401431,0.6493909427,54.11584167,11.49450203,0.1425365012,-5.059856878
0.00548203851,0.006913459677,0.02267101082,-0.000874101706,-9.897762412,0.02268785546,2.057638227,45.36299232,9.159459946,1.195972913,-2.207997885
0.00548203851,0.007400751989,0.02718044834,-0.001164478854,-8.622136179,0.0272053815,1.026269242,41.46615144,8.066549096,-0.3804833835,-2.453195281
0.00548203851,0.007888044301,0.03080327885,-0.0001886019669,-7.902707975,0.03080385623,-0.06835144903,54.70457927,6.938572159,-1.150800029,-0.3508055663
0.00548203851,0.008375336613,0.03441249004,-0.0006370099826,-5.811767085,0.03441838539,-1.164979213,0,6.630669781,0.1168650455,-1.06048169
0.00548203851,0.008862628925,0.03686638268,-0.0008132348194,-4.086440754,0.03687535116,-0.4259928185,0,4.815532329,-0.5867841053,-1.263681545
0.00548203851,0.009349921237,0.03875035309,-0.0005586576246,-4.663310923,0.03875437992,-0.3513828087,34.21922213,4.003239926,-0.9034764094,-0.8259668413
0.00548203851,0.009837213549,0.04108952628,-0.0005442038522,-4.213263741,0.04109312993,0.1731256212,27.61351552,3.751919777,0.2729862699,-0.7588006917
0.00548203851,0.01032450586,0.04263172578,-0.000607318951,-2.641611506,0.04263605141,-0.1936679722,0,4.175674053,0.5964839024,-0.8161635136
0.00548203851,0.01081179817,0.04441153712,-0.0009292387861,-3.97481075,0.04442125746,-1.093311627,0,4.779224551,-0.2154423047,-1.198645591
0.00548203851,0.01129909049,0.04689749988,-0.001035097923,-1.264490201,0.04690892157,-0.12614288,0,2.025101984,-0.1764253783,-1.264398206
0.00548203851,0.0117863828,0.0460145301,-0.0009047365112,0.5269405545,0.0460234237,0.4262539772,4.242795521,0.09964487599,-0.07653327257,-1.12640301
0.00548203851,0.01227367511,0.04668928198,-0.0007900935614,-1.763910594,0.04669596664,0.1387900365,0,2.155800365,0.7598465815,-0.9694881593
0.00548203851,0.01276096742,0.04792457512,-0.001207372591,-2.460236998,0.04793978149,-0.4341532348,0,2.572625074,0.1708054975,-1.443157787
0.00548203851,0.01324825973,0.04914175698,-0.001084885301,-2.380030581,0.04915373084,0.3897860406,5.445140052,2.31751807,-0.563302573,-1.264693356
0.00548203851,0.01373555205,0.05021365446,-0.0007429398369,-1.85974981,0.05021915027,-0.1940944707,0,2.056716908,0.3266989161,-0.8476620916
0.00548203851,0.01422284436,0.0510502211,-0.001338663914,-0.9397122584,0.05106776964,-0.7215952172,3.452368885,0.5526195328,0.4252253063,-1.502093781
0.00548203851,0.01471013667,0.05094085627,-0.001301776661,0.6548858156,0.05095748679,-0.129291029,0,-2.058311658,-1.243297045,-1.463856017
0.00548203851,0.01519742898,0.04972810083,-0.0007958173471,1.767307245,0.0497344683,-0.07717995552,0,-2.141149752,-0.6355211782,-0.9168474666
0.00548203851,0.01568472129,0.04903629523,-0.001029701276,1.894210474,0.04904710526,-0.5187703392,18.24737098,-1.314289943,-0.4608609209,-1.20296339
0.00548203851,0.01617201361,0.04816462325,-0.0008240361614,2.218130526,0.04817167184,0.9537290893,0,-2.857270872,-0.03135984578,-0.9801631407
0.00548203851,0.01665930592,0.04656309114,-0.0005496750112,3.010855599,0.04656633547,0.1986559016,0,-3.273951098,0.2941212563,-0.6763424555
0.00548203851,0.01714659823,0.04510208526,-0.0008705556948,5.208855311,0.04511048616,-1.216565926,54.58882359,-3.377613877,-1.42042423,-1.105779785
0.00548203851,0.01763389054,0.04237897072,-0.000450336427,6.067713735,0.04238136338,0.3346591487,25.90832905,-5.787631141,-0.2362146864,-0.6088256758
0.00548203851,0.01812118285,0.03932506684,-0.0005923732639,5.902063711,0.0393295282,0.3968465957,0,-8.004825141,0.6591345694,-0.8630098778
0.00548203851,0.01860847517,0.0356022507,-0.0005781473402,7.272564941,0.03560694468,0.750271828,0,-9.759849021,-0.1122896701,-0.9303482374
0.00548203851,0.01909576748,0.03102530247,-0.0001720536772,9.600472841,0.03102577953,0.2380333985,33.10709758,-9.320581925,-0.5824438528,-0.3177357742
0.00548203851,0.01958305979,0.02638216618,-0.0001783350834,10.6946901,0.02638276891,-0.8860357191,28.13121588,-10.47896351,-0.4836528497,-0.3872954148
0.00548203851,0.0200703521,0.02070754384,-0.0003681317559,12.07824266,0.02071081585,0.8803777521,0,-12.43099396,1.257009326,-1.018477829
0.00548203851,0.02055764441,0.0144390036,-0.000361864754,12.36753855,0.01444353735,2.214502829,22.19477836,-12.07051617,1.684331822,-1.435624272
0.00548203851,0.02104493673,0.008799067659,-0.0001097835001,8.858216454,0.008799752502,4.561448665,0,-10.19569841,4.306838032,-0.7148262857
0.00548203851,0.02153222904,0.005154177371,-0.0002377949498,7.850991147,0.005159659951,2.63423868,0,-8.287237779,3.824216715,-2.641545175
0.00548203851,0.02201952135,0.0009350327741,-0.0006896506476,6.532092117,0.001161853822,4.634623991,0,-6.755022864,5.591366709,-36.41131368
0.00548203851,0.02250681366,-0.001320531608,-0.0007040083208,4.73717825,0.001496473001,4.08307861,0,-4.520363174,4.14200699,-151.9368102
0.005969330822,0.003989705805,0.02006543746,0.001208459505,40.34662892,0.02010179481,25.43173533,0,-46.01420751,31.76851893,3.446528228
0.005969330822,0.004476998117,-0.0009760483686,-0.0003354734597,23.15358532,0.001032091498,-2.039008406,106.3762929,-21.85959321,-1.188405971,-161.0318584
0.005969330822,0.004964290429,-0.001869138376,0.0007939674778,-5.226734807,0.002030778822,-8.113494463,0,5.262184419,-7.612616147,156.9853184
0.005969330822,0.005451582741,0.004135121332,-0.0005795476125,-13.58431933,0.004175536356,-1.045700648,56.21111759,12.97448211,2.574515406,-7.978180129
0.005969330822,0.005938875053,0.01107276138,-0.0009701359731,-14.13493336,0.01111517919,0.1660548176,0,15.01581228,1.474480138,-5.007162864
0.005969330822,0.006426167365,0.01834005557,-0.001217133212,-12.38023735,0.01838039857,0.1141309428,0,13.9114472,0.4538496682,-3.796852509
0.005969330822,0.006913459677,0.02388449713,-0.001135678296,-8.960152649,0.02391148194,1.34709042,0,9.660914769,0.7088800733,-2.722293086
0.005969330822,0.007400751989,0.02741395857,-0.0009061382164,-6.648342079,0.02742893018,0.0132897472,0,8.046336886,-0.9697583063,-1.893159644
0.005969330822,0.007888044301,0.03104510122,-0.0006566465374,-7.635914886,0.03105204493,0.1907296595,57.45371738,6.51863845,-0.7386338335,-1.211703768
0.005969330822,0.008375336613,0.03431136359,-0.0004532665312,-5.478994011,0.03431435737,-0.6400425666,0,5.77486046,-0.5258468381,-0.7568556288
0.005969330822,0.008862628925,0.03652901798,-0.000712293238,-3.653104012,0.03653596196,-2.087514218,0,4.500757789,-1.396802576,-1.117090665
0.005969330822,0.009349921237,0.03828467776,-0.0007898450042,-4.12073832,0.03829282447,-0.1271351378,0,4.419651899,-0.5136301995,-1.18189231
0.005969330822,0.009837213549,0.04069068448,-0.0005239571658,-4.151918281,0.04069405773,0.161564974,0,4.205644688,-0.6115514612,-0.7377333558
0.005969330822,0.01032450586,0.04235725394,-0.000413111309,-3.446706826,0.04235926843,0.07172123089,24.01262967,3.019687585,0.7227693119,-0.5587893884
0.005969330822,0.01081179817,0.04384170876,-0.0008412078904,-3.343966437,0.04384977831,0.2780142632,0,3.645331465,0.6519969946,-1.099221489
0.005969330822,0.01129909049,0.04576308507,-0.0005953502188,-2.303453345,0.04576695748,-1.144156047,0,3.050459743,-1.302153494,-0.7453415923
0.005969330822,0.0117863828,0.04645062945,-0.0007642169491,-1.446029556,0.04645691556,0.7532443439,0,1.593343234,1.276836781,-0.9425589347
0.005969330822,0.01227367511,0.04724414807,-0.0008504927879,-1.642436919,0.04725180277,1.432058175,0,1.648651679,1.536115849,-1.031331631
0.005969330822,0.01276096742,0.04805435162,-0.0008149234536,-1.191862262,0.04806126101,0.9098770726,0,3.043131217,0.9961644525,-0.9715498753
0.005969330822,0.01324825973,0.04930782783,-0.0008925399647,-1.329567003,0.04931590527,0.1403087813,0,2.895394954,0.06041010601,-1.037019698
0.005969330822,0.01373555205,0.0501131431,-0.0007759894434,-0.9702338988,0.05011915074,-0.788894718,0,1.621998096,-0.5396948841,-0.8871398647
0.005969330822,0.01422284436,0.05057100255,-0.001013973128,0.5300808391,0.05058116686,-0.8771721576,0,1.17526768,0.2004735405,-1.148654256
0.005969330822,0.01471013667,0.05042753769,-0.001301117907,1.986915895,0.05044432045,-0.3364419128,27.22367458,-0.540470896,-0.8455314764,-1.47800253
0.005969330822,0.01519742898,0.0493394264,-0.0007658976975,2.482289764,0.04934537057,0.7984943215,21.58960627,-1.815543096,-1.224895636,-0.8893330261
0.005969330822,0.01568472129,0.04833323678,-0.0003151355368,1.997186872,0.04833426412,-0.07969776588,25.01451191,-0.995733893,-0.2474236778,-0.3735665472
0.005969330822,0.01617201361,0.04788099912,-0.00068416615,1.767187463,0.04788588686,-0.4387651558,0,-1.75550515,-0.09046076426,-0.8186371648
0.005969330822,0.01665930592,0.04661665575,-0.000484861589,3.485880831,0.04661917721,0.648274299,8.706009676,-3.37176714,-0.507040599,-0.5959140684
0.005969330822,0.01714659823,0.04453931999,-0.0001211900823,4.732782531,0.04453948486,0.05217721414,46.56110198,-3.468998693,-0.6336124263,-0.1558996208
0.005969330822,0.01763389054,0.04261999081,-0.0001506815696,5.308667216,0.04262025718,-0.707444385,44.69548377,-4.258250187,1.41497942,-0.2025664917
0.005969330822,0.01812118285,0.03987743469,-0.001155430885,6.764562354,0.03989417022,-0.6518474617,32.34672691,-6.350836149,1.051327583,-1.659655322
0.005969330822,0.01860847517,0.03622895795,-0.0009806256748,8.350375719,0.03624222704,1.501055398,0,-8.577228638,-1.297523298,-1.550472335
0.005969330822,0.01909576748,0.03162874322,0.0002082949979,9.943341605,0.03162942909,2.342265541,43.63378425,-9.180594511,0.1553025577,0.3773229831
0.005969330822,0.01958305979,0.02691001091,8.506457348e-05,11.04313002,0.02691014536,0.6764715638,75.96298528,-9.690778618,2.236941679,0.1811156759
0.005969330822,0.0200703521,0.02152526894,-0.0005521100922,11.39167523,0.02153234843,-1.232836826,0,-12.89636111,-0.211954535,-1.469279839
0.005969330822,0.02055764441,0.01507463752,-0.0004124035183,11.73303465,0.01508027762,0.24575163,0,-11.99604924,-0.3832355273,-1.567075081
0.005969330822,0.02104493673,0.009962268797,-0.0002456094861,8.097244905,0.009965295962,0.4018746634,0,-8.442632635,-0.07061560998,-1.412282396
0.005969330822,0.02153222904,0.007014882357,-0.0001821626405,3.84062152,0.00701724716,1.089841843,29.30116652,-3.075513024,1.366212257,-1.487523931
0.005969330822,0.02201952135,0.006592089605,-0.0003802826645,3.945944106,0.006603049316,13.82142977,0,-2.851603435,14.45917404,-3.301604082
0.005969330822,0.02250681366,0.003702489699,-0.000492930518,6.247489868,0.003735158694,7.111898578,0,-5.612331577,7.574240588,-7.583471094
0.006456623134,0.003989705805,0.03993963862,-0.001431627076,85.11857803,0.03996528855,-4.262672471,0,-90.22532985,-10.40501768,-2.052875009
0.006456623134,0.004476998117,-0.002782230516,6.493172385e-05,48.80764043,0.002782988101,0.8861283283,0,-50.86263215,-2.511578456,178.6630732
0.006456623134,0.004964290429,-0.00862891895,0.0002240493186,-8.070540628,0.008631827173,-0.601731746,89.29030426,5.163566404,1.219942915,178.512653
0.006456623134,0.005451582741,0.003666648098,-0.0008227563335,-21.44558787,0.00375782334,-1.584543146,70.30588701,20.82728316,0.2950099486,-12.64707068
0.006456623134,0.005938875053,0.01197032611,-0.0006918424546,-15.46150603,0.01199030246,0.4455075229,84.68182554,14.30324609,0.4772310243,-3.307813236
0.006456623134,0.006426167365,0.01817078298,-0.0008382149518,-11.8869232,0.01819010605,-0.672037256,0,12.1285251,-0.9987749008,-2.641171634
0.006456623134,0.006913459677,0.02367286944,-0.0005326257122,-8.477780131,0.02367886056,0.9730695152,0,9.054993057,0.2446192383,-1.288904056
0.006456623134,0.007400751989,0.02671436856,-0.0004832467322,-7.171854421,0.02671873902,0.1905864843,27.48248501,6.912956186,0.6018724147,-1.036332888
0.006456623134,0.007888044301,0.03053628936,-0.0007330421842,-7.584071525,0.03054508666,-0.2102954462,40.4026263,7.047787763,-0.1906156682,-1.375155895
0.006456623134,0.008375336613,0.0338443611,-0.0004928365367,-5.006290206,0.03384794922,0.4388291946,31.09858798,4.49973404,-0.2442567592,-0.8342736274
0.006456623134,0.008862628925,0.03516850189,-0.0004001796504,-4.632307524,0.03517077863,-0.1341912356,0,4.794789626,-0.2980296531,-0.6519360866
0.006456623134,0.009349921237,0.03843811307,-0.0004129993355,-6.27924299,0.03844033174,-0.517128006,45.20404578,5.421638165,-0.2752942364,-0.6155923495
0.006456623134,0.009837213549,0.04087025133,-0.0005180233872,-5.164657522,0.04087353412,0.4800304927,42.1730764,4.235781876,1.305823962,-0.7261752389
0.006456623134,0.01032450586,0.04301887492,-0.0008154021441,-4.552767296,0.043026602,1.136794418,35.87809984,3.644516008,1.679307672,-1.085883993
0.006456623134,0.01081179817,0.04486472446,-0.0007823859249,-2.412782543,0.04487154587,1.364729187,0,3.100452674,1.068572869,-0.9990670543
0.006456623134,0.01129909049,0.04570543205,-0.0006710874477,-2.035512462,0.04571035853,-0.1086136664,0,2.35414959,-0.004844814552,-0.8412066996
0.006456623134,0.0117863828,0.04700377303,-0.0008329516886,-2.691417766,0.0470111528,0.2244938826,20.05643112,2.295770122,0.4624982707,-1.015229597
0.006456623134,0.01227367511,0.04813565037,-0.0007870651562,-1.301278955,0.04814208458,1.44511125,0,2.494392405,0.3622125172,-0.9367587873
0.006456623134,0.01276096742,0.0488533745,-0.0003052634613,0.03549434682,0.04885432822,1.81628428,0,2.300901281,0.8616298228,-0.3580117141
0.006456623134,0.01324825973,0.04923956575,-0.0003218693784,-0.1444047962,0.04924061774,0.1447568632,0,1.318512728,0.3911730087,-0.3745259324
0.006456623134,0.01373555205,0.04956624296,-0.0004253401545,-1.296126605,0.0495680679,-0.8657912369,0,1.742922609,-0.4845184181,-0.4916571459
0.006456623134,0.01422284436,0.05072047107,-0.0005076606918,-0.5007149386,0.05072301159,0.2427154765,0,1.138233066,0.5948551977,-0.5734537398
0.006456623134,0.01471013667,0.05036488973,-0.0005969351334,2.005974588,0.0503684271,0.2006183671,28.10236276,-0.456925583,0.1252142011,-0.6790496834
0.006456623134,0.01519742898,0.04952031875,-0.0004709168214,2.284447797,0.04952255781,0.5182032096,30.19684232,-0.7691572547,0.4048540073,-0.5448416683
0.006456623134,0.01568472129,0.04887689146,-0.0005417009386,1.613577985,0.0488798932,0.2742977535,0,-1.697747038,0.9872715275,-0.6349811929
0.006456623134,0.01617201361,0.04790673552,-0.0008183434602,2.399606718,0.04791372449,0.1174035034,13.50309563,-2.207439536,0.01965385668,-0.9786320487
0.006456623134,0.01665930592,0.04663191324,-0.0004940682872,3.093295491,0.04663453051,0.3064164766,0,-3.243720499,-0.8502196936,-0.607029961
0.006456623134,0.01714659823,0.04481875635,-0.0002547235466,4.006853714,0.04481948019,0.2298930078,0,-4.013314139,-0.9102686345,-0.3256321285
0.006456623134,0.01763389054,0.0427237471,6.152371555e-05,5.876210908,0.0427237914,-1.428265431,39.63181145,-4.998218635,-1.149081633,0.08250790352
0.006456623134,0.01812118285,0.03951973044,-0.0003907676647,8.380128962,0.03952166233,-1.455873307,81.48393887,-6.030762826,0.08368461474,-0.5665172328
0.006456623134,0.01860847517,0.03570143033,-0.0006886910238,7.8871933,0.03570807223,0.1078424997,51.20784956,-7.047132684,-1.103739888,-1.105115267
0.006456623134,0.01909576748,0.0322423482,0.000199627118,7.508523839,0.03224296618,1.250807146,0,-8.702649784,-1.148874425,0.3547398322
0.006456623134,0.01958305979,0.02780185005,0.0004806553574,12.52343979,0.02780600467,-1.317861489,0,-12.59257328,1.351954355,0.9904657424
0.006456623134,0.0200703521,0.02000350812,-0.001101353617,14.95158477,0.02003380436,-2.16529653,111.9314131,-12.60854899,-0.1732989666,-3.151410555
0.006456623134,0.02055764441,0.01437200875,-0.0004900297408,11.58149859,0.01438036038,-0.8228843881,47.26084566,-11.08050571,-2.512353545,-1.952807289
0.006456623134,0.02104493673,0.00896048765,-0.0002780882855,7.957107,0.008964801839,-4.289543484,0,-8.50326987,-5.572277202,-1.777601085
0.006456623134,0.02153222904,0.006350993652,0.0001350365382,-4.53169408,0.006352429082,-12.49817575,0,7.279421754,-12.74792611,1.218054769
0.006456623134,0.02201952135,0.01471595359,-0.000156386852,0.9332842738,0.01471678453,33.8228128,0,-0.1237456419,34.90950572,-0.6088609379
0.006456623134,0.02250681366,0.005835911101,-0.0003945005687,18.18090572,0.005849229785,-5.222150028,0,-18.265565,-4.244856889,-3.867242338
0.006943915446,0.003989705805,0.01291798481,-0.001280021397,30.50761259,0.01298124749,-40.50020036,0,-29.76874379,-40.26693696,-5.65887018
0.006943915446,0.004476998117,-0.001768117719,-0.001336855128,13.86992706,0.002216623988,4.767010381,0,-15.85735014,3.417835218,-142.9074589
0.006943915446,0.004964290429,-0.001567888826,-0.0006225787126,-6.151928628,0.001686973511,9.956724881,0,4.672907528,9.020916191,-158.3429181
0.006943915446,0.005451582741,0.003506741718,-0.0008808427483,-13.05988541,0.003615677174,-0.1947005381,0,13.80344341,1.676801235,-14.1001554
0.006943915446,0.005938875053,0.01152240478,-0.001534547139,-14.28363288,0.01162414069,-1.535081497,0,14.4858338,-1.086562798,-7.585978416
0.006943915446,0.006426167365,0.01752588165,-0.001099402462,-13.17197584,0.01756033068,-0.01409935946,0,13.41465891,-1.409853502,-3.589473659
0.006943915446,0.006913459677,0.0244778675,-0.0008544068754,-10.83600797,0.02449277462,0.9710543999,48.93861293,10.2483305,0.8333441914,-1.99911373
0.006943915446,0.007400751989,0.0278001177,-0.001032297336,-6.942231343,0.02781927716,1.562955894,41.23561504,6.133847754,1.693404528,-2.126577992
0.006943915446,0.007888044301,0.03084974032,-0.0009179734917,-7.151871409,0.03086339503,0.8071119631,44.5258463,6.404795463,0.1254064,-1.704406294
0.006943915446,0.008375336613,0.03440617724,-0.0007001074561,-5.831049225,0.0344132995,1.207994114,26.95774579,5.391495472,0.6234239778,-1.165711238
0.006943915446,0.008862628925,0.03631840007,-0.0006331169587,-3.850751904,0.03632391802,1.568607718,16.93677388,3.316115219,2.610368019,-0.9987019186
0.006943915446,0.009349921237,0.03789853649,-0.001207749242,-5.840485303,0.03791777586,0.6388413766,44.62016557,4.917980259,1.343704063,-1.825282176
0.006943915446,0.009837213549,0.04156091763,-0.0009765911269,-6.044709343,0.04157238992,1.242975564,0,5.92137796,0.5205055914,-1.346078434
0.006943915446,0.01032450586,0.04372951884,-0.000855695179,-3.219851998,0.04373789012,1.080407809,0,3.893990016,0.1149101127,-1.121015447
0.006943915446,0.01081179817,0.04502743815,-0.000506111522,-1.733604415,0.04503028242,0.09057009675,0,2.326132916,-0.7623355886,-0.6439814092
0.006943915446,0.01129909049,0.04570779763,-0.0004400807957,-1.504654041,0.04570991616,-0.4672402145,0,2.102949144,0.4580801138,-0.5516343916
0.006943915446,0.0117863828,0.04678539544,-0.0009570130041,-2.1655793,0.04679518245,1.034094813,0,2.794575739,0.6832109279,-1.171843472
0.006943915446,0.01227367511,0.04812484304,-0.0002690977762,-2.142805419,0.04812559539,2.440507742,0,3.139205129,-0.187477856,-0.320375199
0.006943915446,0.01276096742,0.04935927858,0.0003235841737,-1.211486704,0.04936033922,0.8192863419,0,1.75211288,0.9245792404,0.3756080399
0.006943915446,0.01324825973,0.04956898234,-0.0003204061962,-0.2873735159,0.04957001785,-0.12136472,3.53229014,-0.09063531765,1.688336228,-0.3703458542
0.006943915446,0.01373555205,0.04945514759,-0.0005582691856,-1.817390303,0.04945829847,0.2436093856,20.88413664,1.076482494,1.029399024,-0.6467498567
0.006943915446,0.01422284436,0.0509791443,-0.0007033154459,-1.479113724,0.05098399559,-0.390256849,16.65659325,0.8422153401,-0.4148641519,-0.7904104892
0.006943915446,0.01471013667,0.05058631339,-0.0005462782361,1.006892013,0.05058926292,0.5498829812,0,-1.435008236,-0.8369789974,-0.6187092648
0.006943915446,0.01519742898,0.04978922509,-2.750826589e-05,1.894990171,0.04978923268,0.3598120449,16.5493159,-1.467105976,-0.03035985357,-0.03165559163
0.006943915446,0.01568472129,0.04894798979,-0.0003561504696,2.382360773,0.04894928547,-0.6856862489,26.09587269,-1.396559848,0.4697111998,-0.4168824659
0.006943915446,0.01617201361,0.04794778612,-0.00059052456,3.169055996,0.04795142243,-0.4199190381,32.99978913,-2.159009116,-0.00535869272,-0.7056186982
0.006943915446,0.01665930592,0.04635166462,-0.0005581625387,3.877231313,0.04635502517,0.0175560588,11.2870778,-3.797849644,-0.9391312326,-0.6899172306
0.006943915446,0.01714659823,0.04420777817,-0.0001243381978,5.02400468,0.04420795303,0.02980196038,0,-5.211320391,-1.684404962,-0.1611489081
0.006943915446,0.01763389054,0.0413640694,0.0002771573155,4.573609282,0.04136499793,-0.4899623183,0,-5.685121187,-0.7233650738,0.3839009805
0.006943915446,0.01812118285,0.03920877768,-1.060282949e-05,6.126747947,0.03920877912,-0.4752825825,41.0975597,-5.40720088,1.26582412,-0.01549391238
0.006943915446,0.01860847517,0.03574366481,-0.0005712705948,8.195676006,0.03574822967,-0.2975958386,54.89630626,-7.257806937,0.4473175455,-0.9156477853
0.006943915446,0.01909576748,0.03167841425,-0.0003735933947,9.212106933,0.03168061713,-0.3472999226,34.99950775,-8.881838929,-1.625068797,-0.6756756293
0.006943915446,0.01958305979,0.0269266241,5.137635401e-05,12.23191701,0.02692667311,-1.284207155,76.85278141,-10.94251984,-3.260898766,0.1093209705
0.006943915446,0.0200703521,0.02038568934,0.0005896332306,15.63947846,0.0203942148,-0.6821707376,144.4220944,-12.01788868,-0.2314148136,1.656754341
0.006943915446,0.02055764441,0.01344940172,-0.0001682735424,16.43473374,0.01345045437,-2.603481699,95.68359386,-14.81757533,-0.3432702062,-0.7168245058
