PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 94, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_094.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_095.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.004476998117,0.02009652721,-9.621669713e-05,-13.88047362,0.02009675754,-6.782640826,0,14.09882709,-3.300416038,-0.2743144865
0.006943915446,0.004964290429,0.02570901999,-0.001007406565,-6.439585436,0.02572875,-1.495438326,0,7.079871471,0.7815834575,-2.243983991
0.006943915446,0.005451582741,0.02668445463,-0.001205791907,-3.666204623,0.02671168383,-2.467475167,0,3.194220782,-0.8926096056,-2.587267517
0.006943915446,0.005938875053,0.02905205255,-0.001774826446,-4.044362462,0.02910621525,-0.5889624729,14.68629538,3.878301472,-1.143868793,-3.495926487
0.006943915446,0.006426167365,0.03054510785,-0.000935390323,-4.667179388,0.03055942684,1.854090057,0,5.204666142,-0.3344661802,-1.754034532
0.006943915446,0.006913459677,0.03386252698,-0.0007083598169,-5.01931437,0.03386993515,1.403706621,0,6.373011247,0.5768509941,-1.19837806
0.006943915446,0.007400751989,0.03609650054,-0.0005324699327,-3.63775307,0.03610042764,0.8482075438,0,4.597096169,-0.7377535383,-0.8451253395
0.006943915446,0.007888044301,0.0378753057,6.446682555e-05,-4.975802415,0.03787536057,-0.758862324,47.532182,3.746325868,-1.293598708,0.09752194437
0.006943915446,0.008375336613,0.0403467266,-0.0002718970037,-5.785324288,0.04034764275,-0.872617714,58.88081848,4.139632528,1.285152792,-0.386111
0.006943915446,0.008862628925,0.04271166086,-0.0009869981533,-4.956435592,0.04272306331,-0.3506517609,37.18293677,4.27006103,1.207870208,-1.323778206
0.006943915446,0.009349921237,0.04484272747,-0.001031352777,-5.3599491,0.04485458611,0.5159300911,55.68683117,3.812412898,0.4000985132,-1.317532377
0.006943915446,0.009837213549,0.04718128234,-0.0009305543159,-5.380799967,0.04719045809,0.4503964763,56.28024369,3.810950384,0.7601899256,-1.129895597
0.006943915446,0.01032450586,0.04932179675,-0.001182312743,-4.2882904,0.04933596556,0.09745913114,25.41047244,3.934435474,0.3088637628,-1.373197324
0.006943915446,0.01081179817,0.05118815344,-0.001033570168,-3.046868217,0.05119858709,2.200277132,0,4.424590083,0.7444919661,-1.156735661
0.006943915446,0.01129909049,0.05296258094,-0.000472919824,-2.759754863,0.05296469232,1.496382007,0,3.34727332,-0.09026101589,-0.5115987431
0.006943915446,0.0117863828,0.05416406133,-0.0002604112206,-1.54065796,0.05416468733,-0.05018139627,0,2.639707243,-0.1198149366,-0.2754658449
0.006943915446,0.01227367511,0.05499964076,-0.0004389879351,-1.562925964,0.05500139266,-0.307091241,0,2.032726411,0.8159345651,-0.4573052021
0.006943915446,0.01276096742,0.05591619509,-0.0008076530621,-0.5911731584,0.05592202765,-0.5937461263,0,2.010363923,0.1673652973,-0.8275222231
0.006943915446,0.01324825973,0.05626734978,-0.0008098716804,-1.309833135,0.05627317783,0.7891071679,0,1.175543419,-0.2565904507,-0.8246172155
0.006943915446,0.01373555205,0.05712729997,-0.0002980926519,-1.250506376,0.0571280777,0.3374558937,13.38298739,0.8033895992,-1.019737305,-0.2989690718
0.006943915446,0.01422284436,0.0572681975,-0.0001485218689,1.109694458,0.05726839009,-0.3317252069,14.40845784,0.4346486597,-0.3806453948,-0.1485930682
0.006943915446,0.01471013667,0.05679835534,-0.0002742542204,0.2796444681,0.05679901747,0.3190259874,0,0.4681180781,0.6912050329,-0.2766539124
0.006943915446,0.01519742898,0.05736003924,-0.0003298818565,-0.1897578282,0.05736098782,0.1379580838,0,0.2093322474,2.13882122,-0.3295086612
0.006943915446,0.01568472129,0.05699282887,-0.001249259444,3.274884622,0.05700651885,0.5695271089,39.88038327,-1.804703976,1.051873059,-1.255698916
0.006943915446,0.01617201361,0.05488479477,-0.0005649253295,5.901887175,0.05488770206,0.2164692862,79.83645455,-2.481320291,-2.042930392,-0.5897206005
0.006943915446,0.01665930592,0.05290775632,-0.0001482713513,4.567072825,0.05290796408,-0.1932681456,55.67741811,-2.626239061,-1.805843773,-0.1605681474
0.006943915446,0.01714659823,0.05137954919,0.0002208703764,3.079091746,0.05138002393,0.6883491101,0,-4.144323219,0.1212003673,0.2463015467
0.006943915446,0.01763389054,0.04938784174,0.0001280958708,4.191370872,0.04938800786,0.08864892159,0,-5.380789173,0.7161846329,0.1486061357
0.006943915446,0.01812118285,0.04671510919,-8.492295125e-05,5.334205356,0.04671518638,-0.215676268,0,-5.960124227,0.2260718367,-0.1041573361
0.006943915446,0.01860847517,0.04388420177,-8.716458451e-05,5.722855823,0.04388428833,0.4730707746,0,-6.64619758,0.9213696439,-0.1138030555
0.006943915446,0.01909576748,0.04068776456,-0.0003033755438,5.562948371,0.04068889556,-0.3847141758,0,-5.903269289,1.459431591,-0.4272000771
0.006943915446,0.01958305979,0.03829680205,-0.0009858026388,6.085698238,0.03830948779,0.9026536247,7.758203005,-5.995881486,0.3998881658,-1.474532008
0.006943915446,0.0200703521,0.03480050364,-5.838180085e-05,5.433477007,0.03480055261,1.147206433,0,-7.535296928,-0.432859367,-0.09612009312
0.006943915446,0.02055764441,0.03197721822,-0.0002158487222,5.479489979,0.03197794671,-1.179771856,0,-6.46984855,-0.09799852634,-0.3867451159
0.006943915446,0.02104493673,0.02897768284,-0.0005855216279,7.404463844,0.02898359775,0.3758315735,0,-8.231499523,2.390669375,-1.157558171
0.006943915446,0.02153222904,0.02435793348,-0.001197663693,16.26475432,0.02438735988,1.403481635,78.28648202,-15.33117167,1.811016744,-2.814929066
0.006943915446,0.02201952135,0.01358123102,-0.0007841103535,26.99915358,0.01360384743,0.6760721756,136.131695,-25.4019817,-2.290402758,-3.304295152
0.006943915446,0.02250681366,-0.001176736887,0.000247876736,31.5296085,0.001202560842,1.112381951,0,-29.04170584,-3.123215714,168.104691
0.007431207758,0.003989705805,0.01196068443,0.0007375238673,-14.85378762,0.01198340158,-2.074001485,0,13.39907356,0.8719936801,3.528524627
0.007431207758,0.004476998117,0.01884438545,1.974346984e-05,-13.80078772,0.0188443958,-3.020007594,27.25787259,13.34181836,-1.008918569,0.0600293962
0.007431207758,0.004964290429,0.02518706771,-0.0002424643531,-6.817286238,0.02518823473,0.1468959946,0,7.57247345,1.687902529,-0.5515431637
0.007431207758,0.005451582741,0.02585640472,-0.0007311771672,-3.673404779,0.02586674091,0.1710514156,0,4.362710074,1.749281126,-1.619799994
0.007431207758,0.005938875053,0.02910300469,-0.001011523558,-4.648086768,0.02912057798,0.5181947872,0,7.239999879,1.127903437,-1.990609244
0.007431207758,0.006426167365,0.03164937795,-0.001028283505,-5.083462499,0.03166607793,2.40672713,0,6.076551762,1.109760318,-1.860876624
0.007431207758,0.006913459677,0.03454119384,-0.0003795216011,-4.348774345,0.03454327878,1.334799201,0,5.731142885,-0.1445721908,-0.6295124333
0.007431207758,0.007400751989,0.03656124412,-0.0003073971991,-3.219403137,0.03656253636,0.06805329191,0,3.541551469,0.6298022929,-0.4817162975
0.007431207758,0.007888044301,0.03783575505,-0.0006532575706,-5.421541702,0.03784139407,0.2139009142,63.36819158,3.363249339,0.4609416146,-0.9891485751
0.007431207758,0.008375336613,0.04084200526,-0.0004277782332,-5.579189353,0.04084424547,0.2265231353,34.18244354,5.082120156,0.5734427312,-0.6000927465
0.007431207758,0.008862628925,0.04303092921,-0.0008223088226,-4.747986708,0.04303878553,-0.3614246608,17.83534953,4.580828702,1.57913088,-1.094772806
0.007431207758,0.009349921237,0.04538786529,-0.001373396029,-5.238225674,0.0454086394,0.9544470837,32.19794038,4.67671075,2.286709584,-1.733189968
0.007431207758,0.009837213549,0.0478624015,-0.001471510097,-4.506428361,0.04788501665,1.486598379,24.4814594,3.925041684,1.393317841,-1.760980769
0.007431207758,0.01032450586,0.04949645582,-0.00132794114,-3.514352932,0.04951426629,1.41958564,0,4.305873029,-0.1350357513,-1.536820649
0.007431207758,0.01081179817,0.05167313749,-0.0007139550448,-3.042322729,0.05167806952,1.495486184,0,4.243188764,-0.7333329361,-0.7915913384
0.007431207758,0.01129909049,0.05304662956,-0.0002418547184,-2.415949805,0.0530471809,0.06010762966,16.79176997,2.136995371,-0.2081387994,-0.2612259952
0.007431207758,0.0117863828,0.05389175267,-0.0005832406222,-2.531354537,0.05389490862,-0.7135138062,32.18501022,1.116233591,-0.2267465177,-0.620056314
0.007431207758,0.01227367511,0.05482407121,-0.0004790526758,-1.892522686,0.05482616415,0.3778059486,21.64771465,1.155016031,-0.3770807313,-0.5006377188
0.007431207758,0.01276096742,0.05537679486,-0.0002153901466,-1.980556772,0.05537721374,-0.5619061074,17.91521759,1.471490206,-0.1304001921,-0.2228529865
0.007431207758,0.01324825973,0.05650622717,-0.0006893221909,-1.042163775,0.05651043155,-0.06385043705,0,1.819806932,0.5802943993,-0.6989193091
0.007431207758,0.01373555205,0.05677141118,-0.0005292769732,-0.2264296705,0.05677387834,0.8763723169,0,0.263061155,-0.805898307,-0.5341501571
0.007431207758,0.01422284436,0.05674475228,0.0001304353509,-0.3866929075,0.05674490219,0.5785104085,0,0.5420871165,-0.2539499629,0.1317017283
0.007431207758,0.01471013667,0.05722399854,-0.0001236254341,-1.273951184,0.05722413208,0.1267074998,0,1.627086497,1.304949379,-0.1237803155
0.007431207758,0.01519742898,0.05815840564,-0.0004437128585,-0.7642369839,0.05816009824,-0.1967416708,10.19212187,0.2806641055,1.026011985,-0.4371230706
0.007431207758,0.01568472129,0.05773317081,-0.0007194638899,4.088389085,0.05773765358,0.9639964217,36.12503248,-3.150252702,-0.4149148282,-0.7139762134
0.007431207758,0.01617201361,0.05463107115,0.0002282199926,5.478890146,0.05463154784,1.698984228,18.72469607,-5.055382373,-0.5813182943,0.2393503557
0.007431207758,0.01665930592,0.0525999008,0.0003917099981,2.323780579,0.05260135931,0.4157269461,0,-3.455026508,1.561703448,0.426672189
0.007431207758,0.01714659823,0.05181510288,-0.0003302055465,2.412494571,0.05181615503,-0.4785545442,0,-3.776598623,1.566598429,-0.3651276756
0.007431207758,0.01763389054,0.04958400327,-0.0006048773227,4.450157111,0.04958769259,-0.5306491421,0,-6.009469434,0.6835988583,-0.6989189337
0.007431207758,0.01812118285,0.04671820728,-0.000921899262,4.248974809,0.0467273024,0.003057426979,0,-6.552248137,-0.007143596356,-1.130481784
0.007431207758,0.01860847517,0.04432065037,-0.0005999064424,5.832101276,0.04432471023,1.065335337,0,-5.995524455,-0.7481963581,-0.7754851986
0.007431207758,0.01909576748,0.04095469619,-3.817920945e-05,7.185181957,0.04095471399,1.086354798,62.23212623,-5.74905708,-0.8714731821,-0.05341284728
0.007431207758,0.01958305979,0.03801789512,0.0003541280805,7.809071704,0.0380195444,-0.6189865343,87.05309961,-5.153683855,-0.6397973366,0.5336817718
0.007431207758,0.0200703521,0.03463804507,-2.803826547e-05,6.428791163,0.03463805641,-1.565705359,0,-6.425661115,-0.1185844996,-0.04637888548
0.007431207758,0.02055764441,0.03175401935,-0.000351042789,4.818471305,0.03175595969,-2.232458982,0,-5.084346724,-0.6177441308,-0.6333828387
0.007431207758,0.02104493673,0.02981247797,-0.0008148763985,6.643728335,0.02982361256,-0.272998621,0,-7.002377691,0.8780244155,-1.565698644
0.007431207758,0.02153222904,0.0251043768,-0.0009119274656,17.71795816,0.02512093442,-0.3590713985,117.401468,-15.87103349,-0.8641607988,-2.080379523
0.007431207758,0.02201952135,0.01344482057,-0.0005687502168,27.40884776,0.01345684499,-0.9105702012,71.99740409,-26.96540966,-3.85907105,-2.422313447
0.007431207758,0.02250681366,-0.001391780818,0.0005248543299,30.68004302,0.001487456188,1.762468161,0,-30.21400773,-2.726026814,159.3380439
0.00791850007,0.003989705805,0.0114891927,-1.941617212e-05,-14.90545537,0.0114892091,-10.55491189,0,12.36388423,-9.321759803,-0.09682696488
0.00791850007,0.004476998117,0.01813326247,-0.0003198689378,-16.18540555,0.01813608348,-3.968881014,76.47088852,14.83070148,-2.696557493,-1.010587013
0.00791850007,0.004964290429,0.0266031032,-0.0006394096422,-11.06244855,0.02661078625,1.054207429,106.1407512,8.406267065,2.182954558,-1.376847709
0.00791850007,0.005451582741,0.02762021791,-0.0008698987358,-3.96966189,0.02763391324,2.482506075,22.60065542,2.702063216,2.220645739,-1.803934215
0.00791850007,0.005938875053,0.02985418356,-0.0005118071134,-3.682339557,0.02985857033,2.035327904,0,5.836479284,1.176637615,-0.9821576646
0.00791850007,0.006426167365,0.03225866515,-0.0004514655598,-3.350785773,0.03226182416,1.928889035,0,6.065188543,0.9498773693,-0.8018119297
0.00791850007,0.006913459677,0.03444251545,-3.474225504e-05,-4.27643853,0.03444253297,0.1697776205,0,4.297255224,0.01386292461,-0.05779438243
0.00791850007,0.007400751989,0.0364365602,-0.0003754895271,-4.178323533,0.03643849492,-1.253990549,27.29474796,3.541141224,0.6007092717,-0.5904290497
0.00791850007,0.007888044301,0.03820415128,-0.0009385232186,-4.949137132,0.03821567742,0.4793890582,45.37533836,3.875101433,0.7638702033,-1.407245137
0.00791850007,0.008375336613,0.04073654381,-0.000514115002,-5.467228013,0.04073978788,0.6482937785,31.52698332,5.000592493,0.9149299284,-0.7230622256
0.00791850007,0.008862628925,0.04330503973,-0.001068452965,-5.574307904,0.04331821855,0.1842956525,0,6.09337952,1.807263348,-1.413355776
0.00791850007,0.009349921237,0.04642211819,-0.001304974683,-4.152398744,0.04644045668,-0.05696708682,0,6.682173255,0.2414300067,-1.610220706
0.00791850007,0.009837213549,0.04858464337,-0.001213859574,-1.723268738,0.0485998048,0.4913594622,0,5.511874834,-0.55188211,-1.43120459
0.00791850007,0.01032450586,0.04994774803,-0.0007966110851,-1.388190103,0.04995410016,1.67538403,0,4.716772799,0.1045359492,-0.9137265543
0.00791850007,0.01081179817,0.05155954486,-0.0004483973809,-2.317214127,0.05156149461,-0.07241785019,0,3.721663115,-0.4577284858,-0.4982710741
0.00791850007,0.01129909049,0.05289044649,-0.0006088521747,-2.519141988,0.05289395079,-0.4820421147,23.8677958,1.885472624,0.5473018441,-0.6595353503
0.00791850007,0.0117863828,0.0537058797,-0.0009499887784,-2.440362708,0.05371428109,-0.471694832,21.95723819,1.888758881,-0.08277615105,-1.013383861
0.00791850007,0.01227367511,0.05499999416,-0.0007983692579,-2.342096255,0.05500578834,-0.7524974197,24.35682444,1.501510145,-0.5355259942,-0.8316360256
0.00791850007,0.01276096742,0.05557883955,-0.001055717286,-2.03505307,0.05558886529,0.17757501,25.57897877,1.082202756,-0.5764633781,-1.088199611
0.00791850007,0.01324825973,0.05651900895,-0.0004309321484,-1.750358408,0.05652065176,0.7879182184,6.665248829,1.497798455,-0.8034774506,-0.4368462112
0.00791850007,0.01373555205,0.05716164142,-0.0002802424111,-0.877840235,0.05716232837,0.8939266692,0,0.9841722231,0.1589824191,-0.2808977901
0.00791850007,0.01422284436,0.05742635331,-7.279946553e-05,-0.6566586995,0.05742639945,1.133025159,0,0.02947837061,0.7676011425,-0.07263389804
0.00791850007,0.01471013667,0.05749599073,-0.0001021740972,-0.6643910609,0.05749608152,-0.03960680505,9.886516177,0.0287924173,0.9715393279,-0.1018182017
0.00791850007,0.01519742898,0.05776413629,-0.0005655232024,0.0114952704,0.05776690452,-1.656888618,0,-0.4719899393,-0.241026552,-0.5609199692
0.00791850007,0.01568472129,0.05726039211,-0.000792112797,2.57345878,0.0572658707,-1.059871744,11.37356586,-2.217734199,-1.484606446,-0.792551776
0.00791850007,0.01617201361,0.05542942479,-0.0003585532475,2.905552842,0.05543058445,0.3763481482,0,-4.049305823,0.1863307819,-0.3706208636
0.00791850007,0.01665930592,0.05387134295,-0.0006995187952,2.925589061,0.05387588438,0.9199185568,0,-4.297344873,1.094954754,-0.7439432561
0.00791850007,0.01714659823,0.05190974461,-0.0004438470407,4.627412844,0.0519116421,0.01059656831,20.41619343,-4.420482799,-0.1284857802,-0.4898876438
0.00791850007,0.01763389054,0.04946237296,-0.0006317450361,5.922730431,0.0494664072,-1.199480299,49.84108838,-4.741559668,0.3672246884,-0.7317553543
0.00791850007,0.01812118285,0.04671311803,-0.001207290336,6.059573658,0.0467287165,0.2873281096,49.3193683,-5.070566662,-0.6668129294,-1.480467343
0.00791850007,0.01860847517,0.04403874115,-0.0001667994432,6.352506581,0.04403905703,0.267190654,38.53883251,-5.797579037,-3.023908681,-0.2170102544
0.00791850007,0.01909576748,0.04079247472,0.0003964370679,6.375568997,0.04079440104,-0.801899726,0,-6.666571513,-1.776564987,0.5568050464
0.00791850007,0.01958305979,0.03768340635,0.0003081474454,6.68159792,0.03768466623,-1.904951587,0,-7.299153279,-0.9747222171,0.4685127032
0.00791850007,0.0200703521,0.03397976214,-5.685655256e-05,7.790281316,0.03397980971,-2.350650412,45.5796954,-6.769911861,-1.009452944,-0.09586993121
0.00791850007,0.02055764441,0.03058833615,-0.0003454077698,5.012029262,0.03059028629,1.82044126,6.715947157,-4.647993614,3.263993994,-0.6469644576
0.00791850007,0.02104493673,0.02927250726,-0.0007602887018,7.054108234,0.02928237901,8.486075493,0,-6.954884218,8.3881132,-1.487796796
0.00791850007,0.02153222904,0.02376186183,-0.0002976714979,17.56661303,0.02376372627,26.3099543,0,-19.40398001,25.91540196,-0.717722733
0.00791850007,0.02201952135,0.0112570215,-0.0005680263782,26.61833972,0.01127134363,6.692149624,52.37595896,-25.52312202,5.106564076,-2.888680094
0.00791850007,0.02250681366,-0.001646271611,0.0004749721499,27.65225261,0.001713420194,3.275924686,0,-25.30689654,-1.004867365,163.906417
0.008405792382,0.003989705805,0.002274935128,-0.0005009642081,-26.75230558,0.002329440915,-12.97126189,0,27.92302197,-12.39900087,-12.41891253
0.008405792382,0.004476998117,0.01559636851,-0.0006403934065,-25.00926703,0.01560951039,-4.059508765,0,25.24717274,-1.933809395,-2.351267856
0.008405792382,0.004964290429,0.02676451186,-0.001536801169,-12.84339645,0.02680859662,-0.5195264877,0,12.91495356,0.9343746551,-3.286278617
0.008405792382,0.005451582741,0.02814821444,-0.001348868256,-3.99783974,0.02818051493,2.324794949,0,4.013078644,-0.9072965498,-2.743526856
0.008405792382,0.005938875053,0.0306681708,3.817217008e-05,-5.20928615,0.03066819455,2.534046213,0,4.854415087,-0.8382465813,0.07131508187
0.008405792382,0.006426167365,0.03305217869,0.0002944240966,-3.828624626,0.03305349001,0.06370590691,0,4.303064662,0.9000621274,0.5103691382
0.008405792382,0.006913459677,0.03463068047,-0.0003693777863,-3.784399023,0.03463265034,-0.8070741771,36.65120429,2.763470525,1.065139511,-0.6111051062
0.008405792382,0.007400751989,0.03624290518,-0.0006178912399,-3.952818985,0.03624817189,-0.5939193808,8.341363058,3.867754337,1.062682013,-0.9767189106
0.008405792382,0.007888044301,0.03844158573,-0.001176626909,-5.386726591,0.03845958871,0.9793613537,0,5.614569433,1.055855265,-1.753172078
0.008405792382,0.008375336613,0.04160375215,-0.0006551661348,-5.890674482,0.04160891054,2.01005763,6.690819855,5.518934767,0.7638699116,-0.9022059276
0.008405792382,0.008862628925,0.0440014006,-0.0005693692147,-3.266514846,0.0440050842,1.660684228,0,4.683539777,0.6048297381,-0.7413544109
0.008405792382,0.009349921237,0.04547775265,-0.0001406563592,-1.955208875,0.04547797017,-0.07505140992,0,5.907645901,-2.012323389,-0.1772073064
0.008405792382,0.009837213549,0.04783290928,0.0003746485272,-3.650273575,0.04783437646,-1.094752727,0,6.37665353,-1.98684145,0.4487567408
0.008405792382,0.01032450586,0.05036379714,0.000294051617,-2.715943208,0.05036465555,-0.4908054149,0,4.634659065,0.338730303,0.3345205511
0.008405792382,0.01081179817,0.05141480125,-2.957785061e-05,-3.654502959,0.05141480976,-0.9592093603,44.16992014,1.916348284,0.7742235792,-0.03296104971
0.008405792382,0.01129909049,0.05307843013,-0.0005506369278,-2.79811867,0.05308128621,-1.07783829,28.59686123,1.730501859,0.6099680956,-0.5943664918
0.008405792382,0.0117863828,0.05362156322,-0.0008520329263,-1.217801458,0.05362833209,-0.5524310799,2.056762702,1.076503526,0.141252954,-0.9103386734
0.008405792382,0.01227367511,0.05419642731,-0.0008886638246,-1.995411815,0.05420371257,-0.9789706491,18.66469474,1.207709516,-1.332610841,-0.9394000045
0.008405792382,0.01276096742,0.05518241962,-0.0006797067794,-2.122574139,0.05518660559,-0.3300708571,0,2.60193702,-0.4865910986,-0.7057022992
0.008405792382,0.01324825973,0.05649864527,-0.0008123927142,-3.095785347,0.05650448566,0.4121592081,42.01973615,1.217982816,-0.002878258056,-0.8237979173
0.008405792382,0.01373555205,0.05728448568,-0.0004774622129,-1.484770353,0.05728647546,1.17537367,0,0.9209060062,-0.1322765781,-0.4775452879
0.008405792382,0.01422284436,0.05767091287,-0.0001751848016,-0.5842223658,0.05767117894,0.403516112,5.348810302,0.2235810928,0.3129863723,-0.1740447375
0.008405792382,0.01471013667,0.0576781221,-0.0004333477667,-0.1039757923,0.05767974999,-0.5046336258,0,-1.001479584,0.5069225934,-0.4304670475
0.008405792382,0.01519742898,0.05723356617,-0.0006681083703,1.464866339,0.05723746557,-1.070240982,3.833846338,-0.9666432847,-0.8388105506,-0.6688042318
0.008405792382,0.01568472129,0.05649326615,-0.0005461220365,2.864607782,0.05649590578,-0.5812679139,30.60419074,-1.913439904,-1.276920852,-0.5538627037
0.008405792382,0.01617201361,0.05490526027,-0.000329122042,3.047663863,0.05490624669,-0.2413741141,12.13263742,-2.927257155,-0.7941962433,-0.3434475677
0.008405792382,0.01665930592,0.05358173308,-0.000276736063,3.681426556,0.05358244771,-0.5347930239,35.15157348,-2.777948672,-0.7394995489,-0.2959155398
0.008405792382,0.01714659823,0.05175765638,-0.0002293701261,4.710226321,0.05175816461,-0.3950591565,27.17091672,-4.325995795,-0.9028327583,-0.2539113063
0.008405792382,0.01763389054,0.04917845151,-2.930189055e-05,5.99445317,0.04917846024,-0.8493250344,53.52881542,-4.726768983,-0.4171539845,-0.03413841652
0.008405792382,0.01812118285,0.04653328725,-0.0004399637562,7.099631138,0.04653536709,-0.7535266628,63.62863334,-5.626054224,-0.1374844665,-0.5417050192
0.008405792382,0.01860847517,0.04297732287,-0.0003294945167,6.708305367,0.04297858592,-1.224593733,0,-7.318300258,-1.758115915,-0.4392613138
0.008405792382,0.01909576748,0.03969823016,-0.0001799824985,6.199817704,0.03969863816,-0.7816125257,0,-6.85737711,-1.566957602,-0.2597638951
0.008405792382,0.01958305979,0.03661465222,5.319810144e-05,7.229437518,0.03661469086,0.1942485396,46.6685548,-6.514956685,-1.137934234,0.08324603297
0.008405792382,0.0200703521,0.03300069253,0.0004691799255,2.772125884,0.03300402759,0.8224109139,23.69353046,-2.118217336,1.287940766,0.8145349837
0.008405792382,0.02055764441,0.03423162556,-0.0001736510164,-4.86452474,0.03423206601,3.56899925,0,5.46694928,6.10485954,-0.2906489202
0.008405792382,0.02104493673,0.03803514039,-0.0007665252983,-16.30066384,0.03804286353,7.364079693,0,17.19415115,10.71650536,-1.154530249
0.008405792382,0.02153222904,0.0505533914,-0.00180726227,19.09948212,0.05058568551,18.78374177,0,-19.56498452,17.2826587,-2.047427852
0.008405792382,0.02201952135,0.01919424305,-3.505905531e-05,52.7703476,0.01919427507,26.00931368,0,-51.55820877,18.87808978,-0.1046529245
0.008405792382,0.02250681366,-0.0002851120447,0.001667728313,40.1300186,0.001691923936,29.65081047,0,-39.81934491,22.66203874,99.70140275
0.008893084694,0.003989705805,-0.0008735412989,0.0005510649214,-31.26915626,0.001032834425,46.04328902,0,34.75407253,49.14206244,147.7546255
0.008893084694,0.004476998117,0.0152127646,-0.0002039393114,-27.86858226,0.01521413153,2.638048828,0,28.9326357,5.009531626,-0.7680498724
0.008893084694,0.004964290429,0.02680525553,-0.0006045404139,-11.85884018,0.02681207178,-2.161286757,0,15.02069199,-0.8098728163,-1.291975871
0.008893084694,0.005451582741,0.02831095398,-0.000862472935,-2.690703074,0.02832408825,0.4063306924,0,5.261973496,0.5708985262,-1.744935209
0.008893084694,0.005938875053,0.03068053368,-0.0006847330542,-5.523288316,0.03068817372,1.049320979,61.26996578,3.541800161,-0.2685704415,-1.278524115
0.008893084694,0.006426167365,0.0327283019,-0.0002202745777,-4.633326899,0.03272904316,0.5266507261,47.18932572,3.344913119,0.213696495,-0.3856177174
0.008893084694,0.006913459677,0.0345682687,-0.0005322328633,-4.573949812,0.03457236574,0.5881012035,42.96658814,3.504738539,0.9916911914,-0.88208894
0.008893084694,0.007400751989,0.03666498463,-0.000416940876,-5.873053063,0.0366673552,0.8298251112,67.84436604,3.623562979,1.435753591,-0.6515186928
0.008893084694,0.007888044301,0.03919589669,-0.0008274971533,-5.212187936,0.03920463071,0.5497718733,0,5.917215539,1.120928086,-1.209439159
0.008893084694,0.008375336613,0.04208825738,-0.0006952609073,-5.349696226,0.04209399954,0.4029889326,0,5.348421628,-0.5195570066,-0.9463896884
0.008893084694,0.008862628925,0.04440900727,-0.0003779476096,-3.571840035,0.04441061553,1.219854373,13.41007692,3.234545048,-1.481354673,-0.4876100917
0.008893084694,0.009349921237,0.0454049565,0.0006210174937,-3.655569296,0.04540920323,0.6660373446,46.14410061,1.831894561,-0.3449205856,0.7836030611
0.008893084694,0.009837213549,0.04708300622,0.0001146844175,-5.459698595,0.0470831459,-0.6598803044,58.93993219,3.710744664,0.3305992928,0.1395603346
0.008893084694,0.01032450586,0.049873643,0.0001383644008,-5.213181322,0.04987383493,-1.490987745,48.58504485,3.788389975,1.402698804,0.1589552193
0.008893084694,0.01081179817,0.05146940271,-0.001295386791,-4.245418175,0.05148570134,-1.154266101,56.83322808,1.477663985,1.44675593,-1.441721233
0.008893084694,0.01129909049,0.05266245694,-0.001129093638,-2.404622838,0.05267455954,-0.0978127578,24.18091207,1.773799428,-0.6653255422,-1.228244826
0.008893084694,0.0117863828,0.05350551576,-0.001018842174,-1.304268476,0.05351521518,0.1947337245,7.725913773,1.181141818,0.3037378943,-1.090883843
0.008893084694,0.01227367511,0.05387357827,-0.001182210532,-1.74474439,0.05388654802,-0.2604660603,4.920829699,1.69337818,-0.6641554476,-1.257106112
0.008893084694,0.01276096742,0.05518088646,-0.0008221274395,-3.204072625,0.05518701046,0.01189406732,27.21931221,2.634045642,0.3479559109,-0.8535735956
0.008893084694,0.01324825973,0.05671844841,-0.001345970885,-3.007788351,0.05673441661,0.2491141331,31.91241464,2.10012756,-0.2990543083,-1.359416235
0.008893084694,0.01373555205,0.05766993461,-0.0005550091723,-0.8519463549,0.05767260522,2.152934009,0,1.317287637,-0.09917149924,-0.5513913217
0.008893084694,0.01422284436,0.05777549946,-0.0002485371853,0.07115926914,0.05777603404,0.5208694299,0,-0.2835117849,0.6970364424,-0.2464720178
0.008893084694,0.01471013667,0.05749710613,-0.0006408540031,0.7563368317,0.05750067745,-0.6893855045,0,-1.176033707,-0.5371036991,-0.6385836044
0.008893084694,0.01519742898,0.05683387015,-0.0003227429383,1.611811955,0.05683478653,-0.4068130689,20.54786593,-0.732150988,-1.047574256,-0.3253624892
0.008893084694,0.01568472129,0.05635491101,-0.0003286160026,2.148389818,0.05635586911,-0.4381404681,16.96759175,-1.769321985,-0.4850588235,-0.3340985957
0.008893084694,0.01617201361,0.05492479931,-0.0002998799844,2.853351227,0.05492561795,0.2533212916,0,-3.517611245,0.1109939194,-0.3128220213
0.008893084694,0.01665930592,0.05325038998,-0.0002592609684,3.08349056,0.05325102111,-0.06722910905,0,-4.401764932,-0.1560167308,-0.2789546126
