PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 189, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_189.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01081179817,0.07712691633,-0.0008453268874,-4.671269997,0.07713154867,2.009999441,0,5.026251829,0.9757813008,-0.6279484001
0.00060911539,0.01129909049,0.08013013797,-0.0001821779014,-4.857210456,0.08013034507,-1.193207566,0,5.041943525,-2.921209121,-0.1302631838
0.00060911539,0.0117863828,0.08195069796,-3.285014372e-06,-2.666094708,0.08195069803,-2.541409327,0,0.5084877415,-1.816871603,-0.002296715754
0.00060911539,0.01227367511,0.0816770876,-0.0005352395641,-0.2614081788,0.08167884132,-0.3793027198,0,0.2901420064,1.410357781,-0.3754606094
0.00060911539,0.01276096742,0.08221946413,-0.0008753728176,-0.3283207627,0.08222412395,2.048448934,0,2.500339299,2.741182141,-0.6099927008
0.00060911539,0.01324825973,0.0830554719,-0.0008728031301,-1.882219147,0.08306005777,1.236411221,0,2.347741593,0.575918738,-0.60208068
0.00060911539,0.01373555205,0.08428069148,-0.0005535199083,-2.133496782,0.0842825091,0.002420567849,0,0.5720162986,-0.2340548394,-0.3762890183
0.00060911539,0.01422284436,0.08437384762,-0.0007575704822,0.7702555922,0.08437724857,1.727810643,0,-1.547918136,0.8786841707,-0.5144298402
0.00060911539,0.01471013667,0.08315106324,-0.0001397471064,1.075529157,0.08315118067,2.406385235,0,-2.179847534,-0.1033888543,-0.09629355952
0.00060911539,0.01519742898,0.08278752759,0.0004654231364,-0.2855697552,0.08278883586,1.838657202,0,-2.083644121,-0.8368457588,0.3221077045
0.00060911539,0.01568472129,0.08227487542,0.001164004917,0.6083185619,0.08228310904,0.3896984124,0,-4.94522284,-0.7214608908,0.8105526696
0.00060911539,0.01617201361,0.08008132956,0.001006882522,0.085240406,0.0800876592,-0.2989492251,0,-5.043597981,3.089102665,0.7203561628
0.00060911539,0.01665930592,0.07977563191,-0.0004869667214,3.134059918,0.07977711817,-0.5228817919,0,-3.834602748,1.427375545,-0.3497407754
0.00060911539,0.01714659823,0.07668555382,5.653711548e-05,3.353754062,0.07668557466,4.01393147,0,-5.709576841,1.137250543,0.04224182202
0.00060911539,0.01763389054,0.07535914044,0.0009148177787,1.565554696,0.07536469292,-0.1415894286,0,-5.713409168,-0.7527963448,0.6955045257
0.00060911539,0.01812118285,0.07313857068,0.0003543735468,2.888041567,0.07313942919,-1.02373063,0,-5.659415922,-0.1091794569,0.2776093315
0.00060911539,0.01860847517,0.07119403012,0.0004691640233,5.362159267,0.07119557598,-2.946750331,0,-10.05973286,-1.390138911,0.3775699911
0.00060911539,0.01909576748,0.06562360122,-0.0004041512312,9.626762437,0.06562484571,-1.586763768,0,-12.6785005,0.4717260452,-0.352858829
0.00060911539,0.01958305979,0.06032484697,-0.0005339222372,10.42405757,0.06032720974,-0.2508540387,0,-11.1561258,-0.08426737376,-0.5070993719
0.00060911539,0.0200703521,0.05510774377,-0.0004853276323,10.27792224,0.05510988084,-0.6911865781,0,-10.33061655,-0.916981185,-0.5045843692
0.00060911539,0.02055764441,0.05028246446,-0.0004238942612,9.075728683,0.0502842512,-1.739652677,0,-8.905547864,-1.906704029,-0.4830068901
0.00060911539,0.02104493673,0.04634560595,-0.0004039247926,6.782184988,0.04634736612,-2.834379752,0,-6.556879384,-2.803687892,-0.4993483077
0.00060911539,0.02153222904,0.04378244094,-0.0004388501682,3.918930695,0.04378464028,-2.912683696,0,-3.79185693,-2.705802153,-0.5742809198
0.00060911539,0.02201952135,0.04258819842,-0.0005047365782,2.058145448,0.04259118927,-0.6832613742,0,-2.247906763,-0.507723606,-0.6790125643
0.00060911539,0.02250681366,0.0416841348,-0.0005243883731,1.814951305,0.04168743309,-1.895608416,0,-1.895608416,-1.814951305,-0.720745577
0.001096407702,0.003989705805,0.04987691994,-0.0008084639103,1.885287378,0.04988347178,1.723586741,0,-1.476119514,2.040949434,-0.9286362077
0.001096407702,0.004476998117,0.04905792607,-0.0008857881106,1.727666708,0.0490659223,0.01085086422,12.70088321,-1.355301203,0.5169687225,-1.034418087
0.001096407702,0.004964290429,0.04837461338,-0.001055091252,0.8447297869,0.04838611823,-0.5749771534,0,-0.7673962703,0.2743952125,-1.249471329
0.001096407702,0.005451582741,0.04827234944,-0.001299680735,-3.715180236,0.04828984252,-1.112051325,33.27278777,2.165205617,-0.9340477326,-1.542254231
0.001096407702,0.005938875053,0.0512400802,-0.001141831034,-8.812665444,0.05125280087,9.201588956,0,8.703162105,7.563545631,-1.276564618
0.001096407702,0.006426167365,0.05680767754,-0.0005014748155,-7.023826949,0.05680989091,-1.129806893,0,7.728545229,-2.582363427,-0.5057704416
0.001096407702,0.006913459677,0.05842879774,-0.0004340114015,-3.671036335,0.05843040965,-1.76134249,0,5.068789698,-1.880242759,-0.4255874704
0.001096407702,0.007400751989,0.06106652758,-0.0004435356286,-4.682276346,0.06106813829,-1.838495215,0,5.143076637,-0.7892310906,-0.4161407851
0.001096407702,0.007888044301,0.06321661672,-0.0009453097428,-5.830804733,0.06322368417,-1.378212288,0,6.02792646,-0.5456094037,-0.856708646
0.001096407702,0.008375336613,0.06684519612,-0.0008492566133,-7.998639761,0.06685059073,-1.116253984,58.98802343,6.162145572,-0.1866278351,-0.7278937709
0.001096407702,0.008862628925,0.07011705854,-0.001398309418,-4.741537177,0.07013100005,0.5013693752,0,6.121227398,1.902870291,-1.142469627
0.001096407702,0.009349921237,0.07213853778,-0.001532197235,-3.221305778,0.07215480761,1.392977122,0,3.655492687,0.02381489284,-1.216759309
0.001096407702,0.009837213549,0.07346806956,-0.00073112719,-4.110711385,0.07347170743,1.628749607,21.60852148,3.304926223,0.231054506,-0.5701676896
0.001096407702,0.01032450586,0.07575212098,-0.0008511111576,-4.936802518,0.07575690215,0.8696933813,31.57548476,4.064613387,0.9265580966,-0.6437182852
0.001096407702,0.01081179817,0.07785439033,-0.0007588369286,-3.430322604,0.07785808839,1.697483237,0,3.496844321,0.2323610897,-0.5584370568
0.001096407702,0.01129909049,0.07912767616,-0.0001371683992,-3.53945698,0.07912779506,0.2277798993,27.16831278,2.687666165,-0.2439272565,-0.09932254886
0.001096407702,0.0117863828,0.08088881957,-0.000528977658,-3.614318145,0.08089054919,-0.8545992777,33.07256716,2.133000179,-0.05206193274,-0.3746841082
0.001096407702,0.01227367511,0.0819283002,-0.0005282386775,-2.261449607,0.08193000311,-0.1154406992,0,2.86405658,-0.4905929497,-0.3694135889
0.001096407702,0.01276096742,0.08338643933,-0.0003461688505,-0.4877668965,0.08338715786,0.635253371,0,2.731530614,1.109592269,-0.2378552239
0.001096407702,0.01324825973,0.08349703913,-0.0007593803756,-1.062921501,0.08350049222,0.309061968,9.20861652,0.6564065662,1.515318994,-0.5210734594
0.001096407702,0.01373555205,0.08422425468,-0.0009339686257,-2.397272556,0.08422943294,-0.8242647341,25.34230767,0.7053229511,-0.4391476466,-0.6353308484
0.001096407702,0.01422284436,0.08500891006,-0.0009470449716,0.6547768437,0.08501418519,0.2355982417,5.513926693,-0.396081558,-0.8421092838,-0.6382793895
0.001096407702,0.01471013667,0.08371217946,-0.0004088100339,1.769229285,0.08371317767,2.12157135,0,-2.288489091,0.4075729274,-0.2798028138
0.001096407702,0.01519742898,0.08303161509,-0.0001118267174,0.5616196846,0.0830316904,1.661379564,0,-2.553834111,0.6021695541,-0.07716572854
0.001096407702,0.01568472129,0.08219404277,0.000107334861,0.7026931549,0.08219411285,0.3532683512,0,-3.956677248,0.536680897,0.07482088515
0.001096407702,0.01617201361,0.08076113972,-0.0002012022409,0.1143247334,0.08076139035,0.4474945507,0,-4.396385537,2.017365717,-0.1427421087
0.001096407702,0.01665930592,0.07999600834,-0.0006576512891,2.295151774,0.07999871158,0.09829993435,0,-3.492996606,0.7472898736,-0.471020932
0.001096407702,0.01714659823,0.07794061951,-0.0005174500489,3.957117948,0.07794233718,2.325446476,0,-6.005652719,1.172421369,-0.3803827647
0.001096407702,0.01763389054,0.07514122678,-9.579101912e-05,3.800172402,0.07514128784,-0.7797638572,0,-6.620837513,-1.183194986,-0.07304136986
0.001096407702,0.01812118285,0.0728625415,-0.0003208611615,3.881493684,0.07286324797,-0.7030242197,0,-6.387215539,0.4863865114,-0.2523089526
0.001096407702,0.01860847517,0.07013736372,-0.0006753817242,5.478556198,0.07014061541,-0.9028540892,0,-9.934399742,0.7939391861,-0.5517077392
0.001096407702,0.01909576748,0.06535192656,-0.00114769548,9.63306452,0.06536200357,1.459950413,0,-10.6713145,1.535687549,-1.006111856
0.001096407702,0.01958305979,0.06024319593,-0.0007122878482,10.774397,0.06024740666,0.9283672117,0,-11.05235139,-0.4045679999,-0.6774073866
0.001096407702,0.0200703521,0.05471591987,-0.0004981663986,11.20668218,0.05471818763,-0.6763806076,20.06370948,-11.05747425,-1.353299741,-0.5216405676
0.001096407702,0.02055764441,0.04939404367,-0.0003824303586,10.16768645,0.04939552412,-2.593361376,2.80844164,-9.828540042,-2.899412685,-0.4436002008
0.001096407702,0.02104493673,0.04497191244,-0.0003490299484,7.36988283,0.04497326684,-4.75749661,0,-6.955246114,-4.705251223,-0.4446673574
0.001096407702,0.02153222904,0.04241351846,-0.0004078891339,2.893579281,0.04241547974,-5.523051656,0,-2.593667013,-5.108636653,-0.5509942653
0.001096407702,0.02201952135,0.0422980195,-0.0005509711932,1.427238766,0.04230160781,0.7038285643,0,-1.924850382,0.9832317701,-0.7462888122
0.001096407702,0.02250681366,0.04078007119,-0.000544040168,3.08185045,0.0407837,-3.398589929,0,-3.148284013,-3.427037023,-0.7643281519
0.001583700014,0.003989705805,0.05120363164,-0.0006701096331,4.643580366,0.05120801637,4.69989067,0,-3.91368554,5.023981904,-0.7497956843
0.001583700014,0.004476998117,0.0491186867,-0.0007490732162,3.7316178,0.04912439815,-1.214965602,25.13014047,-2.820462329,-0.5408395685,-0.8737083577
0.001583700014,0.004964290429,0.04801085337,-0.0009986060667,3.71772325,0.04802123754,-1.223906414,32.50364694,-2.192197157,1.093947655,-1.191556912
0.001583700014,0.005451582741,0.04623882792,-0.001878545684,-5.323179272,0.04627697204,-0.02523969863,0,5.833620036,0.156474936,-2.326477224
0.001583700014,0.005938875053,0.0534474759,-0.001087154211,-9.406621801,0.05345853144,2.820725763,0,10.12140784,0.1725551471,-1.165270362
0.001583700014,0.006426167365,0.05575468663,-0.0005881125023,-4.143916525,0.05575778832,-0.4648433152,13.56834732,3.955494751,-1.779849086,-0.6043458701
0.001583700014,0.006913459677,0.05739425675,-0.000446362009,-4.948965896,0.05739599242,-0.2629849441,0,5.021737667,0.1504992551,-0.4455871563
0.001583700014,0.007400751989,0.06061333383,-0.0007896001737,-7.370997401,0.0606184766,0.03163968906,29.20213589,6.947119244,0.6103174133,-0.7463407103
0.001583700014,0.007888044301,0.06437136491,-0.0007283472151,-5.771203224,0.06437548532,1.106761804,0,6.732130987,1.485504126,-0.6482609275
0.001583700014,0.008375336613,0.06670611246,-0.0009741583957,-5.673273918,0.06671322526,-0.1145800477,21.13926567,5.384520786,-0.5175198133,-0.8366729107
0.001583700014,0.008862628925,0.06975974326,-0.0005319977652,-4.811556077,0.06976177177,-0.0002371767292,0,7.117454806,-0.8639577512,-0.4369373272
0.001583700014,0.009349921237,0.07251902775,-0.000553274,-3.495393288,0.07252113829,0.4564456936,0,6.67995296,1.041594521,-0.4371218294
0.001583700014,0.009837213549,0.07471811126,-0.0008171362902,-3.496518195,0.07472257933,1.486324842,0,4.221399431,2.631184906,-0.626576255
0.001583700014,0.01032450586,0.07627990968,-0.001111155508,-2.8579829,0.07628800225,1.36489728,0,4.015105997,1.356227075,-0.8345581266
0.001583700014,0.01081179817,0.07806731463,-0.0008129113662,-3.645420171,0.07807154692,1.656145262,0,4.239702819,0.6015288067,-0.5965967615
0.001583700014,0.01129909049,0.08012226949,-0.000597249017,-3.63855489,0.08012449547,1.984291731,0,3.424093554,1.804129858,-0.4270874305
0.001583700014,0.0117863828,0.08150888892,-0.0007251198709,-0.7385848775,0.08151211427,1.889669651,0,1.846111281,1.159809587,-0.5097016143
0.001583700014,0.01227367511,0.08138177206,-0.000241593819,-1.447239321,0.08138213066,0.8799938123,0,1.755817714,-1.05542737,-0.1700904904
0.001583700014,0.01276096742,0.08306971399,0.0002179959919,-2.249179173,0.08307000003,-0.8781668825,0,3.0098955,0.8236882318,0.1503583077
0.001583700014,0.01324825973,0.08394447871,-0.001070894732,-0.7643656097,0.08395130923,-0.6126013634,0,0.4573371095,2.662619476,-0.7308928612
0.001583700014,0.01373555205,0.08366504034,-0.001377993943,-0.4064769419,0.0836763876,0.8687587458,0,-0.1318558659,-0.03292688163,-0.9435972145
0.001583700014,0.01422284436,0.08407829945,-0.0006315102583,-0.3932168074,0.08408067105,0.1089590373,0,1.081166123,-1.912857234,-0.4303392476
0.001583700014,0.01471013667,0.0843834958,-0.0003927784179,0.3465879718,0.08438440993,0.9965614105,0,-0.03872855837,0.7376970334,-0.2666917611
0.001583700014,0.01519742898,0.08389053767,-0.0005053676376,1.371294691,0.08389205986,0.7569749769,0,-2.065974704,0.8161963033,-0.3451531398
0.001583700014,0.01568472129,0.08270854085,-0.000421636515,1.762550707,0.08270961557,0.1539037155,0,-3.589679546,1.33259079,-0.2920832997
0.001583700014,0.01617201361,0.08128243702,-0.001079732787,1.366260562,0.08128960813,0.07132583686,0,-3.806937265,1.403238466,-0.7610560851
0.001583700014,0.01665930592,0.08018768132,-0.001070667299,2.082327884,0.08019482879,0.235598586,0,-3.853327205,-0.04767010991,-0.7649687764
0.001583700014,0.01714659823,0.07839003792,-0.0009416981294,4.682717933,0.07839569402,1.258031172,0,-7.189161621,0.004170523184,-0.688260072
0.001583700014,0.01763389054,0.07440260569,-0.0004596706448,4.765429969,0.07440402563,0.8847375273,0,-6.228039449,0.7307176954,-0.3539775601
0.001583700014,0.01812118285,0.07303300479,-0.0008666454494,3.580918405,0.07303814663,-1.019000617,17.16662738,-3.112495143,1.530728988,-0.6798679065
0.001583700014,0.01860847517,0.07114095672,-0.001702134279,6.717650013,0.07116131663,0.2954338107,45.72534485,-5.491966438,0.3845733574,-1.370610003
0.001583700014,0.01909576748,0.06708335257,-0.0009100824652,10.86215974,0.06708952557,3.334353845,0,-10.81038908,1.21495451,-0.7772522336
0.001583700014,0.01958305979,0.0605800903,-0.0006693672773,13.37438013,0.0605837882,1.158835593,18.62556247,-13.23112155,0.1379643466,-0.6330521976
0.001583700014,0.0200703521,0.05411869614,-0.0004126197552,13.59354946,0.05412026909,-0.7513836292,44.98252987,-13.03156259,-1.594279035,-0.436834479
0.001583700014,0.02055764441,0.04760587789,-0.0002586308262,13.06099729,0.04760658042,-4.111504784,12.31968131,-12.35334674,-4.543984923,-0.3112705756
0.001583700014,0.02104493673,0.04173448168,-0.0002018755084,9.692407006,0.04173496992,-9.488710568,0,-8.785571614,-9.418784574,-0.2771455148
0.001583700014,0.02153222904,0.03860170097,-0.0002927052257,-1.109966727,0.0386028107,-16.53047634,0,2.329053816,-15.41134647,-0.4344485409
0.001583700014,0.02201952135,0.04341028995,-0.0007472188929,0.590859892,0.04341672039,-12.59682454,0,0.09086903707,-12.05494094,-0.9861316637
0.001583700014,0.02250681366,0.03835805927,-0.0005567609377,10.53728689,0.0383620997,-9.763481168,0,-10.19864741,-10.54518016,-0.8315804444
0.002070992326,0.003989705805,0.05461528829,-0.0004527917727,13.75149636,0.05461716521,-16.34922427,0,-12.56926602,-16.39438287,-0.4750036854
0.002070992326,0.004476998117,0.04820233571,-0.0004417890545,6.976817352,0.04820436024,-8.427720338,0,-5.959981893,-8.717233746,-0.5251185268
0.002070992326,0.004964290429,0.04831128548,-0.0003117141146,0.91347191,0.04831229109,-4.83279617,0,1.188386261,-3.582709097,-0.3696787443
0.002070992326,0.005451582741,0.04833629936,-0.001050946874,-3.176134968,0.04834772306,0.1368114087,0,5.827490554,1.125555057,-1.245551178
0.002070992326,0.005938875053,0.05269868297,-0.0007935212929,-6.847916261,0.05270465694,-1.838382168,0,8.29198365,-2.777562954,-0.862677827
0.002070992326,0.006426167365,0.05571385619,-0.0005932912977,-5.524404758,0.05571701505,0.7817728538,0,6.122200821,-0.02876941426,-0.6101139799
0.002070992326,0.006913459677,0.05837398433,-0.0003985502771,-5.932982355,0.05837534487,2.179242878,0,5.69349318,2.295798991,-0.3911827204
0.002070992326,0.007400751989,0.06137934834,-0.0006500881953,-6.071629037,0.06138279089,1.011575615,0,6.458475565,1.172683748,-0.6068151301
0.002070992326,0.007888044301,0.06447980797,-0.0004770570315,-5.135624288,0.06448157271,-0.1531835039,0,5.449049941,0.5442943565,-0.4238979091
0.002070992326,0.008375336613,0.06653717872,-0.0009899637945,-5.15298305,0.06654454282,0.7056757958,0,5.551341425,0.290330979,-0.8524040786
0.002070992326,0.008862628925,0.069695943,-0.0002746626954,-6.664456332,0.0696964842,1.591632636,16.04723277,6.328448318,-0.4801792521,-0.2257940864
0.002070992326,0.009349921237,0.07286852126,1.961421074e-05,-5.353765817,0.0728685239,0.7135235589,0,6.504737323,0.9253788225,0.01542245468
0.002070992326,0.009837213549,0.07547450041,-0.0003778981366,-3.417478617,0.07547544646,0.811110459,0,5.221243131,1.440851933,-0.286875531
0.002070992326,0.01032450586,0.07707810396,-0.0002872539683,-2.68395851,0.07707863922,0.00205317768,0,4.457621716,0.1895164806,-0.2135283951
0.002070992326,0.01081179817,0.07895453755,-0.0004692475629,-3.646494365,0.07895593197,0.6109037056,0,4.347969794,0.5173659913,-0.3405198635
0.002070992326,0.01129909049,0.08097374488,-0.0002416737592,-3.443520263,0.08097410553,1.412181042,0,3.575408051,0.4272301319,-0.1710041363
0.002070992326,0.0117863828,0.08237480735,1.071144351e-05,-0.8893860291,0.08237480805,0.8273693365,0,0.8940771481,1.106866953,0.007450342186
0.002070992326,0.01227367511,0.08184281277,-0.0003778707989,-1.759403026,0.08184368509,1.728271342,2.366679552,0.2621452721,1.699929168,-0.2645345071
0.002070992326,0.01276096742,0.0833598923,2.452236724e-05,-3.617848905,0.08335989591,0.2674638982,36.8823491,1.826900275,1.357409689,0.01685496547
0.002070992326,0.01324825973,0.08449599719,-0.0009089930033,-0.6749639035,0.08450088644,-0.311133296,0,1.934674678,2.194172865,-0.6163540928
0.002070992326,0.01373555205,0.08463154912,-0.001196294064,1.474547004,0.08464000369,1.971536404,0,0.7232262025,1.361675676,-0.8098402675
0.002070992326,0.01422284436,0.08412988434,-0.0006118125592,0.589190761,0.08413210893,1.226526492,0,0.4367589391,-0.697373255,-0.4166612118
0.002070992326,0.01471013667,0.08455727026,-0.0002587925085,0.8706112448,0.08455766629,0.1475354403,9.919061656,0.1899623456,-0.183833654,-0.1753565621
0.002070992326,0.01519742898,0.08379820936,-0.0004503389471,1.939342228,0.08379941944,-0.6034639915,13.87271087,-1.423875507,0.4723142501,-0.307909594
0.002070992326,0.01568472129,0.08291840012,-0.0007830109751,1.919401418,0.08292209708,0.03944197699,0,-2.838575963,1.968851213,-0.5410366175
0.002070992326,0.01617201361,0.08147968357,-0.001390525235,2.93545599,0.08149154799,-0.5246305464,3.411602872,-2.87382031,0.9891111026,-0.9777099086
0.002070992326,0.01665930592,0.08008758444,-0.001520645643,3.307321631,0.0801020196,-1.108783278,18.57698605,-2.693189356,-0.3940263543,-1.087760483
0.002070992326,0.01714659823,0.07855568069,-0.001738820788,4.225859454,0.07857492263,-0.370015789,0,-4.309384466,-1.831430737,-1.268028302
0.002070992326,0.01763389054,0.07592842569,-0.0008085093743,4.383646532,0.0759327302,3.888744999,0,-6.787836708,0.5104469204,-0.610080134
0.002070992326,0.01812118285,0.0731119028,-9.260210707e-05,5.373192171,0.07311196144,1.723349603,0,-5.830965106,0.2244672777,-0.07256967565
0.002070992326,0.01860847517,0.07046872599,-7.811554082e-05,6.859794408,0.07046876929,-1.227037496,59.46318566,-4.515581548,0.8864083855,-0.06351312454
0.002070992326,0.01909576748,0.06756876955,-0.001122468037,10.46311827,0.06757809225,0.5357747904,58.19508431,-9.224467976,1.693936916,-0.9517232079
0.002070992326,0.01958305979,0.06087511657,-0.0006424790407,14.47947531,0.06087850685,2.15145314,17.52292125,-14.2422441,0.3083017163,-0.6046800868
0.002070992326,0.0200703521,0.05357289649,-0.0002243145185,16.73213824,0.0535733661,0.623515282,74.79858223,-15.48430784,-0.6177958223,-0.2399011614
0.002070992326,0.02055764441,0.04517629007,-3.759768281e-05,18.79034626,0.04517630572,-3.612563564,58.47922373,-17.7677127,-4.263463398,-0.04768404053
0.002070992326,0.02104493673,0.03575843542,9.28639666e-05,19.44871463,0.035758556,-12.55536453,0,-18.16274742,-13.01455568,0.148795699
0.002070992326,0.02153222904,0.02684851377,0.0001861626323,7.109694198,0.02684915917,-37.10793189,0,-4.121822431,-36.46841043,0.3972719791
0.002070992326,0.02201952135,0.03028540371,-0.0002187699272,-3.307135786,0.03028619385,-24.60174446,0,4.973936547,-23.44189365,-0.4138751334
0.002070992326,0.02250681366,0.03088381666,-0.0003790237521,-1.027725377,0.03088614237,-15.05316168,0,1.428348455,-14.39542988,-0.7031310732
0.002558284638,0.003989705805,0.03524792362,-9.401787746e-05,-11.32129459,0.035248049,-23.60726409,0,11.31874562,-22.95238309,-0.1528264434
0.002558284638,0.004476998117,0.04076408238,-0.0002535771144,-8.951961944,0.04076487108,-12.70969848,0,8.824059799,-12.95520028,-0.3564096181
0.002558284638,0.004964290429,0.04391004235,2.561326102e-05,-6.517402941,0.04391004982,-8.970188193,0,5.979997202,-8.28685425,0.0334213203
0.002558284638,0.005451582741,0.04685396939,-0.000586560491,-7.332751505,0.0468576408,-3.999712214,0,7.623607949,-3.160206797,-0.7172430741
0.002558284638,0.005938875053,0.05119816133,-0.0003834712747,-10.2098454,0.0511995974,-1.436629532,58.77504845,8.808821211,-2.031240625,-0.4291340585
0.002558284638,0.006426167365,0.05612161942,-0.0002968110768,-8.920540644,0.05612240429,-0.1890441199,39.58400948,8.269857622,0.1795066731,-0.3030180461
0.002558284638,0.006913459677,0.05957491024,-0.0005630632427,-6.265532647,0.05957757104,1.065599409,40.61566609,5.13642684,1.690033143,-0.5415062602
0.002558284638,0.007400751989,0.06167770662,-0.000601092835,-4.9874936,0.06168063559,1.21699,0,5.246692028,1.242752896,-0.5583701816
0.002558284638,0.007888044301,0.06456195022,-0.0005756173041,-5.623906889,0.0645645162,0.2463314298,0,5.691174734,0.6135619042,-0.5108205095
0.002558284638,0.008375336613,0.06719145891,-0.0007800414219,-5.545344719,0.06719598659,0.8771899779,0,6.232792516,1.12368388,-0.6651302768
0.002558284638,0.008862628925,0.07030134595,-0.0006957318874,-6.566012458,0.07030478849,1.377720836,26.8857607,6.005894032,-0.2386128697,-0.5670047849
0.002558284638,0.009349921237,0.07331765228,7.585566362e-06,-5.938818528,0.07331765268,0.7159610929,28.65883094,5.377036727,-0.8386626087,0.005927916711
0.002558284638,0.009837213549,0.07581547522,6.182429046e-05,-2.383277437,0.07581550042,-0.314602529,0,3.887307467,0.2075658366,0.04672225716
0.002558284638,0.01032450586,0.0763732601,-0.0002468630638,-2.980497847,0.07637365907,-1.658347014,0,2.768898355,-0.5647281327,-0.1851978349
0.002558284638,0.01081179817,0.07861711178,-0.0004710877826,-5.558833028,0.07861852319,-1.092261379,44.21920415,3.974131478,-0.5051024164,-0.3433224404
0.002558284638,0.01129909049,0.08101860042,-0.000532981112,-5.260905852,0.08102035351,-1.160198752,52.38999353,2.607709184,-0.6435763149,-0.3769150246
0.002558284638,0.0117863828,0.0824514274,-0.0007228339246,-2.908139117,0.0824545958,-1.719591948,23.40848712,1.265346377,-0.8203064702,-0.5022869041
0.002558284638,0.01227367511,0.08305230781,-0.0009711960119,-1.759848696,0.0830579861,0.6105905612,14.2188063,1.133845638,0.4708091279,-0.6699741143
0.002558284638,0.01276096742,0.0838615024,-0.0006547195068,-2.492184911,0.08386405811,0.5006230708,25.05710883,1.22172882,-0.5544903439,-0.447307779
0.002558284638,0.01324825973,0.08486206942,-0.0004570473566,-0.9358632397,0.08486330019,-0.2621461999,0,1.994177971,-0.9756471974,-0.3085787509
0.002558284638,0.01373555205,0.08528928896,-0.0003070359561,1.797458544,0.08528984161,0.4129361261,18.91000132,0.7181932876,-0.2549884267,-0.2062602311
0.002558284638,0.01422284436,0.08433615176,-0.0001315728569,1.994255134,0.08433625439,0.8187175379,21.52493045,0.09912777162,-0.06589911731,-0.08938709116
0.002558284638,0.01471013667,0.08436580796,0.0001240309391,1.567449344,0.08436589913,-0.637268025,15.80925954,0.5218298359,-0.3856494233,0.08423370071
0.002558284638,0.01519742898,0.08382662941,-0.0002541846671,1.342205424,0.08382701479,-1.371302035,0,-0.05047256725,0.6676674264,-0.1737355314
0.002558284638,0.01568472129,0.08368716668,-0.0008695432038,3.094001487,0.08369168401,-1.012809226,28.50736964,-1.662598468,0.6197088903,-0.5953046909
