PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 25, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_025.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_026.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01909576748,0.006711469118,0.0001187857809,10.55435325,0.006712520226,-1.329255647,79.14677836,-9.828555701,-0.8178604671,1.013967772
0.008405792382,0.01958305979,0.00162092567,-0.0001743861599,8.667974327,0.001630279289,0.3078904108,79.06268871,-7.876528672,1.45275233,-6.140508374
0.008405792382,0.0200703521,-0.00135054,-0.0004390966307,7.603784304,0.001420128213,0.7557761996,141.7875721,-3.92925046,0.4668964225,-161.9892721
0.008405792382,0.02055764441,-0.003999033505,-3.36172654e-05,3.334637035,0.003999174801,-0.4841581622,48.30364898,-2.456262501,-0.2567997843,-179.5183631
0.008405792382,0.02104493673,-0.004172400823,-0.0005498866203,-3.21504078,0.004208480002,0.5223078928,45.41392747,2.403060503,1.657487016,-172.4921762
0.008405792382,0.02153222904,-0.001261375941,-0.0005867813247,-6.695501758,0.001391179926,1.885689674,111.7476503,3.912167939,0.7982650538,-155.0525531
0.008405792382,0.02201952135,0.0009966350684,-1.999296311e-05,-1.82719402,0.0009968355823,0.05135646139,0,1.946763859,-0.9308280684,-1.14922585
0.008405792382,0.02250681366,0.0005776447194,-0.0001081703544,0.3652832377,0.0005876855004,-0.4828662866,0,-1.354384152,-0.1209587044,-10.60642863
0.008893084694,0.003989705805,0.00511797886,-0.0002222657517,8.971912814,0.005122802912,-3.698306761,0,-9.146782979,-1.69166946,-2.486702813
0.008893084694,0.004476998117,0.0007034282785,-0.0007111752168,8.52577839,0.001000290724,-3.855205598,77.57903977,-6.73129305,-2.48428815,-45.31377162
0.008893084694,0.004964290429,-0.002316674757,-0.0008903032846,3.257498127,0.002481858551,-0.1956019108,0,-4.841785288,-0.3894989564,-158.9781207
0.008893084694,0.005451582741,-0.003243290262,-0.0006166906771,-1.8578018,0.00330139957,2.694957012,0,-1.234765696,0.6395079044,-169.2340957
0.008893084694,0.005938875053,-0.002013074053,0.0001113012633,-4.875449679,0.002016148584,0.3401997962,74.28500663,3.489784214,0.4571094793,176.8353839
0.008893084694,0.006426167365,0.0008330239021,-0.0006736598669,-4.959980554,0.001071329285,-1.115046389,0,6.146343922,0.8559783724,-38.96219518
0.008893084694,0.006913459677,0.003398952479,-0.0008491639497,-5.590637159,0.00350342081,0.8071195407,0,7.495325065,-0.2797153049,-14.02713372
0.008893084694,0.007400751989,0.007209712689,-0.0001440536022,-6.993985003,0.007211151677,0.3653023704,0,7.608096763,1.135392257,-1.144645523
0.008893084694,0.007888044301,0.01051443466,-0.001224422831,-6.405704482,0.01058548759,-0.7740322608,35.29847009,6.151650349,0.4873334463,-6.642268294
0.008893084694,0.008375336613,0.01332881516,-0.0007587074139,-7.204797841,0.0133503914,0.4165329577,72.0752211,6.397852818,-0.5725971917,-3.257894467
0.008893084694,0.008862628925,0.01714290175,-0.0007424273137,-5.979052104,0.0171589708,-0.4912068248,0,6.863233895,-0.01930623376,-2.479824449
0.008893084694,0.009349921237,0.01958676239,-0.000988660944,-4.637828357,0.01961169833,0.7534380143,0,4.918066878,0.1671941637,-2.889607972
0.008893084694,0.009837213549,0.02179941604,-0.0004567551923,-4.310740357,0.02180420062,0.9218596816,0,4.40689383,-0.6151298462,-1.200321884
0.008893084694,0.01032450586,0.02383479851,-0.0002396977634,-2.972676533,0.02383600376,-0.5739793191,0,3.265883755,0.2483215347,-0.5761830643
0.008893084694,0.01081179817,0.0248394185,-0.0008574560765,-1.275905709,0.02485421378,-1.139843094,0,3.521235693,-0.1743192554,-1.97706375
0.008893084694,0.01129909049,0.02617240864,-0.0007101901071,-1.051413255,0.02618204239,-0.007824554015,0,3.328113872,-0.8546078993,-1.554343496
0.008893084694,0.0117863828,0.0269735284,-0.0004448250624,-1.920572798,0.02697719599,-0.6617576099,0,2.257283515,-0.3934940576,-0.9447888412
0.008893084694,0.01227367511,0.0282082459,-0.0008409128737,-1.884920074,0.0282207773,-1.246166893,0,1.880064529,-0.1203545434,-1.707532393
0.008893084694,0.01276096742,0.02880817645,-0.0009934247652,-0.8658203655,0.02882530006,-0.3318915085,0,1.213034231,-0.6441027304,-1.97501222
0.008893084694,0.01324825973,0.02922125576,-0.0006887747455,-1.178227073,0.0292293722,1.473812917,0,0.7392431982,0.3269563322,-1.35026982
0.008893084694,0.01373555205,0.02974254497,-0.0004345703683,0.03671191216,0.02974571957,0.7852950413,0,-0.1936118315,-0.02192749468,-0.8370930063
0.008893084694,0.01422284436,0.02910902077,-0.0002954214096,0.9907155399,0.02911051982,-0.09716179063,0,-1.046560405,-0.03359131226,-0.5814630107
0.008893084694,0.01471013667,0.02874979607,-0.0004655477737,0.7730096841,0.02875356515,-0.1314592788,8.838268954,-0.6463867812,0.1996793197,-0.9277141116
0.008893084694,0.01519742898,0.02841735979,-0.0004567827029,2.104932067,0.02842103073,-0.09140292837,46.06212502,-0.1004724555,-0.02655512334,-0.9208972096
0.008893084694,0.01568472129,0.0276751194,-0.0004971476105,3.510603134,0.02767958435,-0.7141311115,54.99599105,-2.350432306,0.3155531656,-1.029133646
0.008893084694,0.01617201361,0.02556132228,-0.0009585399349,3.660247825,0.02557928841,-1.040629436,0,-4.451318465,-0.2534594809,-2.147563827
0.008893084694,0.01665930592,0.02372241551,-0.0008807294781,3.635495228,0.02373875907,0.2614238894,0,-5.031559375,-0.5740955356,-2.126213324
0.008893084694,0.01714659823,0.0213379332,-0.0005513977426,5.270534568,0.0213450564,1.857620521,0,-5.394975849,-0.3842586258,-1.480262113
0.008893084694,0.01763389054,0.01852519428,0.0002117209946,6.380996901,0.0185264041,1.556150838,55.47231722,-5.647678417,-0.4000391638,0.654794283
0.008893084694,0.01812118285,0.0154764522,0.0004018386062,7.490374312,0.01548166809,0.2746384575,53.92287585,-7.06990302,0.3945516895,1.487323072
0.008893084694,0.01860847517,0.01143008307,0.0001532881986,9.914108577,0.0114311109,-0.2237568825,0,-10.6464123,-0.139125042,0.7683444022
0.008893084694,0.01909576748,0.005457468442,0.000360598161,8.696245266,0.005469368595,0.252900081,0,-8.879619379,-0.2439339793,3.780281005
0.008893084694,0.01958305979,0.002865499355,0.0003953916165,7.21729156,0.002892649492,1.323889501,93.17820262,-5.681664586,1.36326768,7.856262941
0.008893084694,0.0200703521,-0.0008280937215,0.0003414094775,7.47942617,0.000895711808,-0.6279202498,88.00771741,-6.280161046,0.1941628312,157.5944482
0.008893084694,0.02055764441,-0.003839441711,-5.203148667e-06,1.951864012,0.003839445237,-1.8456106,0,-2.851361897,0.375075577,-179.9223537
0.008893084694,0.02104493673,-0.00316866878,-0.0007407138242,-3.950006318,0.003254092624,-1.817252458,22.57864493,3.352608295,1.387329794,-166.8426963
0.008893084694,0.02153222904,-0.0002809337523,-0.001566771444,-3.797530204,0.001591758942,0.3891485161,0,3.896290474,-1.080798133,-100.1655328
0.008893084694,0.02201952135,0.0005804708869,-2.442012302e-05,-0.4756828243,0.000580984331,1.179634511,0,0.7142130942,-1.49928247,-2.408984592
0.008893084694,0.02250681366,0.0002988933809,-0.0002613557943,0.6863920044,0.0003970442096,-0.7357324885,0,-0.4692901149,0.2367255842,-41.1668207
0.009380377006,0.003989705805,-0.001349810977,-0.0001287756019,2.136693382,0.001355939832,-7.411510894,0,-0.3985744976,-5.582441313,-174.5503221
0.009380377006,0.004476998117,-0.00196751925,-0.0005744213743,1.960231752,0.002049656536,-3.83684521,0,-0.6996066941,-1.536763989,-163.7247246
0.009380377006,0.004964290429,-0.002645929803,-0.001249587498,0.5012469551,0.002926160186,-0.1818758069,0,0.5257883232,0.2326079561,-154.7201416
0.009380377006,0.005451582741,-0.00195556043,-0.0007763961255,-1.222440619,0.002104045517,2.800902058,0,2.390434552,0.2317074224,-158.3459445
0.009380377006,0.005938875053,-0.0008854035076,2.361296253e-06,-4.115457051,0.0008854066563,2.341970973,13.49499142,3.327677271,0.9465314067,179.8471974
0.009380377006,0.006426167365,0.001671421703,-9.640915299e-05,-5.746680545,0.001674199879,0.268982903,0,5.997061708,-0.1362350045,-3.301215763
0.009380377006,0.006913459677,0.004837231806,0.0001998208673,-6.132847365,0.00484135724,1.993473091,0,8.689871202,1.733794636,2.365482415
0.009380377006,0.007400751989,0.008894418504,3.013016177e-05,-6.409191472,0.008894469537,0.6200702803,0,6.894955653,2.522314757,0.1940907662
0.009380377006,0.007888044301,0.01132024042,-0.0007271282416,-4.605438616,0.01134356904,0.01395909719,0,6.084359679,2.55985293,-3.675206837
0.009380377006,0.008375336613,0.01410347503,-0.00121046433,-6.36765351,0.01415532521,1.132548125,57.51806646,5.690729833,1.254675223,-4.905525036
0.009380377006,0.008862628925,0.01719619792,-0.0007866398371,-6.808877717,0.01721418093,0.6592666155,80.12259146,5.707542009,0.06078839662,-2.619168703
0.009380377006,0.009349921237,0.02020263014,-0.0009188304952,-4.743197519,0.02022351389,1.578083928,0,5.522346423,1.152075064,-2.604059736
0.009380377006,0.009837213549,0.02219851856,-0.000579048993,-3.887961726,0.02220606953,0.5905490212,38.94186902,3.407913728,-0.8873959739,-1.494223209
0.009380377006,0.01032450586,0.02375785415,-0.0001986392615,-2.378698561,0.02375868455,0.4758727338,0,2.379313028,-1.332316593,-0.4790384713
0.009380377006,0.01081179817,0.02451706103,0.0003020677648,-1.475868137,0.0245189218,0.177100239,0,3.148294359,-0.246947574,0.7058893547
0.009380377006,0.01129909049,0.02601117299,7.995977696e-06,-2.216165154,0.02601117422,-0.8214112081,0,2.766170345,1.042568985,0.01761303732
0.009380377006,0.0117863828,0.02694491481,-0.0006062354532,-2.2267546,0.02695173381,-0.6624515399,30.21638604,1.618911088,0.9687388442,-1.288884151
0.009380377006,0.01227367511,0.02788513631,-0.0007868705559,-1.864731601,0.02789623617,-0.8381097783,11.69755103,1.578049777,-0.5880382277,-1.616359362
0.009380377006,0.01276096742,0.02862255571,-0.0007280933973,-1.523696158,0.02863181474,-0.2123045613,0,1.771785878,-0.7862411337,-1.457161432
0.009380377006,0.01324825973,0.02949099937,-0.0005071956766,-1.378703912,0.02949536051,0.1639109766,20.76118119,0.9887377488,-0.3684112046,-0.9852940768
0.009380377006,0.01373555205,0.02977619183,-0.0004686968909,0.03423595021,0.0297798804,-0.697686573,0,-1.029230579,-0.7326172972,-0.9017988706
0.009380377006,0.01422284436,0.02897278031,-0.0004901742032,1.073828171,0.0289769265,-1.90036703,0,-1.533337228,-1.925816072,-0.9692626533
0.009380377006,0.01471013667,0.02850574017,-0.0004562957684,1.430199671,0.02850939194,-0.2730131532,26.93877874,-0.6795488919,-1.639608089,-0.9170640365
0.009380377006,0.01519742898,0.02794471605,0.0001757570027,1.764917335,0.02794526876,0.4077521278,32.55111992,-0.8632480836,-0.198220966,0.360354411
0.009380377006,0.01568472129,0.02722505537,-0.0001610097385,2.34017838,0.02722553147,-1.287961831,0,-2.64005719,0.9789297341,-0.3388448913
0.009380377006,0.01617201361,0.02551788555,-0.0009288818294,3.364677494,0.02553478616,0.0724767907,18.47689578,-3.256661079,1.75637816,-2.084715063
0.009380377006,0.01665930592,0.02399852799,-0.0009815619299,3.43468209,0.02401859299,1.658075388,0,-3.083395625,0.686170842,-2.342144765
0.009380377006,0.01714659823,0.02234167639,-0.0004552802163,5.891295925,0.02234631477,2.077921182,69.4871618,-4.510922306,-0.182146077,-1.167415753
0.009380377006,0.01763389054,0.01892960702,0.0001197514701,7.031490916,0.0189299858,1.176007469,0,-7.519785462,-0.1810080316,0.3624566687
0.009380377006,0.01812118285,0.01525095128,0.0002059830046,7.023259427,0.01525234225,-0.7095376811,0,-8.476833438,0.1149872568,0.7738034855
0.009380377006,0.01860847517,0.01137653093,-0.0002820331932,8.043592577,0.0113800263,-0.530746081,0,-9.471793651,-0.1684296335,-1.420116779
0.009380377006,0.01909576748,0.00671583823,2.942898518e-05,7.747725327,0.006715902709,2.562604206,0,-9.58514452,0.8060686918,0.251070052
0.009380377006,0.01958305979,0.002930356705,0.0005739130587,8.249672052,0.00298602857,-0.06996548096,0,-8.737554467,-0.3077427992,11.08116969
0.009380377006,0.0200703521,-0.001561906655,0.0001452960443,8.451503565,0.001568650165,-2.202411581,82.54889966,-7.239223403,-0.05616649855,174.685367
0.009380377006,0.02055764441,-0.004715613916,-0.0004719356696,2.503861528,0.00473917059,-1.14654556,0,-3.283203255,0.8774759648,-174.2849044
0.009380377006,0.02104493673,-0.004381898832,-0.000840994084,-2.589363354,0.004461872749,-0.7127655071,0,3.807623336,-0.5758445398,-169.1356424
0.009380377006,0.02153222904,-0.001598411482,-0.0005386562043,-3.418514428,0.001686733462,-0.6846542318,0,7.299429975,-2.608007144,-161.376456
0.009380377006,0.02201952135,0.0008408730754,9.62410036e-05,-1.757028373,0.0008463627235,-0.1898659081,0,2.209572219,-1.290392057,6.52930026
0.009380377006,0.02250681366,0.0003344824913,-2.37827264e-06,1.33361769,0.0003344909463,0.06705273051,0,-0.7447675899,0.4718170734,-0.4073836211
0.009867669319,0.003989705805,-0.001213874153,0.0006247062181,1.876864931,0.001365191678,0.1570722461,0,-1.001144847,3.118697201,152.7679113
0.009867669319,0.004476998117,-0.001915090172,-9.688231767e-05,1.646366388,0.001917539191,-1.266219209,19.45149106,-0.5660206974,0.8157818449,-177.1039381
0.009867669319,0.004964290429,-0.00229195337,-0.0003898368893,0.4818975702,0.002324870545,-0.07097290313,0,0.7888328347,-0.1722388238,-170.3469784
0.009867669319,0.005451582741,-0.001765522977,-4.753621307e-05,-1.895253803,0.001766162811,-0.6287333977,0,1.965552532,-0.869367447,-178.4576998
0.009867669319,0.005938875053,-0.0004106121252,-0.000272577767,-3.232767085,0.0004928498315,-0.2725774952,50.91962814,2.232605226,0.7619449578,-146.4224915
0.009867669319,0.006426167365,0.0008977109325,-0.000551651051,-6.340297412,0.00105366209,0.07438960451,79.3804318,5.204792411,-1.299389251,-31.57108094
0.009867669319,0.006913459677,0.005215221387,0.0003968541077,-8.543391939,0.005230298969,0.3357328936,87.27767059,7.552207423,-0.9864849698,4.351556214
0.009867669319,0.007400751989,0.008740972759,9.265554865e-05,-5.697892756,0.008741463826,-2.633382356,0,7.750733311,-0.7851896952,0.6073206277
0.009867669319,0.007888044301,0.01176863348,-0.000503755967,-4.294323722,0.01177941017,-1.461049844,0,7.50786942,0.9630037206,-2.451047689
0.009867669319,0.008375336613,0.01449209074,-0.001088567117,-6.028855275,0.01453291686,-0.2835498884,41.30427225,5.720038369,1.307576733,-4.295680746
0.009867669319,0.008862628925,0.01749377902,-0.001279099737,-6.980414187,0.01754047892,1.655511782,59.99732118,6.204807456,0.6713397929,-4.181877026
0.009867669319,0.009349921237,0.02091714788,-0.0006089876731,-2.841728002,0.02092601112,2.187976252,0,5.697265268,0.9804446918,-1.667654209
0.009867669319,0.009837213549,0.0216547648,-0.0006906788915,-2.493695714,0.0216657766,0.6588658121,0,2.637335621,-0.09958927853,-1.826830028
0.009867669319,0.01032450586,0.02341746,-0.0002393983384,-3.397341782,0.02341868366,0.5669295311,29.47393393,3.068218125,-0.7632438354,-0.5857183741
0.009867669319,0.01081179817,0.02480538243,-4.249563629e-05,-4.153326673,0.02480541883,0.1208650133,82.84342053,1.721416366,0.5369981274,-0.0981568509
0.009867669319,0.01129909049,0.02628017712,-0.0004421768057,-3.120458271,0.02628389678,-0.5255075329,57.12913343,1.635203495,0.907978856,-0.9639384967
0.009867669319,0.0117863828,0.02712277985,-0.000741022533,-1.354277073,0.02713290071,-0.4639941253,10.63385014,1.176273458,0.640956443,-1.564990928
0.009867669319,0.01227367511,0.02751329494,-0.0009806107228,-1.24176755,0.02753076453,-0.4428836401,0,1.218384053,-0.1730045233,-2.041234369
0.009867669319,0.01276096742,0.02832159281,-0.0008725325517,-1.344799889,0.02833503013,0.1191551805,0,1.955702486,-0.08977170241,-1.764612093
0.009867669319,0.01324825973,0.02912160437,-0.0008788022589,-0.4706979529,0.02913486116,-0.2854885503,0,1.015014143,-0.1892607858,-1.728489403
0.009867669319,0.01373555205,0.02904556889,-0.0009194236016,1.877912876,0.02906011721,-0.7858320871,0,-1.974093742,-1.52351173,-1.81306511
0.009867669319,0.01422284436,0.02724455116,-0.0005193366402,1.486779519,0.02724950052,-0.384710013,21.8826335,-1.032813798,-2.066784943,-1.092042009
0.009867669319,0.01471013667,0.02781779044,-9.976142008e-05,-0.2199400002,0.02781796933,0.1351087338,0,2.396377799,-0.8949309756,-0.2054758388
0.009867669319,0.01519742898,0.02851946271,-1.740620871e-05,0.2745928243,0.02851946802,0.3101383449,0,-0.3272225531,1.425515739,-0.03496917816
0.009867669319,0.01568472129,0.02752453044,-0.0006432762491,1.653902647,0.02753204642,-0.435532094,0,-2.587809004,1.387805019,-1.338816876
0.009867669319,0.01617201361,0.02645250923,-0.0009059043662,2.750483103,0.02646801669,1.118450225,0,-2.70780486,1.254454906,-1.96141013
0.009867669319,0.01665930592,0.02486474867,-0.0007095502844,4.415544106,0.02487487062,1.835189497,0,-4.184590342,-0.2726871315,-1.634571389
0.009867669319,0.01714659823,0.02226172984,0.0001212477095,6.05695141,0.02226206002,-0.02328517251,23.92805188,-5.957805799,-1.425583309,0.3120563133
0.009867669319,0.01763389054,0.01901004986,-2.622118358e-05,6.737943141,0.01901006794,-1.197973771,0,-7.781057706,-0.3202161436,-0.0790298927
0.009867669319,0.01812118285,0.01518673234,-0.0003064768343,7.59164626,0.01518982447,-1.089589461,0,-8.662806224,-0.02976970029,-1.156104258
0.009867669319,0.01860847517,0.01108938012,-0.000542663205,8.303711478,0.0111026499,-1.168898845,0,-8.293586074,-0.7004218222,-2.801556801
0.009867669319,0.01909576748,0.007098996847,-0.0005347620858,8.627305851,0.007119109967,0.1876552042,0,-8.62709136,-1.249497515,-4.307911803
0.009867669319,0.01958305979,0.002681445014,0.0001576502665,8.84994675,0.002686075384,0.8740718222,0,-9.676260374,-2.136249354,3.364718972
0.009867669319,0.0200703521,-0.001928681456,0.0009321442802,6.866748644,0.002142126307,-0.2864434396,22.41467699,-6.784199886,0.8270989535,154.2052199
0.009867669319,0.02055764441,-0.003970557256,-0.0003849703808,2.122279263,0.003989176246,0.34320732,26.48587508,-1.710978613,2.557913678,-174.4621252
0.009867669319,0.02104493673,-0.003796598549,-0.0001470651013,-1.391552197,0.003799445839,1.361698571,0,2.887470635,-0.09397645065,-177.7816988
0.009867669319,0.02153222904,-0.001885422327,0.000324368866,-3.170600275,0.001913121144,-0.1610551785,0,4.331572485,-0.865285692,170.2383689
0.009867669319,0.02201952135,-0.0001408474394,0.0001961010138,-2.262436649,0.0002414406942,-1.251791357,0,2.75899045,-0.6386428905,125.68739
0.009867669319,0.02250681366,0.0005614804936,2.55863323e-05,-1.358734799,0.0005620631682,-0.5450771494,0,1.52383862,0.1547684149,2.609129596
0.01035496163,0.003989705805,0.0002464462908,0.0002979560626,4.127198021,0.0003866698714,1.309365276,0,-5.86048348,2.729183644,50.40506937
0.01035496163,0.004476998117,-0.002187013915,-4.797722513e-05,3.093157121,0.002187540097,-0.9982879629,0,-3.085662499,0.9067829373,-178.7432857
0.01035496163,0.004964290429,-0.002764445007,-0.0006303703409,0.6173352039,0.002835405256,-1.339553586,0,-0.4057869084,0.08497713929,-167.1546025
0.01035496163,0.005451582741,-0.002685573454,-0.0007421400956,-2.775234223,0.002786229836,-0.9353625576,45.79588313,1.570220137,-1.233664929,-164.5522219
0.01035496163,0.005938875053,-0.0006469385053,-0.0004850098886,-4.412732513,0.0008085567523,-0.4377451864,63.43203649,3.303503008,-0.6273810233,-143.1410996
0.01035496163,0.006426167365,0.001074488793,-0.0006497320102,-4.971603536,0.001255658334,0.8909373045,0,5.632019177,0.4767420537,-31.16090982
0.01035496163,0.006913459677,0.004520125323,-0.0002831757272,-7.681714084,0.004528986799,1.784000125,122.7788995,4.947432078,-1.664023886,-3.584767391
0.01035496163,0.007400751989,0.007228574625,0.001030463582,-6.646880929,0.007301653669,0.5631447245,0,6.809972149,-1.739341013,8.113090728
0.01035496163,0.007888044301,0.01107754637,0.0008388078712,-6.547627147,0.01110925885,-3.058899275,0,8.584770044,1.848652018,4.330255923
0.01035496163,0.008375336613,0.01460247544,-0.001360948434,-6.867308894,0.0146657584,-1.29794638,0,8.015972147,2.813333146,-5.324576468
0.01035496163,0.008862628925,0.0183300548,-0.001164587034,-7.509126877,0.01836701315,3.210928736,0,7.151686948,-0.5519036556,-3.635360473
0.01035496163,0.009349921237,0.0217465773,0.0004726508616,-4.843891246,0.02175171311,0.5373632385,68.72539087,3.654077654,-0.8078922637,1.245098764
0.01035496163,0.009837213549,0.02247104971,-0.0005090543706,-2.034084443,0.02247681498,-0.7603010831,0,1.897055763,0.9464148456,-1.297744409
0.01035496163,0.01032450586,0.0236621917,-0.0003590186893,-2.824977224,0.02366491518,-0.3001378991,42.53779882,2.031620971,0.4672229876,-0.8692634075
0.01035496163,0.01081179817,0.02483763268,-0.0008829834312,-3.271975002,0.02485332285,-0.2567880743,57.64868584,1.930973122,0.4752952315,-2.036020425
0.01035496163,0.01129909049,0.02619754832,-0.000715757256,-2.64204451,0.02620732429,-0.26941539,40.73351479,1.859390166,-0.6593418885,-1.565019361
0.01035496163,0.0117863828,0.02703114719,-0.0006929752462,-1.573342324,0.02704002835,-0.3395377932,18.82720382,1.273963877,-0.170218688,-1.468523032
0.01035496163,0.01227367511,0.02758501875,-0.0007982651543,-0.9646754018,0.02759656657,0.5816049818,0,2.330527137,0.0427703205,-1.657583193
0.01035496163,0.01276096742,0.02863687405,-0.0004304052583,-0.7801266408,0.02864010831,0.8095615805,0,2.656494223,-0.3320746794,-0.8610768101
0.01035496163,0.01324825973,0.02925965767,-0.0002419545817,0.8764077085,0.02926065804,0.2226406269,0,0.9051220743,0.3974019082,-0.4737806761
0.01035496163,0.01373555205,0.02865086634,-0.0005155650872,2.006861126,0.0286555047,-0.2382177215,37.36200756,-1.033351023,-0.1827979759,-1.030911785
0.01035496163,0.01422284436,0.02777818567,-0.0002689601977,0.8769788297,0.02777948773,2.191628999,0,-0.1806649937,-0.1064387073,-0.5547447493
0.01035496163,0.01471013667,0.02813548464,0.0006042656384,-0.3208381353,0.02814197279,0.6501869948,0,1.756562341,-0.2098124917,1.230351972
0.01035496163,0.01519742898,0.02879048695,0.0001501109404,0.3722868625,0.02879087828,-1.425302058,0,-0.5437833889,1.079069004,0.2987321967
0.01035496163,0.01568472129,0.02768909065,-0.0006160951268,2.652365386,0.027695944,-1.133762006,37.28794992,-1.690619135,1.037821588,-1.27464738
0.01035496163,0.01617201361,0.02667418398,-0.0009080850498,3.157180249,0.02668963674,-0.5057150893,27.45139192,-2.853928884,0.01332615776,-1.949801152
0.01035496163,0.01665930592,0.02475992338,-0.0008690199362,5.56626432,0.02477516905,-0.0247503133,62.77707649,-4.773587006,-1.053122227,-2.010133221
0.01035496163,0.01714659823,0.02163565392,-0.0004069673221,6.256571581,0.02163948111,0.1702479935,0,-7.226338931,-0.8157509354,-1.077608312
0.01035496163,0.01763389054,0.01818980474,-0.0003885502384,6.51957011,0.01819395416,-0.1270639734,0,-7.702196948,-0.3137738982,-1.22370218
0.01035496163,0.01812118285,0.01470549617,-0.0003159850112,7.80297246,0.01470889065,-0.157470818,0,-8.048251157,-0.386185849,-1.230956216
0.01035496163,0.01860847517,0.01046562534,-0.0002770991622,8.95690033,0.01046929308,-0.103292636,61.82526709,-8.500969049,-0.8123506443,-1.516670387
0.01035496163,0.01909576748,0.006198410636,2.953350499e-05,8.891629423,0.006198480994,-0.5369844875,91.47072067,-7.834097289,-1.457080975,0.2729945602
0.01035496163,0.01958305979,0.002315307298,0.0001712567825,7.710641397,0.00232163235,0.2959906511,15.10953351,-7.674087296,-0.02412093352,4.230304354
0.01035496163,0.0200703521,-0.00129844938,0.0001855214191,4.897122451,0.001311635997,0.7006067367,0,-6.630305987,1.609237546,171.8686587
0.01035496163,0.02055764441,-0.003301919958,-0.0002715120252,3.243997725,0.003313064169,-0.3843649412,58.33980873,-1.816000451,0.2262869025,-175.299228
0.01035496163,0.02104493673,-0.003764147589,-0.0001120445296,-0.9447116875,0.003765814793,0.135419239,0,1.524813134,-0.4773313552,-178.2950234
0.01035496163,0.02153222904,-0.002098539498,2.70766285e-05,-4.353070219,0.00209871417,0.1203971635,64.50038732,3.206717815,-0.8035911118,179.2607761
0.01035496163,0.02201952135,-8.032099965e-05,0.0003382078534,-3.426059133,0.0003476147509,-0.03548435022,70.55540821,1.176573594,-0.1401421101,103.3596787
0.01035496163,0.02250681366,0.0001442880457,7.807555028e-05,-0.8413063252,0.0001640574036,-1.36246103,0,0.08055942065,-0.2947967275,28.41821605
0.01084225394,0.003989705805,0.000754079688,-0.0002199104608,5.519648189,0.00078549143,0.3401120809,0,-5.61846948,-0.1798231268,-16.2581426
0.01084225394,0.004476998117,-0.001959679867,-9.32302461e-05,3.303477161,0.001961896292,1.898323209,0,-4.202035291,2.035490508,-177.2762515
0.01084225394,0.004964290429,-0.002903298828,-0.0002867510313,1.326013864,0.002917425275,0.7108247367,22.52784125,-0.4445733326,1.822067524,-174.3593437
0.01084225394,0.005451582741,-0.002822473396,-0.0006347303129,-1.465899507,0.002892963643,-0.0843800101,0,2.584357064,0.9957637408,-167.3259194
0.01084225394,0.005938875053,-0.0009296399385,-0.000813096777,-4.947141167,0.001235053353,-0.7534013374,59.91006747,4.054937989,-1.584308611,-138.8258814
0.01084225394,0.006426167365,0.001564170569,-0.0002298355863,-7.001372295,0.00158096615,0.3241234191,87.97402725,5.728819977,0.5753970649,-8.359091628
0.01084225394,0.006913459677,0.005273684886,-0.0009355404928,-6.801184402,0.005356023552,0.6523740432,11.19728548,6.750539314,-0.1725193991,-10.05949665
0.01084225394,0.007400751989,0.00816782135,0.0001721286464,-7.009144644,0.008169634868,3.269116393,77.02069094,5.109257927,0.3458841506,1.207272411
0.01084225394,0.007888044301,0.01117888929,0.0004889281052,-7.906790044,0.01118957624,1.073485041,92.97483059,6.586986153,2.511966573,2.504334222
0.01084225394,0.008375336613,0.01523052706,-0.0005288323452,-6.979163979,0.01523970532,-0.4678642289,0,8.639002002,3.51784522,-1.988617566
0.01084225394,0.008862628925,0.0187895015,-0.001453277467,-5.396752785,0.01884561971,-2.128430224,0,6.002553067,-0.7741253683,-4.422747315
0.01084225394,0.009349921237,0.02078532117,-0.001188774689,-4.162515427,0.0208192882,-1.76903007,71.3052286,1.903566526,-3.19697288,-3.273351033
0.01084225394,0.009837213549,0.0217454566,-0.0007574519136,-2.888832337,0.02175864463,-0.4274313233,21.7221702,2.679813111,-1.582343753,-1.99495735
0.01084225394,0.01032450586,0.02349887928,-0.0006259947415,-3.682205487,0.02350721585,-0.2300683372,51.78724317,2.815747814,-0.3562685037,-1.525961111
0.01084225394,0.01081179817,0.02491185929,-0.0006959555427,-2.184300764,0.02492157875,0.05162567169,0,2.594599909,0.4570568769,-1.60023971
0.01084225394,0.01129909049,0.02582760084,-0.0008235582508,-2.376284084,0.0258407278,-0.2247260492,37.14979608,1.651114044,0.1671369076,-1.826357373
0.01084225394,0.0117863828,0.02687437944,-0.0008869073489,-2.160617533,0.0268890103,0.2113695422,21.09497464,1.923065578,-0.8321859693,-1.890187331
0.01084225394,0.01227367511,0.02781754823,-0.0003150416729,-1.513811956,0.02781933214,1.341988176,0,1.93358303,-0.563878737,-0.6488633149
