PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 290, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_290.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_291.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01081179817,0.05131317451,-0.0007570966689,-3.150035009,0.05131875947,-1.188347811,42.71520536,2.180193385,0.3345720312,-0.8453052633
0.008405792382,0.01129909049,0.05252683818,-0.00121502952,-2.52487869,0.05254088908,-0.9117923693,16.74048213,2.228576162,0.2607352371,-1.325106429
0.008405792382,0.0117863828,0.05362949652,-0.001328460357,-1.914209017,0.05364594769,0.895728352,0,2.439186992,-0.6706747527,-1.418987948
0.008405792382,0.01227367511,0.05464821458,-0.0004517333293,-3.308074585,0.05465008161,0.3053952276,49.47257249,2.410388728,-2.039049003,-0.473607856
0.008405792382,0.01276096742,0.05641605973,-0.0001860307076,-2.309968234,0.05641636644,0.6780433314,0,2.550216312,0.3227221986,-0.1889308794
0.008405792382,0.01324825973,0.05701654515,-0.000278588073,-0.05064550905,0.05701722575,0.9317431328,0,0.8095421977,0.9008384148,-0.2799502099
0.008405792382,0.01373555205,0.05683522258,-0.0001709710761,0.5977789632,0.05683547974,-0.7376092435,0,-1.140885354,-0.2566147429,-0.1723559984
0.008405792382,0.01422284436,0.05616930739,-0.0005129729952,0.2319761496,0.05617164974,-1.177253669,0,-1.309764836,-0.4815528632,-0.5232460914
0.008405792382,0.01471013667,0.05608394405,-0.0005099807302,0.4143064309,0.05608626267,-0.07362166733,0,0.4270928186,-0.8734363913,-0.5209857946
0.008405792382,0.01519742898,0.0561755381,-0.0001232294291,1.049714797,0.05617567326,0.3570648966,18.14596603,0.5443711934,-0.3030216418,-0.1256866443
0.008405792382,0.01568472129,0.055837694,-0.0001883256347,1.978608284,0.05583801158,-0.6420222058,27.44543453,-1.396980689,-0.4508713605,-0.1932426352
0.008405792382,0.01617201361,0.05453063955,-0.0002163757665,2.757121778,0.05453106883,0.2007811887,0,-2.771837469,-0.5018748996,-0.2273465569
0.008405792382,0.01665930592,0.05314347466,0.0001540732751,3.950529338,0.05314369801,0.9660093405,0,-3.873754118,0.8274950434,0.1661111495
0.008405792382,0.01714659823,0.05071792637,-0.0001488788144,5.299662328,0.05071814488,-0.8175992275,64.15569017,-4.352255321,0.3729257677,-0.1681871448
0.008405792382,0.01763389054,0.0484401694,-0.0004260604024,5.386596681,0.04844204309,-0.2368497429,40.76366521,-5.053464007,-0.2753706168,-0.5039378205
0.008405792382,0.01812118285,0.04563056506,-0.0001301078888,6.489702819,0.04563075055,0.7979259487,48.06744024,-6.059841169,-0.8033804545,-0.1633688449
0.008405792382,0.01860847517,0.04232487309,0.0003542438971,6.674713237,0.04232635551,0.02681712812,0,-7.6413514,-1.019724744,0.4795337783
0.008405792382,0.01909576748,0.03865445683,0.0003798639197,8.924842145,0.03865632327,0.2656524481,0,-9.957461612,-1.442103475,0.5630372431
0.008405792382,0.01958305979,0.03312367164,0.001186420229,13.53387238,0.03314491237,0.3006227384,134.702916,-12.0710509,-1.074574027,2.051337343
0.008405792382,0.0200703521,0.02617737456,0.001049986731,14.79655572,0.02619842383,-3.37447861,0,-15.32834296,-0.388359046,2.296929224
0.008405792382,0.02055764441,0.01844404011,-0.0002686928771,14.95001631,0.01844599717,-5.558449753,0,-14.12366775,0.1497905108,-0.8346261887
0.008405792382,0.02104493673,0.01200999184,-0.001731594865,15.89076562,0.01213418002,-3.389523484,0,-18.16660434,-3.054863001,-8.204339896
0.008405792382,0.02153222904,0.001848145564,-0.0004317703577,10.28980181,0.001897911396,4.007528298,0,-11.25334911,2.165098935,-13.1497918
0.008405792382,0.02201952135,0.001512180016,-0.0008337932004,2.587827458,0.001726817738,2.031986271,0,-3.293761376,0.02522425574,-28.87167783
0.008405792382,0.02250681366,-0.001017907457,0.0005461093444,5.609726803,0.001155149777,1.832484908,0,-4.774543215,-3.831066561,151.7863548
0.008893084694,0.003989705805,-0.0001403722848,-0.0001238080146,-5.574503366,0.000187170518,-0.29395864,0,8.952334913,-3.1956811,-138.5877845
0.008893084694,0.004476998117,0.003399036021,0.0005831855087,-4.632294125,0.00344870283,3.969071423,0,5.968834077,3.050198086,9.735661495
0.008893084694,0.004964290429,0.005025475987,0.0003239518984,-9.804377079,0.005035906445,-0.6340545586,142.5345403,7.340818495,-0.8414734477,3.688293667
0.008893084694,0.005451582741,0.01175375801,0.0006842591387,-14.83111372,0.01177365865,11.90283325,0,15.2469975,15.28377956,3.331782068
0.008893084694,0.005938875053,0.01968230835,-0.001323557244,-13.03618469,0.01972676014,-0.8620843082,0,15.84716522,1.637528988,-3.847122177
0.008893084694,0.006426167365,0.02582839237,-0.0005337832036,-12.54250786,0.0258339075,0.1834281279,0,12.69260303,-1.541491701,-1.183936317
0.008893084694,0.006913459677,0.03197918387,-0.0004830170722,-10.31207687,0.03198283144,0.05807408467,0,11.28028724,0.2979953603,-0.8653358867
0.008893084694,0.007400751989,0.0363501854,-0.0006506949966,-7.229575242,0.03635600889,-0.908863103,85.2587694,6.039191134,-0.126739342,-1.025526974
0.008893084694,0.007888044301,0.03844495172,-0.000864139968,-4.858658239,0.03845466227,-0.3498672811,16.77359299,4.785893049,-0.23711623,-1.287639472
0.008893084694,0.008375336613,0.0410499011,-0.000705637717,-4.98434363,0.04105596552,1.067084758,0,5.644294174,0.09738555279,-0.9848033852
0.008893084694,0.008862628925,0.04362420521,-0.0003916130001,-4.981385501,0.04362596292,0.3788429037,0,5.608603943,-0.1133513139,-0.51432844
0.008893084694,0.009349921237,0.04621032154,-0.0004657952588,-4.550465858,0.04621266906,-1.6090161,27.26288936,4.072742179,-0.6882792981,-0.5775159691
0.008893084694,0.009837213549,0.04782622819,-0.0008402809648,-3.251901543,0.04783360926,-0.4691373279,0,3.702056647,-1.206246608,-1.0065523
0.008893084694,0.01032450586,0.0495989319,-0.0001066075736,-2.692583232,0.04959904647,-0.3150779372,0,3.993646514,0.377137929,-0.1231509307
0.008893084694,0.01081179817,0.05108437654,-0.001177592435,-2.653470004,0.05109794761,-0.7668765376,0,3.590872329,1.298257782,-1.32054326
0.008893084694,0.01129909049,0.05264175191,-0.001112931651,-2.702493876,0.05265351518,0.7563761036,0,2.684588032,-0.5161663222,-1.211144884
0.008893084694,0.0117863828,0.05370946014,-0.0005574922939,-1.08062626,0.05371235338,0.7467537393,0,2.636309921,-0.09224486493,-0.5946961374
0.008893084694,0.01227367511,0.05445298634,-0.0007040940812,-3.325881558,0.05445753822,1.493446638,31.00178812,2.617618368,0.2907583589,-0.7408109985
0.008893084694,0.01276096742,0.05660568196,2.856845815e-05,-2.941697446,0.05660568917,1.017298974,0,2.971341423,-0.6750259404,0.0289167427
0.008893084694,0.01324825973,0.05733436472,0.0001205628391,0.6493365122,0.05733449148,-0.5756224607,4.162788007,0.233692397,0.3905566102,0.1204815244
0.008893084694,0.01373555205,0.05640314178,-0.0004422431751,0.925093621,0.05640487551,-1.28520312,0,-1.633805345,0.337978589,-0.4492329225
0.008893084694,0.01422284436,0.05608743293,-0.0006704011287,0.1117824321,0.05609143936,0.7031392695,0,-0.2742997387,-0.04438264676,-0.6848116263
0.008893084694,0.01471013667,0.0562150069,-7.798149225e-05,0.6148374728,0.05621506099,1.951607935,0,0.8163977796,-0.4900336479,-0.0794806897
0.008893084694,0.01519742898,0.05618565171,0.0005193920434,1.630565198,0.05618805235,0.1442574143,35.40891037,-0.2367451802,-0.4342645408,0.5296392129
0.008893084694,0.01568472129,0.05530508091,0.0002039278088,2.234737024,0.05530545688,-1.044894391,32.87663231,-1.2947758,0.2762561881,0.2112672041
0.008893084694,0.01617201361,0.05446574725,-0.0001243944767,1.986047424,0.0544658893,-0.3547383588,17.1128254,-1.793179464,0.2714107804,-0.130857768
0.008893084694,0.01665930592,0.0534634927,-0.0001011898529,3.729453211,0.05346358846,0.4819130405,0,-4.374401525,0.1448388626,-0.1084430569
0.008893084694,0.01714659823,0.05051680114,3.985917873e-05,5.469343684,0.05051681686,-0.3900238376,55.14232289,-4.847685303,-0.3114043042,0.04520797419
0.008893084694,0.01763389054,0.0484360838,-0.0001395005471,5.28775976,0.04843628468,-0.170156278,56.19675473,-4.629054426,0.2345033065,-0.1650168607
0.008893084694,0.01812118285,0.04568441383,-0.0001573283258,5.574681659,0.04568468473,0.9393793083,0,-7.43532312,1.106713324,-0.1973148537
0.008893084694,0.01860847517,0.04209640849,-0.0002210411264,6.675864922,0.04209698881,-0.3421892116,0,-8.782280201,-0.562956506,-0.30084769
0.008893084694,0.01909576748,0.03815177855,-4.975012044e-05,8.975840646,0.03815181099,1.016118409,0,-10.0208405,-1.203814054,-0.07471395631
0.008893084694,0.01958305979,0.03283947181,0.0008607148964,12.0340413,0.03285074944,-0.7800120913,0,-14.39099414,-1.158856878,1.501365291
0.008893084694,0.0200703521,0.02527506194,0.0001348580316,13.95835581,0.02527542171,-1.061649802,0,-16.99479496,-0.08925899741,0.3057053922
0.008893084694,0.02055764441,0.01775623941,0.0003868763328,14.62128134,0.01776045357,-1.382699133,0,-15.52556256,1.245178476,1.24817389
0.008893084694,0.02104493673,0.01058473667,-0.001145686524,14.04722968,0.01064656039,-0.6290900689,145.535842,-12.3819356,1.616041806,-6.177615791
0.008893084694,0.02153222904,0.004877510351,-0.0007071591692,7.727036049,0.004928507006,2.919928517,0,-8.080533209,1.896859769,-8.24946876
0.008893084694,0.02201952135,0.002881829701,-0.0006471529885,6.73741018,0.0029535994,1.239455924,82.64952941,-5.45799763,-1.310600384,-12.65656208
0.008893084694,0.02250681366,-0.001065218117,0.0005354636653,7.551195194,0.001192229413,3.440251306,0,-8.648723095,-1.413577185,153.312246
0.009380377006,0.003989705805,0.001242470873,0.001524435402,3.640438517,0.001966630917,-3.549118386,0,-1.687464964,4.063142136,50.81870076
0.009380377006,0.004476998117,-5.56523297e-05,-0.0003302626131,-3.082466066,0.0003349187594,-6.604603742,0,2.364595707,-2.58527195,-99.56501449
0.009380377006,0.004964290429,0.003896782198,-0.0004341540797,-13.112023,0.003920892917,3.039908054,142.3431909,10.99819033,0.5435409469,-6.357304571
0.009380377006,0.005451582741,0.01169306927,0.0008861978862,-16.05338541,0.0117266029,1.209414884,138.8604985,14.71534279,0.4589875419,4.334064521
0.009380377006,0.005938875053,0.0188901469,-6.84766054e-05,-12.38326645,0.01889027101,-1.702587396,0,15.46295703,0.1441424358,-0.2076957538
0.009380377006,0.006426167365,0.02526231989,-1.369936325e-05,-11.99528587,0.0252623236,-0.2164074507,0,14.84208008,-0.2360353277,-0.03107060725
0.009380377006,0.006913459677,0.031967789,-5.891209182e-05,-9.465003571,0.03196784328,-1.19770119,0,10.92504119,0.9952273402,-0.1055878592
0.009380377006,0.007400751989,0.03519823194,-0.001082296577,-5.882147549,0.03521486757,-2.114076039,0,6.918995882,-0.5351809266,-1.761210446
0.009380377006,0.007888044301,0.03820568778,-0.0008282955417,-5.66590842,0.03821466541,0.6283128396,0,7.22694412,-0.9186832939,-1.241972288
0.009380377006,0.008375336613,0.04148081986,-0.0003284572542,-4.591541614,0.04148212025,0.7130716867,0,6.415725963,-0.192846633,-0.453675245
0.009380377006,0.008862628925,0.04356944465,-0.0003868485091,-3.885290062,0.04357116201,-0.2884971445,20.65638317,3.759466656,1.088757303,-0.5087098227
0.009380377006,0.009349921237,0.04520605104,-0.0009995827581,-4.132148058,0.04521710093,-0.6656340321,55.27259712,3.215650647,-0.4394032697,-1.266700824
0.009380377006,0.009837213549,0.04714997047,-0.0004970890204,-4.972190702,0.04715259073,0.4314074274,28.38437393,4.783040522,-1.950445262,-0.6040310839
0.009380377006,0.01032450586,0.04995970022,0.0001610757457,-4.539802612,0.04995995988,0.4828651744,0,4.535124143,0.07903918931,0.1847274582
0.009380377006,0.01081179817,0.05157211251,-0.0003003077224,-1.974313672,0.05157298685,-0.2986354936,0,3.534064512,2.543253474,-0.333633232
0.009380377006,0.01129909049,0.05264389056,-0.0012237549,-2.693306429,0.05265811228,1.045839711,26.01272729,2.183276053,1.600085981,-1.331652442
0.009380377006,0.0117863828,0.05394843366,-0.0005703876688,-3.588316989,0.05395144888,1.051806175,55.9134434,2.309074234,0.1757604166,-0.6057560198
0.009380377006,0.01227367511,0.05551764396,-0.0007968645367,-2.834803647,0.05552336251,1.389771206,0,2.571423825,0.5713666601,-0.8223302815
0.009380377006,0.01276096742,0.05658284674,-0.0001715854255,-2.115951067,0.05658310691,0.4501051804,42.23951228,0.7749626323,-1.496508052,-0.1737468357
0.009380377006,0.01324825973,0.05692636398,0.0001517051258,-0.4534833545,0.05692656612,-1.128254878,0,-0.8827932121,-0.4208038954,0.1526892332
0.009380377006,0.01373555205,0.05637364735,-0.0005163208507,0.3022404387,0.05637601177,0.2477678486,0,-0.5926014057,1.774308565,-0.5247518984
0.009380377006,0.01422284436,0.05649031443,-0.0005921664293,-0.1085317262,0.05649341807,2.097539792,0,0.7585261057,0.6532936214,-0.6005878147
0.009380377006,0.01471013667,0.05679615797,0.0001874492051,0.2209968415,0.05679646729,1.542670749,0,-0.71498052,-0.8134812993,0.1890974621
0.009380377006,0.01519742898,0.05603421986,0.0005559683498,0.3871047946,0.05603697793,-1.147000048,0,-2.348451299,-1.315812557,0.5684668193
0.009380377006,0.01568472129,0.05546314251,0.0002697102431,0.9674838505,0.05546379829,-0.6511820675,0,-2.201425574,0.7409208359,0.2786199287
0.009380377006,0.01617201361,0.05449003466,-0.0001223926926,1.70736275,0.05449017211,-0.3214700294,0,-2.426206392,0.5607834201,-0.1286945949
0.009380377006,0.01665930592,0.05344888605,-0.0001602050801,3.551177596,0.05344912614,0.3123835885,0,-4.891206423,-0.2549211298,-0.1717350563
0.009380377006,0.01714659823,0.05037612583,0.0001540505352,4.789877386,0.05037636137,0.37970463,0,-5.424445137,0.2665759774,0.1752103371
0.009380377006,0.01763389054,0.04847152521,-0.0001050783574,3.518973546,0.04847163911,-0.9992405918,0,-4.173566368,1.444538375,-0.1242077062
0.009380377006,0.01812118285,0.04662761027,-0.001036784168,6.768794406,0.04663913551,-0.2942759404,8.929788924,-6.750242328,0.8695382693,-1.273785418
0.009380377006,0.01860847517,0.04188380254,-0.0006721960744,8.429818463,0.04188919626,1.158668622,42.86874625,-8.120034451,-0.7035148553,-0.9194650324
0.009380377006,0.01909576748,0.03856299418,-0.0001293564757,10.13973174,0.03856321114,1.576166708,48.04736849,-9.776295267,0.118948346,-0.1921933831
0.009380377006,0.01958305979,0.0321788757,3.789523057e-05,12.24686155,0.03217889801,-1.48090867,0,-14.32127488,-0.8646661347,0.06747394758
0.009380377006,0.0200703521,0.02561654555,-0.0004296467254,14.07217401,0.02562014837,-1.358810731,0,-14.25137635,0.1746372103,-0.9608881913
0.009380377006,0.02055764441,0.01837702736,-0.0007093421619,12.29069678,0.01839071235,-0.8661068868,0,-14.64512675,0.1404001396,-2.210485126
0.009380377006,0.02104493673,0.01249092583,-0.0009201098613,14.98441097,0.01252476867,0.7974892305,109.2096543,-14.11865005,0.5813656573,-4.212927801
0.009380377006,0.02153222904,0.004195329465,-0.0006040268062,11.35685425,0.004238589117,0.2374034111,34.74104908,-11.24439287,-1.21914442,-8.192916852
0.009380377006,0.02201952135,0.001477511867,-0.000210345301,5.408779512,0.001492409617,-3.492049159,55.80877759,-3.262923488,-4.754780434,-8.102441006
0.009380377006,0.02250681366,-3.032473928e-05,1.129243611e-05,2.246052767,3.23590625e-05,1.031440061,0,-3.942580089,0.1217694927,159.5754936
0.009867669319,0.003989705805,0.000110107537,0.0008278609833,1.408429679,0.0008351511703,-2.832392225,0,-3.472530928,-0.3924268629,82.42398465
0.009867669319,0.004476998117,-0.001079119752,0.000233372802,-7.17250934,0.001104066259,-2.368948136,41.86020627,6.498044113,0.7789847536,167.7970148
0.009867669319,0.004964290429,0.006771663136,-0.0007061025128,-14.30241171,0.006808377368,1.212906858,86.38996063,13.70106198,1.625660238,-5.952897429
0.009867669319,0.005451582741,0.01256675769,3.224125337e-05,-13.43878986,0.01256679905,1.024301017,151.6543241,11.4974274,-0.7882759313,0.1469976375
0.009867669319,0.005938875053,0.0189228901,0.0001771522993,-13.42241509,0.01892371931,0.5723309,30.18024445,13.34008962,-1.112892632,0.5363759191
0.009867669319,0.006426167365,0.02560792048,0.0008534377246,-13.69779887,0.02562213784,-0.1688292333,101.8567771,12.89328313,-0.2740960993,1.908795681
0.009867669319,0.006913459677,0.03188051992,0.0002284480338,-9.51415237,0.03188133841,-3.334778282,0,9.881397554,-1.284911138,0.4105605611
0.009867669319,0.007400751989,0.03505922285,-0.0001454467751,-5.691056838,0.03505952455,-1.442268408,0,7.489812934,-0.7611427304,-0.2376960431
0.009867669319,0.007888044301,0.03830345643,-0.0001034592725,-6.278737107,0.03830359615,0.8024646766,0,6.535296201,0.1278797128,-0.1547579723
0.009867669319,0.008375336613,0.04130340276,0.0001832732916,-6.358326878,0.04130380938,0.541152986,74.3902802,5.360941539,1.258312887,0.2542337069
0.009867669319,0.008862628925,0.04401416583,-0.0004529257786,-4.383868563,0.04401649617,-0.4828222151,0,4.580858525,1.765665326,-0.589578812
0.009867669319,0.009349921237,0.04567184535,-0.0009123974008,-2.506946553,0.04568095804,0.4758192971,0,3.796963491,1.459882872,-1.144459288
0.009867669319,0.009837213549,0.04708601273,-0.0009324523933,-5.033002783,0.04709524458,1.070224693,74.11871682,3.587897072,-0.5787035281,-1.13448987
0.009867669319,0.01032450586,0.04987274358,-0.0001088873556,-5.887072071,0.04987286244,0.2915246871,81.72381571,4.562813489,-0.7651604665,-0.1250939001
0.009867669319,0.01081179817,0.05217816163,-0.0004175378417,-4.219217192,0.0521798322,-0.4967646003,18.03682792,4.109146468,2.073721626,-0.4584800375
0.009867669319,0.01129909049,0.05393109116,-0.001361465532,-0.9581466942,0.05394827321,0.6270456092,0,3.411883825,2.193496778,-1.446098397
0.009867669319,0.0117863828,0.0543076439,-0.001180857453,-1.098294589,0.05432048058,1.042025979,0,1.933853767,-0.04362317967,-1.245634751
0.009867669319,0.01227367511,0.05540863374,-0.0008324370434,-1.853121884,0.05541488649,-0.07663935758,7.910088091,1.81640858,-1.217581956,-0.8607240094
0.009867669319,0.01276096742,0.05609577788,-0.0006248848967,-1.38719781,0.05609925826,-0.8708717455,8.077738671,1.01564442,-1.490299915,-0.6382260443
0.009867669319,0.01324825973,0.05657952029,-0.0005305944586,-1.741489837,0.05658200815,-1.46981253,4.510111089,0.9113453329,-1.554260927,-0.5372956824
0.009867669319,0.01373555205,0.05738848407,-0.000583733842,-0.5989095642,0.05739145275,0.3355141839,0,1.142083657,-0.02757505342,-0.5827707889
0.009867669319,0.01422284436,0.0574278929,-0.0003536638647,1.076076805,0.05742898189,1.271147053,0,-0.6028923296,0.7272478487,-0.3528457971
0.009867669319,0.01471013667,0.05657033532,-0.0003186959411,1.805443887,0.05657123302,0.3905362395,0,-3.206641824,0.5602355409,-0.3227794055
0.009867669319,0.01519742898,0.05498554207,-0.0004363570296,0.1705054765,0.05498727347,0.5758103413,0,-2.336255583,0.7372464317,-0.4546811833
0.009867669319,0.01568472129,0.05534880992,-0.0003973625068,-0.2320966227,0.05535023629,0.2797309679,0,-1.059483451,0.3583786834,-0.411333206
0.009867669319,0.01617201361,0.05458236282,-0.0004746814567,1.651949005,0.05458442685,-0.2273795955,0,-2.159554192,0.5048566461,-0.4982664189
0.009867669319,0.01665930592,0.05349149372,-0.0007541755979,3.689165328,0.05349681001,-0.09362465831,0,-4.00772219,-0.5149747265,-0.8077586346
0.009867669319,0.01714659823,0.05083172871,-0.0002693608077,4.787198068,0.05083244239,0.7447198149,0,-5.141995594,0.1379033435,-0.3036114134
0.009867669319,0.01763389054,0.04865307398,-0.0004584785966,5.335858746,0.04865523415,0.3113877905,57.18297566,-4.651973719,0.06292754554,-0.5399065035
0.009867669319,0.01812118285,0.04596473474,-0.0001482880405,7.743693531,0.04596497393,-0.2545457805,125.1818761,-5.256455265,-1.051588598,-0.1848427811
0.009867669319,0.01860847517,0.04231820142,-7.008575916e-05,7.964911649,0.04231825946,1.08670355,102.508969,-6.373380748,0.5210518585,-0.09489095467
0.009867669319,0.01909576748,0.03897779508,0.0001273496798,10.87864661,0.03897800312,-1.05073841,0,-10.91876311,-0.8864735288,0.1871982034
0.009867669319,0.01958305979,0.03169649124,-0.000150130773,13.778767,0.03169684679,-1.362037056,0,-15.52555701,-1.198243022,-0.2713800489
0.009867669319,0.0200703521,0.02469802329,4.753410611e-05,14.20707645,0.02469806903,-0.8280115965,0,-15.12620627,0.4243958457,0.110271995
0.009867669319,0.02055764441,0.01740260809,-0.0007604192911,13.85942032,0.01741921369,-1.450282795,28.05827068,-13.72439518,0.132631557,-2.501988132
0.009867669319,0.02104493673,0.01125664206,-0.0007238078881,13.33542026,0.01127988867,-5.668737925,0,-13.34977928,-5.8904974,-3.679083282
0.009867669319,0.02153222904,0.004399115505,-0.0006523576039,12.63153267,0.004447222467,-2.580236859,0,-12.80172107,-4.88340072,-8.435084508
0.009867669319,0.02201952135,-0.001136786958,0.0003985061546,4.735551541,0.001204612694,-1.221751752,0,-5.324905707,-1.96281936,160.6816387
0.009867669319,0.02250681366,-0.0005032679678,-0.000291241056,-2.628660572,0.0005814636705,-1.735982537,0,-0.02850056703,1.094955664,-149.9420435
0.01035496163,0.003989705805,-0.0003289586761,0.000518614732,1.811805998,0.0006141457895,-11.10978648,0,-0.2463860733,-6.276797998,122.3870627
0.01035496163,0.004476998117,-0.0008304292625,-0.0006589243331,-7.00164006,0.001060091523,-2.53102521,104.0339531,4.508807897,0.0255550654,-141.568901
0.01035496163,0.004964290429,0.005279994121,-0.0007271871814,-12.67150062,0.005329834812,-0.6570922014,0,13.26470118,-1.886562083,-7.841728372
0.01035496163,0.005451582741,0.01180808248,-5.9813112e-05,-14.01358331,0.01180823397,-0.8524670378,90.15091716,13.37601606,-2.12191864,-0.2902257478
0.01035496163,0.005938875053,0.01862673532,-0.0001085931754,-14.72957763,0.01862705187,-1.958824823,168.4425022,12.43769544,-1.248941707,-0.3340284829
0.01035496163,0.006426167365,0.02504648578,-0.0004057336968,-12.62490622,0.02504977185,-1.060825525,164.2848559,10.13333204,-1.530024058,-0.9280661376
0.01035496163,0.006913459677,0.02971664986,0.0001200436626,-9.189256427,0.02971689233,-1.954822941,0,9.440302525,-2.365166244,0.2314513191
0.01035496163,0.007400751989,0.03412452663,-0.0002057765601,-9.199529906,0.03412514706,-1.123991591,0,9.151647335,0.5655896103,-0.3454988735
0.01035496163,0.007888044301,0.03865903745,-0.0007032762675,-8.509434169,0.03866543384,0.01073678332,31.7846947,8.386295382,1.259882085,-1.04219661
0.01035496163,0.008375336613,0.04235768575,-0.0008144754621,-6.224383492,0.0423655156,1.223727203,72.6648788,5.135382806,0.3773780146,-1.101577095
0.01035496163,0.008862628925,0.04419456423,-0.0002908568149,-3.654112694,0.04419552133,1.327718135,0,4.126880321,0.4175703057,-0.3770741409
0.01035496163,0.009349921237,0.04614930383,-0.0003709674222,-2.64631254,0.0461507948,0.5903800198,0,3.910164219,2.458706455,-0.46055754
0.01035496163,0.009837213549,0.04738948495,-0.001201277923,-3.19701394,0.04740470813,0.8190193319,0,4.148879335,1.051442162,-1.452082005
0.01035496163,0.01032450586,0.04972890114,-0.0004842252805,-5.052881575,0.04973125861,0.5400642596,0,5.10748104,-1.198796711,-0.5578886214
0.01035496163,0.01081179817,0.05234055154,-0.0003539443403,-4.347748482,0.05234174827,-0.823047496,0,4.454807868,-1.759154242,-0.3874473457
0.01035496163,0.01129909049,0.05401831918,-2.806765993e-05,-0.680739356,0.05401832647,-0.8909049005,0,3.617288899,-1.282288534,-0.02977060995
0.01035496163,0.0117863828,0.05443494767,-0.0001632261048,0.2919161454,0.05443519239,-0.5480574008,0,2.074543668,1.066347277,-0.1718039473
0.01035496163,0.01227367511,0.05488697987,-0.0008147546478,-1.147892086,0.05489302673,-0.323465284,14.02841131,0.8987609265,0.06524273934,-0.8504489483
0.01035496163,0.01276096742,0.05543226595,-0.0003526405362,-0.4100255409,0.05543338762,0.8440275037,0,0.7510360161,-0.309154529,-0.3644906356
0.01035496163,0.01324825973,0.05545275624,-0.0002528179089,-0.9420143674,0.05545333255,-0.4796506575,0,1.297786566,-0.686927158,-0.2612187344
0.01035496163,0.01373555205,0.05652370372,-0.000251636291,-1.974956684,0.05652426384,-0.6337211074,0,2.15266983,-0.4105093706,-0.2550717885
0.01035496163,0.01422284436,0.0574641169,-0.0003615872722,-1.004388263,0.05746525452,0.007677364854,19.12496179,0.5055022193,0.5078032241,-0.3605232676
0.01035496163,0.01471013667,0.05725946174,-0.0004953437773,0.6919779288,0.05726160428,0.9643561712,0,-0.9293375617,1.247138705,-0.4956455933
0.01035496163,0.01519742898,0.05667406233,-0.0004993850268,1.672964216,0.05667626246,2.153778462,0,-1.375254007,1.875348089,-0.5048502387
0.01035496163,0.01568472129,0.05577408844,-0.000359666797,2.015721272,0.05577524811,0.5483426853,0,-2.188767875,0.2823006699,-0.3694745075
0.01035496163,0.01617201361,0.05462524709,-0.000369744798,2.750865384,0.05462649843,0.4559680086,14.7091792,-2.629412794,0.3651982465,-0.3878150494
0.01035496163,0.01665930592,0.05315232025,-0.0003154353898,4.421756332,0.05315325622,0.1984384868,61.73010446,-3.41548158,-0.5216738928,-0.3400209867
0.01035496163,0.01714659823,0.05080622131,-1.883957165e-05,5.063802705,0.0508062248,-0.01302255537,63.38340623,-4.167605097,-1.128593097,-0.02124597867
0.01035496163,0.01763389054,0.0486539262,0.0002281735588,6.159462092,0.04865446123,-0.2582740795,108.0021898,-3.72183536,-0.6565309042,0.2686995089
0.01035496163,0.01812118285,0.04599114103,0.0001752279172,6.223453664,0.04599147484,-0.9962362862,21.91848806,-6.062142998,-0.7400679494,0.218297944
0.01035496163,0.01860847517,0.04266724939,0.0001033446977,8.773212306,0.04266737455,-0.6672905335,53.22758789,-8.407718168,-0.00211923753,0.1387763101
0.01035496163,0.01909576748,0.0376190057,-0.0001489049415,11.89800916,0.0376193004,-2.04675349,0,-12.18605334,-0.1656509497,-0.2267890919
0.01035496163,0.01958305979,0.0309312709,-0.0008133021084,11.85111953,0.03094196147,-0.4738694959,0,-13.18342072,1.021386355,-1.506179424
0.01035496163,0.0200703521,0.0254198667,-0.0008775316219,12.29618763,0.02543500904,1.78501555,0,-14.78473389,1.43664835,-1.9771504
0.01035496163,0.02055764441,0.01773494604,-0.00064354545,18.59242064,0.01774661832,1.93536144,0,-19.49902246,2.037097659,-2.078171941
0.01035496163,0.02104493673,0.006858199322,-0.0009271068993,16.66995489,0.006920579828,-13.76709795,0,-18.57909247,-13.67800798,-7.698703465
0.01035496163,0.02153222904,0.0005583562528,-0.0006869583085,7.094331505,0.0008852533099,-13.2560334,0,-7.132251398,-14.13758608,-50.89596274
0.01035496163,0.02201952135,-7.430515259e-05,-0.000497533055,0.08658457652,0.0005030510874,1.19448407,0,-1.762507717,2.418725528,-98.49418066
0.01035496163,0.02250681366,-0.0003426922062,-0.001283521759,0.2760629564,0.001328482613,3.898828466,0,-0.8254814224,7.124771844,-104.9489087
0.01084225394,0.003989705805,-0.00836224141,0.001590678077,-14.63846126,0.008512187624,-6.462854444,0,10.24280679,4.093615091,169.2297848
0.01084225394,0.004476998117,-0.002300016092,-0.0009813651459,-13.70345778,0.002500630235,-2.297631891,0,14.81002586,1.822520368,-156.8931474
