PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 289, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_289.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_290.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01568472129,0.05448015996,-0.0003371591566,1.411444555,0.05448120323,2.324191036,0,-1.32779058,2.049208295,-0.3545795405
0.00060911539,0.01617201361,0.05359979555,-0.0006927224201,2.069794425,0.05360427173,1.210135717,0,-2.643406567,2.386496077,-0.740448001
0.00060911539,0.01665930592,0.05218345335,-0.0009103905163,3.25605585,0.05219139406,1.898483196,0,-3.120015558,2.658851486,-0.9994785689
0.00060911539,0.01714659823,0.05049278497,-0.001063244042,4.0766041,0.05050397828,1.045611523,0,-3.728406612,0.3181857699,-1.206318774
0.00060911539,0.01763389054,0.04838013163,-0.0005559215391,5.09867797,0.04838332549,1.707865425,0,-4.410993357,-0.03050243429,-0.6583395931
0.00060911539,0.01812118285,0.04585879525,-0.0002161507487,6.042852777,0.04585930465,2.01212253,0,-5.467828875,0.9476539035,-0.2700558063
0.00060911539,0.01860847517,0.04277106496,-3.721416099e-05,6.018008558,0.04277108115,-0.09870112088,0,-7.736095437,0.1848874726,-0.04985178243
0.00060911539,0.01909576748,0.03915652611,-0.00035434129,6.398414918,0.03915812936,-0.5990486965,0,-8.712573972,0.1013662145,-0.5184756739
0.00060911539,0.01958305979,0.03540759624,-0.0003785209623,9.483196337,0.03540961945,-0.1004737676,0,-9.404570806,-4.100815038,-0.6124908147
0.00060911539,0.0200703521,0.02995266239,0.001594994256,15.60442031,0.02999509945,-2.447257156,0,-19.84403771,-5.608351645,3.04814997
0.00060911539,0.02055764441,0.01813383518,0.00116185608,25.26422458,0.0181710178,1.65969506,0,-25.68684472,3.226119486,3.665996801
0.00060911539,0.02104493673,0.005124598031,0.0008316876762,17.85710945,0.00519164804,11.66992712,0,-19.41058466,12.01406135,9.218344796
0.00060911539,0.02153222904,-2.642564868e-05,0.0009941621193,4.603554636,0.0009945132651,14.40627728,0,-10.21110497,14.75914767,91.52261052
0.00060911539,0.02201952135,-0.002094471701,0.0006597366472,0.2522339293,0.002195919887,-9.646247155,0,0.5289773476,-7.883054822,162.5161186
0.00060911539,0.02250681366,0.0001084292915,0.0001349720505,-4.743144402,0.000173131065,-6.189625787,0,4.298250005,-4.035827815,51.2234761
0.001096407702,0.003989705805,0.0001894429642,0.000228885991,1.916390063,0.0002971151857,0.1196913829,0,-1.905162424,4.126740233,50.38632934
0.001096407702,0.004476998117,-0.0007416636092,-0.0007474160583,-4.140349626,0.001052946187,-2.530809762,30.24631218,2.883057086,-0.4647049095,-134.7786623
0.001096407702,0.004964290429,0.003611895059,-0.0007779110192,-12.17723067,0.003694716697,-2.346258576,0,13.01618667,-2.761262809,-12.15440187
0.001096407702,0.005451582741,0.01153489497,-0.0005451876862,-13.98471867,0.01154777172,1.949352276,62.12421542,13.47368004,0.4197403862,-2.706025892
0.001096407702,0.005938875053,0.01699216165,-3.254290471e-05,-14.03382821,0.01699219282,0.201160989,161.9052171,11.28758379,0.3026025836,-0.1097311131
0.001096407702,0.006426167365,0.02387382437,-0.0005946193954,-14.11153559,0.02388122824,-0.7656631427,177.22462,10.73670637,0.1564552967,-1.426756726
0.001096407702,0.006913459677,0.02910051893,-0.000481884131,-10.27017117,0.02910450848,-1.429988245,83.2399939,9.222864537,-1.023616802,-0.9486911132
0.001096407702,0.007400751989,0.03337263081,-0.0007926410754,-8.435386663,0.03338204259,-2.647072058,35.71984192,7.795254571,-0.285676555,-1.360589508
0.001096407702,0.007888044301,0.03700958562,-0.001632574005,-7.39974389,0.03704557633,-1.591565699,63.38458837,6.447588898,0.09378208626,-2.525805057
0.001096407702,0.008375336613,0.04012032962,-0.001613898094,-4.736482948,0.04015277719,0.4473093427,0,5.894578448,0.7604408679,-2.303563345
0.001096407702,0.008862628925,0.0421900201,-0.00178516059,-3.891651184,0.04222777042,-0.8656580792,0,4.197138421,-0.7906060775,-2.422876142
0.001096407702,0.009349921237,0.04406193461,-0.001650470358,-3.480159132,0.0440928354,-0.222929856,0,5.395333723,-0.5146040967,-2.145180318
0.001096407702,0.009837213549,0.04651497954,-0.001643029975,-4.022827145,0.04654398854,0.1539786337,0,5.239102627,-0.5386092504,-2.022994776
0.001096407702,0.01032450586,0.04857520178,-0.001312977606,-3.378455981,0.0485929433,0.6572393058,0,3.74183853,0.09445197044,-1.548316012
0.001096407702,0.01081179817,0.04998464431,-0.001368788033,-4.040357646,0.05000338236,1.208400715,38.16983797,3.316856548,1.030184119,-1.568605391
0.001096407702,0.01129909049,0.0521603157,-0.001226134029,-4.569359323,0.05217472509,1.282167115,51.84417791,3.479796069,-0.6303875912,-1.346605524
0.001096407702,0.0117863828,0.05390693585,-0.0004368148282,-3.454596309,0.05390870561,0.9163456177,55.00714284,1.752825142,-1.512552158,-0.4642649027
0.001096407702,0.01227367511,0.05469785214,-4.255081619e-05,-3.006656889,0.05469786869,0.8164308706,56.19733837,-0.01918144612,-0.4001269535,-0.04457179936
0.001096407702,0.01276096742,0.05536270967,0.0001560044466,-1.702524541,0.05536292947,-0.144527217,24.68508477,1.123452822,-0.4793495686,0.1614511423
0.001096407702,0.01324825973,0.05607492918,0.0001206055416,-0.5073352081,0.05607505888,-0.9753239423,0,1.078813243,-0.04319633414,0.1232311475
0.001096407702,0.01373555205,0.05613562762,-0.0002982141707,0.2171977953,0.05613641972,-1.257305733,0,0.8641631309,-0.1207545778,-0.3043744831
0.001096407702,0.01422284436,0.05639019041,-0.0004332270986,0.1160553923,0.05639185456,-1.24198476,0,0.4185606918,-0.4846699953,-0.4401757787
0.001096407702,0.01471013667,0.05628303612,-0.0006672478334,0.2576309232,0.05628699117,0.1969557888,0,0.2158524898,0.5601543841,-0.6792223106
0.001096407702,0.01519742898,0.0563698321,-0.0006102109818,0.9779577526,0.05637313481,2.280488636,0,-0.5351263106,1.561268082,-0.6202102611
0.001096407702,0.01568472129,0.05554572189,-0.0003167771871,2.182112116,0.05554662517,1.973067365,0,-1.704120016,2.429199806,-0.3267542212
0.001096407702,0.01617201361,0.05447610106,-0.0008324808136,2.151466739,0.0544824615,0.4122702066,0,-2.469766577,1.562437408,-0.8755018044
0.001096407702,0.01665930592,0.05329383042,-0.0008772448221,2.992201429,0.05330104989,-0.002261919889,0,-4.50028723,0.2972015549,-0.9430338695
0.001096407702,0.01714659823,0.05082506894,-0.0009784070626,4.087372335,0.05083448547,0.7397363912,0,-5.157624223,-0.2635115228,-1.102835142
0.001096407702,0.01763389054,0.04878881468,-0.0003883698265,4.381028913,0.04879036041,1.208326675,0,-4.330652843,-0.6434543918,-0.4560775275
0.001096407702,0.01812118285,0.0465799334,-7.604838539e-05,6.454173056,0.04657999548,-0.3551434161,52.41243647,-5.852096916,-0.2167262967,-0.09354344956
0.001096407702,0.01860847517,0.04279206393,-0.0004558194247,6.967113783,0.04279449155,-0.8528804147,0,-8.515719671,0.8752996565,-0.6102893658
0.001096407702,0.01909576748,0.03903526769,-0.0009181772479,8.201304835,0.03904606475,-0.1797699372,0,-9.053421634,-0.3777112312,-1.347447715
0.001096407702,0.01958305979,0.03438396838,-0.0003593641539,11.64985045,0.03438584627,-0.1474411719,73.50732648,-11.01687985,-3.185053267,-0.5988052176
0.001096407702,0.0200703521,0.02798994427,0.0005620277728,13.76824891,0.02799558636,-0.2416524064,0,-17.13665743,-3.152124061,1.150323568
0.001096407702,0.02055764441,0.01932424511,0.001058886308,16.01776154,0.01935323459,2.967756001,0,-19.06350912,3.191109328,3.13642802
0.001096407702,0.02104493673,0.01089511078,0.0004531894136,12.0125218,0.01090453207,5.639737707,0,-13.11536711,8.576337028,2.381883159
0.001096407702,0.02153222904,0.007079618028,-0.0003720959647,17.02108464,0.007089389736,2.645187282,0,-18.40022019,1.830714431,-3.008626956
0.001096407702,0.02201952135,-0.006365418745,0.0008500757719,9.985048645,0.006421929976,5.307723265,0,-9.433647212,4.489587629,172.3933888
0.001096407702,0.02250681366,-0.002382963172,2.657524071e-05,-7.722799795,0.002383111354,-1.890258592,0,8.622442987,1.489645055,179.3610535
0.001583700014,0.003989705805,1.848117571e-05,-4.082228201e-05,3.92723775,4.48108532e-05,-3.628395194,0,-4.303124859,1.870695788,-65.64265557
0.001583700014,0.004476998117,-0.001986815037,-0.001380654662,-1.36101755,0.00241942995,-1.825241366,0,-0.2030569268,-0.4620155071,-145.2042346
0.001583700014,0.004964290429,0.0005827464848,-0.0007051117626,-13.29476259,0.0009147546465,-1.180593118,0,14.29044831,-2.902449108,-50.42763896
0.001583700014,0.005451582741,0.01145524616,-0.000541607475,-17.54348832,0.01146804269,0.08973673904,82.87639018,17.01633769,-0.07270941229,-2.706945785
0.001583700014,0.005938875053,0.017423484,-0.000625953002,-12.98080664,0.01743472432,0.3985259131,46.73881339,12.74954087,2.217943746,-2.05751315
0.001583700014,0.006426167365,0.02399344668,-0.001428195797,-12.7416364,0.02403591536,1.015390775,124.1835259,10.97413857,0.8088561404,-3.406478132
0.001583700014,0.006913459677,0.02897999882,-0.0005253102623,-9.410541856,0.02898475949,0.8010448669,27.92243109,9.265502502,-0.06491684293,-1.038466747
0.001583700014,0.007400751989,0.03309413952,-0.001006219313,-8.021043051,0.03310943291,-0.8869297415,0,8.70124752,1.539853783,-1.741527809
0.001583700014,0.007888044301,0.03712864246,-0.001707863217,-7.70683862,0.03716790131,0.2431854627,0,8.384079224,0.7162979152,-2.633665561
0.001583700014,0.008375336613,0.04093512008,-0.001236763374,-5.061980957,0.04095379884,2.002893555,0,5.860475238,0.6587111266,-1.730537794
0.001583700014,0.008862628925,0.04245107139,-0.001052853454,-3.354218368,0.04246412559,2.491127883,0,5.004760155,1.51289308,-1.420734345
0.001583700014,0.009349921237,0.04500838605,-0.0007600770752,-3.844513842,0.04501480347,2.78576762,0,5.009309745,2.131917764,-0.9674879099
0.001583700014,0.009837213549,0.04676547155,-0.0007342374454,-3.519889439,0.04677123512,1.796228572,0,4.472159141,1.236079537,-0.8994937762
0.001583700014,0.01032450586,0.04890284988,-0.0004871207568,-3.589386995,0.04890527592,1.062270087,0,4.847074007,1.509450602,-0.570703763
0.001583700014,0.01081179817,0.05087649414,-0.0009521450722,-3.231699128,0.05088540298,1.322503717,0,4.019145285,2.465136111,-1.072155763
0.001583700014,0.01129909049,0.05243613062,-0.001043916738,-2.310532819,0.05244652092,0.5154666945,0,3.014607472,-0.1164546883,-1.140513657
0.001583700014,0.0117863828,0.05347139407,-0.0006442146406,-2.119604791,0.05347527462,0.4865964293,0,2.344003941,-1.019258145,-0.6902568174
0.001583700014,0.01227367511,0.05461121284,-0.0003101253809,-2.197819855,0.0546120934,0.7966845802,30.37144045,1.322919944,-0.7960094833,-0.3253669626
0.001583700014,0.01276096742,0.0551870235,0.000131892932,-2.23437025,0.05518718111,0.8129136631,35.03621996,1.03781527,-0.2346419504,0.1369324432
0.001583700014,0.01324825973,0.05620572368,0.000200340416,-1.985107488,0.05620608073,0.5551992641,33.70623653,0.7875781819,0.9177276232,0.2042249603
0.001583700014,0.01373555205,0.05653813191,-4.476435032e-05,-0.1461888057,0.05653814963,1.102833837,0,-0.1553320347,1.91991367,-0.04536421214
0.001583700014,0.01422284436,0.05620126826,-0.0001978163047,0.2801448022,0.05620161639,0.4305764298,0,-0.7273798082,1.01989535,-0.2016679147
0.001583700014,0.01471013667,0.05604717292,-0.0003319349296,-0.3248805843,0.05604815584,-0.7816307588,0,0.9174825998,0.06614525476,-0.3393257358
0.001583700014,0.01519742898,0.05680666229,-0.0006109310384,-0.756669265,0.05680994734,-0.6780599268,0,0.4298423496,-1.145331096,-0.6161675275
0.001583700014,0.01568472129,0.0566253509,-0.000104237281,2.06314552,0.05662544684,0.05479620643,0,-2.543138717,0.5409447462,-0.1054713027
0.001583700014,0.01617201361,0.05456205539,-0.0008478274843,4.434026289,0.05456864209,-1.228768085,0,-4.386502239,1.933670177,-0.890234562
0.001583700014,0.01665930592,0.05232717516,-0.001645269133,3.336474264,0.05235303402,-0.8067835011,0,-4.538079891,0.7055368394,-1.800898512
0.001583700014,0.01714659823,0.05072484569,-0.00158476956,3.547611151,0.05074959571,1.596157649,0,-3.987466913,-0.689729976,-1.789479693
0.001583700014,0.01763389054,0.04865538955,-0.0005313736676,5.39745418,0.04865829108,1.790710824,0,-5.160311728,-1.619985064,-0.6257119393
0.001583700014,0.01812118285,0.04558012753,7.723632555e-05,6.194663867,0.04558019297,-1.547229789,25.00921156,-5.858470825,-1.012716458,0.0970886104
0.001583700014,0.01860847517,0.04278198968,-0.0007918379045,5.687240591,0.04278931699,-1.045780144,0,-8.05247486,0.6920013896,-1.06034784
0.001583700014,0.01909576748,0.03888486982,-0.0007695712556,9.232728603,0.03889248438,0.2048261497,0,-9.233173968,-1.276335424,-1.133793932
0.001583700014,0.01958305979,0.03378369732,-7.007925674e-05,10.46518709,0.03378377001,0.1951044972,0,-11.25887535,-1.288945053,-0.1188514047
0.001583700014,0.0200703521,0.02829890121,-4.64053193e-05,12.05229212,0.02829893926,-0.4196203847,0,-13.90480613,0.09800329357,-0.09395511648
0.001583700014,0.02055764441,0.0211350029,-0.0003223132957,15.08453605,0.02113746043,2.634383967,0,-18.25668204,1.935245183,-0.8737051127
0.001583700014,0.02104493673,0.01205198196,0.0002942796352,20.06977898,0.01205557421,2.746332365,120.920454,-18.88087875,1.423854558,1.398743495
0.001583700014,0.02153222904,0.002154646845,0.0003221199722,10.62881789,0.002178592276,0.02963585639,121.1783734,-8.604605561,-1.271740495,8.502753051
0.001583700014,0.02201952135,0.002679682576,0.0009284303264,1.777652603,0.002835962197,11.79086306,0,-2.822119228,11.27527666,19.10967989
0.001583700014,0.02250681366,-8.678660528e-05,0.0005733612613,6.681335976,0.0005798922752,1.423264483,0,-4.673118479,2.880578938,98.60721632
0.002070992326,0.003989705805,-0.0006670704433,4.571909258e-05,1.270221004,0.0006686353354,-4.616210903,0,-3.610446417,1.767212682,176.0792432
0.002070992326,0.004476998117,-0.001856226299,-0.001509577526,-1.067818755,0.002392571918,2.147024552,0,3.630245136,2.841556566,-140.8802388
0.002070992326,0.004964290429,0.001622259973,-0.0002927210183,-12.87651287,0.001648457768,3.333976255,0,14.62118867,1.882048182,-10.22840548
0.002070992326,0.005451582741,0.01154319226,-0.0008020641388,-17.11841283,0.01157102391,0.4908051569,30.42786384,17.03949777,0.1881447666,-3.974736446
0.002070992326,0.005938875053,0.0182671472,-0.0001452369369,-13.25584118,0.01826772456,0.5720407077,0,13.87279042,1.913829494,-0.4555329895
0.002070992326,0.006426167365,0.02476276587,-0.001455907499,-11.4792196,0.02480552842,0.4817627449,0,11.48868072,1.317654768,-3.364787132
0.002070992326,0.006913459677,0.02945922845,-0.0005525606935,-10.19939117,0.02946441013,2.591972952,108.7184913,8.122321664,0.5506420971,-1.074559156
0.002070992326,0.007400751989,0.03369079568,-0.0004611826668,-7.745945155,0.03369395202,1.172038015,0,8.708051431,2.711153559,-0.7842548571
0.002070992326,0.007888044301,0.03747713449,-0.001302559865,-6.830662225,0.03749976362,0.4527624644,0,9.025351204,2.019820439,-1.99057784
0.002070992326,0.008375336613,0.04141730912,-0.00122479797,-6.700565634,0.0414354151,0.1853609268,0,6.975033347,-0.4748087308,-1.693864478
0.002070992326,0.008862628925,0.04414114874,-0.0009808642665,-5.154787586,0.04415204533,1.25765516,0,5.190082722,0.96640554,-1.272964957
0.002070992326,0.009349921237,0.04645828489,-0.001082874269,-4.106371533,0.04647090328,1.001055925,23.30420498,3.797408469,1.407653769,-1.335238553
0.002070992326,0.009837213549,0.04799259997,-0.00117899627,-3.788935204,0.04800707952,1.257434438,33.61910162,3.127029872,0.471955445,-1.407257082
0.002070992326,0.01032450586,0.0498283815,-0.0007001163948,-4.337536656,0.04983329977,1.002641405,44.67213244,3.538089574,0.6046776148,-0.8049845082
0.002070992326,0.01081179817,0.05183033208,-0.0009850715744,-2.611003276,0.05183969222,1.034701105,0,2.573502236,1.410096867,-1.088815124
0.002070992326,0.01129909049,0.05235475118,-0.0008830438637,-1.352781181,0.0523621976,0.7501782928,0,2.376072667,-0.599329406,-0.9662903264
0.002070992326,0.0117863828,0.0536473739,-0.0003274668477,-1.795201783,0.05364837332,0.7644092087,0,3.013882759,-0.08551400358,-0.3497325949
0.002070992326,0.01227367511,0.0546981811,-0.0004688828166,-2.247024861,0.05470019074,-0.06845241292,24.69468453,1.85138401,0.1359438928,-0.4911378757
0.002070992326,0.01276096742,0.05564449703,-0.0004270675961,-3.004758444,0.05564613586,0.8754671938,49.85234039,1.293470709,0.8632742369,-0.4397324389
0.002070992326,0.01324825973,0.05679267513,-0.0004629412825,-3.36422802,0.05679456191,1.199213026,59.6573341,0.666396225,1.236306494,-0.4670319567
0.002070992326,0.01373555205,0.05760858924,-0.0004451429581,-1.034968383,0.05761030903,1.082541088,0,-0.4104581546,1.468797944,-0.4427170589
0.002070992326,0.01422284436,0.05709699416,-0.0006511612786,1.225004699,0.05710070712,1.09735574,0,-2.210723012,0.9605476489,-0.6533999948
0.002070992326,0.01471013667,0.05593438554,-0.0003784774271,2.13741154,0.055935666,0.4928767558,33.28537182,-1.178229697,0.7356672605,-0.3876833197
0.002070992326,0.01519742898,0.05548130768,-0.000769471225,0.2303446163,0.05548664332,-1.201879122,0,0.02848700982,-0.8485044627,-0.7945852232
0.002070992326,0.01568472129,0.05583602188,-0.0005506741818,-0.2537790832,0.05583873728,-1.362239245,0,-1.611718101,-1.280457769,-0.5650524974
0.002070992326,0.01617201361,0.05481959443,-0.0008093227094,3.143230887,0.05482556828,0.1658630122,43.95267813,-2.174990043,2.037642644,-0.8458181327
0.002070992326,0.01665930592,0.0532444937,-0.001462778006,4.988989216,0.05326458326,1.852247011,78.07209873,-2.301973862,2.639090299,-1.573682539
0.002070992326,0.01714659823,0.05126676418,-0.001192745394,5.843441093,0.05128063719,1.640144285,90.38936907,-3.129583044,-0.8018517083,-1.332772839
0.002070992326,0.01763389054,0.04887200803,-0.000272812133,6.672975116,0.04887276946,1.353762198,68.36118245,-5.50508056,-1.274067673,-0.319831783
0.002070992326,0.01812118285,0.04533249127,8.777589942e-05,6.008148987,0.04533257625,-1.243853623,0,-6.822625499,1.496940217,0.1109399054
0.002070992326,0.01860847517,0.04261967026,-0.0016083799,7.016961638,0.04265000796,-1.73757376,0,-6.977434843,0.3272447189,-2.16120092
0.002070992326,0.01909576748,0.03851312945,-0.0009183942711,9.368014496,0.03852407803,-0.4429069801,70.40596083,-8.626773775,-2.212394284,-1.366031423
0.002070992326,0.01958305979,0.03385094828,-0.0007461223406,9.840524494,0.03385917007,1.567225359,0,-12.07631363,0.3816819146,-1.262674825
0.002070992326,0.0200703521,0.02783322273,-0.000340688065,12.58281167,0.02783530773,-0.418233282,0,-12.65862497,-0.9502472099,-0.701284708
0.002070992326,0.02055764441,0.02155099026,-0.0004868760436,16.05349971,0.02155648927,0.6755685756,131.6688939,-14.53596694,-2.142492345,-1.294195655
0.002070992326,0.02104493673,0.01292721081,0.001032531356,16.01214725,0.01296838079,2.403773044,102.364479,-14.92747544,0.1440140516,4.56667437
0.002070992326,0.02153222904,0.006474349987,0.0006142871403,8.713393206,0.006503426516,3.175655985,42.60144151,-7.811958821,4.594549992,5.42000556
0.002070992326,0.02201952135,0.004874533813,0.0003411152153,6.378862043,0.004886454695,1.825373938,0,-7.493885754,1.023233133,4.002978094
0.002070992326,0.02250681366,-0.0002857333609,0.001005164188,10.63762853,0.001044987367,0.6432964349,0,-10.5417213,-2.082168163,105.8686148
0.002558284638,0.003989705805,-0.001369813755,-0.001181196134,-4.653164389,0.001808760357,1.991349218,0,2.79163168,-2.314863386,-139.2286643
0.002558284638,0.004476998117,0.0004440821899,-0.000132003986,-2.363235186,0.0004632861359,2.56692022,0,6.859748095,-0.1547551293,-16.55464728
0.002558284638,0.004964290429,0.003124475092,0.0001450553395,-11.48678327,0.003127840414,1.254138863,0,11.78879644,2.173624311,2.658077019
0.002558284638,0.005451582741,0.01178609324,-0.0005800621758,-15.33157272,0.01180035872,-0.4663799221,0,16.49809906,0.4989004845,-2.817584996
0.002558284638,0.005938875053,0.01863482944,-0.0003253183816,-13.43472069,0.01863766886,-0.799019383,0,13.4160944,0.9320222719,-1.000142079
0.002558284638,0.006426167365,0.024870289,-0.001423585466,-11.46049597,0.02491099899,-1.751531627,0,12.91202385,0.7359524829,-3.276058899
0.002558284638,0.006913459677,0.03051137097,-0.001537450265,-10.86011213,0.03055008203,1.726929166,79.97050563,9.899706286,-0.09167769963,-2.884661232
0.002558284638,0.007400751989,0.03498638892,-0.0005373923218,-7.866643568,0.03499051586,2.185111571,0,8.185614857,0.3401366096,-0.8799962447
0.002558284638,0.007888044301,0.0383335131,-0.0006384081501,-5.656624351,0.03833882877,0.1886110144,0,6.261654115,1.34936203,-0.9541184328
0.002558284638,0.008375336613,0.04079407439,-0.001103017368,-4.983299123,0.04080898372,-1.167714242,0,5.690634869,-0.3525028268,-1.548824098
0.002558284638,0.008862628925,0.04353483907,-0.001035654405,-5.700168624,0.04354715597,-0.9509306403,33.0190215,5.356967396,-1.345734667,-1.362757687
0.002558284638,0.009349921237,0.04618213176,-0.0009106324008,-4.079088969,0.04619110895,-1.179761888,0,4.280063801,-1.136411276,-1.129628077
0.002558284638,0.009837213549,0.04760818995,-0.001056778825,-3.206098315,0.04761991738,-0.2989760326,0,3.984559591,-0.3686410492,-1.271609462
0.002558284638,0.01032450586,0.04968608408,-0.0008766851737,-4.948420319,0.04969381781,0.06292475498,50.69583549,4.203448771,-0.1142990223,-1.010849408
0.002558284638,0.01081179817,0.0520678254,-0.0009704190408,-2.747300971,0.05207686775,-0.433591115,0,3.047073309,-1.11369729,-1.067731914
0.002558284638,0.01129909049,0.05250963812,-0.0005452746635,-1.226244902,0.05251246918,0.7870028448,0,2.332992623,-1.101100554,-0.5949539001
0.002558284638,0.0117863828,0.05380221448,-5.03607701e-05,-1.237700265,0.05380223805,-0.3167767761,0,3.142551061,-0.403699012,-0.05363085451
0.002558284638,0.01227367511,0.05464410091,-0.0005029181262,-2.437966482,0.05464641517,-0.7375027544,17.4676708,2.142619542,0.5997718937,-0.5273080175
0.002558284638,0.01276096742,0.05603429883,-0.0007020044252,-3.307450511,0.05603869606,0.2808865416,45.20798582,2.332763049,1.535521872,-0.7177708559
0.002558284638,0.01324825973,0.05739253362,-0.001114292277,-1.183491488,0.05740334975,1.268982089,0,2.401791784,1.365649251,-1.112274024
0.002558284638,0.01373555205,0.05778137981,-0.0007491095897,0.1786115391,0.05778623554,0.4009328528,0,-0.2081478208,-0.4941007974,-0.7427723873
0.002558284638,0.01422284436,0.05720406876,-0.0006781492602,1.568238338,0.05720808832,0.9949147422,18.30893432,-0.7620812888,-0.8203747174,-0.6792046661
0.002558284638,0.01471013667,0.05664583297,0.000135467008,1.734677739,0.05664599495,1.708952594,0,-1.13124605,1.312178669,0.1370210767
0.002558284638,0.01519742898,0.05580752613,-0.0004848043769,2.008581408,0.05580963186,-0.0634032675,36.71153494,-0.6761480084,2.294004589,-0.4977204313
0.002558284638,0.01568472129,0.05533758497,-0.001013279717,0.3989434052,0.05534686121,-0.4606271418,0,0.0465484094,-0.6838878195,-1.049018746
0.002558284638,0.01617201361,0.05563580676,-0.000376011165,1.381587169,0.05563707737,0.5185905334,24.15470915,-0.3049070354,-0.8714837424,-0.3872240928
