PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 273, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_273.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_274.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.007888044301,0.04578387353,-0.0005535911173,-6.399736181,0.04578722026,0.5942021819,0,6.93971941,0.3908024942,-0.6927524151
0.008405792382,0.008375336613,0.04894337704,-0.0007178578606,-6.52698547,0.04894864121,0.2895777919,79.06748225,5.135291317,0.1335179417,-0.8403032075
0.008405792382,0.008862628925,0.05146681135,-0.000477544352,-4.930654725,0.0514690268,0.982785527,66.83361524,3.436430447,-0.3490912902,-0.531614258
0.008405792382,0.009349921237,0.05302059332,-6.8844527e-05,-3.424305534,0.05302063802,-0.5113394934,0,4.071799637,-1.305414533,-0.07439559567
0.008405792382,0.009837213549,0.05511960577,-9.059768988e-05,-3.49675885,0.05511968023,-0.4066919829,0,4.338387319,0.02173242353,-0.09417448685
0.008405792382,0.01032450586,0.05683859981,-0.0002776124466,-2.129445705,0.05683927777,-0.8766117434,0,3.60225998,-0.1310788302,-0.2798431893
0.008405792382,0.01081179817,0.05791262189,-0.0004538901468,-2.915642632,0.05791440054,-0.671124157,0,3.649583335,0.803034285,-0.4490464507
0.008405792382,0.01129909049,0.06003778396,-0.0009959585221,-2.954557372,0.0600460443,0.4614308464,0,3.131052839,1.541682691,-0.9503846158
0.008405792382,0.0117863828,0.06087809296,-0.0009802885659,-1.583091466,0.06088598499,0.5968227563,0,2.361213345,-0.1403630341,-0.9225246898
0.008405792382,0.01227367511,0.06195981337,-0.0006367335539,-2.345860661,0.06196308499,1.337355743,0,3.056565697,-0.8068313099,-0.5887826181
0.008405792382,0.01276096742,0.06351065379,6.455730031e-05,-2.096681594,0.0635106866,0.4608853872,0,2.450139449,-0.8258336542,0.05823998573
0.008405792382,0.01324825973,0.0641754443,-9.725257254e-06,-0.7460855137,0.06417544504,-0.1276854414,0,1.434331074,1.300790635,-0.008682700948
0.008405792382,0.01373555205,0.06457315403,-0.0006315281095,-0.03499109991,0.06457624214,-0.2024604913,0,0.6934421408,0.8954114251,-0.5603372218
0.008405792382,0.01422284436,0.06453040422,-0.0005447098017,0.1085061656,0.06453270317,0.1108049323,0,-0.3304399541,-0.6450895182,-0.4836298773
0.008405792382,0.01471013667,0.06435925896,-0.0002631865551,0.2483901469,0.06435979709,-0.6608259395,0,-1.018021392,-0.2743297962,-0.234300317
0.008405792382,0.01519742898,0.06391329162,-0.000733046401,1.273243898,0.06391749527,-0.6081864429,11.43709914,-0.9557287323,-0.295438865,-0.6571187678
0.008405792382,0.01568472129,0.06327309773,-0.0004155860454,3.817158472,0.06327446253,0.558103329,51.33931322,-2.729800566,-0.9760322059,-0.37632082
0.008405792382,0.01617201361,0.06072300881,1.452605079e-05,5.180529329,0.06072301055,0.2541199516,44.7742411,-4.647105762,-0.5494374601,0.01370619479
0.008405792382,0.01665930592,0.05848416671,-2.401869637e-05,3.206996077,0.05848417164,0.6237901889,0,-4.250887912,0.1727584171,-0.02353063968
0.008405792382,0.01714659823,0.05708883928,0.0002343103657,2.385325063,0.05708932012,-0.7155387153,0,-3.218669181,-0.3768972678,0.2351583924
0.008405792382,0.01763389054,0.0557533834,-0.0001890360703,3.311555633,0.05575370387,-0.7904430097,0,-4.824581124,0.7168578826,-0.1942649367
0.008405792382,0.01812118285,0.05312416239,-0.0005001857711,5.319112092,0.05312651706,0.02487285067,0,-6.330366044,0.3214765946,-0.5394473165
0.008405792382,0.01860847517,0.05007668226,-0.0003335687944,7.178489482,0.05007779323,1.329005592,0,-7.145912242,-0.1707295166,-0.3816507118
0.008405792382,0.01909576748,0.04614399155,0.0002306236173,11.44339086,0.04614456787,2.320189201,0,-11.22095751,1.137088731,0.2863568899
0.008405792382,0.01958305979,0.03903251954,0.0002429469689,12.06941733,0.03903327561,2.845391076,0,-12.98164573,3.551566908,0.3566169024
0.008405792382,0.0200703521,0.03393680111,-0.0001134904364,13.13346668,0.03393699088,-1.193989322,54.35403286,-12.7840515,-1.021500899,-0.1916061199
0.008405792382,0.02055764441,0.02640311219,0.0001588946863,15.34712546,0.0264035903,-3.913039558,110.9890568,-13.72612992,-4.446837461,0.3448034816
0.008405792382,0.02104493673,0.01976962728,0.0001466251779,16.01329153,0.01977017101,-1.131305252,133.647488,-14.45730082,-0.6119688161,0.4249371882
0.008405792382,0.02153222904,0.01155502679,-9.417396613e-05,17.86191297,0.01155541055,1.201495347,42.68885232,-17.68891481,2.862975034,-0.4669527326
0.008405792382,0.02201952135,0.002445982219,-0.0006630011003,11.51936279,0.002534245346,7.217431613,0,-12.24010626,6.727289462,-15.16601763
0.008405792382,0.02250681366,-2.277981633e-05,0.0001446685356,5.789332882,0.0001464510335,0.2051536163,0,-4.343238368,-3.109775086,98.9484416
0.008893084694,0.003989705805,-0.0019244039,-0.0001724313904,-16.71276582,0.001932113598,0.8090198674,0,18.436969,3.194453456,-174.8798286
0.008893084694,0.004476998117,0.006639693874,-0.0007536331148,-14.36339789,0.00668232726,4.495746666,0,15.64597477,7.315960872,-6.475597474
0.008893084694,0.004964290429,0.01269893269,-0.001546700091,-14.18625106,0.01279277814,-2.776271585,156.3574252,11.41928106,-1.606044476,-6.944287064
0.008893084694,0.005451582741,0.01911707282,-0.001323875788,-16.01305335,0.01916285783,0.6717330443,122.0013286,14.74870245,0.2504914117,-3.961463583
0.008893084694,0.005938875053,0.02768889979,-0.001341432282,-16.24523771,0.02772137464,0.3472263671,108.4112678,15.27848687,0.3235200494,-2.773615517
0.008893084694,0.006426167365,0.03447834145,-0.001312323882,-13.08516056,0.03450330743,0.02176157813,175.6969052,9.56520404,-0.3633510837,-2.179755107
0.008893084694,0.006913459677,0.03872624833,-0.001153769843,-9.089528571,0.03874343163,0.0549680625,108.8899215,7.210606797,-1.318374866,-1.706506484
0.008893084694,0.007400751989,0.0424212721,-0.0006431044312,-7.202015561,0.04242614654,0.6472872535,0,7.5798979,-1.016064327,-0.8685347107
0.008893084694,0.007888044301,0.04592936111,-0.0003432314054,-6.559003758,0.04593064358,-1.30065812,0,6.657542116,-0.3331094313,-0.4281649989
0.008893084694,0.008375336613,0.0488615933,-0.001114583469,-5.692980982,0.04887430405,-1.600654505,0,5.635403602,-0.2661635726,-1.306749356
0.008893084694,0.008862628925,0.05144959583,-0.0009935185771,-4.287715793,0.05145918761,0.6608710064,27.05339851,4.007178516,-1.323413614,-1.106273944
0.008893084694,0.009349921237,0.05290363153,-0.0001476568281,-4.168296213,0.05290383758,0.9862293856,36.80927106,3.592022335,-0.3759672208,-0.1599151297
0.008893084694,0.009837213549,0.05523113939,-0.0003297306433,-4.572948858,0.05523212363,-0.5091290747,72.85352997,2.635217487,-0.1730723113,-0.3420525088
0.008893084694,0.01032450586,0.05641611557,-0.0003114147053,-4.120095012,0.05641697506,-1.237568062,70.45223683,1.619908306,-0.7989016728,-0.3162672029
0.008893084694,0.01081179817,0.05802819888,-0.0005434894025,-4.769203848,0.05803074397,-0.7668665596,62.6542754,3.466771024,0.6763334452,-0.5366139064
0.008893084694,0.01129909049,0.06042944281,-0.001014674972,-2.516078623,0.06043796095,-0.3451984462,0,3.299924062,-0.6845879904,-0.9619670154
0.008893084694,0.0117863828,0.06086229228,-0.0003781074868,-1.219722741,0.06086346676,0.5117344427,0,2.401935324,-0.9186244876,-0.3559459179
0.008893084694,0.01227367511,0.06219424894,-0.0003176720622,-2.182422206,0.06219506023,1.085050072,0,2.850269673,0.6127176148,-0.2926494083
0.008893084694,0.01276096742,0.06331468434,-0.0001479435118,-2.73242979,0.06331485718,0.5198204912,43.51449361,1.518387601,-0.08162530966,-0.133879265
0.008893084694,0.01324825973,0.06426563957,-2.459214733e-05,-1.694431929,0.06426564428,-0.1189117124,24.84569141,1.12365868,0.6823248585,-0.02192503166
0.008893084694,0.01373555205,0.06468791823,-0.0005383799329,-0.4840486907,0.06469015858,-0.6987043823,0,-0.2041430668,0.6920849641,-0.476846165
0.008893084694,0.01422284436,0.06440203543,-0.0007023131035,0.8142163747,0.06440586473,-0.7958978122,0,-1.419083828,-0.1803549341,-0.6247936334
0.008893084694,0.01471013667,0.06359964821,-0.0008383292451,0.4996668836,0.06360517312,-1.808315137,0,-1.733372701,-1.907541592,-0.7551920076
0.008893084694,0.01519742898,0.06331389241,-0.0006539608148,1.05132735,0.06331726966,-0.3692556415,13.13081016,-0.7236208396,-2.033219827,-0.5917794791
0.008893084694,0.01568472129,0.0627347296,-2.749228979e-05,3.319788359,0.06273473562,-0.2954655045,31.31403661,-2.898471069,-1.406448078,-0.02510877282
0.008893084694,0.01617201361,0.0602837824,-0.000112587548,3.545304396,0.06028388753,-1.26750397,0,-4.305604622,-0.5171794514,-0.1070069523
0.008893084694,0.01665930592,0.05890904199,-0.0003931196594,2.576988193,0.05891035369,0.1634881095,0,-2.914984782,1.437658879,-0.3823481458
0.008893084694,0.01714659823,0.05760758619,-0.0007334811682,2.581096675,0.05761225548,0.9714371072,0,-4.004561475,1.148907905,-0.7294717126
0.008893084694,0.01763389054,0.05569990141,-0.0004795998148,5.112282987,0.05570196615,-0.66858819,11.70208232,-5.033363609,-0.9251577712,-0.4933288118
0.008893084694,0.01812118285,0.0526636906,-0.0006084567837,6.397287946,0.05266720543,-0.4148591965,38.1737103,-6.081901383,-0.9933032562,-0.6619447716
0.008893084694,0.01860847517,0.04961888839,-0.0001977284715,6.679182901,0.04961928235,-0.1299443515,39.94018792,-6.36196151,-1.131892471,-0.2283192411
0.008893084694,0.01909576748,0.04630884119,-0.000120215168,7.138123617,0.04630899723,-0.757426259,0,-8.125760945,-0.1167770896,-0.1487363128
0.008893084694,0.01958305979,0.04218091479,-0.0005099118865,12.67594096,0.04218399676,2.488087405,0,-13.49997967,1.485978994,-0.6925970223
0.008893084694,0.0200703521,0.03355351631,0.0003681045565,19.86169303,0.03355553543,1.417518495,196.2056867,-17.11871398,-1.419772864,0.6285478767
0.008893084694,0.02055764441,0.02416064676,0.0008726783798,16.9545461,0.02417640211,-1.43314036,169.1450134,-14.54339328,-2.456559751,2.068614353
0.008893084694,0.02104493673,0.01820481261,0.0008668089578,12.17324295,0.01822543716,-2.872844892,97.3361984,-10.74545505,-1.311794168,2.726038174
0.008893084694,0.02153222904,0.01299254142,0.0001119903636,10.00174347,0.01299302406,0.7816330504,49.0948815,-9.653947921,3.381277235,0.4938538248
0.008893084694,0.02201952135,0.008626745305,-0.0003999776672,14.60075454,0.008636012777,5.386195224,0,-13.74853541,5.404213354,-2.654608546
0.008893084694,0.02250681366,-0.0008218496263,0.0001032102673,18.94320005,0.0008283049966,-0.01464716212,0,-19.83678764,-2.079887767,172.8421016
0.009380377006,0.003989705805,0.005301111672,0.0003287682022,-8.499445739,0.005311296781,-16.75114232,0,11.55216633,-14.37127991,3.548865987
0.009380377006,0.004476998117,0.01018660988,-0.0002510761244,-5.492313937,0.01018970363,-9.919008059,0,7.330597315,-5.701391155,-1.411921177
0.009380377006,0.004964290429,0.01154961774,-0.00172644409,-9.256598189,0.01167793985,-0.2939692944,0,10.21360668,1.288493362,-8.501660276
0.009380377006,0.005451582741,0.01967429102,-0.001022198011,-15.33839616,0.0197008278,3.3851057,0,16.69820731,2.233986521,-2.974186834
0.009380377006,0.005938875053,0.02716080831,-0.001165512564,-13.52653398,0.02718580379,0.1819096599,0,14.38921033,0.8987618618,-2.45714363
0.009380377006,0.006426167365,0.03327741861,-0.001371514578,-10.52785005,0.03330566981,-2.007988936,0,11.9379685,-1.379619989,-2.360085344
0.009380377006,0.006913459677,0.03810822898,-0.001471711921,-9.041506106,0.03813663661,-1.721294843,0,9.399256918,-3.237183261,-2.211622014
0.009380377006,0.007400751989,0.04226346066,-0.0006328338057,-8.211073164,0.04226819827,1.218006647,109.6419484,5.906781808,-0.7646591241,-0.8578567912
0.009380377006,0.007888044301,0.04498775117,-0.0005055741332,-6.632204525,0.04499059191,-0.9561930019,78.55038194,5.209210061,-0.7241329695,-0.6438651398
0.009380377006,0.008375336613,0.04803369095,-0.0007459148754,-5.702478347,0.04803948225,-1.09038743,0,6.931023383,-0.8673716452,-0.8896742784
0.009380377006,0.008862628925,0.05114395943,-0.0006142480105,-4.639797041,0.05114764792,-0.2339860183,0,6.204368373,-1.047166338,-0.6880993756
0.009380377006,0.009349921237,0.05331796938,-0.0003496583574,-3.806050258,0.0533191159,0.4047504915,18.1454469,3.670396135,1.267869545,-0.3757393837
0.009380377006,0.009837213549,0.05478717428,-0.00103483929,-2.997550818,0.05479694661,-1.062321397,34.40328203,2.190863451,1.290015837,-1.082094028
0.009380377006,0.01032450586,0.05584624377,-0.001495934207,-4.105340832,0.05586627572,-0.1596481363,67.90327023,2.218033124,-0.04941376967,-1.534395506
0.009380377006,0.01081179817,0.0578685058,-0.001088555649,-4.196128471,0.05787874322,0.8258778493,46.27037566,3.375780794,-0.9839958536,-1.077655085
0.009380377006,0.01129909049,0.05953597694,-0.0006139966659,-2.853325389,0.05953914294,-0.124013231,0,2.915927891,-1.528406793,-0.5908724819
0.009380377006,0.0117863828,0.06067981857,-0.0004042054634,-3.711524186,0.06068116482,0.6701015871,42.03146971,2.960334748,0.04891376821,-0.3816577755
0.009380377006,0.01227367511,0.06278712251,-0.0003112966174,-3.173472198,0.0627878942,0.7199791129,6.310087182,3.074039387,0.9720468313,-0.2840683806
0.009380377006,0.01276096742,0.06372418293,-0.0005270361247,-2.542066966,0.06372636234,0.1889622718,46.84948398,0.8703995362,0.1408639463,-0.4738586784
0.009380377006,0.01324825973,0.0644499912,-0.0002878586732,-1.312365209,0.06445063404,-0.4699661846,22.6268944,0.4232367788,0.4326594605,-0.2559034857
0.009380377006,0.01373555205,0.06456992844,-0.0009668786622,0.3507556706,0.06457716712,-0.3369705718,0,-0.460476981,0.7949955496,-0.8578904763
0.009380377006,0.01422284436,0.06405468376,-0.0008394570616,1.948949722,0.0640601842,0.4090993753,0,-2.199233708,0.1987189844,-0.7508364823
0.009380377006,0.01471013667,0.06254855054,-0.0008643619151,2.251630384,0.06255452259,0.09213951903,43.40940327,-0.4410038771,-0.4539383013,-0.7917231838
0.009380377006,0.01519742898,0.06274258379,-0.0005733575379,0.7792436841,0.06274520348,0.4164519833,6.685865387,0.5642142005,-0.9258235461,-0.5235686945
0.009380377006,0.01568472129,0.06244376833,-0.000210281369,2.68467133,0.06244412239,-0.1111229605,0,-3.244495661,-0.5572517594,-0.1929446242
0.009380377006,0.01617201361,0.0598533463,-0.0003559624041,3.009003922,0.05985440479,0.3541088071,0,-3.515570598,0.3098652747,-0.3407479152
0.009380377006,0.01665930592,0.05926439333,-0.0001887218358,2.323920043,0.05926469381,0.08213801474,38.77707211,-1.228935512,0.2942708165,-0.1824523553
0.009380377006,0.01714659823,0.0581220671,-0.0004593330875,5.566733885,0.05812388211,-0.3506554381,88.91473727,-3.232153309,-0.4289299583,-0.45279359
0.009380377006,0.01763389054,0.05497676324,-0.0001505792639,6.588304603,0.05497696946,-0.6276183328,81.70730636,-5.076339619,-0.8591688035,-0.1569305689
0.009380377006,0.01812118285,0.05243797565,-0.0003465003233,5.895424002,0.05243912044,-0.09886857295,45.49856599,-5.422144995,-0.04056684212,-0.3785942714
0.009380377006,0.01860847517,0.04946179888,-0.0001789892491,6.694386482,0.04946212274,0.4393352321,0,-7.096056138,0.2426240147,-0.2073374608
0.009380377006,0.01909576748,0.04571799898,-0.0002506444594,8.873545542,0.04571868604,-0.2400352682,46.12942255,-8.554899613,-0.2818756347,-0.314115362
0.009380377006,0.01958305979,0.04096905154,-0.0001586007602,12.70204862,0.04096935853,0.6513001667,106.3192788,-11.47706546,-2.373140384,-0.2218042266
0.009380377006,0.0200703521,0.03393570258,0.001223142169,16.58475929,0.03395773824,2.258025253,0,-17.19652539,-0.8046778561,2.064214239
0.009380377006,0.02055764441,0.02450769123,0.001333830919,15.40801441,0.02454396126,2.877222201,0,-17.84762566,3.658615454,3.115248942
0.009380377006,0.02104493673,0.01773048484,0.0008423752443,9.340828732,0.01775048418,1.249133036,0,-13.07715322,3.831826746,2.720076838
0.009380377006,0.02153222904,0.01358358097,7.530412984e-05,9.756978576,0.0135837897,1.872176389,0,-10.81880156,4.109224852,0.3176308684
0.009380377006,0.02201952135,0.007704065363,-0.0002477212735,15.03363293,0.007708047026,0.6736680222,20.23549613,-14.98328134,1.424909016,-1.841689319
0.009380377006,0.02250681366,-0.001043430584,-0.000290769831,16.98085996,0.001083187186,1.188989643,0,-18.9215983,1.365674382,-164.4285926
0.009867669319,0.003989705805,-0.01709012099,0.001315135884,-32.36646943,0.01714064811,-19.09889774,0,33.78731143,-14.28458972,175.5995909
0.009867669319,0.004476998117,-0.0009720065736,0.0001421482424,-30.5241264,0.0009823456123,-14.06704795,0,31.60219255,-9.151121636,171.6799258
0.009867669319,0.004964290429,0.01318355662,-0.001080357213,-22.40749752,0.01322774874,-0.9913338101,0,24.43752603,0.6573655266,-4.684767997
0.009867669319,0.005451582741,0.02185521326,-0.0006612502692,-14.99771988,0.02186521435,1.684741159,0,15.85018338,1.357831655,-1.733009635
0.009867669319,0.005938875053,0.02821550271,-0.0009210567246,-11.07183824,0.02823053203,0.7363670166,0,11.4451852,0.662353406,-1.869678898
0.009867669319,0.006426167365,0.03282758567,-0.0006251840058,-6.846346295,0.03283353828,0.3964222531,0,9.764868681,0.5162351385,-1.091035925
0.009867669319,0.006913459677,0.03631002007,-0.0009794406226,-9.849175236,0.03632322757,-1.179892314,0,10.29191658,1.161174556,-1.545143986
0.009867669319,0.007400751989,0.04264218487,-0.001765967893,-8.919469513,0.04267873678,-0.65205988,0,9.14059608,-0.5346661842,-2.371471376
0.009867669319,0.007888044301,0.04511055118,-0.001036645668,-5.112092115,0.04512246073,2.19786122,0,5.693347162,-0.3674264828,-1.316431923
0.009867669319,0.008375336613,0.04790759235,-0.0005159229177,-5.489793692,0.04791037029,1.221326312,0,6.237764507,-0.431748553,-0.6170016406
0.009867669319,0.008862628925,0.05082530013,-0.0002311149953,-5.782390862,0.0508258256,0.4339684957,0,6.142882558,-0.1861169661,-0.2605360423
0.009867669319,0.009349921237,0.05371868641,-0.0002137600393,-4.711135527,0.05371911171,0.06600247569,23.40494228,4.558029815,1.075064568,-0.2279929808
0.009867669319,0.009837213549,0.05534209314,-0.0007228231955,-1.980356467,0.05534681334,-0.4110272315,0,3.346127936,1.676683116,-0.7482977485
0.009867669319,0.01032450586,0.05631424131,-0.001231085241,-1.706075785,0.05632769608,0.9213229062,0,3.648115088,1.373649606,-1.252343167
0.009867669319,0.01081179817,0.05795114919,-0.0009432385186,-3.115583234,0.05795882497,1.714862108,0,3.67703352,1.208151903,-0.932489092
0.009867669319,0.01129909049,0.05962423123,-0.0009841692543,-3.563454058,0.05963235313,1.274669291,22.24906904,3.129681987,0.8661215074,-0.9456494977
0.009867669319,0.0117863828,0.06121266293,-0.0007441563248,-2.61140815,0.06121718608,1.824028459,0,4.354695883,0.5557048416,-0.6965048473
0.009867669319,0.01227367511,0.06301876017,-0.0003661249064,-2.422438415,0.06301982372,-0.08706204185,18.95031459,2.221064327,0.3610834934,-0.3328719232
0.009867669319,0.01276096742,0.06347540612,-0.0009625341988,-0.8761773381,0.06348270358,-0.5120777296,0,1.645307384,-0.323827911,-0.8687604242
0.009867669319,0.01324825973,0.06424746029,-0.0004578575957,-1.770284137,0.06424909173,-0.377523654,24.9548699,1.176005231,-1.138233203,-0.4083097393
0.009867669319,0.01373555205,0.06491111028,-0.0005918462839,0.02384225186,0.06491380839,-0.4454848937,0,0.9488729596,0.3064600082,-0.5223967729
0.009867669319,0.01422284436,0.06469822065,-0.0008242745655,1.901459185,0.06470347118,1.42292606,10.11973833,-1.151664778,0.1181211204,-0.7299257738
0.009867669319,0.01471013667,0.06342334644,4.397513188e-05,2.500928105,0.06342336169,2.310606087,8.676380402,-0.8493014019,0.6176377621,0.0397265234
0.009867669319,0.01519742898,0.06306567956,6.958839016e-07,1.780476378,0.06306567957,-0.4984389754,33.1078519,-0.3010477487,0.2080476767,0.0006322172514
0.009867669319,0.01568472129,0.06240903574,-0.0003002903822,1.84038775,0.06240975818,-0.8617965424,0,-3.204526034,-0.122754555,-0.2756850598
0.009867669319,0.01617201361,0.06060733186,-0.0003594335949,3.411791783,0.06060839767,1.564692798,0,-3.394333684,0.6602084544,-0.339790351
0.009867669319,0.01665930592,0.05909246312,0.0001404578846,3.901155631,0.05909263005,0.9429065352,44.53486392,-3.034376822,-0.6240699468,0.1361870602
0.009867669319,0.01714659823,0.05722770022,0.000404141998,4.62534147,0.05722912723,-0.4062334453,50.58756285,-3.823512648,-0.6457430992,0.4046160477
0.009867669319,0.01763389054,0.05497540147,0.0002571690976,4.80402023,0.05497600297,-0.4137149627,17.63888132,-4.701476385,1.191017025,0.268021625
0.009867669319,0.01812118285,0.0525957448,-0.0003778315623,4.964164972,0.05259710189,-0.2009798985,0,-5.346277974,1.134210681,-0.411588078
0.009867669319,0.01860847517,0.04995120189,-0.0003934590067,6.591246103,0.04995275147,0.5767414745,0,-6.832373795,-0.2705735675,-0.4513019392
0.009867669319,0.01909576748,0.04605451802,3.505854353e-05,8.726647751,0.04605453136,0.6050528165,0,-8.941036275,-0.3809508284,0.04361583355
0.009867669319,0.01958305979,0.04134187529,8.701298904e-05,12.07887757,0.04134196686,0.6709875727,0,-12.12178475,0.5992911907,0.1205912804
0.009867669319,0.0200703521,0.03426172132,6.999563931e-05,12.6275641,0.03426179282,0.6461541979,0,-16.09516504,1.473457246,0.1170533465
0.009867669319,0.02055764441,0.0273455102,-0.000316125426,11.01216897,0.02734733741,2.108964684,0,-16.85815802,4.210103684,-0.6623334421
0.009867669319,0.02104493673,0.02068072525,-0.0009538732417,9.991660803,0.02070271168,6.774426546,0,-13.48147361,6.957689008,-2.640826346
0.009867669319,0.02153222904,0.01590723226,-0.000405427815,10.86447977,0.01591239799,6.885094877,0,-11.77359436,5.698062983,-1.45998213
0.009867669319,0.02201952135,0.009649365762,-0.0003754417256,16.13591413,0.009656666925,6.589487051,0,-15.64011303,7.486420532,-2.228165215
0.009867669319,0.02250681366,0.0004230185134,-0.0008424966047,18.96300255,0.0009427328315,1.10256226,0,-18.90481117,3.019501508,-63.33872021
0.01035496163,0.003989705805,-0.01096640511,0.001021133586,-20.02810906,0.01101384378,0.9385532504,0,20.35413876,4.003967359,174.6802596
0.01035496163,0.004476998117,-0.001127425661,0.0002742572215,-22.39359879,0.001160304117,-4.868250769,0,23.47883164,-1.259820366,166.327803
0.01035496163,0.004964290429,0.01138687757,-0.0007372268085,-22.24316275,0.01141071795,-3.677095253,0,23.48778451,-1.869029946,-3.704361703
0.01035496163,0.005451582741,0.02115691336,-0.000606799102,-17.10605846,0.02116561334,-1.499131175,70.1409837,16.66323371,-0.9935688192,-1.642843577
0.01035496163,0.005938875053,0.02784239402,-0.0009835834578,-12.99735559,0.02785976205,-0.5525137607,44.35379993,12.7884733,-1.901720447,-2.023236757
0.01035496163,0.006426167365,0.03372214954,5.065894354e-05,-11.02029202,0.03372218759,0.177166052,89.85501149,10.02808835,0.7361406196,0.08607225564
0.01035496163,0.006913459677,0.03809910796,-0.001255967467,-7.887115625,0.03811980432,1.077091727,0,8.454263943,2.258599127,-1.88811728
0.01035496163,0.007400751989,0.04168517817,-0.0005250805293,-5.384636029,0.04168848508,-0.07382348468,0,10.58237144,-2.195002958,-0.7216787486
0.01035496163,0.007888044301,0.04587970794,-0.0002223330175,-5.480373783,0.04588024665,1.065806299,0,8.337344626,0.7710220839,-0.2776531151
0.01035496163,0.008375336613,0.04841844612,-0.0003814344474,-5.354079334,0.04841994854,0.5108905623,0,5.696839188,0.9546696983,-0.4513596296
0.01035496163,0.008862628925,0.05126473558,-0.0004385831787,-5.735708289,0.05126661164,0.7513940708,31.25327609,5.45994641,0.8392902788,-0.4901683733
0.01035496163,0.009349921237,0.05387400258,-0.0004242655938,-4.564270095,0.05387567313,0.4925114716,44.63363179,3.929980653,0.3503507517,-0.4512032566
0.01035496163,0.009837213549,0.05540391867,-0.0003693093528,-2.467498215,0.05540514952,-0.001616170966,0,3.874821521,0.2555760484,-0.3819143911
0.01035496163,0.01032450586,0.05696456623,-0.000549593385,-2.741658788,0.0569672174,-0.03302806135,0,5.239073294,0.8815274884,-0.5527717755
0.01035496163,0.01081179817,0.05929286805,-0.0008149652411,-3.430172448,0.05929846853,0.433895539,0,3.987555104,0.99983321,-0.7874661858
0.01035496163,0.01129909049,0.06057916784,-0.0008253704612,-2.162367618,0.06058479027,2.242576403,0,3.063604953,-0.3436546051,-0.7805871192
0.01035496163,0.0117863828,0.06183944431,0.0004452852462,-1.896349162,0.06184104746,0.9733983334,0,2.908740425,0.1198125312,0.4125606988
0.01035496163,0.01227367511,0.06292065105,-0.0004094246622,-1.554052537,0.0629219831,-1.258120949,0,1.477820106,-0.03189554405,-0.3728183626
0.01035496163,0.01276096742,0.06331685254,-0.0001522449663,-0.05508464548,0.06331703558,-0.3310935471,0,1.567603549,0.01371294579,-0.1377670692
0.01035496163,0.01324825973,0.06371137454,-0.0005774462153,-1.234254123,0.06371399132,-0.6738669879,0,1.19822862,0.02517349193,-0.5192844351
0.01035496163,0.01373555205,0.06450218268,-0.0004928820179,-1.293151077,0.06450406579,-0.7444741362,9.036302755,0.9524203092,-0.9565813286,-0.4378070419
0.01035496163,0.01422284436,0.06480562421,-0.0004740880111,0.6964167402,0.06480735829,-0.08381403227,11.30585719,-0.3844979551,-0.9731059147,-0.4191419794
0.01035496163,0.01471013667,0.06397546126,-5.953692042e-05,2.367291028,0.06397548896,1.049118811,0,-2.156781712,-0.226593231,-0.05332065159
0.01035496163,0.01519742898,0.06260107834,0.0001475566594,2.301060587,0.06260125224,-0.9150440555,20.82891493,-1.826763844,0.7584454014,0.1350513185
0.01035496163,0.01568472129,0.06196400415,-0.000875015467,1.276208796,0.06197018204,-0.6912752745,0,-2.137665644,0.3245664577,-0.8090400525
0.01035496163,0.01617201361,0.06093752357,-0.0003474552069,2.694422676,0.06093851413,1.954810844,0,-2.526764158,-0.3203497807,-0.3266870727
0.01035496163,0.01665930592,0.05941975994,0.000233652814,3.508134025,0.05942021933,1.425818963,0,-3.321599326,0.8535810413,0.2252996499
0.01035496163,0.01714659823,0.05760944702,-6.860806716e-05,3.92263913,0.05760948787,0.72117839,0,-4.417782591,1.407138834,-0.06823448295
0.01035496163,0.01763389054,0.05535553656,-0.0001006104366,4.142174525,0.05535562799,-0.05080724437,0,-5.53726237,0.9015841082,-0.1041367748
0.01035496163,0.01812118285,0.05289273183,-0.0005327010513,5.854546308,0.05289541428,-0.1459865954,0,-5.934156843,0.2559866721,-0.5770261628
0.01035496163,0.01860847517,0.04961099215,-0.0002964889195,7.751309857,0.04961187809,-0.0008028683225,75.04083361,-6.748261556,-0.3652385637,-0.3424112437
0.01035496163,0.01909576748,0.04582720216,-0.0003551143387,7.770938685,0.04582857802,0.358272281,0,-8.693395614,0.1182114058,-0.4439752955
0.01035496163,0.01958305979,0.04158804862,-0.0001795091005,10.02203129,0.04158843603,0.1443513689,0,-12.26157333,0.3731232315,-0.2473078279
0.01035496163,0.0200703521,0.03496857294,-0.0004665931085,13.29339039,0.03497168573,-2.950264374,0,-15.43910469,-0.2098856098,-0.7644644095
0.01035496163,0.02055764441,0.02758692466,-0.001514874604,10.04597802,0.02762848634,-0.7312324686,0,-11.59715794,0.07237265759,-3.14311356
