PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 165, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_165.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_166.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.0117863828,0.07627708916,-0.0005728100354,-1.736568475,0.07627923991,-1.650494418,0,2.488433715,-0.9528991356,-0.4302600025
0.008405792382,0.01227367511,0.07749891824,-0.0004109202838,-3.476324738,0.07750000763,-0.3722838389,15.6997066,3.325520055,-1.343614606,-0.3037949159
0.008405792382,0.01276096742,0.07959157583,-9.948802021e-05,-3.743898839,0.07959163801,0.7095697515,0,4.301312909,-0.07425218614,-0.07161864358
0.008405792382,0.01324825973,0.08141928807,-2.896987964e-05,-2.727462883,0.08141929322,0.5579221672,32.95354243,1.794208125,0.89807656,-0.02038646868
0.008405792382,0.01373555205,0.08179495135,-0.0002652426407,0.6765566271,0.08179538141,-0.428144901,0,-2.527649931,1.287246356,-0.1857966823
0.008405792382,0.01422284436,0.07985790285,-0.0008648668511,1.152793277,0.07986258599,-0.03526440674,0,-2.201454344,1.144968316,-0.6204931686
0.008405792382,0.01471013667,0.08016045228,-0.0008403609729,-0.1564282619,0.08016485711,1.13573133,0,0.08482700913,0.7530109603,-0.6006374945
0.008405792382,0.01519742898,0.07997546469,-0.0006783701572,2.08971233,0.07997834168,0.9655471525,28.75383829,-0.6773383618,0.7809840506,-0.4859842327
0.008405792382,0.01568472129,0.07881208975,-0.0007504247922,1.967639495,0.07881566232,1.063628751,0,-1.667440084,1.014281973,-0.545536532
0.008405792382,0.01617201361,0.07820411835,-0.0006543238515,1.98801974,0.07820685563,0.7752058338,0,-2.976218318,0.1260707037,-0.4793752698
0.008405792382,0.01665930592,0.07639305471,-0.0004341062338,4.058638099,0.07639428811,-0.5998428932,48.46719609,-2.767265936,-0.9427754881,-0.325581788
0.008405792382,0.01714659823,0.07487790779,-0.0004872154344,4.259770641,0.07487949288,-0.47778653,57.10545363,-2.485955929,-0.6114030996,-0.3728068128
0.008405792382,0.01763389054,0.07310591401,-0.0003689959067,5.00647983,0.07310684524,0.4426040514,41.77100028,-4.311478734,-0.1079820522,-0.2891931366
0.008405792382,0.01812118285,0.07033733822,-0.000218919059,5.337138927,0.0703376789,-0.1433930227,0,-5.464320317,-0.321236798,-0.1783277268
0.008405792382,0.01860847517,0.06784244596,-0.0002823340023,5.157500869,0.06784303344,-0.4559455244,0,-5.547967122,-0.03546942752,-0.238441482
0.008405792382,0.01909576748,0.06512064597,-0.0004238138284,5.820756241,0.06512202508,0.8969335789,0,-6.764908374,0.3904149009,-0.3728832919
0.008405792382,0.01958305979,0.06170954835,-3.551134455e-05,7.733251783,0.06170955857,2.134532923,0,-8.62511361,0.5049572505,-0.03297139579
0.008405792382,0.0200703521,0.05714934028,0.0003702658688,10.39019606,0.05715053973,-0.4901543917,60.10083798,-9.73215825,-0.8232532174,0.3712094426
0.008405792382,0.02055764441,0.05190407979,0.0001268051524,10.06390646,0.05190423469,-1.73821872,0,-9.949701668,-0.7995102574,0.1399771583
0.008405792382,0.02104493673,0.0473968629,-8.715954829e-05,11.27325099,0.04739694304,-1.16439659,0,-11.59960881,-1.005850005,-0.1053628516
0.008405792382,0.02153222904,0.04075831106,4.954662059e-05,20.56302932,0.04075834117,2.808591845,0,-21.33146539,2.347681641,0.0696498647
0.008405792382,0.02201952135,0.02698199772,0.0001374384508,43.64529792,0.02698234775,1.299720671,227.0896667,-41.44404191,2.66014157,0.2918455168
0.008405792382,0.02250681366,-0.0007050700763,-0.0006133760244,56.33712274,0.0009345340871,-1.92410124,0,-57.29925982,1.157476108,-138.9783472
0.008893084694,0.003989705805,0.0136586875,-0.0001006879714,-44.96087049,0.01365905862,-39.14822996,0,45.93164374,-36.78769684,-0.4223605899
0.008893084694,0.004476998117,0.0358042992,-0.0006758227931,-30.271414,0.03581067687,-11.40515801,0,30.73388492,-13.06161084,-1.081356065
0.008893084694,0.004964290429,0.04338610066,0.0007064887587,-9.275598334,0.04339185242,6.67108143,0,9.646777033,6.157626327,0.9329081504
0.008893084694,0.005451582741,0.04502502725,-0.0004256200691,-6.577064438,0.04502703889,3.62710449,0,6.107472767,6.117064959,-0.541598946
0.008893084694,0.005938875053,0.04956717812,-0.000506849835,-6.035103539,0.04956976945,2.338885161,0,10.0017978,3.1487815,-0.5858583319
0.008893084694,0.006426167365,0.05283968598,-0.0008202763287,-6.990448198,0.05284605253,0.08061442019,75.90282852,5.303161363,1.108981222,-0.8893806986
0.008893084694,0.006913459677,0.05555775955,-0.001007965071,-5.218232595,0.05556690237,-1.492761967,57.46767739,3.621443042,-2.020573606,-1.039383332
0.008893084694,0.007400751989,0.05714719196,-0.0005630777748,-3.668614501,0.05714996592,-0.9104089007,24.67396755,3.230886255,-1.944817973,-0.5645235566
0.008893084694,0.007888044301,0.05891983322,-0.0005039054829,-5.18793901,0.05892198798,-0.1189672189,60.24370025,3.719900245,0.1392762835,-0.4900039931
0.008893084694,0.008375336613,0.06148791354,-0.0006889178481,-5.222608269,0.06149177278,0.4340479555,0,6.011994518,-0.2667412656,-0.6419218234
0.008893084694,0.008862628925,0.06439436879,-0.0001624162831,-6.564994732,0.06439457361,1.534586228,48.92689868,5.668163866,-0.06633938457,-0.1445118259
0.008893084694,0.009349921237,0.06744903768,9.120089521e-05,-5.283237896,0.06744909934,1.264174384,44.02988312,4.3973606,0.8702426703,0.0774721683
0.008893084694,0.009837213549,0.06911165001,2.954361254e-05,-3.346609267,0.06911165633,0.2462596413,0,4.757228261,0.3202175797,0.02449260301
0.008893084694,0.01032450586,0.0713979754,5.516176042e-05,-4.040449471,0.07139799671,0.05820040126,0,6.167803371,-0.7437475253,0.04426645736
0.008893084694,0.01081179817,0.07408605314,0.0004203266718,-3.945101053,0.07408724549,-0.2008574762,0,4.279989995,-0.5738691426,0.3250636914
0.008893084694,0.01129909049,0.07540599904,0.0002369274777,-2.333543901,0.07540637125,-0.5293760617,23.03708023,1.804167879,1.128806984,0.1800241364
0.008893084694,0.0117863828,0.07610232828,-0.0003876931782,-2.088962657,0.0761033158,0.001006946083,12.39919222,1.952027123,1.337858953,-0.2918831946
0.008893084694,0.01227367511,0.07737514229,-0.0004145102274,-3.41405991,0.07737625258,0.473606846,19.79793503,3.165553971,0.7477628427,-0.306939137
0.008893084694,0.01276096742,0.07930852354,-0.0005212872877,-3.867306326,0.07931023671,-0.8835306046,36.92612045,3.044284421,-0.05318877062,-0.3765942178
0.008893084694,0.01324825973,0.08074310733,-0.0008191294194,-2.114681803,0.0807472622,-2.175860863,0,1.500001977,-1.792688179,-0.5812390702
0.008893084694,0.01373555205,0.08106993116,-0.0007080043907,0.4215403804,0.08107302269,-2.232573034,0,-0.4087628309,-1.905986682,-0.5003659386
0.008893084694,0.01422284436,0.08033850695,-0.000978272438,1.134524363,0.08034446289,0.8120184126,11.61331825,-0.377278381,1.128784149,-0.697649408
0.008893084694,0.01471013667,0.0803332413,-0.0008623618987,0.03523080373,0.08033786982,0.896134315,0,0.3525125308,-0.9322262618,-0.615035552
0.008893084694,0.01519742898,0.0804931159,-8.732638533e-05,1.124407168,0.08049316327,0.9771963296,8.749242535,-0.18400056,-0.4593840632,-0.06215974249
0.008893084694,0.01568472129,0.07969566428,-0.0001623273176,2.752040992,0.07969582959,0.5063081961,38.37691567,-1.41999929,1.516507966,-0.1167021747
0.008893084694,0.01617201361,0.07846011275,-0.0005795889667,3.26021106,0.07846225344,-2.28090473,0,-2.978917072,-1.73544956,-0.423239229
0.008893084694,0.01665930592,0.0766553851,-0.0004281234285,3.818462154,0.07665658064,-0.6547363716,6.140897128,-3.743827215,-1.384906379,-0.3199959205
0.008893084694,0.01714659823,0.07477506727,-0.0002237827356,4.517822533,0.07477540214,0.488683008,46.44213559,-3.522600009,-0.7456399814,-0.1714711663
0.008893084694,0.01763389054,0.07273734901,0.0001733526748,5.484998097,0.07273755559,-0.6776051168,59.7242875,-4.097247519,-0.6765209047,0.1365510011
0.008893084694,0.01812118285,0.07010571265,-0.0002243110638,5.451474243,0.07010607151,-0.9138319288,12.02109633,-5.325726383,0.3681944679,-0.1833236253
0.008893084694,0.01860847517,0.067485702,-0.0004513689322,4.975301857,0.06748721145,-0.5286481286,0,-5.693944119,0.3680972019,-0.3832093084
0.008893084694,0.01909576748,0.06490667112,-0.0006612881692,5.492846577,0.06491003973,-0.01419161382,0,-5.975305834,-0.632575682,-0.5837259806
0.008893084694,0.01958305979,0.0618973595,-0.0001500351299,7.683309474,0.06189754134,0.7763648382,0,-9.288957458,-1.15971964,-0.1388809305
0.008893084694,0.0200703521,0.05663621592,0.0002821509126,10.22887778,0.05663691873,0.7154691174,0,-12.30504928,0.1205124036,0.2854343723
0.008893084694,0.02055764441,0.05091675009,0.0001398827028,12.9102401,0.05091694224,-0.9445994676,0,-13.08391285,-0.5880333594,0.1574073034
0.008893084694,0.02104493673,0.04396946503,0.0001083989894,14.00035927,0.04396959865,-4.269120825,0,-13.41053605,-3.966976913,0.1412523898
0.008893084694,0.02153222904,0.03755963154,-7.349702824e-06,20.26580931,0.03755963225,-5.256338164,0,-19.70432811,-4.900539044,-0.01121169005
0.008893084694,0.02201952135,0.02449232436,-6.497918678e-05,39.76641929,0.02449241055,6.163578388,119.8193843,-38.62259174,8.374720623,-0.1520078033
0.008893084694,0.02250681366,-0.0006387308871,-0.001084822315,51.99987232,0.001258894992,9.847035377,0,-51.1458356,14.03279043,-120.4890868
0.009380377006,0.003989705805,-0.01591561502,0.0004234046115,-70.30027436,0.01592124596,-12.94551839,0,70.65917913,-11.00130151,178.4761144
0.009380377006,0.004476998117,0.01842861398,-5.02963588e-05,-56.47688947,0.01842868261,-22.60020918,0,57.73388318,-21.96635464,-0.1563743173
0.009380377006,0.004964290429,0.03973841644,0.0001145321669,-29.81176291,0.03973858149,-25.12148753,0,28.14094583,-24.09182534,0.1651347034
0.009380377006,0.005451582741,0.04666852341,-0.000552042828,-11.58125506,0.04667178835,-3.34172124,24.22810792,10.99297879,-3.808202662,-0.6777212284
0.009380377006,0.005938875053,0.05073866704,0.0003418449771,-6.721976254,0.0507398186,1.315486936,58.72524591,5.57151378,3.651984307,0.386016804
0.009380377006,0.006426167365,0.05265904659,-0.001690600034,-4.353228092,0.05268617766,-0.9742024784,56.26236149,2.570632854,2.576307779,-1.83882911
0.009380377006,0.006913459677,0.05411261125,-0.001388291375,-3.6929432,0.05413041705,-0.460087351,40.06579618,2.765561563,-2.56510703,-1.469635072
0.009380377006,0.007400751989,0.05580622631,-0.000664840128,-5.609387298,0.05581018641,-0.4752064284,60.00806815,4.275335187,-1.565428553,-0.682553434
0.009380377006,0.007888044301,0.05892936053,-0.0008570345151,-6.727838555,0.0589355923,0.2262905464,83.12662825,4.510145101,-1.01628852,-0.8332179166
0.009380377006,0.008375336613,0.06128240935,-5.934090203e-05,-4.876643719,0.06128243808,-0.5515849533,0,5.96702047,-1.193352185,-0.05548055653
0.009380377006,0.008862628925,0.06421339472,-0.0005443062768,-6.852626721,0.06421570159,-1.333791493,40.26115075,6.272574753,-0.9213576635,-0.4856573253
0.009380377006,0.009349921237,0.06767821912,-0.0002603167366,-5.69298495,0.06767871975,-0.8128830822,47.56093655,4.858761231,-2.286057983,-0.2203807515
0.009380377006,0.009837213549,0.06935517951,0.0001735605265,-4.396733011,0.06935539668,0.5612995246,55.21974632,2.835698943,-0.6778538876,0.1433817196
0.009380377006,0.01032450586,0.07120252761,0.0003435131946,-4.90078236,0.07120335623,0.9219874573,52.25155902,3.652498512,0.6313733569,0.2764186079
0.009380377006,0.01081179817,0.07352312752,0.0003151745434,-4.895120926,0.07352380306,-0.681965572,33.88574732,4.400485657,0.6980306013,0.2456106146
0.009380377006,0.01129909049,0.07573220523,-0.0003289483312,-4.228644063,0.07573291963,-1.091447725,50.17893853,2.761781622,0.8677709776,-0.2488668127
0.009380377006,0.0117863828,0.07692950822,-0.0006395376681,-2.702758785,0.0769321665,0.1119443681,27.36274375,2.144182172,0.5286695682,-0.4763057241
0.009380377006,0.01227367511,0.07809408229,-0.0005320153175,-1.676142538,0.07809589445,0.2641733226,0,2.85011698,-0.02107107331,-0.3903210062
0.009380377006,0.01276096742,0.07913511968,-0.000500540267,-0.9211683072,0.07913670266,-0.2080252142,0,1.934124709,-0.6256732643,-0.3623986726
0.009380377006,0.01324825973,0.07948544463,-0.0003284986335,-0.03186140204,0.07948612344,-0.3118798065,0,1.287969266,-0.8075248679,-0.2367915058
0.009380377006,0.01373555205,0.07977826302,-0.0002590162391,-0.6274605798,0.07977868349,-0.1780601097,0,2.077684466,0.1654053383,-0.1860216633
0.009380377006,0.01422284436,0.08080364101,-0.0004958667058,0.3830466398,0.08080516249,0.3350963798,0,1.131266788,1.140363317,-0.3516018889
0.009380377006,0.01471013667,0.08014286495,-0.0006514166269,1.14177159,0.08014551232,0.3518027824,18.09323005,-0.03996343428,-0.214078214,-0.4657008647
0.009380377006,0.01519742898,0.08022779062,-0.0002201172467,0.03274592739,0.08022809258,0.1876818446,0,-0.6753966556,-0.9411796247,-0.1571993631
0.009380377006,0.01568472129,0.07979779251,-0.0001013311116,3.468621074,0.07979785685,-0.3478995303,0,-4.700625062,0.2618663119,-0.07275692375
0.009380377006,0.01617201361,0.07624697978,-0.0005172514538,4.365755476,0.07624873425,-1.981095912,0,-4.660941495,-1.372824279,-0.3886825513
0.009380377006,0.01665930592,0.07539915247,-0.0003977372019,1.586919957,0.07540020152,-0.7420964674,0,-1.479586761,-1.798957599,-0.302237504
0.009380377006,0.01714659823,0.07475269464,-2.25114957e-06,2.703610266,0.07475269467,0.8432599777,0,-3.356599575,-0.6034722309,-0.00172544107
0.009380377006,0.01763389054,0.07244605881,0.0003072442809,4.176516376,0.07244671032,-0.3585116613,0,-5.430122675,-0.0396230999,0.2429903755
0.009380377006,0.01812118285,0.07007145328,-0.0001576430939,5.349932464,0.07007163061,-0.6072206345,53.03279042,-4.257951684,1.321328431,-0.1289008332
0.009380377006,0.01860847517,0.06776421073,-0.0006325228519,5.699347635,0.0677671627,-0.2654623433,41.93031396,-5.107250191,0.7632208692,-0.5347931748
0.009380377006,0.01909576748,0.06480548124,-0.0006589125149,6.545197267,0.06480883092,-0.0654421423,31.65558529,-6.263271224,0.315044901,-0.5825372264
0.009380377006,0.01958305979,0.0615227425,-0.0008179312629,7.02450949,0.06152817937,0.4719431699,0,-7.851107087,0.4360797388,-0.7616898499
0.009380377006,0.0200703521,0.05755670765,-0.0006414365406,9.992573194,0.05756028176,1.870945307,0,-11.27905915,0.105871247,-0.6385022133
0.009380377006,0.02055764441,0.0511572396,4.217575666e-05,14.88156994,0.05115725699,2.767300071,57.85185107,-14.20411745,1.040013815,0.04723656565
0.009380377006,0.02104493673,0.04338347579,0.0002002567727,15.9731619,0.04338393798,-1.118664305,59.86156836,-15.52394229,-1.695271667,0.2644736548
0.009380377006,0.02153222904,0.03580894288,0.0003231520913,10.03225051,0.03581040097,-5.872129102,0,-9.087847445,-6.88704363,0.5170425846
0.009380377006,0.02201952135,0.03406639906,0.0006948168196,26.08511344,0.03407348405,-8.448415597,0,-24.96752338,-7.380550219,1.168440267
0.009380377006,0.02250681366,0.01093138545,-0.0001972104974,48.38289294,0.01093316422,-1.825224328,0,-46.57043603,1.835934673,-1.033547267
0.009867669319,0.003989705805,0.001989586265,7.420356466e-05,-25.40203953,0.001990969531,24.04883784,0,24.25098687,24.61319308,2.135912129
0.009867669319,0.004476998117,0.01408735528,-6.329942055e-05,-17.9916304,0.01408749749,-2.138465776,34.01108786,17.74717555,-1.765196753,-0.2574482692
0.009867669319,0.004964290429,0.01940483165,-0.0001076875604,-28.58090788,0.01940513045,-13.92389258,0,27.75810741,-12.59207771,-0.3179609847
0.009867669319,0.005451582741,0.0415409243,-0.0007122825701,-33.62968138,0.04154703043,-7.541525846,0,33.23563994,-5.571919986,-0.982327355
0.009867669319,0.005938875053,0.05198778867,-0.001067461354,-13.21399218,0.05199874656,-0.7598004994,105.4896553,11.57493836,1.244414813,-1.176284641
0.009867669319,0.006426167365,0.05362037957,-0.001688921284,-0.7680839562,0.05364697159,1.573487478,0,3.53285998,2.378773443,-1.80409165
0.009867669319,0.006913459677,0.05408360558,-0.001459871013,-1.535901521,0.05410330504,1.267564688,0,3.661033835,0.2912099216,-1.546201309
0.009867669319,0.007400751989,0.05615280622,-0.001213151112,-5.132278959,0.05616590943,1.013612296,50.81384906,4.002418205,1.269515042,-1.237651899
0.009867669319,0.007888044301,0.05853487328,-0.001584570454,-4.903614747,0.05855631694,1.392921009,31.69557435,4.29992235,-0.7732643499,-1.550648815
0.009867669319,0.008375336613,0.06063761909,-0.00015758564,-5.541718651,0.06063782386,1.403128123,54.95024974,4.227732953,-0.9353025853,-0.1489004993
0.009867669319,0.008862628925,0.06329545194,-0.0004450711475,-5.674967883,0.06329701671,-0.3559781419,37.25278176,5.204186788,-0.0323032841,-0.402876941
0.009867669319,0.009349921237,0.06593894752,-0.0003153099098,-6.31281407,0.0659397014,-2.269555574,34.8863079,5.50637922,-1.682505187,-0.2739775209
0.009867669319,0.009837213549,0.06905485397,-0.0007311362879,-6.740933308,0.06905872441,0.01177362286,50.71482314,6.015206099,0.49979169,-0.6066113518
0.009867669319,0.01032450586,0.07215491619,-0.0005531173621,-5.706614649,0.07215703617,2.406914685,38.35839754,4.634257585,0.5385679594,-0.4392031945
0.009867669319,0.01081179817,0.07409388151,0.0001792947079,-4.303769725,0.07409409844,-0.5941652106,61.40517032,2.144283761,-0.7485982836,0.1386458611
0.009867669319,0.01129909049,0.07529700308,-0.0004778633128,-2.575508482,0.07529851941,-1.00176527,15.34775881,2.186752205,0.7203591201,-0.3636158455
0.009867669319,0.0117863828,0.07641449453,-0.0006598832675,-2.223014732,0.07641734371,0.8089919927,0,2.284754045,-0.4949928845,-0.4947698292
0.009867669319,0.01227367511,0.07749360415,0.0001575584928,-2.085516817,0.07749376432,-0.05588354782,0,3.01978465,-1.353260566,0.116492507
0.009867669319,0.01276096742,0.07890226868,-2.76814207e-05,-2.363589559,0.07890227354,-0.401739143,0,3.185494265,0.3464692692,-0.02010117755
0.009867669319,0.01324825973,0.08019763003,-0.0002070377143,-1.961582487,0.08019789728,0.9379390323,0,2.474144999,0.8838442313,-0.1479141076
0.009867669319,0.01373555205,0.08106376459,-1.32144005e-06,-0.5377416336,0.0810637646,0.9244373945,0,1.226819527,0.9928181825,-0.0009339923713
0.009867669319,0.01422284436,0.08105748712,-0.0002403591465,1.324982921,0.08105784349,-0.73712095,18.34200421,-0.03644048326,-0.07193948274,-0.1698982387
0.009867669319,0.01471013667,0.08040035343,-0.0003254592552,1.650536548,0.08040101215,0.2493999179,26.84519209,-0.2611392022,0.5780034975,-0.2319310684
0.009867669319,0.01519742898,0.08012594222,-0.0004004851445,0.8371590096,0.08012694307,0.1743342116,7.215837832,-0.6950065056,1.071565962,-0.2863731374
0.009867669319,0.01568472129,0.07965374095,-0.0007626733892,2.869140823,0.07965739211,-0.3842892343,0,-3.903321868,0.2784458264,-0.5485822828
0.009867669319,0.01617201361,0.07682577322,-0.0007234308445,4.272178037,0.07682917924,2.814845083,0,-4.421970943,2.02096307,-0.5395104711
0.009867669319,0.01665930592,0.07541714899,-0.0003758207875,2.392952546,0.07541808539,1.883972162,0,-1.575628885,1.511605445,-0.285515523
0.009867669319,0.01714659823,0.074891914,-0.0005419794061,2.860942759,0.07489387508,-0.3417377557,0,-3.036560479,-0.2151212506,-0.4146320852
0.009867669319,0.01763389054,0.07254334101,-0.000437520037,3.909166311,0.07254466037,0.991455203,0,-5.198759255,-0.7524306747,-0.3455554608
0.009867669319,0.01812118285,0.07045369189,0.0003078027751,5.041455321,0.07045436427,0.7072958907,20.35881436,-4.839852018,0.1436185448,0.2503160198
0.009867669319,0.01860847517,0.06772825591,-0.0001628443999,5.999083803,0.06772845168,-1.214847594,47.58022865,-5.134667211,0.4919524724,-0.1377605067
0.009867669319,0.01909576748,0.06502830062,-0.0005239077756,5.827986377,0.06503041105,-0.2146492473,42.71606149,-5.229901651,0.5856617247,-0.4615998675
0.009867669319,0.01958305979,0.06233983208,-0.0005528297838,8.533873841,0.06234228328,0.8361913281,86.75193642,-6.711179296,0.4685188443,-0.5080857947
0.009867669319,0.0200703521,0.05759950343,-0.0003447438009,9.803699488,0.0576005351,1.226749652,0,-9.830936589,-0.8722571463,-0.3429218617
0.009867669319,0.02055764441,0.05277202487,0.0004700000918,14.70161017,0.0527741178,1.800296418,0,-16.08329531,0.4211569624,0.5102762253
0.009867669319,0.02104493673,0.04259825567,0.0003273002533,21.97415834,0.04259951304,-0.5184649795,0,-22.00322359,-0.4832716449,0.4402188268
0.009867669319,0.02153222904,0.03134218476,0.0004528506504,26.86010873,0.03134545611,-5.616833751,45.33640973,-26.12505854,-5.929405076,0.8277861261
0.009867669319,0.02201952135,0.01677899101,0.0004796138568,33.09440034,0.01678584429,-33.22439414,0,-32.52472762,-31.88130575,1.637307587
0.009867669319,0.02250681366,-0.0006335118185,-0.0002016259972,36.22562617,0.0006648234855,-9.809245703,0,-35.24072942,-7.013224353,-162.3454365
0.01035496163,0.003989705805,0.007797018532,-0.000137494497,-18.3157155,0.007798230744,2.895231566,0,17.51235111,3.026252844,-1.010262823
0.01035496163,0.004476998117,0.01652638924,-0.0001694173276,-19.64686572,0.01652725759,3.250125362,0,19.38590573,3.555727718,-0.5873368768
0.01035496163,0.004964290429,0.02681738797,-0.0002864121761,-24.3887009,0.02681891738,11.36937538,0,24.35422454,12.54862416,-0.6119009431
0.01035496163,0.005451582741,0.04027844207,-0.0007440561922,-24.31887477,0.04028531389,0.749732964,0,25.25594368,1.099504895,-1.058293943
0.01035496163,0.005938875053,0.05097481587,-0.000456853349,-13.12957403,0.05097686307,-1.2721259,0,16.22962276,-2.094445992,-0.5134901911
0.01035496163,0.006426167365,0.05458495295,-0.0003433459331,-2.19827756,0.05458603278,0.2642615907,0,5.799743681,0.05058571251,-0.3603926059
0.01035496163,0.006913459677,0.05487219014,-0.0003527307363,-1.56433762,0.05487332384,-0.3549563235,0,3.22503356,1.434660776,-0.368305039
0.01035496163,0.007400751989,0.05691877671,-0.001215412587,-3.989428626,0.05693175186,-0.4656865662,0,4.956175909,1.17291602,-1.223276996
0.01035496163,0.007888044301,0.05923131445,-0.001151209179,-4.187554375,0.05924250074,1.712966912,0,5.235127481,0.6545127899,-1.113450282
0.01035496163,0.008375336613,0.06151037713,-0.0006996360308,-5.654746424,0.06151435593,1.876682373,55.21625889,4.18097968,1.102003838,-0.6516699305
0.01035496163,0.008862628925,0.06402418817,-0.0007737142847,-4.555715,0.06402886305,1.447525254,20.00218005,4.149600175,1.352408236,-0.6923696575
0.01035496163,0.009349921237,0.06575241029,-0.000653286239,-5.813449644,0.06575565559,1.810410201,0,5.638143276,0.5921814146,-0.5692462461
0.01035496163,0.009837213549,0.06960446136,-0.0001800807627,-6.290289815,0.06960469431,1.537138459,0,7.839685545,0.563907261,-0.1482353926
0.01035496163,0.01032450586,0.07263783865,-0.0001790381583,-2.650908769,0.0726380593,-0.3685951433,0,4.048043297,0.7745495123,-0.1412226776
0.01035496163,0.01081179817,0.0728688092,-0.000737126365,-3.946965552,0.07287253741,-1.401956361,50.31299502,2.121752237,-0.7055609735,-0.5795729288
0.01035496163,0.01129909049,0.07559507818,-0.0005183862765,-4.360570838,0.07559685555,0.4027475041,11.51542476,4.28661745,0.1407409295,-0.3928943652
0.01035496163,0.0117863828,0.07708251757,-0.0006094525755,-1.494694355,0.07708492685,1.515995289,0,2.224508638,0.6096963798,-0.4529993816
0.01035496163,0.01227367511,0.0774074172,-7.675378545e-05,-2.461827457,0.07740745525,1.572152497,14.09782333,1.695163079,0.5267427083,-0.05681195273
0.01035496163,0.01276096742,0.0791081871,-0.0001000324226,-3.396216761,0.07910825034,0.4100694377,33.8740779,2.690003632,0.414126708,-0.07245056153
0.01035496163,0.01324825973,0.08037318561,-7.873086205e-05,-1.582071482,0.08037322417,0.1577922479,0,1.710284637,-0.2050260008,-0.05612499537
0.01035496163,0.01373555205,0.08071252692,7.676612062e-05,-0.02810737133,0.08071256343,-0.3157006498,0,0.04619397848,-0.7482151274,0.05449430915
0.01035496163,0.01422284436,0.08040939208,0.0001320301177,0.4947426957,0.08040950048,-0.6333500497,0,0.1531106825,-0.5284025649,0.09407808614
0.01035496163,0.01471013667,0.08054605227,2.562601809e-05,-0.1595333812,0.08054605635,-0.1434462073,0,0.7136922009,0.4370627299,0.01822885903
0.01035496163,0.01519742898,0.0808349082,-0.0001508474244,0.9592050859,0.08083504895,0.07722964976,11.16571609,-0.6821843204,1.371946571,-0.1069205239
0.01035496163,0.01568472129,0.07974621583,-0.0006052795841,2.637100244,0.07974851286,-0.4415366884,28.80802208,-1.942237912,0.4601745643,-0.4348707872
0.01035496163,0.01617201361,0.07860343192,-0.0005902443855,2.979484705,0.078605648,2.647296996,0,-2.545791251,1.404063923,-0.4302340969
0.01035496163,0.01665930592,0.07705379134,5.38334373e-07,4.425653501,0.07705379134,2.534545983,0,-4.033520377,1.503509666,0.0004002955209
0.01035496163,0.01714659823,0.07448134152,-8.782831448e-05,5.318170327,0.07448139331,-0.6995080553,59.15398727,-3.898592592,-0.0393236586,-0.0675630877
0.01035496163,0.01763389054,0.07256253362,-0.0003211644466,4.599089595,0.07256324436,0.04460890223,47.70532595,-3.599776015,-0.01372355979,-0.2535915747
0.01035496163,0.01812118285,0.07048609734,-5.94033542e-05,4.933875826,0.07048612238,0.04448315371,0,-5.635927973,-0.1809773179,-0.04828697867
0.01035496163,0.01860847517,0.06741194949,-0.0002112992922,5.531592743,0.06741228065,-0.178948127,0,-5.75490704,0.4532536621,-0.179590089
0.01035496163,0.01909576748,0.06498627277,-0.0003674704257,5.432304388,0.06498731171,0.1245638356,15.70128782,-5.348558808,-0.4532270738,-0.3239804222
0.01035496163,0.01958305979,0.06215851774,7.025377594e-05,7.717166234,0.06215855744,-1.394712566,41.26623858,-7.174970314,-0.8052541692,0.06475770801
0.01035496163,0.0200703521,0.05772944912,-0.0006547089709,10.32626263,0.05773316152,-0.9791479821,37.64096294,-10.0286265,0.4601576448,-0.6497628732
0.01035496163,0.02055764441,0.05223973675,-0.0006311087907,14.38059146,0.05224354883,0.2608396705,0,-16.06132505,-1.464618434,-0.6921572224
0.01035496163,0.02104493673,0.04289533724,0.0001860934981,22.67297536,0.0428957409,5.41255881,0,-22.59182103,2.719216111,0.2485655979
0.01035496163,0.02153222904,0.03018254947,0.0006813364003,42.29040869,0.03019023868,13.95047615,0,-40.93365253,12.33682365,1.293166812
0.01035496163,0.02201952135,0.002340892031,0.0009724139544,28.33785452,0.002534830251,1.111566373,71.30765241,-27.99101353,1.92958519,22.55815296
0.01035496163,0.02250681366,0.002733925123,0.0002827221199,-0.5202850229,0.002748504752,5.898434228,0,1.092845666,8.729145148,5.904114833
0.01084225394,0.003989705805,0.004875080094,-0.000317269728,-26.20992214,0.004885393127,-18.5914886,0,25.2118416,-19.11194216,-3.723552657
0.01084225394,0.004476998117,0.01740379516,-0.0001904632169,-26.84843272,0.01740483733,0.8416049537,0,26.88688836,0.4459859397,-0.6270070839
0.01084225394,0.004964290429,0.03105988894,-0.000124487624,-25.15662032,0.03106013841,10.97262139,0,26.22577975,11.10640737,-0.2296394967
0.01084225394,0.005451582741,0.04244204369,-0.0002556560982,-19.63973943,0.04244281367,8.59009427,0,19.94101045,7.425175036,-0.3451256584
