PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 387, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_387.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_388.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.02153222904,-0.01851077994,-0.000358863032,10.42889463,0.0185142582,9.668842679,0,-4.07134067,10.58467387,-178.8893627
0.00060911539,0.02201952135,-0.009864451328,-0.0001586615838,-16.60837168,0.009865727216,-3.565417152,0,21.60577517,-1.888404743,-179.078524
0.00060911539,0.02250681366,0.0001106800266,-0.001176058286,-18.05968733,0.001181254909,-0.8650972489,0,22.88137046,3.310616906,-84.62367182
0.001096407702,0.003989705805,0.04819227339,-0.001638909011,80.1623541,0.04822013311,-14.55402797,0,-79.70671516,-17.64564057,-1.947747794
0.001096407702,0.004476998117,0.009240789201,-0.0008856494848,60.2695349,0.009283133096,-17.49311299,0,-60.22460138,-20.60839563,-5.474581945
0.001096407702,0.004964290429,-0.01052359286,-0.0001208557312,20.13367882,0.01052428681,1.525397003,0,-20.26689054,-2.67750929,-179.342029
0.001096407702,0.005451582741,-0.01044609765,0.00116239444,-3.198769624,0.01051057168,4.431768369,0,2.387650717,1.802852546,173.6505061
0.001096407702,0.005938875053,-0.007801373179,0.001160194738,-8.150987771,0.007887171566,1.605216165,25.89450513,7.788143661,3.339893982,171.5411557
0.001096407702,0.006426167365,-0.002679081443,0.0003170992759,-7.760547898,0.002697782299,-0.9478522071,20.56067515,7.570070935,1.683281722,173.2498083
0.001096407702,0.006913459677,-0.000330880483,-0.0001219365971,-6.103455423,0.0003526335601,-1.392640011,2.946785244,5.93895563,-0.634992801,-159.7700695
0.001096407702,0.007400751989,0.003189092881,-5.209638467e-05,-7.868087148,0.003189518371,-0.7806952354,45.69742475,7.163134966,0.9182415442,-0.9358891722
0.001096407702,0.007888044301,0.006993718494,-0.0009498154284,-5.134075871,0.00705792092,-0.8351444588,0,6.643222047,1.326152864,-7.734009865
0.001096407702,0.008375336613,0.008928079613,-0.001105279954,-6.072507024,0.008996235288,1.30874845,0,6.854530585,0.305161032,-7.057206174
0.001096407702,0.008862628925,0.01329296454,-0.0004607749951,-6.928381925,0.01330094808,2.002988748,0,7.520094062,-0.439129835,-1.985252908
0.001096407702,0.009349921237,0.01596871088,8.474565639e-05,-4.207540827,0.01596893575,1.4641674,0,4.066742888,1.53356865,0.3040647987
0.001096407702,0.009837213549,0.01732495938,-0.0004945936906,-3.016529404,0.01733201778,1.714080102,0,3.508390934,3.236076783,-1.635238257
0.001096407702,0.01032450586,0.0191482544,-0.0006569116249,-5.472227553,0.01915951929,0.336910337,57.40314938,3.751436125,0.1956852193,-1.964853152
0.001096407702,0.01081179817,0.02181957978,-0.0004257757765,-6.000118533,0.02182373356,-1.752805165,70.85614529,2.986428971,-2.538552805,-1.11789776
0.001096407702,0.01129909049,0.02352732991,-0.0002740228409,-3.748902414,0.02352892563,-2.180649093,34.83206601,1.869951452,-2.724824932,-0.6672938434
0.001096407702,0.0117863828,0.02455760407,-0.0001606030741,-3.182446093,0.02455812922,-0.7946882097,0,3.252487411,-1.932637483,-0.374700525
0.001096407702,0.01227367511,0.02666302353,0.0002804910914,-1.919472772,0.02666449886,0.304545705,0,3.125800475,0.1231742481,0.6027209519
0.001096407702,0.01276096742,0.02701612693,-7.222215751e-05,-0.5366207013,0.02701622347,0.2088361429,0,1.286867075,2.173204475,-0.1531683266
0.001096407702,0.01324825973,0.02755159511,-0.0006767304948,-1.011206367,0.02755990488,1.261752901,0,0.7703306672,2.432691613,-1.40703311
0.001096407702,0.01373555205,0.02788425624,-0.0006428115898,-1.737656276,0.02789166457,2.305619384,0,0.6046368194,0.9282268986,-1.320597135
0.001096407702,0.01422284436,0.02869297653,-5.537726285e-06,-1.479036554,0.02869297706,0.9890078371,14.56566419,-0.4413521024,-0.4244399857,-0.011058049
0.001096407702,0.01471013667,0.02838991189,4.595066772e-05,-0.1404740727,0.02838994908,-0.1974031021,0,-1.849973161,0.267757396,0.0927363578
0.001096407702,0.01519742898,0.02785995076,-0.0002322068608,1.320870241,0.02786091844,1.170287847,0,-0.7223989266,1.294299094,-0.4775372772
0.001096407702,0.01568472129,0.02739424253,-1.447905958e-05,1.83501516,0.02739424636,0.06002247778,0,-2.198521779,0.8647219795,-0.0302833315
0.001096407702,0.01617201361,0.02589443922,-0.0006243307415,3.840085661,0.02590196463,-0.3520132679,32.1782207,-3.109742227,1.035966379,-1.381168638
0.001096407702,0.01665930592,0.02400764483,-0.0006908308707,3.854561207,0.02401758226,-0.8417004073,0,-4.473607525,-1.241673537,-1.648257213
0.001096407702,0.01714659823,0.02183618663,-0.0004294269104,3.857653668,0.02184040874,-1.283188678,0,-3.781599683,-0.238879832,-1.126624299
0.001096407702,0.01763389054,0.02028509541,-0.001199714543,9.514044828,0.02032054159,-5.657971143,75.16255646,-5.611313494,-5.154399659,-3.384682225
0.001096407702,0.01812118285,0.0144657158,-0.000674813423,8.616620074,0.01448144698,-4.800099918,48.86414137,-6.307637839,-7.816821903,-2.670863446
0.001096407702,0.01860847517,0.01301261926,0.0002703108878,5.417342934,0.01301542654,-3.659709827,30.3073746,-3.400197674,-7.158646404,1.190032964
0.001096407702,0.01909576748,0.01016899605,0.001030191472,9.244620156,0.0102210457,-3.629992302,77.66276235,-6.590998901,-3.801525924,5.784733159
0.001096407702,0.01958305979,0.005296043841,0.0003538979032,10.28744972,0.005307854943,-2.080891607,0,-10.62685185,-2.979496919,3.822996286
0.001096407702,0.0200703521,-2.238231587e-05,0.001468074932,5.988482414,0.001468245543,-6.150257661,0,-5.451244484,-2.526396121,90.87346556
0.001096407702,0.02055764441,-0.0002784471283,-0.001411981965,8.900845254,0.001439175414,-7.568601479,0,-7.244143807,-3.747706805,-101.1557592
0.001096407702,0.02104493673,-0.007889711363,-0.0003938176681,11.99081348,0.007899534021,-4.772131624,0,-15.29802534,-10.11207328,-177.142433
0.001096407702,0.02153222904,-0.01357608849,0.001190130553,4.130394832,0.01362815429,1.344087245,41.49999622,-2.648991223,-1.637191546,174.9900458
0.001096407702,0.02201952135,-0.01119325407,0.001058936567,-13.61282552,0.01124323278,4.667391402,0,15.69732287,7.112339225,174.595624
0.001096407702,0.02250681366,0.0007065214905,-1.273724748e-06,-22.63435605,0.0007065226386,-1.255803627,0,26.2060433,3.095630883,-0.1032933523
0.001583700014,0.003989705805,0.01287074789,-0.00104860739,47.22633126,0.01291339338,-49.04651338,0,-45.14859569,-49.73660705,-4.657722483
0.001583700014,0.004476998117,-0.009636047976,-0.0008804687207,25.28080671,0.00967618963,-21.95856819,0,-24.87959601,-22.84692027,-174.7792448
0.001583700014,0.004964290429,-0.01157203073,-0.0006157202482,0.7403100066,0.01158839965,-1.315659631,0,-0.5347718482,-2.544568452,-176.9542998
0.001583700014,0.005451582741,-0.01025738556,-0.0002816309,-6.107686774,0.01026125112,0.2343212185,24.83437726,5.85657083,-1.744328967,-178.4272592
0.001583700014,0.005938875053,-0.005741939975,0.0003484607755,-7.682910189,0.005752503767,2.187239196,21.67204457,7.210889104,1.180014488,176.5271536
0.001583700014,0.006426167365,-0.002999751668,0.0002091819565,-5.589751597,0.003007036276,-0.5935153516,0,5.718169919,0.1555046899,176.0110455
0.001583700014,0.006913459677,-0.0002316767559,-1.653093226e-05,-6.914013086,0.0002322657765,-0.5492295815,40.41274035,6.30011157,-0.06046361278,-175.9186664
0.001583700014,0.007400751989,0.003439389687,-2.898994247e-05,-8.473881821,0.00343951186,-0.5855565175,70.94140608,6.884449176,0.5268392138,-0.4829234747
0.001583700014,0.007888044301,0.007252319865,-0.00055859282,-6.38578344,0.007273800201,-0.743515113,0,7.698025495,1.556544216,-4.404376283
0.001583700014,0.008375336613,0.01030232151,-0.00114979117,-5.399771487,0.0103662842,1.509363012,0,7.03924595,1.933630616,-6.368146063
0.001583700014,0.008862628925,0.01331375743,-0.0007653351616,-6.138419512,0.01333573676,0.1747581829,0,6.184194111,0.3557463823,-3.290000554
0.001583700014,0.009349921237,0.01630703639,-0.001237985329,-5.154540098,0.01635396109,0.335386906,38.79386164,4.388565246,0.4566378095,-4.341410224
0.001583700014,0.009837213549,0.0179640393,-0.0008244197947,-4.108014091,0.01798294681,1.792445769,0,3.952255948,0.6952692671,-2.627619212
0.001583700014,0.01032450586,0.02023474401,-0.0007033396542,-3.743004774,0.02024696402,0.8264566468,29.6657457,3.019651946,1.258930799,-1.990743057
0.001583700014,0.01081179817,0.02125942993,-0.001035161124,-2.475227764,0.02128461697,-0.07505721456,19.32971472,2.081884744,0.04253868377,-2.787636234
0.001583700014,0.01129909049,0.0224553899,-0.0007606432314,-3.501956349,0.02246826904,-0.4775438497,37.21493935,2.326434535,-2.05872752,-1.940068277
0.001583700014,0.0117863828,0.02409956,-0.000264662478,-4.485211594,0.02410101322,1.584341022,32.50940438,3.542976672,-0.8682718502,-0.6291995957
0.001583700014,0.01227367511,0.02636746432,0.0004344961657,-4.309239612,0.026371044,0.02434781283,47.80540279,2.763970162,-0.3625649201,0.9440628517
0.001583700014,0.01276096742,0.02754628074,-7.612287779e-05,-2.325696944,0.02754638592,-1.663937667,16.46624799,1.159093837,0.6680223115,-0.1583338441
0.001583700014,0.01324825973,0.02806557608,-0.0007018500035,-0.8301414846,0.02807435047,-0.1208818907,0,1.072546151,1.399256218,-1.432525858
0.001583700014,0.01373555205,0.0284734458,-0.0008168744913,-0.8978809695,0.02848516104,1.121971664,0,0.2581507801,0.4483779305,-1.643307479
0.001583700014,0.01422284436,0.02862890146,-0.000373612956,-0.4508244576,0.02863133922,0.6960797421,0,-0.3542584096,-0.4175912303,-0.7476790708
0.001583700014,0.01471013667,0.02852050169,-0.0002741911883,-0.2874340734,0.02852181967,0.2916614156,0,-0.6990761388,0.2110554538,-0.550814781
0.001583700014,0.01519742898,0.02842831145,-0.0003343342905,0.8433330055,0.02843027737,-0.2567579443,0,-1.902495411,1.159364748,-0.6738022669
0.001583700014,0.01568472129,0.02718248061,-0.0009642568894,1.258901964,0.027199578,-0.7172172775,0,-3.201940301,0.07025021955,-2.031628179
0.001583700014,0.01617201361,0.02625457731,-0.0007180611477,3.382391101,0.02626439494,0.6807009929,4.801434303,-3.296507855,-0.4261362644,-1.566645656
0.001583700014,0.01665930592,0.0239279045,-0.0004249036032,5.53526037,0.02393167685,1.138540761,32.47108869,-4.929547286,-0.5504050206,-1.017332073
0.001583700014,0.01714659823,0.02115515699,0.0001049491469,7.627152794,0.02115541731,2.682616222,0,-7.545097306,-1.934810848,0.2842377326
0.001583700014,0.01763389054,0.01653458367,0.001825133109,10.63749406,0.01663501031,-31.38482953,0,-8.697444393,-32.12038867,6.298966372
0.001583700014,0.01812118285,0.01173339013,0.000463381457,6.129072843,0.01174253662,-11.10327292,0,-4.815459621,-8.872112812,2.261580967
0.001583700014,0.01860847517,0.01120139714,0.0007379059405,3.295647951,0.01122567606,-0.8199030667,0,-3.653573017,-1.94805134,3.768984828
0.001583700014,0.01909576748,0.008347088176,0.001013119437,7.250515153,0.008408346568,-1.303364258,0,-8.132556315,-1.937045819,6.920367325
0.001583700014,0.01958305979,0.003705344679,0.001046694093,11.30902098,0.003850343844,1.605907418,53.9426351,-10.55458369,1.373632824,15.77404399
0.001583700014,0.0200703521,-0.002306878296,0.001126305061,9.430793744,0.002567148333,-1.563332253,0,-10.28012739,-0.8943008711,153.9766233
0.001583700014,0.02055764441,-0.005899635655,0.0007206802446,10.15277035,0.005943490631,-9.763365521,0,-5.740520546,-4.735032421,173.0354401
0.001583700014,0.02104493673,-0.01005155676,-0.001323963001,14.11442319,0.01013837617,-3.33789485,94.45007991,-12.05872062,-2.603906897,-172.4963555
0.001583700014,0.02153222904,-0.01865360741,0.0003630135581,-6.303941476,0.01865713934,2.387834708,0,5.859758756,-2.088043315,178.8851208
0.001583700014,0.02201952135,-0.004124279155,0.0008570979492,-20.99789979,0.004212397826,7.011515828,60.24899959,19.34917862,6.598244599,168.2600321
0.001583700014,0.02250681366,0.001007213704,0.0005643974504,-10.78691476,0.001154566554,-0.6345402294,0,10.27433629,0.5667941303,29.26431748
0.002070992326,0.003989705805,5.601824967e-05,-0.0006264444383,26.88860632,0.0006289440981,-13.45009571,0,-25.02519901,-13.18865858,-84.8900576
0.002070992326,0.004476998117,-0.01259258086,-0.0006901425908,13.8302727,0.01261147849,-1.733956516,102.6779893,-11.74097124,-2.977041737,-176.8630149
0.002070992326,0.004964290429,-0.01240465233,-2.069856678e-05,-0.07531095637,0.0124046696,1.138707085,0,2.819600395,-2.411872555,-179.9043956
0.002070992326,0.005451582741,-0.01118191282,0.001040027571,-5.43730828,0.01123017505,1.468334909,0,7.376593829,-0.483021671,174.6862182
0.002070992326,0.005938875053,-0.006160536346,0.0009301824928,-8.215660057,0.00623036496,-1.083456938,0,8.795468462,0.2716866128,171.4137395
0.002070992326,0.006426167365,-0.002892520671,0.0003796765366,-5.737710303,0.002917332704,-1.805023136,0,5.615961651,0.9679912246,172.5220232
0.002070992326,0.006913459677,-0.0006279792893,-0.0004210860861,-6.82190085,0.0007560895976,-1.008070061,54.42223066,5.599803561,1.467428116,-146.1565125
0.002070992326,0.007400751989,0.00316048039,-0.0008266146932,-8.579727807,0.003266791721,0.8813198601,47.59124235,7.874216604,0.6541130685,-14.65721798
0.002070992326,0.007888044301,0.007389901325,-0.0003103699633,-6.906006455,0.007396416099,0.7349398387,0,8.373002396,-0.3326699469,-2.404963655
0.002070992326,0.008375336613,0.01060582394,-0.0003063766524,-5.17028494,0.01061024826,0.5672505124,0,7.474228131,0.8301305499,-1.654676596
0.002070992326,0.008862628925,0.01355147533,-0.0004384693846,-5.50947446,0.013558567,0.9454506813,0,6.288032614,0.9087814129,-1.853206619
0.002070992326,0.009349921237,0.01635465844,-0.0002885079999,-3.971824894,0.01635720298,0.01635191523,0,6.259669292,0.2872859077,-1.010634152
0.002070992326,0.009837213549,0.01853720379,-0.0005704934362,-3.607074838,0.01854598035,0.08890814773,0,4.21120823,1.568282805,-1.762755198
0.002070992326,0.01032450586,0.02016444767,-0.001009395897,-3.664373494,0.02018969613,0.1382563076,29.5382339,3.039056617,0.2346160671,-2.865731352
0.002070992326,0.01081179817,0.02180373375,-0.0006174488062,-1.571550394,0.0218124746,1.186465633,0,2.793338295,0.852886979,-1.622096419
0.002070992326,0.01129909049,0.02229142437,-0.0008468455833,-3.302678126,0.0223075043,1.23584429,0,3.064763443,1.240560354,-2.175605973
0.002070992326,0.0117863828,0.02490653907,-0.0006197469079,-4.890751011,0.02491424843,1.949479449,35.75722493,3.742236755,1.181277812,-1.425390989
0.002070992326,0.01227367511,0.02649821294,-0.0004725068316,-2.638601002,0.02650242539,0.427277237,36.28668053,0.6946877173,0.4702739639,-1.021569962
0.002070992326,0.01276096742,0.02653082504,-0.0006406988824,-2.03073631,0.0265385601,-0.8155471308,17.54727903,1.409342901,-0.6388529155,-1.383379832
0.002070992326,0.01324825973,0.02817453709,-0.0005586085642,-2.426389638,0.02818007423,-0.07003480629,21.40245197,1.921412345,0.574030989,-1.13583837
0.002070992326,0.01373555205,0.02864947552,-0.0009545471928,-1.282239808,0.02866537298,-0.6293061572,16.13149187,0.06016747269,-0.959211108,-1.908282798
0.002070992326,0.01422284436,0.02882868184,-0.000397848418,-0.3695309938,0.02883142695,0.2139015348,0,-0.399479267,-0.8527662652,-0.790656625
0.002070992326,0.01471013667,0.02863488196,-0.0004347681744,0.3850804391,0.02863818235,-0.236088764,0,-0.7003003572,0.4831512727,-0.8698645093
0.002070992326,0.01519742898,0.02829978412,-0.0007483285584,1.103092399,0.02830967638,-0.4481783878,0,-2.089860697,0.632360984,-1.514713989
0.002070992326,0.01568472129,0.02707898046,-0.0009613067032,2.561398393,0.02709603833,0.2070204228,20.5659247,-2.120180621,-0.1333257274,-2.03315249
0.002070992326,0.01617201361,0.02601848666,-0.000582480496,3.440920276,0.02602500589,0.1231562559,37.30255625,-2.273804813,-1.037615519,-1.282476599
0.002070992326,0.01665930592,0.02429423886,-0.0003956715414,4.177070159,0.02429746073,0.5080326271,28.22505456,-3.657857928,0.1118872556,-0.9330732844
0.002070992326,0.01714659823,0.02220058644,-0.000389441902,34.99763658,0.02220400196,1.609453383,0,-36.73497071,1.319425642,-1.004977462
0.002070992326,0.01763389054,-0.01066050919,-0.0002543432532,15.40077865,0.01066354288,-27.96773186,0,-20.44777078,-28.69571811,-178.6332706
0.002070992326,0.01812118285,0.004731863902,-3.469979858e-05,-23.83727446,0.004731991131,-5.327799841,109.0748714,21.97573142,-6.046547089,-0.4201550197
0.002070992326,0.01860847517,0.01166381636,9.589675478e-05,-5.331677331,0.01166421057,2.288717924,58.74245239,2.585757718,0.9854357315,0.4710598444
0.002070992326,0.01909576748,0.008589969133,0.0006003795942,3.659379515,0.008610924768,1.502376999,0,-6.428744893,0.2184810227,3.998077993
0.002070992326,0.01958305979,0.006747950894,0.0007215293936,9.193146971,0.006786416281,1.664057972,0,-10.93837765,0.732745149,6.103202479
0.002070992326,0.0200703521,-0.001219968043,0.001054201173,13.07167638,0.00161234678,1.955701627,0,-15.8459887,1.921750646,139.1689838
0.002070992326,0.02055764441,-0.007343404982,0.0007380734458,9.219775527,0.007380403047,0.07860602978,0,-10.40938216,0.99446449,174.2605709
0.002070992326,0.02104493673,-0.01078510567,0.0006079103865,7.925445899,0.01080222474,1.728414056,90.28646715,-4.565203584,1.244904925,176.7738951
0.002070992326,0.02153222904,-0.01343000245,0.0009736837281,-6.341742175,0.01346525253,7.762768021,0,6.430433944,8.485912961,175.8532749
0.002070992326,0.02201952135,-0.004561322443,0.0002555274164,-15.92291946,0.004568474219,1.575059377,130.5810661,13.01969144,4.08840294,176.793615
0.002070992326,0.02250681366,0.0006735093372,-0.0002510492677,-11.88357771,0.0007187771297,-2.133840912,0,9.601808579,-0.05469181979,-20.44283997
0.002558284638,0.003989705805,-0.0001101122764,-0.0001405833341,24.75124603,0.0001785731986,-0.08008850735,0,-23.76816886,-1.221970472,-128.0699188
0.002558284638,0.004476998117,-0.01193168121,0.0001376318171,13.94427361,0.01193247497,2.581383818,121.022731,-10.8505403,0.812149603,179.3391231
0.002558284638,0.004964290429,-0.01219243447,0.0007215508971,-1.114522996,0.01221376658,1.109293298,0,3.30670664,0.03040038677,176.6131736
0.002558284638,0.005451582741,-0.009777249995,0.0006633680385,-7.012275513,0.009799728293,1.533181994,60.52079484,5.413377236,1.719012842,176.1185377
0.002558284638,0.005938875053,-0.006137509414,0.0006309969533,-8.434738214,0.00616986053,-0.4118494036,101.7128701,4.636715929,0.6419600895,174.1300481
0.002558284638,0.006426167365,-0.003407630884,0.0001498547741,-7.488823066,0.003410924316,-1.574927432,76.09443874,5.09022683,0.9759983027,177.4819698
0.002558284638,0.006913459677,-7.835107337e-06,-0.000612049546,-7.526284404,0.0006120996942,-0.3120222989,0,8.060305093,0.7605062208,-90.73342765
0.002558284638,0.007400751989,0.004187594349,-0.000372780128,-6.530133691,0.004204154071,1.735263995,0,8.771109143,0.1585664962,-5.087067501
0.002558284638,0.007888044301,0.00744834289,0.0001562630238,-6.611450486,0.007449981876,0.5832776362,0,7.334306583,-0.1261174299,1.201864451
0.002558284638,0.008375336613,0.01098325455,-2.709736608e-05,-7.133456226,0.01098328798,-0.958287071,29.9987011,6.757523413,0.1544183194,-0.1413571501
0.002558284638,0.008862628925,0.01421731048,-0.0003859497585,-5.697222764,0.0142225481,0.1171157247,19.64427844,5.53164762,0.3142027169,-1.554996124
0.002558284638,0.009349921237,0.01645499676,-0.0001231363422,-5.111881986,0.01645545749,0.2729130275,41.22732015,4.234182216,0.5685886927,-0.428748855
0.002558284638,0.009837213549,0.01877157571,-0.000530030237,-3.050129587,0.01877905713,-0.3252312279,0,5.079375004,1.490753545,-1.617361771
0.002558284638,0.01032450586,0.02041644185,-0.001008051761,-1.951539164,0.02044131273,0.8451271127,0,5.193279216,0.659946757,-2.826655405
0.002558284638,0.01081179817,0.02225319078,-0.0004397932733,-3.623905259,0.0222575362,0.4214726906,27.93976095,3.036739517,0.1516663949,-1.132198019
0.002558284638,0.01129909049,0.02366212284,-0.0008765772272,-4.161404159,0.02367835394,0.9125438741,43.0807002,2.758391375,1.701662361,-2.121585594
0.002558284638,0.0117863828,0.02562515394,-0.0008243246455,-3.193988036,0.02563840919,1.051997798,0,3.255346788,0.3053835277,-1.842488118
0.002558284638,0.01227367511,0.02680483412,-0.0005127578333,-0.5348086903,0.02680973802,0.8437209189,0,1.953243776,-0.07031266212,-1.095894751
0.002558284638,0.01276096742,0.02683756278,-0.0003789231085,-1.577664168,0.02684023768,-0.6159172112,0,1.513571594,0.2771067747,-0.8089129611
0.002558284638,0.01324825973,0.02831116954,-0.0009479215561,-1.293722469,0.02832703437,-2.416960278,0,0.474847948,-0.2961432426,-1.917675014
0.002558284638,0.01373555205,0.02769937355,-0.001412380945,-0.4615461685,0.02773535857,-0.7957304379,0,-0.448375332,-1.205291203,-2.91896292
0.002558284638,0.01422284436,0.02831758759,-0.0007483457439,-1.712455338,0.02832747409,0.1842780666,24.41305995,0.2196904841,-1.836245323,-1.513796869
0.002558284638,0.01471013667,0.02864089335,-0.000427795431,-0.01295975928,0.02864408806,-0.5224719503,0,0.3984455019,-0.385319875,-0.8557362315
0.002558284638,0.01519742898,0.02851806221,-0.0008151788958,1.528541488,0.02852971064,-0.5574359198,4.380877212,-1.390654742,0.1022490832,-1.637334094
0.002558284638,0.01568472129,0.02721839147,-0.0007492548613,2.666983882,0.02722870208,1.081915847,0,-2.892500241,-0.2845004167,-1.576812609
0.002558284638,0.01617201361,0.02580896834,-0.0001493347553,3.269727503,0.02580940037,-0.1851969452,22.6818042,-2.862946265,-1.370028662,-0.3315187038
