PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 246, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_246.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_247.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.0200703521,0.04930590953,0.0002163176322,13.27097699,0.04930638404,-2.68422907,38.60724246,-12.80872062,-3.418661776,0.251369622
0.006456623134,0.02055764441,0.04069118062,0.0006856180868,21.91395324,0.04069695631,4.148717472,0,-22.49247664,2.346985703,0.9653026846
0.006456623134,0.02104493673,0.02766699764,0.001094287672,28.01174295,0.02768862986,10.4395281,0,-27.5671618,9.243417421,2.264987418
0.006456623134,0.02153222904,0.01360800763,0.001268473626,22.69447774,0.01366700029,17.06390813,0,-24.38192335,16.97560406,5.325450696
0.006456623134,0.02201952135,0.004727029311,0.001137317567,9.883795184,0.004861923216,20.7550507,0,-11.4304464,21.36659229,13.52816888
0.006456623134,0.02250681366,0.00322174157,0.000970474109,2.554913307,0.003364734572,4.469454902,0,-3.623258211,5.154232616,16.76369615
0.006943915446,0.003989705805,0.007154153423,-0.0007648611813,-7.505453045,0.007194923476,-9.277640127,0,11.93044367,-9.27122799,-6.10239717
0.006943915446,0.004476998117,0.01188963494,-0.0007664234738,-15.39520557,0.01191431173,9.223234819,0,18.32349183,8.315960159,-3.688267837
0.006943915446,0.004964290429,0.02358501543,-0.0003227532145,-20.93278657,0.02358722372,-0.5778237277,124.6548636,19.67946838,-1.934803402,-0.7840250449
0.006943915446,0.005451582741,0.03167967456,-0.0001051777107,-15.86494825,0.03167984915,0.3643574487,0,16.49533906,0.4720366952,-0.1902234435
0.006943915446,0.005938875053,0.03935393466,-0.0003752244835,-14.4250264,0.03935572342,-0.8363625099,0,14.47246373,-1.064200634,-0.5462764529
0.006943915446,0.006426167365,0.04576119934,5.84605565e-06,-11.56298869,0.04576119971,-1.640588783,72.71312368,10.66797405,0.1026260629,0.007319613965
0.006943915446,0.006913459677,0.05018691189,-0.001224679676,-8.697402276,0.05020185221,-2.04746748,97.31271489,6.374664392,0.7691114093,-1.397875483
0.006943915446,0.007400751989,0.05310570155,-0.001366651183,-6.886295343,0.05312328372,-0.1917505887,72.35371103,5.508943533,-0.343264608,-1.474155572
0.006943915446,0.007888044301,0.0562270165,-0.001150848059,-6.661985124,0.05623879298,0.2851229735,51.99536861,5.958440224,-0.6841931786,-1.172559653
0.006943915446,0.008375336613,0.0592555378,-0.0008943108747,-5.82011443,0.05926228608,0.05279387212,61.07497357,4.661796862,-0.9242645384,-0.864667685
0.006943915446,0.008862628925,0.06133477129,-0.0006747350073,-3.98988155,0.0613384825,0.7118860314,0,5.791159605,0.4286957692,-0.6302772148
0.006943915446,0.009349921237,0.06402176396,-0.0007563144371,-4.235078788,0.06402623112,0.434260167,0,6.715927812,0.8927303301,-0.6768262368
0.006943915446,0.009837213549,0.06667111261,-0.0008981439931,-4.116478899,0.0666771619,0.1175899056,0,5.463448308,0.4574459683,-0.771799744
0.006943915446,0.01032450586,0.06868998883,-0.0009219236836,-3.389048776,0.06869617536,0.03319682754,0,3.890245979,-0.9063616321,-0.7689499677
0.006943915446,0.01081179817,0.07021825698,-0.000440304379,-2.175831,0.07021963744,-0.2530728714,0,3.044378534,-1.445113003,-0.3592691284
0.006943915446,0.01129909049,0.07123375681,-0.0003410516918,-1.323086156,0.07123457324,0.04513098792,0,2.77080838,0.2746714883,-0.2743176003
0.006943915446,0.0117863828,0.07221318032,-0.0005521577001,-0.9267905659,0.07221529124,-0.4556789976,0,2.349151845,0.802892182,-0.4380874681
0.006943915446,0.01227367511,0.07283009836,-0.0009543437518,-1.872000609,0.07283635081,0.1841679029,0,2.411465945,0.3490887436,-0.7507437323
0.006943915446,0.01276096742,0.07430048064,-0.0006325223579,-2.397554144,0.07430317293,0.009896429279,12.13563276,2.295411269,-0.3763406273,-0.4877490133
0.006943915446,0.01324825973,0.07511694432,-0.0007661334035,-1.511060332,0.0751208512,-0.8518225722,17.88760232,0.7186605622,-1.422169143,-0.58435136
0.006943915446,0.01373555205,0.07538700649,-0.000354596859,-0.1316368907,0.07538784044,-0.1517880995,0,0.3475317612,-0.8363389397,-0.2694994079
0.006943915446,0.01422284436,0.07535043952,-0.0004325570419,1.878872837,0.07535168108,-0.9494957307,28.30362074,0.1473507141,0.09227101946,-0.3289087736
0.006943915446,0.01471013667,0.07454324907,-0.0008622417872,1.855386038,0.07454823568,-0.4798163165,21.74146544,-1.29383541,-0.2720580668,-0.6627107462
0.006943915446,0.01519742898,0.07381584812,-0.0005337960397,0.7513219106,0.07381777816,0.9677502835,0,-1.552647074,0.09612007655,-0.4143246723
0.006943915446,0.01568472129,0.07342054269,-0.0004375030885,2.51176367,0.07342184619,0.9361467676,15.63657164,-2.153353372,1.66944391,-0.3414137636
0.006943915446,0.01617201361,0.07154257245,-0.0008911260996,3.806797348,0.07154812212,1.692974158,0,-3.489826227,2.019139649,-0.7136327712
0.006943915446,0.01665930592,0.06986495412,-0.0005964410243,3.60974494,0.0698675,2.831021166,0,-2.958656414,1.002832424,-0.4891253945
0.006943915446,0.01714659823,0.06834184097,-2.63780548e-07,3.649493819,0.06834184097,2.727714817,0,-4.465866757,0.9368930905,-0.000221145815
0.006943915446,0.01763389054,0.06591040131,0.0002762126351,4.896152852,0.06591098007,0.2798974391,0,-5.742684848,0.5502143714,0.2401096835
0.006943915446,0.01812118285,0.06315761715,-0.0001319871435,5.263594835,0.06315775507,-0.2688246495,16.85867915,-5.168005065,-0.09380191396,-0.1197368679
0.006943915446,0.01860847517,0.06082716287,0.0001909254017,6.598087112,0.06082746251,0.5391574687,49.69800576,-5.933513748,-0.9413912154,0.1798404409
0.006943915446,0.01909576748,0.0570510644,0.0005894728479,7.637751876,0.05705410964,0.07624766812,47.9005351,-7.131819225,-0.2920998339,0.59198027
0.006943915446,0.01958305979,0.05363006442,0.0003704183076,9.382844992,0.05363134363,-1.227139661,0,-9.945620228,-0.6246246619,0.3957307981
0.006943915446,0.0200703521,0.04763245189,0.000295871921,12.33220229,0.0476333708,-1.952208616,0,-13.20416818,-1.850183205,0.3558917011
0.006943915446,0.02055764441,0.04118638742,0.0003207021092,14.4463603,0.04118763599,1.668288184,0,-15.62260727,-0.4330748548,0.4461305577
0.006943915446,0.02104493673,0.03298007516,0.001319849975,21.78897928,0.03300647454,4.424838406,0,-23.09945584,3.010281123,2.291732214
0.006943915446,0.02153222904,0.01931259808,0.001010004998,21.63281807,0.01933899053,5.346705695,0,-22.8540622,6.457998279,2.993711749
0.006943915446,0.02201952135,0.01130196042,0.000778325642,14.05792146,0.01132872897,11.53728654,0,-15.69573062,12.32377698,3.939535662
0.006943915446,0.02250681366,0.004813872169,0.000626754251,12.45368037,0.004854501638,-3.70103298,0,-14.17546232,-3.078936602,7.418041216
0.007431207758,0.003989705805,0.0002670522463,0.0003140519202,-24.44694872,0.0004122444794,-2.038679173,0,26.51215876,0.3813301875,49.62401435
0.007431207758,0.004476998117,0.0126830429,-0.000275574058,-24.35273711,0.01268603635,1.000663512,0,25.90438242,2.957718718,-1.244712852
0.007431207758,0.004964290429,0.02475696022,-0.0006396060357,-21.73676457,0.02476522108,5.161398852,0,21.6461362,3.811055033,-1.479930324
0.007431207758,0.005451582741,0.03382319692,0.0003824381036,-15.23460292,0.03382535896,3.11408471,0,15.40848511,1.50287434,0.6478144447
0.007431207758,0.005938875053,0.03968910143,0.0001455243906,-11.86083637,0.03968936822,-1.32184509,40.24142033,11.56124708,1.103572165,0.2100802419
0.007431207758,0.006426167365,0.04523659812,-0.0007994490784,-12.266346,0.04524366174,-1.54993419,137.1805958,9.317836261,2.275558853,-1.012460978
0.007431207758,0.006913459677,0.05020690751,-0.001718608959,-9.198713043,0.05023631335,1.269168072,74.32073568,8.064169285,2.838423273,-1.960499306
0.007431207758,0.007400751989,0.05364866796,-0.001564135074,-6.195620951,0.05367146441,1.728002458,0,6.719448721,0.4821182705,-1.669994095
0.007431207758,0.007888044301,0.05650032167,-0.001111499173,-5.207036589,0.05651125357,0.9682586327,0,6.114165993,-0.3340592155,-1.127002399
0.007431207758,0.008375336613,0.05916540294,-0.0009295255984,-4.848239129,0.0591727042,1.058664572,0,5.432087069,-1.004330501,-0.9000785927
0.007431207758,0.008862628925,0.0615098456,-0.0001062175338,-4.876233133,0.06150993731,1.550741012,0,5.508679167,-0.5787113493,-0.09894042632
0.007431207758,0.009349921237,0.06422589086,0.0001081401663,-4.333311113,0.0642259819,0.5601263677,0,5.764321385,0.6623165334,0.09647151929
0.007431207758,0.009837213549,0.06643034428,-0.0001560140159,-3.282467704,0.06643052748,-0.5436276965,0,4.819946946,0.6156470962,-0.1345609196
0.007431207758,0.01032450586,0.06817413523,-0.0004567655277,-2.786690199,0.06817566537,-0.9222939953,0,3.779601522,-0.6041589407,-0.3838749885
0.007431207758,0.01081179817,0.06963004776,-0.0003110387822,-3.209127528,0.06963074246,-0.09275027702,0,3.606767565,-0.6503228734,-0.2559396629
0.007431207758,0.01129909049,0.07149546851,-0.0001850646881,-2.882358314,0.07149570803,-0.4678920156,0,3.091099408,-0.06241425902,-0.1483087265
0.007431207758,0.0117863828,0.07254086778,-0.0005086249756,-2.282033959,0.07254265089,-0.5346421518,34.08091061,1.068679934,0.6537880713,-0.4017264723
0.007431207758,0.01227367511,0.07312824563,-0.0007641775992,-1.602172252,0.07313223828,0.5417118765,0,1.746422886,0.8412922246,-0.598709257
0.007431207758,0.01276096742,0.07417261245,-0.0006546081761,-1.544128745,0.074175501,-0.1946372868,0,1.908264092,0.08591182284,-0.5056490631
0.007431207758,0.01324825973,0.07481057012,-0.0009008870234,-0.8524218723,0.07481599427,0.1725452662,0,1.728101218,-0.8250838077,-0.6899363192
0.007431207758,0.01373555205,0.07543008151,-0.0001684711981,-0.0942022361,0.07543026965,0.8867522096,0,0.682564789,-1.204860088,-0.1279684759
0.007431207758,0.01422284436,0.07518908272,0.0001183395691,1.28081774,0.07518917584,-0.5319028978,16.87352277,-0.6565488966,0.6350529753,0.09017735042
0.007431207758,0.01471013667,0.07448601764,-0.0007371198235,1.056146167,0.07448966485,-0.8446966186,8.905545195,-0.3792720525,1.603964573,-0.5669852895
0.007431207758,0.01519742898,0.07448961445,-0.001074874204,-0.1848595534,0.07449736919,0.5963134491,0,-0.7274115203,0.02926036785,-0.826712313
0.007431207758,0.01568472129,0.07422163624,-0.0004607992165,1.751656923,0.07422306664,0.9723890225,0,-1.945473778,-0.3512274054,-0.3557117902
0.007431207758,0.01617201361,0.07268803109,-0.0004298860947,4.217431106,0.07268930227,1.134973606,50.45017162,-2.866348116,0.7476134985,-0.3388504458
0.007431207758,0.01665930592,0.07076976508,-0.000272041614,3.972492203,0.07077028795,0.9612653597,44.26608317,-2.912067777,0.9000213917,-0.2202460266
0.007431207758,0.01714659823,0.06933323794,-0.0004000423799,4.017563269,0.06933439202,0.7800649054,0,-4.405168401,0.02790133327,-0.3305843825
0.007431207758,0.01763389054,0.06666543269,9.448191208e-05,5.559001616,0.06666549965,1.160316149,0,-6.558104025,0.4319919351,0.0812026707
0.007431207758,0.01812118285,0.06342866551,-4.513558984e-05,5.922925761,0.06342868157,1.204670414,4.650375308,-5.793051342,1.229476846,-0.04077144531
0.007431207758,0.01860847517,0.06095632712,8.239392846e-05,5.623965845,0.06095638281,1.285056238,0,-7.304759064,0.3770563298,0.07744596346
0.007431207758,0.01909576748,0.05712859726,0.0003973257847,7.43632341,0.05712997893,0.6872666368,0,-9.922991856,0.7465643071,0.3984821017
0.007431207758,0.01958305979,0.05249726625,5.34986296e-05,9.210038005,0.05249729351,-1.436028569,0,-10.64573193,-0.19260565,0.05838865228
0.007431207758,0.0200703521,0.04745303322,-0.0002085846443,11.03559142,0.04745349165,-0.6798328062,0,-11.95712854,-0.800793774,-0.2518478169
0.007431207758,0.02055764441,0.04129309058,0.0001124419793,16.1961769,0.04129324367,-0.7043035788,0,-16.97274164,-2.067524684,0.1560172619
0.007431207758,0.02104493673,0.03129007422,0.0004557025197,20.95902054,0.03129339243,-1.102953597,0,-24.05039356,-2.254067116,0.8343855352
0.007431207758,0.02153222904,0.01936034912,0.0006733707477,14.40089854,0.01937205581,8.608200882,0,-16.24955855,8.847229417,1.991996916
0.007431207758,0.02201952135,0.01635434212,0.0003392257524,18.91867789,0.01635785989,23.59289864,0,-20.98023725,24.70497805,1.188272636
0.007431207758,0.02250681366,-8.208548349e-05,0.000131463002,32.72396286,0.0001549856364,-3.915405385,0,-34.73627486,-3.0626821,121.980651
0.00791850007,0.003989705805,0.006346540004,0.0002414997955,-15.22418247,0.00635113314,4.292448665,0,15.44317667,5.325990266,2.179178945
0.00791850007,0.004476998117,0.01381852417,-1.031864268e-05,-21.52239348,0.01381852803,-5.134667354,0,22.82610679,-3.886103603,-0.04278420462
0.00791850007,0.004964290429,0.02795722323,-0.0003669157216,-20.15085988,0.02795963086,-3.294177655,0,21.1199719,-3.273394208,-0.751917142
0.00791850007,0.005451582741,0.03392948321,-2.044625665e-05,-12.63445957,0.03392948937,-1.227151541,120.3517173,10.53510093,-0.910511372,-0.03452702371
0.00791850007,0.005938875053,0.03924757194,-0.0005212120417,-13.64933131,0.03925103266,-2.036140539,127.837122,11.35682444,0.8584132694,-0.7608494833
0.00791850007,0.006426167365,0.04611479066,-0.001430940074,-13.62834883,0.04613698632,0.04293858671,75.5708869,12.92847818,2.6211079,-1.777315415
0.00791850007,0.006913459677,0.05218850957,-0.001777534127,-7.356018171,0.05221877209,2.002429597,0,9.200544563,1.346670974,-1.950733005
0.00791850007,0.007400751989,0.05418267639,-0.001111393938,-3.47878088,0.05419407364,2.117985274,0,5.443066069,-0.07520190836,-1.175085062
0.00791850007,0.007888044301,0.056536057,-0.0007088108744,-4.909167299,0.05654050012,1.061684485,0,5.555471392,0.03234816345,-0.7182981283
0.00791850007,0.008375336613,0.05928201437,-0.0006098062622,-5.327328508,0.05928515068,0.4867167548,0,5.49241303,-0.2156582852,-0.5893540099
0.00791850007,0.008862628925,0.06180843387,-0.0003665489173,-6.185177587,0.06180952075,1.114669747,66.33272584,4.763972398,-0.01568284699,-0.3397830753
0.00791850007,0.009349921237,0.06461745098,-5.899413311e-05,-5.557222969,0.06461747791,0.5488025872,56.49831734,4.493773368,0.1022395418,-0.05230961378
0.00791850007,0.009837213549,0.06670620711,-0.0001489421784,-3.704211199,0.06670637339,-0.1546192572,34.70859394,3.126820171,0.6233357539,-0.1279302842
0.00791850007,0.01032450586,0.06794616005,-0.0004380856291,-3.615640347,0.06794757233,0.04199024156,39.02826284,2.848561858,0.2422709878,-0.3694117488
0.00791850007,0.01081179817,0.06985616315,-0.0002465374463,-3.024378717,0.06985659819,0.6183983136,0,3.191977478,0.2105284113,-0.2022083075
0.00791850007,0.01129909049,0.07097534264,-0.0002393337614,-2.266004513,0.07097574616,-0.9367859981,0,2.690109094,0.9037485635,-0.1932045967
0.00791850007,0.0117863828,0.07227123921,-0.001143415788,-2.753547038,0.07228028373,-0.2863350942,21.94648565,2.435705749,1.036726545,-0.9064108249
0.00791850007,0.01227367511,0.07350402562,-0.0008840515267,-1.936030783,0.07350934179,0.9496372361,0,2.119564388,-0.4629312941,-0.6890776221
0.00791850007,0.01276096742,0.07424749955,-0.0004550820032,-1.014129444,0.0742488942,0.2878938237,0,1.643293327,-0.829771944,-0.3511761576
0.00791850007,0.01324825973,0.07479896731,-0.0003394215907,-0.3900620783,0.07479973742,0.08648798644,0,1.630276402,-0.7080857906,-0.2599941128
0.00791850007,0.01373555205,0.07523199496,-6.789231028e-05,-0.8189387692,0.0752320256,-0.06789567396,12.30920908,0.4159185016,-0.5010360125,-0.0517059502
0.00791850007,0.01422284436,0.07540070376,-0.0001283556337,-0.2495699568,0.07540081302,0.07238115767,0,-0.9037162466,1.025636346,-0.09753528307
0.00791850007,0.01471013667,0.0749132345,-0.000532406235,1.650639822,0.07491512638,-0.4317142079,22.07200167,-0.9761578857,1.312583959,-0.407192626
0.00791850007,0.01519742898,0.07412068544,-0.0009783387204,1.833110214,0.07412714183,-0.7174627873,27.57658662,-0.6089651073,-0.718402025,-0.7562183799
0.00791850007,0.01568472129,0.07372322998,-0.0005319485517,1.866059626,0.07372514908,0.003794068275,18.42109935,-1.542044129,-1.526262853,-0.4134094236
0.00791850007,0.01617201361,0.07245994268,-0.0002327537455,3.338615243,0.0724603165,0.1694603985,33.85921709,-2.717883198,-0.7586153916,-0.1840432234
0.00791850007,0.01665930592,0.07077194485,-7.97043542e-05,4.118467101,0.07077198973,-0.1234424625,37.28571805,-3.524555119,-0.2129430831,-0.06452728103
0.00791850007,0.01714659823,0.06873555671,-0.0001891407812,4.516988025,0.06873581694,-1.157085427,35.52961722,-3.867351218,-0.8883803178,-0.157661357
0.00791850007,0.01763389054,0.06668632079,-0.0002106422881,3.907247196,0.06668665347,-0.4224684936,0,-5.105409482,-0.6696311115,-0.1809797543
0.00791850007,0.01812118285,0.0643437584,-6.870033769e-05,5.22546222,0.06434379508,0.2036708252,16.46367898,-5.136333197,1.06038437,-0.06117513187
0.00791850007,0.01860847517,0.06163709755,-0.0006281122122,6.169703154,0.06164029785,-0.7898039989,0,-7.362214023,0.3461901816,-0.5838518455
0.00791850007,0.01909576748,0.05774975919,-0.0006222615684,7.84127758,0.05775311157,1.088214287,0,-10.21904031,0.4747674884,-0.6173459838
0.00791850007,0.01958305979,0.05283644349,-0.0003291843036,10.65392808,0.05283746893,1.635521355,0,-11.58899467,0.6729050319,-0.3569624676
0.00791850007,0.0200703521,0.04691095394,-0.0001531860347,14.22533869,0.04691120405,-0.5699276093,120.086373,-12.45422582,-1.127031384,-0.1870966445
0.00791850007,0.02055764441,0.03983569681,-5.771191697e-05,15.8536627,0.03983573862,-1.571889074,0,-16.09169901,-1.503416227,-0.08300713233
0.00791850007,0.02104493673,0.03134422478,-0.000186552327,11.98622621,0.03134477993,1.741674117,0,-12.67495035,1.399212112,-0.3410049176
0.00791850007,0.02153222904,0.02781849507,0.0001091671852,-4.094240346,0.02781870927,6.497341156,0,3.07377679,6.578820083,0.2248427475
0.00791850007,0.02201952135,0.03483714442,-0.0002262563819,26.92832618,0.03483787915,2.04892982,0,-27.25884369,2.999072242,-0.3721129765
0.00791850007,0.02250681366,0.001413503785,-0.0003538299126,69.03053934,0.001457116521,1.640371866,0,-68.1505317,2.163973522,-14.05356106
0.008405792382,0.003989705805,0.004954043591,0.000420766109,-6.409818566,0.004971880129,-6.403077817,0,7.270869135,-6.152506674,4.854701276
0.008405792382,0.004476998117,0.008287290561,0.0003597154133,-15.79800352,0.008295093732,-22.14963525,0,18.27310522,-20.94269787,2.485401703
0.008405792382,0.004964290429,0.02155663294,-0.0001673651993,-24.77878329,0.02155728264,-12.06361542,0,25.48722552,-10.0108873,-0.4448341683
0.008405792382,0.005451582741,0.03278153021,-0.0006405632188,-18.96601989,0.03278778804,-3.336190876,132.6958274,17.06691273,-1.685782363,-1.11943825
0.008405792382,0.005938875053,0.03911520399,-0.0009715965793,-14.41493473,0.03912726905,-0.2109473076,72.40772602,13.80885812,0.8149819556,-1.422897823
0.008405792382,0.006426167365,0.04653476749,-0.001140490661,-11.77188191,0.04654874116,0.9955211858,0,14.3391282,0.6839809728,-1.403944326
0.008405792382,0.006913459677,0.05183889847,-0.0008197854286,-6.817849392,0.05184538015,0.3133408236,0,9.823769815,-0.7815598052,-0.9060055597
0.008405792382,0.007400751989,0.05464410059,-0.0006069540026,-4.913895901,0.05464747132,0.6834508538,0,5.746105849,0.6357889665,-0.6363810967
0.008405792382,0.007888044301,0.05703343537,-0.0007965601574,-5.096978695,0.0570389977,0.6419743868,42.00708324,4.452498991,1.138857206,-0.8001721735
0.008405792382,0.008375336613,0.05929748765,-0.0008490811801,-5.346396569,0.05930356633,0.5270979018,34.67883735,4.938883881,0.5316121101,-0.8203626417
0.008405792382,0.008862628925,0.06204537346,-0.0007987598964,-5.538786896,0.06205051479,0.9433945193,27.58354716,5.226109063,0.04247628022,-0.7375738156
0.008405792382,0.009349921237,0.06454313869,-0.0004100706485,-5.322455741,0.06454444135,-0.2091950598,58.41562821,4.144906352,-0.9508190558,-0.3640201237
0.008405792382,0.009837213549,0.06665874623,-0.0004373722247,-4.436426141,0.06666018109,-1.003571208,48.9267581,3.299207609,-0.140667528,-0.3759330075
0.008405792382,0.01032450586,0.06831265354,-0.0008305569779,-3.157616271,0.06831770238,0.7994315896,0,3.768885678,0.3725768558,-0.6965776092
0.008405792382,0.01081179817,0.07003397738,-0.0002293691946,-2.066019036,0.07003435298,1.10985728,0,4.432577393,-0.6388983861,-0.1876494853
0.008405792382,0.01129909049,0.07147936962,2.159821351e-05,-1.858427854,0.07147937288,0.6927048399,0,4.036494594,1.583622646,0.01731249797
0.008405792382,0.0117863828,0.07290652776,-0.0006635065924,-1.026778092,0.07290954692,0.01563014988,0,2.843679177,1.444631349,-0.5214221427
0.008405792382,0.01227367511,0.07336541369,-0.0006747430845,-0.8358922843,0.07336851644,-0.1862744032,0,1.220433282,-0.8336992273,-0.5269355012
0.008405792382,0.01276096742,0.0739085594,-0.000348021453,-1.295274612,0.07390937878,-0.3521057124,11.80824949,1.048814479,-1.128237321,-0.2697930148
0.008405792382,0.01324825973,0.07450767029,-0.0002965401184,-1.411939589,0.0745082604,-0.3863491735,12.89629163,1.141529935,-0.3517940971,-0.2280356837
0.008405792382,0.01373555205,0.07515284547,-0.0003648598761,-1.332462513,0.07515373115,0.03547949622,11.35374038,1.16391982,0.3373677249,-0.2781633435
0.008405792382,0.01422284436,0.0757241382,-0.0004436479314,0.3589653909,0.0757254378,0.4155729217,0,-0.1285998084,0.5050265906,-0.3356771543
0.008405792382,0.01471013667,0.0749152587,-0.0004084499612,2.124498056,0.07491637216,-0.2822403364,17.79552088,-1.84480248,-0.2110104552,-0.31238265
0.008405792382,0.01519742898,0.07378992857,-0.0004783577049,2.206182192,0.07379147908,0.1691304508,36.31465621,-0.7397083112,-0.047456191,-0.371425941
0.008405792382,0.01568472129,0.0734797489,-0.0003029089558,1.826120081,0.07348037325,0.535225336,24.78515212,-1.024300801,-0.1849780303,-0.2361916949
0.008405792382,0.01617201361,0.07240094039,-0.0001274081414,3.135657142,0.07240105249,0.4558724346,24.7641354,-2.762038841,-0.2013841575,-0.1008266081
0.008405792382,0.01665930592,0.07060584699,1.736712862e-05,4.320919269,0.07060584913,-0.8658941856,23.25972624,-4.019951462,-0.9560429163,0.01409321174
0.008405792382,0.01714659823,0.0683364982,-8.347935798e-05,4.762297026,0.06833654919,-1.041849149,25.35268715,-4.416148703,-0.001938453482,-0.06999206332
0.008405792382,0.01763389054,0.06613326095,-0.0004893733586,4.301078185,0.06613507156,-0.3673445859,0,-4.506506515,-0.5351610157,-0.4239699644
0.008405792382,0.01812118285,0.06404462989,-1.703701902e-06,5.511472448,0.06404462991,-0.4844491406,0,-5.556018868,-0.4652941262,-0.00152417039
0.008405792382,0.01860847517,0.06074015752,-0.0004987074498,6.768502588,0.06074220481,-2.182394245,45.35803223,-5.861295741,-0.623502402,-0.4704167918
0.008405792382,0.01909576748,0.05789022626,-0.0007613397124,6.837809889,0.0578952324,-0.3133903162,0,-7.769465174,-0.5115369244,-0.7534784442
0.008405792382,0.01958305979,0.05362214468,-0.000402152131,11.14473422,0.05362365268,2.010895369,0,-11.97097649,-0.8945573165,-0.4296953801
0.008405792382,0.0200703521,0.04662611815,0.0006544650444,14.41904812,0.04663071111,-0.6130472745,62.5303778,-13.95740353,-1.431038521,0.8041763718
0.008405792382,0.02055764441,0.03979451795,-3.551285428e-06,13.47463832,0.03979451811,-0.4867883161,0,-14.85643499,0.6098275956,-0.005113107956
0.008405792382,0.02104493673,0.03282060394,0.0001200925413,15.12765031,0.03282082365,3.331515983,94.76803105,-13.73029725,2.962829708,0.2096477285
0.008405792382,0.02153222904,0.02573226197,0.0001761067019,14.56440175,0.02573286458,-4.396402586,0,-14.17893952,-4.515580688,0.3921152849
0.008405792382,0.02201952135,0.01881419472,0.0001781671141,25.02533813,0.0188150383,-22.09899164,0,-24.14539287,-22.88738343,0.542564734
0.008405792382,0.02250681366,0.001771742776,0.0005602839582,35.12688908,0.001858222425,-2.057083103,0,-34.82066199,-3.625410099,17.54868573
0.008893084694,0.003989705805,0.0002283002081,0.0006610831182,15.14759697,0.0006993939335,-0.9991493113,0,-15.25854116,-3.193709968,70.94802235
0.008893084694,0.004476998117,-0.007180038465,0.001195779386,-17.57025689,0.007278931289,-7.879418707,0,17.25932516,-6.478246615,170.5446167
0.008893084694,0.004964290429,0.01720048777,-2.169727029e-05,-40.37453954,0.01720050145,-23.5501258,0,38.96665212,-19.15513349,-0.07227477337
0.008893084694,0.005451582741,0.03148231426,-0.0009458665785,-22.74524308,0.03149652004,-6.944547754,0,23.10285478,-5.313388751,-1.720898436
0.008893084694,0.005938875053,0.03954191338,-0.0008165485121,-15.36411171,0.03955034342,1.942219817,0,16.34351943,0.37042017,-1.183001303
0.008893084694,0.006426167365,0.04693319915,-0.0001799406944,-11.82130107,0.04693354409,0.9942478242,0,13.66327231,-0.03957989196,-0.2196694882
0.008893084694,0.006913459677,0.05196035006,-0.0003127722141,-7.609011555,0.05196129141,-1.372265778,0,8.58728884,-0.2929880603,-0.3448843466
0.008893084694,0.007400751989,0.05482553181,-0.0007058644289,-5.705604207,0.05483007553,-1.190616558,19.73121235,5.465293316,0.2665963866,-0.7376274697
0.008893084694,0.007888044301,0.05740384254,-0.001022860879,-5.086768553,0.05741295484,-0.382872002,0,5.117340329,-0.1724856878,-1.020827308
0.008893084694,0.008375336613,0.05979791562,-0.0008083840624,-4.605615514,0.05980337948,1.309187581,0,5.419165231,0.275010671,-0.7745115078
0.008893084694,0.008862628925,0.06228884113,-0.0005189144217,-3.755476146,0.06229100257,0.6811320997,0,4.974949711,0.3208162059,-0.4773072989
0.008893084694,0.009349921237,0.06405218502,-0.0006328048974,-4.316265289,0.06405531085,0.01149938926,41.61905526,3.604621512,0.3894770425,-0.5660364328
0.008893084694,0.009837213549,0.06614862837,-0.0007031000262,-5.10951861,0.06615236492,0.07848338714,54.51166503,4.05353532,-0.9323803983,-0.6089793256
0.008893084694,0.01032450586,0.06851727076,-0.0001402187463,-3.157510562,0.06851741423,1.164898301,0,4.921889273,-2.138597843,-0.1172541035
0.008893084694,0.01081179817,0.0700856578,0.0009066682472,-3.080946155,0.07009152214,0.8989844192,0,4.239729082,-1.075682815,0.7411697054
0.008893084694,0.01129909049,0.07208457952,0.0008220214159,-3.258520826,0.07208926636,-1.331948583,22.34262229,2.686895386,1.05824325,0.6533480073
0.008893084694,0.0117863828,0.07298281341,-0.0002580538573,-0.6921653726,0.07298326962,-2.073668836,0,1.200786297,1.042918546,-0.2025865352
0.008893084694,0.01227367511,0.07300700032,-0.0006966676549,-0.0923794741,0.07301032421,-0.7695477737,0,1.022611165,-0.118755086,-0.5467270902
0.008893084694,0.01276096742,0.07352613977,-0.0005751801308,-1.396988253,0.0735283895,-0.240855082,0,1.542264878,-0.7035701986,-0.4482041602
0.008893084694,0.01324825973,0.07443927577,-0.000471190136,-2.134698299,0.07444076704,0.9646030087,13.61189213,1.738830435,0.09211179345,-0.3626693745
0.008893084694,0.01373555205,0.07541368055,-0.0001500218693,-1.298124496,0.07541382977,0.6103101201,0,1.595475558,-0.3236054545,-0.1139794337
0.008893084694,0.01422284436,0.07584930483,-1.61002564e-05,1.240457919,0.07584930654,-0.9056347434,14.02698833,-0.2797863831,-0.4006178246,-0.0121619668
