PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 22, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_022.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_023.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01812118285,0.01466750267,0.0002534240039,5.93424578,0.01466969183,-1.461358319,0,-7.989226233,-0.3597780874,0.9898536614
0.006456623134,0.01860847517,0.01123330336,-0.0004215855071,6.840155716,0.01124121162,-2.303815036,0,-7.472992342,-0.007319459291,-2.149300012
0.006456623134,0.01909576748,0.007692815665,-0.0008656406351,6.947320912,0.007741365936,-1.100666199,0,-7.401596532,-0.2368106972,-6.42024941
0.006456623134,0.01958305979,0.004241186202,-0.0008425356517,4.800933647,0.004324063682,-2.71090767,55.69194443,-3.258397205,-2.018564038,-11.23585095
0.006456623134,0.0200703521,0.0037655657,-0.001203014364,5.730314208,0.003953065722,-0.8014629788,0,-5.782961756,-2.812834886,-17.71752298
0.006456623134,0.02055764441,-0.001369144661,0.0001375904152,7.872249177,0.001376040779,0.5655832513,0,-9.599220493,-2.3709129,174.2614013
0.006456623134,0.02104493673,-0.00474814715,0.0002279176342,1.252873475,0.004753614183,-9.015144634,0,-1.370595972,-9.126283398,177.2518327
0.006456623134,0.02153222904,-0.002647541154,0.0001917474806,-6.51795304,0.002654475703,-2.169693417,88.1704423,5.003630184,-1.429148161,175.8576007
0.006456623134,0.02201952135,0.0008662317777,-0.000132944376,-4.215205046,0.000876374178,0.31017788,84.41185551,2.448454281,0.2969316572,-8.725351959
0.006456623134,0.02250681366,0.0005996088061,0.0001982022632,0.0603131852,0.0006315178995,1.674341445,0,-1.03399085,0.3152121051,18.2914387
0.006943915446,0.003989705805,0.008818348875,0.001251864391,16.76826975,0.008906763797,1.649671702,0,-15.66111058,5.004306726,8.079795372
0.006943915446,0.004476998117,0.0009170550161,0.0004345204625,12.80986274,0.001014789601,0.3682582205,0,-14.64112613,3.30111311,25.35260422
0.006943915446,0.004964290429,-0.004558306956,-0.000177293249,6.335674091,0.004561753523,-2.232100226,0,-6.014930984,0.2059213855,-177.7726298
0.006943915446,0.005451582741,-0.005101299886,-0.0007535087252,-3.614849169,0.00515664968,-0.5981929258,0,3.597906367,0.4571646214,-171.5976445
0.006943915446,0.005938875053,-0.001043586635,-0.0006915608682,-7.582138409,0.001251930309,0.01652309433,108.0273521,6.193890177,-0.5378638092,-146.4684791
0.006943915446,0.006426167365,0.001611652934,-0.0004833602492,-6.563231618,0.001682576094,-1.303406049,114.7859305,4.44803834,-2.019320464,-16.69482045
0.006943915446,0.006913459677,0.004322120561,-0.0003427012777,-5.75415305,0.004335685679,0.08273906001,49.83846281,5.388222411,0.4700423113,-4.533502136
0.006943915446,0.007400751989,0.007041246834,-0.000672090146,-5.583633011,0.007073249758,-0.3941257415,0,6.535827444,0.02576091466,-5.452389189
0.006943915446,0.007888044301,0.01022784047,-0.0005473088171,-6.775415751,0.0102424737,-1.461246594,0,7.328518678,-0.9709920601,-3.063071337
0.006943915446,0.008375336613,0.01391398565,-0.0009109874115,-7.188341374,0.0139437762,-0.8257205312,45.8050909,6.895805069,-0.2494645264,-3.745967847
0.006943915446,0.008862628925,0.01709093675,-0.000828113938,-5.064279926,0.01711098745,0.9281158636,0,5.779645407,-0.2135210245,-2.774005617
0.006943915446,0.009349921237,0.0191981471,-0.0003546765328,-3.316949066,0.01920142306,0.2659105122,0,4.987275553,-0.0294405022,-1.058391564
0.006943915446,0.009837213549,0.02113752156,-0.0006841916594,-4.062313319,0.02114859182,-1.546906852,25.51227921,3.611486291,0.3139503269,-1.853936007
0.006943915446,0.01032450586,0.02293753065,-0.00126145793,-3.783736671,0.02297219163,0.5496794675,32.52192605,3.504458663,-0.4895896566,-3.147831482
0.006943915446,0.01081179817,0.02468900312,-0.0001777638051,-1.706547031,0.02468964307,1.495926867,0,2.775526485,0.4751502032,-0.4125294057
0.006943915446,0.01129909049,0.02512161062,-0.0007640413091,-2.123481254,0.0251332266,-0.2173392995,44.33447662,1.113940069,0.5466952232,-1.742040068
0.006943915446,0.0117863828,0.02626657364,-0.0005500719541,-2.832327289,0.02627233278,0.9692292209,58.8131068,1.18920309,-0.08500440602,-1.199707113
0.006943915446,0.01227367511,0.02708127145,-0.0002503213676,-1.223573611,0.02708242833,1.373368212,0,0.5071521515,0.583104695,-0.5295892205
0.006943915446,0.01276096742,0.027109943,-0.0001649826176,-0.4089868346,0.02711044501,1.741939781,0,0.01149875471,1.360208794,-0.3486798548
0.006943915446,0.01324825973,0.02728617085,-6.430679209e-05,-1.147405636,0.02728624663,0.4513937361,0,1.475736863,0.4024267838,-0.1350318071
0.006943915446,0.01373555205,0.02838818017,-0.0001411213982,-0.7161638342,0.02838853094,0.03880104046,0,1.315718864,0.5957451382,-0.2848225516
0.006943915446,0.01422284436,0.02827629167,-0.0003357013691,0.670638415,0.02827828435,0.6795188708,0,-0.4994994761,0.8990417795,-0.6801941446
0.006943915446,0.01471013667,0.02781798097,-0.0002480932239,0.4007757006,0.02781908725,0.5049369805,0,-0.329146727,-0.3222957907,-0.5109758977
0.006943915446,0.01519742898,0.02792060608,6.740280051e-05,1.209904964,0.02792068744,-0.2724848573,27.73921977,-0.3586759686,0.002674269082,0.1383167859
0.006943915446,0.01568472129,0.02705362354,-0.0003821761508,2.992315284,0.02705632284,-0.7394291073,42.598852,-2.330962213,0.09571027373,-0.8093416398
0.006943915446,0.01617201361,0.02532661388,-0.0003395541993,4.502899701,0.02532888998,-0.6079383391,59.72886939,-3.749686584,-1.47563034,-0.7681191449
0.006943915446,0.01665930592,0.02303220169,4.064349045e-05,3.816675901,0.02303223755,-0.5911855142,0,-4.704055307,-1.008441717,0.1011061852
0.006943915446,0.01714659823,0.02117452707,-0.0001362284594,4.377637407,0.02117496529,0.7176832582,0,-4.546222123,1.298024685,-0.368613101
0.006943915446,0.01763389054,0.01868367355,-0.0002421524251,5.918907522,0.01868524271,0.1344810566,0,-6.912336451,0.7243480968,-0.7425485753
0.006943915446,0.01812118285,0.01492196053,-0.0004236661332,7.261784074,0.01492797371,0.3558468221,0,-8.819293125,0.7853360361,-1.626311895
0.006943915446,0.01860847517,0.01084748826,-0.0004514392172,9.220483465,0.01085687796,0.7374998228,94.11528023,-8.364072938,0.3047946727,-2.383099565
0.006943915446,0.01909576748,0.006353141383,-0.0002128122402,9.169080215,0.006356704687,1.330258546,51.89502332,-8.825479509,1.758658505,-1.918528962
0.006943915446,0.01958305979,0.00207887765,-0.0006601952235,5.866763375,0.002181190046,1.540992196,0,-8.152260626,2.99513798,-17.61843807
0.006943915446,0.0200703521,-0.0004782212352,-0.0009214063015,6.852129141,0.001038116141,-5.473476842,0,-4.432810833,-5.038343258,-117.4298693
0.006943915446,0.02055764441,-0.003420186841,-0.0008722324735,10.63079392,0.003529655439,-1.783569869,0,-12.82498217,-4.213097196,-165.6931138
0.006943915446,0.02104493673,-0.0119080406,0.0002624836866,0.3558552528,0.01191093315,1.379241145,0,-1.307995534,-0.343096437,178.7372589
0.006943915446,0.02153222904,-0.004230968538,-3.295061088e-05,-13.16691076,0.004231096845,-1.027902227,101.6089314,12.46562071,0.4055936659,-179.5537918
0.006943915446,0.02201952135,0.0005824949307,-0.0004360478411,-4.925362516,0.0007276249474,-0.5877012206,34.85194066,4.682228186,-1.055413234,-36.8180304
0.006943915446,0.02250681366,0.0004507365482,0.0001949618575,0.1057613061,0.0004910942493,-0.006721937288,0,-0.43501629,-2.596583025,23.3904421
0.007431207758,0.003989705805,0.003821994743,0.0007455146843,7.146434198,0.003894025675,-10.99981283,0,-10.28212561,-4.741022495,11.03746864
0.007431207758,0.004476998117,-0.0004244068578,-0.000779415522,8.623612165,0.0008874737951,-2.394007678,0,-10.01298385,-1.279706834,-118.5691485
0.007431207758,0.004964290429,-0.005259475218,0.0002025244498,4.386095304,0.005263373036,3.759325509,0,-3.710979029,2.838988112,177.7948245
0.007431207758,0.005451582741,-0.00437004893,-0.0003309421841,-2.697451155,0.00438256208,-0.06104249499,0,3.566057992,2.077299837,-175.6692781
0.007431207758,0.005938875053,-0.002207315364,-0.0008394733289,-5.195669787,0.002361558085,-2.932812061,0,4.861741578,-1.415553781,-159.1774809
0.007431207758,0.006426167365,0.000530850307,-0.001070290479,-7.195738659,0.001194706558,-0.3761600423,75.48314521,6.503840474,-1.389838882,-63.61918015
0.007431207758,0.006913459677,0.004468384225,-0.0003455154234,-7.064347518,0.004481722715,1.410110859,50.53309943,6.613005717,-0.13044978,-4.421567262
0.007431207758,0.007400751989,0.007195719387,-0.000319587124,-5.439240917,0.007202812883,0.9417347899,0,5.934830263,1.065705208,-2.543035212
0.007431207758,0.007888044301,0.01001088167,-0.0004059252552,-6.413338428,0.0100191081,0.6168732336,0,6.981348996,0.8670687601,-2.321980285
0.007431207758,0.008375336613,0.01372284759,-0.0004415054805,-6.411884688,0.01372994804,-0.02201692702,0,7.598059207,-0.7779589623,-1.842742753
0.007431207758,0.008862628925,0.01683781962,-3.756051308e-05,-4.674834091,0.01683786151,0.1025343091,0,6.28143551,-1.38918505,-0.1278108066
0.007431207758,0.009349921237,0.01906175354,0.0002853978948,-4.027982818,0.01906388995,-0.8365986792,0,4.32219923,0.4615909933,0.8577843119
0.007431207758,0.009837213549,0.02090679914,-0.00067015836,-4.648398656,0.02091753719,-1.541413922,80.77744523,2.922105137,0.5965971355,-1.835962669
0.007431207758,0.01032450586,0.02275080183,-0.0007564384565,-3.04096478,0.02276337372,0.1024517873,0,3.880084253,-1.18117098,-1.904318408
0.007431207758,0.01081179817,0.02427937312,-4.465885391e-05,-2.418587987,0.02427941419,-0.7560446349,6.285585447,2.283247458,-0.5291257659,-0.105388263
0.007431207758,0.01129909049,0.0250419701,-0.0008670142768,-1.953509823,0.02505697468,-0.4246489865,0,2.484388208,0.9346160716,-1.982928009
0.007431207758,0.0117863828,0.02644192671,-0.0007070182667,-2.394350501,0.02645137734,0.7290843065,0,3.021497843,-0.5373665022,-1.531640009
0.007431207758,0.01227367511,0.02768107136,-0.0002498825341,-1.515471447,0.02768219921,1.00275911,0,1.582590085,-0.2408834163,-0.5172063432
0.007431207758,0.01276096742,0.02795158828,-0.000101000825,-0.483792263,0.02795177076,1.02344859,0,-0.1407087641,0.4689157163,-0.2070328081
0.007431207758,0.01324825973,0.02784825331,2.033707204e-05,-1.531011386,0.02784826074,1.115088482,25.02575649,0.2724553999,0.8734882506,0.04184205649
0.007431207758,0.01373555205,0.02883040378,1.672911041e-05,-1.274699341,0.02883040863,0.4665282493,21.8185326,0.7918818898,1.11580215,0.03324640616
0.007431207758,0.01422284436,0.02885528246,-0.0002960491081,0.8139542727,0.02885680112,0.08898453754,0,-0.8925943667,1.001809663,-0.5878219807
0.007431207758,0.01471013667,0.02799881575,-0.0004280835556,0.2285680545,0.02800208811,0.491337096,0,-1.653099251,-0.05835762975,-0.8759466936
0.007431207758,0.01519742898,0.02793836044,-2.818709424e-05,0.01205271012,0.02793837466,-0.02995442564,0,-2.22961459,-0.1857456076,-0.05780586129
0.007431207758,0.01568472129,0.0269064685,-0.0003521677104,2.495119441,0.0269087731,-0.499918722,0,-3.324177787,0.1088277867,-0.7498780963
0.007431207758,0.01617201361,0.02510266164,-0.0003248245879,3.523255486,0.02510476315,-0.2156043663,0,-3.859334463,-0.7243629977,-0.7413572152
0.007431207758,0.01665930592,0.02330898918,-0.0001042535406,3.063539443,0.02330922232,0.3858022319,0,-3.34339242,-0.2046405668,-0.2562637102
0.007431207758,0.01714659823,0.021980613,-3.710635141e-05,5.101519381,0.02198064432,-0.6290901788,31.68736027,-4.897374485,-0.08602667905,-0.09672320372
0.007431207758,0.01763389054,0.01843660507,-0.000368884209,6.78032574,0.01844029507,-1.358328726,0,-7.086137015,-0.3970333805,-1.146235357
0.007431207758,0.01812118285,0.01522359231,-0.0005055381827,6.838809556,0.01523198384,1.023047676,0,-6.901197115,0.2747884511,-1.901953472
0.007431207758,0.01860847517,0.01174120545,-4.263241336e-06,6.433949599,0.01174120623,1.204133883,53.91434893,-5.931464267,1.599519702,-0.02080414365
0.007431207758,0.01909576748,0.009198021197,-0.0006982066524,5.294891314,0.009224482992,-0.03361916282,0,-5.560190449,3.972144116,-4.340903565
0.007431207758,0.01958305979,0.006451607563,-0.001956240891,11.01467366,0.00674167031,2.244908702,42.49264042,-10.64539435,0.8615347328,-16.86822646
0.007431207758,0.0200703521,-0.00135676342,-2.409915277e-05,11.57335704,0.001356977431,-0.04299963922,121.678303,-10.47271616,-2.145680549,-178.9824058
0.007431207758,0.02055764441,-0.00429127442,-0.0009316206491,3.525356452,0.004391235951,-0.9703402614,59.15963097,-2.398148409,-0.5353778234,-167.7513562
0.007431207758,0.02104493673,-0.004243241799,-0.0002360530048,-1.583749054,0.004249802582,8.441694957,0,1.167140004,6.837657995,-176.815898
0.007431207758,0.02153222904,-0.002950787331,-0.0001499857696,-4.468943398,0.00295459669,0.8425188878,9.08161477,4.373380663,0.8740581934,-177.0902131
0.007431207758,0.02201952135,6.555473617e-05,-0.0002514218659,-1.809100766,0.000259827593,-0.8057466196,0,2.873562159,-1.191027909,-75.38629039
0.007431207758,0.02250681366,-0.000668961688,3.775884083e-05,1.45194875,0.0006700264696,-0.8546973684,0,-1.5627363,-2.041585401,176.7694277
0.00791850007,0.003989705805,0.001147960837,-0.000276133925,2.835980084,0.001180704886,-7.177051952,0,-5.45915862,-7.31505637,-13.52514596
0.00791850007,0.004476998117,-0.0008731178222,-0.000242509679,3.287760494,0.0009061708867,-2.073498038,44.06966289,-1.824079426,-2.951450832,-164.4772932
0.00791850007,0.004964290429,-0.001342999457,0.0001516857217,2.887418286,0.001351538419,2.947643705,0,-3.773214935,3.127686793,173.5560093
0.00791850007,0.005451582741,-0.004118793184,-0.0003302432917,2.247087126,0.004132011366,-0.3085589337,40.9161145,-1.486836801,1.755843097,-175.4158526
0.00791850007,0.005938875053,-0.00316251188,-0.0008542815168,-4.391874173,0.003275862986,-1.028717835,0,5.601898147,-0.02259971771,-164.8836147
0.00791850007,0.006426167365,0.0007510952356,-0.0008205169153,-7.671787466,0.001112381257,0.9806900936,0,8.967509412,0.382189272,-47.52924062
0.00791850007,0.006913459677,0.004945689566,-0.0005626366677,-7.902714252,0.004977590311,0.7040269787,88.28745783,7.013100132,-0.09615730133,-6.490238943
0.00791850007,0.007400751989,0.008019456912,-0.0004305932675,-6.46574085,0.008031008637,1.20360389,60.71481445,5.85800052,0.6041381763,-3.073463592
0.00791850007,0.007888044301,0.01095095399,-0.0002705216341,-5.592061134,0.01095429483,1.455245846,0,5.704457407,1.254915208,-1.415090979
0.00791850007,0.008375336613,0.01352416355,-0.0003329736879,-6.295007176,0.01352826194,0.6568521801,92.46087757,5.018546533,0.1945173338,-1.410374361
0.00791850007,0.008862628925,0.01646396174,-4.52294179e-05,-6.924415368,0.01646402386,0.1727265067,133.1261908,4.344478168,-0.07695227461,-0.1574012548
0.00791850007,0.009349921237,0.01901540874,-0.0002113071373,-5.976949335,0.01901658277,-1.591407461,126.1213044,2.669109239,1.446136462,-0.6366683463
0.00791850007,0.009837213549,0.02067711961,-0.001525401219,-4.128755292,0.02073330953,-0.9120860953,70.48467771,2.841332811,0.4038680217,-4.219205414
0.00791850007,0.01032450586,0.02241187908,-0.0008525614615,-3.824316968,0.0224280892,0.535619493,52.87784837,3.123524751,-2.09460262,-2.178515744
0.00791850007,0.01081179817,0.02406274946,-0.0002437142045,-3.793095342,0.02406398363,-0.5133210026,73.84491035,2.277664453,-1.225856578,-0.580287714
0.00791850007,0.01129909049,0.02537011366,-0.0005053483535,-1.902932832,0.02537514619,0.5711994348,0,2.811376696,0.5727460854,-1.14112612
0.00791850007,0.0117863828,0.02635999625,-0.0002444678755,-1.985989476,0.02636112985,0.3927830626,0,2.287449511,-0.1976908173,-0.5313572807
0.00791850007,0.01227367511,0.02745252762,-0.0002176149714,-1.776517343,0.02745339012,-0.6441867971,26.67845069,1.254854921,-0.1828019446,-0.4541715955
0.00791850007,0.01276096742,0.02783716065,-0.000469297167,-1.559900365,0.02784111623,-0.5593752827,35.90602372,0.0872862638,0.3845683536,-0.9658384484
0.00791850007,0.01324825973,0.028255189,-0.0006775914484,-2.263296902,0.02826331254,-0.2127298301,54.5412851,0.4498116896,-0.4033803585,-1.373754409
0.00791850007,0.01373555205,0.02915923761,-0.0003763946302,-1.013819799,0.02916166681,-0.6882897806,18.14618887,0.1202803681,-1.311261575,-0.7395469787
0.00791850007,0.01422284436,0.0288078273,-0.0003740220823,0.7028284335,0.02881025522,-0.8944598158,0,-1.61666039,0.2667768381,-0.7438493205
0.00791850007,0.01471013667,0.02802896854,-0.0009422563241,0.936300157,0.02804480209,-0.9426172897,0,-1.100116505,0.369071725,-1.925400392
0.00791850007,0.01519742898,0.02781549711,-0.001013198055,0.4108053494,0.0278339442,-0.1824864383,0,-1.981845984,-0.5028001628,-2.086114713
0.00791850007,0.01568472129,0.02686304794,-0.0007861699087,2.444614749,0.02687454944,-0.02334842959,0,-3.602930079,-1.069691951,-1.676331163
0.00791850007,0.01617201361,0.02486857501,-0.0005033229014,3.6468447,0.02487366794,0.08084088483,0,-4.033488984,-1.336056485,-1.159468979
0.00791850007,0.01665930592,0.02312048038,-9.572671368e-05,3.76915938,0.02312067855,0.4710708858,0,-4.526721322,-0.4864091913,-0.2372228107
0.00791850007,0.01714659823,0.02082605612,-3.67502209e-05,5.200696905,0.02082608855,-1.371442488,0,-5.659686396,-0.7651427628,-0.1011055745
0.00791850007,0.01763389054,0.01782829909,-0.0003911719083,5.732585312,0.01783258994,-0.9321301982,61.15690001,-5.085705677,-0.07573070202,-1.256928875
0.00791850007,0.01812118285,0.0155543861,-0.0004540671114,6.080291647,0.0155610123,0.1228124159,66.9342758,-5.441769862,-0.2559949773,-1.67211631
0.00791850007,0.01860847517,0.0122136871,-0.0002065819779,6.55170711,0.01221543403,0.1537394623,0,-8.392160467,-0.07605411263,-0.9690068886
0.00791850007,0.01909576748,0.008272354313,-0.000342090469,9.344208392,0.008279424604,-0.4967166024,103.0000877,-8.347561481,0.06488938172,-2.36802945
0.00791850007,0.01958305979,0.003592623653,-0.0004802482564,12.19010047,0.003624580404,-3.325773538,212.840262,-7.956128675,-3.237567769,-7.613943834
0.00791850007,0.0200703521,-0.001544748264,-0.0003850724622,8.829315858,0.001592020101,-0.1307280429,130.6810787,-7.067785635,-0.4535231963,-166.0026727
0.00791850007,0.02055764441,-0.004153911688,-0.0003229526598,4.339660943,0.004166447015,1.023895004,95.88944616,-1.648082008,0.111617608,-175.5543887
0.00791850007,0.02104493673,-0.004462529371,5.947329952e-05,0.05372611169,0.004462925661,0.5518023418,0,1.612170491,0.05223553754,179.2364493
0.00791850007,0.02153222904,-0.003394493723,-7.951759672e-05,-4.260351655,0.003395424964,-0.5278461022,25.84136102,4.096052344,-0.5754206525,-178.6580651
0.00791850007,0.02201952135,-0.0003905179461,8.265601212e-05,-2.481760551,0.000399169491,-0.09837285606,0,2.5129703,-0.5508600545,168.0493003
0.00791850007,0.02250681366,-0.0009605997788,0.0001409759364,0.7786971741,0.0009708893601,0.4144878728,0,-1.561096903,0.17512467,171.650972
0.008405792382,0.003989705805,-0.003239898227,-0.0005327400493,-0.9885785765,0.003283405623,1.672012226,0,0.5171805238,-0.2429166451,-170.6623491
0.008405792382,0.004476998117,-0.002873025811,-6.617499074e-05,-1.799886672,0.002873787821,-0.296901054,43.7331738,0.1309561325,-0.9199820972,-178.6805279
0.008405792382,0.004964290429,-0.002299013373,-0.0002291174472,0.6090131819,0.002310401976,-1.080051196,0,-1.015828117,-1.296957851,-174.3087501
0.008405792382,0.005451582741,-0.003664798484,3.952195435e-05,0.988262564,0.003665011584,0.7383630273,15.92933311,0.1251236592,0.7808847358,179.3821343
0.008405792382,0.005938875053,-0.002719614325,-0.0002498379489,-4.204114465,0.002731065924,0.1134967485,0,5.768892102,1.095283407,-174.7512431
0.008405792382,0.006426167365,0.001194970944,-0.0004388951364,-7.983468052,0.001273021798,-0.1105903465,75.44792741,7.375298311,0.975368908,-20.16753632
0.008405792382,0.006913459677,0.004764594446,-0.0007790175448,-7.329561939,0.004827859626,-0.6997305582,65.78808727,6.792653997,-0.3368289203,-9.285773534
0.008405792382,0.007400751989,0.008076618198,-0.0006157343146,-6.42195442,0.008100054955,0.1832945125,0,7.054408136,-0.6947454625,-4.359605291
0.008405792382,0.007888044301,0.01133152231,-0.0003511554153,-6.326618457,0.01133696203,-0.3354352088,39.52983001,6.111696415,0.58348063,-1.774985377
0.008405792382,0.008375336613,0.01413771341,-0.001063514938,-6.171398894,0.01417765864,-1.032315646,77.0491342,5.224158179,0.9040757927,-4.301994505
0.008405792382,0.008862628925,0.01688448967,-0.001294744076,-5.865232524,0.01693405898,-0.4216239354,103.2172318,4.094396564,0.118036159,-4.384999436
0.008405792382,0.009349921237,0.0189909641,-0.001326487153,-4.908218322,0.01903723419,-0.02008535406,98.92155244,2.83797142,-0.0144104002,-3.995525251
0.008405792382,0.009837213549,0.02065914837,-0.001297509438,-2.039544573,0.02069985368,0.1817764697,0,4.117247092,-0.2872603516,-3.593773371
0.008405792382,0.01032450586,0.02199112134,-0.001097929116,-2.146989055,0.0220185119,0.4538173044,0,3.543100471,-0.6017970558,-2.858176916
0.008405792382,0.01081179817,0.02343188526,-0.0007831166755,-4.309600389,0.02344496787,0.640334119,72.36864085,3.095163704,-0.7419830938,-1.91416889
0.008405792382,0.01129909049,0.02559940596,-0.0004243365657,-3.707723481,0.02560292262,0.05634040643,63.67682487,2.664444376,-0.4012854596,-0.9496496895
0.008405792382,0.0117863828,0.02653699366,-0.0005601191092,-2.437352737,0.02654290425,0.06769560346,54.79799363,1.007561345,0.2313510813,-1.209168485
0.008405792382,0.01227367511,0.0272780861,-0.0005040846219,-1.577100949,0.02728274331,-0.6629035891,21.00242822,1.151061407,-0.1324719787,-1.058675241
0.008405792382,0.01276096742,0.02786640621,-0.000818594355,-0.1758994389,0.02787842699,-0.7573274092,0,0.3780626131,-0.02003749274,-1.682618033
0.008405792382,0.01324825973,0.02754802755,-0.0008633603299,0.269613643,0.02756155317,-0.3741797756,0,0.2483360024,-1.194854678,-1.795072876
0.008405792382,0.01373555205,0.02785603778,-0.0004186857846,-0.852929327,0.02785918409,-1.541875371,0,1.202079115,-1.792254726,-0.861110341
0.008405792382,0.01422284436,0.02854941737,-0.0007413523952,-0.5274123377,0.02855904122,-0.6912230865,0,-0.8079551862,-0.5081210435,-1.487484644
0.008405792382,0.01471013667,0.0277193314,-0.0005079100024,1.712599322,0.02772398431,0.07724395097,41.88989255,-0.226671607,0.1847579031,-1.049731067
0.008405792382,0.01519742898,0.02760442555,-0.0007937431175,2.10009228,0.02761583492,-0.5118180264,47.5894954,-0.6610698356,0.3268897743,-1.647040361
0.008405792382,0.01568472129,0.02637383833,-0.0009166058657,3.462166305,0.02638976155,-0.5698491626,43.45248066,-2.927059921,-1.145499005,-1.990476983
0.008405792382,0.01617201361,0.02449100473,-0.0005132333749,3.612708827,0.0244963818,-0.01581868451,59.50993717,-2.692179047,-0.9253307035,-1.200514358
0.008405792382,0.01665930592,0.02330151494,-0.0004734076512,3.099909937,0.02330632346,-0.1135432266,0,-4.188391576,-0.6316408183,-1.163895541
0.008405792382,0.01714659823,0.02093947144,-0.0002607684016,5.307038369,0.02094109511,0.4723766679,0,-5.684378091,-0.3890014103,-0.7134925335
0.008405792382,0.01763389054,0.0179454822,-5.36647359e-05,6.585406051,0.01794556244,0.8846666591,94.81168659,-5.277654015,0.7484507287,-0.1713385952
0.008405792382,0.01812118285,0.01515869347,-0.0001943914259,6.556988801,0.01515993983,-1.824258232,38.95661629,-6.09747162,-0.08518446344,-0.7347069738
0.008405792382,0.01860847517,0.01177906093,-0.0009011020132,6.514293438,0.01181347794,-1.405465399,40.14501718,-6.149765087,-1.368204706,-4.374625276
0.008405792382,0.01909576748,0.008987595112,-0.0002125482748,9.474928144,0.008990108045,-0.9034802582,122.5669556,-8.021180276,-2.972142129,-1.354739436
0.008405792382,0.01958305979,0.003253341803,0.0001069410129,11.69276351,0.003255098964,-0.483468937,144.2044792,-10.11972852,-2.631726218,1.882698971
0.008405792382,0.0200703521,-0.001641464557,0.0008342809823,8.432868568,0.001841312209,-0.2620603127,148.3489689,-5.914350717,-0.8223483644,153.0578622
0.008405792382,0.02055764441,-0.003737947854,0.000379965073,3.661192449,0.003757210084,-0.8584648785,83.82071961,-1.074023293,-0.3278688202,174.1957797
0.008405792382,0.02104493673,-0.003948898784,0.0005757256023,-1.204170139,0.003990646762,-2.172548812,0,-0.692060449,-0.9207075285,171.7050638
0.008405792382,0.02153222904,-0.003488400739,-0.0002300475605,-3.161743863,0.003495977917,-12.38368647,0,4.427309408,-10.71746031,-176.2270113
0.008405792382,0.02201952135,-0.0002508114699,-0.0002362135952,-3.231394821,0.0003445333887,1.044061416,0,3.144147401,1.276880544,-136.7168444
0.008405792382,0.02250681366,-0.0003816480288,-0.0003434985319,-0.1367339503,0.0005134651491,0.7737742222,0,-0.6737280941,1.214105145,-138.011518
0.008893084694,0.003989705805,0.001844348126,-0.0005058425719,7.441316811,0.001912458292,2.20748626,0,-6.145779357,4.464546816,-15.33716263
0.008893084694,0.004476998117,-0.001466095626,-0.0010557667,4.262204855,0.001806676427,0.7704920107,0,-4.655739693,-0.1720439,-144.2415355
0.008893084694,0.004964290429,-0.002501297691,-4.65520688e-05,1.402352963,0.002501730848,-2.796851702,0,-2.522149344,-5.399125377,-178.9337818
0.008893084694,0.005451582741,-0.003378475429,0.0002123012552,0.03871694456,0.003385139295,1.016487747,0,-0.10941778,1.109297205,176.4042974
0.008893084694,0.005938875053,-0.002573482604,-9.177740406e-05,-4.785185016,0.0025751186,-0.6406603921,32.65555536,4.554118103,2.08701369,-177.9575419
0.008893084694,0.006426167365,0.00117249518,-0.001116873355,-7.956249698,0.001619305727,-0.4236639816,115.01494,6.437707546,1.079520776,-43.60823237
0.008893084694,0.006913459677,0.004440582101,-0.00082426778,-7.292091137,0.004516435184,0.9665913699,89.77969617,6.247493734,-1.074216367,-10.5156486
0.008893084694,0.007400751989,0.007770230796,-0.0001224034344,-6.670713274,0.007771194839,-0.008009277224,0,6.937632995,-0.9294608898,-0.9024983095
0.008893084694,0.007888044301,0.01107182462,-0.0003752514933,-6.142923479,0.01107818189,-0.8277671894,62.46410916,5.536806159,0.5515966038,-1.941152498
0.008893084694,0.008375336613,0.01346167326,-0.0007945568063,-5.278059789,0.01348510168,-0.05151216355,0,5.483860722,1.042066908,-3.37788585
0.008893084694,0.008862628925,0.01631602575,-0.0009081441672,-5.01609727,0.01634127969,-0.7429130726,0,6.346540365,0.1304143322,-3.185775503
0.008893084694,0.009349921237,0.01899859922,-0.001220122537,-3.771448097,0.01903773808,0.3480352473,0,5.072714371,-0.4629593089,-3.674586646
0.008893084694,0.009837213549,0.02062571812,-0.0005129527548,-2.281688801,0.02063209559,1.376158809,0,4.574915305,-0.774245392,-1.424627778
0.008893084694,0.01032450586,0.02233976969,-0.0001722471019,-2.443166877,0.02234043372,0.0484564543,0,4.508509748,0.7103735453,-0.4417608842
0.008893084694,0.01081179817,0.0240132167,-0.0008354998645,-2.129643819,0.02402774721,-0.806001319,0,3.744150674,0.9208536261,-1.992707334
0.008893084694,0.01129909049,0.02520202459,-0.001013730241,-2.449669396,0.02522240457,-0.8367097597,0,2.665335791,-0.6198084023,-2.303432768
