PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 309, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_309.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_310.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01568472129,0.0465721832,-0.001182448338,2.340106468,0.04658719172,1.536542756,0,-1.696113824,-0.200966857,-1.454403519
0.00060911539,0.01617201361,0.04589378392,-0.0003858964576,-0.5301634888,0.04589540629,1.987227184,0,-2.411458763,-0.8024393453,-0.4817584301
0.00060911539,0.01665930592,0.04565544248,0.0001769347143,0.7175400296,0.04565578533,0.470095714,0,-4.885468659,-0.8045913504,0.222044976
0.00060911539,0.01714659823,0.04316348086,0.0002352487491,2.800678612,0.04316412193,-1.364427957,0,-5.081405792,0.708851888,0.3122692316
0.00060911539,0.01763389054,0.04181456335,-0.0008333586147,5.494193753,0.04182286689,-1.424290867,0,-4.938271528,-0.2757211355,-1.141746016
0.00060911539,0.01812118285,0.03807982073,-0.000324440451,9.366843013,0.03808120283,1.62620848,0,-8.228624019,-0.5365090868,-0.4881487993
0.00060911539,0.01860847517,0.03324042754,0.0002205170289,4.353381675,0.03324115898,0.7011924922,0,-5.987266277,3.540123676,0.3800946816
0.00060911539,0.01909576748,0.03304090249,-0.001707829791,8.87317271,0.0330850105,-6.242840817,0,-5.854570133,-2.372002295,-2.958891206
0.00060911539,0.01958305979,0.02606371168,-0.001665712824,16.20994068,0.02611688468,1.164233992,0,-11.04907616,-0.5942475278,-3.656758388
0.00060911539,0.0200703521,0.01975779314,-0.0008509352655,13.46154717,0.01977610884,1.359611668,0,-12.37828925,-1.442861211,-2.466109833
0.00060911539,0.02055764441,0.01347215804,-0.0003000893354,12.52814113,0.01347549984,1.311749605,0,-13.26674676,-1.318397131,-1.276039779
0.00060911539,0.02104493673,0.007188142585,0.0004307150187,11.78594499,0.00720103529,2.432053889,0,-14.3075476,-1.828196971,3.429075153
0.00060911539,0.02153222904,0.0007569997114,0.001775898156,-8.642936139,0.001930508436,6.126366463,0,2.846681624,5.101828293,66.91324145
0.00060911539,0.02201952135,0.01278694499,0.0009299645919,-0.3628254328,0.01282071746,-19.36352185,0,-1.644876747,-15.57200035,4.159664385
0.00060911539,0.02250681366,0.0001322659622,-7.168112375e-05,27.88598562,0.0001504409129,-2.597090418,0,-24.05277358,1.513976763,-28.45533958
0.001096407702,0.003989705805,-0.002336618219,0.001060226696,6.09307841,0.002565904392,2.930127952,0,-3.932152461,3.69514179,155.5941096
0.001096407702,0.004476998117,-0.004779227183,0.0008738340151,-1.737909371,0.004858456376,-2.499718078,0,-0.3056628779,0.9528554252,169.63849
0.001096407702,0.004964290429,-0.001638695514,-0.0006221858289,-7.367522586,0.001752837184,-1.654406527,0,8.241389637,0.2385436289,-159.2090511
0.001096407702,0.005451582741,0.002826875742,-4.858604281e-05,-11.96470061,0.00282729324,-2.277004935,109.403489,9.440994794,-2.300713829,-0.9846563452
0.001096407702,0.005938875053,0.008792135288,-0.0006106326669,-12.2287939,0.008813314653,-1.750169378,0,13.50129754,-0.8008452365,-3.97293511
0.001096407702,0.006426167365,0.01536495149,-0.0005111843986,-12.44176719,0.01537345257,1.767316394,0,12.3672613,1.428638858,-1.905499644
0.001096407702,0.006913459677,0.02088138414,-0.0004455977075,-10.23386172,0.02088613801,2.178278997,0,12.87137593,2.113195761,-1.222476131
0.001096407702,0.007400751989,0.02662395617,-0.0004794698384,-7.409575744,0.02662827319,0.1825003216,0,9.920340702,-0.1100467591,-1.031726039
0.001096407702,0.007888044301,0.02932611919,-0.0003030417642,-5.268647319,0.02932768489,-0.7706263733,0,5.407664305,-0.4618551779,-0.5920454736
0.001096407702,0.008375336613,0.03182644074,-0.0006299316681,-4.739990352,0.03183267416,0.538965532,0,5.827987623,1.041378196,-1.133890977
0.001096407702,0.008862628925,0.03447581361,-0.0005478635931,-3.432688217,0.03448016646,3.295313139,0,6.976635988,3.328289941,-0.9104246251
0.001096407702,0.009349921237,0.0368988244,-0.0006460010099,-3.977838201,0.03690447885,2.906627207,0,5.923751592,2.967287072,-1.002995383
0.001096407702,0.009837213549,0.0393007822,-0.0005774226788,-5.601122598,0.03930502383,0.2098542076,64.53337094,3.786309178,0.6037760423,-0.841751751
0.001096407702,0.01032450586,0.04147324773,-0.0008379560915,-5.028440498,0.04148171221,-0.7487331063,71.79414746,1.921825188,-0.3855193286,-1.157488705
0.001096407702,0.01081179817,0.04268759323,-0.0007544139603,-3.782666578,0.04269425906,0.5713120847,56.75501415,0.9160625799,0.8907513895,-1.01247771
0.001096407702,0.01129909049,0.04376290233,-0.0009936164089,-2.800867324,0.04377418068,-0.6121600013,32.61532738,1.769101697,0.6316330965,-1.300650649
0.001096407702,0.0117863828,0.044914504,-0.001360504775,-1.252783286,0.0449351048,-0.369967551,0,2.701206681,-1.352906947,-1.735015341
0.001096407702,0.01227367511,0.04568965124,-0.0005146375982,-1.996989952,0.04569254953,-0.8295354303,0,2.598255425,-3.526795207,-0.645339035
0.001096407702,0.01276096742,0.04715373175,-4.615082168e-05,-3.508573767,0.04715375433,-2.351721349,0,2.732131341,-2.658008173,-0.0560771409
0.001096407702,0.01324825973,0.04873069886,-0.0003653863837,-1.56170703,0.04873206869,-1.033002082,0,1.756193099,1.063202302,-0.429599941
0.001096407702,0.01373555205,0.04877051897,-0.001067615103,-0.6413917561,0.04878220293,0.8962220372,0,-0.7598850575,1.779760761,-1.254037743
0.001096407702,0.01422284436,0.04867295799,-0.000795928011,0.1052409948,0.04867946529,0.3466166322,0,-0.6212848271,0.1816979533,-0.9368498132
0.001096407702,0.01471013667,0.04841648852,-0.0009872514984,1.996922563,0.04842655291,-0.7253334027,28.92233338,0.2201424857,-0.124313218,-1.168145567
0.001096407702,0.01519742898,0.04780714672,-0.001088800526,1.684442596,0.04781954374,0.1590530097,13.64591168,-1.432572282,0.2376311174,-1.304677156
0.001096407702,0.01568472129,0.04689759114,-0.001025542006,1.410811318,0.04690880292,0.4269267449,0,-1.923314326,0.455268841,-1.252726713
0.001096407702,0.01617201361,0.04618245292,-0.001102611412,1.186310533,0.04619561353,-0.4411391646,0,-1.530020509,-0.8248450567,-1.367683541
0.001096407702,0.01665930592,0.0455739439,-0.0008385650749,2.620241179,0.04558165809,-0.3986871055,0,-3.902949463,-2.003821706,-1.054129057
0.001096407702,0.01714659823,0.04300375227,-0.0003204416613,3.993809542,0.04300494614,-0.101152336,0,-4.571033044,-0.3897979189,-0.4269305353
0.001096407702,0.01763389054,0.04140036196,-0.0006979103014,5.158080115,0.04140624408,0.3134787231,41.80872981,-4.401747435,-0.2474246322,-0.9657772459
0.001096407702,0.01812118285,0.0383453218,-4.711776848e-05,8.683131906,0.03834535075,2.121738272,93.39647205,-5.941671041,1.053924118,-0.07040357959
0.001096407702,0.01860847517,0.03427380792,-0.0001775726737,7.461173138,0.03427426792,0.4123650189,0,-7.731746066,2.311104411,-0.2968469028
0.001096407702,0.01909576748,0.03094192908,-0.0009723588766,9.581918991,0.03095720363,-3.3723747,88.14147454,-6.981488703,-2.898910738,-1.799943729
0.001096407702,0.01958305979,0.02620258669,-0.0004082880223,12.908746,0.02620576746,-0.166143226,126.129839,-10.08447407,-0.9569524187,-0.8927090972
0.001096407702,0.0200703521,0.01973750971,-0.0005870036367,13.31258439,0.01974623668,-0.3185277624,56.1944014,-12.81556903,-0.1712655643,-1.703503666
0.001096407702,0.02055764441,0.0134705384,-0.0004800477593,12.16199646,0.01347908938,0.2753969836,0,-13.2893382,-0.5523194859,-2.040978251
0.001096407702,0.02104493673,0.007335270002,-0.0001836637646,8.719747496,0.007337568969,-1.184852451,0,-11.75632395,-2.916278871,-1.434297621
0.001096407702,0.02153222904,0.003492706203,0.0003636630242,0.7243645799,0.003511587591,1.509335866,0,-5.555707217,0.2278474811,5.94425777
0.001096407702,0.02201952135,0.004275039296,0.0004407956734,2.361684037,0.004297704249,-11.63183265,0,-5.076021483,-12.65504442,5.886915772
0.001096407702,0.02250681366,-0.0001316305162,0.0008622662552,8.631421897,0.0008722555175,0.941981608,0,-9.454928753,-0.7878654324,98.67956214
0.001583700014,0.003989705805,0.0004989077688,0.001679924337,7.185388243,0.001752442507,-4.501642327,0,-10.77153085,5.685773098,73.4595132
0.001583700014,0.004476998117,-0.003876226543,-0.0008022002711,1.735137689,0.003958365507,-0.01114579695,0,-4.51868813,4.450244242,-168.3074789
0.001583700014,0.004964290429,-0.002548533473,-0.00049407673,-5.612743668,0.002595984337,-0.2316593674,0,5.960291244,-1.029261035,-169.0283383
0.001583700014,0.005451582741,0.001763224397,-0.0004135351104,-12.45375692,0.001811069176,-0.4804680121,79.05279769,11.37393377,-1.008781036,-13.19921649
0.001583700014,0.005938875053,0.009062517011,-0.0002366338551,-14.50829924,0.00906560589,0.2399066113,60.39307152,13.98396328,0.7188118208,-1.49572587
0.001583700014,0.006426167365,0.01564728487,-0.0006469019372,-12.6469624,0.01566065152,0.5088077485,56.680553,12.10695,0.4926035067,-2.367417438
0.001583700014,0.006913459677,0.02112490821,-0.0002287376527,-9.428512108,0.02112614655,0.35009073,4.043251102,9.418469819,-0.2601892888,-0.6203667175
0.001583700014,0.007400751989,0.02483127427,-0.0003495171759,-7.845364696,0.024833734,-2.158726202,0,7.960614589,-1.779981545,-0.8064240458
0.001583700014,0.007888044301,0.0288270404,-0.0004132970124,-7.866385395,0.028830003,-0.3352987242,50.94371957,7.153900562,-0.3334891576,-0.8214007353
0.001583700014,0.008375336613,0.03215054414,-0.0003503989637,-7.122175127,0.03215245353,0.8526552628,0,7.335526242,-0.3394364934,-0.6244244835
0.001583700014,0.008862628925,0.03587216713,0.0001676001356,-5.569532302,0.03587255865,0.6959804414,0,6.700712798,0.6901688891,0.2676925124
0.001583700014,0.009349921237,0.03812974025,-0.000347567039,-2.44756589,0.03813132432,-0.5951959709,0,2.88766613,2.335912647,-0.522258289
0.001583700014,0.009837213549,0.03847198468,-0.00126070656,-2.618236765,0.03849263548,-1.293169106,7.213644782,2.229474194,1.699327099,-1.876880716
0.001583700014,0.01032450586,0.04049199253,-0.001805787433,-4.84414664,0.04053223812,-1.706878842,43.76718359,3.568801753,-1.002814985,-2.553479925
0.001583700014,0.01081179817,0.04257154975,-0.001603791464,-3.318651267,0.04260174873,0.2381529816,40.66663574,2.05156653,-0.5816938406,-2.157474839
0.001583700014,0.01129909049,0.04310885837,-0.00140628238,-2.6682922,0.04313178991,1.352617235,0,2.503014309,-0.4618532345,-1.868420666
0.001583700014,0.0117863828,0.04509148765,-0.0007196139541,-1.700464124,0.04509722944,0.9836290954,0,3.345074214,-0.832169995,-0.914304335
0.001583700014,0.01227367511,0.04556751042,-0.0005214574431,-2.044205499,0.045570494,-0.1389837995,22.50765027,1.446524086,-0.4117010374,-0.6556427223
0.001583700014,0.01276096742,0.04679249334,-0.0005867209407,-3.805260735,0.04679617158,-0.3906671652,47.38293705,2.273029167,-0.6541201531,-0.7183817247
0.001583700014,0.01324825973,0.04852941436,-0.0003930788275,-2.681557542,0.04853100626,-1.074698557,11.90533201,2.336119177,-0.645094864,-0.4640745334
0.001583700014,0.01373555205,0.04923756863,-0.0007960635175,-0.3914781995,0.04924400351,-0.320705231,0,1.373886048,-0.07634714519,-0.9262664151
0.001583700014,0.01422284436,0.04938966278,-0.000512152644,0.4924483051,0.04939231813,0.6463583655,0,-0.4292073324,-0.2770227786,-0.5941148734
0.001583700014,0.01471013667,0.04878845293,-0.0003461069849,1.993128354,0.04878968056,-0.1677112997,28.80224523,-0.7480571442,1.058830568,-0.406451438
0.001583700014,0.01519742898,0.04805390416,-0.001109837066,2.161884325,0.04806671867,0.003929140149,24.31115986,-1.504052019,2.232735346,-1.323049152
0.001583700014,0.01568472129,0.04700207033,-0.001432187114,3.146417121,0.04702388516,0.9868224508,24.30841448,-2.55247152,-0.1551068717,-1.745303868
0.001583700014,0.01617201361,0.04527687954,-0.0005533836867,3.010180215,0.0452802612,0.5670596527,31.66857907,-2.155819456,-1.4524016,-0.700246381
0.001583700014,0.01665930592,0.04448471841,-0.0004481191711,2.910675864,0.04448697543,-0.9263253453,31.06636773,-1.917298859,-1.967498884,-0.577152553
0.001583700014,0.01714659823,0.04292424458,-4.602782568e-05,3.00762114,0.04292426925,-0.8446424428,24.96986567,-2.405900361,-0.8104035628,-0.06143845202
0.001583700014,0.01763389054,0.041846751,-0.0004648035142,4.238632667,0.04184933227,0.9579913554,51.11690022,-2.527219969,-1.21212328,-0.6363740059
0.001583700014,0.01812118285,0.0396272966,0.001011452352,8.15421876,0.03964020272,1.395129657,67.37989759,-6.783832933,0.259317698,1.462107587
0.001583700014,0.01860847517,0.03456755325,8.866892133e-05,10.03645229,0.03456766697,-1.376755963,30.31652987,-9.75114349,1.603205797,0.1469685687
0.001583700014,0.01909576748,0.02998495331,-0.0004406601037,10.24316958,0.02998819111,-1.55131363,90.07909802,-8.331138336,-0.7753199669,-0.8419605157
0.001583700014,0.01958305979,0.0255164358,-0.0002894668251,10.89425253,0.02551807765,-1.220924014,35.65948653,-10.5832722,-0.8759906091,-0.6499542529
0.001583700014,0.0200703521,0.01951912062,-0.0006087434999,12.37158279,0.01952861077,-0.8333355921,0,-12.62208049,0.3158052039,-1.786306498
0.001583700014,0.02055764441,0.01333721584,-0.0008494343004,13.50845397,0.01336423828,-0.4334318802,0,-15.89777192,0.4700132002,-3.64419047
0.001583700014,0.02104493673,0.005189692822,-0.001048985342,11.2207644,0.005294646525,-0.7287902055,0,-12.85862233,-1.285040172,-11.42715334
0.001583700014,0.02153222904,0.001603515801,-0.000578377968,2.995345686,0.001704636031,-3.186777137,0,-5.700782302,-4.533554314,-19.83405205
0.001583700014,0.02201952135,0.0009521365087,-0.0003927111779,-0.2405225944,0.001029944659,-5.262066805,0,-3.10564108,-5.478381082,-22.4138265
0.001583700014,0.02250681366,0.0002073655898,-0.0004729696838,-0.01123162538,0.0005164308372,0.05390043921,0,-3.068004329,0.3833064399,-66.32576149
0.002070992326,0.003989705805,-0.001759600397,-0.0006872730276,0.9706900606,0.001889057377,-4.897946813,0,-2.544605463,-5.738117313,-158.6651431
0.002070992326,0.004476998117,-0.002616088639,-0.0004825687149,1.341863169,0.002660224113,1.575312889,0,0.3290584883,1.094196207,-169.5485946
0.002070992326,0.004964290429,-0.002253132332,-0.0004528285675,-4.669769102,0.002298186027,1.120030945,0,5.010795628,1.309253811,-168.6362333
0.002070992326,0.005451582741,0.00210117613,-0.0005747755631,-12.16650165,0.002178372805,0.4286680554,63.6592086,11.45883259,1.276842702,-15.29895526
0.002070992326,0.005938875053,0.00925931141,-0.0008661375519,-15.0799944,0.009299733439,-0.279615657,115.730093,13.14075735,0.1298977335,-5.344029796
0.002070992326,0.006426167365,0.0158529315,-0.00077432829,-12.37685641,0.01587183106,0.066547538,69.07974838,11.5633551,-0.7864236746,-2.796360474
0.002070992326,0.006913459677,0.02092519242,-0.0004504912376,-9.233240855,0.0209300411,1.276837756,30.69358621,8.931877793,0.5564922273,-1.233310524
0.002070992326,0.007400751989,0.02470465416,-0.0004233094517,-8.552117869,0.02470828056,0.1573298568,46.46137597,8.019109254,0.5672253205,-0.9816559913
0.002070992326,0.007888044301,0.029000224,-0.0006502301458,-8.546103551,0.02900751267,-0.1219613763,85.31192817,6.582134591,0.08870859696,-1.284445315
0.002070992326,0.008375336613,0.0320765283,-0.00052596731,-7.087370854,0.03208084022,0.520333988,68.80755847,5.535544334,-0.820918676,-0.9394098486
0.002070992326,0.008862628925,0.03515127353,3.351965887e-06,-7.100925149,0.03515127369,-1.951277098,79.88924086,4.535896963,-2.145049422,0.005463628442
0.002070992326,0.009349921237,0.03774706225,-0.0004315435465,-4.96353176,0.03774952898,-2.03338572,34.4260028,3.958066695,-0.4527827889,-0.6550058539
0.002070992326,0.009837213549,0.03949869986,-0.0007668636908,-1.74285636,0.03950614346,-0.2001574611,0,3.194164914,1.909209501,-1.112252649
0.002070992326,0.01032450586,0.04015283476,-0.00145942185,-1.635958425,0.04017934857,-0.07560946706,0,4.564608409,1.165926477,-2.081594484
0.002070992326,0.01081179817,0.04252018841,-0.001371854612,-3.16679351,0.04254231315,0.9048599783,0,5.132393476,0.1142322874,-1.847927447
0.002070992326,0.01129909049,0.04419696478,-0.001074155055,-1.891426903,0.04421001589,2.552387832,0,3.173542077,0.8844861019,-1.392232208
0.002070992326,0.0117863828,0.04498830886,-0.0005590989213,-1.237305941,0.04499178287,0.3622134453,0,1.275235187,-0.1883224285,-0.7120151948
0.002070992326,0.01227367511,0.04542130675,-0.000805883156,-2.338429603,0.04542845534,0.03167019002,32.62301204,1.060569355,0.5112520713,-1.016458195
0.002070992326,0.01276096742,0.04664461492,-0.000792795485,-3.021416982,0.04665135181,0.755086021,32.67228328,2.050179542,0.1965561484,-0.9737343124
0.002070992326,0.01324825973,0.04789265675,-0.000533715843,-2.425670526,0.04789563052,-0.1586097287,29.2346087,1.539964545,-0.5770447609,-0.6384778283
0.002070992326,0.01373555205,0.0485770384,-0.0005888953108,-1.434378917,0.04858060783,-1.102346435,11.65970621,0.5362567898,-0.6274870493,-0.6945578448
0.002070992326,0.01422284436,0.04885293238,-0.0007651111711,-0.7790231309,0.04885892341,-0.7231552185,2.997895272,-0.2173773087,-1.150737259,-0.8972656327
0.002070992326,0.01471013667,0.04885072409,-0.0003805378697,-0.3694737403,0.04885220623,-0.7268675595,0,-0.2789249182,-0.7204387081,-0.4463142213
0.002070992326,0.01519742898,0.04889705612,-0.000768243901,1.981259204,0.04890309087,0.7950543456,21.37870408,-1.195159362,1.524758062,-0.9001260059
0.002070992326,0.01568472129,0.04730287975,-0.0007361168807,4.081501665,0.04730860704,0.1878785328,51.88560896,-2.374630411,0.01969217583,-0.8915521975
0.002070992326,0.01617201361,0.0457510326,-0.0006862879823,3.350181248,0.04575617964,0.7888836975,15.98689965,-3.091689603,0.005746401875,-0.8594004065
0.002070992326,0.01665930592,0.0441638056,-0.0003545000973,3.843201621,0.04416522836,0.4068935116,25.74428017,-3.44969308,-0.9456011089,-0.459899751
0.002070992326,0.01714659823,0.04219726108,-2.722775163e-05,2.789217982,0.04219726986,0.6957853903,0,-3.135932299,-0.3108958856,-0.0369700544
0.002070992326,0.01763389054,0.04127652542,0.0001360479491,3.751294006,0.04127674963,-1.157743429,39.87188264,-2.499040183,-2.487311832,0.188846929
0.002070992326,0.01812118285,0.03915152128,0.0006206607094,6.474685221,0.03915644057,-2.262780961,0,-7.669535967,-1.904491215,0.9082216852
0.002070992326,0.01860847517,0.03438415518,-3.854388946e-05,9.738465261,0.03438417678,-0.6042831282,36.52458615,-9.435534896,0.7528108465,-0.06422729469
0.002070992326,0.01909576748,0.02980817841,-4.064075113e-05,10.48388145,0.02980820612,-0.5338995206,97.78907634,-8.402890703,-0.0861070881,-0.0781175569
0.002070992326,0.01958305979,0.02518077631,-0.0002567496992,10.90156961,0.02518208522,-0.2787796783,56.52292017,-10.28254724,1.092940068,-0.5841823228
0.002070992326,0.0200703521,0.01948532113,-0.0007090692376,12.28699448,0.01949821835,-1.1837777,55.34824643,-11.707663,1.663782777,-2.084069115
0.002070992326,0.02055764441,0.01348836419,-0.001644344028,13.76200109,0.01358822416,-0.3183124428,61.49585886,-13.18563355,0.2413313203,-6.950536389
0.002070992326,0.02104493673,0.006353945941,-0.0009817793408,14.90644176,0.00642934831,2.572433848,96.48935524,-13.32654245,1.157126093,-8.78358907
0.002070992326,0.02153222904,-0.0002693519599,-0.0009546754395,8.154955612,0.0009919453982,0.2149499148,69.15045266,-6.851733694,0.6417672773,-105.7558728
0.002070992326,0.02201952135,-0.0009586983869,-0.00118976416,-0.3714035382,0.001527953322,-1.410050904,0,0.3484292726,-2.05946334,-128.8614708
0.002070992326,0.02250681366,8.141703477e-05,-0.000638221752,-1.787937355,0.0006433939215,0.3783998997,0,2.481021527,-1.885302583,-82.73012579
0.002558284638,0.003989705805,-0.00468396451,0.0009129674617,-4.435757506,0.004772109923,-2.112150887,0,4.218469841,1.585590419,168.970571
0.002558284638,0.004476998117,-0.002575395283,1.202700658e-05,-2.966420391,0.002575423366,-0.2683627868,0,3.845102672,2.278085324,179.7324326
0.002558284638,0.004964290429,-0.001364761688,-0.0003278971257,-5.342905776,0.001403599298,0.9262925604,0,5.266130797,2.507281612,-166.4902025
0.002558284638,0.005451582741,0.002594306677,-0.0007583768037,-10.84068314,0.00270288041,-1.620502415,40.12061261,10.40800486,0.1314481361,-16.29488179
0.002558284638,0.005938875053,0.008989560618,-0.00118160916,-13.28612279,0.009066884818,-0.8616537276,55.19624066,12.78075283,-0.2769162695,-7.488165418
0.002558284638,0.006426167365,0.01529649477,-0.001043314872,-14.16537098,0.01533203372,-0.4561500007,101.9446737,12.57158932,-2.110228229,-3.901880859
0.002558284638,0.006913459677,0.02201827582,-0.000375589556,-10.92729266,0.022021479,-0.3688607737,87.9798259,9.36412058,-1.259633488,-0.9772613295
0.002558284638,0.007400751989,0.02518434444,-0.0006092481762,-7.217810915,0.02519171269,-0.7465563232,39.47994331,6.721585607,1.294794232,-1.385803074
0.002558284638,0.007888044301,0.02881083658,-0.001370323988,-6.875040966,0.02884340639,0.3868404237,0,7.120105125,1.407467895,-2.723095386
0.002558284638,0.008375336613,0.03200407154,-0.001106592096,-5.682714394,0.03202319692,0.7611459404,48.28227869,4.711913235,0.1701134106,-1.980304531
0.002558284638,0.008862628925,0.03387605871,-0.00108231838,-6.475300398,0.03389334399,0.8137303114,83.19330439,3.609360881,0.2615573045,-1.829940985
0.002558284638,0.009349921237,0.03691824945,-0.0008375224353,-6.554920708,0.03692774819,0.7319785491,72.42536575,4.585689871,-0.3532495729,-1.299581426
0.002558284638,0.009837213549,0.0393047926,-0.0005534950591,-4.025479579,0.0393086896,0.4203475034,0,4.398716898,-0.5212713412,-0.8067930837
0.002558284638,0.01032450586,0.04102329562,-0.0003786788115,-2.824141837,0.04102504335,1.119992809,0,4.898846782,1.309765254,-0.5288722211
0.002558284638,0.01081179817,0.04306814558,-0.0006459697125,-4.013025609,0.04307298968,-0.3910317013,23.39755778,3.703749111,0.4356562876,-0.8593024543
0.002558284638,0.01129909049,0.04478362062,-0.0007815175129,-2.874626018,0.04479043922,-0.1203273904,38.79887485,1.451479242,-0.007127140566,-0.9997653124
0.002558284638,0.0117863828,0.04517622341,-0.0007011313239,-1.816788265,0.04518166383,0.2693535813,27.63510953,0.3347984007,1.013529912,-0.8891544669
0.002558284638,0.01227367511,0.04583207226,-0.001144148918,-2.458596938,0.04584635127,0.874237802,22.16586672,1.809883799,1.610687251,-1.430031157
0.002558284638,0.01276096742,0.04725622126,-0.001059997478,-2.042959099,0.04726810809,2.296805761,0,2.756754052,1.641198507,-1.28497788
0.002558284638,0.01324825973,0.04817093558,-0.0008246765429,-1.645648824,0.04817799421,0.2325044403,23.09989986,0.6905522409,0.5889928199,-0.9807961884
0.002558284638,0.01373555205,0.04839463408,-0.001233711525,-1.296295451,0.04841035686,-0.07252118445,17.34357409,-0.6691691906,0.2825313595,-1.46030977
0.002558284638,0.01422284436,0.04847652938,-0.0009976909179,-0.2599269125,0.04848679499,0.3017407069,0,-0.8990553329,-0.8713639055,-1.17903263
0.002558284638,0.01471013667,0.04808319171,-0.0006620666663,-1.43522726,0.04808774956,-0.2656411637,22.07881834,0.01729212587,-0.8215995778,-0.788866699
0.002558284638,0.01519742898,0.04918433091,-0.0007267766569,1.053398416,0.04918970026,-0.310383539,4.855511987,-0.9576609512,-0.4368472463,-0.8465745891
