PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 135, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_135.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_136.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002070992326,0.008862628925,0.05323625204,-0.001042290291,-4.266520476,0.05324645435,0.236905059,0,4.408972809,0.2894245877,-1.12162678
0.002070992326,0.009349921237,0.0555798815,-0.0006250112557,-5.037584606,0.0555833956,1.513929315,32.13642045,4.484308596,-0.1983606072,-0.6442798501
0.002070992326,0.009837213549,0.05787619739,-0.0002079045759,-4.998517666,0.05787657081,-0.07307223055,37.05282047,4.58511532,0.9876316257,-0.2058186964
0.002070992326,0.01032450586,0.06024991218,-0.00114188409,-4.111361666,0.06026073196,-0.348824367,0,4.747190827,1.431594185,-1.085766019
0.002070992326,0.01081179817,0.06219290192,-0.001075488848,-3.162694053,0.06220220033,2.03292767,0,4.308438749,0.858382025,-0.9907051889
0.002070992326,0.01129909049,0.06389053775,-0.0005695370271,-4.488286329,0.0638930762,1.21730168,0,4.78618875,-0.6837400349,-0.5107360927
0.002070992326,0.0117863828,0.06671228232,-0.0001491258358,-4.245181027,0.066712449,-0.3327021618,28.15397479,3.953045047,-1.33827921,-0.1280763674
0.002070992326,0.01227367511,0.06788547029,-7.952706239e-05,-2.230627016,0.06788551687,-0.9863115287,0,2.443291727,-1.796231557,-0.06712132844
0.002070992326,0.01276096742,0.06898984699,0.0002455419672,-0.2333210242,0.06899028395,-0.1970455421,0,3.158295054,0.2667703932,0.2039207162
0.002070992326,0.01324825973,0.06953817873,-0.0003055410018,-1.36578956,0.06953884998,-0.156075553,0,1.860030252,1.943995358,-0.2517479971
0.002070992326,0.01373555205,0.07056176419,-0.0007778064422,-1.766982615,0.07056605096,0.6452414405,28.23649994,0.6388848014,0.1488179012,-0.6315491408
0.002070992326,0.01422284436,0.07071053943,-6.363762763e-05,-0.9390337133,0.07071056806,1.346861522,0,-0.6407044971,-1.227986172,-0.05156468225
0.002070992326,0.01471013667,0.07070713772,0.0004768970437,0.7320520625,0.07070874596,0.7025886944,0,-2.133263058,0.5241836243,0.3864358596
0.002070992326,0.01519742898,0.0693142934,2.329779144e-05,3.949759836,0.06931429731,-29.63001082,0,-1.002571059,-27.72119322,0.01925815017
0.002070992326,0.01568472129,0.06829390495,-0.0004532550934,1.986264868,0.06829540902,0.8329223319,31.2439297,-0.6620064388,1.369982763,-0.3802568125
0.002070992326,0.01617201361,0.06802381115,-0.0002384076278,1.360379339,0.06802422893,1.147080498,0,-0.8677911237,0.3343830471,-0.2008075513
0.002070992326,0.01665930592,0.06720813461,-5.723387344e-05,2.113164847,0.06720815898,2.388428758,0,-2.296175986,1.420354165,-0.0487925847
0.002070992326,0.01714659823,0.06587517326,0.0002333276793,4.341173472,0.06587558648,1.298492009,0,-4.835641373,0.9279272489,0.2029389025
0.002070992326,0.01763389054,0.06273634329,0.0001233394851,5.783016528,0.06273646453,0.2035372117,36.82149759,-5.430887937,0.2495720386,0.112643206
0.002070992326,0.01812118285,0.06041072383,0.000210895262,4.324901744,0.06041109195,0.7661665185,20.0656933,-4.117939955,0.6677669329,0.2000201054
0.002070992326,0.01860847517,0.05862221144,0.0001712888467,3.44566118,0.05862246168,0.593932826,0,-4.549263122,1.233007949,0.1674126551
0.002070992326,0.01909576748,0.05651485868,-0.0001005211322,5.15123252,0.05651494808,0.4812773077,0,-5.934737621,-0.1711058147,-0.1019100231
0.002070992326,0.01958305979,0.05322010342,0.0004891901267,7.155158217,0.05322235165,0.3382347902,0,-7.435577028,0.4029836672,0.5266382158
0.002070992326,0.0200703521,0.04940490557,-0.0001320727622,8.834999644,0.0494050821,-0.5010406417,96.0845296,-7.155420432,-0.2069420837,-0.1531668515
0.002070992326,0.02055764441,0.04542809465,0.0003458781604,10.91344196,0.04542941134,0.23256219,0,-11.24719469,-0.03396814325,0.4362273182
0.002070992326,0.02104493673,0.0386061977,-2.194579868e-06,18.06858288,0.03860619776,1.291785827,0,-19.49917667,2.193451913,-0.003256994255
0.002070992326,0.02153222904,0.02712161424,-9.349679107e-05,26.89192355,0.02712177539,4.758306316,0,-31.02204846,1.802646482,-0.1975159096
0.002070992326,0.02201952135,0.01038516438,0.001438075734,17.15985585,0.01048425968,11.96991229,0,-17.61759722,10.60860282,7.883842486
0.002070992326,0.02250681366,0.01017482872,0.0005698588472,1.179084324,0.01019077419,19.52455929,0,0.315801025,23.08799284,3.205600113
0.002558284638,0.003989705805,0.01889302137,-0.0008859788773,-7.424475963,0.01891378373,5.93189077,0,5.058700162,5.660998447,-2.684890239
0.002558284638,0.004476998117,0.02193449925,-0.0008199770042,-12.76190899,0.02194982049,-2.806048701,110.2622844,10.95240872,-2.806938962,-2.140890212
0.002558284638,0.004964290429,0.03044882607,-0.0008855450601,-13.86633649,0.03046170053,6.620139398,0,14.77557312,6.590935075,-1.665867068
0.002558284638,0.005451582741,0.0358914816,-0.0008057459621,-11.12372595,0.03590052476,3.485619148,92.73899963,9.316765777,1.413912066,-1.286045817
0.002558284638,0.005938875053,0.04040932054,0.0001239818739,-8.471190793,0.04040951074,-0.07455338112,79.88323145,7.305157749,-0.8833415909,0.1757915185
0.002558284638,0.006426167365,0.04357917496,-0.0004116296854,-5.172879172,0.04358111895,-0.371857433,0,6.211759058,0.8087718789,-0.5411745945
0.002558284638,0.006913459677,0.04595696723,-0.0004513297132,-3.191366178,0.04595918336,1.026150276,0,4.245548053,0.8362196241,-0.5626667293
0.002558284638,0.007400751989,0.04720312609,-0.0003190779388,-3.148013793,0.04720420451,0.8581085364,22.24719928,2.78339584,0.6481427551,-0.3872951285
0.002558284638,0.007888044301,0.04884729754,-0.0003490150022,-3.862636834,0.04884854439,0.7268494707,0,4.093369564,0.3046518253,-0.4093726232
0.002558284638,0.008375336613,0.05108002684,-0.0001133442721,-4.642741836,0.05108015259,-0.6778809217,0,4.677423667,0.2497610885,-0.1271365378
0.002558284638,0.008862628925,0.05338894254,-0.000801047822,-5.166590931,0.05339495166,-0.2314311223,37.89257511,4.743645418,0.802200278,-0.8596015128
0.002558284638,0.009349921237,0.05590920882,-0.0006170249069,-5.871765419,0.05591261352,1.302793967,79.6065357,3.810163903,0.3772818525,-0.6323017007
0.002558284638,0.009837213549,0.05810687226,-0.0003500528842,-5.591615394,0.05810792666,0.9707787096,70.17086636,4.016659149,1.085046326,-0.3451624475
0.002558284638,0.01032450586,0.06059124714,-0.0006727066381,-4.154510034,0.06059498135,0.2410021704,0,5.98924923,0.6411004625,-0.636092992
0.002558284638,0.01081179817,0.06304984817,-0.000545017706,-3.047897212,0.06305220375,1.358708477,0,4.513447519,0.8224084334,-0.4952658485
0.002558284638,0.01129909049,0.0642758323,-0.0004113717499,-2.92924929,0.06427714869,1.977911456,0,2.712648342,0.827657111,-0.3666937078
0.002558284638,0.0117863828,0.06579910151,1.54923932e-05,-3.178638679,0.06579910333,0.1490477126,23.73633433,2.908236957,-0.376149366,0.01349028646
0.002558284638,0.01227367511,0.06724192,-0.0001554472512,-2.57026707,0.06724209968,1.175949479,0,3.760104394,-0.721618474,-0.1324539151
0.002558284638,0.01276096742,0.06888384285,0.0009401626685,-2.349948101,0.06889025847,0.2609338649,0,2.937587127,0.3838587539,0.7819541747
0.002558284638,0.01324825973,0.06981849526,-0.0002153476046,-0.3818606346,0.06981882737,-1.489424008,0,1.853061125,2.156338053,-0.1767220805
0.002558284638,0.01373555205,0.06997290305,-0.0008363891553,-0.3570760473,0.06997790157,-1.07003662,0,0.8005683198,-0.4108961184,-0.6848263324
0.002558284638,0.01422284436,0.07038260646,-0.0005365417034,-1.401722228,0.07038465152,0.5469899869,21.88294726,0.5344189725,-0.9599657572,-0.4367695544
0.002558284638,0.01471013667,0.07091636977,-0.0001020612067,28.92489942,0.07091644321,1.830682225,0,-30.36278092,-1.167625798,-0.08245870983
0.002558284638,0.01519742898,0.04149217564,0.0009245107448,1.308774211,0.04150247413,-6.815911266,0,-1.398100838,-6.343967363,1.276428616
0.002558284638,0.01568472129,0.06959733037,-0.0003320358427,-27.79873681,0.0695981224,0.8428226387,26.57839844,27.74929965,2.966760667,-0.2733453712
0.002558284638,0.01617201361,0.06856030675,-0.0001104679274,1.140955213,0.06856039575,1.468497715,0,-1.226764882,0.7460967169,-0.09231785609
0.002558284638,0.01665930592,0.06844355857,1.998460964e-05,2.571019545,0.06844356148,0.7136586446,0,-2.516563864,0.5437796686,0.01672960581
