PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 258, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_258.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_259.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01519742898,0.06903049568,-0.0003839024639,0.3653785269,0.06903156318,0.8918003596,0,-2.336738465,0.323563917,-0.3186383633
0.001096407702,0.01568472129,0.0682565114,-0.0002014416877,1.81196286,0.06825680865,-0.553558441,0,-2.200112855,-0.06881228397,-0.1690933916
0.001096407702,0.01617201361,0.06707544203,-0.0006201155396,3.043341958,0.06707830847,-0.7066636222,27.6581006,-2.148462935,-0.165657673,-0.5296870202
0.001096407702,0.01665930592,0.06572658479,-0.0004650697275,2.653552145,0.06572823014,0.300274703,0,-2.839905938,-0.06452796309,-0.4054080697
0.001096407702,0.01714659823,0.06439852214,-0.000442350005,3.878792459,0.06440004136,-0.1194288478,9.636313969,-3.81148407,0.6139658705,-0.3935554561
0.001096407702,0.01763389054,0.06197917216,-0.0008224473354,4.524469075,0.06198462875,0.4208491765,0,-4.535841522,1.346797143,-0.7602553238
0.001096407702,0.01812118285,0.05998350244,-0.0008935573303,3.970949146,0.05999015761,2.687374,0,-7.0007109,2.097934355,-0.8534559523
0.001096407702,0.01860847517,0.05663276657,-0.000535217928,7.555151291,0.0566352956,0.2607164866,0,-8.286642241,-0.3647352046,-0.5414677285
0.001096407702,0.01909576748,0.05226391825,-0.0005887795297,8.197246598,0.05226723459,-1.072326265,0,-8.281663003,-0.1896989582,-0.6454386937
0.001096407702,0.01958305979,0.04860272061,-0.000965315429,8.701361466,0.04861230589,1.322679889,0,-9.421301194,1.342100273,-1.137821678
0.001096407702,0.0200703521,0.04343288406,-0.0005982429337,12.83513214,0.04343700395,4.533780648,0,-12.11902125,1.77560778,-0.7891400382
0.001096407702,0.02055764441,0.0364427535,0.0003787210048,19.51052828,0.03644472133,5.861471867,103.375357,-16.98163449,3.74758044,0.5954087438
0.001096407702,0.02104493673,0.02565053369,0.0004318401068,26.10496732,0.02565416856,5.902662071,100.8052201,-24.32168932,6.400180972,0.9645131988
0.001096407702,0.02153222904,0.0118702314,0.0001362838694,18.74730196,0.01187101372,5.541612175,0,-18.49815222,5.948245239,0.6577923544
0.001096407702,0.02201952135,0.007501110213,0.0002336909409,12.61770343,0.007504749555,4.426970595,0,-12.15942875,3.656455135,1.78442589
0.001096407702,0.02250681366,-0.0002034746232,0.0005117501295,16.34906601,0.0005507178201,0.8898724504,0,-15.27295899,-0.2513693948,111.6830364
0.001583700014,0.003989705805,0.02187263623,0.0003664671278,16.15572061,0.02187570601,41.72404296,0,-14.42387166,45.32261182,0.9598776814
0.001583700014,0.004476998117,0.01442203612,-0.0005103103406,1.93536897,0.01443106172,2.341500906,0,-2.40666966,4.204487407,-2.026512422
0.001583700014,0.004964290429,0.01975679418,-0.0005413518715,-11.64168279,0.01976420953,6.806490882,0,14.06757368,6.156286774,-1.56955719
0.001583700014,0.005451582741,0.02694995914,-0.0001934708778,-14.61997884,0.02695065359,1.492056379,76.43197955,13.41084402,3.066745765,-0.4113132148
0.001583700014,0.005938875053,0.03341599866,-0.001308685903,-11.22535616,0.03344161517,-1.442953466,0,12.07940591,0.952762772,-2.242754427
0.001583700014,0.006426167365,0.03830619053,-0.001360884982,-10.19524921,0.03833035665,0.08862520879,0,10.27971082,0.3952529714,-2.03466295
0.001583700014,0.006913459677,0.04339328927,-0.001458103255,-9.593432719,0.04341777999,-0.2102483357,0,9.816079805,-0.04954724208,-1.924531246
0.001583700014,0.007400751989,0.04776429677,-0.00143919339,-8.785001338,0.04778597413,1.090027491,21.08670386,8.577749486,1.016613282,-1.725865795
0.001583700014,0.007888044301,0.05185402426,-0.001422329075,-6.974522714,0.05187352747,1.806358081,0,6.953631124,0.7451277565,-1.571199643
0.001583700014,0.008375336613,0.05455137905,-0.0009220640113,-5.417675922,0.05455917117,1.508955186,0,6.98260927,0.8245287713,-0.9683594962
0.001583700014,0.008862628925,0.05789658791,-0.001088813345,-4.756756783,0.05790682521,0.678325514,0,6.884711419,0.5331848402,-1.077387435
0.001583700014,0.009349921237,0.06022417701,-0.0008513380769,-3.100675608,0.06023019403,1.732576581,0,3.955662531,1.546207331,-0.8098878629
0.001583700014,0.009837213549,0.06133508723,-0.0009979970424,-3.270027074,0.06134320601,2.149720245,8.000917729,2.392650524,2.128376817,-0.9321902943
0.001583700014,0.01032450586,0.06298355627,-0.0008409375883,-3.814360055,0.06298916999,1.27711981,40.80329594,1.973160304,0.9557108366,-0.7649506426
0.001583700014,0.01081179817,0.06415530141,-0.0008413769206,-4.003833304,0.06416081837,-0.152492373,40.48223412,2.669072583,-0.4519400868,-0.7513733385
0.001583700014,0.01129909049,0.066235212,-0.0006950190195,-4.235160049,0.06623885839,0.121114857,34.58331937,3.382120766,-0.3996062934,-0.6011937434
0.001583700014,0.0117863828,0.06786714379,-0.0005876335072,-1.34276993,0.06786968778,0.4953516219,0,1.702951116,0.1211058725,-0.4960880424
0.001583700014,0.01227367511,0.06771936845,-0.000512651943,-1.322283174,0.06772130888,0.7645523663,0,1.572553901,0.8243761478,-0.4337345767
0.001583700014,0.01276096742,0.06927777564,-0.0006167851761,-1.54411939,0.06928052123,1.034357661,0,2.295615537,2.078532222,-0.5100950984
0.001583700014,0.01324825973,0.06959044176,-0.001021470179,-1.38789178,0.06959793809,0.8518790114,9.611040125,0.8365559049,1.29888434,-0.8409449061
0.001583700014,0.01373555205,0.07036173189,-0.0008346074363,-0.9840056282,0.07036668164,1.302785445,0,0.03088761762,0.347569938,-0.6795915881
0.001583700014,0.01422284436,0.07008499144,-0.0005560010065,0.6905951166,0.07008719685,1.025939768,0,-0.2065252526,0.4484207205,-0.4545315929
0.001583700014,0.01471013667,0.06992457204,-0.0005531868444,1.006587695,0.06992676019,0.4393963507,12.01061193,-0.1954223529,1.546210703,-0.4532685626
0.001583700014,0.01519742898,0.06949926119,-0.001095343131,1.093508494,0.06950789223,1.747395796,0,-1.605502619,1.284686531,-0.9029353977
0.001583700014,0.01568472129,0.06860936467,-0.0003277121768,2.638895968,0.06861014732,2.848448215,0,-2.634372964,0.2206273504,-0.2736708308
0.001583700014,0.01617201361,0.06692963778,0.0001851737738,4.044309347,0.06692989393,0.1985869461,43.53010758,-2.458761398,0.50081172,0.1585194392
0.001583700014,0.01665930592,0.06544046829,-0.0004749839856,3.00438445,0.06544219205,0.05000722352,0,-3.228241284,1.200822895,-0.4158604076
0.001583700014,0.01714659823,0.06389252717,-0.0003756098556,3.053623369,0.06389363122,0.7573230398,0,-3.330205327,0.944488138,-0.3368251736
0.001583700014,0.01763389054,0.06232967765,-0.000566188099,3.139385375,0.06233224915,0.03944885185,13.45450573,-2.978743332,3.129639329,-0.5204470404
0.001583700014,0.01812118285,0.06091121009,-0.001881435918,6.786099627,0.06094026022,0.2449007337,29.08815117,-6.434642133,0.4914822788,-1.769199368
0.001583700014,0.01860847517,0.05588731183,-0.0006863453902,8.913975934,0.05589152613,0.8924806941,0,-9.511210954,-1.348687783,-0.7036072421
0.001583700014,0.01909576748,0.05193275817,-0.0007893317489,6.471002018,0.05193875639,-0.4968932724,0,-7.074026188,0.07803723857,-0.8707778553
0.001583700014,0.01958305979,0.04928692372,-0.0009665046081,7.590995159,0.04929639927,2.027250484,51.10565694,-6.27341881,0.9464646866,-1.123412341
0.001583700014,0.0200703521,0.04517673583,-0.0002626731386,12.56153295,0.04517749946,6.808217972,0,-12.51473791,2.357470759,-0.3331336885
0.001583700014,0.02055764441,0.03706744971,0.001202310291,14.15746561,0.0370869435,9.468981824,0,-16.69592592,6.794324927,1.857779882
0.001583700014,0.02104493673,0.03014211534,0.001040666605,16.66887243,0.03016007467,0.6094950814,0,-18.34705673,2.595314616,1.977370509
0.001583700014,0.02153222904,0.02000445663,0.000234635699,19.21014131,0.02000583263,4.038654967,0,-19.78858128,5.650921027,0.6720011983
0.001583700014,0.02201952135,0.01113833764,0.0002550217485,19.78837339,0.01114125673,-4.350392316,0,-21.25870837,-4.428269894,1.311606624
0.001583700014,0.02250681366,2.529257899e-06,0.0002725848443,22.33187626,0.0002725965783,-0.6544273059,0,-23.37296295,-0.7265117421,89.46837967
0.002070992326,0.003989705805,0.04680651911,0.0012268142,76.0344154,0.04682259395,-29.05659901,0,-76.57319312,-19.72001374,1.501397404
0.002070992326,0.004476998117,0.009624261919,-0.001048008911,25.2746805,0.009681153865,-3.010560855,0,-25.66106549,-0.2061489886,-6.214588456
0.002070992326,0.004964290429,0.02198592168,-0.000139754142,-17.8981988,0.02198636586,5.277386179,0,18.1653624,5.463106564,-0.3641973612
0.002070992326,0.005451582741,0.02719775804,-0.001138509026,-12.24357589,0.02722157683,0.8143920554,96.18212829,9.954654942,2.645775983,-2.397024797
0.002070992326,0.005938875053,0.03280294891,-0.00103217345,-11.06615335,0.03281918401,-0.4858984201,0,11.7699839,-0.117972213,-1.802267114
0.002070992326,0.006426167365,0.03832563216,-0.001317796639,-11.22571652,0.03834828116,-0.2365980484,21.38971955,11.11218523,0.6453094967,-1.969294359
0.002070992326,0.006913459677,0.0436880367,-0.001461920217,-10.4840465,0.04371248977,1.078258679,27.67170049,10.22750441,1.42891082,-1.91655706
0.002070992326,0.007400751989,0.04841821169,-0.001488666731,-9.112493222,0.04844109156,2.363055682,29.44798835,8.529523414,2.092915995,-1.761061723
0.002070992326,0.007888044301,0.05228485578,-0.001330283224,-6.452217216,0.05230177623,1.156062197,0,7.035657472,0.1676308348,-1.457461682
0.002070992326,0.008375336613,0.05499074933,-0.001007011727,-5.15917156,0.05499996895,0.8863902223,0,5.644070469,-0.3254308177,-1.049105066
0.002070992326,0.008862628925,0.05754919256,-0.0007397721478,-5.146063244,0.05755394711,-0.07576761646,0,6.584138676,-1.18484251,-0.7364740596
0.002070992326,0.009349921237,0.06070678654,-0.0004665680581,-4.179612826,0.06070857944,-0.7452160339,0,5.926247851,-0.3608845742,-0.4403437537
0.002070992326,0.009837213549,0.06247370078,-0.0009270539133,-1.811708749,0.06248057873,-0.02038606761,0,3.395394473,1.543770765,-0.8501557896
0.002070992326,0.01032450586,0.06324416791,-0.001228769658,-0.7456701078,0.06325610366,0.1937040802,0,1.357974075,0.4475017057,-1.1130585
0.002070992326,0.01081179817,0.06349879042,-0.001050727545,-2.437850176,0.06350748312,1.094024053,0,3.202680841,0.3774817142,-0.9479985303
0.002070992326,0.01129909049,0.06599275531,-0.0008796040847,-4.407088666,0.06599861708,0.8164939495,0,5.158414295,-0.3778348409,-0.763638634
0.002070992326,0.0117863828,0.06815998647,-0.0004687403074,-3.431307596,0.06816159823,0.252190888,10.76176615,3.32903465,0.330586935,-0.3940202943
0.002070992326,0.01227367511,0.06928701811,-0.0009178058757,-3.59119563,0.06929309668,2.415540893,32.06357271,1.220242035,2.204396472,-0.7589203447
0.002070992326,0.01276096742,0.07050456305,-0.0003658512546,-1.14860653,0.07050551226,1.242789599,0,0.1489721922,1.568877391,-0.2973076319
0.002070992326,0.01324825973,0.06991931825,-0.00107670595,0.3777702407,0.069927608,0.05629096395,0,-0.4718528682,1.398802649,-0.8822430276
0.002070992326,0.01373555205,0.07009054824,-0.001020046877,-0.67458856,0.07009797036,0.6611342218,0,0.2832244807,-0.9324530765,-0.8337822551
0.002070992326,0.01422284436,0.07038605318,-0.0003001631111,-0.5767636442,0.0703866932,1.213848124,0,0.3472300855,-0.7089865926,-0.2443378255
0.002070992326,0.01471013667,0.07054080328,-8.306430257e-05,0.6804194163,0.07054085219,0.9650334242,0,0.9306858476,1.648873792,-0.06746778523
0.002070992326,0.01519742898,0.07050800609,-0.0006333932648,1.789507074,0.07051085101,0.7883788157,21.69598561,0.1708585949,1.02678471,-0.5146902698
0.002070992326,0.01568472129,0.06975204832,-0.0001992376622,3.652928623,0.06975233287,2.102828565,17.58393227,-2.691830753,0.4900326482,-0.1636575039
0.002070992326,0.01617201361,0.06741625362,0.0001525097861,3.174822761,0.06741642613,1.188394448,0,-3.835227579,1.957780235,0.1296149178
0.002070992326,0.01665930592,0.06633610469,-0.0005741534416,2.206649256,0.06633858935,0.5395283375,0,-2.284396315,2.036855578,-0.4958950745
0.002070992326,0.01714659823,0.06522780164,-0.0005771262668,2.677500131,0.06523035476,1.538864022,0,-3.094518335,1.887759864,-0.5069316406
0.002070992326,0.01763389054,0.06352344446,-0.000744167703,4.83115419,0.06352780322,0.4781127551,0,-5.194584572,0.7760212685,-0.6711808318
0.002070992326,0.01812118285,0.06034233622,-0.0007222947951,8.605741566,0.06034665898,-0.6921192953,83.37922804,-5.991213751,-0.5236818773,-0.685794909
0.002070992326,0.01860847517,0.05641046036,-0.0008262459618,8.876515108,0.05641651106,1.485117156,44.31270884,-8.12051747,1.81414713,-0.8391532561
0.002070992326,0.01909576748,0.05205981292,-0.000882628572,6.873656913,0.05206729448,1.508324611,35.51556763,-6.175330428,0.4761405486,-0.971306746
0.002070992326,0.01958305979,0.05005178915,-0.0003232706036,4.661449012,0.05005283309,-0.2233091277,35.02723921,-3.876668885,-0.8537079473,-0.3700523797
0.002070992326,0.0200703521,0.04789925371,-0.0005754400737,5.420289194,0.04790271012,-1.243615195,0,-6.244272621,-0.1457513994,-0.6882925937
0.002070992326,0.02055764441,0.04436773785,-0.0008582511911,19.36778704,0.0443760381,2.752564598,0,-23.08525476,2.363652503,-1.108193504
0.002070992326,0.02104493673,0.02721221282,-0.0003859261997,26.87960606,0.0272149493,0.2331845738,0,-30.12078134,-1.229316871,-0.8125197426
0.002070992326,0.02153222904,0.01659188729,-0.0001455854809,24.42679834,0.016592526,-4.282622784,0,-24.80212774,-4.083839036,-0.5027287977
0.002070992326,0.02201952135,0.003223335608,-0.0004827919918,19.16342595,0.003259291418,-8.233693512,62.36022684,-16.68422127,-8.541562258,-8.518451152
0.002070992326,0.02250681366,-0.0008763956047,4.436592488e-06,8.669944569,0.0008764068344,0.08009745148,0,-8.156634105,-1.91964099,179.7099531
0.002558284638,0.003989705805,-0.001895832172,0.0001039248891,-32.04349552,0.001898678489,-45.291416,0,28.49671801,-41.99763259,176.8623257
0.002558284638,0.004476998117,0.01285455814,-0.000698592779,-26.79166631,0.01287352698,2.256558418,0,28.38340055,3.313603598,-3.110731723
0.002558284638,0.004964290429,0.02499055372,-0.0004111651005,-15.90456155,0.02499393591,-2.917770176,0,16.4815728,-1.665438329,-0.9425921437
0.002558284638,0.005451582741,0.02863607242,-0.00130884446,-8.160884719,0.02866596794,-3.712203445,0,8.525574762,-2.574181009,-2.616947871
0.002558284638,0.005938875053,0.03312173714,-0.0009657146845,-10.49816065,0.03313581259,1.046029623,50.737343,9.75514483,1.266356196,-1.670072565
0.002558284638,0.006426167365,0.03850535248,-0.001416207905,-11.76056033,0.03853138739,-0.01084317202,0,11.82543983,1.256157236,-2.106361121
0.002558284638,0.006913459677,0.04461501369,-0.001583114243,-11.66031418,0.04464309238,0.1144804608,0,11.79645857,0.7446200754,-2.0322245
0.002558284638,0.007400751989,0.04993565751,-0.001723270095,-7.639377709,0.04996538352,0.9740556911,0,8.539896648,0.0606591372,-1.976482147
0.002558284638,0.007888044301,0.0524990497,-0.001138023124,-4.566310076,0.05251138273,1.22530863,0,5.46683149,-0.9037904117,-1.241807467
0.002558284638,0.008375336613,0.05482473026,-0.0006857765005,-4.464172971,0.05482901912,0.3515618158,0,5.351809062,-1.187499775,-0.7166483067
0.002558284638,0.008862628925,0.05728230228,-0.0003880502429,-4.647499492,0.05728361666,0.8174577144,0,5.326908697,-0.589419075,-0.388135605
0.002558284638,0.009349921237,0.05968518268,-2.162570906e-07,-5.537202702,0.05968518268,-0.4775954839,46.88464653,4.303130261,-0.8095750251,-0.0002075995754
0.002558284638,0.009837213549,0.06207742088,-0.0002262791647,-3.797043558,0.06207783329,-0.694584284,12.75400626,3.612940434,0.4184033462,-0.2088486204
0.002558284638,0.01032450586,0.06329601092,-0.0005425665727,-2.329878191,0.06329833628,-0.3424796894,0,3.405763238,0.154966395,-0.4911212083
0.002558284638,0.01081179817,0.06487235486,-0.0004686808173,-2.911440806,0.06487404786,1.362015587,0,3.558918404,0.9235462105,-0.4139354218
0.002558284638,0.01129909049,0.06644896722,-0.0003289038163,-3.493430261,0.0664497812,-1.091898408,10.03431053,3.23512261,-0.7455159472,-0.2835957794
0.002558284638,0.0117863828,0.06815112694,-0.0006374703276,-4.544204301,0.06815410825,-3.357958723,20.03798116,2.682795,-0.6099252473,-0.5359162177
0.002558284638,0.01227367511,0.06997062841,-0.001667999402,-3.427376806,0.06999050695,-0.9118468201,38.50727369,1.696349436,0.04533835291,-1.365590549
0.002558284638,0.01276096742,0.07064787935,-0.001103899304,-1.319312049,0.07065650324,0.1028803604,15.57362977,-0.6444208741,-1.129816046,-0.8951949443
0.002558284638,0.01324825973,0.07029949769,-0.00106731592,0.9473660547,0.07030759944,0.6508201852,9.272288308,0.0888278947,0.489555256,-0.8698212877
0.002558284638,0.01373555205,0.0702295203,-0.001025316143,0.06091369835,0.07023700446,0.8612020658,0,0.1255748631,0.04143749041,-0.8364305228
0.002558284638,0.01422284436,0.07033100658,-0.000667850945,-1.518550825,0.07033417741,1.423234379,3.324713544,0.4695548767,-1.156754012,-0.544054355
0.002558284638,0.01471013667,0.07119830893,0.0002318923645,-0.1943970976,0.07119868656,0.3211633375,0,-0.08610515094,-0.7619215379,0.1866112694
0.002558284638,0.01519742898,0.07038377642,-0.0001400720119,1.702720904,0.0703839158,-0.6601072568,16.23378301,-1.017336212,-0.4728091278,-0.1140252047
0.002558284638,0.01568472129,0.06987284601,0.0001406234262,1.888183962,0.06987298751,-0.05928669992,0,-2.054073813,-0.06633707804,0.1153111459
0.002558284638,0.01617201361,0.06846274451,-0.0001366364169,3.04567089,0.06846288086,0.2708518153,0,-3.473877152,1.611921518,-0.1143494856
0.002558284638,0.01665930592,0.06669592037,-0.00051286953,3.0675333,0.06669789224,-1.344664088,0,-2.884643231,-0.4372350298,-0.4405768775
