PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 98, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_098.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_099.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.0117863828,0.05522553257,-0.0006465402941,-1.331266313,0.05522931706,1.220464162,0,2.983721637,0.2542896337,-0.6707465936
0.008405792382,0.01227367511,0.05594692419,-0.0004742100977,-1.002942542,0.05594893387,-0.02062108303,0,2.140837672,0.024961332,-0.4856314615
0.008405792382,0.01276096742,0.0567574725,-0.0006687522545,-1.901643118,0.0567614122,-0.5774101305,0,2.113175976,-0.04603687467,-0.6750636878
0.008405792382,0.01324825973,0.05790331467,-0.0007331442001,-1.685119902,0.05790795584,-0.481640919,0,1.844192891,-0.8380539687,-0.7254131162
0.008405792382,0.01373555205,0.05847727949,-0.0004950749155,-1.184476187,0.05847937514,0.2735777817,15.1904687,-0.05679915736,1.099156752,-0.4850606213
0.008405792382,0.01422284436,0.05845282301,-0.001135442485,-1.91829057,0.05846384992,-0.377087705,16.22552236,-1.423384888,0.05960524506,-1.112827034
0.008405792382,0.01471013667,0.05871844323,-0.0007078720327,-0.6869809395,0.0587227099,0.4904751987,4.232189618,-0.358516078,-1.483678312,-0.6906878497
0.008405792382,0.01519742898,0.05861288142,-0.0001734526571,0.1603026952,0.05861313806,0.4592582602,0,-0.8998941261,0.1358636633,-0.1695544724
0.008405792382,0.01568472129,0.05820181747,-0.0005502843319,1.288607121,0.05820441881,0.7135404054,0,-1.255182507,1.996258912,-0.5417018177
0.008405792382,0.01617201361,0.05737331229,-0.0007985115239,2.854108872,0.05737886879,-0.06630844269,17.08168022,-2.542870096,-0.272574259,-0.7973809535
0.008405792382,0.01665930592,0.05557191111,-0.0004497725854,4.238795545,0.0555737312,-0.949082296,0,-4.238722246,-1.563243892,-0.4637146303
0.008405792382,0.01714659823,0.05324228304,-0.0004992352997,5.136207955,0.05324462357,-2.280603788,36.46694123,-3.680199728,-1.496877962,-0.5372278528
0.008405792382,0.01763389054,0.05127574342,-0.0008316761555,4.878316647,0.05128248774,-2.487113035,23.49601894,-3.800319693,-2.019630757,-0.9292377335
0.008405792382,0.01812118285,0.04901325027,-0.0007270358199,5.194768964,0.0490186422,1.017366703,25.08589083,-4.726234175,-0.2794722393,-0.8498320146
0.008405792382,0.01860847517,0.04644131487,-0.0001997365092,6.45402601,0.04644174438,1.430116089,0,-6.393112833,0.3836803965,-0.2464182693
0.008405792382,0.01909576748,0.04275293828,-0.0002171157517,6.764887811,0.04275348958,0.2949548347,17.02190838,-6.634233989,0.8549359752,-0.2909673534
0.008405792382,0.01958305979,0.03991202583,-0.0004726110139,5.313440412,0.0399148239,4.912987305,0,-5.116042373,4.113284649,-0.6784258721
0.008405792382,0.0200703521,0.03767073151,0.0001725732044,6.144932202,0.03767112679,9.937210959,0,-5.692744907,8.819336702,0.26247558
0.008405792382,0.02055764441,0.03414361678,7.212051743e-05,8.781609529,0.03414369295,-0.8023291747,80.65842516,-6.25446261,-0.9652464618,0.1210239427
0.008405792382,0.02104493673,0.03034376915,0.0002519615459,13.03852881,0.03034481522,8.511799639,0,-12.01479885,7.96547436,0.4757484586
0.008405792382,0.02153222904,0.02193532282,0.0003383406254,22.05458271,0.02193793202,9.113926569,0,-20.61039732,9.473009841,0.8836866863
0.008405792382,0.02201952135,0.009553452388,7.698302816e-05,24.74460409,0.009553762553,5.138720518,44.33191575,-23.97091145,6.545226456,0.461687248
0.008405792382,0.02250681366,-0.001803373383,-0.0003470389048,24.03091647,0.001836461696,-0.4722336277,0,-22.58104719,1.268084955,-169.1072323
0.008893084694,0.003989705805,0.01914574659,-3.650991691e-05,0.6715497504,0.0191457814,-0.6652081671,0,-1.994080646,0.4614201694,-0.1092598611
0.008893084694,0.004476998117,0.01849627599,-0.0003110085804,-4.635015668,0.01849889056,3.624630077,0,3.718323845,4.867782519,-0.9633182353
0.008893084694,0.004964290429,0.02321626472,-0.0006422885444,-12.57153889,0.02322514762,15.77030273,0,10.75831469,14.54955747,-1.584709636
0.008893084694,0.005451582741,0.02986473428,0.0002838511984,-6.291336628,0.02986608319,-1.610134619,0,9.302224899,-1.264239339,0.5445548525
0.008893084694,0.005938875053,0.03081488737,-0.0008108406549,-3.372770462,0.03082555346,-1.381162137,0,4.104569726,0.1915750709,-1.507291882
0.008893084694,0.006426167365,0.03350838467,-0.0004825315521,-5.539530561,0.0335118588,-0.8843286667,56.35946366,3.415596575,-0.8356294024,-0.8250206889
0.008893084694,0.006913459677,0.03517865197,-0.000834571432,-5.680941427,0.03518855018,-1.647508941,17.44861653,5.273585779,-0.5716357749,-1.359018901
0.008893084694,0.007400751989,0.03884644156,-0.001006796274,-6.272286805,0.03885948611,-0.5976642515,22.60360928,6.004230298,0.2014537834,-1.484621612
0.008893084694,0.007888044301,0.04116090438,-0.001223975507,-3.134052981,0.04117909864,-0.7909957256,19.17706028,2.661771316,0.3582516608,-1.703266057
0.008893084694,0.008375336613,0.04167070218,-0.00156681569,-3.70290884,0.04170014786,-0.7485276,31.099873,2.756410478,-0.9811415049,-2.153303216
0.008893084694,0.008862628925,0.04430848102,-0.001110624539,-6.663233706,0.04432239814,0.6699996132,47.53673658,5.565509261,-1.18767325,-1.435860029
0.008893084694,0.009349921237,0.04762967462,-0.0006615859858,-6.371222142,0.04763426918,1.001112286,54.16897144,4.768892014,-0.6083948322,-0.7957989955
0.008893084694,0.009837213549,0.049736973,-0.0003263240943,-4.711852641,0.0497380435,0.2810678206,51.36717486,2.640535347,0.2768098048,-0.3759120017
0.008893084694,0.01032450586,0.05121243676,-0.0006595110874,-3.385921096,0.05121668316,-0.4043633423,24.30179958,2.812471931,1.437673381,-0.7378112731
0.008893084694,0.01081179817,0.05275740227,-0.001223934428,-3.281207575,0.05277159757,1.215835554,0,3.517264621,0.4103917635,-1.328983182
0.008893084694,0.01129909049,0.05452527999,-0.0002670245205,-3.445214548,0.05452593383,1.413412496,27.70662694,2.337534111,-0.412420042,-0.2805901363
0.008893084694,0.0117863828,0.05557529124,-0.0003342202691,-1.428293352,0.0555762962,0.3618012291,0,2.020046629,0.6023089959,-0.3445628367
0.008893084694,0.01227367511,0.05620562955,-0.0003842221063,-1.400674256,0.05620694281,0.3158564919,0,1.590810907,1.120135622,-0.3916682787
0.008893084694,0.01276096742,0.05703301896,-0.000726139306,-1.763918972,0.05703764134,0.07154507206,15.49209598,1.314625537,0.8068847054,-0.7294453369
0.008893084694,0.01324825973,0.05770578062,-0.0007425474563,-1.950915645,0.05771055791,-0.7831288366,13.93323489,1.441563198,-0.2333037488,-0.7372309482
0.008893084694,0.01373555205,0.05868614782,-0.0009940648442,-2.262627261,0.05869456628,-0.8770343865,26.83824692,0.4631980705,1.569459679,-0.9704210615
0.008893084694,0.01422284436,0.05903405435,-0.001934705206,-0.6180983706,0.0590657486,1.372794417,0,-0.5254465842,0.9826181425,-1.877065422
0.008893084694,0.01471013667,0.05873129632,-0.0008039349451,0.8389053442,0.05873679834,1.375804492,0,0.528694158,-1.243100937,-0.7842361001
0.008893084694,0.01519742898,0.05888289083,-0.0006585327242,-0.7951931108,0.05888657315,0.5269679633,7.518464942,-0.1734088114,-0.1095025529,-0.6407561222
0.008893084694,0.01568472129,0.05903428703,-0.0004937877558,2.288356398,0.05903635212,0.7860257209,10.26379663,-2.003464488,0.5405670773,-0.4792349672
0.008893084694,0.01617201361,0.0567915195,-0.0005389226143,4.314869265,0.0567940765,-0.599361746,34.01766902,-3.408003539,-1.327297987,-0.5436914656
0.008893084694,0.01665930592,0.05527099049,-0.0001390700218,3.450531564,0.05527116545,-0.1081047982,18.02914722,-3.166720975,-0.5777683329,-0.1441643875
0.008893084694,0.01714659823,0.05356698322,-0.0003100591846,4.415689641,0.05356788056,-0.07150250769,24.15612517,-4.017807902,0.7032686771,-0.3316386926
0.008893084694,0.01763389054,0.05116141197,-0.0005166100637,4.892434524,0.05116402018,-0.1713654848,27.04829687,-4.439123662,-0.1714596147,-0.5785331016
0.008893084694,0.01812118285,0.04901978665,-0.0003100133158,5.341420508,0.04902076694,-0.09536248653,45.83900812,-4.056724089,-0.745358129,-0.3623479211
0.008893084694,0.01860847517,0.04658176836,-0.0001998721843,6.151837792,0.04658219716,-0.270160807,28.75323865,-5.746749445,-0.01264801285,-0.2458421552
0.008893084694,0.01909576748,0.04322169657,-0.0004354973206,7.327761689,0.04322389052,0.01145078887,20.57410721,-7.159993622,0.1306538072,-0.5772867815
0.008893084694,0.01958305979,0.03952199658,-0.0002579588987,7.075487498,0.03952283841,-0.6387579074,44.65415919,-6.181058048,-1.635252105,-0.3739625421
0.008893084694,0.0200703521,0.03676188384,5.008664063e-05,5.730112167,0.03676191796,-0.8698967741,0,-5.911106495,-2.523241534,0.07806322861
0.008893084694,0.02055764441,0.03384932022,0.000547703292,5.053596192,0.03385375102,-1.67326422,34.14651992,-4.005523337,-2.497451731,0.9270008564
0.008893084694,0.02104493673,0.03234744454,0.000451706878,8.439454411,0.03235059825,5.506952826,0,-8.151482336,4.971044018,0.800038952
0.008893084694,0.02153222904,0.0257646843,0.000808847534,21.01527867,0.02577737751,9.214639353,0,-20.97135893,9.429878631,1.798133198
0.008893084694,0.02201952135,0.01188767883,0.0003468224329,27.5146306,0.01189273701,6.079214712,27.3330709,-26.75459579,7.697498691,1.671127456
0.008893084694,0.02250681366,-0.000680292503,2.027019216e-05,27.06492109,0.0006805944242,1.086029388,0,-24.51796261,2.42630188,178.2933033
0.009380377006,0.003989705805,0.01942082973,-0.0002214901541,3.072893924,0.01942209271,1.561027665,0,-3.248320988,2.728606992,-0.6534170291
0.009380377006,0.004476998117,0.01788069001,-0.0005059663689,5.886465567,0.0178878472,0.3833175238,12.97728927,-5.791077159,2.446452976,-1.620854886
0.009380377006,0.004964290429,0.01373045294,-0.001226840199,-11.2281993,0.01378515414,-2.777746136,0,11.59874705,-5.929245022,-5.105919704
0.009380377006,0.005451582741,0.02900408548,0.00102973481,-18.67958832,0.02902235911,-3.135391809,93.01773788,17.01225785,-5.778177651,2.033323491
0.009380377006,0.005938875053,0.03112281517,6.096902441e-05,-4.337117944,0.03112287489,-0.633392599,0,5.103802595,3.457691889,0.1122412382
0.009380377006,0.006426167365,0.03360457347,-0.000963819209,-3.021843574,0.03361839237,0.9707321959,0,4.099330665,3.452979623,-1.642860848
0.009380377006,0.006913459677,0.03459290863,-0.001148611064,-4.626941249,0.03461197242,1.770783964,0,5.098565836,1.483283257,-1.901730725
0.009380377006,0.007400751989,0.03834373831,-0.0008237223247,-6.504214152,0.03835258513,-0.1041429484,0,6.632331679,-0.2338562866,-1.230671721
0.009380377006,0.007888044301,0.04099424642,-0.001085402751,-4.087480355,0.04100861298,-0.6083364268,0,4.671027348,0.4816080945,-1.51666334
0.009380377006,0.008375336613,0.04261169178,-0.00135484391,-3.059865589,0.04263322505,1.709795546,0,4.258010617,1.927040692,-1.821112755
0.009380377006,0.008862628925,0.04456019124,-0.00119126464,-5.36708314,0.04457611193,1.376795953,23.29974894,4.877800512,0.927401593,-1.531370957
0.009380377006,0.009349921237,0.04760394482,-0.001135857494,-6.407093965,0.04761749399,0.1018941876,57.0755049,4.72610195,-0.351599154,-1.366850887
0.009380377006,0.009837213549,0.04998531202,-0.0009702808213,-4.737041168,0.04999472834,0.5923619065,45.89237589,3.161627574,-0.2573749874,-1.112046977
0.009380377006,0.01032450586,0.05145290537,-0.0007217872384,-3.480918367,0.05145796778,0.112585395,18.98914417,3.167603202,0.4477989565,-0.8036990281
0.009380377006,0.01081179817,0.05322508546,-0.001133627813,-2.643326487,0.05323715652,-0.4472871566,0,3.265107157,1.118500814,-1.220144031
0.009380377006,0.01129909049,0.05433203966,-0.001484783679,-3.203432619,0.05435232393,0.7074732929,33.07136743,1.865907798,-0.8838597159,-1.565387027
0.009380377006,0.0117863828,0.05569533607,-0.0003581834716,-2.443460616,0.05569648782,1.540922034,0,2.306526994,-0.7230695823,-0.3684710379
0.009380377006,0.01227367511,0.05664667211,-0.0003815579693,-1.623943676,0.05664795713,0.2144123206,9.647561009,1.43415609,1.301041448,-0.3859243598
0.009380377006,0.01276096742,0.05718552458,-0.0008876894915,-1.193509153,0.05719241396,-0.5010675953,13.44106515,0.3688852415,0.7297947591,-0.8893295489
0.009380377006,0.01324825973,0.05740801488,-0.0009813477318,-2.549886719,0.05741640198,-0.2057691333,31.86501702,0.7934215888,0.7879535721,-0.9793337666
0.009380377006,0.01373555205,0.05881469302,-0.001371922926,-2.739693939,0.05883069171,-0.9560887952,24.67118566,1.759828236,0.5036826829,-1.336250134
0.009380377006,0.01422284436,0.05960059745,-0.00169268315,2.298274968,0.05962462907,1.493147802,0,2.233458913,-1.23718794,-1.626788022
0.009380377006,0.01471013667,0.05878310865,-4.145130941e-05,1.878097968,0.05878312327,2.081906383,0,0.2686156804,-0.06719015944,-0.04040250244
0.009380377006,0.01519742898,0.0588163091,-0.0006454449272,-0.1553429368,0.05881985052,-0.125480715,1.174262877,-0.02165051571,0.6338322794,-0.6287335332
0.009380377006,0.01568472129,0.05884825594,-0.000411458694,2.491998908,0.05884969435,0.3309617336,7.91945213,-2.395915864,-0.261787408,-0.4005974703
0.009380377006,0.01617201361,0.05643446581,-0.0003566028275,3.345295134,0.05643559247,0.5279815581,0,-4.064149763,0.3227970631,-0.3620405502
0.009380377006,0.01665930592,0.0552376904,-0.0003114738671,2.51148556,0.05523856857,-0.4470243506,0,-3.407606329,-0.5522019601,-0.3230755801
0.009380377006,0.01714659823,0.05355013784,-0.000305350587,4.177520271,0.05355100841,-1.061194561,0,-4.29583938,-0.4469690068,-0.3267052337
0.009380377006,0.01763389054,0.05110868739,-0.0006107812574,5.306847158,0.05111233687,-0.2232614977,28.44503221,-4.844275967,-0.6425938986,-0.6846883419
0.009380377006,0.01812118285,0.04860357358,-0.0001010131319,5.011904758,0.04860367855,-0.9442822254,11.15072867,-4.849082101,-2.192898652,-0.1190780302
0.009380377006,0.01860847517,0.0463035043,-2.340072213e-06,5.74765687,0.04630350436,-3.555975047,0,-6.116656762,-3.485482389,-0.002895596423
0.009380377006,0.01909576748,0.04282218476,-0.0001353636624,8.073417498,0.04282239871,-0.3042311161,44.85141663,-7.316905494,-0.2335910786,-0.181115017
0.009380377006,0.01958305979,0.03880391823,-3.676241937e-05,7.130988347,0.03880393564,5.592735263,0,-6.833737341,5.141795002,-0.05428139581
0.009380377006,0.0200703521,0.03601728129,8.437605984e-05,7.141739763,0.03601738013,2.57747188,12.50689628,-6.592643285,1.305954217,0.134223992
0.009380377006,0.02055764441,0.03211125896,0.0005828383622,0.8786932739,0.03211654796,-1.515764609,0,-0.2862437123,-2.1476483,1.039838142
0.009380377006,0.02104493673,0.03544961646,0.0003922881244,0.834985337,0.03545178694,14.10710612,0,-1.403108394,14.56493396,0.6340135303
0.009380377006,0.02153222904,0.03102065309,0.0003597423775,18.63821906,0.03102273896,21.43676589,0,-20.72804442,21.32378643,0.6644217306
0.009380377006,0.02201952135,0.01626673891,0.0004473421487,29.7308507,0.0162728888,32.87233431,0,-34.11685155,31.77580151,1.57526096
0.009380377006,0.02250681366,-9.184135874e-05,0.0008940743792,35.0913836,0.0008987790778,1.240103053,0,-32.04934434,-0.5934256913,95.864982
0.009867669319,0.003989705805,0.02123605258,-0.0001219941764,3.143110003,0.02123640299,4.828962036,0,-2.442248706,5.41395943,-0.3291418929
0.009867669319,0.004476998117,0.0198752014,-0.0002645265426,2.873205533,0.01987696167,3.273424139,0,-1.770080767,3.970601766,-0.7625260909
0.009867669319,0.004964290429,0.01897341486,-0.0004617234738,-4.356809804,0.01897903212,2.844526916,0,7.229703817,3.386500537,-1.394034029
0.009867669319,0.005451582741,0.02552122041,-0.0005286261216,-15.31500139,0.02552669459,6.909611872,90.7954185,11.80985058,6.859370253,-1.186609213
0.009867669319,0.005938875053,0.0321911467,-0.0004372411189,-11.11878663,0.03219411601,2.203339762,65.67249219,9.695834835,1.031259409,-0.7781807385
0.009867669319,0.006426167365,0.03566402543,4.251962367e-05,-3.709042255,0.03566405078,1.106049878,0,5.675852812,1.449809205,0.06830955841
0.009867669319,0.006913459677,0.03676433391,-0.0006047523962,-2.07755074,0.03676930749,1.575806084,0,4.115265412,3.601048813,-0.9423980133
0.009867669319,0.007400751989,0.03868173713,-0.0009443655884,-4.577251333,0.03869326316,0.5870890307,18.46350342,4.318470217,1.27428466,-1.398526032
0.009867669319,0.007888044301,0.04109915063,-0.0009396175433,-4.808459219,0.0411098901,0.1239685866,0,4.962200551,0.2031884726,-1.309680176
0.009867669319,0.008375336613,0.04344290452,-0.0009829688298,-3.923388266,0.04345402376,1.115120982,0,4.96685693,1.955336698,-1.296192269
0.009867669319,0.008862628925,0.04543129877,-0.001349048202,-3.978207765,0.04545132384,2.597569137,0,4.363993998,3.619033316,-1.700855231
0.009867669319,0.009349921237,0.0475079953,-0.001480720471,-4.907524967,0.04753106512,0.05615376971,32.06711782,4.263378564,-0.467222382,-1.785206412
0.009867669319,0.009837213549,0.04990020955,-0.001094011027,-4.271150015,0.04991220065,0.1309123672,23.17262768,3.891327291,-1.241022499,-1.255950127
0.009867669319,0.01032450586,0.05148550774,-0.0008121871584,-3.670241723,0.0514919135,0.2160026361,30.14990544,2.864378043,-0.1391549046,-0.9037696015
0.009867669319,0.01081179817,0.05308447953,-0.0009209454878,-2.207618806,0.05309246752,-0.4744627395,0,3.854082615,-0.2556968744,-0.9939062647
0.009867669319,0.01129909049,0.05443932824,-0.0009187900826,-2.162126452,0.05444708105,0.1657512477,0,3.767261001,-0.9013669984,-0.966907532
0.009867669319,0.0117863828,0.05597382445,-0.0004009469704,-2.967931349,0.05597526044,0.180344579,26.5829325,2.172248824,-0.7268848884,-0.410409268
0.009867669319,0.01227367511,0.05694409852,-0.0004767041378,-1.824563114,0.05694609384,-0.3769150714,22.29139581,0.5777967607,1.115054348,-0.4796370101
0.009867669319,0.01276096742,0.05714447595,-0.001127972198,-1.527173179,0.05715560736,-0.1826486632,18.27137666,0.6181019995,2.119368514,-1.130811923
0.009867669319,0.01324825973,0.05798947463,-0.001598459411,-2.12414396,0.05801150093,0.9668697528,23.72664577,0.5872016076,1.671936632,-1.578938133
0.009867669319,0.01373555205,0.0584656938,-0.001471545868,-1.415548344,0.05848420982,1.956976841,0,0.9840524102,-1.884728105,-1.441795432
0.009867669319,0.01422284436,0.05915878163,0.0002735738749,0.03682210169,0.05915941418,2.081333022,0,2.596596224,-1.435422604,0.264956719
0.009867669319,0.01471013667,0.05971305205,0.0002421421119,-0.8366928531,0.059713543,0.3814143738,0,-0.8945123367,2.471236279,0.2323385681
0.009867669319,0.01519742898,0.05913060664,-0.0007447802729,0.2526080979,0.05913529689,-0.3138298853,0,-1.071149501,1.100330203,-0.7216315257
0.009867669319,0.01568472129,0.05906799515,-0.0004469672273,1.679213285,0.05906968622,-0.2133921978,0,-2.270180544,0.0830103347,-0.4335486056
0.009867669319,0.01617201361,0.05720609739,-0.0008892149483,4.544150529,0.05721300797,0.1810914436,21.1912927,-4.24712291,0.445359015,-0.890537254
0.009867669319,0.01665930592,0.05478407519,-0.0005757427832,4.50504174,0.05478710043,-0.4037431648,4.95871858,-4.471152989,-1.47394222,-0.6021168941
0.009867669319,0.01714659823,0.0528320667,-0.0003677151765,4.152530348,0.05283334635,-0.5921441216,0,-4.147596281,-1.176064896,-0.3987765158
0.009867669319,0.01763389054,0.05073948729,-0.0002912026789,6.199298885,0.05074032292,-0.2814222737,52.26165116,-4.761276611,-0.5626581695,-0.3288267618
0.009867669319,0.01812118285,0.04749106253,-0.0002306710866,7.682777545,0.04749162273,-1.208246876,0,-7.890969092,-1.026671436,-0.2782918528
0.009867669319,0.01860847517,0.04315052029,-0.0003796829947,4.242132714,0.04315219068,-2.488170761,0,-5.057095841,-2.824347313,-0.5041346339
0.009867669319,0.01909576748,0.04295961995,-6.685483732e-05,-1.135077035,0.04295967197,-1.480311113,0,2.153155356,-2.027358993,-0.08916505619
0.009867669319,0.01958305979,0.04475285065,-0.0001131107687,3.771506141,0.04475299359,20.70031698,0,-5.063791113,19.91123831,-0.1448121353
0.009867669319,0.0200703521,0.03865424752,0.0003176571331,13.40804156,0.03865555274,6.890032509,0,-12.63112027,4.941489194,0.470840969
0.009867669319,0.02055764441,0.03206416728,0.0008363994086,-7.7515982,0.03207507423,1.708900769,0,7.977896249,2.001932794,1.494231576
0.009867669319,0.02104493673,0.04631910924,0.0001748648801,-15.64708994,0.04631943931,35.56957035,0,14.18593855,37.71593647,0.2163032101
0.009867669319,0.02153222904,0.0466015727,-0.0002095082972,3.064844244,0.04660204365,33.5428543,0,-2.945697612,37.57597137,-0.2575848762
0.009867669319,0.02201952135,0.0433902184,-0.001790442062,47.63441284,0.04342714284,29.13839471,0,-48.74868851,25.62481407,-2.36289683
0.009867669319,0.02250681366,-0.0003651715964,0.001502632536,89.5238896,0.001546368272,30.47697609,0,-90.06191102,16.96116836,103.6592963
0.01035496163,0.003989705805,0.02441212661,0.0001200341675,6.746946111,0.02441242171,9.416025725,0,-5.572059923,9.779078113,0.2817204695
0.01035496163,0.004476998117,0.02141064815,3.157784872e-05,8.216396043,0.02141067143,4.890640734,0,-7.473040697,4.781743469,0.08450356726
0.01035496163,0.004964290429,0.01676678471,0.0001730989675,-14.50499416,0.01676767822,4.859349868,0,14.84690841,6.316126563,0.5914961103
0.01035496163,0.005451582741,0.03571360461,-0.0006782982353,-16.53272873,0.03572004539,4.060005188,0,16.16268916,5.713065156,-1.088071466
0.01035496163,0.005938875053,0.03269901048,-0.0006324244466,0.6016323979,0.0327051257,0.7759795219,0,-1.170570105,-0.6048973631,-1.108007062
0.01035496163,0.006426167365,0.03485002396,-5.407545375e-06,-5.656494173,0.03485002438,-0.3792541215,59.37930735,3.40693579,-1.357673163,-0.008890367635
0.01035496163,0.006913459677,0.03711555022,-0.0001556483698,-4.381903475,0.03711587659,-0.4575598477,0,4.649118218,1.480531119,-0.2402750962
0.01035496163,0.007400751989,0.0392507714,-0.0009498243733,-4.276505008,0.03926226205,-0.1700322072,19.47063517,4.010342986,1.584227794,-1.386222664
0.01035496163,0.007888044301,0.04115366754,-0.001010485782,-4.943381779,0.04116607139,0.1834944346,0,5.024209912,-0.02881082425,-1.406556037
0.01035496163,0.008375336613,0.0441079022,-0.0008463696529,-5.993945861,0.04411602178,0.8309695955,0,7.21337574,0.8161698403,-1.099291875
0.01035496163,0.008862628925,0.04758949382,-0.001003273975,-2.669643897,0.04760006808,0.7237235014,0,4.093713463,1.961944209,-1.207721412
0.01035496163,0.009349921237,0.04740363424,-0.001449745084,-1.36982679,0.04742579783,0.03078277283,0,2.436656539,0.3428983885,-1.751730502
0.01035496163,0.009837213549,0.04944436388,-0.001155365515,-3.303143425,0.04945786074,0.8468066555,0,5.083441662,0.1587870384,-1.338585801
0.01035496163,0.01032450586,0.05149035268,-0.001114478414,-3.13994628,0.05150241238,1.410976198,0,3.888525807,-0.2800967741,-1.23993986
0.01035496163,0.01081179817,0.0528692843,-0.0003313186564,-3.209256756,0.05287032243,-0.3962865871,33.8591609,1.886713405,-1.241496845,-0.3590537008
0.01035496163,0.01129909049,0.05397357976,-0.0007026139532,-2.347804128,0.05397815279,-1.420554926,0,2.905155593,-0.569741601,-0.7458193539
0.01035496163,0.0117863828,0.05542901118,-0.0007459134485,-3.322891314,0.05543402987,-0.8389538376,18.29984295,2.900851323,-0.251044552,-0.7709881885
0.01035496163,0.01227367511,0.0570063617,-0.0009890976283,-2.300604744,0.0570149418,-0.3480896992,0,3.240755183,0.8519280838,-0.9940194762
0.01035496163,0.01276096742,0.05812927327,-0.001330672888,-1.039950664,0.0581445019,0.7184213503,0,2.423110839,2.239459703,-1.31136384
0.01035496163,0.01324825973,0.05869388495,-0.001730287924,-0.687621312,0.05871938374,0.4304267963,0,0.7912158803,0.946574256,-1.688582914
0.01035496163,0.01373555205,0.05884989927,-0.001582187577,-1.420572424,0.05887116409,2.044223748,0,1.086053785,-0.6663654525,-1.540033876
0.01035496163,0.01422284436,0.05991534463,-0.0004094386457,-3.32285694,0.05991674358,1.479239236,38.44053236,-0.6072710779,0.04861274917,-0.3915314409
0.01035496163,0.01471013667,0.06017318338,-0.0008850542889,-0.5319726384,0.06017969192,-0.4442961017,0,-2.000865026,0.8585670848,-0.8426713726
0.01035496163,0.01519742898,0.05919956466,-0.00104431386,1.256290211,0.05920877509,0.1879068154,0,-1.593049884,-0.1930181215,-1.010625188
0.01035496163,0.01568472129,0.05878472186,-0.0006994324957,2.032953176,0.05878888271,0.07696097673,0,-3.015011455,-1.631357187,-0.681684592
0.01035496163,0.01617201361,0.0567397303,-0.0002118635524,4.998130576,0.05674012585,-0.5769952055,35.78884583,-4.158617843,-1.40703571,-0.2139388204
0.01035496163,0.01665930592,0.05432270875,-0.0002949601392,4.320574051,0.05432350953,-0.3874084852,21.16395991,-3.993177313,-0.2004925428,-0.3111001901
0.01035496163,0.01714659823,0.05268850318,-0.0003029462541,3.435501109,0.05268937411,0.7706049861,0,-4.004253601,-0.01930298186,-0.3294333576
0.01035496163,0.01763389054,0.05069737348,8.995594081e-05,5.612842405,0.05069745329,0.4413447139,33.0171845,-5.004990014,0.235137927,0.1016638533
0.01035496163,0.01812118285,0.04751451507,-0.0002024632722,7.206586704,0.04751494643,-0.2341234684,14.12308449,-7.122837786,0.7702455052,-0.2441405701
0.01035496163,0.01860847517,0.04371475509,-0.0003994653385,6.582261293,0.04371658021,1.453449761,0,-6.554804134,0.2976725515,-0.5235541382
0.01035496163,0.01909576748,0.04111292409,0.0003607380764,-14.73419234,0.04111450667,-2.426631407,0,15.79955804,-1.878669525,0.5027187764
0.01035496163,0.01958305979,0.0585936169,-0.000666482951,0.373868222,0.05859740729,-6.622808092,0,1.748334343,-6.832591324,-0.6516923763
0.01035496163,0.0200703521,0.04178269086,0.0004629638325,26.53849547,0.04178525566,-1.365990686,145.6344517,-24.09660931,-4.15609137,0.6348271892
0.01035496163,0.02055764441,0.03391951963,0.0006931116621,-30.87215763,0.03392660041,0.03225937335,123.6133881,29.4168905,1.638448366,1.170619381
0.01035496163,0.02104493673,0.07116108051,-0.0003197197155,-32.30158974,0.07116179874,23.99353274,0,32.86830863,24.558512,-0.2574225537
0.01035496163,0.02153222904,0.06567631008,0.0004178016156,29.92328747,0.06567763899,19.57442734,0,-27.96527404,19.11457215,0.364483728
0.01035496163,0.02201952135,0.04295242953,-9.563581835e-05,45.96886284,0.042952536,-3.54749225,255,-41.55952064,-3.986856996,-0.1275718223
0.01035496163,0.02250681366,0.02302440173,0.0006319006785,39.85505973,0.0230330713,29.04436529,0,-41.93579688,26.05832805,1.572078021
0.01084225394,0.003989705805,0.03058967911,0.0004505188302,13.35561995,0.03059299651,18.11097338,0,-11.27517803,19.55903246,0.8437800662
0.01084225394,0.004476998117,0.02458847986,9.770480252e-05,6.508204941,0.02458867398,-0.2276094613,27.75932484,-6.154708766,1.302540097,0.2276693553
0.01084225394,0.004964290429,0.02441913861,-0.0002951112858,-6.782876265,0.02442092179,8.685027594,0,4.904323498,10.34039613,-0.6923998556
0.01084225394,0.005451582741,0.03028356246,-0.0007089435597,-8.542061194,0.03029185957,-7.599114894,0,7.578396508,-6.738504551,-1.341059397
0.01084225394,0.005938875053,0.03227451372,-0.0007144800897,-5.252605236,0.03228242118,-1.011915023,42.0384883,4.052018602,-0.3044765642,-1.268183579
