PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 393, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_393.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_394.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.008862628925,0.01369026803,-0.001141738733,-6.222804805,0.0137377948,0.7383793891,66.28205314,5.265177248,-0.06271378038,-4.767311935
0.00548203851,0.009349921237,0.0161731369,-0.0005831483536,-5.088684094,0.01618364665,0.09959902373,37.19255197,4.753166207,-0.7801022665,-2.064996519
0.00548203851,0.009837213549,0.01848612601,-0.0007130670572,-5.140313981,0.0184998735,0.4583997131,71.14572561,3.763761957,0.3755384834,-2.208980295
0.00548203851,0.01032450586,0.02051202465,-0.0005427707134,-3.195144421,0.02051920454,0.5553383921,0,3.297183942,0.4487183307,-1.515755584
0.00548203851,0.01081179817,0.02164978771,-0.000661111921,-2.504293503,0.02165987943,-0.238321563,11.3460457,2.430700934,-0.4256439463,-1.749077454
0.00548203851,0.01129909049,0.0229168095,-0.0004514899561,-5.067802943,0.02292125652,0.7151302848,77.82557168,3.279647572,-0.6625541483,-1.128652874
0.00548203851,0.0117863828,0.02571743617,1.022311164e-05,-2.786465218,0.02571743821,0.5480644328,0,4.005569049,0.4814943662,0.02277603085
0.00548203851,0.01227367511,0.02622651558,-0.0004190508744,-1.656058573,0.02622986319,-0.1098597992,26.66048469,1.019221827,0.724446399,-0.9154019528
0.00548203851,0.01276096742,0.02702107975,-0.0003963278846,-1.509283777,0.02702398613,0.05175944813,9.149940586,1.440834115,-0.2877684926,-0.8403175269
0.00548203851,0.01324825973,0.02766408534,-0.0002536015192,-0.9431613946,0.02766524772,0.5642231436,6.530707052,0.6853459485,0.271868816,-0.5252257408
0.00548203851,0.01373555205,0.02781463885,-0.0002538658684,0.299245843,0.02781579735,0.1059654383,5.683187968,-0.03806867237,-0.05123710809,-0.522927478
0.00548203851,0.01422284436,0.02749971457,-0.0001769979269,0.3258488032,0.02750028418,0.2407896714,0,-0.5399859403,-0.2118829248,-0.3687708878
0.00548203851,0.01471013667,0.02739272424,-3.328199239e-05,-0.4486516265,0.02739274446,0.4105797796,0,-1.540156431,0.628174914,-0.06961398737
0.00548203851,0.01519742898,0.02696783267,-0.000283030363,1.435904048,0.02696931785,-0.8628313042,0,-1.29058146,-0.06127893954,-0.6013034161
0.00548203851,0.01568472129,0.02606412881,-0.0004238722974,2.091116776,0.02606757523,-0.9615105928,18.98526456,-1.609479751,-0.6156915826,-0.9317001611
0.00548203851,0.01617201361,0.02516456044,-0.000451545308,2.700314799,0.02516861131,0.1703334187,35.60633352,-2.060416963,-0.7078805359,-1.027987925
0.00548203851,0.01665930592,0.02374426083,4.074610999e-06,4.128163478,0.02374426118,0.4534043296,0,-4.816024942,-0.2885560733,0.009832186937
0.00548203851,0.01714659823,0.02080612618,-8.99937078e-05,5.678851897,0.02080632081,0.157583716,0,-6.022078408,0.4044749782,-0.2478225615
0.00548203851,0.01763389054,0.01804248744,-0.000116233603,6.263520781,0.01804286184,-0.07956858203,56.13425845,-5.632575293,-0.09514657834,-0.3691066867
0.00548203851,0.01812118285,0.01500925002,-8.240266996e-05,6.92791165,0.01500947622,-1.373640465,45.21842417,-6.422048477,-1.256163892,-0.3145578738
0.00548203851,0.01860847517,0.01153715451,-0.0001734790339,7.711115917,0.0115384587,-2.140847583,66.02537847,-6.671049422,-0.1246876334,-0.8614660974
0.00548203851,0.01909576748,0.008000931423,-0.001064861913,8.324095111,0.008071482796,0.9673316163,0,-9.388873171,0.7125214643,-7.581070793
0.00548203851,0.01958305979,0.002905761242,-4.931200583e-05,9.972000459,0.002906179635,3.210243566,0,-11.46864292,-0.6985796885,-0.9722404539
0.00548203851,0.0200703521,-0.002446929258,0.0008398776078,9.232756512,0.002587055699,-0.4920137405,65.31751981,-8.651462745,-0.9315428215,161.055863
0.00548203851,0.02055764441,-0.005809081308,0.0001648671363,5.778126095,0.005811420379,-4.341454087,69.54263836,-1.740257248,-3.516942544,178.3743288
0.00548203851,0.02104493673,-0.00611057966,0.000438099472,5.623327245,0.006126264353,-2.073479005,103.4868255,-1.354257097,-2.929294369,175.8991821
0.00548203851,0.02153222904,-0.009209204515,0.0005818993835,-5.529086661,0.009227570356,-1.860627471,0,7.756159618,-5.057096867,176.3844745
0.00548203851,0.02201952135,0.0003632187153,0.001995714434,-9.496939936,0.002028497951,0.328148751,30.2846466,9.375572615,0.1206743675,79.68510625
0.00548203851,0.02250681366,-1.277423986e-05,0.0006830000554,0.09675282357,0.0006831195041,-2.927042134,0,-1.446439818,2.460748095,91.07148557
0.005969330822,0.003989705805,-0.0002091793849,-0.0003517436553,18.5687444,0.0004092427325,-0.08317638221,0,-17.55804971,2.591906647,-120.7396404
0.005969330822,0.004476998117,-0.009011333898,-0.001003517352,11.14017954,0.009067038419,-2.057417569,0,-11.67964997,-1.890289365,-173.6456267
0.005969330822,0.004964290429,-0.01132910687,-0.0004331839443,1.679225589,0.01133738553,0.3481078531,21.66623267,-1.257535091,-1.767728641,-177.810284
0.005969330822,0.005451582741,-0.0104423948,2.751350465e-05,-3.114257922,0.01044243105,-0.727454838,0,3.73179063,-1.582342378,179.8490381
0.005969330822,0.005938875053,-0.00799308004,-1.660381828e-05,-5.474432809,0.007993097285,-0.9127197291,0,7.460749376,0.8706546925,-179.8809811
0.005969330822,0.006426167365,-0.004139179966,-0.0008415111405,-8.727452523,0.004223855087,-2.064934901,83.1835984,7.445545875,0.6673894222,-168.5081688
0.005969330822,0.006913459677,-0.000112102258,-0.001348044455,-9.122502256,0.00135269759,-1.303370835,104.3543381,7.456786683,-1.167506785,-94.75373154
0.005969330822,0.007400751989,0.003939780073,-0.0009077166477,-7.773407536,0.004042995985,0.1500587068,50.25142877,7.375188118,-1.755761826,-12.97440957
0.005969330822,0.007888044301,0.007269691942,-0.0004193527611,-7.312186542,0.007281777096,-0.36606902,66.72831909,6.537338174,-0.171709307,-3.301452931
0.005969330822,0.008375336613,0.01068854699,-0.001002426642,-6.577683185,0.01073545043,-0.8509314723,0,6.800162145,0.6240456828,-5.357819623
0.005969330822,0.008862628925,0.01378861312,-0.001138097789,-4.693708183,0.0138355021,0.1594011547,0,5.590635545,-0.3868133595,-4.71843839
0.005969330822,0.009349921237,0.01570002863,-0.0007362605082,-4.964301269,0.01571728279,0.07156340734,54.52616292,4.190851079,-0.3605895926,-2.684946476
0.005969330822,0.009837213549,0.01824984848,-0.0009275129548,-5.439901876,0.0182734028,-0.01194898103,59.32554984,4.606081864,-0.291036184,-2.909442955
0.005969330822,0.01032450586,0.02059535927,-0.0006002634598,-3.293595796,0.02060410492,0.1781552826,0,3.886571112,-0.4580159367,-1.669445477
0.005969330822,0.01081179817,0.02174868861,-0.0006175116105,-2.131461792,0.02175745336,0.3822666115,0,3.177330101,0.5928884685,-1.626365006
0.005969330822,0.01129909049,0.02318229274,-0.0007028978714,-3.999174513,0.02319294639,0.9744959028,40.23928114,3.34515871,-0.234914492,-1.736702546
0.005969330822,0.0117863828,0.02532752573,-2.8175223e-05,-4.229629377,0.0253275414,-1.257815952,60.15042054,2.774294789,-1.233312363,-0.06373779723
0.005969330822,0.01227367511,0.02659525114,-0.0007148382818,-2.111320176,0.02660485627,-0.6273973225,29.70096903,1.401623832,0.2854671644,-1.53964922
0.005969330822,0.01276096742,0.02703935633,-0.0004730070694,-0.877150964,0.02704349324,0.1211921007,0,1.166605369,-0.2671890497,-1.002188975
0.005969330822,0.01324825973,0.02759115789,-0.0005255831331,-0.9030589416,0.02759616335,-0.1007754916,15.97032512,0.4453560984,-0.4805188244,-1.091293589
0.005969330822,0.01373555205,0.02769642862,-0.0002879610628,-0.3634687612,0.02769792555,0.01151190725,6.959574838,-0.129232044,-0.3491347746,-0.5956854339
0.005969330822,0.01422284436,0.02770529964,-0.0003498427777,0.04003102523,0.02770750834,-0.5546245908,0,-0.2177989315,0.6361170477,-0.7234518181
0.005969330822,0.01471013667,0.02757079006,-0.0008682003088,0.8679156979,0.02758445643,-0.2158715749,0,-1.84868843,-0.2198449014,-1.803640042
0.005969330822,0.01519742898,0.02638151934,-0.0003479066062,1.985420623,0.02638381325,-0.4653222148,0,-2.570226675,-1.513022121,-0.7555449902
0.005969330822,0.01568472129,0.02535085816,-0.0003576641995,1.786379836,0.0253533811,-1.11892093,0,-1.502668508,-1.417563151,-0.8083075315
0.005969330822,0.01617201361,0.02477879137,-0.0002023805479,1.130355305,0.02477961782,-0.1790532081,0,-1.935570105,-0.06247210794,-0.4679523408
0.005969330822,0.01665930592,0.02385685628,-0.0004144732733,2.349042258,0.0238604564,0.02737654421,0,-4.371515552,0.2504594777,-0.9953189211
0.005969330822,0.01714659823,0.02150391521,-0.0003110871464,5.107090698,0.02150616527,0.5914996723,0,-5.645656817,-0.3637751358,-0.8288135961
0.005969330822,0.01763389054,0.01861712508,5.102479652e-05,6.755788456,0.018617195,0.9268994572,0,-7.512297622,-0.1095213806,0.1570327405
0.005969330822,0.01812118285,0.01455118656,0.0001939527599,7.351047373,0.0145524791,1.274811091,0,-8.245126716,0.3943177605,0.7636502008
0.005969330822,0.01860847517,0.01101722935,0.0004800824274,6.012739612,0.01102768433,-0.05640509834,0,-6.561333069,1.606103809,2.495119747
0.005969330822,0.01909576748,0.008423937612,-0.0006161750493,8.580168265,0.008446442836,-2.443103114,58.07635834,-7.721604586,-0.6697762178,-4.183491145
0.005969330822,0.01958305979,0.003073500765,-0.0003840461357,11.57518294,0.003097401877,-0.2110885279,0,-13.03087293,-3.072859499,-7.122419828
0.005969330822,0.0200703521,-0.003566404244,0.0007783439436,10.98846805,0.003650350466,-0.337029934,0,-12.25937711,-1.287516078,167.6886199
0.005969330822,0.02055764441,-0.008254995449,7.91184549e-05,3.908456111,0.008255374588,-0.3451935183,0,-4.108347052,0.4366621309,179.4508762
0.005969330822,0.02104493673,-0.007472930792,0.0003973516967,0.7758477831,0.007483487355,0.6806005846,0,-1.301995588,-0.9844343298,176.9563273
0.005969330822,0.02153222904,-0.009267512549,0.000890477168,-8.426662463,0.009310195403,4.616338833,0,8.010583026,3.777326918,174.5115335
0.005969330822,0.02201952135,0.0005368125662,0.0008061957529,-10.89646236,0.0009685656009,-1.57083488,161.8885267,7.341050842,1.00941743,56.34198805
0.005969330822,0.02250681366,-0.000380512574,-0.000366859946,0.6475804768,0.0005285603456,-2.9026001,0,-3.117408699,1.911987242,-136.0465343
0.006456623134,0.003989705805,-0.0008237586294,-0.001178474888,17.9813352,0.001437839122,-0.0520163457,0,-17.58767872,1.775670411,-124.9537015
0.006456623134,0.004476998117,-0.009490012145,-0.001623783741,12.40650031,0.009627928342,0.7909451415,97.60750865,-11.42895538,-0.495235832,-170.2904605
0.006456623134,0.004964290429,-0.01243859294,-0.000551728788,3.057621421,0.01245082323,1.369769576,44.42926051,-1.66577037,-1.94725444,-177.4602414
0.006456623134,0.005451582741,-0.01179168465,-7.423438963e-06,-4.775948279,0.01179168699,1.777685101,41.32113851,3.947891587,-0.2494709831,-179.9639295
0.006456623134,0.005938875053,-0.008187532842,0.0004360887873,-7.072604124,0.008199138215,-0.8506104473,0,7.741345175,1.729079748,176.9511622
0.006456623134,0.006426167365,-0.004572961047,-0.001264486638,-7.609702105,0.004744565227,-2.464963671,0,7.269076991,1.919746939,-164.5431461
0.006456623134,0.006913459677,-0.0009372181763,-0.001700546983,-8.525024054,0.001941710059,-0.2650969061,0,8.559967613,-0.966263915,-118.860367
0.006456623134,0.007400751989,0.003752424044,-0.0009228133455,-8.623365153,0.003864229635,0.4726643937,41.61256112,8.367665388,-1.224666765,-13.81626535
0.006456623134,0.007888044301,0.00734238038,-0.0008734505585,-6.698229187,0.007394150764,1.006304512,0,7.076147404,0.8878730606,-6.784032082
0.006456623134,0.008375336613,0.01046457186,-0.0008651026097,-5.838149751,0.01050026984,1.020343362,0,6.961295827,0.6739852736,-4.725876253
0.006456623134,0.008862628925,0.01357945181,-0.0007046729248,-5.246233438,0.01359772317,-0.1388140171,0,6.17960822,0.05602196298,-2.970561889
0.006456623134,0.009349921237,0.01603229666,-0.0009600446849,-4.961517156,0.01606101559,0.09039116354,25.29467037,4.804760184,0.9414372475,-3.426889023
0.006456623134,0.009837213549,0.01833848367,-0.001119381139,-4.226538915,0.01837261543,0.9683667485,0,4.686702555,-0.4809199879,-3.493000811
0.006456623134,0.01032450586,0.0203756507,-0.0002538184003,-3.977940179,0.02037723154,0.3555128676,23.50001086,3.79252843,-1.630795514,-0.7136935728
0.006456623134,0.01081179817,0.02212497329,-0.000151468335,-3.220877825,0.02212549176,-0.2944694783,34.39158379,2.733558677,0.7651992577,-0.3922427672
0.006456623134,0.01129909049,0.02327720183,-0.0007701868287,-2.58528943,0.02328994016,-0.2889353493,23.63227546,2.29587769,0.8345831139,-1.895088672
0.006456623134,0.0117863828,0.0245035285,-0.0006989502445,-3.306032068,0.02451349507,-1.572079871,33.53699166,2.40449063,-1.582969396,-1.633888894
0.006456623134,0.01227367511,0.02605989564,-0.0007648804468,-2.369031633,0.02607111817,-1.04650325,0,2.651380132,-1.956986045,-1.681197961
0.006456623134,0.01276096742,0.02694993655,-0.0002552789782,-1.099396885,0.02695114557,-0.2244499003,0,1.611356849,-0.8159713421,-0.5427089074
0.006456623134,0.01324825973,0.02738082509,-0.0004766365959,-0.49343862,0.02738497335,-0.6683408523,0,0.9434428047,-0.1785399693,-0.9972857732
0.006456623134,0.01373555205,0.02765011783,-0.0004939551829,-0.4640792561,0.0276545296,0.03956621933,9.042234412,-0.1386069986,-0.3975712641,-1.023450869
0.006456623134,0.01422284436,0.02753942522,-0.0002636228609,0.2306190341,0.02754068697,-0.5045184305,0,-0.7333093183,-0.4691191003,-0.5484506614
0.006456623134,0.01471013667,0.02718040295,-0.0005112050044,2.062066625,0.02718520986,-0.8738440102,31.10035247,-1.089274972,-0.24921073,-1.077483523
0.006456623134,0.01519742898,0.02600380069,-0.0005680018562,2.40637819,0.02601000339,0.05482719923,0,-2.420874923,-0.4081044954,-1.251314575
0.006456623134,0.01568472129,0.02482811962,-0.0002856219486,0.9418161895,0.02482976246,-0.1514839428,0,-1.021961318,0.4147438154,-0.6590998665
0.006456623134,0.01617201361,0.02504686701,-0.0008439202896,0.3810493272,0.02506108035,-0.5188353655,0,-1.565362333,0.9091353022,-1.929773711
0.006456623134,0.01665930592,0.02387964818,-0.0009814610768,4.037093752,0.02389980885,-0.009884865409,0,-4.437844816,-1.01849395,-2.353549983
0.006456623134,0.01714659823,0.0209170946,-0.000352432837,5.713134503,0.02092006346,0.1032349718,35.18140653,-5.448253747,-0.9158378946,-0.965287196
0.006456623134,0.01763389054,0.0184407895,-0.0004848747036,4.749360979,0.01844716295,-0.1308833467,0,-5.705330779,0.2090518808,-1.506165153
0.006456623134,0.01812118285,0.01582260368,-0.00051808066,5.722076533,0.01583108318,1.505387399,0,-6.89556296,1.414948263,-1.875369856
0.006456623134,0.01860847517,0.01229231078,-0.0004408044076,8.396280108,0.0123002119,0.8948542501,0,-10.76789341,1.158371178,-2.0537566
0.006456623134,0.01909576748,0.006484049257,-0.0006464904332,11.26006619,0.006516198634,-2.627348949,0,-11.28654882,-1.975062564,-5.693842888
0.006456623134,0.01958305979,0.001305518616,-0.0007586585484,9.486779086,0.001509947565,-0.1523704111,0,-10.46553097,-1.931720927,-30.1615825
0.006456623134,0.0200703521,-0.00323855804,0.0002205733934,5.8305562,0.003246060813,1.883523794,0,-8.678246417,0.1881956609,176.1036866
0.006456623134,0.02055764441,-0.005764509357,6.746181742e-05,2.80058055,0.005764904094,2.986180212,0,-3.397090526,3.065930498,179.3295004
0.006456623134,0.02104493673,-0.006258635508,0.0001817116918,-1.190188229,0.006261272839,1.135406675,6.777698397,0.1344245667,0.4957798073,178.3369555
0.006456623134,0.02153222904,-0.005119035725,0.0003791470725,-7.241595151,0.005133057495,4.421731409,0,5.786067424,4.254525729,175.7640589
0.006456623134,0.02201952135,8.964430825e-05,0.0002631897339,-5.2064591,0.0002780376558,-1.098442813,56.38663901,4.281774843,0.7478315893,71.19078951
0.006456623134,0.02250681366,-0.0004954922697,-0.0005205282494,1.732360332,0.0007186530789,-0.8382285727,0,-0.6692231257,2.37839506,-133.588448
0.006943915446,0.003989705805,0.0006307439895,-0.0001599178789,22.48588396,0.0006507009361,0.9959850285,0,-16.49679966,2.503291174,-14.22689868
0.006943915446,0.004476998117,-0.008867237025,-0.0005271672273,14.67769801,0.008882893545,0.6538542749,210.9862365,-10.44327043,-0.1772120915,-176.597706
0.006943915446,0.004964290429,-0.0116105108,0.0002450543722,1.425862805,0.0116130966,1.779577467,0,-0.2783930672,1.469342586,178.7908803
0.006943915446,0.005451582741,-0.009697707809,-0.0003759921551,-4.953892349,0.009704993913,3.141872584,38.12775895,3.348110367,3.010095044,-177.7796837
0.006943915446,0.005938875053,-0.007565008704,0.0003092685547,-6.092925234,0.007571327739,0.3818460676,77.34113924,4.768826102,1.677788911,177.6589688
0.006943915446,0.006426167365,-0.004404859888,-0.00100749514,-6.269994646,0.004518610084,-0.5765951222,0,7.793173632,2.789526693,-167.1167162
0.006943915446,0.006913459677,-0.0007121349194,-0.001331016727,-6.961682702,0.001509550155,2.048216202,0,9.410820598,2.099154904,-118.1481524
0.006943915446,0.007400751989,0.003573335098,-0.001032317177,-8.958552004,0.00371946266,1.523733722,0,9.315582043,-0.7250614689,-16.11371971
0.006943915446,0.007888044301,0.008192710111,-0.0002351961193,-7.902087467,0.008196085418,1.062288557,0,8.393768256,-0.1221975712,-1.644394179
0.006943915446,0.008375336613,0.01151418031,-0.0004551261935,-5.335323723,0.01152317179,0.4887250985,0,6.06555198,1.408245689,-2.2635777
0.006943915446,0.008862628925,0.01374826919,-0.0006832714337,-4.929940893,0.01376523758,-0.3592262111,30.13512395,4.691902611,0.3744623222,-2.845186162
0.006943915446,0.009349921237,0.01620283068,-0.0008126469752,-4.663451524,0.01622319688,-0.1205840199,0,5.061939638,-0.07952587721,-2.871242702
0.006943915446,0.009837213549,0.01848737754,-0.000703278751,-3.270670849,0.01850074942,0.921581539,0,4.468201833,0.6711491138,-2.178539593
0.006943915446,0.01032450586,0.01997392384,-0.0006906131797,-3.870675336,0.0199858595,0.07504459047,41.67784136,3.29277459,0.3863561589,-1.980255056
0.006943915446,0.01081179817,0.02197807161,-0.0008549784849,-4.243191726,0.02199469527,-0.6658403319,62.27257839,2.886530579,-0.3512184847,-2.227764618
0.006943915446,0.01129909049,0.0234481827,-0.000843925987,-1.863113537,0.0234633647,0.5342895027,0,1.855440639,-0.260898602,-2.061248658
0.006943915446,0.0117863828,0.02379009447,-0.0004674894349,-1.73481963,0.02379468725,-0.6932311969,0,1.719967476,-1.240487847,-1.125751087
0.006943915446,0.01227367511,0.0251316739,-0.0005772520289,-2.731183057,0.02513830251,-1.060126785,0,2.896388976,-1.5607637,-1.315801348
0.006943915446,0.01276096742,0.02653236706,-0.0002235329148,-2.279375802,0.02653330867,-0.3242959734,24.25527287,1.920989005,-0.8803328095,-0.4827006034
0.006943915446,0.01324825973,0.02717847938,-0.0003062995535,-0.8077840558,0.02718020531,-0.6239169953,0,1.223047182,0.1109858907,-0.6456920747
0.006943915446,0.01373555205,0.02752197551,-0.0005816454413,-0.1679727475,0.02752812103,-0.3616624875,0,-0.06049273951,0.2303852996,-1.210700472
0.006943915446,0.01422284436,0.02723085356,-0.0005947998885,-0.02836601543,0.02723734885,0.2251138877,0,-1.051245668,-0.1596223818,-1.251305062
0.006943915446,0.01471013667,0.02702353412,-0.000394166415,0.9340625617,0.02702640863,0.598765283,0,-1.162181331,0.1065984053,-0.8356594109
0.006943915446,0.01519742898,0.02620937003,-0.0003549707528,1.633145656,0.02621177372,0.9533059646,0,-1.536187028,0.9585428408,-0.7759470197
0.006943915446,0.01568472129,0.02547914267,-0.0003967183045,1.088497449,0.025482231,0.2726702661,0,-1.456973661,1.143844318,-0.8920413138
0.006943915446,0.01617201361,0.02496898153,-0.0007794871705,2.496863374,0.02498114566,-0.6106058653,31.75071779,-1.860700723,-0.1734188297,-1.788091551
0.006943915446,0.01665930592,0.02335573519,-0.0006097561858,4.461390837,0.02336369339,-0.5349950083,56.62761978,-3.462069832,-1.761105836,-1.495500846
0.006943915446,0.01714659823,0.02110794006,-0.0001820127905,4.960796421,0.02110872479,0.6829606301,30.33478034,-4.685403745,0.282904558,-0.494046611
0.006943915446,0.01763389054,0.018655216,-0.0004148119375,5.34469668,0.01865982725,-0.1299133732,25.99399592,-5.190450813,0.2720329718,-1.273802322
0.006943915446,0.01812118285,0.01597424368,-0.0003778781542,7.283255034,0.01597871249,-0.9322081549,71.03195313,-6.33786216,-0.397057979,-1.355105552
0.006943915446,0.01860847517,0.01201775031,-0.000675586504,10.3628843,0.01203672463,-0.5569645756,71.97615383,-9.733935551,-0.04145946445,-3.217537071
0.006943915446,0.01909576748,0.006181217865,-0.0006290798317,10.59876977,0.006213147007,0.3169137093,80.44441181,-9.840319851,0.6973791818,-5.811143496
0.006943915446,0.01958305979,0.002057939079,-0.0008609844037,9.474327935,0.002230786273,1.247177527,83.70770299,-8.457596969,1.206614142,-22.70307649
0.006943915446,0.0200703521,-0.00255687128,-0.000609313606,7.091740637,0.002628469862,0.7982406578,0,-8.019902468,-0.5344873935,-166.5961631
0.006943915446,0.02055764441,-0.005305848429,-0.0002115562703,3.967304114,0.005310064369,0.0336166037,0,-4.490032021,-0.9764543009,-177.7166962
0.006943915446,0.02104493673,-0.006678066159,-0.0001171138195,-1.0955861,0.006679092998,-3.546885506,0,-0.5492830432,-4.352902669,-178.995302
0.006943915446,0.02153222904,-0.005039639149,0.0001812096964,-7.506761501,0.005042895964,-3.217435695,0,6.948686283,-4.187527017,177.9407098
0.006943915446,0.02201952135,0.0003659624126,0.0003556042235,-5.892689655,0.0005102772297,1.026087267,52.42074782,5.2087329,1.087674643,44.17756763
0.006943915446,0.02250681366,0.0003699987143,0.0001511986415,0.4751607259,0.0003996999847,0.8694540279,0,0.4917269699,1.708398444,22.22720285
0.007431207758,0.003989705805,0.0008814117619,0.001739959849,22.26159484,0.001950473525,-7.296469759,0,-19.35268712,-1.959469551,63.1345864
0.007431207758,0.004476998117,-0.009257748074,0.0004396202636,13.28795244,0.009268180262,-2.642772842,149.2165036,-10.7978594,0.9126607506,177.2812526
0.007431207758,0.004964290429,-0.01085541918,7.424393342e-06,-1.096562861,0.01085542171,-1.112115794,0,-0.1446292064,1.41106975,179.9608135
0.007431207758,0.005451582741,-0.008793878122,-0.0007899086537,-4.016393094,0.008829283556,0.366896179,38.99668665,3.518161698,0.8113089642,-174.8671912
0.007431207758,0.005938875053,-0.007183888551,-0.0002091345403,-6.644381667,0.007186932028,0.2703173725,104.8759308,4.230531575,-0.2789534006,-178.3324987
0.007431207758,0.006426167365,-0.003494616506,-0.0005222532287,-7.982578151,0.003533425103,0.5439950354,0,8.983937071,1.155468617,-171.5003321
0.007431207758,0.006913459677,0.001083763879,-0.0005071009154,-6.932614781,0.001196534781,0.7408759663,0,8.73811757,1.205857904,-25.07523186
0.007431207758,0.007400751989,0.004141610893,-0.0007488353524,-6.873899682,0.004208764091,0.5155075906,0,6.909850738,0.7756335392,-10.24879571
0.007431207758,0.007888044301,0.007800479489,-0.0006338582903,-8.387709303,0.007826190427,0.3590995899,108.7942616,6.484965822,-0.1325300803,-4.645584339
0.007431207758,0.008375336613,0.01138895114,-0.0005092679937,-6.011913628,0.01140033166,-0.3235859567,26.46884227,5.862677076,0.05977502634,-2.560330772
0.007431207758,0.008862628925,0.01358687625,-0.0008206671501,-4.332056739,0.01361163843,-0.3143622055,0,4.996704235,0.2122139187,-3.456549214
0.007431207758,0.009349921237,0.01593478464,-0.0007658644907,-5.511480784,0.01595317868,0.3795803418,0,5.832291098,-0.2049428406,-2.751656991
0.007431207758,0.009837213549,0.01911460908,-0.0005358334971,-4.903322863,0.01912211802,0.4164316105,29.32663951,4.671429253,-0.05646626602,-1.605733062
0.007431207758,0.01032450586,0.02060048774,-0.0005354249911,-2.192652984,0.02060744465,-0.2392117566,0,2.968026155,0.328671992,-1.48883306
0.007431207758,0.01081179817,0.02162936834,-0.0008125588819,-2.594237036,0.02164462582,-1.378251039,0,3.172189617,-0.8888101513,-2.151441069
0.007431207758,0.01129909049,0.02341042311,-0.0007739257731,-1.905405107,0.02342321224,-1.247623958,0,2.059101786,-1.465914488,-1.893453048
0.007431207758,0.0117863828,0.02356124207,-0.0007061875846,-1.694333985,0.02357182278,-0.05390183132,26.00256735,1.121907327,-0.2376701735,-1.716779547
0.007431207758,0.01227367511,0.02478275586,-0.0006843768728,-3.168795877,0.0247922036,0.2684043239,37.28837181,2.580706149,-0.298543828,-1.581823412
0.007431207758,0.01276096742,0.02636293021,-0.0004299181089,-2.96129117,0.02636643546,0.3108793368,46.8441931,1.857421944,-0.5306993124,-0.9342781602
0.007431207758,0.01324825973,0.02713087771,-0.0002742820671,-1.483322785,0.02713226411,-0.4581236635,19.8294332,1.026910235,-0.09824409,-0.5792171435
0.007431207758,0.01373555205,0.02758614746,-0.0006052846583,-0.5941308307,0.02759278712,-0.8284923264,0,0.3097640373,0.2292449993,-1.256960312
0.007431207758,0.01422284436,0.02757133873,-0.000789709334,0.1003403417,0.027582646,0.6393792376,0,-0.02694713446,0.6744318502,-1.640640125
0.007431207758,0.01471013667,0.02752412125,-0.000622365527,0.4491064023,0.02753115671,1.136577303,0,-0.8558778951,0.5846402726,-1.295330821
0.007431207758,0.01519742898,0.02693542991,-0.0005207546622,1.652495512,0.02694046343,1.018422651,0,-2.463606704,0.6958483994,-1.107586837
0.007431207758,0.01568472129,0.02551837629,-0.000465177574,2.349797225,0.02552261582,0.3919164365,3.696707449,-2.309853783,0.4189401723,-1.044336041
0.007431207758,0.01617201361,0.0246648178,-0.0005339231209,3.057913169,0.02467059608,-0.3918173964,31.9633188,-2.601113919,-0.3316439461,-1.240096911
0.007431207758,0.01665930592,0.02276077589,-0.0004944996337,2.880413463,0.022766147,-0.1772431783,0,-3.844635222,-0.8250822878,-1.244609829
0.007431207758,0.01714659823,0.02138775328,-0.0002182361034,4.559108111,0.02138886667,0.4464145604,36.93516329,-4.164059697,0.2724168323,-0.584613707
0.007431207758,0.01763389054,0.01851004329,-0.0004097118785,6.703296198,0.01851457713,-0.04691875071,59.30816584,-6.046526883,-0.3769837209,-1.268010479
0.007431207758,0.01812118285,0.01517486251,-5.739798096e-05,6.951182099,0.01517497106,-0.4775050494,54.39240337,-6.407001033,-1.042647072,-0.2167167166
0.007431207758,0.01860847517,0.01200070334,-0.0001343225155,8.834098434,0.01200145505,-0.566727527,76.52037761,-7.986516063,-0.1162676398,-0.6412784024
0.007431207758,0.01909576748,0.006978306385,-0.0002769036209,10.31773748,0.006983798079,1.121574534,93.90412947,-9.176661832,1.386078706,-2.272340711
0.007431207758,0.01958305979,0.002501232431,-0.0002632133652,11.6527565,0.002515043727,0.5729542167,150.0065204,-9.050093177,0.4802154468,-6.007323538
0.007431207758,0.0200703521,-0.003110033102,-0.0002317127312,9.749782393,0.003118653025,-0.9175289541,107.8864483,-8.15564959,-1.073398214,-175.7390557
0.007431207758,0.02055764441,-0.006223946918,-0.0001872594732,7.719920917,0.006226763312,-1.491942094,74.65502996,-6.641291597,-0.695484495,-178.2766656
0.007431207758,0.02104493673,-0.01010814155,-0.0006198203959,3.189232412,0.01012712708,-1.694578649,38.36926698,-1.948279806,-2.298858205,-176.4910777
