PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 301, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_301.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_302.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.004964290429,0.001038314322,-0.0004349585526,-9.088268159,0.001125737791,0.7145365214,83.27502178,8.272776533,0.5635765456,-22.72921754
0.006456623134,0.005451582741,0.006864828498,-0.0006094530139,-13.72433967,0.006891828733,-0.48343028,162.9637367,11.65592135,0.58931105,-5.073364339
0.006456623134,0.005938875053,0.0134059204,-0.0009576971556,-13.74279317,0.01344008503,-0.4772980113,148.0097088,12.06336783,-0.216108407,-4.086175577
0.006456623134,0.006426167365,0.01943997236,-0.0007367287001,-13.06885044,0.01945392748,0.9558395267,94.37274279,12.34318464,-0.9334623569,-2.170335088
0.006456623134,0.006913459677,0.02578900972,-3.705487258e-05,-10.53614609,0.02578903634,2.293644464,0,12.22438871,1.062587029,-0.08232523742
0.006456623134,0.007400751989,0.03053100598,-0.0001368438759,-6.756035922,0.03053131266,-0.5161291932,0,7.904771717,1.489703056,-0.2568052964
0.006456623134,0.007888044301,0.03293310857,-0.001014481507,-5.10281633,0.03294873007,-0.666221361,0,5.482438165,0.7660456302,-1.764398702
0.006456623134,0.008375336613,0.03568911912,-0.0008347765696,-5.798288367,0.03569888059,1.061032704,56.3774232,5.122439575,-0.001959356662,-1.339916922
0.006456623134,0.008862628925,0.03825469534,-0.000496493648,-6.037815023,0.03825791711,0.4965982439,50.08596059,5.592118177,-0.225354867,-0.743579141
0.006456623134,0.009349921237,0.04135629616,-0.000482974369,-4.626506764,0.04135911624,-0.6822413764,0,4.975148864,-1.152973665,-0.6690912292
0.006456623134,0.009837213549,0.04293350831,-0.000267109423,-3.065351669,0.04293433921,0.3970635364,0,3.861834163,-0.4142540645,-0.3564592262
0.006456623134,0.01032450586,0.04473186056,-8.762553941e-05,-2.920550177,0.04473194638,0.8953217472,0,3.298270275,1.060227841,-0.1122369403
0.006456623134,0.01081179817,0.04596389171,-0.0003474668949,-3.789219982,0.04596520504,0.3794588112,70.52348607,2.103915536,1.093218671,-0.4331227544
0.006456623134,0.01129909049,0.04760354019,-0.0004354352316,-3.270313503,0.04760553164,-0.3254873306,35.89539186,2.837840984,-0.3485583221,-0.5240766788
0.006456623134,0.0117863828,0.04894034843,-0.0003362245781,-1.985360236,0.04894150336,-1.120169166,0,2.591153777,-1.112303071,-0.3936209456
0.006456623134,0.01227367511,0.04983364028,-0.0004392683192,-2.976096269,0.04983557625,-0.9414158692,0,3.215076118,-0.5452646558,-0.5050317176
0.006456623134,0.01276096742,0.05195725914,-0.0005292660188,-3.271360532,0.05195995477,1.270016412,0,3.686440113,1.345817531,-0.5836270195
0.006456623134,0.01324825973,0.05322412305,-0.0004762056218,-1.267192663,0.05322625335,2.039387223,0,-0.1566642258,1.920322321,-0.5126217723
0.006456623134,0.01373555205,0.05249841111,-0.0004712466076,0.9158145264,0.05250052611,0.3540275623,0,-1.769641071,-0.5958178022,-0.5142958806
0.006456623134,0.01422284436,0.05191552118,-1.335327802e-05,0.03630592137,0.0519155229,-0.8816532461,0,-0.5883955442,-0.9461337145,-0.01473714293
0.006456623134,0.01471013667,0.05219399888,-0.0004398257711,-0.6431297879,0.052195852,-1.708215039,0,0.5221945705,0.4050271752,-0.4828057723
0.006456623134,0.01519742898,0.05248337478,-0.001043119963,0.714416898,0.05249373989,-0.5200950082,11.03833499,-0.01037875622,0.9049551161,-1.138617777
0.006456623134,0.01568472129,0.05184081153,-0.001134241741,3.054153333,0.05185321827,1.037029717,51.00764371,-1.769813737,-0.569399434,-1.253392759
0.006456623134,0.01617201361,0.05013269271,-0.0002603193874,3.704244463,0.05013336858,2.022969432,0,-3.648556719,0.3807641785,-0.2975118104
0.006456623134,0.01665930592,0.04825784805,-0.0003340077461,3.634378403,0.04825900392,0.06083021087,0,-4.352235271,0.02441745812,-0.3965557805
0.006456623134,0.01714659823,0.04624087727,-0.0002425757329,4.016383661,0.04624151353,-0.4350348738,0,-5.236553407,-0.6529433817,-0.3005660584
0.006456623134,0.01763389054,0.04374896295,-0.0002278226055,5.223261939,0.04374955614,-0.03105904504,42.06934368,-4.878376601,0.1451510224,-0.2983649188
0.006456623134,0.01812118285,0.04131842647,-0.0003284415441,6.025154186,0.04131973185,-0.269865449,64.01921121,-5.306983929,-0.4632603658,-0.4554364616
0.006456623134,0.01860847517,0.03822689917,-0.0001335827493,7.804819114,0.03822713257,-0.1001251458,85.18253591,-6.828292581,0.01416102289,-0.2002175631
0.006456623134,0.01909576748,0.03418782364,-0.0003841323155,10.0678091,0.03418998162,0.9651872511,103.7952623,-8.900984955,0.1285480542,-0.6437448186
0.006456623134,0.01958305979,0.02898355166,0.0002741050993,10.04837886,0.02898484777,0.3091009283,0,-11.82275641,-1.760191851,0.5418451584
0.006456623134,0.0200703521,0.02353018757,0.0006242181471,11.55669842,0.02353846587,-0.8804514171,0,-15.34925906,-0.6028726505,1.519608749
0.006456623134,0.02055764441,0.01587248543,0.0001388431003,15.51497212,0.01587309268,2.166813629,0,-16.47396237,4.517430657,0.5011767569
0.006456623134,0.02104493673,0.007942225724,-0.0005212194593,-23.095888,0.00795931022,3.679759928,0,24.25067732,3.750267594,-3.754729996
0.006456623134,0.02153222904,0.03894410271,0.0001044852567,3.995444399,0.03894424288,-1.129578589,0,-4.044028347,0.2254171508,0.1537216023
0.006456623134,0.02201952135,0.004024652462,-0.001181498466,39.93459394,0.004194492349,-8.412623991,0,-39.98494052,-7.755473986,-16.36041058
0.006456623134,0.02250681366,-7.201176505e-08,-0.0002157388884,7.827101093,0.0002157389004,1.651598741,0,-8.691626474,-2.312180509,-90.01912483
0.006943915446,0.003989705805,-0.000135616154,-0.000219859458,4.85389126,0.0002583213551,-4.231686228,0,-8.565976148,0.5895282143,-121.6675768
0.006943915446,0.004476998117,-0.003405315262,-0.001394529824,-2.26659817,0.003679794215,1.498801144,0,2.366963136,2.4264058,-157.7301334
0.006943915446,0.004964290429,0.002122282648,-0.0006718740753,-9.99228842,0.002226094879,1.639400827,0,10.42020326,1.452804634,-17.56679061
0.006943915446,0.005451582741,0.006541535003,-0.001303602934,-12.14417102,0.006670161977,-1.074125126,61.742747,11.78240121,0.06893965947,-11.27030987
0.006943915446,0.005938875053,0.01378151735,-0.001228880758,-13.35693463,0.01383619776,0.3625938954,0,13.93675331,-0.7098707685,-5.095516964
0.006943915446,0.006426167365,0.0198415393,-0.0007809991485,-12.89884859,0.01985690413,3.285285329,21.40756567,12.43725508,0.5013146846,-2.254102651
0.006943915446,0.006913459677,0.02612760589,0.0001277267341,-11.79639441,0.02612791809,0.6337033897,148.3091173,9.770723418,0.1582858986,0.2800924253
0.006943915446,0.007400751989,0.03035103001,-0.0005493318601,-7.835959346,0.03035600086,-1.47934151,96.05891719,6.407408241,0.5913003979,-1.036899274
0.006943915446,0.007888044301,0.03306828941,-0.0008812811483,-5.732377917,0.03308003055,-0.0683144199,0,6.317824624,0.7991333195,-1.526590644
0.006943915446,0.008375336613,0.03622300107,-0.0009720324746,-5.329563916,0.03623604081,0.652771438,0,5.585332157,0.2601638566,-1.537144748
0.006943915446,0.008862628925,0.03838703435,-0.0006899664923,-5.144557658,0.03839323456,1.216209043,52.2165363,4.429622205,0.2353762643,-1.029720383
0.006943915446,0.009349921237,0.04088842531,-0.0004940802019,-5.000129323,0.04089141034,0.4972430551,19.8571307,4.896740493,-0.09975140075,-0.6923067445
0.006943915446,0.009837213549,0.04320970293,-0.0003990556836,-4.720550941,0.04321154559,1.648585794,0,4.597400812,0.7804096083,-0.5291301469
0.006943915446,0.01032450586,0.04542899156,-7.102462111e-05,-3.767467652,0.04542904708,0.6627643115,36.38988741,3.338943697,2.361490687,-0.08957732883
0.006943915446,0.01081179817,0.04667260254,-0.001226831987,-3.376259248,0.04668872396,-0.1625658637,68.069774,1.501398761,1.475908874,-1.505725167
0.006943915446,0.01129909049,0.04780583681,-0.0008694407644,-2.878144283,0.04781374238,0.9674449899,54.85854843,1.193853825,-0.8665804249,-1.041918694
0.006943915446,0.0117863828,0.04865685592,-0.0003331255022,-2.330126923,0.04865799626,-0.331657898,35.11320406,1.70092085,-1.049839384,-0.3922651136
0.006943915446,0.01227367511,0.0497701354,-0.0005194764479,-3.279031326,0.04977284635,-0.1358855607,26.60935484,3.05616702,-0.1248082821,-0.5980037428
0.006943915446,0.01276096742,0.05174394937,-0.0003385233749,-2.268841294,0.05174505671,-1.027827198,0,3.259291715,-0.5630131619,-0.3748396512
0.006943915446,0.01324825973,0.05246395211,-0.0007459767541,-0.5425399873,0.05246925531,-1.770193821,0,0.3386648387,-0.6177174692,-0.8146248583
0.006943915446,0.01373555205,0.0521733537,-0.0009001162411,0.4046127317,0.05218111771,0.1022355823,0,-0.8874670023,-0.5496680303,-0.9883923905
0.006943915446,0.01422284436,0.05183433159,-0.0004283091355,-0.3977869979,0.05183610113,0.515480696,0,-0.7110713947,-0.2966964023,-0.4734265213
0.006943915446,0.01471013667,0.05202069262,-0.000504348585,-0.3747613844,0.05202313744,-0.02512296157,8.42805513,0.005200194674,-0.116214881,-0.5554739569
0.006943915446,0.01519742898,0.05201948395,-0.0003839207435,1.349654736,0.05202090066,-0.7372710914,25.0102757,0.2168341456,-1.08510344,-0.4228538467
0.006943915446,0.01568472129,0.05146867786,-0.0003348525558,2.665698303,0.05146976711,-0.6845168067,55.68669823,-0.7312620518,-0.9873340132,-0.3727581184
0.006943915446,0.01617201361,0.05036417128,-0.0002363602468,2.79372213,0.0503647259,0.3408192649,0,-3.264873143,0.6393671954,-0.2688884741
0.006943915446,0.01665930592,0.04851637096,-0.0004803326671,3.804414381,0.04851874865,0.2060576829,0,-4.657562837,0.05851811639,-0.5672340058
0.006943915446,0.01714659823,0.04624071484,-0.0001644653503,4.583469619,0.04624100732,1.001331703,29.26014364,-4.280263244,-0.1399020056,-0.2037842786
0.006943915446,0.01763389054,0.04419714208,7.57817452e-05,5.500189649,0.04419720705,0.3760447632,62.92281428,-4.724298552,0.8254414747,0.09824096548
0.006943915446,0.01812118285,0.04125840035,-0.0003834529129,6.029302432,0.0412601822,-0.8521899232,39.32506653,-5.708143063,-0.6436609129,-0.5324879496
0.006943915446,0.01860847517,0.03847757513,-2.583283836e-05,7.035358973,0.0384775838,-0.0342837825,61.40252779,-6.486554089,-1.018764095,-0.0384668832
0.006943915446,0.01909576748,0.03466927607,9.627677468e-05,10.91316839,0.03466940975,-0.3525454186,91.55709483,-10.1230524,0.492652048,0.159110293
0.006943915446,0.01958305979,0.02822678647,-0.000437691066,11.27695138,0.02823017973,-1.403485697,0,-12.62607178,0.01911108808,-0.8883703853
0.006943915446,0.0200703521,0.02302151665,-0.0005969437019,9.909391664,0.02302925467,-0.5259842914,0,-11.90892073,-0.605052926,-1.485336216
0.006943915446,0.02055764441,0.01759489057,-0.0003991615282,11.13593604,0.01759941772,0.7863366178,0,-12.01839804,-0.6192954811,-1.299601638
0.006943915446,0.02104493673,0.01173858766,8.801001348e-05,5.941928885,0.01173891758,2.572044059,42.39621157,-5.015359657,1.9799819,0.4295668262
0.006943915446,0.02153222904,0.01225548811,-0.0001106541902,16.79100899,0.01225598764,-37.22980757,0,-17.32783095,-36.06824997,-0.5173066755
0.006943915446,0.02201952135,-0.004887260736,-0.000478008076,13.33372299,0.004910581352,-15.16628421,0,-12.32682167,-14.88259582,-174.413842
0.006943915446,0.02250681366,-0.0002486980295,-0.0002488933639,-9.847634395,0.0003518502756,0.4021338579,0,9.190477193,-0.5382245532,-134.977508
0.007431207758,0.003989705805,-0.0006872800783,-0.0009613806024,-1.0279195,0.0011817811,2.019826297,0,3.096619759,0.6765954623,-125.560546
0.007431207758,0.004476998117,0.0003176480577,-0.0006341075729,-1.838684301,0.0007092197844,7.13978248,0,4.794710622,5.631567301,-63.39200789
0.007431207758,0.004964290429,0.002545122271,-0.0002264389412,-5.212016563,0.002555175526,3.167673038,0,7.218635719,3.478847839,-5.084205603
0.007431207758,0.005451582741,0.006375009348,-0.0007857406608,-10.29879861,0.006423249378,0.9030301959,0,11.64198008,1.823867691,-7.026453921
0.007431207758,0.005938875053,0.01323669505,-0.0006751559729,-14.53242766,0.01325390249,-0.4805232799,0,16.06551881,-0.1195099762,-2.919920179
0.007431207758,0.006426167365,0.02128515343,-0.0009616596683,-13.2146873,0.02130686617,0.7549732492,0,13.33661394,1.471161029,-2.586854572
0.007431207758,0.006913459677,0.02617494001,-0.001024148772,-10.0492001,0.02619496832,0.2843167017,135.8464932,8.036693575,0.02021686223,-2.240673142
0.007431207758,0.007400751989,0.03009827038,-0.0008329658469,-7.27773916,0.03010979428,0.1282963066,0,7.32189809,-0.4769891389,-1.585248861
0.007431207758,0.007888044301,0.033289231,-0.000729197828,-6.059427932,0.03329721656,0.5703593687,0,6.326802969,0.3183070139,-1.254858592
0.007431207758,0.008375336613,0.03613398547,-0.0007101426722,-5.649105089,0.03614096303,-0.3386254998,0,5.99238926,-0.1012354012,-1.125891322
0.007431207758,0.008862628925,0.0389620417,-0.000844876198,-5.664433535,0.03897120103,0.3431219156,33.92526429,5.450056025,-0.01967412501,-1.242241241
0.007431207758,0.009349921237,0.04154999078,-0.0005333549507,-5.183067821,0.04155341384,1.129601922,0,5.395997902,0.06708430926,-0.7354348051
0.007431207758,0.009837213549,0.0441171391,-0.000327119534,-4.401893307,0.04411835184,1.117150274,0,5.152055869,0.6309677976,-0.4248286631
0.007431207758,0.01032450586,0.04620555677,-0.0002964419679,-2.36626725,0.0462065077,-1.244242382,0,2.736900811,0.6723740703,-0.3675887011
0.007431207758,0.01081179817,0.04660387366,-0.001261071997,-0.4332884359,0.04662093245,-0.2833850045,0,2.536456649,1.686141359,-1.550010119
0.007431207758,0.01129909049,0.04765269072,-0.001256177023,-1.037516838,0.04766924494,1.407561756,0,2.375797357,0.1388363499,-1.510029674
0.007431207758,0.0117863828,0.04826715543,-0.0006428318601,-2.578041141,0.04827143592,0.1607101244,44.75016867,1.636914463,-1.292849933,-0.7630318126
0.007431207758,0.01227367511,0.04970660618,-0.0005478683822,-3.180778147,0.0497096254,0.3686480276,32.94189258,2.801051162,-0.8548572523,-0.6314910103
0.007431207758,0.01276096742,0.05118205486,-4.66271435e-05,-2.042784555,0.0511820761,-0.818200633,0,2.787798642,-0.7613886714,-0.05219676704
0.007431207758,0.01324825973,0.05206051223,-0.0005755524143,-0.614553434,0.05206369363,-1.20362211,0,1.639382915,0.1506176791,-0.6334048477
0.007431207758,0.01373555205,0.05228038071,-0.0007065377815,0.646470317,0.05228515471,0.1856934346,5.574161748,0.5677103038,0.140831314,-0.7742707332
0.007431207758,0.01422284436,0.05202213308,-0.0005536914479,0.6613444085,0.05202507957,0.9410632959,0,0.3427375484,0.7632897467,-0.6097978571
0.007431207758,0.01471013667,0.05212512604,-0.0006199100977,0.7156491581,0.05212881212,0.5538281323,9.557619431,-0.1601853085,-0.008276927457,-0.6813711656
0.007431207758,0.01519742898,0.05159534568,-0.0002797819737,1.080208803,0.05159610425,-0.04966089312,0,-1.175099829,-0.92860821,-0.3106902172
0.007431207758,0.01568472129,0.05102613148,-0.0001916058275,1.160314927,0.05102649123,-0.6983334588,7.716585223,-0.8610911511,-0.2671227155,-0.2151476768
0.007431207758,0.01617201361,0.05061033004,-0.0004899076537,2.817887629,0.05061270114,-0.5689633872,20.96087965,-2.598486933,0.5764160667,-0.5546054374
0.007431207758,0.01665930592,0.0483867738,-0.0007497404297,3.995153334,0.04839258197,-0.02673107259,0,-4.110217104,-0.8375012137,-0.8877121096
0.007431207758,0.01714659823,0.04666064534,-9.482559713e-05,4.199232615,0.04666074169,1.188177356,0,-4.116794015,-0.6587707043,-0.1164385744
0.007431207758,0.01763389054,0.04433443796,0.0001502631609,6.31328884,0.0443346926,-0.4188724133,31.18131637,-6.145630234,-0.2606153398,0.194192424
0.007431207758,0.01812118285,0.04058950986,-0.0001719430524,7.22720308,0.04058987404,-0.3622481272,76.96830711,-6.35946915,-0.3285568314,-0.2427117826
0.007431207758,0.01860847517,0.03771375703,0.0001338456515,6.52090503,0.03771399454,-1.395184584,0,-6.4762492,-1.749855043,0.2033411504
0.007431207758,0.01909576748,0.03425609652,8.851353408e-07,9.64746817,0.03425609654,-3.097096591,0,-9.652652617,-2.03581051,0.001480452371
0.007431207758,0.01958305979,0.02830895655,-0.0003833108968,12.07143937,0.0283115515,-0.7181492686,107.2592627,-11.07083974,0.002203016675,-0.7757528812
0.007431207758,0.0200703521,0.02297904183,-0.0003501369952,13.21110614,0.02298170923,-0.07844696969,117.2707595,-12.14343559,-0.2675265957,-0.8729615391
0.007431207758,0.02055764441,0.01595388329,-0.0002911738487,13.42199321,0.01595654017,-1.12275844,80.94746832,-12.8838781,-1.698239708,-1.045587481
0.007431207758,0.02104493673,0.01016039298,-6.970939803e-05,13.05251527,0.01016063211,-1.93101712,0,-13.06601808,-2.2061495,-0.3930942081
0.007431207758,0.02153222904,0.003226522789,-0.000157103955,21.68285172,0.003230345332,-12.0753763,0,-20.95752702,-10.80071265,-2.787610872
0.007431207758,0.02201952135,-0.01061793576,-0.0006908431924,3.920024781,0.01064038646,39.59708707,0,-2.837542842,40.37457232,-176.2773663
0.007431207758,0.02250681366,-6.63879613e-05,-0.0005359665409,-22.14492958,0.0005400624911,0.5130960961,0,21.16192152,-0.1225661036,-97.06102623
0.00791850007,0.003989705805,0.001178329439,0.0007882022742,-1.575277138,0.001417647027,1.564324237,0,5.154711497,4.610886556,33.77915934
0.00791850007,0.004476998117,0.0028180653,4.591907617e-05,-3.924747503,0.002818439391,3.709568285,0,4.65891292,4.699254044,0.9335257238
0.00791850007,0.004964290429,0.005361081173,0.0003059360127,-5.58892117,0.005369803366,-1.197692167,59.47672973,4.779118616,0.2285564921,3.266104553
0.00791850007,0.005451582741,0.007870331379,-0.0006490809306,-8.925919529,0.007897051479,-2.213367574,86.2714136,7.754098577,-0.5967747802,-4.714620283
0.00791850007,0.005938875053,0.01348912576,-0.0004818172273,-13.59303891,0.01349772802,-2.037825543,56.94255218,13.19988542,-1.889035384,-2.045674623
0.00791850007,0.006426167365,0.02092631742,-0.0007215852312,-12.76742405,0.02093875464,-2.290249797,0,13.47324644,-1.528622764,-1.97490141
0.00791850007,0.006913459677,0.02627600275,-0.0008529522253,-9.747979361,0.02628984306,-0.1566510639,69.62988502,9.244311354,-0.5543008388,-1.85924048
0.00791850007,0.007400751989,0.03018111467,-0.000527813553,-7.420364412,0.03018572958,0.2262682654,8.58217273,7.407135995,0.01702860637,-1.001898268
0.00791850007,0.007888044301,0.03350132971,-0.0007509913481,-5.94377705,0.03350974605,-0.1237182999,0,6.015257423,0.4446041986,-1.284170801
0.00791850007,0.008375336613,0.03600866023,-0.0008047527373,-5.557314945,0.03601765176,-0.02698939711,63.42394171,4.792362536,0.062155569,-1.280282596
0.00791850007,0.008862628925,0.03854464797,-0.0007944310047,-5.70396092,0.03855283398,0.2367391829,33.08881191,5.506766076,-0.6137395069,-1.180737208
0.00791850007,0.009349921237,0.04147156131,-0.0003903210102,-5.124459594,0.04147339807,0.6628405,0,6.197080503,-0.8986940281,-0.5392390721
0.00791850007,0.009837213549,0.04406154742,-3.350723423e-05,-3.424742447,0.04406156016,0.08081034005,0,4.124654764,-0.945069326,-0.043571387
0.00791850007,0.01032450586,0.04515032453,0.0001095822641,-3.333034161,0.04515045751,-2.460031745,0,3.428015471,-2.11431102,0.139059663
0.00791850007,0.01081179817,0.04735615493,-0.0002019742859,-2.367710116,0.04735658564,0.2117859639,0,4.62821431,0.8826137452,-0.2443653629
0.00791850007,0.01129909049,0.04855938472,-0.0002173069565,0.1108962971,0.04855987095,0.6626946804,0,1.647998242,1.872964156,-0.256401279
0.00791850007,0.0117863828,0.04810517289,-0.000791729297,-1.433603192,0.04811168771,-0.7259377727,24.78792124,0.5648372503,0.2738882447,-0.9429059141
0.00791850007,0.01227367511,0.04953320938,-0.0007045144881,-3.457995972,0.04953821931,0.198076463,55.28448775,2.429752878,-1.476987024,-0.8148671502
0.00791850007,0.01276096742,0.05097422764,2.451626237e-05,-2.810684495,0.05097423354,0.1945669762,40.55545482,2.150653307,-0.7451754534,0.02755663636
0.00791850007,0.01324825973,0.05195083115,-0.0002465852268,-0.767689223,0.05195141636,-0.7225813036,0,2.019629656,-0.03927148464,-0.2719530444
0.00791850007,0.01373555205,0.0523324667,-0.0003084553591,0.04834822828,0.05233337574,0.1362283989,0,1.513625968,-0.4949276896,-0.3377059539
0.00791850007,0.01422284436,0.05266484973,6.097228279e-05,0.4858000712,0.05266488502,0.4698329428,0,0.3915421308,0.3163726157,0.06633367281
0.00791850007,0.01471013667,0.05228653553,-0.0002336753216,1.56232791,0.05228705769,-0.3836748414,29.78250248,-0.7403326571,0.624206222,-0.256060579
0.00791850007,0.01519742898,0.05154278094,-0.0004301604108,1.22990989,0.0515445759,-0.06237660466,0,-1.41391808,-0.1539688793,-0.4781620902
0.00791850007,0.01568472129,0.05099821849,-0.0001890431103,1.348665421,0.05099856887,0.1964279783,18.19145278,-1.062573151,-0.4206809501,-0.2123862965
0.00791850007,0.01617201361,0.05036780292,-0.0001294479743,3.205242692,0.05036796926,-1.17702424,25.83969318,-2.752128693,-0.4641887643,-0.1472529242
0.00791850007,0.01665930592,0.04809523721,-0.0005364023573,4.643761546,0.04809822835,-0.4940103635,72.88822793,-3.2962617,-0.5045878338,-0.6389887809
0.00791850007,0.01714659823,0.04649869063,-0.0001242936544,4.307544336,0.04649885675,0.05590922345,0,-4.371443994,-1.36804686,-0.1531545245
0.00791850007,0.01763389054,0.04386603292,0.000157480495,5.34411506,0.0438663156,-0.9876506965,0,-6.100584751,-1.323549315,0.2056928414
0.00791850007,0.01812118285,0.0409217764,3.938716017e-05,7.358604646,0.04092179536,-0.471891796,59.98321384,-6.844392723,-0.1403600093,0.05514710128
0.00791850007,0.01860847517,0.0369450215,-4.07239586e-06,8.974271276,0.03694502172,-0.3224941481,0,-8.989743929,-0.4340560841,-0.006315630222
0.00791850007,0.01909576748,0.0321680499,9.375043392e-05,9.348466288,0.03216818651,-1.267391055,5.735425143,-9.258661125,-1.378137381,0.1669821143
0.00791850007,0.01958305979,0.02787791136,4.989343757e-05,9.355317528,0.02787795601,-0.6091946538,0,-9.760772094,-0.2594528669,0.1025428451
0.00791850007,0.0200703521,0.02285292639,-7.667605006e-05,10.56656282,0.02285305502,0.1139779751,0,-13.35680147,0.4973938557,-0.192237856
0.00791850007,0.02055764441,0.01622023986,-0.0001369421734,13.5033662,0.01622081793,0.5702886604,25.93780046,-13.44216094,0.2458299233,-0.4837180105
0.00791850007,0.02104493673,0.009722578173,8.14301981e-05,15.87485012,0.009722919171,1.663143592,101.0627077,-15.13752923,0.883871839,0.4798621832
0.00791850007,0.02153222904,0.001108145832,0.0002427909607,-23.8256298,0.001134431416,-1.324510016,0,26.16435626,-1.258937162,12.35803659
0.00791850007,0.02201952135,0.03408231406,4.947705041e-05,2.154062483,0.03408234997,22.80595416,0,-0.2398632367,24.79797531,0.08317581297
0.00791850007,0.02250681366,-5.839576653e-05,-0.0007279056318,70.49837737,0.0007302442566,-1.406467021,0,-69.62576982,1.784154554,-94.58669441
0.008405792382,0.003989705805,0.002321852666,0.0007828502419,-3.914073649,0.002450276373,-9.692701588,0,4.677688683,-5.34539454,18.63236744
0.008405792382,0.004476998117,0.004415202532,-0.0002763544093,0.1272900925,0.004423842804,-0.7993678694,0,-0.3836614526,2.081653865,-3.581559871
0.008405792382,0.004964290429,0.002072869907,-0.0006210494999,-1.026506767,0.002163906683,-4.548784759,0,0.1851808313,-2.331623589,-16.67866428
0.008405792382,0.005451582741,0.005005648583,-0.001356760002,-9.206914143,0.005186262184,-0.7816026457,0,9.776139297,-0.277414209,-15.16540873
0.008405792382,0.005938875053,0.01132316591,-0.0008667366489,-15.02906946,0.01135628982,0.2980415928,83.69803624,14.56014681,-1.218588442,-4.377194669
0.008405792382,0.006426167365,0.01942424619,-0.0006177178458,-14.94125014,0.01943406585,-2.009728158,0,14.82596012,-1.183025866,-1.821471021
0.008405792382,0.006913459677,0.02582849862,-0.00126958232,-10.9041931,0.02585968252,-0.8799432548,0,11.24387001,-0.4249922912,-2.814070211
0.008405792382,0.007400751989,0.03021682707,-0.0008394119527,-7.696448088,0.0302284841,0.6330495382,0,7.935026965,-0.5473842874,-1.591245702
0.008405792382,0.007888044301,0.03344559624,-0.0006943659917,-6.121695681,0.03345280335,-0.2623297131,19.21110013,6.05640452,0.2373419244,-1.189350191
0.008405792382,0.008375336613,0.03615112168,-0.0010828981,-5.804370024,0.03616733701,-0.005027456991,60.81714114,5.139238103,0.5010378587,-1.715768152
0.008405792382,0.008862628925,0.03877833234,-0.0009409677295,-5.884267959,0.03878974709,1.441429198,63.57169007,4.959201901,-0.7589401606,-1.390026299
0.008405792382,0.009349921237,0.04143506117,-1.067502794e-05,-5.227546672,0.04143506255,0.9033083973,38.05695137,4.864260389,-1.056316376,-0.01476126778
0.008405792382,0.009837213549,0.04369599234,1.394235697e-05,-3.387952027,0.04369599456,-1.04389448,59.84772739,1.827507912,-0.5524373571,0.01828172656
0.008405792382,0.01032450586,0.04397651471,-0.0002501583056,-4.812149676,0.04397722621,-0.5528474706,95.07837569,2.249677079,-0.1968228958,-0.3259207926
0.008405792382,0.01081179817,0.04713716622,-0.0001595456812,-5.09410148,0.04713743623,-0.4395003085,21.38583488,4.985645207,-0.1338871741,-0.19392891
0.008405792382,0.01129909049,0.04888829777,-0.0003990812365,-1.227110755,0.04888992662,-0.6139356881,19.12219174,0.6397542026,1.246609042,-0.4677021639
0.008405792382,0.0117863828,0.04804687517,-0.001066174824,-0.1872622525,0.04805870308,0.5664491051,0,0.2131239544,1.900026681,-1.271202211
0.008405792382,0.01227367511,0.04908340289,-0.001048923337,-3.301032201,0.04909460948,0.6324926345,44.1087405,2.582238158,-0.7997473991,-1.224237327
0.008405792382,0.01276096742,0.05091374758,-0.0003682552671,-3.501028771,0.05091507935,0.5174743687,66.02709936,1.846612198,-1.705897196,-0.4144087926
0.008405792382,0.01324825973,0.05168926723,3.45085337e-05,-1.46021853,0.05168927874,-0.2908685483,23.38479939,0.9856270058,-1.158634143,0.0382515201
0.008405792382,0.01373555205,0.05210558931,5.460023595e-05,-0.7482423416,0.05210561791,-0.8842245188,0,0.7210559921,-0.5544884086,0.06003889366
0.008405792382,0.01422284436,0.05240524501,-0.0001261693378,-0.769566772,0.05240539689,-0.907493562,0,-0.4889429608,-0.3452881673,-0.1379433794
0.008405792382,0.01471013667,0.05224233513,-0.0002193581306,0.6512979463,0.05224279566,-0.169691666,0,-1.227087563,0.329553666,-0.2405754106
0.008405792382,0.01519742898,0.05148992219,-0.0003694477499,2.160279539,0.05149124759,0.4433253263,45.95960605,-0.5598134453,0.1002809918,-0.4110985737
0.008405792382,0.01568472129,0.05091685473,-5.219526375e-05,2.266177637,0.05091688149,-0.03468449228,43.60425875,-1.180095962,-0.240595938,-0.05873432857
0.008405792382,0.01617201361,0.04981057956,-0.0002691086854,3.189417088,0.0498113065,-0.9031233104,13.3156644,-3.001302699,-0.8191514322,-0.3095455228
0.008405792382,0.01665930592,0.04790016458,-9.311411444e-05,4.268658518,0.04790025508,0.003282422584,54.83743841,-3.507636552,-0.2904740604,-0.1113783031
