PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 192, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_192.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_193.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.008375336613,0.06813583115,-0.0008769648087,-5.131147268,0.06814147455,0.5134020731,0,6.141602102,1.744963791,-0.7374036123
0.00791850007,0.008862628925,0.07029583497,-0.0007506817907,-4.200539276,0.07029984308,0.7857709273,19.54844401,3.920057838,-0.005534304294,-0.6118323159
0.00791850007,0.009349921237,0.0720929357,-0.0004913678529,-4.394077271,0.0720946102,0.7869467854,0,4.5921436,-0.2147864731,-0.3905080012
0.00791850007,0.009837213549,0.07467475131,-0.0002625448751,-5.154671898,0.07467521284,1.253824975,0,5.395844951,0.4046394928,-0.2014422684
0.00791850007,0.01032450586,0.07723412145,-7.756629594e-05,-3.95231229,0.0772341604,1.057465708,0,4.267436432,0.6482269475,-0.0575421823
0.00791850007,0.01081179817,0.07868017167,-6.31259735e-05,-2.440773781,0.07868019699,0.1901540368,0,2.793193792,0.5568224671,-0.04596902887
0.00791850007,0.01129909049,0.07978459361,-0.0002562410031,-2.862342973,0.07978500508,-0.6677113878,17.07879012,2.545569267,-0.2115942672,-0.1840139415
0.00791850007,0.0117863828,0.08131540573,-0.0002853883398,-3.151767463,0.08131590653,-0.207476423,13.60784743,3.014314613,0.244457973,-0.2010871139
0.00791850007,0.01227367511,0.082789278,-0.0004764651598,-3.040714916,0.08279064905,0.2206551343,39.67671179,1.535531821,-0.5656411011,-0.329742474
0.00791850007,0.01276096742,0.08354537558,9.776777071e-05,-1.967055379,0.08354543279,1.369371679,18.90873093,0.6639054382,-1.013986661,0.06704952893
0.00791850007,0.01324825973,0.08407132498,0.0006849270362,-0.8686570296,0.08407411497,0.06158775221,0,1.521306647,-0.008493523786,0.4667769927
0.00791850007,0.01373555205,0.08470998651,0.0001319178377,0.2764134986,0.08471008922,-1.216705482,0,2.626605784,0.1935884226,0.08922595252
0.00791850007,0.01422284436,0.08521655561,-2.298341181e-06,1.048503483,0.08521655564,0.2155292991,0,1.853240692,0.3378402661,-0.001545301246
0.00791850007,0.01471013667,0.08510212876,7.231664384e-05,1.206598913,0.08510215949,0.814027359,12.77099821,-0.2909435919,0.2338313409,0.04868782419
0.00791850007,0.01519742898,0.08448681466,0.0002804267179,2.263073524,0.08448728005,0.2136088426,28.95286066,-1.197480401,0.08800777417,0.1901741527
0.00791850007,0.01568472129,0.08341582744,0.0001335210789,2.99256367,0.0834159343,-0.127012062,35.23415493,-1.883018572,0.3227720881,0.09171146527
0.00791850007,0.01617201361,0.08211098092,6.125035951e-05,3.996143409,0.08211100376,-0.145369222,42.04764949,-2.875206267,0.8588244487,0.04273955083
0.00791850007,0.01665930592,0.08006747157,-0.0003558147767,2.582433753,0.08006826217,-2.306656116,0,-2.940425864,0.55151314,-0.2546171421
0.00791850007,0.01714659823,0.07941973388,-0.001331513546,4.698948129,0.07943089486,-0.6703525933,51.48402878,-3.180409378,-0.633653407,-0.9605038453
0.00791850007,0.01763389054,0.07622792123,-0.000373698008,5.992981101,0.07622883723,0.2558989336,34.18317149,-5.547409871,-1.718706981,-0.2808832616
0.00791850007,0.01812118285,0.07379619008,-0.0003693032642,4.96919726,0.07379711414,-0.2463419292,10.23718106,-4.917003842,-1.020567937,-0.2867267503
0.00791850007,0.01860847517,0.07141045144,3.576373614e-06,5.188528715,0.07141045153,1.463645405,0,-5.420897019,-0.2248610756,0.002869483525
0.00791850007,0.01909576748,0.06862629849,0.0004534929624,5.638223594,0.06862779685,2.300842349,0,-6.206609965,1.400479086,0.3786136679
0.00791850007,0.01958305979,0.06563855511,0.0004423164698,6.56958088,0.0656400454,0.03061379281,0,-6.796592277,3.852497697,0.3860914259
0.00791850007,0.0200703521,0.06211306507,-0.001408881682,11.41844201,0.06212904152,-2.043283685,27.94692619,-11.0820832,0.1533685438,-1.299390627
0.00791850007,0.02055764441,0.05467422216,-0.0006280952733,15.58068693,0.0546778298,-1.376433057,97.89080737,-14.11491859,-3.81123747,-0.658182666
0.00791850007,0.02104493673,0.0476426248,-0.0002224202104,10.86266763,0.04764314398,-2.155187311,119.1346848,-7.18957099,-3.53796158,-0.2674841449
0.00791850007,0.02153222904,0.04587750506,4.571999702e-05,-1.00858791,0.04587752784,-9.986683791,0,2.664458603,-10.75580655,0.05709905101
0.00791850007,0.02201952135,0.04943247212,0.0001523673951,-3.315988117,0.04943270695,-21.18634464,0,4.372593518,-21.47711792,0.1766041764
0.00791850007,0.02250681366,0.04962409178,0.0001874115799,0.1221810684,0.04962444567,-18.54399116,0,0.908648052,-18.68782345,0.2163836379
0.008405792382,0.003989705805,0.01816648871,-0.0007427899976,-18.03346931,0.01818166793,24.15238815,0,19.9514162,22.640812,-2.34140122
0.008405792382,0.004476998117,0.02742136005,-0.0003745002787,-22.94233912,0.02742391725,3.777335192,0,23.53094509,1.712606503,-0.7824539495
0.008405792382,0.004964290429,0.04081256282,0.0002633364192,-20.73039669,0.04081341238,-5.474513588,0,20.5440178,-5.37459546,0.3696865619
0.008405792382,0.005451582741,0.04753406491,-0.0004231896144,-10.2475617,0.04753594867,-1.109340985,0,12.61392658,0.6572981036,-0.510083417
0.008405792382,0.005938875053,0.0519527903,-0.0005975332268,-7.704168486,0.05195622644,-0.1761694999,0,10.05627879,0.7311036906,-0.6589563777
0.008405792382,0.006426167365,0.05618859433,-0.000865296865,-7.859356912,0.05619525666,-0.09241978462,0,8.034068826,0.2463074098,-0.8822776279
0.008405792382,0.006913459677,0.05969753447,-0.0007625923845,-6.175267707,0.05970240505,-0.1018170613,0,6.200716831,-1.079937352,-0.7318719121
0.008405792382,0.007400751989,0.06221931645,-0.0003886663669,-6.596356045,0.06222053038,0.201854465,72.15518538,4.566369574,-1.107107622,-0.3579057773
0.008405792382,0.007888044301,0.06513704485,-0.0001247452225,-6.882276505,0.0651371643,-0.03979246045,64.90291952,5.391023298,0.5207213351,-0.1097281285
0.008405792382,0.008375336613,0.06820000108,-0.0006618004303,-5.22132033,0.068203212,-0.7476120047,0,5.352206641,0.683942816,-0.5559703932
0.008405792382,0.008862628925,0.07028944325,-0.0008223308809,-4.751479984,0.0702942534,0.5753556453,18.32440449,4.559242487,0.1176441356,-0.6702847145
0.008405792382,0.009349921237,0.07273704456,-0.0004387611305,-5.96637478,0.07273836789,1.408262819,28.5199674,5.484578494,0.2619364525,-0.3456128337
0.008405792382,0.009837213549,0.07586940475,-0.0002637348556,-5.298273459,0.07586986314,1.300242741,26.88768347,4.820806479,0.3031875576,-0.1991689974
0.008405792382,0.01032450586,0.07766799442,4.709619497e-05,-3.235110908,0.0776680087,0.9630698743,0,3.100190674,0.05724751286,0.03474291943
0.008405792382,0.01081179817,0.0789565485,0.0001776654171,-2.726560929,0.07895674839,-0.2377095282,0,2.821936431,0.7036168641,0.1289248527
0.008405792382,0.01129909049,0.08037173453,-0.0004116049191,-2.485672358,0.08037278849,0.01594203841,0,3.060516788,1.862216672,-0.2934242823
0.008405792382,0.0117863828,0.08165916383,-0.0007220100179,-2.175472914,0.08166235569,0.5334648967,6.717272836,2.06205311,1.28204528,-0.5065818323
0.008405792382,0.01227367511,0.08243664838,-0.0007763823848,-1.913141034,0.08244030426,0.1361542238,17.72572746,1.508807787,-0.2587232938,-0.5395915493
0.008405792382,0.01276096742,0.08332665319,-0.0005295892394,-2.24963,0.08332833609,1.206947879,23.43276814,1.103871601,-1.000072429,-0.3641430273
0.008405792382,0.01324825973,0.08407078393,0.0002990816436,-2.099996905,0.08407131592,1.708044347,18.28003619,0.2019691952,-0.6547171428,0.2038287597
0.008405792382,0.01373555205,0.08444838357,0.0006217662697,-0.9995009413,0.08445067247,0.5730362377,0,1.32606196,-0.2051303208,0.4218427622
0.008405792382,0.01422284436,0.08520401285,0.000678276225,-0.3284424693,0.08520671256,-0.7989056633,0,0.8260562876,-0.03976691988,0.4560999282
0.008405792382,0.01471013667,0.08501096194,0.0002518437962,0.7355041908,0.08501133498,-1.059691733,0,-0.9082896511,-0.5071160098,0.169737456
0.008405792382,0.01519742898,0.08440300475,0.0004090103233,1.924492063,0.08440399576,-0.2171955011,6.468385188,-1.864059822,-0.4429108855,0.2776486683
0.008405792382,0.01568472129,0.08316482973,0.0003618331678,2.399334506,0.08316561686,-0.206529996,0,-2.590850273,-0.1018999971,0.2492806473
0.008405792382,0.01617201361,0.08197132607,0.0003580249292,3.93770997,0.08197210794,-0.1285370874,0,-4.345165425,0.3954546735,0.250248324
0.008405792382,0.01665930592,0.07912864823,0.0001064960111,5.099706295,0.07912871989,-0.5901204233,37.72951677,-4.412957839,-0.3099284445,0.07711199956
0.008405792382,0.01714659823,0.07733587797,0.0002214895321,5.215517505,0.07733619515,-1.640117047,66.91915068,-2.248534807,-1.855753725,0.1640943509
0.008405792382,0.01763389054,0.07549147292,0.0002115741065,4.523528611,0.0754917694,-0.2077283545,53.97537131,-2.786027724,0.00574685313,0.1605780249
0.008405792382,0.01812118285,0.07377398737,0.0001174647046,4.417946541,0.07377408088,0.2813049741,52.98322914,-2.691272407,0.4096697301,0.09122763143
0.008405792382,0.01860847517,0.07202720518,0.0001490229478,4.613807633,0.07202735935,1.009125516,0,-4.600711005,0.9481917235,0.118543733
0.008405792382,0.01909576748,0.06928382328,0.0001471572733,5.374222921,0.06928397955,1.396654718,0,-6.526299102,1.813801963,0.1216947565
0.008405792382,0.01958305979,0.06622817229,-5.424969759e-05,8.043217348,0.06622819451,1.323674517,0,-9.820775854,2.597547654,-0.04693286722
0.008405792382,0.0200703521,0.06057883673,-0.000473591313,14.44983549,0.06058068791,-1.410611217,113.731813,-12.27237739,-1.350768121,-0.4479160072
0.008405792382,0.02055764441,0.0532066434,-8.341077847e-05,18.07069371,0.05320670878,0.5047225235,103.4648099,-16.72682754,-1.988389675,-0.08982114549
0.008405792382,0.02104493673,0.04362227214,0.0007412830943,16.4337806,0.04362857008,-0.7149521165,118.6247228,-14.43682704,-1.973588246,0.9735463813
0.008405792382,0.02153222904,0.03816363362,0.0005299129308,3.563868375,0.03816731244,-7.502685399,0,-2.393366942,-6.895911516,0.7955171069
0.008405792382,0.02201952135,0.04071935717,0.000445606846,-2.045169795,0.04072179532,-15.26135712,0,3.054191333,-15.10986344,0.6269836819
0.008405792382,0.02250681366,0.0406485131,0.000456091225,0.707513538,0.04065107177,-18.47046653,0,0.4167473124,-18.5134977,0.6428526829
0.008893084694,0.003989705805,0.02494003638,-0.0004596344681,-1.863168727,0.02494427146,-24.26378006,0,5.322502377,-24.64865083,-1.055817793
0.008893084694,0.004476998117,0.02669079752,-0.0003658621851,-11.58366394,0.02669330492,-9.655967347,0,11.9597365,-9.700218993,-0.7853285883
0.008893084694,0.004964290429,0.03641255441,-0.0004380709815,-21.42148802,0.03641518948,-6.958608081,145.5325851,17.84491836,-7.559689226,-0.6892789565
0.008893084694,0.005451582741,0.04582501547,-7.295996427e-05,-17.0286872,0.04582507355,-0.7380978091,79.07221674,16.1946704,-1.486903841,-0.09122298052
0.008893084694,0.005938875053,0.05260204115,-7.318355911e-05,-10.94160526,0.05260209206,0.4315153995,0,11.51208194,1.832582429,-0.07971375768
0.008893084694,0.006426167365,0.05676652462,-0.0007556891565,-5.549620802,0.05677155435,0.3767289492,0,9.085661253,1.831864353,-0.7626896691
0.008893084694,0.006913459677,0.05973370158,-0.0007822598545,-4.441809677,0.05973882351,-0.0910620274,0,6.155364115,0.6188510908,-0.7502904559
0.008893084694,0.007400751989,0.06193044594,-0.001101624361,-6.08284496,0.06194024306,-0.6351696017,55.85256458,4.800483373,-0.4402812367,-1.019075022
0.008893084694,0.007888044301,0.06503706381,-0.0008772274564,-7.42724421,0.06504297961,-0.4372271462,79.52845559,5.243507117,-1.029149979,-0.7727652559
0.008893084694,0.008375336613,0.06810480565,-0.0008131849157,-6.105928748,0.06810966027,-0.7333984358,42.40414257,5.378891529,-0.8008524269,-0.6840904866
0.008893084694,0.008862628925,0.07063352843,-0.0008443576452,-4.862302384,0.070638575,0.4230472784,0,4.99216319,0.2444246435,-0.684884733
0.008893084694,0.009349921237,0.07290681096,-0.0007261434789,-5.1311872,0.07291042703,0.4502916781,28.04324107,4.765464189,-0.2662120979,-0.5706405268
0.008893084694,0.009837213549,0.07545609057,-0.0004952108636,-5.109768899,0.07545771556,0.0007669645135,26.95797874,4.790866065,-1.195294569,-0.3760211387
0.008893084694,0.01032450586,0.07773131426,-0.0001433118887,-3.805028032,0.07773144638,-0.04990807938,29.32337548,3.277197727,-1.031989321,-0.1056351246
0.008893084694,0.01081179817,0.07890720473,-1.665022473e-05,-3.356289104,0.07890720649,-0.5625063988,28.24167597,2.735519793,-0.9056026328,-0.01208999348
0.008893084694,0.01129909049,0.08069980591,2.387626847e-05,-2.559894211,0.08069980944,0.4621516912,0,4.19762087,1.127064117,0.01695182979
0.008893084694,0.0117863828,0.08220008988,-0.000340656938,-1.35090135,0.08220079576,-0.3909423588,0,2.814452945,1.040169714,-0.2374461281
0.008893084694,0.01227367511,0.08272955103,-0.0006734936424,-1.032414133,0.08273229241,0.2109368759,0,1.935197877,0.4569792358,-0.466429351
0.008893084694,0.01276096742,0.0836461844,-0.0004605514884,-1.555188324,0.08364745227,1.231549951,0,2.251668767,0.3418860733,-0.3154643583
0.008893084694,0.01324825973,0.08458460322,-0.0002399672747,-1.763530038,0.08458494362,2.08228363,0,0.7874641055,0.5398829364,-0.162548202
0.008893084694,0.01373555205,0.08488926423,0.0002910485117,-1.090080576,0.08488976317,1.360934665,0,-0.6318880777,0.3755870419,0.1964416368
0.008893084694,0.01422284436,0.08480787691,0.0002401850469,-0.2481379847,0.08480821702,-1.841490947,0,-1.378114436,-1.219833501,0.1622673883
0.008893084694,0.01471013667,0.08433863539,-1.188038258e-05,0.3703535289,0.08433863623,-0.8160549627,0,-0.9486227797,-0.9590694033,-0.008070983995
0.008893084694,0.01519742898,0.08416514989,0.0003098748843,0.6806487459,0.08416572033,-0.3873464332,0,-1.52152743,-0.4942171944,0.2109476767
0.008893084694,0.01568472129,0.08326553187,4.019691774e-05,1.726540476,0.08326554158,-0.5687792084,0,-2.222017793,0.3488926385,0.02765986724
0.008893084694,0.01617201361,0.0822410478,-0.0001372995516,3.33103062,0.08224116241,0.3188897959,0,-4.131937931,0.4448192433,-0.09565390688
0.008893084694,0.01665930592,0.07962888467,-2.116753383e-05,4.02378513,0.07962888749,1.811162423,0,-5.261862845,1.294893526,-0.01523078375
0.008893084694,0.01714659823,0.07771622293,0.0001142743131,3.015880836,0.07771630695,1.587266165,0,-4.165409305,0.5732129201,0.08424793278
0.008893084694,0.01763389054,0.0761294972,0.0004729728165,3.210644269,0.07613096641,1.446040062,0,-4.142901228,0.7117427119,0.3559592346
0.008893084694,0.01812118285,0.07413289675,0.0004720917666,3.7191793,0.07413439991,-0.3895005444,0,-4.007723061,0.5606777069,0.3648650103
0.008893084694,0.01860847517,0.07236423708,9.958259572e-06,3.8342446,0.07236423777,-1.195952397,0,-4.255699158,-0.005708562942,0.00788464391
0.008893084694,0.01909576748,0.07019072935,-0.0001079049031,4.683430544,0.07019081229,-1.080630477,0,-5.197498083,-0.1903386061,-0.08808129968
0.008893084694,0.01958305979,0.06754933653,-0.0004238741245,9.474275962,0.06755066643,-1.17125646,0,-9.863733213,-0.6789068272,-0.359528026
0.008893084694,0.0200703521,0.06076746615,-0.0003478230942,13.9044857,0.06076846158,0.8847323577,0,-14.00092884,-0.04004008679,-0.327948143
0.008893084694,0.02055764441,0.05395124256,2.676037811e-05,14.67902561,0.0539512492,3.47861075,0,-14.94374094,1.224310871,0.02841930093
0.008893084694,0.02104493673,0.04633251975,0.0007506799058,15.47448783,0.04633860061,4.702971441,0,-15.49268056,3.493561906,0.9282255244
0.008893084694,0.02153222904,0.03886117948,0.0006160963465,12.01489681,0.0388660629,-2.005472834,0,-11.99473687,-1.786663569,0.9082782332
0.008893084694,0.02201952135,0.03463280984,0.0006440558333,7.790752077,0.03463879798,-13.59716291,0,-7.106033608,-13.84169561,1.065389383
0.008893084694,0.02250681366,0.03160209034,0.000735255249,6.88597613,0.03161064242,-21.48727331,0,-5.553044238,-21.86158422,1.332804995
0.009380377006,0.003989705805,-0.005668162829,0.0009429166947,-47.34331404,0.005746056191,-27.98532174,0,49.75406057,-23.33037571,170.5551568
0.009380377006,0.004476998117,0.01798923925,-0.000191243012,-39.91724876,0.01799025577,-12.22756674,0,40.95016904,-7.256392116,-0.6090866062
0.009380377006,0.004964290429,0.03373790816,-0.001479498483,-29.09739383,0.03377033258,-2.542018594,0,29.30820535,-1.232011107,-2.510966075
0.009380377006,0.005451582741,0.04644983871,-0.0008295995889,-20.06925719,0.04645724649,0.7610885238,66.18265477,19.57462622,-1.61931873,-1.023200583
0.009380377006,0.005938875053,0.05305606776,-0.0003195443285,-11.7646455,0.05305703002,1.798041811,77.95462465,10.42939673,-1.664742249,-0.3450749517
0.009380377006,0.006426167365,0.05726482486,0.0008577884617,-6.615483208,0.05727124905,-0.163859732,0,7.541633764,-0.9682102998,0.8581879585
0.009380377006,0.006913459677,0.05995472202,7.240951937e-05,-3.71453849,0.05995476575,-1.370082066,0,5.377401907,2.470199681,0.06919818322
0.009380377006,0.007400751989,0.06169525752,-0.00101355131,-4.48714335,0.06170358245,-0.2088053369,0,4.681416082,2.379524107,-0.9411904767
0.009380377006,0.007888044301,0.06442249055,-0.001188863519,-5.912112447,0.06443345936,0.3211821666,1.643801535,5.902387332,0.3263715941,-1.057225986
0.009380377006,0.008375336613,0.06745237243,-0.001016080078,-6.626055785,0.06746002495,-0.4652044532,39.28711593,6.081320233,-1.347247532,-0.863019271
0.009380377006,0.008862628925,0.07061469719,-0.0007590507084,-5.965625562,0.07061877666,-0.7780199574,46.37864859,5.063427351,-1.597045676,-0.6158594293
0.009380377006,0.009349921237,0.07282674513,-0.0006169751419,-4.775303339,0.07282935853,0.08914681922,0,4.813650408,-0.6084159069,-0.4853879705
0.009380377006,0.009837213549,0.07528732063,-0.0004191337548,-4.417925044,0.0752884873,0.1635514882,0,4.435177914,-0.6713964007,-0.3189693419
0.009380377006,0.01032450586,0.07714079414,-0.0002101114547,-3.179537409,0.07714108028,-0.8111858691,16.23030307,2.882182746,-1.415141753,-0.1560584117
0.009380377006,0.01081179817,0.07824115026,-0.0001248306959,-4.553428867,0.07824124984,-0.03195709006,40.96794449,3.666181701,-1.256187662,-0.09141309829
0.009380377006,0.01129909049,0.08114614717,0.0003864466913,-3.717403351,0.08114706737,0.06402878656,0,3.946122182,-0.1740174853,0.2728607309
0.009380377006,0.0117863828,0.08197552733,-8.832577721e-06,-1.245648104,0.08197552781,-0.8522396905,0,2.070578224,0.6312836074,-0.006173420777
0.009380377006,0.01227367511,0.08276211877,-0.0003364628065,-1.921484506,0.0827628027,-0.4409512664,0,2.424672984,-0.06875763288,-0.232930148
0.009380377006,0.01276096742,0.08409337646,-0.0001901996739,-2.475066054,0.08409359156,0.2596867703,0,2.832686002,-0.06848385938,-0.1295895165
0.009380377006,0.01324825973,0.08534854554,-0.0001765477816,-1.092976173,0.08534872814,0.4344208993,0,1.372075611,0.4901085067,-0.1185190477
0.009380377006,0.01373555205,0.08529457725,-0.0002173358169,1.117619412,0.08529485414,-0.01781626943,0,-2.240308701,-0.1457963406,-0.1459928462
0.009380377006,0.01422284436,0.08371225298,-0.0001141840768,0.7928109069,0.08371233086,0.08945461521,0,-1.564336409,-0.2951060444,-0.07815178063
0.009380377006,0.01471013667,0.08414595748,-2.994236397e-05,-0.331766563,0.08414596281,0.5951648903,0,0.2042004161,0.3623668773,-0.02038803839
0.009380377006,0.01519742898,0.08397342557,-7.433947976e-07,0.6446069322,0.08397342558,0.6178869902,0,-1.588707157,0.3093796725,-0.0005072245668
0.009380377006,0.01568472129,0.0830576807,0.0001203908801,1.713479643,0.08305776795,0.4568485161,3.889632267,-1.631432468,0.5215071423,0.08304932711
0.009380377006,0.01617201361,0.08234347562,-3.225104625e-05,2.726101582,0.08234348193,-0.5638977521,22.17854596,-2.230831294,0.7026944062,-0.02244074259
0.009380377006,0.01665930592,0.08064220541,-0.0004968097411,3.89993173,0.08064373574,-0.8792851443,0,-4.215962358,-0.2504720083,-0.3529757294
0.009380377006,0.01714659823,0.07838866282,-0.0003386668531,4.304196341,0.0783893944,0.2913639845,18.9763545,-4.108129145,-0.2300934492,-0.2475365687
0.009380377006,0.01763389054,0.07654294388,-0.0002427075426,4.234830875,0.07654332867,-0.1236939836,0,-5.064027383,-0.7712034838,-0.1816767234
0.009380377006,0.01812118285,0.07385740068,-2.314045172e-05,4.477404584,0.07385740431,-0.650965281,0,-5.991258098,-1.033402926,-0.01795148711
0.009380377006,0.01860847517,0.07144164504,-5.634861827e-05,5.206407006,0.07144166726,-1.604773882,0,-5.450257876,-1.440183896,-0.04519125136
0.009380377006,0.01909576748,0.06866448981,-0.0001033438863,6.380005427,0.06866456758,-2.749301564,0,-6.169018924,-2.364151626,-0.08623327823
0.009380377006,0.01958305979,0.06532660195,-0.0002440292219,8.38265185,0.06532705773,-3.965224971,8.206626295,-7.365679999,-3.108976225,-0.2140288801
0.009380377006,0.0200703521,0.06099044878,-0.0005205873172,10.76843312,0.06099267049,0.02792734455,79.68298134,-9.400694849,-0.03697148597,-0.4890393891
0.009380377006,0.02055764441,0.05549834095,-0.0002124045207,14.00249956,0.0554987474,2.572939247,44.82863164,-13.44318061,0.001576630191,-0.2192826481
0.009380377006,0.02104493673,0.04761637983,0.0007324179176,18.66347029,0.04762201239,1.448718303,0,-20.70219538,-0.09479309293,0.8812334456
0.009380377006,0.02153222904,0.03631575471,0.0005397367163,20.19613109,0.03631976536,-7.569876602,0,-21.39649609,-7.666013915,0.8514860691
0.009380377006,0.02201952135,0.02734861236,0.0007792648915,17.41706025,0.0273597122,-15.54097066,0,-17.04029975,-16.70224893,1.632130778
0.009380377006,0.02250681366,0.01952494809,0.001105618689,17.1502903,0.01955622639,-32.14214591,0,-14.96047394,-33.48160393,3.240966719
0.009867669319,0.003989705805,-6.570847673e-05,0.0007151037856,-35.29938641,0.0007181163054,-7.40056582,0,35.54976189,-5.029784067,95.24997375
0.009867669319,0.004476998117,0.01719641416,0.0001374719249,-34.97550885,0.01719696364,-2.822802655,0,36.10955934,-0.6671192804,0.4580253324
0.009867669319,0.004964290429,0.03457349875,-0.0003353441498,-27.10514141,0.03457512504,7.965954,0,30.78699362,8.8924241,-0.5557204985
0.009867669319,0.005451582741,0.04540680649,-0.000313989832,-17.06478209,0.0454078921,1.127205268,0,20.06590478,1.924459518,-0.3961962276
0.009867669319,0.005938875053,0.052666997,-0.0007238400164,-11.76147842,0.05267197089,-0.1910089769,82.75524472,10.41836895,-0.2107234708,-0.787407093
0.009867669319,0.006426167365,0.0562148756,-0.0003043831107,-9.229409747,0.05621569965,0.1579695492,101.2582375,6.372690361,-1.385007227,-0.3102327806
0.009867669319,0.006913459677,0.06026978044,2.804070431e-05,-7.464506017,0.06026978696,-1.004623862,55.31747203,6.435456577,0.4371670806,0.02665703913
0.009867669319,0.007400751989,0.06298822051,-0.001006956753,-5.947104139,0.06299626882,-0.5634901859,58.65543601,4.48366034,1.303986711,-0.9158769285
0.009867669319,0.007888044301,0.06535261177,-0.0008819664304,-4.495512271,0.06535856279,0.4388206779,23.71616209,4.1920683,0.5859061293,-0.7731884811
0.009867669319,0.008375336613,0.06722161173,-0.001078630362,-3.954568502,0.06723026496,-1.341615214,0,4.507632381,-0.5165961094,-0.919282693
0.009867669319,0.008862628925,0.06947617721,-0.001283991897,-5.338515115,0.06948804095,-1.211268707,0,5.809133356,-1.972973962,-1.058764971
0.009867669319,0.009349921237,0.07265377513,-0.0007074572474,-6.477683035,0.07265721944,1.038434764,54.57128556,5.286189074,-0.5975200923,-0.5578930118
0.009867669319,0.009837213549,0.07520862165,-0.0004868036727,-4.18295379,0.0752101971,0.6333557735,15.25366037,4.010622641,-0.2270040287,-0.3708538433
0.009867669319,0.01032450586,0.07664644193,-0.0002882105302,-2.457889926,0.0766469838,0.04124029194,0,3.844035994,-0.03634091383,-0.2154459978
0.009867669319,0.01081179817,0.0782795017,-0.0004489989476,-3.95069276,0.07828078938,0.6940966555,0,4.25745506,-0.1750730728,-0.3286360034
0.009867669319,0.01129909049,0.08064620926,0.0001353291962,-4.512391468,0.0806463228,-0.2602902547,46.32262419,3.312312283,-1.307555115,0.09614567852
0.009867669319,0.0117863828,0.08209241968,6.132516734e-05,-1.90978478,0.08209244259,-0.6976884527,0,1.855849314,0.4589539731,0.04280142584
0.009867669319,0.01227367511,0.0824811738,-0.0004282937656,-2.022735448,0.08248228578,-0.6183212726,20.73326294,1.357035556,0.09503125952,-0.2975127957
0.009867669319,0.01276096742,0.08373935611,-0.0002862860373,-2.654216484,0.08373984548,-0.6668274305,0,2.586878912,-1.332402268,-0.1958806292
0.009867669319,0.01324825973,0.0850351193,-0.0001039642642,-0.958920649,0.08503518285,-1.312768492,0,1.237257974,-1.374859948,-0.07005000569
0.009867669319,0.01373555205,0.08480953706,-0.0002560293479,0.3039622609,0.08480992352,-0.6881754683,0,-0.3680260758,-0.622898151,-0.1729682416
0.009867669319,0.01422284436,0.08470766455,-0.0001357733991,-0.1060084994,0.08470777336,1.562351485,0,-0.1148405727,1.188885789,-0.09183627144
0.009867669319,0.01471013667,0.08480523326,-7.404238522e-05,0.1712271198,0.08480526559,1.206968798,0,-0.01483109689,1.23652908,-0.05002421357
0.009867669319,0.01519742898,0.08461699981,-0.0001501778973,1.159184987,0.08461713307,1.533333181,0,-1.022167299,1.216849098,-0.101688203
0.009867669319,0.01568472129,0.08374227707,8.017787532e-05,2.241016177,0.08374231545,1.392978539,0,-2.496012101,0.8712798732,0.05485702829
0.009867669319,0.01617201361,0.08230868235,0.0001040418519,4.839414199,0.0823087481,-0.277562395,14.82005178,-4.731667163,0.2464448557,0.07242438659
0.009867669319,0.01665930592,0.0790783627,-0.0001751668294,5.234200389,0.07907855671,-0.3078514699,48.58095562,-4.128973704,-0.5249172754,-0.1269159259
0.009867669319,0.01714659823,0.07774607959,0.0002098163501,3.863279926,0.07774636271,0.3300009076,34.96090493,-3.083150529,-0.1708864571,0.1546259594
0.009867669319,0.01763389054,0.07569342054,6.891173264e-05,4.808066436,0.07569345191,-0.4647466778,32.13989361,-4.291117803,0.5108766822,0.05216239826
0.009867669319,0.01812118285,0.07331211707,-0.0002655974127,4.957798516,0.07331259817,0.1188716811,9.196688703,-4.919164156,0.4837042935,-0.2075720199
0.009867669319,0.01860847517,0.07088045257,-0.0001088683946,5.706069933,0.07088053617,-0.1149978977,0,-5.812958808,-0.6495940819,-0.08800303046
0.009867669319,0.01909576748,0.06769898292,-5.09280208e-06,7.184410919,0.06769898311,-1.369892683,32.19524151,-6.725761125,-1.740423534,-0.004310198646
0.009867669319,0.01958305979,0.06410213267,7.168844049e-05,7.590068105,0.06410217276,-2.445100225,41.53234228,-6.643532022,-3.109502363,0.06407654779
0.009867669319,0.0200703521,0.06076305901,0.0003186652514,10.39272292,0.0607638946,-0.2298335601,103.0248453,-7.863974543,-0.6969531062,0.3004787266
0.009867669319,0.02055764441,0.05520578435,0.0002993122041,14.73983158,0.05520659575,-2.576394818,80.04330883,-13.51996561,-1.424231332,0.3106406007
0.009867669319,0.02104493673,0.04699227709,-0.0002427751577,23.38352308,0.04699290421,-2.386654845,0,-25.3940517,-1.836380425,-0.29600328
