PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 132, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_132.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_133.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.007400751989,0.04611657911,0.0001451111831,-3.917668092,0.04611680741,-0.2622033066,43.2145611,2.9106442,0.05092631705,0.1802872432
0.001096407702,0.007888044301,0.047308337,-7.892615776e-05,-2.24601118,0.04730840283,1.423221829,0,3.772045704,2.095129366,-0.0955884697
0.001096407702,0.008375336613,0.04904913196,-0.000182304194,-3.233800327,0.04904947075,1.134391502,0,5.423928542,1.362712728,-0.2129540807
0.001096407702,0.008862628925,0.05152718171,-0.000190185336,-3.222323838,0.0515275327,0.7112731632,0,6.998432749,1.515507589,-0.2114761031
0.001096407702,0.009349921237,0.05402962807,-0.0005742014467,-4.560621828,0.05403267916,2.210922896,0,7.393281165,2.059839431,-0.6088896435
0.001096407702,0.009837213549,0.05735222674,-0.0001165635248,-5.846547384,0.05735234519,1.804835108,0,6.387722116,0.6068245086,-0.1164486403
0.001096407702,0.01032450586,0.05999129354,9.579907944e-06,-4.754344837,0.05999129431,-0.04791608743,0,4.792320819,-0.5669729106,0.009149465801
0.001096407702,0.01081179817,0.06200424352,0.0001363688746,-4.009685948,0.06200439348,-1.503074471,0,3.898765992,-1.878259238,0.1260131232
0.001096407702,0.01129909049,0.06384502137,0.0001924045604,-3.60847891,0.06384531129,-0.9359986419,15.6118186,3.355081316,-1.448551349,0.1726671189
0.001096407702,0.0117863828,0.06539753288,0.0003861318685,-2.160898122,0.06539867281,-0.8010104409,0,2.057577365,-1.49926594,0.3382921089
0.001096407702,0.01227367511,0.06590065205,0.0005326590971,-3.033881706,0.06590280469,-1.430120942,29.77505739,1.981784387,-0.6670796595,0.4630979003
0.001096407702,0.01276096742,0.06784162841,1.430771771e-05,-3.21016154,0.06784162992,-0.8647580243,36.37008225,2.176106323,0.2166156124,0.0120836107
0.001096407702,0.01324825973,0.06852533897,5.714037492e-06,-1.818247715,0.0685253392,2.786444594,0,1.370489966,0.8765310271,0.004777652128
0.001096407702,0.01373555205,0.06939547577,0.0009449939153,-1.383279882,0.0694019097,2.876595273,0,1.062185984,4.589931146,0.7801779009
0.001096407702,0.01422284436,0.06971699568,-0.0008291813611,1.480573078,0.06972192645,0.916126547,14.31714242,-0.7782034731,3.451715591,-0.6814170927
0.001096407702,0.01471013667,0.06829479132,-0.0002905791325,3.558049743,0.06829540949,0.1591362184,49.94875146,-1.881464104,-2.228496451,-0.2437793149
0.001096407702,0.01519742898,0.0670663624,0.0003342936827,2.736717466,0.06706719554,-0.3152330759,42.90920127,0.8237677928,-0.1961531648,0.2855896433
0.001096407702,0.01568472129,0.06736262565,-0.0003486058577,0.4225182893,0.06736352767,0.03453350574,0,1.638955828,0.674128343,-0.2965066439
0.001096407702,0.01617201361,0.06765912306,2.262403573e-05,1.900365164,0.06765912685,-0.001592203058,28.9515465,-0.7456235606,-1.017656559,0.01915871291
0.001096407702,0.01665930592,0.06607325569,0.0001465144916,5.263346003,0.06607341813,-1.806194861,0,-6.338867686,-1.894879399,0.1270506222
0.001096407702,0.01714659823,0.06200545353,6.583932893e-05,6.676543097,0.06200548849,-0.02693829054,72.71673769,-5.029945911,-0.4684505249,0.06083842696
0.001096407702,0.01763389054,0.06036877359,0.0003616600091,2.969288048,0.06036985691,-2.163652827,0,-2.616520726,-1.125920486,0.3432460693
0.001096407702,0.01812118285,0.05928353186,-0.000439839663,0.6419494873,0.05928516348,-3.194086499,0,-1.795288734,1.171681177,-0.4250842212
0.001096407702,0.01860847517,0.05918112614,-0.001765745015,5.49694593,0.05920746192,-0.2488957983,69.19912048,-3.563573396,-0.1728372311,-1.708986279
0.001096407702,0.01909576748,0.05486841045,-0.000476902418,8.534419233,0.05487048297,1.019502895,0,-8.735470577,-2.896190611,-0.497987959
0.001096407702,0.01958305979,0.05076564161,0.0001423423267,9.642009631,0.05076584117,-2.948424654,0,-9.651265782,-2.861795822,0.1606518294
0.001096407702,0.0200703521,0.04546694566,-0.0005191159822,17.4860261,0.04546990906,2.149539833,69.57682576,-16.8372832,3.732631243,-0.6541425228
0.001096407702,0.02055764441,0.03404015687,-0.0006290859467,28.99642683,0.03404596935,-13.60372844,0,-28.07326838,-13.21083872,-1.058745623
0.001096407702,0.02104493673,0.01765732194,-0.000710568125,25.52786036,0.01767161354,-23.34427588,0,-25.60543658,-23.25547404,-2.304460386
0.001096407702,0.02153222904,0.009123294383,-0.0006723584012,8.705452639,0.009148036195,-19.67017656,0,-8.897279126,-20.03261167,-4.214900946
0.001096407702,0.02201952135,0.009079646079,-0.0005339562838,9.750888331,0.009095332992,8.640743585,0,-9.052866207,8.486197613,-3.365576836
0.001096407702,0.02250681366,-3.963064064e-05,-0.0005970493375,19.95952937,0.0005983631833,-12.28178429,0,-17.46883342,-12.02283067,-93.79757963
0.001583700014,0.003989705805,0.01822501923,-0.0001489211459,-40.62350267,0.01822562765,-0.02142899533,0,40.48991436,1.328224479,-0.4681675855
0.001583700014,0.004476998117,0.03798799149,-0.000477759027,-13.550491,0.03799099566,-3.941239796,0,14.31773371,-1.407473758,-0.7205469862
0.001583700014,0.004964290429,0.03180499088,-0.001383605857,2.179898967,0.03183507201,0.4149378574,22.74694085,-1.641231803,0.3569228587,-2.490955716
0.001583700014,0.005451582741,0.03612598384,-0.0004494887641,-8.735519627,0.03612878006,1.893789656,78.90912535,7.072841348,-0.09658599698,-0.712852012
0.001583700014,0.005938875053,0.03950828364,-0.000413711103,-7.011780991,0.03951044967,0.3153636803,79.41939999,5.106205505,0.9207205671,-0.5999509879
0.001583700014,0.006426167365,0.0420309855,-0.0007444745211,-6.353566927,0.04203757824,0.1042935636,92.40712604,3.038050603,0.668448061,-1.014746325
0.001583700014,0.006913459677,0.04408474666,-0.0006886192524,-5.714661718,0.04409012457,0.1612576204,82.31196729,2.816690937,0.1626696808,-0.8949074536
0.001583700014,0.007400751989,0.04618824806,-0.0007451626073,-5.599849685,0.04619425858,-0.4212860027,82.31781104,2.545529601,-0.1445420793,-0.9242820555
0.001583700014,0.007888044301,0.04805392737,-0.0008234744387,-4.478991401,0.04806098257,1.479125049,52.48719482,2.798427526,0.819145825,-0.9817510211
0.001583700014,0.008375336613,0.04973447835,-0.0004235598051,-5.218997936,0.04973628192,2.739626614,39.72120358,3.739115364,1.16527602,-0.4879432401
0.001583700014,0.008862628925,0.05241914711,-5.63054975e-05,-6.455299041,0.05241917735,2.108699681,25.56875646,5.902638329,1.317367304,-0.06154365928
0.001583700014,0.009349921237,0.05575640622,-3.79496215e-05,-5.772844712,0.05575641914,1.951756897,0,6.440682822,1.660409381,-0.03899736296
0.001583700014,0.009837213549,0.05837070518,8.566590713e-05,-5.110655462,0.05837076804,1.685891303,29.85476806,4.475211771,1.504326722,0.08408826633
0.001583700014,0.01032450586,0.06042752563,5.052540318e-05,-3.697844388,0.06042754675,1.103644351,24.62579563,3.200847686,1.558555607,0.04790683807
0.001583700014,0.01081179817,0.06173238479,-0.000136008851,-3.263278668,0.06173253462,-0.6149075432,26.72230063,2.76909043,-0.1764589488,-0.1262339137
0.001583700014,0.01129909049,0.06336705271,-0.0001631272261,-3.583987187,0.06336726268,-0.8479644366,30.17502085,2.967623962,-1.203801987,-0.1474974854
0.001583700014,0.0117863828,0.06492493454,3.738805163e-05,-3.215594753,0.0649249453,-0.9621696403,42.17236714,1.712059343,-0.5699722208,0.03299467825
0.001583700014,0.01227367511,0.06576826067,-0.0003542420134,-3.823405153,0.06576921468,0.4386704887,58.83343547,1.344759688,1.44853199,-0.3086044213
0.001583700014,0.01276096742,0.06744334153,-0.0004547096941,-3.951233728,0.06744487436,1.678053129,25.38397448,3.232270756,0.3381954894,-0.3862879721
0.001583700014,0.01324825973,0.06926872718,0.0002986603134,-2.697982982,0.06926937103,2.952874768,0,2.745697709,0.853324214,0.247036002
0.001583700014,0.01373555205,0.07009600528,0.0005683851498,-1.359195634,0.07009830966,0.6572619483,19.69794587,-0.03200409118,1.153071609,0.4645822023
0.001583700014,0.01422284436,0.06991545742,5.705607743e-05,1.986682315,0.0699154807,0.5862336414,31.22828185,0.2198989947,1.254073802,0.0467574958
0.001583700014,0.01471013667,0.06923506535,0.0002429517741,1.468191934,0.06923549162,2.648662966,0,-0.6389686888,0.5251345035,0.2010549723
0.001583700014,0.01519742898,0.06888865424,0.001091835171,0.8343375526,0.0688973061,2.519448923,0,-1.254637005,2.967167268,0.9080204945
0.001583700014,0.01568472129,0.06821712411,2.478206647e-05,1.718745168,0.06821712861,0.2283835308,24.77472603,-0.8151751269,2.628724164,0.02081453554
0.001583700014,0.01617201361,0.06765389436,-7.783236565e-05,2.100248338,0.06765393914,-0.1330243475,22.36387335,-1.603182859,-0.05497778634,-0.06591585208
0.001583700014,0.01665930592,0.06641247056,-1.324942278e-05,4.31507459,0.06641247188,0.2197244142,0,-4.770346334,-0.5046981753,-0.01143062424
0.001583700014,0.01714659823,0.0632266386,0.0002751731929,6.464455249,0.06322723739,2.295094958,33.85710719,-5.687103122,1.594724133,0.2493595009
0.001583700014,0.01763389054,0.06049110958,0.0003280358961,4.838185322,0.06049199903,0.3336285839,0,-5.273355347,1.839535145,0.3107049658
0.001583700014,0.01812118285,0.05829936257,-0.0004586434969,3.73807862,0.05830116662,-0.472394017,24.54875679,-3.399012922,-0.345358783,-0.4507389689
0.001583700014,0.01860847517,0.05701325975,0.0002661326032,6.023484377,0.05701388088,-2.483110332,83.47868843,-2.171131456,-3.032174234,0.2674494367
0.001583700014,0.01909576748,0.05430618927,-0.0001910888788,5.297575212,0.05430652546,-0.748498436,0,-5.752383768,-1.0909065,-0.201607611
0.001583700014,0.01958305979,0.05162869969,0.0004329854201,6.269424289,0.05163051528,0.3173119259,0,-7.003807196,-0.2035564542,0.4805012662
0.001583700014,0.0200703521,0.04783824561,6.272627836e-05,22.94161502,0.04783828674,1.593477585,131.0569363,-21.47481724,3.340665524,0.07512710612
0.001583700014,0.02055764441,0.02998491372,-0.0004184058303,46.96392051,0.02998783277,0.8105870955,127.1230666,-46.32541769,2.559109452,-0.7994464376
0.001583700014,0.02104493673,0.002379068312,-0.0007893152236,35.79644601,0.00250658823,7.47748302,0,-35.57804491,8.197351865,-18.35455037
0.001583700014,0.02153222904,-0.004795326979,-0.000769192384,-15.9155336,0.00485662617,22.32120041,0,15.71087417,21.24140309,-170.8871227
0.001583700014,0.02201952135,0.01779037367,-0.0002631382908,2.021231265,0.01779231961,6.925601052,0,-2.792443908,4.088032892,-0.8474028954
0.001583700014,0.02250681366,-0.007140993884,0.000613532765,51.5753261,0.00716730187,-0.1109674704,0,-50.75080113,-3.709099574,175.0893778
0.002070992326,0.003989705805,0.01584296873,-0.0003270880234,-20.62187855,0.01584634484,-7.567945538,0,17.67971189,-9.270008744,-1.182739269
0.002070992326,0.004476998117,0.02517500401,8.761313396e-05,-17.32980921,0.02517515646,-14.75375656,0,16.58605056,-15.01295655,0.1993978844
0.002070992326,0.004964290429,0.03236990645,-0.0002007818599,-11.87783343,0.03237052914,-0.07422683387,0,14.269231,1.792983389,-0.3553858168
0.002070992326,0.005451582741,0.03791626748,-0.0008222640524,-8.344793818,0.03792518237,1.065748418,29.78983579,8.078665261,2.8427655,-1.242339489
0.002070992326,0.005938875053,0.04037293179,-0.001066708622,-4.829387467,0.04038702129,0.7419338865,27.12682792,4.482197727,2.636756761,-1.513481517
0.002070992326,0.006426167365,0.04245373136,-0.001745596672,-4.397883095,0.0424896036,0.9786077897,44.72900753,3.330267567,1.536364916,-2.354540155
0.002070992326,0.006913459677,0.0441388002,-0.001338499382,-4.386536383,0.04415909038,0.5063509135,58.34576351,2.564371706,-0.3193570854,-1.73694958
0.002070992326,0.007400751989,0.04584085544,-0.001343235512,-4.623639637,0.04586053106,0.3138555329,32.35216859,4.179016227,-0.5904217494,-1.678409129
0.002070992326,0.007888044301,0.04842826672,-0.0008978520142,-5.254802441,0.04843658902,1.256659379,0,5.233985159,0.3541294038,-1.062132544
0.002070992326,0.008375336613,0.050951961,-0.0009034395939,-5.680247482,0.0509599699,2.288570237,52.8310177,4.105277498,1.3889883,-1.015816684
0.002070992326,0.008862628925,0.05319667782,-0.0004594926521,-5.684529156,0.05319866224,1.664840857,56.2527289,4.243491075,0.3213546011,-0.4948868248
0.002070992326,0.009349921237,0.05578980893,-0.00024876907,-6.416244649,0.05579036356,0.05293921151,59.8472379,5.301809383,-0.01536127522,-0.255482562
0.002070992326,0.009837213549,0.05890679546,-0.00042621035,-6.720419743,0.05890833732,0.7231642372,80.82279691,4.563883437,0.6899884497,-0.4145468776
0.002070992326,0.01032450586,0.06128856311,-0.0002326027638,-2.814287228,0.0612890045,1.233428548,0,2.750793911,0.5731162715,-0.2174482808
0.002070992326,0.01081179817,0.06161861671,-0.0001044452541,-1.18969824,0.06161870523,0.5926113977,0,2.004787319,0.3367931539,-0.09711783286
0.002070992326,0.01129909049,0.06284521137,-0.0001079445003,-2.673955656,0.06284530407,0.3709478086,0,3.548829202,0.8677422742,-0.09841256118
0.002070992326,0.0117863828,0.06465093193,-0.0003465293778,-3.725068086,0.06465186063,0.005441943475,0,4.432376304,1.169468684,-0.3071027763
0.002070992326,0.01227367511,0.0668202713,-0.0006751657822,-4.303681292,0.06682368222,1.701504593,0,4.26037528,1.679973438,-0.578908655
0.002070992326,0.01276096742,0.06882413086,-0.0003360374113,-3.684769506,0.06882495121,2.699207538,0,3.620494861,1.254220982,-0.2797474111
0.002070992326,0.01324825973,0.07038007047,2.896505723e-05,-2.026345903,0.07038007643,1.827584029,0,0.9564767177,0.5899072155,0.02358019007
0.002070992326,0.01373555205,0.07027763739,0.0002670729846,-0.2368842099,0.07027814486,-0.07308872626,0,0.242690117,-0.5186194362,0.2177375584
0.002070992326,0.01422284436,0.07061376335,0.0002460687469,0.7908750723,0.07061419209,0.01484060147,12.98211865,-0.1044375676,0.330006675,0.1996585784
0.002070992326,0.01471013667,0.06984135842,0.00011349498,0.4784989227,0.06984145064,0.4360910166,0,-1.314706176,0.6753391092,0.09310783426
0.002070992326,0.01519742898,0.06973994829,0.0001294849907,-0.3058562334,0.0697400685,0.7380906541,0,-2.535495681,0.7828237699,0.1063799893
0.002070992326,0.01568472129,0.06875487226,9.169687657e-05,2.089283063,0.06875493341,1.482288908,0,-2.368897723,1.204518814,0.07641408869
0.002070992326,0.01617201361,0.06756751107,0.0002648402222,2.808233307,0.06756803011,-0.6486317449,0,-2.979836874,-0.3058543156,0.224577597
0.002070992326,0.01665930592,0.06593439016,-7.533592945e-05,3.710534096,0.0659344332,-1.3041679,0,-3.813858367,-1.673139085,-0.06546551676
0.002070992326,0.01714659823,0.06390093247,0.000444637044,4.376935876,0.06390247939,0.3936537401,0,-4.871415642,-0.06796021423,0.3986704718
0.002070992326,0.01763389054,0.06142773957,0.0001496050016,4.171602952,0.06142792175,0.5071003376,0,-6.121777713,1.983119108,0.1395414889
0.002070992326,0.01812118285,0.05888504721,-0.0002746155551,4.60905283,0.05888568755,1.007635115,0,-5.516633687,1.085879845,-0.2672019295
0.002070992326,0.01860847517,0.05649357038,0.0001114769462,4.674666584,0.05649368036,-0.3471038525,0,-5.407504878,0.5228289686,0.113059773
0.002070992326,0.01909576748,0.05397208256,-0.0006985271309,5.972996193,0.05397660268,-0.4298722994,30.3933331,-5.66785358,0.2411700213,-0.7415022754
0.002070992326,0.01958305979,0.05082107378,-0.0002155168177,5.360606488,0.05082153074,0.3617485301,0,-7.15912088,-1.473228972,-0.2429726319
0.002070992326,0.0200703521,0.04787131567,0.0001956432987,14.9643138,0.04787171545,0.3905497871,0,-16.10305441,0.6007554665,0.2341584463
0.002070992326,0.02055764441,0.03568218409,-0.0003179484292,23.1373287,0.03568360061,9.021544475,0,-23.19167474,10.66283088,-0.51052427
0.002070992326,0.02104493673,0.02529554847,-0.0006041429494,5.728863592,0.02530276193,30.71741266,0,-5.211526387,31.64937675,-1.368156215
0.002070992326,0.02153222904,0.03035101616,-0.000772087364,11.02429782,0.03036083499,36.47126016,0,-11.23963489,37.09843879,-1.457210148
0.002070992326,0.02201952135,0.01444650523,-0.0009097622756,32.86691927,0.01447512282,-1.884450868,0,-33.31950581,-3.068181226,-3.603417922
0.002070992326,0.02250681366,-0.001901119943,-0.0001952646608,33.09039045,0.001911121483,8.283450215,0,-34.00537432,5.350928617,-174.1356954
0.002558284638,0.003989705805,0.01002001355,-0.00158261634,-26.78245006,0.01014422723,-16.4430498,0,28.47344932,-19.49021235,-8.97546597
0.002558284638,0.004476998117,0.02348290103,-0.0008401868968,-24.92016628,0.02349792661,-0.4174200802,208.445751,21.50476926,-3.21721827,-2.049092558
0.002558284638,0.004964290429,0.03264252773,-0.0002182962066,-15.37712605,0.03264325765,0.04199045237,85.85826662,14.4769702,-0.4936546346,-0.3831585892
0.002558284638,0.005451582741,0.03803057262,-0.0005791711639,-9.017843082,0.03803498249,-0.7711876065,50.55508543,8.450451986,-0.02297595101,-0.8724953628
0.002558284638,0.005938875053,0.04115469362,-0.0005828939941,-5.318864849,0.04115882132,-0.3309769594,0,5.405580434,1.075866899,-0.8114538069
0.002558284638,0.006426167365,0.04325651236,-0.00126471536,-2.600543344,0.04327499701,-1.248637422,0,3.599377366,0.7904920121,-1.674712341
0.002558284638,0.006913459677,0.04417586732,-0.001576546091,-3.497265941,0.04420399022,-0.4384330255,43.85134688,2.242547792,-1.060013083,-2.043901415
0.002558284638,0.007400751989,0.04605347946,-0.0009618241768,-3.547973106,0.04606352219,0.003723358883,0,6.021201135,-1.520880112,-1.196445009
0.002558284638,0.007888044301,0.04883885236,-0.0008336185406,-5.524930238,0.04884596626,-0.6561501498,0,5.706613443,-0.1857828007,-0.9778728237
0.002558284638,0.008375336613,0.05152652435,-0.00119103057,-4.949870482,0.05154028779,-0.7538712862,35.97046597,4.383649494,-0.9080010826,-1.324150541
0.002558284638,0.008862628925,0.05338700489,-0.0007585122757,-5.184889618,0.05339239301,-1.185512359,59.70696287,3.533067149,-2.437379454,-0.8139926238
0.002558284638,0.009349921237,0.05577471766,-0.0005810053586,-5.847362337,0.05577774375,-0.549816089,9.501387769,5.793122425,-0.1256653801,-0.5968286759
0.002558284638,0.009837213549,0.05905932362,-0.0009651976553,-5.380475503,0.05906721013,-0.1496578595,0,5.974358614,-1.382164389,-0.936292967
0.002558284638,0.01032450586,0.06130784103,1.958559787e-05,-3.113346974,0.06130784416,0.5460900399,0,3.301596964,-1.970624088,0.01830389131
0.002558284638,0.01081179817,0.06218527648,0.0002611777907,-2.874661791,0.06218582495,2.009795521,0,2.58985257,1.509877252,0.2406405176
0.002558284638,0.01129909049,0.06397065687,0.0002631919271,-3.353136617,0.06397119829,1.818468367,0,3.443980608,1.570411677,0.2357284149
0.002558284638,0.0117863828,0.06549745945,0.0003820539088,-2.9280844,0.06549857372,-0.2838793906,0,4.142357644,1.026497588,0.3342088142
0.002558284638,0.01227367511,0.06741602892,-0.0003753447006,-2.705767335,0.06741707379,-1.03683154,0,5.240915399,0.7446128246,-0.3189960213
0.002558284638,0.01276096742,0.06936981685,-0.0004860302345,-2.186902071,0.06937151949,-0.3018761827,0,4.032615627,-0.6151706498,-0.4014285573
0.002558284638,0.01324825973,0.07044675208,-0.0002226787153,-0.07789278245,0.07044710401,-0.1490021705,0,0.8206512254,-2.318633277,-0.1811085353
0.002558284638,0.01373555205,0.06980767044,0.0005712143237,0.7042914319,0.06981000744,-0.05044902502,11.61513089,-0.04116099295,-1.310946054,0.468822972
0.002558284638,0.01422284436,0.07008349884,0.0003915517962,0.1208187553,0.07008459262,-1.468874271,0,0.05717372325,0.04097905027,0.3201043375
0.002558284638,0.01471013667,0.06977665671,-0.0001645255918,0.1899837064,0.06977685067,-0.6039925431,0,-0.7411097691,0.8002684137,-0.1350968219
0.002558284638,0.01519742898,0.06962978415,-0.0002927337722,-0.04346696961,0.06963039949,0.1966556552,0,-0.5570639313,0.08778140668,-0.2408783979
0.002558284638,0.01568472129,0.06952638486,-0.0001114720076,2.593695783,0.06952647422,0.4693370531,13.57484865,-2.415624996,0.1999293398,-0.0918625369
0.002558284638,0.01617201361,0.06718878065,-0.0001614534647,3.713682939,0.06718897463,-1.360261368,0,-5.653862964,-1.458505196,-0.137680491
