PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 45, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_045.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_046.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01763389054,0.02626038369,-0.0006523806576,5.052619465,0.02626848591,-0.1334890073,27.76301973,-4.873725057,-0.1520067686,-1.423093129
0.00548203851,0.01812118285,0.0238869472,-0.0006329326954,6.821548764,0.02389533114,1.729419343,0,-7.666810243,1.456833928,-1.517811734
0.00548203851,0.01860847517,0.01920031774,-0.0005195518805,9.688868125,0.01920734587,-0.699991083,0,-10.17010069,-1.101525624,-1.550019536
0.00548203851,0.01909576748,0.01420982437,-0.0004372680003,7.517992154,0.01421655064,-1.047514747,0,-8.435369004,-1.56292399,-1.762562771
0.00548203851,0.01958305979,0.01142636749,-0.0002683969187,5.184249274,0.01142951928,0.8874998618,0,-6.333554057,0.566330839,-1.345588033
0.00548203851,0.0200703521,0.008597287358,-0.0002807648046,4.025644531,0.008601870657,-0.8399052972,0,-5.887551851,0.177095354,-1.870464776
0.00548203851,0.02055764441,0.006595743107,-0.0007639735173,2.683656554,0.006639840561,0.2183670948,0,-2.961057278,0.2509313003,-6.607028977
0.00548203851,0.02104493673,0.005846661704,-0.0002966330916,3.516928243,0.005854181777,-0.4257241831,62.70396656,-1.794497831,-1.872308107,-2.904437547
0.00548203851,0.02153222904,0.004007526016,-5.906429257e-05,4.014087676,0.004007961247,-2.103223191,22.05106221,-3.252745253,-3.110265103,-0.8443837096
0.00548203851,0.02201952135,0.002305589885,0.0001940906899,4.220658564,0.002313744998,-0.4340252392,43.20925455,-3.656142664,-0.3693255854,4.811965523
0.00548203851,0.02250681366,0.0001692213344,-9.059193649e-05,4.243769103,0.0001919446768,0.3570679242,0,-4.524555362,1.525494429,-28.16218444
0.005969330822,0.003989705805,0.02485188606,0.001089711101,34.2108778,0.02487576554,-9.038322868,0,-34.1131316,-4.309945525,2.51070999
0.005969330822,0.004476998117,0.008205003807,-6.233986326e-05,21.07696179,0.008205240626,-7.174313016,0,-21.27250192,-4.856513727,-0.4353126967
0.005969330822,0.004964290429,0.004215317976,-3.973467366e-05,4.956003463,0.004215505247,-1.81777773,28.03872918,-4.411872295,-1.033412642,-0.5400687892
0.005969330822,0.005451582741,0.00364010997,-0.0004445549406,-0.9484722655,0.003667155531,-2.756997754,0,1.590406587,-0.532511219,-6.962869213
0.005969330822,0.005938875053,0.005452494122,-0.00112370986,-5.502413741,0.005567083258,-1.622515734,89.36212675,3.07100571,-0.3069810838,-11.64510094
0.005969330822,0.006426167365,0.007817871356,-0.001085604862,-5.305232345,0.007892886067,-0.345020267,0,5.893046278,-0.1985934637,-7.905648426
0.005969330822,0.006913459677,0.0109093292,-0.001195062516,-5.986130855,0.01097459057,1.447787402,0,7.417547966,1.863294604,-6.25153956
0.005969330822,0.007400751989,0.014349381,-0.001288078327,-6.525408637,0.01440707746,0.6901709927,36.81453088,6.24608157,0.105710773,-5.129432283
0.005969330822,0.007888044301,0.01713277819,-0.0009102595442,-5.777582284,0.01715694207,0.6140012589,82.65917022,4.173766556,-1.109593784,-3.041248747
0.005969330822,0.008375336613,0.01919859678,-0.0004481837134,-5.874705402,0.01920382741,0.521438339,83.488187,4.282871572,-1.037840165,-1.33730461
0.005969330822,0.008862628925,0.02208248736,-0.0001504351169,-6.111368941,0.02208299977,1.216902229,82.06155819,4.528726026,1.40655743,-0.3903167164
0.005969330822,0.009349921237,0.02438343326,-0.0005406012345,-3.936376646,0.02438942532,0.4673154857,0,3.976868184,2.157440127,-1.270087572
0.005969330822,0.009837213549,0.02593855073,-0.0009740198612,-3.83231223,0.02595683202,1.487476911,0,4.476930669,1.705865583,-2.150506366
0.005969330822,0.01032450586,0.02843246344,-0.0006470203558,-5.348234433,0.02843982442,0.8468178447,18.79656046,5.203912667,0.1902768952,-1.303620367
0.005969330822,0.01081179817,0.03108053089,-0.000654092504,-4.599854539,0.03108741284,0.3311563111,0,4.937049562,-0.01169882131,-1.205616749
0.005969330822,0.01129909049,0.03307972349,-0.0004799496856,-1.04115769,0.03308320507,1.514446702,0,3.638078241,0.0501497119,-0.8312391736
0.005969330822,0.0117863828,0.03336068658,5.944816194e-05,-1.259114541,0.03336073955,1.226882598,0,2.111771077,0.1618436013,0.1020999722
0.005969330822,0.01227367511,0.03472233014,3.903562957e-05,-1.819205443,0.03472235208,-0.05452696593,15.23954471,1.666388758,1.471609144,0.06441318522
0.005969330822,0.01276096742,0.03505918984,-0.0006842262314,0.07958571214,0.03506586599,-1.63449205,0,0.9610935591,0.1492967258,-1.118060608
0.005969330822,0.01324825973,0.03515188213,-0.0008301909269,0.4075105801,0.03516168418,-1.600164081,0,1.235149952,-0.08067505677,-1.352917471
0.005969330822,0.01373555205,0.03546249214,-0.001424661551,-0.8758804161,0.03549109761,-0.9096349117,0,1.144069719,-0.03722402669,-2.300549628
0.005969330822,0.01422284436,0.03613618831,-0.001255310044,-1.568305238,0.03615798541,0.2271939039,31.91304609,-0.291853198,-0.4837583994,-1.989558401
0.005969330822,0.01471013667,0.03608449741,-0.00107821996,0.9956746261,0.03610060265,0.5837747586,0,-0.9906911008,0.03882611259,-1.711512743
0.005969330822,0.01519742898,0.03516824756,-0.0009897607585,2.57037214,0.03518217251,0.3422739713,44.26926832,-1.421257153,-0.535476469,-1.612083424
0.005969330822,0.01568472129,0.03413940714,-0.0006504989181,4.401198699,0.03414560395,-0.4833076395,62.28608131,-3.207611044,-0.2755178418,-1.091592858
0.005969330822,0.01617201361,0.03146053307,-0.001091015129,3.977186719,0.03147944496,-0.891964357,27.06859882,-3.653944021,-0.14615789,-1.98615584
0.005969330822,0.01665930592,0.0304208158,-0.001013924676,2.540472726,0.03043770815,0.173467445,0,-2.820295429,-0.8109362697,-1.908959561
0.005969330822,0.01714659823,0.02884827196,-0.0006113227673,4.002933434,0.02885474849,-0.08184141181,0,-4.248026927,-0.6849934274,-1.213971257
0.005969330822,0.01763389054,0.02640018625,-0.0007200133355,4.867960068,0.0264100029,-0.9749429298,36.19089004,-4.445140498,-0.3551667476,-1.562242821
0.005969330822,0.01812118285,0.02431006965,-0.000913334936,8.040441996,0.0243272207,-1.407754464,62.91967307,-7.323783958,-1.610424309,-2.151603715
0.005969330822,0.01860847517,0.01891331706,-0.000621253878,11.06958046,0.01892351761,-0.3952978947,42.13569337,-10.87796471,-0.9850573343,-1.881342734
0.005969330822,0.01909576748,0.01361519962,-0.0006259496951,6.580605512,0.01362958083,1.020388857,0,-7.923123804,0.7485241311,-2.632281617
0.005969330822,0.01958305979,0.01184576127,-0.0004887762871,5.539856581,0.01185584085,-0.2254342474,61.70068736,-4.685779837,-0.1993061059,-2.362781163
0.005969330822,0.0200703521,0.008632325609,-0.0006386817376,6.109130289,0.008655920505,-1.303226086,53.82739054,-5.386551148,-1.57385877,-4.231445312
0.005969330822,0.02055764441,0.006244004086,-0.0003568990609,5.473270437,0.006254195709,-0.532171683,84.15321925,-3.677218371,-1.563404662,-3.271391824
0.005969330822,0.02104493673,0.004173362762,-0.0001361698348,6.144913022,0.004175583668,-1.544268031,54.12678439,-5.356616102,-2.320504239,-1.868802299
0.005969330822,0.02153222904,0.0006393973673,2.135487592e-05,2.80327673,0.0006397538777,-1.236350416,23.76676205,-2.245330893,-2.13239098,1.91287874
0.005969330822,0.02201952135,0.00171321508,0.0003004638433,0.362559812,0.001739363226,0.5544923674,0,1.224573314,0.5594863495,9.947375494
0.005969330822,0.02250681366,0.00105944992,1.892134686e-05,1.667370177,0.00105961887,0.1037796645,0,-1.015886441,1.259318094,1.023170661
0.006456623134,0.003989705805,0.006821822706,-8.091561454e-06,14.45408907,0.006821827505,-19.75388278,0,-17.87427567,-16.9251126,-0.06796015135
0.006456623134,0.004476998117,-0.001054859094,-0.0006973105422,2.761637432,0.001264503737,-9.784215211,0,-2.855485077,-10.10084144,-146.5334564
0.006456623134,0.004964290429,0.004084642092,0.0001461979681,-5.363826472,0.004087257621,1.234754364,66.89582374,4.127912392,0.7069111796,2.049861926
0.006456623134,0.005451582741,0.003570392282,-0.0004400966164,-1.487645319,0.003597413804,-0.4337029267,26.51578133,0.6491871574,2.7294763,-7.026993607
0.006456623134,0.005938875053,0.005125904129,-0.00139519495,-4.040934893,0.005312387608,0.3221104762,0,5.735608767,1.241764754,-15.22620343
0.006456623134,0.006426167365,0.008334426846,-0.0008882370758,-6.370440977,0.008381624899,1.630836137,0,7.626698647,0.7205381148,-6.083304723
0.006456623134,0.006913459677,0.01194660266,-0.0009516137227,-5.805481354,0.01198444341,0.8114632971,0,6.709978453,1.456710627,-4.554313162
0.006456623134,0.007400751989,0.01443311419,-0.001202661139,-4.46510514,0.0144831343,-0.7158904906,0,5.979051516,0.2010573002,-4.763253853
0.006456623134,0.007888044301,0.0170359599,-0.001398435332,-5.323965665,0.0170932604,0.8315918022,0,5.346673146,0.7409932868,-4.692732255
0.006456623134,0.008375336613,0.01963283445,-0.001158513179,-6.376474895,0.01966698607,2.194664141,55.11435058,5.377264564,1.014362583,-3.377048408
0.006456623134,0.008862628925,0.02276346678,-0.0008232834565,-6.699861411,0.02277834971,1.821960218,83.71916775,5.05798792,0.4454561047,-2.071306489
0.006456623134,0.009349921237,0.02536234403,-0.0004877533073,-5.050814161,0.02536703369,1.166403918,0,5.043522014,0.9023778981,-1.101742071
0.006456623134,0.009837213549,0.02768235919,-0.000694625607,-3.632625013,0.02769107284,1.763271235,0,4.23536026,2.250149461,-1.437405151
0.006456623134,0.01032450586,0.02919635277,-0.0007250053236,-3.529135369,0.02920535307,1.931968372,0,3.278041842,1.761805053,-1.422479391
0.006456623134,0.01081179817,0.03099944431,-0.0006117063297,-3.716125166,0.03100547907,1.355813027,0,3.687167158,0.1865764152,-1.13046036
0.006456623134,0.01129909049,0.0328039202,-0.0001552453119,-2.381505944,0.03280428755,0.4073379534,0,2.503670704,-0.3984324596,-0.2711515789
0.006456623134,0.0117863828,0.03337995334,-0.0002190606022,-2.566406424,0.03338067214,-1.061339392,42.42020847,1.164430098,-0.02688156149,-0.3760061512
0.006456623134,0.01227367511,0.03462192816,-0.0006593286597,-2.530281824,0.03462820561,-1.590050439,38.26962756,0.7306154951,0.2285021505,-1.090990184
0.006456623134,0.01276096742,0.03496896353,-0.001105227298,-0.6072130011,0.03498642505,-0.3106099561,10.67706412,-0.1105769938,0.2038618834,-1.810284892
0.006456623134,0.01324825973,0.03486393506,-0.0009100268318,-0.09443856449,0.03487580991,0.02302179271,0,0.1388936193,-0.01608120959,-1.495208726
0.006456623134,0.01373555205,0.03508266451,-0.001086172706,0.1605497563,0.03509947464,-0.69397659,0,1.169957178,0.5395827264,-1.773332777
0.006456623134,0.01422284436,0.03535581154,-0.001511130803,-0.2698428381,0.03538809017,-0.7813804133,0,0.1660123479,-0.933143607,-2.447370035
0.006456623134,0.01471013667,0.03529505339,-0.001012219668,0.5325524144,0.03530956503,0.4086283353,0,-0.9972810242,-1.597626818,-1.642723758
0.006456623134,0.01519742898,0.03461033547,-0.0005334980908,1.567395429,0.034614447,0.4429886404,25.02417967,-0.9122929895,-0.6955560083,-0.8831110114
0.006456623134,0.01568472129,0.03408672029,-0.0004574156139,3.173071998,0.03408978922,-0.5007406451,37.51021947,-2.570725326,-0.01124592194,-0.7688158609
0.006456623134,0.01617201361,0.03181142719,-0.0007720251062,5.035074925,0.03182079387,0.2251277589,86.67148891,-2.858080044,1.101866887,-1.390226816
0.006456623134,0.01665930592,0.03024044656,-0.0008846438505,4.088958471,0.03025338333,-0.1848624177,57.73496236,-3.013803572,-0.2066905338,-1.675633579
0.006456623134,0.01714659823,0.02835030585,-0.000761388433,4.644592991,0.0283605281,-0.1861241227,0,-4.85322786,-1.085584073,-1.538391164
0.006456623134,0.01763389054,0.02561223147,-0.0004463439316,6.171967465,0.02561612039,-0.3097583686,29.07895775,-6.005720991,-1.290027661,-0.9983915337
0.006456623134,0.01812118285,0.02241621189,-0.0002837107431,7.628220039,0.02241800721,-2.176673366,49.98513674,-6.910384519,-2.218054957,-0.7251252075
0.006456623134,0.01860847517,0.01852768124,-0.0004261790003,7.322848159,0.01853258214,-0.6789053048,0,-7.749028896,0.9787364835,-1.317701469
0.006456623134,0.01909576748,0.01507180207,-0.001091466843,7.959887659,0.01511127121,1.706232285,69.18594587,-7.037858624,0.5283620438,-4.142004069
0.006456623134,0.01958305979,0.01121939478,0.0001477881126,9.929700554,0.01122036811,-0.9488961844,160.6126838,-6.234100621,-3.33516264,0.7546882495
0.006456623134,0.0200703521,0.007195306027,7.134245568e-05,8.023889119,0.007195659703,-2.603804679,140.3537537,-3.560143255,-2.528779349,0.568076973
0.006456623134,0.02055764441,0.005574584865,0.0001112288462,4.34214859,0.005575694421,-1.36694866,71.74737352,-2.290252656,-1.400102233,1.143062323
0.006456623134,0.02104493673,0.003963387889,8.74979373e-05,3.598358413,0.003964353598,-0.3407949161,41.42851697,-2.986232712,-0.5492726112,1.264687802
0.006456623134,0.02153222904,0.002365964232,0.0002128184243,0.8911922739,0.002375516455,2.31200208,0,-1.396889669,0.5061239625,5.139921371
0.006456623134,0.02201952135,0.002848423149,0.0009674884605,1.969791563,0.003008246725,-0.2672811043,32.62522158,-1.175170509,-0.2961193504,18.76044418
0.006456623134,0.02250681366,0.0008334483925,0.0002268710799,4.412341803,0.000863774687,-2.109914291,0,-3.857744579,0.929810992,15.22740731
0.006943915446,0.003989705805,0.0069784936,-0.0005769195333,15.61028169,0.00700230027,-7.240575238,0,-19.12585026,-9.164875798,-4.725956429
0.006943915446,0.004476998117,-0.001484831426,-0.0001080710988,2.110789204,0.001488759123,6.958714427,0,-1.618013584,7.0922412,-175.837158
0.006943915446,0.004964290429,0.005161476668,-0.0006419861029,-7.524261114,0.005201248653,0.7482314835,110.9675713,5.288693156,2.277207089,-7.090054687
0.006943915446,0.005451582741,0.004758822685,-0.0008531291566,-1.351459917,0.004834689514,1.743216091,0,0.8096286224,1.037114672,-10.16363042
0.006943915446,0.005938875053,0.006214558499,-0.0002979083101,-3.75879772,0.006221694841,1.78801531,0,4.87022261,1.008834129,-2.744496209
0.006943915446,0.006426167365,0.008963677952,-0.0004734401577,-5.621723627,0.008976172236,0.228927269,0,6.280853689,1.165530848,-3.023417461
0.006943915446,0.006913459677,0.01201459292,-0.0007543080334,-4.334019283,0.01203824836,-0.3634117261,0,6.203452096,-0.2055932312,-3.592465972
0.006943915446,0.007400751989,0.01409850674,-0.0005503438969,-4.573396559,0.01410924416,0.05128850633,0,7.502504812,0.3486179047,-2.235441075
0.006943915446,0.007888044301,0.01789908682,-0.0008991943633,-6.162583568,0.01792165895,1.299839518,0,7.512625186,2.089401183,-2.875943721
0.006943915446,0.008375336613,0.02076233083,-0.0009350912261,-5.273621433,0.02078337743,1.887256021,0,5.578786774,1.992558489,-2.578737423
0.006943915446,0.008862628925,0.0231873819,-0.0009505074467,-5.16123569,0.02320685554,0.6558195513,56.90225811,4.338614369,-0.146443433,-2.347379773
0.006943915446,0.009349921237,0.02539153473,-0.0005441546417,-5.370243627,0.02539736483,1.475333843,60.20693313,4.289005578,0.9208497469,-1.22769234
0.006943915446,0.009837213549,0.02789425978,-0.0006803116094,-5.343882095,0.02790255459,0.5552826614,56.09798875,4.590352413,1.017472714,-1.397106736
0.006943915446,0.01032450586,0.03023241084,-0.0007693763011,-4.192172585,0.03024219907,0.4737817328,31.24082928,3.88894326,0.4489340382,-1.457789869
0.006943915446,0.01081179817,0.03183212541,-0.0006682035188,-3.227721529,0.03183913792,0.05891061479,39.32862624,2.62431464,-0.6572028046,-1.20254677
0.006943915446,0.01129909049,0.03308406307,-0.0004204197373,-1.818902852,0.03308673423,-0.7290514059,34.56023689,0.2297226834,-0.8203300781,-0.7280538676
0.006943915446,0.0117863828,0.03283040488,-0.0006237241236,-1.585833618,0.03283632922,-0.7736748949,27.65585999,0.4145982171,0.08311719689,-1.088395387
0.006943915446,0.01227367511,0.03405885812,-0.0008379279366,-2.386330398,0.03406916406,-1.149369304,4.395165073,2.080736684,-0.3074195262,-1.409326504
0.006943915446,0.01276096742,0.03500717233,-0.001033999778,-0.5254782297,0.03502243952,-0.1188280636,0,1.724518489,-0.1791606718,-1.69184198
0.006943915446,0.01324825973,0.03515526423,-0.0008085283205,-0.1279966333,0.03516456058,0.9182885348,0,0.6519969475,0.3894806297,-1.317500982
0.006943915446,0.01373555205,0.0353872572,-0.0007763157509,0.2765708724,0.03539577148,0.09802731322,0,0.5750564041,1.118723743,-1.256737204
0.006943915446,0.01422284436,0.03530071393,-0.001305905844,0.7401864129,0.03532486085,-0.09092208586,0,0.9820338338,0.9933611551,-2.118619719
0.006943915446,0.01471013667,0.03550510759,-0.001304678638,0.1604965849,0.03552907051,1.573809062,0,-0.3639124898,0.2699274862,-2.104456686
0.006943915446,0.01519742898,0.03504517342,-0.0006705343761,1.508313171,0.03505158765,2.0114285,0,-1.806304206,0.06660277803,-1.096131045
0.006943915446,0.01568472129,0.03388992002,-0.0003569800156,3.106126914,0.0338918001,1.016251067,5.564630765,-2.923120815,-0.2978515773,-0.6035036916
0.006943915446,0.01617201361,0.03210716736,-3.018226039e-05,3.845206472,0.03210718154,0.7138585327,19.19350324,-3.665490652,0.9868567726,-0.05386073483
0.006943915446,0.01665930592,0.03023001506,-0.0004900099591,4.480761853,0.03023398618,-0.323245915,58.74724305,-3.478709143,1.07798012,-0.9286480346
0.006943915446,0.01714659823,0.02822857833,-0.0007129889347,4.649192118,0.02823758113,-0.6730963704,0,-4.81000132,-0.3673399614,-1.446851932
0.006943915446,0.01763389054,0.02562062282,-0.0006390027065,5.741061673,0.02562859025,-0.2593329541,0,-6.695059019,-0.566027161,-1.428715052
0.006943915446,0.01812118285,0.02216855233,-0.0005635392056,6.161748798,0.02217571394,-0.5041712342,0,-7.302859947,-0.1144138681,-1.456182851
0.006943915446,0.01860847517,0.01905942249,-0.0008289284746,7.599438735,0.01907743977,0.6543072346,0,-7.718783789,-0.1396457196,-2.490326843
0.006943915446,0.01909576748,0.01470410026,-0.0001766520349,10.56290318,0.01470516135,2.048248684,123.362613,-8.524716143,-2.345396711,-0.6883065922
0.006943915446,0.01958305979,0.009758172342,0.001312061148,8.964601679,0.009845985574,1.754664939,35.28251951,-8.628213096,-1.760923748,7.657928715
0.006943915446,0.0200703521,0.006131256871,0.001536467305,5.52743456,0.006320841922,-0.3280207971,68.27457977,-4.451238946,1.045050518,14.06836848
0.006943915446,0.02055764441,0.004895641459,0.0006429740528,3.121816206,0.004937683761,-2.885181427,0,-1.786156101,-0.06479424393,7.482175237
0.006943915446,0.02104493673,0.003739639698,0.0001621143135,4.392930245,0.003743151897,-4.272908937,0,-1.523421943,-2.491551817,2.482232202
0.006943915446,0.02153222904,0.002012648522,-0.0002250675767,2.739747904,0.002025193692,-1.156350911,31.33906742,-1.982192647,-2.234886828,-6.380681306
0.006943915446,0.02201952135,0.00143867437,0.000687676574,1.116073516,0.001594579259,-3.340419374,0,-2.020142324,-4.39572001,25.54748271
0.006943915446,0.02250681366,0.0004843946546,0.00028917231,2.286356758,0.0005641443134,-1.292249533,0,-1.63030555,0.3433365584,30.83621619
0.007431207758,0.003989705805,-0.00117242746,-0.001721201095,-13.8474222,0.002082575175,-3.237975409,0,14.73702639,-8.425893597,-124.2614467
0.007431207758,0.004476998117,0.00579206356,-0.0004571847714,-5.827673708,0.005810079018,23.11698023,0,7.986093393,21.52035339,-4.513168521
0.007431207758,0.004964290429,0.005558915049,-0.000943177111,1.358265471,0.005638361427,1.22111101,8.805780689,-0.4206205296,1.72787474,-9.629627662
0.007431207758,0.005451582741,0.004925226088,-0.0007041268407,-0.3642738405,0.004975303671,0.9297352737,0,1.543969502,0.7459216523,-8.136066006
0.007431207758,0.005938875053,0.006488787359,-0.0008536061464,-4.514912188,0.006544692876,0.4327794638,47.63708409,3.875758826,0.1514723854,-7.494280846
0.007431207758,0.006426167365,0.009013935565,-0.0005670480641,-5.744594893,0.009031753865,0.6085908877,61.94036705,4.886690335,-1.059715058,-3.599615736
0.007431207758,0.006913459677,0.01166933092,-4.065348483e-05,-5.212076084,0.01166940173,0.3744933443,0,6.308832018,-1.250237517,-0.1996055898
0.007431207758,0.007400751989,0.01462798551,0.0002246707937,-6.503192732,0.01462971077,-0.1879279733,0,7.899209582,1.248411013,0.8799349834
0.007431207758,0.007888044301,0.01868751084,-0.0007405704301,-7.318704948,0.01870217918,-0.2910173222,54.6220156,6.831841962,2.242327074,-2.269396328
0.007431207758,0.008375336613,0.02152343823,-0.001009808454,-5.276468678,0.02154711364,0.3121600128,80.56176008,3.597406199,1.304521394,-2.686158512
0.007431207758,0.008862628925,0.02301168185,-0.001224140502,-5.490307643,0.02304421883,0.3498259279,55.93320543,4.783910769,0.3597252059,-3.045063651
0.007431207758,0.009349921237,0.02652998588,-0.001014632296,-5.94172766,0.02654938096,0.7562891682,57.44271706,5.215987773,0.4231715102,-2.19019452
0.007431207758,0.009837213549,0.0284487508,-0.001061814828,-3.767272974,0.02846855937,-0.1499224321,56.44881764,2.62724448,-0.4410529301,-2.137502701
0.007431207758,0.01032450586,0.02964598507,-0.0008727666428,-2.565709254,0.02965882925,-0.6583559483,28.57891309,2.070420392,-0.9786420609,-1.686279136
0.007431207758,0.01081179817,0.03070790113,-0.0009057418678,-3.105662163,0.03072125584,-1.460087407,42.81429338,1.825532906,-1.343373176,-1.68947219
0.007431207758,0.01129909049,0.03204891852,-0.0009296405906,-3.177263611,0.03206239869,-1.364720349,49.64983308,1.61564753,-1.60266225,-1.661508511
0.007431207758,0.0117863828,0.03304344988,-0.0007897946088,-2.170567932,0.03305288725,0.3427054344,28.57259934,1.652861244,0.0935768104,-1.369205805
0.007431207758,0.01227367511,0.03391204616,-0.0008082421274,-1.441422765,0.0339216764,0.0516219964,0,2.212043516,-0.5001010747,-1.365299432
0.007431207758,0.01276096742,0.03482375591,-0.0005209441979,-1.262391749,0.03482765221,-0.2479824855,0,1.998802253,-0.5631046749,-0.8570493594
0.007431207758,0.01324825973,0.03550120092,-0.0006546855072,-2.052979534,0.03550723701,0.1806331891,42.34274566,-0.304907559,0.4889431696,-1.056484405
0.007431207758,0.01373555205,0.03567557795,-0.0006711812811,-0.7865382647,0.03568189101,0.3934457625,13.7396574,-0.1824609379,0.4287851464,-1.077805064
0.007431207758,0.01422284436,0.03579556316,-0.0006719061172,0.3169786392,0.03580186866,-1.224930436,0,1.379819317,-0.3216504481,-1.075352947
0.007431207758,0.01471013667,0.03619349204,-0.001111342675,0.7090174024,0.03621055024,-0.7528430158,0,0.354776173,-0.7388868875,-1.758748351
0.007431207758,0.01519742898,0.03562294413,-0.0006787068313,1.794010157,0.03562940908,0.7490369698,0,-1.811015319,-0.7759296823,-1.091496888
0.007431207758,0.01568472129,0.03443679084,-0.0003682381491,2.770743879,0.0344387596,0.1528173647,0,-3.350369418,0.1646052322,-0.6126496454
0.007431207758,0.01617201361,0.03264017268,-0.0006844509685,3.559039935,0.03264734822,0.4336408894,0,-4.297780318,0.4913334061,-1.201292824
0.007431207758,0.01665930592,0.03060822273,-0.0003963512689,5.187976902,0.03061078883,0.2199968212,47.69839439,-4.655936778,0.5386937274,-0.7418916785
0.007431207758,0.01714659823,0.02784330923,-0.0008397495207,5.464139139,0.0278559697,-0.7641941747,0,-5.613776033,0.2923959294,-1.727507406
0.007431207758,0.01763389054,0.02521003983,-0.0009112195036,5.513992127,0.02522650252,-0.4748303554,0,-6.2418451,-0.4747976997,-2.070060715
0.007431207758,0.01812118285,0.02211478012,-0.0008397654336,6.881229882,0.0221307186,-1.43362625,48.60050899,-6.317353046,-2.309660133,-2.174650091
0.007431207758,0.01860847517,0.01877847184,-0.0004843349276,7.969578383,0.0187847168,0.6692687296,86.5537897,-6.780861597,-0.8523876653,-1.477446965
0.007431207758,0.01909576748,0.01492700412,-9.827397082e-05,7.827170605,0.01492732762,2.021456388,0,-7.691496003,0.3878525106,-0.3772091417
0.007431207758,0.01958305979,0.01121634491,0.000311707683,6.653873572,0.01122067533,2.978362744,0,-8.495749856,1.554087708,1.591867871
0.007431207758,0.0200703521,0.007544709097,0.0005957643044,5.454210502,0.007568194663,3.091851976,0,-9.073538733,2.167605784,4.514964872
0.007431207758,0.02055764441,0.0041370844,0.0007620857469,6.196645354,0.00420669015,0.4638117873,0,-7.917246366,-1.362654475,10.43735818
0.007431207758,0.02104493673,0.0006671181692,0.001485787272,4.13718298,0.001628683662,-2.15468926,42.54961697,-2.888670213,-1.785062107,65.81992987
0.007431207758,0.02153222904,0.0007134401537,0.0005819692769,2.415119751,0.0009206981547,-1.925087926,24.89427892,-0.8446408228,0.04261106568,39.20490384
0.007431207758,0.02201952135,-0.0009213380973,0.0005269426811,-0.03930203396,0.001061382343,-1.604586055,0,-0.7419393421,-1.531920252,150.233382
0.007431207758,0.02250681366,0.0003710503953,0.0005465597898,-2.786035821,0.0006606103236,-0.5488921261,0,2.518330617,-0.6294068733,55.82806624
0.00791850007,0.003989705805,0.001294779904,-0.0001434222505,-36.69923601,0.001302699099,3.303168463,0,41.16703729,-1.158763086,-6.320862433
0.00791850007,0.004476998117,0.02026659808,0.0009437102198,-4.381813738,0.02028855802,-1.050776861,0,6.50223823,-0.9652908398,2.666041096
0.00791850007,0.004964290429,0.006598494752,-0.0001850789316,16.43209208,0.00660108985,0.07581134667,189.4544099,-13.71663034,2.583510976,-1.60664856
0.00791850007,0.005451582741,0.005575357422,-0.0002782725303,0.6478628179,0.005582297554,0.8858435403,0,0.4442174565,1.756540425,-2.857327473
0.00791850007,0.005938875053,0.006499259933,-0.0006093628296,-2.926678009,0.006527763992,-0.5128551424,0,3.575561224,0.7455638971,-5.356325004
0.00791850007,0.006426167365,0.008743848612,-0.0008914904536,-5.442122267,0.00878917765,-0.1944780583,44.78423471,5.000459028,-0.993783775,-5.82154947
0.00791850007,0.006913459677,0.01158784952,-0.0002198672989,-6.462560434,0.0115899352,1.307150436,62.28138196,5.586518155,-0.7889524769,-1.086996931
0.00791850007,0.007400751989,0.01461527197,0.0001299243813,-8.270593018,0.01461584945,-0.6023011466,102.6920132,6.632362278,1.278647171,0.5093249467
0.00791850007,0.007888044301,0.01884994506,-0.001136438953,-7.436078208,0.01888417121,-3.067954271,0,6.795328914,0.796686722,-3.450112854
0.00791850007,0.008375336613,0.02155012725,-0.001753285464,-5.680436693,0.02162133193,-0.2300518495,85.74376146,3.930212897,0.09478450761,-4.651252702
0.00791850007,0.008862628925,0.02353314072,-0.001294729213,-4.997677144,0.02356873004,1.608667802,50.7110295,4.064952187,-0.1469177743,-3.149082748
0.00791850007,0.009349921237,0.02596627685,-0.000897802109,-3.949711259,0.02598179328,-0.9165985437,0,4.40901145,-1.037451021,-1.980252621
0.00791850007,0.009837213549,0.02760628203,-0.00123583873,-3.549239668,0.02763393032,-1.071652748,0,3.568536153,-0.8399137204,-2.563224523
0.00791850007,0.01032450586,0.02943471429,-0.001010726756,-2.776672602,0.0294520623,-0.1183828922,0,3.091958022,-0.00312982278,-1.966644972
0.00791850007,0.01081179817,0.03046602062,-0.001292000664,-1.832840497,0.03049340384,0.3587342774,0,2.688811083,0.7089480775,-2.428339983
0.00791850007,0.01129909049,0.03163808034,-0.001181383248,-2.582742934,0.03166012941,0.6319678533,0,2.705625429,-0.2217333876,-2.138462259
