PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 104, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_104.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_105.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.008862628925,0.04363799615,0.0003534027465,-7.099743244,0.04363942714,1.165299395,0,3.688871348,0.03016593671,0.4640002973
0.00060911539,0.009349921237,0.04681470534,0.0001664318452,-6.100313028,0.04681500119,-0.4973575221,0,4.654224846,0.03566508626,0.2036924523
0.00060911539,0.009837213549,0.04887859978,9.366492728e-05,-4.630305674,0.04887868952,-0.4038400765,0,4.377511863,0.9256593578,0.1097944392
0.00060911539,0.01032450586,0.05120414558,-0.0004814230079,-4.599572776,0.0512064087,-1.833456859,0,5.307649011,-0.3911992067,-0.5386808718
0.00060911539,0.01081179817,0.05370631279,-0.0006091361389,-3.709991896,0.05370976708,-0.2845366344,0,4.696753867,-0.9471289299,-0.6498199496
0.00060911539,0.01129909049,0.05530068816,-0.0001585468764,-3.853267049,0.05530091543,-0.4723308449,0,3.556116671,0.1629684633,-0.1642663461
0.00060911539,0.0117863828,0.05731684851,-0.0009187126076,-3.493283955,0.0573242109,-1.597453674,0,3.695648407,0.07047560784,-0.9182962628
0.00060911539,0.01227367511,0.05880379963,-0.0009713159924,-3.357744978,0.05881182114,-0.4849519261,0,1.060709978,-1.347208474,-0.9463205898
0.00060911539,0.01276096742,0.05946992764,-0.0004985416206,-2.602919032,0.05947201726,-0.6364911581,0,0.6774063363,-1.984383519,-0.480304295
0.00060911539,0.01324825973,0.06040227696,-0.0003144984074,-1.497545991,0.06040309571,-0.2477597607,0,-0.06803077629,-1.444558985,-0.2983210151
0.00060911539,0.01373555205,0.06016651941,8.464944038e-05,-1.474010471,0.06016657896,0.1485724758,0,0.3876081397,-0.4741209518,0.08061048767
0.00060911539,0.01422284436,0.0613094294,-1.106468742e-05,-2.61929134,0.0613094304,-1.736034293,0,1.540451265,-1.213323687,-0.01034033248
0.00060911539,0.01471013667,0.06219353001,-0.0001700634194,0.2279685561,0.06219376252,-3.285539223,0,0.02894598387,-2.798824228,-0.1566705073
0.00060911539,0.01519742898,0.06121244723,-0.0002482371629,2.105925841,0.06121295057,-1.864101092,0,-0.5914053764,-1.439249712,-0.2323524778
0.00060911539,0.01568472129,0.06087914124,-0.0003770902307,1.859168002,0.06088030909,-0.7415014222,0,-0.457386717,-0.004711899295,-0.3548900652
0.00060911539,0.01617201361,0.06008360792,-0.000607269033,2.660676034,0.0600866767,-0.4818627773,0,-1.705199865,-0.3122422618,-0.5790725479
0.00060911539,0.01665930592,0.05875168348,-0.0004597450038,4.038617987,0.05875348226,-0.4834067486,0,-2.424934501,-1.964030275,-0.44834308
0.00060911539,0.01714659823,0.05693396849,0.0001142274282,4.488866183,0.05693408308,-0.3520656179,0,-2.769100153,-1.34292429,0.1149531805
0.00060911539,0.01763389054,0.05521493228,2.30928096e-05,7.383976244,0.05521493711,-1.887749722,0,-4.337595719,-1.054124186,0.02396309106
0.00060911539,0.01812118285,0.05122213659,-0.0002919918865,9.65821185,0.05122296883,0.003305000981,0,-7.462190288,0.5091336977,-0.3266111617
0.00060911539,0.01860847517,0.04687229194,-0.0002233936255,9.129815104,0.04687282429,2.713746565,0,-7.319674274,0.7005439761,-0.2730699624
0.00060911539,0.01909576748,0.04320642688,0.0006890262576,8.348697268,0.04321192058,3.147495665,0,-8.047520676,-0.4467725066,0.9136360777
0.00060911539,0.01958305979,0.03888254099,0.001528065622,3.758318013,0.03891255554,-0.1997161268,0,-6.993203918,0.07978221944,2.250539118
0.00060911539,0.0200703521,0.0379672929,0.0005528288623,-0.1474887969,0.03797131746,-4.747824402,0,-0.8964758548,-1.267130159,0.8342054433
0.00060911539,0.02055764441,0.03851756536,-0.000168049923,-6.657755745,0.03851793195,-8.15822684,0,3.155235436,-6.950775078,-0.2499766055
0.00060911539,0.02104493673,0.04274908806,-3.555309854e-05,-15.05577207,0.04274910284,-10.39369771,0,13.39301199,-11.76888613,-0.04765112235
0.00060911539,0.02153222904,0.05238043912,0.0005020688254,-35.92844998,0.05238284524,-28.05876811,0,33.39663267,-31.53124522,0.549165763
0.00060911539,0.02201952135,0.07653066786,0.001656558305,49.42842656,0.07654859443,-90.26234695,0,-54.98322746,-89.25244816,1.240012439
0.00060911539,0.02250681366,0.001501442827,9.952905891e-06,154.0070872,0.001501475815,-8.12566616,0,-153.9363101,-1.367482792,0.3798021067
0.001096407702,0.003989705805,0.005107214254,-0.001275106153,23.36897087,0.00526398453,7.539992564,0,-21.79626523,10.00425492,-14.01831965
0.001096407702,0.004476998117,-0.005897121906,-0.001875514203,-12.4058126,0.00618818231,12.94994503,0,12.66986844,12.3219945,-162.3573116
0.001096407702,0.004964290429,0.01732640084,-0.0009691106865,-35.67963296,0.01735348212,3.310746141,0,36.35202674,-0.231534532,-3.201366382
0.001096407702,0.005451582741,0.02920335209,-0.0001493880639,-13.55208621,0.02920373418,-0.4193821759,0,15.51996338,-0.5294372369,-0.2930907001
0.001096407702,0.005938875053,0.0314929871,-0.0009154817014,-2.126732811,0.03150629054,-1.338982882,0,4.38422762,-0.3220865981,-1.665084045
0.001096407702,0.006426167365,0.03237609305,-0.0006449138052,-3.390668436,0.03238251558,0.1005581295,0,4.489191155,-0.6189964162,-1.141149215
0.001096407702,0.006913459677,0.0353327821,-0.0005648483032,-5.525590427,0.03533729679,0.03860504453,0,5.580301699,0.2130609103,-0.9158822291
0.001096407702,0.007400751989,0.0377879089,-0.0007299248074,-5.116757166,0.03779495799,0.5702611599,0,5.559805482,1.131776895,-1.106608216
0.001096407702,0.007888044301,0.040535389,-0.0008384706041,-4.334724829,0.04054405991,-0.1301821322,0,4.749652614,-0.0399087376,-1.184988676
0.001096407702,0.008375336613,0.04221465619,-0.0007739143385,-3.935117815,0.04222174962,0.8219885744,28.19072931,3.029649736,0.08151408794,-1.050276435
0.001096407702,0.008862628925,0.04392926668,-0.0004776430797,-5.588830249,0.04393186331,1.135920495,48.74922296,3.620343494,-0.0707727818,-0.6229526751
0.001096407702,0.009349921237,0.04670221576,-0.0001859019815,-5.816759682,0.04670258575,0.1954455675,42.21696213,4.600955166,-0.8505708663,-0.2280693221
0.001096407702,0.009837213549,0.04900573904,3.207268682e-05,-4.503237473,0.04900574953,-0.3760434092,31.45658558,3.623098249,-0.1236261832,0.03749824747
0.001096407702,0.01032450586,0.05066211668,-0.0003089029552,-4.3896108,0.05066305841,-0.2926660197,0,4.640868564,0.529813742,-0.3493461672
0.001096407702,0.01081179817,0.0534062222,-0.0003687153778,-4.3164285,0.05340749499,0.3705123292,0,5.047964106,0.2105333401,-0.3955625108
0.001096407702,0.01129909049,0.0552253132,-0.0002309464237,-3.847913725,0.0552257961,-0.09778440185,21.06104629,3.413813745,0.9297136657,-0.2396034983
0.001096407702,0.0117863828,0.05694480617,-0.0008694072868,-3.053374615,0.05695144264,-2.193343471,0,3.374158738,0.474528122,-0.8746978282
0.001096407702,0.01227367511,0.05835740079,-0.00153097974,-2.256372274,0.05837747961,-1.126183323,13.09127691,1.615134377,-0.9245012981,-1.50278389
0.001096407702,0.01276096742,0.0588313616,-0.0009676853872,-2.38914588,0.05883931953,-0.2871390669,25.7608023,0.9611003155,-2.000760545,-0.9423424463
0.001096407702,0.01324825973,0.05998995,-0.0006959451686,-1.816411722,0.05999398671,-0.247221553,19.37412395,0.7607665924,-1.863575959,-0.6646602013
0.001096407702,0.01373555205,0.06008720078,-0.0001800483114,-1.083320117,0.06008747053,0.8212884152,8.2019536,0.149778876,-0.0447733586,-0.1716834425
0.001096407702,0.01422284436,0.06059082966,-0.0002739199245,-0.8128761282,0.06059144883,-0.8094756953,0,0.4674589897,-0.9584235246,-0.2590218481
0.001096407702,0.01471013667,0.06071109824,-0.0001074671793,0.200209819,0.06071119336,-2.065129969,0,-0.1758091652,-2.875095243,-0.1014214791
0.001096407702,0.01519742898,0.0604075985,0.0001207699263,0.4691025996,0.06040771923,-1.204526862,0,0.4408464474,-1.352108854,0.1145484678
0.001096407702,0.01568472129,0.06069732923,-3.555160891e-05,1.193748632,0.06069733965,-1.099775541,5.288421353,0.1318167951,-0.08346387083,-0.03355925109
0.001096407702,0.01617201361,0.05989012728,-0.0003744709373,3.210931973,0.05989129799,-0.7660216291,28.36624402,-2.005555777,-0.7023522138,-0.3582447664
0.001096407702,0.01665930592,0.05815537486,-6.657722549e-05,4.062486581,0.05815541297,0.111339697,34.35070897,-2.851508342,-1.75142876,-0.06559311801
0.001096407702,0.01714659823,0.05652099071,0.0005332418107,3.83875981,0.05652350607,0.6367945407,11.19453804,-3.666424969,-1.070412651,0.5405354437
0.001096407702,0.01763389054,0.05449815601,0.0007653317141,5.885650198,0.05450352963,-0.6899059303,40.75995127,-4.732207461,-0.09440816084,0.8045665776
0.001096407702,0.01812118285,0.05134699031,0.0002430603258,7.559362477,0.05134756559,0.198720395,48.05596108,-6.382957436,1.322668938,0.2712179767
0.001096407702,0.01860847517,0.04770417071,0.0002176402298,7.997687927,0.04770466717,2.442073622,23.35345514,-7.357659221,1.376293519,0.2613981108
0.001096407702,0.01909576748,0.04386444769,0.0007624067764,9.002385241,0.04387107288,2.63184484,0,-9.160944928,1.560090036,0.9957561268
0.001096407702,0.01958305979,0.03885331956,0.0007398981062,5.777631308,0.03886036399,2.332870872,0,-9.331729482,3.284939839,1.090972811
0.001096407702,0.0200703521,0.03650177234,0.0002984708879,3.349876394,0.0365029926,-2.131865039,0,-4.893644669,1.482646406,0.4684907052
0.001096407702,0.02055764441,0.03483631512,-0.001021425533,-1.267981833,0.03485128636,-3.764912763,0,0.4711947079,-2.248063292,-1.679471828
0.001096407702,0.02104493673,0.0373492597,-0.000440678198,-3.674004859,0.03735185935,-8.098206026,0,2.534273494,-9.958745952,-0.6759927643
0.001096407702,0.02153222904,0.03786156143,-0.0001147987305,3.315130098,0.03786173547,-23.30494357,0,-6.035892892,-24.83140027,-0.1737240185
0.001096407702,0.02201952135,0.03279257808,0.0003031524174,37.61621236,0.03279397931,-60.33243368,0,-41.74700947,-60.62383207,0.5296582429
0.001096407702,0.02250681366,-0.0008115264234,2.719746579e-05,68.46219686,0.0008119820429,-3.289461771,0,-69.45955433,-2.156856373,178.0805098
0.001583700014,0.003989705805,0.01488397079,-0.0005917184429,-8.104990412,0.01489572816,13.46105706,0,12.38876427,16.41893113,-2.276618632
0.001583700014,0.004476998117,0.01987719534,-0.00131239309,-7.691441043,0.01992047365,31.7469005,0,10.50288226,32.09623011,-3.777474802
0.001583700014,0.004964290429,0.02374992466,-0.0007619440799,-10.55698861,0.02376214385,10.74138605,0,11.94288063,9.017786707,-1.837530524
0.001583700014,0.005451582741,0.03084120865,-0.0004724963808,-10.04809527,0.03084482783,0.2808469548,42.88414157,9.373118894,-0.01497930981,-0.8777195156
0.001583700014,0.005938875053,0.03321373301,-0.0006177902155,-2.457881993,0.0332194781,0.2450904485,0,3.390820857,0.2456731055,-1.065604118
0.001583700014,0.006426167365,0.03369123658,-0.000472780305,-1.985838104,0.03369455362,0.7500536506,0,2.818777272,0.7850048645,-0.8039639093
0.001583700014,0.006913459677,0.03555498515,-0.0006348216733,-4.292821828,0.03556065195,0.8225700173,0,4.241182281,0.2537975321,-1.022887175
0.001583700014,0.007400751989,0.03784979117,-0.0001956218457,-3.857480541,0.03785029669,0.4361680629,0,4.654310814,0.2609422808,-0.2961233337
0.001583700014,0.007888044301,0.03970271564,-0.0005494354968,-4.02359113,0.0397065172,-0.9916916181,0,4.488702252,0.3059191479,-0.7928506955
0.001583700014,0.008375336613,0.0419977663,-0.000827937596,-4.992606096,0.04200592642,0.214119079,32.90510069,4.14835241,0.3298406224,-1.129374019
0.001583700014,0.008862628925,0.04415703444,-0.0006058257153,-5.150446346,0.04416119015,0.9687420612,35.53357416,4.079540286,0.1439450401,-0.7860373632
0.001583700014,0.009349921237,0.04649546782,-0.0004260203486,-5.356014387,0.04649741951,-0.2939908373,44.29772839,3.833706181,-0.84931576,-0.5249648205
0.001583700014,0.009837213549,0.04863511462,-0.0003352201498,-5.928141606,0.04863626987,0.2316816649,52.20925105,3.971948952,0.09411881935,-0.3949079959
0.001583700014,0.01032450586,0.05131970584,-0.0003589870316,-5.767038537,0.0513209614,1.535663724,22.67440017,5.220898512,1.366246548,-0.4007837925
0.001583700014,0.01081179817,0.05398945187,-0.0002526644622,-4.631624036,0.05399004309,0.8222737601,15.3974002,4.369903269,0.8450392081,-0.2681357401
0.001583700014,0.01129909049,0.05570608089,-0.0003700804594,-2.87324605,0.05570731018,0.06402493173,21.41906612,2.236276653,1.110075723,-0.3806359399
0.001583700014,0.0117863828,0.056479283,-0.0007623969706,-2.025564171,0.05648442845,-1.199304338,0,2.280754306,0.6757628607,-0.7733716421
0.001583700014,0.01227367511,0.05780451678,-0.00128378629,-1.177415007,0.05781877089,-0.5130690674,0,2.671955687,0.3735040717,-1.272278539
0.001583700014,0.01276096742,0.05835505175,-0.001194417245,-1.509593971,0.0583672742,0.7548292937,0,1.710618506,-0.1786558341,-1.172572223
0.001583700014,0.01324825973,0.05937370156,-0.0008289061636,-2.146974881,0.05937948739,0.6992549692,0,2.346955001,-0.9920485781,-0.7998446849
0.001583700014,0.01373555205,0.06054490923,-0.0003702580294,-1.219204669,0.06054604136,1.502115758,0,0.985312234,0.1691943391,-0.3503838429
0.001583700014,0.01422284436,0.0604479457,-0.0001793838034,0.8805895055,0.06044821187,0.4081701364,4.621194969,-0.6764081577,-0.02706115248,-0.1700290152
0.001583700014,0.01471013667,0.05978619624,-0.0001581731684,0.1871382788,0.05978640548,-0.0493861772,0,-0.8006207896,-0.818037367,-0.1515840513
0.001583700014,0.01519742898,0.0599666183,0.000195174012,-1.149335166,0.05996693592,0.7214728944,10.57544166,-0.08968058355,-0.1548404989,0.1864805451
0.001583700014,0.01568472129,0.06030255777,0.0002688476111,0.5120096694,0.06030315707,-0.3082798525,0,-0.7162831768,0.1330825213,0.2554407633
0.001583700014,0.01617201361,0.05936808064,-1.989847961e-05,2.688552622,0.05936808397,-0.7197555582,17.44239528,-2.134172928,-0.435547855,-0.01920390293
0.001583700014,0.01665930592,0.05795248069,0.0001303553823,2.613580467,0.0579526273,0.06737074475,0,-2.815216288,-0.3802114257,0.1288780145
0.001583700014,0.01714659823,0.05672266972,0.000198204871,2.331926005,0.05672301601,1.179524738,0,-4.070265359,0.2462015683,0.2002066621
0.001583700014,0.01763389054,0.05483274206,0.0005851565875,3.840122936,0.05483586426,0.6716264233,0,-5.926441583,0.5011817583,0.6114180854
0.001583700014,0.01812118285,0.05196349791,0.0002812612459,6.370090668,0.05196425909,1.402077982,10.75062046,-6.147630239,2.421320709,0.310120096
0.001583700014,0.01860847517,0.0487329529,8.848744234e-05,7.006139793,0.04873303323,2.607340095,0,-6.772804042,1.929102235,0.1040353829
0.001583700014,0.01909576748,0.04524912451,0.0006117613409,5.901933414,0.04525325979,1.706612404,0,-8.69484096,2.306471111,0.774583108
0.001583700014,0.01958305979,0.04162005696,-0.0002038190942,6.611965755,0.04162055602,-0.2389983978,0,-8.980709686,1.425708536,-0.2805830021
0.001583700014,0.0200703521,0.03765093365,-0.0001994375497,5.538784174,0.03765146186,0.04119244848,0,-6.840989649,0.7645756426,-0.3034937489
0.001583700014,0.02055764441,0.03558748835,-0.0005563181634,4.421176729,0.03559183638,0.7026762505,35.60409627,-3.173565435,1.506091102,-0.8955980951
0.001583700014,0.02104493673,0.03395007418,-0.0005909354304,6.732294114,0.0339552167,-3.772991667,0,-6.942289619,-3.224204426,-0.9971903816
0.001583700014,0.02153222904,0.02892396883,-0.0008237379669,15.8957303,0.02893569624,-14.82862967,0,-17.67850083,-15.31004104,-1.631309844
0.001583700014,0.02201952135,0.01758960947,-0.0003563473708,29.09784302,0.01759321871,-21.32990844,0,-32.6237853,-22.04341497,-1.160594717
0.001583700014,0.02250681366,-0.001152506133,-0.0004760517221,37.88860638,0.001246954542,0.3088977401,0,-39.03489574,0.8002018231,-157.5565425
0.002070992326,0.003989705805,0.01966750278,0.0008123439135,-9.787639822,0.01968427211,7.306546965,0,12.97340893,12.71547459,2.365192838
0.002070992326,0.004476998117,0.02521314482,-0.0005055205105,-5.7792035,0.02521821212,5.285448072,0,9.175662103,7.555379382,-1.148619566
0.002070992326,0.004964290429,0.02695489382,-0.0002937761626,-3.584490906,0.02695649468,4.143807353,0,4.869905832,4.087944274,-0.624430871
0.002070992326,0.005451582741,0.02933290735,-0.0004782988618,-5.379204093,0.02933680663,-2.941819024,9.981518809,4.4244363,-2.598920934,-0.9341753069
0.002070992326,0.005938875053,0.03173213241,-0.0004608677656,-3.559264459,0.03173547899,-1.002373734,0,4.220886841,-1.493392993,-0.8320878382
0.002070992326,0.006426167365,0.03312411527,-0.000239028952,-4.293489007,0.03312497769,0.08774235817,12.00418782,4.171974579,0.3527662227,-0.4134483989
0.002070992326,0.006913459677,0.03585728773,-0.0005900118573,-4.93755491,0.03586214157,0.7894582737,0,5.330389045,1.000023035,-0.9426853231
0.002070992326,0.007400751989,0.03812760541,-0.0003416355413,-4.550370073,0.03812913597,0.8707388137,11.28763538,4.364052555,0.9155038814,-0.5133747741
0.002070992326,0.007888044301,0.04020121735,-0.0006118255306,-4.282440921,0.04020587279,-0.05291279666,0,4.64878588,1.678444557,-0.8719217204
0.002070992326,0.008375336613,0.04247972357,-0.001185312669,-3.771166883,0.04249625726,0.319068605,0,4.992060239,1.1146113,-1.598310689
0.002070992326,0.008862628925,0.04447147055,-0.0009994873696,-3.800427315,0.04448270077,1.068555427,0,3.72148013,0.5399166704,-1.287494389
0.002070992326,0.009349921237,0.04614509124,-0.0009277110671,-5.300414176,0.04615441575,0.3448300535,36.07952242,4.330414055,0.1841002137,-1.151731805
0.002070992326,0.009837213549,0.04916449911,-0.0009211649543,-6.394706393,0.049173128,0.9636974317,30.50143996,5.776846198,0.2399464762,-1.073390156
0.002070992326,0.01032450586,0.05207619524,-0.0005750327907,-5.444582333,0.05207936994,0.7400515852,26.07279825,4.927409515,-0.1319405409,-0.6326424745
0.002070992326,0.01081179817,0.054218691,-0.0004962498951,-4.282421982,0.05422096197,-0.1824306101,31.55639985,3.354161007,-0.2515802276,-0.5243990609
0.002070992326,0.01129909049,0.05579744342,-0.0005413367137,-2.744916952,0.05580006934,-0.3942083253,16.67087252,2.325956073,0.1163788404,-0.5558558601
0.002070992326,0.0117863828,0.05668968844,-0.0007450550956,-2.608611899,0.05669458424,0.1625435895,8.418454935,2.505255805,0.6989051059,-0.7529774117
0.002070992326,0.01227367511,0.05828939184,-0.0008027015571,-1.899787625,0.05829491857,0.1276154414,0,3.071433963,0.3834630672,-0.7889686793
0.002070992326,0.01276096742,0.0591121265,-0.0008697276767,-0.8429085977,0.05911852438,0.8115082531,0,2.354108985,0.3924473353,-0.8429426042
0.002070992326,0.01324825973,0.05984727393,-0.0005984963936,-1.239974929,0.05985026646,1.205461972,0,2.432340024,0.02402453553,-0.5729613412
0.002070992326,0.01373555205,0.06090161734,-0.0002940222969,-0.7908233075,0.06090232708,0.7939395678,0,1.116178278,-0.07632343374,-0.276611797
0.002070992326,0.01422284436,0.06077654114,-0.0001744239235,0.7222827618,0.06077679143,0.1449800564,5.486209505,-0.536115762,0.3756223028,-0.1644339582
0.002070992326,0.01471013667,0.06028840942,-0.0004064124904,-0.3489772808,0.06028977924,0.7076903197,0,-0.5394728535,1.340922144,-0.3862329087
0.002070992326,0.01519742898,0.06068371411,-0.000482992923,-0.932621722,0.0606856362,1.51976297,0,-0.2686516612,0.9629719738,-0.4560180947
0.002070992326,0.01568472129,0.06061195692,-0.0001350925186,1.393026964,0.06061210747,0.8901426349,0,-1.390840681,0.1130588616,-0.1277011787
0.002070992326,0.01617201361,0.05932715681,-0.0001043259745,2.597460755,0.05932724854,-0.07404307291,0,-2.756670345,-0.01301134341,-0.1007537221
0.002070992326,0.01665930592,0.05800293,-0.0001648328112,1.679561701,0.05800316421,-0.5182058035,0,-2.653403502,-0.08825521188,-0.1628227916
0.002070992326,0.01714659823,0.05721573618,-0.0003138375923,2.31462737,0.0572165969,0.2413644824,0,-3.704908546,0.4188401156,-0.3142734911
0.002070992326,0.01763389054,0.05506965642,-0.0002513153228,3.334937066,0.05507022987,0.615287856,0,-4.885248208,-0.7500141578,-0.2614726203
0.002070992326,0.01812118285,0.05321010309,0.0003514635826,5.068837856,0.05321126382,1.162163688,0,-5.50984791,-0.03354216611,0.378444805
0.002070992326,0.01860847517,0.04991474418,0.0003313429475,7.526389425,0.04991584392,0.2755294098,0,-7.639272899,2.225117281,0.3803339861
0.002070992326,0.01909576748,0.04581999244,-0.0005985555988,9.749550661,0.04582390179,-2.164205552,0,-11.7635117,-0.6338806739,-0.7484234987
0.002070992326,0.01958305979,0.03943159428,-0.0004143726006,8.834905151,0.03943377147,-8.17340454,0,-9.481771064,-8.712037642,-0.6020788077
0.002070992326,0.0200703521,0.03689441693,-0.0003360838291,3.490051305,0.03689594765,-3.147521285,0,-3.731412543,-3.149365065,-0.5219123642
0.002070992326,0.02055764441,0.03591263047,-0.0004134741407,3.378534818,0.03591501062,1.472037214,16.9559657,-2.685252824,1.896676715,-0.6596363509
0.002070992326,0.02104493673,0.03393957983,-0.0005430073932,13.48703414,0.03394392341,8.414114533,0,-12.65212556,9.583956429,-0.9166105708
0.002070992326,0.02153222904,0.0231752189,-0.000983529103,23.8369876,0.02319607942,33.3188807,0,-21.8901627,35.10837078,-2.43010745
0.002070992326,0.02201952135,0.01165709104,-0.001415012149,24.06504815,0.0117426586,5.342301821,0,-24.05040341,4.414422259,-6.921066961
0.002070992326,0.02250681366,-0.000271070733,-0.0005313805257,24.46190331,0.0005965271204,3.551417364,0,-24.49500193,-0.07528308589,-117.0272857
0.002558284638,0.003989705805,0.02464054797,0.0009606823493,-3.767390298,0.02465926833,-21.77656266,0,2.363976178,-19.24006759,2.232709276
0.002558284638,0.004476998117,0.02613443184,0.0003426750758,-3.476317,0.02613667833,0.4649263778,21.57163729,2.927736376,2.714610173,0.7512201008
0.002558284638,0.004964290429,0.02776119394,-0.0001355712687,-2.357347148,0.02776152497,0.731297071,16.46742124,1.760954683,3.358924124,-0.2798006378
0.002558284638,0.005451582741,0.02814124866,-0.0009377473861,-5.080377246,0.02815686855,-0.3933743817,42.16965061,3.613318562,-0.06540810235,-1.908554031
0.002558284638,0.005938875053,0.03199756508,-0.0002953867152,-5.840821257,0.03199892848,0.2956183838,0,5.989130132,-0.5370523247,-0.5289131006
0.002558284638,0.006426167365,0.03390589303,-0.0005319933514,-5.369216136,0.03391006633,0.5826127304,45.46547354,3.720647275,0.8863521912,-0.8989137313
0.002558284638,0.006913459677,0.03642698563,-0.0004433966193,-4.917331129,0.03642968409,0.912659424,0,4.962407094,0.4086900294,-0.6973813488
0.002558284638,0.007400751989,0.03872021351,-0.00028641294,-4.055124525,0.03872127279,0.8358776267,0,4.292717282,0.6871410217,-0.4238084422
0.002558284638,0.007888044301,0.04049482477,-0.0003709184152,-3.967662472,0.04049652347,0.5487528976,0,4.19206812,0.4391527903,-0.5247946013
0.002558284638,0.008375336613,0.04269638749,-0.0002330056503,-3.191428102,0.04269702327,-0.2958566269,0,5.932470742,0.2651570596,-0.3126753484
0.002558284638,0.008862628925,0.04494083053,-0.0006442960716,-3.678052855,0.04494544878,-0.6920282618,0,4.647184139,0.6740681939,-0.821367037
0.002558284638,0.009349921237,0.04675321147,-0.0008986939507,-4.24251815,0.04676184806,0.8269701418,0,4.542374228,0.8105582294,-1.101208418
0.002558284638,0.009837213549,0.04922164105,-0.0006362986728,-4.895831459,0.04922575366,0.4047857496,0,5.083439876,-0.1856043994,-0.7406335316
0.002558284638,0.01032450586,0.05161603368,-0.0006110013699,-4.432043135,0.05161964989,-1.285594754,0,4.918239168,-1.144611151,-0.6782033075
0.002558284638,0.01081179817,0.05377796173,-0.0007049988987,-3.79758301,0.0537825826,-0.3510224101,0,4.318003766,-0.4264689016,-0.7510724918
0.002558284638,0.01129909049,0.05557069672,-0.0005742368747,-3.042878311,0.05557366356,0.45950597,0,3.362103925,0.6806518802,-0.5920418549
0.002558284638,0.0117863828,0.05689906033,-0.0008127616005,-2.240208189,0.05690486489,-0.1080406424,0,2.855018282,0.1764193397,-0.8183727875
0.002558284638,0.01227367511,0.05805356141,-0.000712852037,-1.388986752,0.05805793787,-0.3735998302,0,2.802890835,-1.101583172,-0.703511715
0.002558284638,0.01276096742,0.05894173005,-0.0004580209149,-1.070739685,0.05894350961,-0.3955935762,0,2.867880791,-1.349797461,-0.4452216983
0.002558284638,0.01324825973,0.05997282088,-0.0002478758197,-1.984999764,0.05997333313,0.2614788661,0,2.022590664,-0.2439792653,-0.2368098954
0.002558284638,0.01373555205,0.06089459806,-0.0002117150534,-1.246344799,0.0608949661,0.02365355618,14.50493238,0.2492879559,-0.303069768,-0.1992020726
0.002558284638,0.01422284436,0.06070163123,-8.866605567e-05,0.2835091805,0.06070169598,-0.4009695978,0,0.05750784656,0.3776042186,-0.08369111439
0.002558284638,0.01471013667,0.06078446934,-0.0005911080885,-0.1986073559,0.06078734344,0.468931656,0,0.7757661602,1.087720849,-0.557164215
0.002558284638,0.01519742898,0.06117643595,-0.0003901972723,1.241181934,0.06117768032,0.9845906236,0,1.255425549,-0.7823591873,-0.3654406042
0.002558284638,0.01568472129,0.06079141015,0.0002699129701,3.07835394,0.06079200935,0.06917211652,35.54843033,-0.719728266,-0.5315293034,0.2543907497
