PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 369, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_369.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_370.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.004476998117,-0.01170716189,-0.0006605503864,10.12874737,0.01172578212,-0.3858538611,0,-11.57384474,-0.1100918578,-176.770638
0.00791850007,0.004964290429,-0.01052829417,0.0002962127616,-4.202802844,0.01053246031,0.005274918648,69.06065248,2.201999772,-1.381685452,178.3884127
0.00791850007,0.005451582741,-0.008586150813,1.530473919e-05,-6.425375905,0.008586164453,-0.7050527134,52.12066676,5.786992561,0.1014474825,179.8978709
0.00791850007,0.005938875053,-0.004577300908,-9.678858345e-05,-8.267356809,0.004578324107,-0.4091733466,58.01934599,7.690063756,0.6626690316,-178.7886418
0.00791850007,0.006426167365,-0.0008102224514,-0.0005069958114,-8.566421435,0.0009557746458,-0.7268554353,0,8.553388046,1.838216843,-147.9637712
0.00791850007,0.006913459677,0.003765050635,-0.001346728584,-8.503327189,0.003998660296,-1.169449333,0,11.13276166,1.175835551,-19.68172479
0.00791850007,0.007400751989,0.008758292685,-0.001649835105,-7.893405987,0.008912331156,-0.3934558454,0,10.03712416,0.0210478269,-10.66802643
0.00791850007,0.007888044301,0.01250246013,-0.001548713037,-7.047361771,0.01259801656,2.648577198,0,7.096558259,1.035790193,-7.061409647
0.00791850007,0.008375336613,0.01565051618,-0.0008639363968,-6.132810945,0.01567434345,2.904052546,50.47701634,4.725661476,-0.09124655291,-3.159622415
0.00791850007,0.008862628925,0.01779371026,-8.912681386e-05,-5.408831966,0.01779393347,0.3501904904,71.75398104,3.911404317,-1.646800342,-0.2869861033
0.00791850007,0.009349921237,0.02019219566,0.0001091818833,-5.056894798,0.02019249084,0.6037615421,39.21813601,4.590759518,-0.04790504106,0.3098028689
0.00791850007,0.009837213549,0.02249493804,0.0002284253021,-3.423307549,0.02249609778,1.123702215,0,4.384768285,1.187477989,0.5817911525
0.00791850007,0.01032450586,0.02399701099,7.810443879e-05,-2.984393109,0.0239971381,-1.497324725,0,3.111495928,1.143346474,0.1864831793
0.00791850007,0.01081179817,0.0254654179,-0.001058353472,-3.75623495,0.02548740122,-1.691866881,37.20448383,2.743680575,1.527490569,-2.379867087
0.00791850007,0.01129909049,0.02716436985,-0.001490663696,-3.077179951,0.02720523971,1.501649887,0,4.048071333,0.447842293,-3.140995423
0.00791850007,0.0117863828,0.02893749807,-0.0005448411328,-2.118746131,0.02894262681,2.488121252,0,3.883380247,-0.2102912507,-1.078649208
0.00791850007,0.01227367511,0.03008915989,-0.0001757480288,-0.518021672,0.03008967315,1.213580547,0,2.260095552,1.176610843,-0.3346555979
0.00791850007,0.01276096742,0.03029125324,-0.0005268260801,-0.03342432166,0.03029583417,-0.1873426778,0,1.510575948,0.9547302126,-0.9963888842
0.00791850007,0.01324825973,0.03084153935,-0.000732271368,-0.9943170326,0.0308502313,0.4346533345,0,1.77528762,-0.02726468713,-1.36011945
0.00791850007,0.01373555205,0.03164086029,-0.0003017369794,-2.021596587,0.03164229899,2.167017305,0,0.987478462,1.278198605,-0.5463736208
0.00791850007,0.01422284436,0.03230783849,-0.0002991568491,-0.8982155855,0.0323092235,0.5000476569,0,-1.948822308,-0.3801105787,-0.5305193977
0.00791850007,0.01471013667,0.03112890771,0.0001271573621,1.274177196,0.03112916742,-0.7598666321,0,-1.65775787,-0.155477139,0.2340441794
0.00791850007,0.01519742898,0.03087912908,-0.0005936712026,0.8307980128,0.0308848354,-0.7196891958,0,-0.6735447865,1.699073366,-1.101412681
0.00791850007,0.01568472129,0.03039585303,-0.001051487039,1.142959472,0.0304140347,-0.4825598497,0,-1.92924889,0.472292228,-1.981249054
0.00791850007,0.01617201361,0.02938206556,-0.001058963279,1.503052268,0.02940114249,-0.8478020083,0,-2.592101944,-0.0240320614,-2.064112059
0.00791850007,0.01665930592,0.02840031587,-0.001452903801,2.802136377,0.02843745542,-0.1065075706,0,-3.768708433,-0.8046128041,-2.928585318
0.00791850007,0.01714659823,0.0261801434,-0.0007187819659,5.440556857,0.02619000871,1.535349145,57.89075308,-4.270564974,-1.455879176,-1.572673964
0.00791850007,0.01763389054,0.02366816086,4.698763908e-06,5.407459302,0.02366816132,1.256639689,0,-5.778362908,0.3243844413,0.01137474681
0.00791850007,0.01812118285,0.02072937823,-0.0002645011508,7.462867692,0.02073106565,0.7226542482,41.88353159,-7.103433259,1.642086991,-0.7310386771
0.00791850007,0.01860847517,0.01657011439,-0.0004433337431,7.956829656,0.01657604403,0.2389632924,0,-8.315386438,0.8015202888,-1.53258411
0.00791850007,0.01909576748,0.01280005243,-0.0005386308502,9.728938452,0.01281138031,1.274831946,0,-10.55437606,-0.7456099459,-2.409605585
0.00791850007,0.01958305979,0.006686211166,0.0005412120578,12.38116505,0.006708079475,1.142462274,66.9679867,-11.82954606,-1.236866341,4.627689257
0.00791850007,0.0200703521,0.00100235904,0.0006207976916,8.060245244,0.001179030712,-0.03612047092,14.06773378,-8.027111104,1.144968971,31.77145085
0.00791850007,0.02055764441,-0.001153033903,-3.432374699e-05,2.225893123,0.001153544668,2.840029675,0,-2.062234286,5.022118198,-178.2949112
0.00791850007,0.02104493673,-0.00108721248,-0.0004425172699,-0.2219478161,0.001173819624,9.340062286,0,1.926565281,10.09449808,-157.8526917
0.00791850007,0.02153222904,-0.000106079989,-0.0004019545101,-2.457088131,0.0004157167212,5.564299709,0,2.861111014,5.35894585,-104.7838801
0.00791850007,0.02201952135,0.001504305078,-0.0003424499136,-0.9257679737,0.001542791531,-1.683803335,0,1.229556351,-2.054637524,-12.8246328
0.00791850007,0.02250681366,0.0009441929843,-0.0002212498607,1.238350416,0.0009697689892,1.116956532,0,-1.060524733,0.6195136218,-13.18800089
0.008405792382,0.003989705805,0.002780837704,0.001223263985,26.82258757,0.003037998209,-6.878082108,0,-29.03436299,0.5690637204,23.74423623
0.008405792382,0.004476998117,-0.01082849359,-0.0005912044693,13.34719588,0.0108446206,0.8853854948,0,-14.54287859,4.005453294,-176.8749186
0.008405792382,0.004964290429,-0.01080978117,-0.0002971210663,-3.331292737,0.01081386378,0.02992909301,52.68374641,1.907611324,-0.4137278862,-178.4255465
0.008405792382,0.005451582741,-0.008275615914,-0.0003750138342,-7.334796403,0.008284108529,-1.042236296,71.76309409,6.235039819,-0.4738341049,-177.405387
0.008405792382,0.005938875053,-0.0041973043,-0.000574099084,-9.903536461,0.004236384442,-1.447598403,130.674155,7.078424465,-0.7620311279,-172.2115248
0.008405792382,0.006426167365,-4.369111499e-07,-0.0007090854968,-8.012945858,0.0007090856314,1.252251595,0,8.841391856,1.077300013,-90.03530345
0.008405792382,0.006913459677,0.004015684893,-0.0004888465229,-7.770968517,0.004045330157,1.064483718,0,9.66769581,0.8652682558,-6.940709771
0.008405792382,0.007400751989,0.008497290148,-0.0006120093337,-8.854913223,0.008519301337,-0.6627948263,0,10.41728045,0.8450127817,-4.119561117
0.008405792382,0.007888044301,0.01340687671,-0.001223589578,-7.243373493,0.01346259687,-0.03093106753,0,9.148550725,0.9618663129,-5.214699717
0.008405792382,0.008375336613,0.0164849488,-0.001095791865,-4.406677224,0.01652132854,0.7442897935,0,4.827501216,0.007906671821,-3.80298551
0.008405792382,0.008862628925,0.01790662087,-0.0008647557445,-5.180345034,0.01792748932,0.760513022,75.05560465,3.334890151,-0.6588839509,-2.764809255
0.008405792382,0.009349921237,0.02063435744,-0.000404130632,-6.338469181,0.02063831458,1.622543132,79.89291726,4.515920298,-0.5800965494,-1.122013113
0.008405792382,0.009837213549,0.02319588141,0.0002085736384,-4.468928479,0.02319681912,1.249463815,68.38411526,2.417702277,0.4231233576,0.5151805584
0.008405792382,0.01032450586,0.02399015966,-1.461279773e-06,-3.897560502,0.02399015971,-0.7471397283,67.80909273,1.509404849,0.8688666549,-0.003489979423
0.008405792382,0.01081179817,0.02583065406,-0.0005788938483,-3.52945615,0.02583714008,-0.3261939035,0,4.04792683,1.289730489,-1.28384759
0.008405792382,0.01129909049,0.02768256013,-0.0007888888129,-2.85052282,0.0276937986,0.6586610806,0,4.026119295,-0.2879726367,-1.632355148
0.008405792382,0.0117863828,0.0291815889,-0.0001176065155,-3.609078225,0.02918182588,0.3743044831,39.06810596,2.963834659,-1.476477751,-0.2309099934
0.008405792382,0.01227367511,0.03088549005,0.0001129831408,-1.732141563,0.0308856967,-0.5712830136,0,1.879089364,-0.4463570056,0.2095944807
0.008405792382,0.01276096742,0.03094131396,-0.0001784819988,-0.2919400903,0.03094182874,0.1385024746,0,0.3844699878,0.9456777308,-0.3305015372
0.008405792382,0.01324825973,0.03121509948,-0.000280347156,-1.374235917,0.03121635837,0.7604288916,0,1.508657905,1.35551734,-0.514567541
0.008405792382,0.01373555205,0.03234612596,-0.0004684640249,-1.208796499,0.03234951813,-0.2952363465,21.86264493,0.2996059938,1.160031071,-0.8297480536
0.008405792382,0.01422284436,0.03195013242,-0.0009894877804,0.4469900805,0.03196545084,-0.1689043155,0,-2.166071873,-0.6898827727,-1.773869291
0.008405792382,0.01471013667,0.03107280096,-0.000214595228,0.2694427586,0.03107354197,1.278670153,0,-1.160565125,-0.1219360073,-0.3956902826
0.008405792382,0.01519742898,0.03125330057,-0.0003069831661,1.291862272,0.03125480819,-0.6952180334,19.60205084,-0.3913736073,0.7023539972,-0.5627653352
0.008405792382,0.01568472129,0.03025257305,-0.000895621334,2.592875314,0.0302658275,-1.224453928,29.12459202,-1.715981749,0.4667090959,-1.695734726
0.008405792382,0.01617201361,0.02915362765,-0.001131073906,2.416334901,0.02917556055,-0.8526604294,0,-2.502505393,0.3235046051,-2.221791258
0.008405792382,0.01665930592,0.02785566,-0.001468757513,4.21325316,0.02789435503,0.4379951486,69.36395658,-2.152239217,-1.338296537,-3.018264475
0.008405792382,0.01714659823,0.02605177215,-0.0002655006238,4.884558597,0.02605312501,0.9637002681,46.5142916,-4.1372603,-1.694608652,-0.5838965
0.008405792382,0.01763389054,0.02345939701,-0.0001733840132,5.073597347,0.02346003772,-0.4035507262,0,-5.986948245,-0.603866343,-0.4234546741
0.008405792382,0.01812118285,0.02066205332,-0.0001678883637,6.150515942,0.02066273539,-1.347606372,0,-7.077293046,-0.6614867982,-0.4655434206
0.008405792382,0.01860847517,0.01701358738,-0.0005077248065,8.391025382,0.01702116154,-0.4254729368,0,-8.535818036,0.02802889038,-1.709331306
0.008405792382,0.01909576748,0.01241373266,-0.0003888763176,11.3588876,0.01241982219,-0.111267262,78.53138652,-10.60384346,-1.749691145,-1.79427802
0.008405792382,0.01958305979,0.00631131738,0.0002906665553,11.3507879,0.006318007132,-0.03850235924,0,-11.61773455,-1.459550111,2.636883271
0.008405792382,0.0200703521,0.001221348249,0.0003035893271,5.813726847,0.001258514213,-0.003709326074,0,-7.852354468,0.8347595015,13.95905085
0.008405792382,0.02055764441,-0.0003480589797,-0.0001179128582,-2.487173462,0.0003674894495,-4.158659414,0,1.553398526,-3.019381752,-161.2850262
0.008405792382,0.02104493673,0.003190287915,-0.0002515719185,-2.338548042,0.003200191464,13.18290974,0,2.973991127,13.58323198,-4.508760382
0.008405792382,0.02153222904,0.002240700515,-0.0003129868062,1.656506215,0.002262454317,4.369316169,0,-1.445514819,4.467222193,-7.951771831
0.008405792382,0.02201952135,0.001678696913,-0.0002992807714,1.419436138,0.001705166357,0.6237954964,0,-1.30251868,0.507279445,-10.10857805
0.008405792382,0.02250681366,0.000914312858,-0.0002562094301,1.541087634,0.0009495321345,-0.7572473508,0,-1.596183511,-0.9340256015,-15.65397404
0.008893084694,0.003989705805,-0.003027124044,-0.000647191691,9.69503674,0.003095535021,-6.680964386,0,-16.1488748,-4.234770716,-167.9319876
0.008893084694,0.004476998117,-0.009323893746,-0.001243197376,7.317781511,0.009406409214,2.89633668,0,-8.459591003,2.384004678,-172.4052869
0.008893084694,0.004964290429,-0.01071531637,-0.0003975362454,0.2176116731,0.0107226881,0.8063635696,0,0.2155050997,-0.6765229209,-177.8753117
0.008893084694,0.005451582741,-0.009324920263,-0.0005205981893,-5.01384871,0.009339441118,-3.548584722,0,5.372689018,-1.340653942,-176.8045682
0.008893084694,0.005938875053,-0.005654036391,-0.00147344394,-9.698396943,0.005842872971,1.695383052,0,10.10464563,0.8390228486,-165.3935683
0.008893084694,0.006426167365,0.0003249501375,-0.0001033004459,-9.976388355,0.0003409744477,1.897808926,0,11.28280263,-0.2589580854,-17.63526785
0.008893084694,0.006913459677,0.004705403936,-0.0004224679561,-8.478331719,0.004724331209,0.8885065875,0,9.010423482,2.499870239,-5.130463341
0.008893084694,0.007400751989,0.008847086094,-0.0008885055652,-8.411977503,0.008891590099,0.6159597509,0,8.519735919,1.022013485,-5.734938602
0.008893084694,0.007888044301,0.01295609772,-0.0006203348191,-6.851897993,0.01297093995,-1.103990697,0,7.862000546,-1.575234464,-2.7412146
0.008893084694,0.008375336613,0.01601705573,-0.0006588721006,-5.049881228,0.01603060157,-1.253872744,0,4.979285018,-0.498539728,-2.355571442
0.008893084694,0.008862628925,0.01784323332,-0.0009884027908,-5.021866554,0.017870588,0.8021549608,36.19623592,4.588619847,1.048537003,-3.170585178
0.008893084694,0.009349921237,0.02070017187,-0.0007789321755,-6.052458368,0.02071482201,0.3818921749,60.38491845,5.16615405,-0.06400308952,-2.154981117
0.008893084694,0.009837213549,0.02330997691,-0.0007711214565,-4.497257604,0.02332272822,-0.550457323,72.72259077,2.390098574,0.07892522214,-1.894720815
0.008893084694,0.01032450586,0.02405632759,-0.001085625451,-3.528797462,0.02408081144,0.2549737627,57.66674136,1.858040988,0.325948079,-2.583918161
0.008893084694,0.01081179817,0.02593494187,-0.0008057066951,-3.444533969,0.02594745408,0.3026387982,17.83374372,3.304343073,-0.04175588052,-1.779404433
0.008893084694,0.01129909049,0.02734500348,-0.0009178045719,-3.042670025,0.02736040169,-1.021540323,39.2842346,2.016871407,-0.9116336706,-1.922347349
0.008893084694,0.0117863828,0.02840041751,-0.0008592633618,-3.593429253,0.02841341318,-0.3310002449,66.16328588,1.020368662,-2.000764074,-1.732972772
0.008893084694,0.01227367511,0.02959327174,-0.0001041414951,-4.197681943,0.02959345498,-1.280627443,75.68878912,0.7667887537,-2.05537061,-0.2016283824
0.008893084694,0.01276096742,0.03081956591,-0.0004817369725,-2.879872271,0.03082333067,-1.036153075,38.52730458,1.797714249,0.1184456285,-0.895510594
0.008893084694,0.01324825973,0.03187262369,-0.0006667685666,-2.196152611,0.03187959725,-0.09840115577,41.77070185,0.3540665604,0.4414012257,-1.198440818
0.008893084694,0.01373555205,0.03206226811,-0.000744778523,-0.4733257285,0.03207091722,-1.072396292,0,-0.4389839997,-0.1077112103,-1.330691674
0.008893084694,0.01422284436,0.03188935815,-0.00113685219,0.3963245301,0.03190961604,0.9395141433,0,-0.3623427705,0.04128776856,-2.041723722
0.008893084694,0.01471013667,0.03169257537,-0.0003070797161,0.8212951542,0.03169406303,1.83969967,0,-1.244716859,-0.175481294,-0.5551401528
0.008893084694,0.01519742898,0.03088260638,-0.0001548699992,1.179819135,0.03088299469,-1.477301464,0,-2.239002642,-0.826554834,-0.2873242899
0.008893084694,0.01568472129,0.0300266098,-0.0006241835458,1.591825794,0.03003309676,-1.477341544,0,-2.016674356,0.4641696902,-1.190874794
0.008893084694,0.01617201361,0.029124212,-0.001100953497,2.394919448,0.02914501369,0.07519412589,29.47381207,-1.84279132,-0.285156305,-2.164864329
0.008893084694,0.01665930592,0.02796160592,-0.0004485875512,4.469830238,0.02796520403,-0.9523291478,71.58772779,-2.302767132,-2.48390317,-0.9191163336
0.008893084694,0.01714659823,0.02582397736,-0.0003546292511,5.437362852,0.02582641223,-0.9860817826,59.14955144,-4.380874661,-1.002945263,-0.7867681256
0.008893084694,0.01763389054,0.02317725426,-0.000440370107,6.078867275,0.02318143743,-1.233146681,0,-6.385139722,-0.4913265284,-1.088494466
0.008893084694,0.01812118285,0.01975036258,-0.0007161125084,6.521185665,0.01976334079,-1.629526882,0,-7.435142263,-1.478652384,-2.076531921
0.008893084694,0.01860847517,0.01637644296,-0.0005138900902,8.122602141,0.01638450387,-0.4138476831,25.75114888,-8.00147919,-1.533111931,-1.797342361
0.008893084694,0.01909576748,0.01189322171,-0.0001707036453,10.82837849,0.0118944467,0.1126147663,46.54751916,-10.55554445,-1.785673134,-0.8223109867
0.008893084694,0.01958305979,0.005956221714,0.0004111310096,10.47182223,0.005970394108,-1.236994847,0,-11.0468803,-0.8226517004,3.948605056
0.008893084694,0.0200703521,0.001407323401,-0.000372609875,10.1466136,0.001455814987,-2.606025616,0,-11.62073144,-0.7581078836,-14.82964131
0.008893084694,0.02055764441,-0.004650838179,-0.0004893450945,-11.23538942,0.00467651092,-4.142361439,15.83737606,10.41157471,-4.634343622,-173.9936359
0.008893084694,0.02104493673,0.0119557226,-0.0001328707396,-9.405547035,0.01195646091,-3.078203477,29.22188113,8.757545591,-3.468534014,-0.6367343444
0.008893084694,0.02153222904,0.00419989722,-0.0002991400248,10.0022249,0.004210536951,-1.89374027,0,-10.31464274,-1.5805685,-4.074043869
0.008893084694,0.02201952135,0.002055469201,-0.0002854769356,4.395621242,0.002075198958,-0.1736580337,35.96729086,-3.976865748,-0.278404949,-7.907028759
0.008893084694,0.02250681366,0.0001200486771,-0.0002480976582,4.051972163,0.0002756159155,-0.2259743179,0,-3.891598773,-0.3793905586,-64.17874172
0.009380377006,0.003989705805,-0.002538316091,-0.001921641682,12.98106888,0.003183670104,10.89193951,0,-10.48372876,7.715028214,-142.8723213
0.009380377006,0.004476998117,-0.008255423837,-0.001147599456,8.323443369,0.008334806971,0.7659613369,0,-8.521055349,-3.000925692,-172.0859411
0.009380377006,0.004964290429,-0.01074651082,-8.606659272e-05,1.97408108,0.01074685546,2.099786257,0,-2.956594881,0.1554794777,-179.5411397
0.009380377006,0.005451582741,-0.01065810433,-0.0002001537105,-8.757679876,0.01065998355,-1.42060279,91.70836066,7.216721599,-0.8253325137,-178.9241412
0.009380377006,0.005938875053,-0.002962307789,-0.0003761372219,-9.561385153,0.002986092203,2.470010687,0,13.94866528,2.208003996,-172.7636271
0.009380377006,0.006426167365,0.0007981625043,-7.247986399e-05,-9.207725318,0.0008014466382,1.42902227,62.45404274,8.500583322,1.128227611,-5.188707267
0.009380377006,0.006913459677,0.005666814871,-0.0002295622971,-8.407079182,0.005671462742,0.6922971316,0,9.030707541,1.691737529,-2.319779846
0.009380377006,0.007400751989,0.009295461913,-0.0005594994857,-5.883367746,0.009312284996,-0.5216241776,0,7.321223942,0.5081726407,-3.444511984
0.009380377006,0.007888044301,0.01210131088,-0.0007313743696,-6.487549897,0.012123392,-1.753673722,0,6.513988613,-0.5825217154,-3.458613266
0.009380377006,0.008375336613,0.01563101167,-0.001130192855,-6.80872201,0.01567181744,-1.24687429,0,6.955373554,-0.5399081502,-4.135547267
0.009380377006,0.008862628925,0.01880844883,-0.001075873534,-4.728049913,0.01883919455,0.4685945721,0,5.85748683,-0.1350942917,-3.273843184
0.009380377006,0.009349921237,0.02078926235,-0.0008360199125,-4.49313214,0.02080606542,-0.2930217361,37.55040391,4.039033274,-0.8217490946,-2.302853069
0.009380377006,0.009837213549,0.02296610745,-0.0008182287573,-3.664023159,0.02298067861,-1.285681926,0,3.485640354,-1.327570228,-2.040451732
0.009380377006,0.01032450586,0.02427323841,-0.000815608065,-2.347792773,0.02428693722,0.2409789397,0,3.791587596,-0.1099828118,-1.924478474
0.009380377006,0.01081179817,0.0259577803,-0.0006472077939,-2.10676109,0.02596584749,-0.2171286796,0,2.956526055,0.7538378559,-1.42826518
0.009380377006,0.01129909049,0.02674053931,-0.001288752593,-2.073362274,0.02677157683,-0.881375654,0,2.210632605,0.6048603241,-2.759218612
0.009380377006,0.0117863828,0.02804533807,-0.00137143916,-2.672218156,0.02807885028,-0.05501250952,18.28532411,2.497870669,0.4992998283,-2.799578715
0.009380377006,0.01227367511,0.02925988385,-0.001558864734,-3.557842275,0.02930137986,1.160930256,58.37874475,1.467445525,-0.2050463044,-3.04963647
0.009380377006,0.01276096742,0.03049412218,-0.0007058092834,-2.309881663,0.03050228933,0.3494353308,19.57224475,2.045526538,-0.4321965512,-1.325916962
0.009380377006,0.01324825973,0.03138224078,-0.001177981527,-1.491778985,0.03140434169,-0.8902027281,7.691334622,1.12871478,-0.4649625733,-2.149677514
0.009380377006,0.01373555205,0.03177106865,-0.0009130255417,-1.140032748,0.03178418504,-0.2298591389,9.34133176,1.006171587,-0.6506595322,-1.646092457
0.009380377006,0.01422284436,0.03242806965,-0.0009729287302,0.3002137145,0.0324426616,0.5438112298,0,0.5314776391,-0.4660552505,-1.718510946
0.009380377006,0.01471013667,0.03188376178,-0.0004209253697,1.820945494,0.03188654016,-0.4443998286,0,-2.8937206,-0.7518407224,-0.756367657
0.009380377006,0.01519742898,0.03013064911,-0.0008231151462,1.228959754,0.03014189003,-1.187783897,0,-3.131666355,0.2112149894,-1.564828463
0.009380377006,0.01568472129,0.0297588622,-0.001102646772,0.7846445811,0.02977928322,0.1303278196,0,-1.430318363,0.2101792073,-2.1219937
0.009380377006,0.01617201361,0.0290513147,-0.0008620261136,3.947250185,0.02906410113,0.9335032845,34.43330834,-3.394650573,-0.4822433488,-1.699612251
0.009380377006,0.01665930592,0.0261812104,-0.0004127643216,3.484958077,0.02618446396,0.8544146492,0,-4.659599166,-1.426237099,-0.9032315184
0.009380377006,0.01714659823,0.02508253457,0.0002493179496,2.671117129,0.02508377363,-0.02450815087,0,-4.638942661,-0.2094815174,0.5694957103
0.009380377006,0.01763389054,0.02261907447,-0.0003226282221,6.011586648,0.02262137526,-1.584922495,0,-6.168111164,0.1852066772,-0.817185604
0.009380377006,0.01812118285,0.01914746146,-0.0006132523874,7.069936219,0.01915727953,-0.9718292998,55.68180064,-6.380359174,-0.7131051246,-1.834434647
0.009380377006,0.01860847517,0.01606484893,-0.0004487025236,8.015051873,0.016071114,0.05472024077,55.70484085,-7.476670646,-0.6785685744,-1.599895446
0.009380377006,0.01909576748,0.01159846418,-0.0002559263853,11.04899579,0.01160128741,-0.5468536332,8.611911484,-11.02642221,-1.48909649,-1.26405724
0.009380377006,0.01958305979,0.005307667452,1.044517631e-05,11.55350194,0.00530767773,-0.7838188213,0,-13.10609564,-0.4579146878,0.1127545671
0.009380377006,0.0200703521,-0.0004179681422,-0.000414736964,10.2412142,0.0005888158602,-3.033461263,0,-10.14192563,-1.946235801,-135.2223259
0.009380377006,0.02055764441,-0.004624879881,-0.0005193514326,-0.5332009307,0.004653948842,0.7102279969,0,0.3247670653,1.023389261,-173.5928057
0.009380377006,0.02104493673,1.130662075e-07,-0.0005673380404,-6.353075887,0.0005673380517,-20.29550161,0,4.261859574,-20.40657624,-89.98858138
0.009380377006,0.02153222904,0.0005476965616,-0.0004652256179,-2.112035141,0.0007186142213,-7.383061026,0,0.8806183334,-8.351911941,-40.34531162
0.009380377006,0.02201952135,0.001458410097,-9.522443835e-05,0.07328991505,0.00146151555,-0.9603238616,0,0.22027899,-1.549631143,-3.735728994
0.009380377006,0.02250681366,0.0006193232077,-0.0001780607102,1.780667742,0.0006444120205,-0.006372326384,0,-1.66320719,0.3336136319,-16.04039516
0.009867669319,0.003989705805,0.00603990828,0.0005697429504,35.6333877,0.006066720618,-0.06092650171,0,-31.894388,7.77517137,5.388750265
0.009867669319,0.004476998117,-0.01041297469,-0.001339492174,17.72851957,0.01049877523,5.670626932,166.8150324,-14.40055494,8.638148852,-172.6699064
0.009867669319,0.004964290429,-0.00961634272,-0.0008763076669,-1.519592303,0.00965618778,0.7636673736,0,-1.532669825,0.6241271805,-174.7931931
0.009867669319,0.005451582741,-0.01041934727,-0.001271495311,-7.844450688,0.01049664222,4.212173435,84.40840549,4.964835989,1.050310289,-173.0424738
0.009867669319,0.005938875053,-0.0033744758,0.0006644439358,-13.56506094,0.003439269206,-0.2560397769,151.9514489,11.04116682,-1.946216261,168.8607966
0.009867669319,0.006426167365,0.001571078344,-0.0004478853041,-10.08819722,0.001633673287,-1.02111171,90.33841206,8.877013745,0.5857730441,-15.91186839
0.009867669319,0.006913459677,0.005867125698,-0.000118578651,-7.291442959,0.005868323853,0.1220935479,0,7.626610824,-0.4115409933,-1.157829534
0.009867669319,0.007400751989,0.008840531263,-0.0001878492947,-5.796666136,0.008842526809,-0.4191572282,0,6.414817188,0.5840861488,-1.217274398
0.009867669319,0.007888044301,0.01181768764,-0.0006074514357,-6.324008856,0.01183328942,-0.3273290424,0,6.61655878,0.4926318441,-2.942521433
0.009867669319,0.008375336613,0.01514637039,-0.0005874099309,-5.368259863,0.01515775664,-0.3391807245,0,7.330602101,-0.6868459087,-2.22094473
0.009867669319,0.008862628925,0.01800574545,-0.0004380368643,-3.10220534,0.01801107285,-1.344203449,0,7.18029267,-0.4970709979,-1.393594851
0.009867669319,0.009349921237,0.02015695261,-0.001000211062,-3.340796472,0.02018175317,-0.08343411416,0,4.931063511,0.7784903428,-2.840752138
0.009867669319,0.009837213549,0.02203655922,-0.0008580460257,-3.99878741,0.02205325793,-0.1006018741,0,4.134335726,-1.369113018,-2.22982148
0.009867669319,0.01032450586,0.02412016099,-0.0003820753335,-3.542097896,0.02412318693,0.05859589065,0,4.994701884,-0.8985775637,-0.9075177132
0.009867669319,0.01081179817,0.02619647612,-0.0003916227602,-2.9017532,0.02619940323,-0.20641405,0,3.439612385,0.7557157637,-0.8564762637
0.009867669319,0.01129909049,0.02721025969,-0.0008509137949,-2.016673318,0.02722356124,0.3961616815,0,2.950446256,1.530180787,-1.791158428
0.009867669319,0.0117863828,0.02861691531,-0.0009442215521,-2.719891003,0.02863248847,0.7070567561,0,3.126306194,1.264960008,-1.889801522
0.009867669319,0.01227367511,0.03005906664,-0.00112277576,-1.35151964,0.03008002847,0.9604453069,0,3.085902517,0.2757097771,-2.139135603
0.009867669319,0.01276096742,0.03077923701,-0.0006105551927,-1.269785749,0.03078529208,0.08857476172,12.22638527,1.096751518,-0.4841590801,-1.136404011
0.009867669319,0.01324825973,0.03121226205,-0.0008436869624,-0.4639747833,0.03122366266,-0.541072899,0,1.288486938,-0.1317644815,-1.548363718
0.009867669319,0.01373555205,0.03163319813,-0.0008100080377,-0.5681443028,0.03164356707,-0.03770147659,0,0.8991187067,-0.2677719537,-1.466810353
0.009867669319,0.01422284436,0.03192724804,-0.0007315753877,0.8777948621,0.03193562853,-0.6576073748,10.55654019,-0.1965943183,-0.6169198047,-1.312635791
0.009867669319,0.01471013667,0.03110965654,-0.0008298347778,1.541214562,0.03112072229,-1.045958829,0,-1.579122339,-0.3267418375,-1.52797439
0.009867669319,0.01519742898,0.03040673186,-0.001082044298,0.9742584626,0.03042597841,0.5797715683,0,-0.9078157367,0.8034168735,-2.038049406
0.009867669319,0.01568472129,0.03019253626,-0.0009388154157,1.427954985,0.03020712863,1.130011487,8.531047628,-0.752716321,0.6162165084,-1.780997625
0.009867669319,0.01617201361,0.02934410749,-0.000831675955,2.587214398,0.02935589088,0.3559795015,0,-2.562825846,0.5245963773,-1.623452652
0.009867669319,0.01665930592,0.02768296124,-0.001020981123,3.32759074,0.02770178235,0.7079543956,0,-4.130256234,1.696805517,-2.112180378
0.009867669319,0.01714659823,0.025709956,-0.001313535504,4.781679565,0.02574348875,0.8165657632,0,-5.864451316,-0.2184142895,-2.924729263
